Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2016-04-25,46.627017974853516,46.627017974853516,46.02860550758356,46.11057861874294,3195900
2016-04-26,46.78276443481445,46.79915968116367,46.4220783963522,46.72538263612895,2237600
2016-04-27,46.8647346496582,47.15984281159978,46.53683912411346,46.70898450955495,2964000
2016-04-28,46.46305465698242,46.93030812967978,46.282710114161404,46.32369665741905,2258200
2016-04-29,46.12697219848633,46.40568514425349,45.823667945675304,46.12697219848633,2466000
2016-05-02,46.23352813720703,46.49584577008448,45.97121050432958,46.32369728276197,4733900
2016-05-03,45.763946533203125,46.10171811472047,45.16254850477835,45.994622031253485,4811300
2016-05-04,45.43440246582031,45.681551798529796,45.14605895876402,45.36849430100484,3086400
2016-05-05,45.1707878112793,45.821613822977696,44.99778040508976,45.492082341427576,2354500
2016-05-06,45.50031280517578,45.57445792792073,44.907151823216196,45.047205118478715,2558100
2016-05-09,45.442649841308594,45.69803932455293,45.21197749687822,45.442649841308594,2296500
2016-05-10,46.101715087890625,46.34062752180056,45.68979839880795,45.76394352854983,2000800
2016-05-11,45.615657806396484,46.118196719892225,45.57446676192598,45.85457026407073,2144100
2016-05-12,45.55799865722656,46.00286956724293,45.277895100106164,45.73924305967972,2038600
2016-05-13,44.83301544189453,45.945192499918114,44.80006449188569,45.52503567488412,2482700
2016-05-16,44.84949493408203,45.137838546779605,44.6023455108237,44.81654398227623,3514700
2016-05-17,44.27280807495117,44.80829789663894,44.11627771843052,44.61057964153653,3761600
2016-05-18,44.95658874511719,45.01425683216309,44.20690047084538,44.305759599684784,3346100
2016-05-19,44.84949493408203,45.211983688024645,44.4128641815698,44.69296769930936,2793200
2016-05-20,45.253170013427734,45.434414371489424,44.9236353883474,45.047211658421304,2440100
2016-05-23,45.06368637084961,45.417934974534084,44.99777819217578,45.24492757685276,1823100
2016-05-24,45.912235260009766,46.04404847903524,45.17902403276337,45.36026838742654,1816600
2016-05-25,46.61249542236328,46.77725958872478,45.961666280140285,46.10171645008256,2499500
2016-05-26,46.291194915771484,46.64544350853211,46.274717871611124,46.56306143040515,1522500
2016-05-27,46.77726745605469,46.77726745605469,46.29944563642787,46.29944563642787,2167800
2016-05-31,46.80197525024414,47.04088454099576,46.5136316828647,46.958502460415886,2685600
2016-06-01,46.925559997558594,46.925559997558594,45.846340018266076,46.80198684607184,2928900
2016-06-02,47.08208084106445,47.08208084106445,46.57130186194161,46.88435943903705,1757500
2016-06-03,46.51364517211914,46.67841252373742,45.64038355109121,46.65369852093122,2986300
2016-06-06,47.213890075683594,47.477516494347825,46.587774974349934,46.59601506768777,3137400
2016-06-07,47.24684143066406,47.592853072332716,47.0244091914108,47.1562224018858,1628800
2016-06-08,47.2797966003418,47.47751799191403,46.99969312884149,47.14798338685194,1535500
2016-06-09,46.79373550415039,47.08207907367156,46.50539507730417,47.04912498412486,1847900
2016-06-10,46.381832122802734,46.52188547222912,46.15115971513086,46.414786221806104,2250900
2016-06-13,45.73923110961914,46.653686693734485,45.73099101565546,46.15938476419036,1941300
2016-06-14,43.88560104370117,45.8133711254772,43.58902054763183,45.525027579776584,7092000
2016-06-15,43.76203155517578,44.429337774499146,43.68788641969541,43.95975296401517,3978900
2016-06-16,43.32539749145508,43.47368775096633,42.46861002376228,43.47368775096633,6309100
2016-06-17,43.4984016418457,43.86089033874416,43.19358417255149,43.374828521000715,3391000
2016-06-20,43.81147003173828,44.66825770910074,43.77851593429918,44.00095137799957,2780500
2016-06-21,43.893856048583984,44.1657226626972,43.572561426578176,43.992718349721144,2518700
2016-06-22,43.88560104370117,44.32223169476176,43.753787839078655,43.85264695687687,2607800
2016-06-23,44.71767807006836,44.71767807006836,44.33871544231274,44.48700571276932,2892100
2016-06-24,42.66633224487305,43.73731502892388,42.28736963773852,42.46037389629885,6476200
2016-06-27,41.77659225463867,42.08964983629101,41.45529772150803,42.01550470228585,5020900
2016-06-28,42.13908004760742,42.64161578629856,41.62830107226881,42.32032126022511,5133700
2016-06-29,43.25949478149414,43.25949478149414,42.328565209034196,42.48509243933955,2461600
2016-06-30,44.149234771728516,44.16571181787213,42.995866683077345,43.5313596833815,3732800
2016-07-01,44.23162078857422,44.519964407686274,43.83618107402886,44.10804764553376,2674500
2016-07-05,43.1112060546875,43.91032236616476,42.94643873574082,43.91032236616476,2935200
2016-07-06,43.56431198120117,43.737316244570025,42.5674711579626,42.74871551540144,2973400
2016-07-07,43.84440994262695,44.1821814753972,43.50663840985671,43.50663840985671,2888800
2016-07-08,45.29436111450195,45.38498329365006,44.51995883003877,44.52819578147264,3003100
2016-07-11,45.83808135986328,46.03580272191836,45.566218022546295,45.566218022546295,2560700
2016-07-12,46.7031135559082,46.85140381691311,46.12643269941685,46.21705173209766,2492100
2016-07-13,46.7196044921875,46.801989740950205,46.34887872944506,46.62898228988647,1841500
2016-07-14,47.320987701416016,47.395132830516985,46.777257802233834,47.23860562138155,3313300
2016-07-15,47.30452346801758,47.51872196239686,46.96675182012019,47.51048186655686,2408000
2016-07-18,47.03264617919922,47.49399398756261,46.95850105183144,47.288035649615985,2961400
2016-07-19,46.942039489746094,46.95851653933714,46.34064132171429,46.71960403428076,6210000
2016-07-20,46.381832122802734,46.7278438769864,45.632143655193296,46.250018869465116,3908600
2016-07-21,46.21705627441406,46.69488119409714,46.09348313988157,46.381823596466,2537700
2016-07-22,46.62073516845703,46.76078534679512,46.151150352290784,46.32415462294672,2561300
2016-07-25,46.6536979675293,46.72784311774423,46.45597651939755,46.6536979675293,2437000
2016-07-26,46.57130432128906,46.94203000549588,46.36534595702697,46.563067369495684,1990100
2016-07-27,46.67839813232422,46.950264650076605,46.3818176193852,46.57129891539071,2204700
2016-07-28,46.859649658203125,46.95850879677355,46.39006482164942,46.60426014566456,1529900
2016-07-29,46.82670593261719,47.024427396212005,46.233544684508786,46.69489267111266,1695600
2016-08-01,46.41476821899414,46.909066941618505,46.35710013944379,46.81020782562856,2240100
2016-08-02,45.992366790771484,46.46446539713337,45.7853058876479,46.40648859701866,1938900
2016-08-03,46.654964447021484,46.688091790471745,45.96752072857532,45.96752072857532,1609500
2016-08-04,46.804054260253906,46.96142259933188,46.58043122172072,46.66325433528863,1791000
2016-08-05,47.86422348022461,47.98845818961689,47.07739101607248,47.23475624510281,2139000
2016-08-08,48.005008697509766,48.17893913291034,47.79794775265215,47.897339281023285,2909900
2016-08-09,47.963592529296875,48.20378396051992,47.681989544983395,48.03813458865923,2327200
2016-08-10,47.57432174682617,48.06298570506034,47.49149863234552,47.963597335783696,2199600
2016-08-11,48.079551696777344,48.26176634282677,47.607452986103254,47.73169081922774,2877700
2016-08-12,48.17894744873047,48.23692743003745,47.73997918090495,47.80624021125588,1985100
2016-08-15,48.21205520629883,48.49365813336518,47.94701752900088,48.2203394109322,2106400
2016-08-16,48.038143157958984,48.24520411984674,47.8476474521622,48.038143157958984,1649900
2016-08-17,48.104400634765625,48.212070052167284,47.723406091769725,47.93046703838735,1776900
2016-08-18,48.13753128051758,48.311464888803414,47.96360083173127,48.08783867200693,1897400
2016-08-19,47.930458068847656,48.05469587736852,47.63228985599656,47.97186961852171,1928400
2016-08-22,47.814510345458984,48.02157127878914,47.590884158322524,47.98844077117653,1484100
2016-08-23,48.09611511230469,48.31974130767617,47.930465727640716,47.930465727640716,1812600
2016-08-24,47.88077163696289,48.278328252110846,47.79794536745345,48.096113618689195,1832400
2016-08-25,48.04642105102539,48.12096311878975,47.80623275222852,47.905621122747895,2198900
2016-08-26,48.419124603271484,48.65931602790172,48.06297956937119,48.2286289366851,3278900
2016-08-29,48.99062728881836,49.09829671952807,48.493679059813196,48.584786393105794,2833300
2016-08-30,49.40473556518555,49.42958186393707,48.940917978331335,48.99889478175076,2171200
2016-08-31,49.69462966918945,49.73604122868055,49.230811988190545,49.3550498261633,3078200
2016-09-01,49.36332321166992,49.93481338623373,49.023743421356215,49.71946825510856,2552700
2016-09-02,49.71118927001953,49.835423934360584,49.27222110224941,49.4875630828067,1948700
2016-09-06,49.42130661010742,49.77745170105184,49.16455305117033,49.603521259288115,2091700
2016-09-07,49.313636779785156,49.330202034982015,48.675888672453105,49.00718429789225,3237500
2016-09-08,49.46270751953125,49.578661115002596,49.139693029432934,49.33018867334993,2467100
2016-09-09,48.65104293823242,49.29707210096655,48.65104293823242,49.28050684557601,3230400
2016-09-12,49.33847427368164,49.5124046829452,47.97187097918498,48.46881906786504,2894800
2016-09-13,48.062984466552734,48.91607768931722,47.97187714727213,48.87466297364479,3386400
2016-09-14,47.58260726928711,48.19550591618445,47.52463045564815,48.1209638472916,3558300
2016-09-15,47.781375885009766,47.96359050230584,47.218169940184474,47.46664556722416,3208200
2016-09-16,47.2844352722168,47.6240150794468,47.14363219339019,47.508061461294965,4455500
2016-09-19,47.41695785522461,47.89734077887655,47.33413473849122,47.524630434577524,1885300
2016-09-20,47.1767692565918,47.80623635616617,47.1767692565918,47.706844818654695,2343800
2016-09-21,47.57432174682617,47.67371327560211,47.23474192225662,47.42523761316156,4101800
2016-09-22,47.87248611450195,47.98015868215532,47.599167331380684,47.880770320974776,3319100
2016-09-23,47.53289794921875,47.94701973397863,47.48320535712659,47.706828340538266,2952100
2016-09-26,46.98626708984375,47.4914962778258,46.81233666235787,47.2098932792538,2616200
2016-09-27,47.26787185668945,47.35897917720914,46.737796347664954,46.92829203625193,2975800
2016-09-28,47.25130844116211,47.46665359977179,46.961424373225285,47.23474318592295,2496900
2016-09-29,46.39820861816406,47.317559554696295,46.08347515351818,47.151910196488004,2886000
2016-09-30,46.837188720703125,47.03596863333428,46.42306679892945,46.65497722358238,3141100
2016-10-03,46.886878967285156,46.96970207808674,46.580429665920306,46.67981803078204,2628400
2016-10-04,46.804054260253906,47.234741401705364,46.746077448856525,47.05252991995613,2948300
2016-10-05,47.292720794677734,47.49978174939961,46.870317837224846,46.936575699796144,3215400
2016-10-06,46.93657302856445,47.209894989801896,46.679819481401196,47.209894989801896,2377600
2016-10-07,46.71294403076172,47.29271206941927,46.63840197443449,47.02767434903329,2577700
2016-10-10,46.762638092041016,47.25958620294039,46.73779179232068,47.085652626401185,2608100
2016-10-11,45.95924758911133,46.663253520645796,45.843290808841665,46.58871145593633,1916800
2016-10-12,45.975807189941406,46.16630602458677,45.859853575460946,45.94267984258915,2187800
2016-10-13,45.147560119628906,45.710766056238924,44.65061519179597,45.65278925330838,3394600
2016-10-14,45.40431594848633,45.95095662277808,45.37946965040448,45.55340005597487,2135000
2016-10-17,45.11443328857422,45.56168246491833,45.09786803619128,45.4705783160604,2333400
2016-10-18,45.39604568481445,45.59482243568037,45.197265774449036,45.5782571798583,1988900
2016-10-19,45.8515625,46.07518863308687,45.46228702838601,45.553394322550844,2171400
2016-10-20,46.017215728759766,46.76263307590089,45.93438947274501,46.11660407647886,3243400
2016-10-21,45.84329605102539,46.124899087740346,45.56169301431044,45.72734241699563,2883000
2016-10-24,46.72123336791992,46.76264492667267,46.17459257768515,46.207723088487114,2765800
2016-10-25,46.49759292602539,46.75434956689654,45.97579859886719,46.57213497276228,3353800
2016-10-26,47.11878204345703,47.48321128159449,46.14973846277088,46.32366887579164,4232800
2016-10-27,46.97798156738281,47.450080202442294,46.646682838446864,47.450080202442294,2611500
2016-10-28,46.85374450683594,47.25958529832713,46.481034220670324,47.14362852968758,2458100
2016-10-31,46.654964447021484,47.10221359883729,46.64668024153492,47.011106295477084,1937900
2016-11-01,46.67995834350586,47.01302784115223,46.26361908913558,47.01302784115223,2268100
2016-11-02,46.39683532714844,46.688271458031295,46.138703913783914,46.54671767343551,1999700
2016-11-03,46.646644592285156,46.99636799742817,46.42182104194349,46.45512894045692,2808600
2016-11-04,46.68827819824219,47.39605357623118,46.388513462392154,46.64664491302214,2266900
2016-11-07,48.078853607177734,48.11215833006689,47.37940360384769,47.37940360384769,2116300
2016-11-08,47.67916488647461,48.0372168608492,47.19621305506783,47.81239330649194,2359600
2016-11-09,50.20216751098633,50.44364494204561,48.16210536410628,48.42856212375268,4177000
2016-11-10,52.958343505859375,53.058267198117385,50.61851929942978,50.635173248139445,5851400
2016-11-11,53.76603698730469,53.86596066922821,52.483711657026525,52.57530677724862,4450900
2016-11-14,55.53963851928711,55.93932688738139,54.10743721962442,54.1240879899141,5897700
2016-11-15,55.2315559387207,55.256535272522754,53.466275567007116,54.482144160501186,3453300
2016-11-16,54.33224868774414,55.1149681730096,54.107428384971115,54.84018286186363,2485300
2016-11-17,54.9650993347168,55.07334523255229,54.24066688751481,54.373898472079986,2844200
2016-11-18,55.1566162109375,55.60626331558494,54.73195479501946,54.73195479501946,2523900
2016-11-21,55.48136520385742,55.61459681090194,55.06502596109232,55.38144785140671,2186600
2016-11-22,55.92267990112305,56.11419236015303,55.44804715253127,55.69785319359731,2892500
2016-11-23,56.855262756347656,56.90522141217032,55.79776430684397,56.00593384321187,2339000
2016-11-25,56.96352005004883,57.354873476868335,56.72204260403424,56.838617046547405,1159600
2016-11-28,56.41395950317383,57.03013971747832,56.314035811868315,56.7470321213604,2143800
2016-11-29,56.305702209472656,56.74702063932117,56.122511988894665,56.50554319881659,2568400
2016-11-30,56.43061447143555,57.03847252128817,56.139178291163304,56.772015677491794,3867700
2016-12-01,56.672088623046875,57.371541767116,56.43893969263446,56.622129953053324,3469600
2016-12-02,56.005958557128906,56.813657731105,55.689536656410006,56.813657731105,2273300
2016-12-05,56.16414260864258,56.78032905682193,56.10585538817486,56.530523053199964,2635600
2016-12-06,56.938533782958984,56.98017023464253,56.20577924427485,56.530523238348664,2257000
2016-12-07,59.63642501831055,59.93618972904007,56.89691251642946,57.25496445686575,5768100
2016-12-08,59.99446487426758,60.15266940712987,59.1784374699109,59.81959686753877,3547600
2016-12-09,60.63562774658203,60.643956307577405,59.43656907647488,59.81960029546341,3064000
2016-12-12,59.68639373779297,60.69393393688235,59.26172593393458,60.25261535865993,2935400
2016-12-13,59.819602966308594,60.444111659400896,59.4032638375804,59.861239420313794,2220400
2016-12-14,59.31168746948242,60.402494181813346,58.978614826324446,59.34498901624918,2719800
2016-12-15,60.34420394897461,61.30178536818734,59.92786475391099,59.952844089161694,2753600
2016-12-16,59.694698333740234,60.527376479936834,59.50317956486977,60.527376479936834,4574300
2016-12-19,60.10272979736328,60.402494542713306,59.37829727062867,59.63643190585538,2134400
2016-12-20,60.935394287109375,60.960373618032634,60.119366810908126,60.32753637237641,2128400
2016-12-21,60.69392776489258,60.90209736385375,60.260937794299416,60.8438101302579,1175100
2016-12-22,60.30255126953125,60.70223958453935,59.877889978821074,60.552357260515095,2045800
2016-12-23,60.485748291015625,60.80216374275903,60.32753738872844,60.46076895967153,1152300
2016-12-27,60.63562774658203,61.18519842132469,60.42745819151235,60.91874164494873,913600
2016-12-28,59.877891540527344,60.76052838678499,59.59477765317293,60.73554905760116,1677700
2016-12-29,59.82793045043945,60.36917257860692,59.561473666964346,60.002792119017094,1462900
2016-12-30,60.027767181396484,60.344188956844306,59.51983933421571,59.9445006336372,1817900
2017-01-03,60.56069564819336,61.07695212918222,59.87789969524739,60.702249434733446,2292400
2017-01-04,61.5682487487793,61.89299284724988,60.69393380499995,60.86046695960905,2360500
2017-01-05,60.70225143432617,61.44333463866133,60.16933781217126,61.44333463866133,2328200
2017-01-06,60.00279235839844,60.80216271201283,59.81127991945305,60.58567094214681,3137800
2017-01-09,59.63642501831055,59.99447695874684,58.878684679291034,59.64474722767468,3587700
2017-01-10,60.044437408447266,60.71058264158076,59.27837483732599,59.78630914820313,3277600
2017-01-11,59.661399841308594,60.33586721304048,59.39494304667602,60.10271831184087,3264500
2017-01-12,59.378299713134766,59.53651065547532,58.470683229424914,59.16180788479067,3042300
2017-01-13,59.66972732543945,60.65228157623015,59.44490063703437,59.45322919845,1648500
2017-01-17,58.2042121887207,59.52816758513957,57.879468172511125,59.36163447271503,2715100
2017-01-18,58.587249755859375,58.70382421771056,57.6879556048659,58.37908016643487,2473200
2017-01-19,58.2874870300293,58.728805558232125,58.062666661016664,58.720476995577755,1609100
2017-01-20,58.454010009765625,58.96194424528622,58.07930734223835,58.53728291617686,3200300
2017-01-23,57.68795394897461,58.66218607483705,57.47978436552546,58.27083259433113,2578000
2017-01-24,58.18754959106445,58.46233491825903,57.31324130385046,58.021016494308576,3511100
2017-01-25,57.629669189453125,59.26171803129643,57.038468309461294,58.97861043503209,5475600
2017-01-26,57.74624252319336,57.80452975380343,57.11340519597573,57.538072934895744,3250300
2017-01-27,57.5047721862793,57.921111414625564,57.42150561117654,57.8711527401304,1769800
2017-01-30,57.979393005371094,58.00437869301757,56.846949906341,57.33823345141216,2166600
2017-01-31,57.68795394897461,58.1042931158729,57.2299846770854,57.496441489787045,2689300
2017-02-01,57.26328659057617,58.45401686972543,57.188348589408584,58.03767770013242,2763300
2017-02-02,56.672088623046875,57.40484966472233,56.47224759024079,56.90523755345929,2952100
2017-02-03,57.754581451416016,58.021038318147866,57.055128205724394,57.39652944116701,2016400
2017-02-06,57.69628143310547,57.79620511831343,57.29659304510503,57.49644041552095,2048900
2017-02-07,57.294857025146484,58.189696867801864,57.15268131932825,57.90535183662161,2300400
2017-02-08,57.00215148925781,57.21958466808371,56.642542609869174,57.035597839495665,2200100
2017-02-09,57.662818908691406,57.83008255265984,56.99378347418452,57.20285824380335,1441200
2017-02-10,57.554100036621094,57.91370888128265,57.47883618517013,57.880256153819325,1347800
2017-02-13,58.189697265625,58.465677520595385,57.74645973031537,57.84681154633642,1396200
2017-02-14,59.251792907714844,59.32706314829785,57.84681009457431,57.91371555721341,2338100
2017-02-15,59.31034469604492,59.71177116657543,59.084546692935895,59.49433156251902,1868900
2017-02-16,59.24345016479492,59.368896358787694,58.70821902552034,59.16818627667434,1642000
2017-02-17,59.628135681152344,59.65322363635039,58.4824034769413,58.91727625477273,2082000
2017-02-21,59.619781494140625,60.47280402469766,59.36053073709581,59.7117749331806,2201200
2017-02-22,59.5194206237793,59.6866843147911,59.04273027019612,59.39397445063479,1721400
2017-02-23,59.761932373046875,59.82883783174354,59.251789416282286,59.62812783610926,1726900
2017-02-24,59.56122970581055,59.72012859465208,59.00926917433353,59.24343192812748,2134000
2017-02-27,59.90410614013672,59.962646825733735,59.435780655360624,59.6281322682972,2064700
2017-02-28,59.49432373046875,59.92083810292376,59.15144438118815,59.60304032795646,3419300
2017-03-01,60.54805374145508,60.97456805225522,60.40588443134021,60.40588443134021,2819200
2017-03-02,59.42741775512695,60.59823788451998,59.37724184601721,60.59823788451998,1850200
2017-03-03,59.711753845214844,59.7619297468045,59.076164776438944,59.419050451849444,2456300
2017-03-06,59.226722717285156,59.4023448240423,58.82529620151309,59.4023448240423,1547500
2017-03-07,59.36052322387695,59.787031244943805,58.9841847353124,59.21834750306444,1865800
2017-03-08,59.67831039428711,60.046284077693684,59.61976970651392,59.870655633917686,1611000
2017-03-09,59.619781494140625,60.0797423088828,59.41907143644327,59.89576181126055,1459700
2017-03-10,59.812110900878906,60.096455922586486,59.385602939001544,59.92919864896273,1631700
2017-03-13,59.644866943359375,59.96265838637591,59.427427334738894,59.761948337126384,1363300
2017-03-14,60.04628372192383,60.11318280722793,59.235072495832846,59.377241825231614,1559500
2017-03-15,59.067813873291016,60.12155271736564,58.7332992768481,60.09646476067812,2903900
2017-03-16,59.37725067138672,59.66995415212603,59.17654062465939,59.29362201695511,1936900
2017-03-17,58.800201416015625,59.69504140684776,58.440592463786416,59.485966583004206,3422000
2017-03-20,58.440574645996094,59.11798120742749,58.41548669565702,58.775095538246056,1922800
2017-03-21,56.53382110595703,58.80019103047021,56.43346929172935,58.6580217066769,2857100
2017-03-22,56.58400344848633,56.97705868868675,55.739339521998126,56.282935244598576,1827000
2017-03-23,56.38328552246094,57.07741532809,56.1658523437108,56.542184398087244,1918100
2017-03-24,56.20766830444336,56.70944654690672,55.864788951268395,56.70944654690672,1611100
2017-03-27,55.85642623901367,56.02368353253649,54.811052203354166,55.23756659643114,1934700
2017-03-28,56.77634811401367,57.177774508683996,55.54698735712741,55.54698735712741,1782400
2017-03-29,56.58400344848633,56.82652458674288,56.35819910534244,56.70944321639277,1195900
2017-03-30,57.4202995300293,57.62937430598112,56.42510155475273,56.58400042622198,1583700
2017-03-31,57.19451141357422,57.554120385378646,56.993801358286845,57.319957590800435,1971100
2017-04-03,56.82653045654297,57.31995032294781,56.05713669178156,57.2614096317259,1716900
2017-04-04,56.0738639831543,56.72617633910687,55.84805962581284,56.59236540431837,2322600
2017-04-05,55.29610824584961,56.859983746816,55.2124732171815,56.68436167143535,2797500
2017-04-06,55.638999938964844,55.94006824356266,54.57690247252019,55.26266774844671,3195600
2017-04-07,55.17903518676758,55.65572557198938,54.92814282382649,55.187393586529865,2975400
2017-04-10,54.719058990478516,55.37973614923826,54.65215352062661,55.10375587144176,2392100
2017-04-11,55.220829010009766,55.220829010009766,54.20054307867679,54.49325287046852,2473300
2017-04-12,54.75251770019531,55.321201495079706,54.65215948446602,54.894687053802045,2197400
2017-04-13,54.167091369628906,54.97830253951712,54.1503681945756,54.47652434199062,1857100
2017-04-17,54.928123474121094,54.99502893139743,54.02491894225732,54.25908166226891,2027600
2017-04-18,54.39289855957031,54.87795360749223,54.04165444091911,54.627061305337776,2541400
2017-04-19,54.334354400634766,54.83613259241887,54.24236098775449,54.67723371917915,1975800
2017-04-20,55.772796630859375,55.990229832599645,54.735781011432,54.735781011432,3874800
2017-04-21,55.388084411621094,56.15747794411811,55.27936146041823,56.00694387206826,2851900
2017-04-24,55.9567756652832,56.70108135147462,55.906593380733206,56.65926384442559,3247200
2017-04-25,56.266204833984375,56.64254327335619,55.990224587869584,56.60072576438508,3228500
2017-04-26,54.55179977416992,55.57207944140625,53.054820246149546,55.40482215312661,5679900
2017-04-27,53.79075622558594,54.68559598023184,53.67367486557287,54.66050802886555,3434000
2017-04-28,52.343963623046875,53.47296619291892,52.076348151814564,53.16353640247432,5569700
2017-05-01,51.82545471191406,52.37741197394651,51.68328221020915,52.14324606353155,4014400
2017-05-02,51.79199981689453,51.99270980002314,51.11459644582323,51.900719585388664,4291200
2017-05-03,51.131343841552734,51.90074093396591,50.97244810703094,51.68330130753718,5158100
2017-05-04,50.637916564941406,51.582935566204924,50.621190197901626,51.5160300980458,4625400
2017-05-05,50.4288330078125,51.09787162211664,50.244849382771214,50.82189458944083,6355500
2017-05-08,50.537559509277344,50.7382695251817,50.26157924962362,50.64627929552531,5191800
2017-05-09,51.01662826538086,51.193126537109926,50.5291531840589,50.6804383330109,4000300
2017-05-10,50.688846588134766,51.08386608518957,50.512345104190146,50.98301038446759,3604100
2017-05-11,50.63001251220703,51.10067457409973,50.20137018453208,50.58798636569961,3803000
2017-05-12,50.65522003173828,50.69724296745231,49.83996161307932,50.428292331509155,4464300
2017-05-15,51.10908508300781,51.26037024506073,50.461921491147024,50.73927548414731,5120300
2017-05-16,50.57118225097656,51.36963103248198,50.43670690296529,51.25196550374027,3384800
2017-05-17,49.45334243774414,50.57116784858502,49.402912994297495,50.57116784858502,3769300
2017-05-18,49.823158264160156,50.06689581153872,49.36930601094046,49.44494858750123,4558300
2017-05-19,50.520751953125,51.142699185561135,49.74751635937946,49.91561133246718,4516100
2017-05-22,50.18456268310547,50.77289349376682,50.08370698035194,50.6720377910133,3534700
2017-05-23,50.209781646728516,50.386279937340134,49.85678185936011,50.108922732540314,2487200
2017-05-24,49.755916595458984,50.35265062881375,49.713893659023846,50.20977200370537,2635900
2017-05-25,49.62144088745117,50.10891271734997,49.4785590573147,49.94922427768639,5743000
2017-05-26,50.26021194458008,50.377877481128806,49.47016962336332,49.57102533952717,2660000
2017-05-30,49.470157623291016,50.1929636937812,49.45334780698373,50.13413093977801,2889800
2017-05-31,49.3356819152832,49.81475045480886,48.59606603423788,49.64665549918793,3250800
2017-06-01,49.64666748046875,49.949237832377115,49.23483810626211,49.48697899747062,2376000
2017-06-02,49.51218032836914,49.99965538055632,49.377705004687265,49.377705004687265,2830600
2017-06-05,49.60464096069336,49.89880477822826,49.444952489195146,49.52899837816365,2340800
2017-06-06,49.32727813720703,49.57942218768132,48.94906847378518,49.33568464883339,3329400
2017-06-07,49.898799896240234,50.277012771885275,49.25163635483535,49.38611168771527,2646500
2017-06-08,50.20137405395508,50.76449175788121,49.8988037301912,49.8988037301912,2897400
2017-06-09,50.90736389160156,51.033435912415285,50.411485525822755,50.56277066834135,2805700
2017-06-12,51.041847229003906,51.68901083887851,50.646824494187484,50.94099152020967,3039100
2017-06-13,51.571353912353516,51.78987518554504,50.85695090669959,51.218354063480184,2557000
2017-06-14,50.95779800415039,51.18472573869376,49.94082485168309,51.167915920637405,2869800
2017-06-15,51.033443450927734,51.61336777881731,50.59639777533096,50.80651570362873,2163400
2017-06-16,51.352821350097656,51.49570321119717,50.915778872504966,51.22675251445772,3531900
2017-06-19,51.386436462402344,51.66379364744084,51.11748578935316,51.470485551570796,1641600
2017-06-20,51.0838623046875,51.42845552895188,50.89055422338257,51.151101570956,1824500
2017-06-21,50.73086166381836,51.20152366497519,50.52074378297494,51.20152366497519,1991700
2017-06-22,50.63001251220703,50.932579606504554,50.34425202913867,50.63001251220703,1860400
2017-06-23,50.46192169189453,50.957800123675106,50.26020707297315,50.69725274218189,8458100
2017-06-26,50.94098663330078,51.1931274841704,50.49553768989297,50.579583571467886,1827300
2017-06-27,51.327598571777344,51.68900160370948,50.83172021676426,51.067051230619754,2456800
2017-06-28,52.008384704589844,52.37819106290232,51.63017183464254,51.6469816517674,3106400
2017-06-29,51.69741439819336,53.18504973630012,51.4872964669265,52.99174162427204,5274700
2017-06-30,52.26892852783203,52.63033157839467,51.50409948722977,51.941145111308884,3156100
2017-07-03,52.33616256713867,52.966516214750705,52.26052000117945,52.462231372974415,1629900
2017-07-05,51.69741439819336,52.529482816713994,51.57134556312036,52.50426969092843,3526300
2017-07-06,51.4368782043457,52.11765835545371,51.34442578724568,51.520924107448074,3159100
2017-07-07,51.579750061035156,51.882320402031304,51.31920587217923,51.621773007030114,2808900
2017-07-10,51.352821350097656,51.50410651778174,51.092277166087996,51.411654114625335,2870300
2017-07-11,51.06706237792969,51.47889494821938,50.77289854639798,51.35282290262276,2748800
2017-07-12,51.386436462402344,51.55453143459432,50.69724996194569,50.84853511630397,2237300
2017-07-13,51.621768951416016,51.76465080394783,51.33601165864241,51.43686736233575,3226600
2017-07-14,51.4872932434082,51.63017509491961,50.7812969103068,51.26036871325506,2119000
2017-07-17,51.327598571777344,51.57973940178603,51.08386104677295,51.428454262551895,2510100
2017-07-18,51.30238342285156,51.31919323834033,50.89895746955448,51.08385902764201,1518900
2017-07-19,51.386436462402344,51.60496088809539,51.1931283665323,51.40324628023603,1940200
2017-07-20,51.579750061035156,51.73944174441938,51.21834695441701,51.26877641329812,1940300
2017-07-21,52.55469512939453,52.832052333325315,51.8571052755769,51.90753152636785,3646300
2017-07-24,52.55469512939453,52.71438680661958,52.05881669103098,52.48745905962489,2296300
2017-07-25,53.61368179321289,53.731347299093585,52.90768555178416,52.90768555178416,3321500
2017-07-26,53.05896759033203,53.79017690998167,52.98332502580659,53.79017690998167,3782800
2017-07-27,50.7981071472168,52.184886700643666,50.36106148920436,51.53772312278746,7624600
2017-07-28,50.646820068359375,51.1763181040124,50.5963938214414,50.76448879217275,3526900
2017-07-31,51.218345642089844,51.52091597533347,50.72246719730616,50.764493348369584,2341800
2017-08-01,50.94098663330078,51.67219606266612,50.92417681575682,51.51250760521583,2926700
2017-08-02,51.0838623046875,51.29398020255955,50.76448540834615,50.88215091817135,2256700
2017-08-03,50.814918518066406,51.13429866370741,50.688849685995436,50.974610193959464,2224500
2017-08-04,51.30238342285156,51.54612093822203,51.209931040735555,51.26876379187402,1829900
2017-08-07,51.596561431884766,51.68901383954037,51.15111241988451,51.15111241988451,2020500
