Date,Close,High,Low,Open,Volume
2009-03-10,15.030245780944824,15.150746509853342,14.404564703334076,14.427737716433302,1299200
2009-03-11,15.252705574035645,15.433457500256909,14.863393052948664,15.122935323002341,2034600
2009-03-12,15.96644115447998,16.124020031362,14.979255785543009,15.15073810897778,1343000
2009-03-13,16.156469345092773,16.253797047656626,15.762521104068515,15.920100046880753,1150200
2009-03-16,15.994255065917969,16.471627566878656,15.966448160610703,16.151834011946157,1201000
2009-03-17,16.4206485748291,16.42991813411344,15.813505701612335,15.97572033710678,921600
2009-03-18,16.388200759887695,16.712628159127274,16.17500626849689,16.21208272578842,1366400
2009-03-19,16.392839431762695,16.536514944611085,16.22135700983808,16.476263694966587,1224400
2009-03-20,16.059146881103516,16.462363043247283,15.836680962691878,16.425284800849376,1191200
2009-03-23,17.050966262817383,17.064869719218244,16.063780194635758,16.327956474179203,1456200
2009-03-24,16.84703254699707,17.22244162737602,16.84703254699707,16.902649885711288,903000
2009-03-25,17.250259399414062,17.73689987803947,16.805329294853525,17.01852566978405,1508800
2009-03-26,17.875938415527344,17.931554011412064,17.194640735984834,17.36612495594359,1303800
2009-03-27,17.787874221801758,18.01497219280533,17.509792800507565,17.695180414703692,1244600
2009-03-30,17.287328720092773,17.570044036079352,17.018518624359306,17.352213854649566,1591400
2009-03-31,17.769330978393555,18.033507118054608,17.431000163880046,17.431000163880046,1538600
2009-04-01,17.852766036987305,17.968632897221134,17.245623052886355,17.477356773354018,2116000
2009-04-02,18.357940673828125,18.68700204394623,18.056686211164365,18.20036171563266,1743200
2009-04-03,17.968626022338867,18.724078157060482,17.843489649005548,18.408920276366334,1639200
2009-04-06,17.519065856933594,18.084496601971342,17.338313869385505,17.79251167009261,1298600
2009-04-07,17.685903549194336,17.820309425549244,17.037048935608734,17.37538145691222,1821400
2009-04-08,16.953624725341797,17.797134574488155,16.124018321273613,17.722979920760555,2793000
2009-04-09,18.028879165649414,18.052052177679748,17.380024220875082,17.380024220875082,3870600
2009-04-13,18.274520874023438,18.2837904347656,17.91301684501884,17.987171562968193,1673600
2009-04-14,19.261699676513672,19.651012239861462,18.163281013647282,18.269878269708464,2054800
2009-04-15,19.09022331237793,19.465632577126765,18.385752587904307,19.21072583745246,2249400
2009-04-16,19.41464614868164,19.558321657293313,19.025333521206107,19.280240198817904,1458600
2009-04-17,19.470256805419922,19.692722623091004,19.187543291104337,19.39610212219193,931600
2009-04-20,18.594303131103516,19.42854371786134,18.33012697476332,19.215349235198556,1116200
2009-04-21,19.09485626220703,19.55832363862959,18.622119326097494,18.636022781634093,2639600
2009-04-22,19.511972427368164,19.878112015017802,18.9882556565648,18.992889551603913,1366600
2009-04-23,19.266328811645508,19.549044049091155,18.997518790589975,19.535140600687868,1413800
2009-04-24,20.05886459350586,20.318406923354427,19.23852724336461,19.433184432747904,2600800
2009-04-27,21.3565731048584,21.463170367069093,19.836399224666568,20.044959854203736,3893600
2009-04-28,22.561588287353516,23.15019197004018,21.41682349151518,22.408643229842145,5338000
2009-04-29,23.613664627075195,23.845398329464576,22.454996115128306,22.779423652071003,2773000
2009-04-30,23.358749389648438,24.10493015411757,23.177995682591636,23.877832198666546,2228000
2009-05-01,22.71917152404785,23.326314437524164,22.594035117392988,23.326314437524164,2468200
2009-05-04,23.03896713256836,23.03896713256836,21.639295183902163,22.227899073333806,3189200
2009-05-05,23.53023910522461,23.590490359687976,22.923096200678966,23.048232605493155,1872200
2009-05-06,23.238252639770508,23.66000785743573,22.844306099573235,23.66000785743573,1677400
2009-05-07,23.775876998901367,24.2347104976537,23.256794011778133,23.37266086047452,1820800
2009-05-08,23.69245147705078,24.03541810902141,23.228984106704786,23.233619770481365,2056800
2009-05-11,24.192995071411133,24.874290846865147,23.57194877613473,23.910279716160204,2529400
2009-05-12,23.910276412963867,24.387647132970898,23.687812336611447,24.285685536301447,1778200
2009-05-13,23.442176818847656,24.123472545762386,23.368020353781493,23.720256490896023,1501000
2009-05-14,23.465343475341797,23.627556278775234,23.03431886280499,23.567305051219833,1444800
2009-05-15,22.797950744628906,23.812945035819784,22.742335176121216,23.451439420552177,2690000
2009-05-18,23.451446533203125,23.47925520988466,21.935909897804883,22.816496776869183,3314000
2009-05-19,24.271787643432617,24.46180920984834,23.460719680050506,23.469989240361986,2387400
2009-05-20,26.552040100097656,26.616925234475914,23.928815444601074,24.234703769518084,9837800
2009-05-21,24.99015998840332,26.695720068275158,24.586943867560386,26.375928216294586,4087000
2009-05-22,25.07358741760254,25.328495920137794,24.865028487147075,25.17091692220143,897400
2009-05-26,25.717798233032227,25.954165750344192,24.65645781642443,24.688900382173383,1542000
2009-05-27,25.703899383544922,26.000518211323794,25.425819674499145,25.71316894291147,1153200
2009-05-28,25.27688980102539,26.01950974622809,25.09123614263076,25.824571368791126,1915000
2009-05-29,25.49503517150879,25.49503517150879,24.887015311664875,25.46254573638002,953600
2009-06-01,26.168027877807617,26.335117374601456,25.652835852873622,25.6806846925196,2303000
2009-06-02,25.991666793823242,26.622893270674208,25.71318535782042,26.14019046243032,1729800
2009-06-03,25.16550636291504,25.708545752481662,24.86381663279448,25.708545752481662,1648600
2009-06-04,25.01697540283203,25.27689088988929,24.627100401704677,25.184063171422498,939200
2009-06-05,25.32329559326172,25.425404449599917,24.650297114410034,25.04945490616513,1143000
2009-06-08,25.490392684936523,25.70389696255831,25.14229007839797,25.327945510101763,1601800
2009-06-09,25.52751922607422,25.676042832655366,25.12836136943449,25.47182331624155,911800
2009-06-10,24.9891300201416,25.671411809328255,24.831323408035225,25.597149978368883,1234200
2009-06-11,24.95199203491211,25.522881821432602,24.900938477346564,25.007689722232964,966000
2009-06-12,24.311485290527344,25.049462849392018,24.209374631268922,24.942711601322454,1380400
2009-06-15,23.889116287231445,24.121184635013243,23.15577945838129,23.958735729241397,2189200
2009-06-16,23.392494201660156,24.446083124340113,23.262534700506283,23.97730575995808,1044000
2009-06-17,22.974773406982422,23.722033997041624,22.891228634768254,23.392497268053255,1702600
2009-06-18,23.810224533081055,23.96803116260925,22.765916423993797,22.923723053521993,1369000
2009-06-19,23.197555541992188,24.07477375362203,23.100087245264707,24.07477375362203,1075200
2009-06-22,22.533842086791992,23.05831718518453,22.28320778095399,22.988695954493494,935600
2009-06-23,21.874773025512695,22.61739137198763,21.79122824021654,22.519923045989383,1218000
2009-06-24,22.44565200805664,22.608099151446282,21.837632268936282,21.976872930490412,997400
2009-06-25,23.3182373046875,23.643131699718232,22.278569928964174,22.41781063691187,1504400
2009-06-26,22.91907501220703,23.29038408728395,22.673081311403745,23.29038408728395,1145400
2009-06-29,22.928356170654297,22.984052084932976,22.28784695955531,22.905147916708756,1053800
2009-06-30,22.673093795776367,23.03976248392361,22.31106746955329,22.928370585336033,1158200
2009-07-01,22.93764305114746,23.01190664937332,22.454942056470802,22.728782878032945,1127200
2009-07-02,22.478147506713867,22.640594693970606,22.10219602550914,22.584898768417087,1302600
2009-07-06,22.37139892578125,22.543129082965635,21.972240908643144,22.543129082965635,1588000
2009-07-07,23.276458740234375,23.800931993384502,22.24143222879023,22.324976985503582,2016800
2009-07-08,22.803043365478516,23.462116826121576,22.32034062863086,23.41106149061287,1508600
2009-07-09,22.580249786376953,23.03974409985615,22.301766721032966,22.807675764006607,978600
2009-07-10,22.598827362060547,22.816972294206863,22.08827742744715,22.580263229751328,755200
2009-07-13,22.46885871887207,22.756622991755354,21.902611349501434,22.608099381845204,1458800
2009-07-14,22.751991271972656,22.8030466147564,22.032579424076996,22.380682102466036,1501800
2009-07-15,23.369291305541992,23.415706056077056,22.71021778281934,22.993341564187297,1203800
2009-07-16,24.060855865478516,24.10262825538813,23.141865058008708,23.243975737908137,1101600
2009-07-17,24.153682708740234,24.320772262245413,23.8984077889036,24.130476219762652,1424600
2009-07-20,23.9541072845459,24.19545870105384,23.657059932087478,24.19081634024187,1281800
2009-07-21,23.847354888916016,24.46929841802574,23.508535157686794,23.903050822264735,840200
2009-07-22,23.749874114990234,24.237219066953475,23.424979841069412,23.70346115315612,1103000
2009-07-23,23.71275520324707,23.958747203128674,23.601361563927156,23.77773408845792,949800
2009-07-24,24.418241500854492,24.418241500854492,23.58279547230512,23.58279547230512,1376200
2009-07-27,24.622461318969727,24.696723149518323,24.05157316465083,24.404318187662934,1286000
2009-07-28,25.508956909179688,25.67604643264605,24.692076958450155,24.849883533886022,2253000
2009-07-29,26.581119537353516,26.743566738403658,25.778162941156793,26.11234029339447,3558000
2009-07-30,26.307268142700195,26.984907295779234,26.126255114052874,26.711066573570445,1654800
2009-07-31,25.81064796447754,26.497570222218695,25.601786048482264,26.30727420332109,1770400
2009-08-03,27.110231399536133,27.17056968147412,26.061282972564978,26.103055356900285,2731600
2009-08-04,27.128795623779297,27.28660220258535,26.93385725205825,26.980271993201992,1452400
2009-08-05,26.766775131225586,27.040615982849072,26.47901073867709,27.017409491126777,1633000
2009-08-06,26.311912536621094,26.766766353271255,26.079844154419508,26.76212576466537,1578200
2009-08-07,26.511491775512695,27.040607409404686,26.270140442931194,26.43258937456517,1398400
2009-08-10,26.776052474975586,27.017403833539237,26.140185528121062,26.47900519383308,729200
2009-08-11,26.664670944213867,26.947794796864656,26.37690650061205,26.71572629738593,1029400
2009-08-12,27.049894332885742,27.226266826952305,26.38153792403462,26.711074653850982,1012000
2009-08-13,27.41655731201172,27.430480847751216,26.757483985738244,27.19841247587332,755800
2009-08-14,27.384071350097656,27.61613975136967,26.86887921598716,27.50010555073366,941000
2009-08-17,27.838924407958984,27.987448038882125,27.02668502673621,27.244829884266412,1588400
2009-08-18,27.230907440185547,27.727535485827378,27.04989435662171,27.70432722749025,1070400
2009-08-19,27.713607788085938,27.75538017073428,27.110230304697637,27.13807914997699,1196200
2009-08-20,27.755382537841797,27.876059107136136,27.53723942811076,27.722893100849056,664400
2009-08-21,27.83428382873535,28.330910051782947,27.82035852108432,27.978165100312427,974200
2009-08-24,27.876056671142578,28.01065499668976,27.66719475833989,27.88069726007536,636600
2009-08-25,27.866777420043945,28.284499530530486,27.755383794922572,27.91783275778534,479400
2009-08-26,27.579010009765625,28.038506257518627,27.48154169890762,27.815720788182528,741200
2009-08-27,27.579010009765625,27.82964432672181,27.040611349568007,27.736816605196385,637400
2009-08-28,27.388458251953125,27.778858879674946,27.151428349624613,27.778858879674946,687600
2009-08-31,27.309444427490234,27.50929244950249,26.82609276239221,27.29550211946603,1028800
2009-09-01,26.807506561279297,27.671965269708064,26.677373602308464,27.183964900638838,990000
2009-09-02,26.79821014404297,27.309448270051163,26.765676905456733,26.951582645602546,1061000
2009-09-03,27.267614364624023,27.29085390740465,26.510052784451293,26.970166655485258,1287200
2009-09-04,27.37451171875,27.50464465027005,27.002700303672906,27.26761478451199,1305400
2009-09-08,27.114246368408203,27.527884740974958,26.85397871050032,27.360569944671916,876200
2009-09-09,27.490707397460938,27.681259984907257,27.063124900673742,27.063124900673742,1114000
2009-09-10,28.19249725341797,28.26221234766438,27.23973434531183,27.44422923661094,1167400
2009-09-11,28.805988311767578,28.866407951591757,28.12278666132222,28.146026211743752,843000
2009-09-14,29.02907371520996,29.619322473569884,28.76415915547195,28.94076945294021,1514800
2009-09-15,29.201032638549805,29.28004142313036,28.601488507716205,28.871049871911104,1084800
2009-09-16,29.15455436706543,29.261449540147876,28.59219211057274,29.149907521682895,1398000
2009-09-17,28.81527328491211,29.238207063821918,28.550358817514102,28.973292596423914,1370200
2009-09-18,28.8896484375,29.28934463039062,28.67120940814607,29.019781422002453,1247600
2009-09-21,28.9593505859375,29.135959050724686,28.675845191242086,28.8059781174912,567600
2009-09-22,28.99188804626465,29.117374146134654,28.578249664986707,28.945410728019233,846800
2009-09-23,29.02907371520996,29.498484968730814,28.84781657148698,29.001189091824116,1062200
2009-09-24,28.819921493530273,29.103426898742207,28.39698769460394,29.02906497056598,1096800
2009-09-25,28.52712631225586,29.056955344814952,28.452764373877887,28.778096746201218,872600
2009-09-28,29.238204956054688,29.456643869643067,28.596832294045573,28.638660984457648,807600
2009-09-29,29.187084197998047,29.377636749159887,28.64331293233921,29.34510351649286,878400
2009-09-30,28.782745361328125,29.247507919369365,28.364458349919627,29.163850517087663,926200
2009-10-01,28.60613250732422,28.815275994125304,28.475999570171677,28.745560907548843,1931800
2009-10-02,28.03447723388672,28.582897191757976,27.99264853293286,28.448115625025718,1337600
2009-10-05,28.359817504882812,28.396997595469987,27.792806496765508,28.071665154349077,980800
2009-10-06,28.829221725463867,28.940765522645307,28.225030737463058,28.462060641625424,1316400
2009-10-07,29.131317138671875,29.48918451938061,28.750211984759392,28.77344975796314,747600
2009-10-08,30.153793334960938,30.177032881086888,28.982593254865115,29.16849721337358,1356000
2009-10-09,30.836997985839844,30.971779566151355,30.200275489368362,30.20492056237902,895200
2009-10-12,30.497716903686523,30.841640165100152,30.44659274438573,30.841640165100152,626800
2009-10-13,30.3536376953125,30.720800495270787,30.14914460679816,30.530249714398735,739600
2009-10-14,30.748687744140625,30.92994482982566,30.40940956953283,30.465182344303752,1065400
2009-10-15,30.48842430114746,30.874178090545907,30.265340250166542,30.335051799937418,1169200
2009-10-16,30.246740341186523,30.44658833152688,30.135194802957486,30.288567258630408,851400
2009-10-19,30.070131301879883,30.39546716825236,29.92140744880732,30.214210083128183,1238600
2009-10-20,29.800579071044922,30.190977951494627,29.716919888611766,30.070138683130907,993600
2009-10-21,29.210325241088867,30.028308313045052,29.173145159415444,29.879584440494547,1016000
2009-10-22,29.447362899780273,29.707628858935063,29.06160903470603,29.284694902379652,638200
2009-10-23,29.08019256591797,29.605374743011733,29.019772938093055,29.540308269782642,551200
2009-10-26,28.931461334228516,29.526356678663653,28.81527072646053,29.205671239478082,536000
2009-10-27,28.257568359375,28.884998991616595,27.667319589604958,28.884998991616595,1364200
2009-10-28,26.840038299560547,28.06236434970943,26.802856443118248,28.034477957377707,1542400
2009-10-29,28.220388412475586,28.280806279904073,27.104957353693855,27.104957353693855,1941600
2009-10-30,25.86404037475586,27.9322326044246,25.82685851434763,26.714555042914153,6884800
2009-11-02,26.59836196899414,26.709905767143482,25.891922641857725,26.045295142697,2577400
2009-11-03,26.616954803466797,26.79356509112956,26.24979191722243,26.556535167937415,1606800
2009-11-04,26.42639923095703,26.998056962369613,26.389217375452905,26.82144669458191,1213800
2009-11-05,26.756380081176758,26.76567554500443,26.426399093472394,26.635542597273908,1177000
2009-11-06,26.45892906188965,26.9190429404859,26.15218588518274,26.468224524569038,1264200
2009-11-09,26.79821014404297,26.81680107264326,26.45893367526611,26.537942462424535,762000
2009-11-10,27.025941848754883,27.16072163512949,26.686663641425806,26.784265120223886,887800
2009-11-11,27.165369033813477,27.304797432072448,26.965521012901917,27.17466449675451,699800
2009-11-12,27.156078338623047,27.383811015412107,27.100307324113484,27.25367805724693,841000
2009-11-13,27.262971878051758,27.411695756395968,27.118894845249596,27.262971878051758,1289000
2009-11-16,27.472118377685547,27.546480324955553,27.30945039914394,27.416347360465206,1003000
2009-11-17,27.4349365234375,27.48606069462066,27.230441611633534,27.374518660156195,820200
2009-11-18,27.10959815979004,27.490703277568382,26.960872524944758,27.481407814582532,692400
2009-11-19,27.30015754699707,27.583661260798127,26.79821305778459,27.128194098139797,1726400
2009-11-20,27.1235408782959,27.39310221725193,26.979463859227202,27.374513063927186,886400
2009-11-23,27.616191864013672,27.913641406750813,27.416345584177982,27.416345584177982,807600
2009-11-24,27.472118377685547,27.85322357906042,27.42564105256137,27.75562385569266,849400
2009-11-25,27.509296417236328,27.834630577175023,27.388458926765203,27.569716048936158,717000
2009-11-27,26.765045166015625,27.11856252921127,26.29988971345822,27.07204769372642,563400
2009-11-30,25.99753761291504,26.727831521739404,25.78356653345392,26.630149303867224,2211600
2009-12-01,26.304536819458008,26.513857098807676,26.053352484238406,26.053352484238406,1047600
2009-12-02,26.62084197998047,26.676660128312154,26.002186252034697,26.002186252034697,884000
2009-12-03,26.12778091430664,26.85807660717973,26.081266078829124,26.58363481923702,806200
2009-12-04,26.24872398376465,26.592938046667648,26.085920274881794,26.47199840213,1115800
2009-12-07,26.47664451599121,26.83016361366656,26.337098250878114,26.337098250878114,1350000
2009-12-08,26.164993286132812,26.499905768012006,25.978930401882778,26.402221777845796,729200
2009-12-09,25.741708755493164,26.165000244019303,25.66728393688728,26.165000244019303,1112800
2009-12-10,26.504562377929688,26.592941291474542,25.825435717399586,25.918467180010126,1988800
2009-12-11,27.095308303833008,27.323235283188435,26.690623509267805,26.81621570918682,1761000
2009-12-14,27.90932846069336,27.951192524361492,27.281369280098684,27.281369280098684,1877800
2009-12-15,27.993057250976562,28.216331671018537,27.011578892956567,27.490688475061596,3905200
2009-12-16,29.00710105895996,29.09082920186846,28.002365118485635,28.03957664065183,1838800
2009-12-17,28.18842124938965,28.95127772362186,28.05817828340169,28.597758566758365,1429700
2009-12-18,28.30936622619629,29.211767327922225,28.30936622619629,29.118735865766627,2917800
2009-12-21,28.951271057128906,29.537366043544303,28.31865946898091,28.467509045671388,1177600
2009-12-22,29.044315338134766,29.16525678911738,28.90476901151683,28.92337566157997,1051200
2009-12-23,29.714128494262695,30.132767304335317,28.848939135914677,29.025698690973122,1627400
2009-12-24,29.76064682006836,29.900193106475488,29.574585696334623,29.825770076523835,244400
2009-12-28,29.38852310180664,30.049043025690747,29.351309812019036,29.872285222481583,578500
2009-12-29,29.025697708129883,29.42572986213984,29.025697708129883,29.42572986213984,384700
2009-12-30,28.569849014282227,29.05361114416055,28.52333417559012,28.858246692340856,648100
2009-12-31,28.37448501586914,28.672184246881354,28.37448501586914,28.625669407445965,774500
2010-01-04,28.97918701171875,28.97918701171875,28.52333483910795,28.52333483910795,1553600
2010-01-05,28.746606826782227,29.230368926899366,28.569847256657262,28.9698812327377,1210900
2010-01-06,28.6070556640625,29.0536043997854,28.514024233846825,28.774511883565324,1039700
2010-01-07,29.035011291503906,29.11873944027936,28.504734198877884,28.700100470829867,1186300
2010-01-08,30.34674072265625,30.402560654535094,29.035002488766374,29.072215776685603,1906000
2010-01-11,30.030431747436523,30.811892968132284,29.99322201224461,30.579315266125857,803500
2010-01-12,29.128034591674805,29.946707425679048,29.007094952061678,29.835071108255743,882200
2010-01-13,30.476985931396484,30.504897673823642,29.31409898890945,29.31409898890945,1360200
2010-01-14,31.035179138183594,31.090995533409703,30.16068442518528,30.263019214906805,1185600
2010-01-15,30.1048641204834,31.035175107895842,29.974621150062422,31.01656846228502,934000
2010-01-19,29.9281005859375,29.937405682493853,28.634970749684474,29.760646110895635,1775900
2010-01-20,28.207029342651367,29.71413394909293,27.537206058914798,29.71413394909293,4784300
2010-01-21,27.192981719970703,28.420991577441118,27.03482882775546,28.17911235351368,1792000
2010-01-22,26.746440887451172,27.81629816806374,26.672016079437096,27.174383089925243,1566600
2010-01-25,27.481388092041016,27.69535919851671,26.718531573185512,26.979019294825985,1579000
2010-01-26,28.70009422302246,28.80242722469369,27.258111132576328,27.369749231450033,1844100
2010-01-27,28.1232967376709,28.70939357035195,27.639534666917967,28.70939357035195,1858300
2010-01-28,27.341838836669922,28.272149806540174,27.099957771572374,28.169816806465047,1066900
2010-01-29,27.127866744995117,27.788388432091477,26.99762378180455,27.379051123514603,937600
2010-02-01,27.31393051147461,27.31393051147461,26.79295509327219,27.18368576971033,1136800
2010-02-02,28.22563362121582,28.30005842427765,27.146473089605614,27.360444176604975,1098700
2010-02-03,27.797685623168945,28.18841622592799,27.658139359560792,28.18841622592799,431200
2010-02-04,27.13717269897461,27.67675302306911,26.997626399962275,27.67675302306911,945300
2010-02-05,26.82086753845215,27.211598250981808,26.420833502478033,27.165083408187034,902800
2010-02-08,26.923198699951172,27.099956498334205,26.420829948098913,26.76504577152664,1375000
2010-02-09,28.132604598999023,28.234939377441208,27.025534005393567,27.230203562277936,1585500
2010-02-10,28.718700408935547,29.035004506089322,27.95584392343394,27.95584392343394,2193500
2010-02-11,29.193151473999023,29.258274719069394,28.327963939759425,28.58844982233294,942400
2010-02-12,29.788555145263672,29.788555145263672,28.72799952328411,28.886152445675883,1024000
2010-02-16,29.77924919128418,30.039738646391346,29.49085509474832,29.965312073830926,1031100
2010-02-17,29.6210994720459,30.04904163828069,29.51876470428226,29.769949075469064,1578100
2010-02-18,29.68622589111328,29.723439185374463,28.988492593563905,29.52807293935832,1804500
2010-02-19,30.030431747436523,30.039736842875076,29.56527811785072,29.56527811785072,926000
2010-02-22,29.258283615112305,30.235109520622956,29.183858801115566,30.021138402185773,1185600
2010-02-23,28.430299758911133,29.20245771189586,28.383784925069843,29.072214757598513,1275200
2010-02-24,28.281450271606445,28.560544599024183,28.08608583939849,28.439603191481677,1285100
2010-02-25,28.896465301513672,29.045560109797012,27.50801878853111,27.97394050875413,1725600
2010-02-26,28.90578842163086,29.660581227518925,27.629161928660388,28.439866629318374,2416700
2010-03-01,29.530128479003906,29.586038605482003,28.998977834084776,29.054887960562876,1207000
2010-03-02,29.85626983642578,30.024001969022653,29.5114869219377,29.67921905453457,686600
2010-03-03,29.492849349975586,30.173096523352104,29.41830193366248,30.005364392309964,882500
2010-03-04,30.778789520263672,30.83470140968852,29.41829886989986,29.446254814612285,1720700
2010-03-05,30.844026565551758,31.03039602566089,30.573794580830395,30.965167247827964,960200
2010-03-08,30.806751251220703,30.937208788821007,30.722885183520326,30.89993419102055,608700
2010-03-09,30.322187423706055,30.853337918224568,30.322187423706055,30.676285383584567,1498100
2010-03-10,31.226076126098633,31.347216784193858,29.697855034067235,30.40605635282608,3239800
2010-03-11,31.365856170654297,31.403130768658244,30.732202223392488,31.039712324873065,1536000
2010-03-12,30.778789520263672,31.44971797455852,30.20104754834357,31.309940028346816,1197600
2010-03-15,31.552217483520508,31.626763105636886,30.44332158392352,30.760148475994033,1371500
2010-03-16,31.822446823120117,31.841080559055367,31.48698270109008,31.654714762105097,1131700
2010-03-17,32.26974868774414,32.60521299225367,31.68268615485247,32.008830031624704,1750300
2010-03-18,31.841093063354492,32.577250336383045,31.775864297866,32.40020133787158,1769600
2010-03-19,32.11132049560547,32.18586966871876,31.533578622778325,32.11132049560547,1767700
2010-03-22,34.09616470336914,34.20798496378753,32.3815719732452,32.3815719732452,3787400
2010-03-23,33.49977111816406,34.23592826118667,33.34135589088175,34.226607836505096,1192300
2010-03-24,32.77294158935547,33.51841940145599,32.63316716561286,33.462507499137956,1276900
2010-03-25,32.782249450683594,33.04316445208132,32.59588006909937,32.87543236412556,868100
2010-03-26,33.20159149169922,33.31341173858222,32.78226112251102,32.82885259582047,1283200
2010-03-29,33.61159896850586,33.70478190829122,33.229543227863815,33.36932119224315,941900
2010-03-30,33.35999298095703,33.779323221543876,33.257489638291304,33.695457173426504,1297100
2010-03-31,32.69839859008789,33.31341534660639,32.530666424246306,33.285461170533445,756200
2010-04-01,34.207984924316406,34.36640021820316,32.86613113673806,32.94999722063058,1578200
2010-04-05,34.1334342956543,34.55276465401889,34.0216104969561,34.20797994008497,672600
2010-04-06,34.18935012817383,34.45026882757911,33.975026465781724,34.07752985968713,789000
2010-04-07,34.27318572998047,34.31046030455195,33.36930040216607,34.04954539194974,1650600
2010-04-08,34.46889877319336,34.496852945671954,33.7513787237304,34.21730055678155,1141200
2010-04-09,33.844547271728516,34.57138388460342,33.81659311114101,34.52479243205759,1126300
2010-04-12,34.012271881103516,34.64592544983974,33.80726526924792,33.86317713285377,1792000
2010-04-13,33.602294921875,34.29185747076494,33.50910839182051,34.0588964776827,1102400
2010-04-14,33.033851623535156,33.825917148783375,33.01521432762687,33.80727985287509,1128500
2010-04-15,32.96863555908203,33.145684606328665,32.73567460258284,33.03386434252564,1133300
2010-04-16,32.48408126831055,33.0990981445306,31.412459284051643,32.88477445861935,3856500
2010-04-19,33.322731018066406,33.48114630440181,32.27906701081045,32.83817539500964,1965500
2010-04-20,34.47821807861328,34.590038331119324,33.015223703977995,33.68615232841773,2057200
