Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2011-01-12,31.74346351623535,31.893807531660755,30.82088552488834,30.96781446756995,4259200
2011-01-13,31.531618118286133,31.93823605325156,31.47353058669858,31.90064939000637,2361800
2011-01-14,31.69562339782715,31.75712859136915,31.193331418388368,31.531608679406634,1669600
2011-01-18,32.17057800292969,32.26283448647217,31.70587269214623,31.75370977352758,1234400
2011-01-19,31.48035430908203,32.12957522523967,31.323174947389223,31.955310073545785,1451000
2011-01-20,30.95074462890625,31.500873981258398,30.755978514571613,31.388113965873377,1537400
2011-01-21,30.94731330871582,31.487191986630712,30.892643469152368,31.265089734888434,1371800
2011-01-24,31.384687423706055,31.449610312463168,30.899481115432245,30.90289879561055,1563800
2011-01-25,30.865314483642578,31.285597935147813,30.451863786087863,31.237760836715125,2738400
2011-01-26,32.08175277709961,32.11933944670841,31.0327489228512,31.0327489228512,2538600
2011-01-27,31.733219146728516,32.07149650472017,31.435943524901752,32.0168240472653,1320800
2011-01-28,31.384687423706055,32.06124471807289,31.131833835960375,31.822056637188147,1876400
2011-01-31,31.72979736328125,31.890394427629563,31.405188161630004,31.596536524125398,1958200
2011-02-01,31.25484848022461,31.709303549135516,30.540704428089395,31.459865000906323,5777600
2011-02-02,31.299270629882812,31.572627752577244,31.14209119675787,31.309521065771676,1906200
2011-02-03,31.16942024230957,31.422273827987983,30.84480840810411,31.24459356406086,1750600
2011-02-04,31.336851119995117,31.44277574586134,31.029325069337784,31.254845042128565,1401800
2011-02-07,31.535036087036133,31.746887953907624,31.33685233482664,31.439361891328467,1904000
2011-02-08,31.828899383544922,31.927991276301267,31.295853249858148,31.589711247155787,1987000
2011-02-09,31.37101936340332,31.733217862063185,31.285595607283017,31.634125992132496,1285000
2011-02-10,31.5555362701416,31.726383789316085,31.11474935784029,31.21725891211548,1271000
2011-02-11,31.88698387145996,32.136422419946626,31.347105034463862,31.347105034463862,1078200
2011-02-14,32.00999450683594,32.08858552058502,31.839146970528514,31.924570738682227,1171800
2011-02-15,31.31977081298828,31.938238044521444,31.25826559720021,31.883565582964735,1749800
2011-02-16,32.05441665649414,32.098838688148575,31.476953707327112,31.50428733419899,1507000
2011-02-17,32.894989013671875,33.250352261655785,31.88698942307688,32.04416887002471,3507400
2011-02-18,32.601131439208984,33.144425408497646,32.44394939575353,33.06241931268416,2298800
2011-02-22,30.926807403564453,32.331173708998385,30.858466856592727,32.030480516173405,2620000
2011-02-23,30.61930274963379,31.162596789462846,29.898325771057547,30.923411226065234,3275200
2011-02-24,30.74571990966797,31.104498126583064,30.212673890795813,30.820890626360043,2231600
2011-02-25,31.213844299316406,31.326604298715292,30.858481111679204,30.91998632890346,1805200
2011-02-28,31.917736053466797,31.948487356817154,31.142086825673864,31.357353769905455,2472200
2011-03-01,31.1386661529541,32.372185380493434,31.056660078307136,32.139832663221945,2938200
2011-03-02,32.29700469970703,32.42343276646195,31.217250040964842,31.220667720316467,2472000
2011-03-03,33.24692916870117,33.4314422002792,32.60454081088754,32.60454081088754,2688000
2011-03-04,32.92573165893555,33.147833938755255,32.42002189268338,33.13074814533602,1633600
2011-03-07,32.53961944580078,33.35968544717576,32.27651280803655,33.06924518777827,1917800
2011-03-08,33.29133987426758,33.404099836110554,32.31750976500021,32.686540945435944,1629800
2011-03-09,32.628456115722656,33.171752542898226,32.43369006226562,33.130748202776616,1827800
2011-03-10,31.859643936157227,32.40294039063373,31.610208023596492,32.249176062645496,1931400
2011-03-11,32.330142974853516,32.53619817539308,31.636423188339023,31.698240010514297,1666800
2011-03-14,32.23054885864258,32.76286052516328,31.90086001581452,32.21337912044985,1166200
2011-03-15,31.763490676879883,32.00045560953037,30.93926721647894,31.100677960740335,1701000
2011-03-16,31.653583526611328,32.21680213022544,31.320459784933895,31.72227031981625,2003200
2011-03-17,32.39881896972656,32.848708969541924,32.2236735346626,32.28205534635059,1704400
2011-03-18,32.21338653564453,32.92427883978704,32.19964916984774,32.92427883978704,1773400
2011-03-21,32.9379997253418,32.9723418125837,32.45720264355527,32.7628516742348,1932600
2011-03-22,32.817813873291016,33.02043673722522,32.5877188987656,32.817813873291016,2294000
2011-03-23,33.247093200683594,33.435978679287025,32.68730937702999,32.68730937702999,1788200
2011-03-24,33.453147888183594,33.604253636699106,33.05820722838945,33.449712892495924,1543200
2011-03-25,33.69696807861328,34.23957929638142,33.490910333493176,33.62141392142032,2176200
2011-03-28,33.398193359375,33.89616023287522,33.38789099401251,33.81373868984168,979600
2011-03-29,33.92020034790039,34.016361872698575,33.1543614856552,33.39819374252133,887000
2011-03-30,33.957977294921875,34.39069498426413,33.6660655869255,34.30827344062443,1066000
2011-03-31,34.10908508300781,34.27736316272148,33.93050463802464,33.95797673869879,816800
2011-04-01,34.47655487060547,34.67917768438824,34.25676231946971,34.387263327914724,1624800
2011-04-04,34.56584548950195,34.75816331157246,34.37696004272998,34.66543939596956,1348800
2011-04-05,34.64139175415039,35.01228995196161,34.23271385548198,34.45250635053057,1245200
2011-04-06,34.325439453125,35.02602904840547,34.095344582849556,34.80280154763277,1937000
2011-04-07,34.435325622558594,34.71350247842934,34.0815972437477,34.27048260142953,2479400
2011-04-08,34.33918380737305,34.7993762618014,34.0541420626108,34.7993762618014,1557400
2011-04-11,33.559593200683594,34.40098595445799,33.32606338761596,34.33916916217147,2241600
2011-04-12,33.095977783203125,33.775960067543096,32.75598402089965,33.41192920057591,3613200
2011-04-13,33.054779052734375,33.33295349774809,32.80064434222635,33.260834294231,2364000
2011-04-14,33.31920623779297,33.487486949494595,32.824674329084644,32.848714056451485,1772600
2011-04-15,33.882423400878906,34.00262202291065,33.37758656821213,33.42223102207151,2165800
2011-04-18,33.60768508911133,33.7553584465039,32.89335802915966,33.569908000931804,2535000
2011-04-19,34.043846130371094,34.126270323915996,33.5939585428438,33.669512743526006,2445800
2011-04-20,34.342613220214844,34.68947434737638,34.246454322419595,34.56584073017294,2324800
2011-04-21,34.603633880615234,34.61393625014328,34.23616785335169,34.48000020600931,2204400
2011-04-25,34.69289779663086,34.857743450536155,34.39411881536839,34.60360891172608,2233800
2011-04-26,34.85432052612305,35.29047322011873,34.692909810398675,34.91613734022741,2800000
2011-04-27,35.12907791137695,35.2492765970375,34.28424949484658,34.892112916692696,2640400
2011-04-28,35.34885787963867,35.68198170351946,34.888665422072606,35.146235064850465,2656800
2011-04-29,36.832462310791016,38.024151720394244,36.756908122726905,37.49871001993729,6246200
2011-05-02,36.228031158447266,37.4128531877056,36.15934696260655,37.017912511286156,3445400
2011-05-03,35.445011138916016,36.17650786445584,35.08441526863588,36.05630924102913,2893800
2011-05-04,35.02603530883789,35.736927395501546,34.89553430389368,35.582386662800936,3003200
2011-05-05,34.840572357177734,35.52055710138521,34.67572931745845,34.84400735137731,3547600
2011-05-06,35.5308723449707,35.942985333939305,35.34885688839978,35.37633161169112,2566400
2011-05-09,36.372276306152344,36.4134857802985,35.47936593768083,35.57209249477852,2256200
2011-05-10,37.14152526855469,37.2823285768694,36.434065872683,36.468410571419284,3703400
2011-05-11,36.40317916870117,37.1140713363412,36.30015025507573,37.065991875351756,2546600
2011-05-12,36.02884292602539,36.489032763924975,35.69228410626157,36.2314631208855,2156400
2011-05-13,35.90520477294922,36.475290815389634,35.77813615511279,36.111259937444146,2564200
2011-05-16,35.47248840332031,36.173078084580816,35.359157141616336,35.688845941009454,1654400
2011-05-17,34.96422576904297,35.43128567992256,34.68948634037721,35.24927018614959,1929200
2011-05-18,35.963592529296875,36.0700538141745,34.9573536460106,35.09472465174128,1401400
2011-05-19,36.118125915527344,36.464987044807984,35.8056094957835,36.07691645629673,1314800
2011-05-20,35.496524810791016,36.076915805735204,35.28016729333139,36.00822900803367,1653000
2011-05-23,34.3460578918457,34.91614406944817,33.899602746145085,34.898974330080726,2799400
2011-05-24,34.40786361694336,34.92643516886971,34.273927640471435,34.60361639948951,1793200
2011-05-25,35.30763626098633,35.572075823451655,34.17089671620641,34.246450876910785,1750000
2011-05-26,35.448455810546875,35.64420865645896,34.99513329263814,35.252702964634786,1426400
2011-05-27,35.87430953979492,36.10783951920172,35.56179298184245,35.5652253582073,1177000
2011-05-31,36.35165023803711,36.48558620034148,35.8193413832752,36.34478286925899,1664000
2011-06-01,35.101600646972656,36.313895026632856,34.96422960749171,36.276117925272224,2546200
2011-06-02,35.37632751464844,35.57208031019429,34.77876414286971,35.225219174180225,2315200
2011-06-03,34.576148986816406,34.991694363175405,34.170905976957684,34.80624390576881,2031600
2011-06-06,34.38725280761719,34.90582692749041,34.35978071223033,34.58300557046385,1589400
2011-06-07,34.8680534362793,35.11875565596074,34.294532446489356,34.637958565424654,1981000
2011-06-08,34.552101135253906,34.857750163530355,34.21211002000556,34.74441891840315,1968000
2011-06-09,34.73412322998047,35.35572377007889,34.51089569156045,34.73068823458311,1840000
2011-06-10,34.24646759033203,34.816553828183444,34.11596393264952,34.60706359676786,2003800
2011-06-13,34.07048416137695,34.64672385484187,33.78754120797131,34.443141504655145,1716800
2011-06-14,34.77093505859375,34.93311013517348,34.28786372308989,34.54665306677039,1729600
2011-06-15,33.366573333740234,34.51559870916859,33.15609111304465,34.37412856311011,3120000
2011-06-16,32.866249084472656,33.487344608376944,32.3072631129588,33.33897193502989,2182200
2011-06-17,32.78689193725586,33.273417293327725,32.483246642873475,33.1871541563682,2096400
2011-06-20,33.28721237182617,33.418331363379785,32.51429557219694,32.58330501353223,1314600
2011-06-21,34.539756774902344,34.77094133182303,33.58396245145343,33.608116022586316,1823600
2011-06-22,34.4155387878418,34.91241527609372,34.215410320110905,34.4155387878418,1770600
2011-06-23,34.14984893798828,34.23266080716157,33.29756877709834,33.839301137911114,1769600
2011-06-24,34.0152702331543,34.32236669474817,33.68402020601511,34.19814760550332,3160400
2011-06-27,34.11188507080078,34.263708989670455,33.47008730972239,33.87034941127289,1248400
2011-06-28,34.30857467651367,34.32582835679147,34.06013642274865,34.280969841086005,1740200
2011-06-29,34.88135528564453,34.96761840897341,34.07738497695102,34.48799565386818,1582800
2011-06-30,35.219512939453125,35.409292891016165,34.65707824238574,35.01593320281458,1481400
2011-07-01,35.88199996948242,35.97516559593907,35.18499524812627,35.35407019469813,1249600
2011-07-05,35.685325622558594,35.98207095575673,35.60251376731814,35.90615899156073,1149400
2011-07-06,35.83715057373047,35.97517209143124,35.3437254249157,35.65772181095701,1384200
2011-07-07,36.46168899536133,36.78949037753396,36.289162783441334,36.289162783441334,1493600
2011-07-08,36.11319351196289,36.13389581817278,35.52315145956615,35.8958087665931,1264600
2011-07-11,35.35752868652344,35.71293232614705,35.27471682693676,35.505901360909576,1428200
2011-07-12,35.16083526611328,35.54729221630557,35.122879296713606,35.23329594427434,1082400
2011-07-13,35.00212097167969,35.67497218849826,34.92620901233785,35.40238044019859,1157200
2011-07-14,34.64326858520508,35.471395041403326,34.498347179319275,35.10218900305154,1131000
2011-07-15,34.79164505004883,34.881356806793164,34.46039495792538,34.82960103657209,1073400
2011-07-18,34.36722946166992,34.72953565010416,33.91176025387526,34.63636999820199,1157800
2011-07-19,35.202247619628906,35.22295255548002,34.64326436992989,34.77093208372973,1006200
2011-07-20,35.41963195800781,35.49209265136362,35.109084248953565,35.2919616130241,1074600
2011-07-21,36.047645568847656,36.2512253393721,35.42310120481699,35.630132238455765,1256600
2011-07-22,36.03729248046875,36.102850680872656,35.64393274787621,35.937226915855945,1226000
2011-07-25,35.98896408081055,36.268455664596104,35.36786874735294,35.57489964765856,821400
2011-07-26,35.93721389770508,36.10283760272509,35.48519338922587,36.08558655941206,1079600
2011-07-27,34.96072006225586,35.95447033920099,34.846852102620204,35.85785605801015,1305600
2011-07-28,34.56046676635742,35.60252437219886,34.52251077295352,35.02973584086151,2652400
2011-07-29,33.3286018371582,33.83582916133745,32.2623914475898,32.590190093773806,4030800
2011-08-01,33.39763259887695,34.02562805876806,33.07673366081194,33.866904220833135,1953400
2011-08-02,32.08297348022461,33.518390102905094,32.048466134009146,32.94215322366325,2132200
2011-08-03,31.810407638549805,32.33488655757251,31.002982992667246,32.089899468929936,2893600
2011-08-04,29.60205078125,31.486036891977324,29.574445952712864,31.451532172576577,2910200
2011-08-05,29.67451286315918,30.706219026755083,28.466829200123634,30.088574780326212,3735600
2011-08-08,26.93825340270996,28.863647329956283,26.527640011628183,28.860196067225424,3851800
2011-08-09,28.911941528320312,28.94299498136276,27.031404328701893,27.669753388344493,2240400
2011-08-10,27.86988067626953,28.85673073269328,27.44546770631087,27.59729160192709,3553600
2011-08-11,28.99129867553711,29.498526075507794,27.818122735448373,28.028604889620436,2297400
2011-08-12,29.312198638916016,29.764219047012308,28.40471182689223,28.40471182689223,3294000
2011-08-15,29.722816467285156,29.802179685458317,29.267347359505624,29.633102097294007,1285400
2011-08-16,29.04306411743164,29.605501296392116,28.808428345865472,29.22249286585703,1947200
2011-08-17,28.78427505493164,29.74007182587347,28.67385837505279,29.398468001291562,1576600
2011-08-18,26.71051597595215,27.731871086329313,26.45517522395156,27.721517299727893,3280600
2011-08-19,26.223989486694336,27.128027966713773,26.172231086199115,26.24469179387578,1814400
2011-08-22,25.83062171936035,26.99689783148536,25.723656322557336,26.924437146630982,1873000
2011-08-23,26.748455047607422,26.748455047607422,25.734003003299595,25.97898983788762,2170800
2011-08-24,26.931339263916016,26.986546275696227,26.337848750169492,26.745010663143916,2887600
2011-08-25,26.65185546875,27.22119264388176,26.465526795113693,27.038315232500317,1969400
2011-08-26,27.276397705078125,27.552438090406582,25.923790076565805,26.399964150764106,1885200
2011-08-29,28.380563735961914,28.411617192539516,27.69391010426417,27.749117126804773,1499800
2011-08-30,28.63589859008789,28.939546393819214,28.135573651726524,28.170078366003008,1468800
2011-08-31,28.54619598388672,29.167288937010294,28.252899237435862,28.81533652682778,1644600
2011-09-01,27.93890380859375,28.635908761705746,27.890596664939544,28.5599967838086,1614800
2011-09-02,26.99001121520996,27.538643512858815,26.883045765803672,27.179788540526214,1210000
2011-09-06,25.81682586669922,26.410316540135753,25.46487350334623,25.98935210281256,4025200
2011-09-07,26.500024795532227,27.179775797384853,26.237784240135475,26.237784240135475,4427600
2011-09-08,26.058361053466797,26.776070813991147,25.916890911439808,26.417215933728972,2468000
2011-09-09,25.016307830810547,25.730566445643742,24.640201845663952,25.706412874419115,3376000
2011-09-12,24.8541316986084,24.995604490329548,24.329653045429893,24.57809127208245,2238200
2011-09-13,25.535358428955078,25.702186559395113,24.791576605837054,24.850661458214347,2339400
2011-09-14,25.844676971435547,26.303458109616123,24.97229674179554,25.61528507650317,2269600
2011-09-15,26.49114418029785,26.4980942451904,25.823826579866974,26.11230067738533,2068200
2011-09-16,26.49810218811035,26.793529090761172,26.101882078355562,26.60584811387541,1798200
2011-09-19,26.12967872619629,26.28608037075079,25.493640421863933,25.882910331704984,1576800
2011-09-20,25.438032150268555,26.25827766739144,25.399800165443683,26.202666543397317,2039000
2011-09-21,24.683815002441406,25.632659004184564,24.65948580504715,25.486683819819042,2593400
2011-09-22,23.151073455810547,23.943513310712113,22.553267206903328,23.943513310712113,3267200
2011-09-23,23.269245147705078,23.929612635411896,22.998147557896356,22.998147557896356,2399200
2011-09-26,24.58997917175293,24.596929235873183,23.34223450496283,23.609855726380815,3063600
2011-09-27,24.93059539794922,25.629192323320527,24.770714724213626,25.2260222354713,2449000
2011-09-28,24.183332443237305,25.10784475516606,23.929611353831913,25.007051590974005,2867600
2011-09-29,24.586503982543945,25.333761865987714,24.01997959502736,24.80199310409274,2680800
2011-09-30,23.818401336669922,24.430110631589653,23.71065806517574,24.20767137010705,2852400
2011-10-03,23.794065475463867,24.270225795207892,23.470833099631527,23.59595548070756,3589400
2011-10-04,24.885408401489258,24.996628000145126,23.08503932521435,23.328334020307086,3700000
2011-10-05,24.725526809692383,25.121746738194194,24.259795636489347,24.9410159109606,3731500
2011-10-06,24.961870193481445,25.21906499572815,24.2111386310174,24.669919766879918,3359800
2011-10-07,24.662965774536133,25.330283273673924,24.398818270079246,25.253821964724324,2856500
2011-10-10,25.629188537597656,25.629188537597656,25.14260182619087,25.267724199172164,1360700
2011-10-11,25.747371673583984,25.990663805755755,25.29554039762456,25.455418463292492,1491400
2011-10-12,25.969810485839844,26.400786248672386,25.789076918026467,25.962857766939543,1559800
2011-10-13,25.823833465576172,25.962856013971816,25.469319072785925,25.77517504330067,1566500
2011-10-14,26.546754837036133,26.62321881556283,25.928095595043253,26.35212118382974,1407000
2011-10-17,25.88638687133789,26.56760722957253,25.83772581204282,26.41467929040488,1898400
2011-10-18,26.32431411743164,26.52590047629095,25.232970935585726,25.79602166670447,2240100
2011-10-19,25.12175178527832,26.39382850201254,25.038337744541753,26.39382850201254,1756400
2011-10-20,25.156513214111328,25.3511495562802,24.38492851897154,24.704684625247687,2456700
2011-10-21,26.039316177368164,26.09492730989659,25.3928513459913,25.60834050701184,1214700
2011-10-24,26.98468589782715,26.98468589782715,26.032367733275535,26.136634635734303,1229900
2011-10-25,25.691747665405273,27.033335383559805,25.62918648392766,26.929068515553144,1694100
2011-10-26,26.15053367614746,26.47029235896,25.50406889704524,26.14358361098578,1525300
2011-10-27,27.83968734741211,28.43749380351351,26.984686015436235,27.54773683723324,2811000
2011-10-28,29.13957405090332,29.626161001245173,27.33225412298851,27.33225412298851,3419300
2011-10-31,27.31139373779297,28.69468755118908,27.304441020194496,28.646029134739056,1997600
2011-11-01,26.623220443725586,27.436516040347204,26.067122363638266,26.067122363638266,2983300
2011-11-02,27.075050354003906,27.415659251951283,26.567610714021807,27.18626996479882,1712800
2011-11-03,27.978708267211914,28.06907502396277,26.93602348706737,27.59639104482915,1463600
2011-11-04,27.679807662963867,27.950905306782918,27.15151515855813,27.66590487973151,1237800
2011-11-07,27.610292434692383,27.8952928208285,26.99858331871081,27.63809534548088,1300700
2011-11-08,28.83371353149414,28.99359156877484,27.825784238330264,27.8883454400214,2450300
2011-11-09,27.130661010742188,27.895298216541992,26.970782973124884,27.86054258257039,1900900
2011-11-10,27.721506118774414,27.97870088756754,27.387847395335914,27.665895005692754,1613700
2011-11-11,28.215055465698242,28.60432547675701,28.048224703334483,28.228958250202307,1403600
2011-11-14,28.11773681640625,28.319323201215067,27.79102803079782,28.034322766434784,1043200
2011-11-15,28.409687042236328,28.652981775519002,27.777124978397083,27.90920009556576,1295000
2011-11-16,27.714553833007812,28.46528796113379,27.631139813777324,28.069068055184143,1531600
2011-11-17,26.41468048095703,27.568584838005144,26.178338496902143,27.54773199142763,1547900
2011-11-18,26.27565574645996,26.713584093544902,26.136630579737893,26.664925682944855,1498100
2011-11-21,25.684804916381836,25.83773023001371,25.28163215388691,25.768218964879658,1622600
2011-11-22,25.71260643005371,26.018459660790874,25.49016458298151,25.719556494797665,1493000
2011-11-23,24.795047760009766,25.497123804054787,24.78114762697575,25.330293039111055,1031000
2011-11-25,24.656017303466797,25.00357885484723,24.607358898408272,24.704675708525322,463000
2011-11-28,25.413707733154297,25.85163348451247,25.10090173098072,25.66394988320832,1479000
2011-11-29,25.740419387817383,26.04627538962186,25.316393677450563,25.6152969601129,1314000
2011-11-30,27.540775299072266,27.57553092224573,26.817849321338393,26.824799385299457,1861600
2011-12-01,27.047243118286133,27.742366305753457,26.922120732407254,27.526877163032157,1508400
2011-12-02,26.706628799438477,27.58248540908314,26.63016748422057,27.4504129718694,1363700
2011-12-05,27.05419921875,27.61030001412808,26.852615464694818,27.29054126128015,1570600
2011-12-06,27.130661010742188,27.415661452005185,26.769196583730714,27.130661010742184,991100
2011-12-07,27.221027374267578,27.40175825923429,26.692734851400783,27.08200218877057,1190500
2011-12-08,26.47030258178711,27.33225418568597,26.41469143227851,26.87347280898224,1731600
2011-12-09,26.76224136352539,26.873460961825913,25.830776233376874,26.081020992474144,1679300
2011-12-12,25.78211784362793,26.331265770748622,25.448459048483354,26.29651014344522,1884700
2011-12-13,25.53010368347168,26.4191424078893,25.34109519839989,25.971120811569076,1996300
2011-12-14,25.306093215942383,25.6981084253561,25.131085663053163,25.29909141840095,1340600
2011-12-15,25.348100662231445,25.86612434381834,25.124091143276058,25.796119700142214,1418900
2011-12-16,25.719120025634766,26.29314478362841,25.22909817431222,25.67011543713868,3924500
2011-12-19,25.061086654663086,25.88012357430191,24.977083758168106,25.691115054385257,1114000
2011-12-20,27.091176986694336,27.31518650083556,25.6981153171248,25.6981153171248,2394900
2011-12-21,27.014171600341797,27.126176350715696,26.496147960860096,27.056174383133467,1559800
2011-12-22,27.385189056396484,27.64420223234717,27.02117292055594,27.07717663548715,1217700
2011-12-23,27.609195709228516,27.714201328621943,27.33618430329019,27.609195709228516,959500
2011-12-27,27.56720733642578,27.77721599423442,27.406200609758994,27.546204601361442,839000
2011-12-28,26.97916603088379,27.651194418902055,26.874160426954433,27.57419066540765,932500
2011-12-29,27.539196014404297,27.588197928721417,26.986171358077875,27.06317512926308,929100
2011-12-30,27.34318733215332,27.672199791605816,27.34318733215332,27.49019306959405,1090700
2012-01-03,28.141225814819336,28.435237334465796,28.001219184814392,28.155226744860265,1466300
2012-01-04,28.064218521118164,28.302228961206033,27.924211908642242,28.022215736254182,1514100
2012-01-05,28.07120704650879,28.162211710802858,27.413179687958866,27.854199416026876,1846800
2012-01-06,28.925247192382812,29.212259463022303,27.903203757462023,28.113212280056217,2769300
2012-01-09,29.016258239746094,29.275268718838717,28.855251581369387,29.14226391506766,1568300
2012-01-10,30.283309936523438,30.40231647744393,29.49927673960214,29.5272785928074,2523400
2012-01-11,31.298349380493164,31.564361602331065,29.996292790406333,30.13629936350014,3457200
2012-01-12,32.2643928527832,32.32739567921611,30.920333445682314,31.515360733193845,3375200
2012-01-13,31.641376495361328,32.15239839729634,31.256360286550485,32.01939357473382,3011300
2012-01-17,31.578372955322266,32.23640059465011,31.438366335991788,32.22239966567664,1297300
2012-01-18,32.250396728515625,32.250396728515625,31.445360789864214,31.57136646148624,1249300
2012-01-19,32.55141830444336,32.61442115636491,32.13140107190264,32.25740677574574,1008300
2012-01-20,32.194400787353516,32.544416003839444,31.94238940421898,32.47441135829975,1220100
2012-01-23,32.404396057128906,32.691408309799826,32.13138472780816,32.23638764732987,711300
2012-01-24,32.376407623291016,32.376407623291016,31.935387701465984,32.01939327636878,995300
2012-01-25,32.85942459106445,33.03443218348249,32.110392309147585,32.271398973723706,1294600
2012-01-26,32.98543167114258,33.349447799269434,32.572413628691336,33.069437241759275,1949300
2012-01-27,35.28852844238281,36.660587233273844,34.41349053945683,35.74354922006582,15500500
2012-01-30,35.19751739501953,35.69454086361074,34.49048807214407,34.8685050188236,3422600
2012-01-31,35.22553634643555,35.58955254548575,34.87552107854934,35.20453628489184,3436300
2012-02-01,36.7096061706543,36.91961750109729,35.60355913690486,35.631561003684595,3196600
2012-02-02,36.54159927368164,36.80060985803057,36.254586823347715,36.69560419578929,1952700
2012-02-03,37.57062911987305,38.172655672448535,37.479627093389006,38.01164900589527,2784600
2012-02-06,38.01165771484375,38.151664356655516,37.206624197634135,37.33262990822426,1969200
2012-02-07,37.92765426635742,38.109661028878655,37.50763701721331,37.87865234297076,1541300
2012-02-08,38.130645751953125,38.28465057968884,37.71062603077497,38.046640205475526,1748100
2012-02-09,38.17265319824219,38.382664434433764,37.80863710468826,38.12365128857183,1997600
2012-02-10,37.633628845214844,37.913642041502776,37.24861270312175,37.57762780819951,1604500
2012-02-13,37.955665588378906,38.24267806992268,37.87165998128911,38.095669592718146,1622100
2012-02-14,37.89963912963867,38.01864566646934,37.39561647088029,37.76663433709015,1355000
2012-02-15,37.52161407470703,38.23564513108311,37.38860931073225,38.23564513108311,1557500
2012-02-16,38.144649505615234,38.22165058999274,37.40961560663564,37.57762404164902,2072900
2012-02-17,38.22865676879883,38.473666316267,37.969646294274796,38.43166620550319,1188500
2012-02-21,38.07465744018555,38.45967367071393,37.90665162014613,38.29166785067452,1421200
2012-02-22,37.75263595581055,38.06765013876911,37.40961991872149,37.92764353852044,1560700
2012-02-23,37.83662796020508,37.934631751057154,37.45161192311349,37.703623196963406,1596800
2012-02-24,37.66162872314453,38.17265050971793,37.584624964684885,37.941641904742596,1073600
2012-02-27,37.892642974853516,38.09564974353377,37.00360412441303,37.437622186617325,1603500
2012-02-28,38.473690032958984,38.50169190433216,37.65465532333416,37.93466602584968,2070200
2012-02-29,37.892642974853516,38.599672441837996,37.675632608549456,38.50166862170191,2109000
2012-03-01,37.654640197753906,38.2356641081247,37.409627927266264,38.03965642805807,1854400
2012-03-02,37.486629486083984,37.906649351857766,37.23461810070056,37.605636049361365,1109500
2012-03-05,36.56958770751953,37.40262288655935,36.47858301169712,37.36062010300963,1432700
2012-03-06,35.08553695678711,35.981578043647445,34.80552628684742,35.69456557147631,2653700
2012-03-07,35.82054901123047,35.94655467830705,35.13451964070443,35.169523291873,1641700
2012-03-08,36.730587005615234,36.80058896042144,36.14956063319073,36.22656438571961,1554700
2012-03-09,36.45758056640625,36.79359480157635,36.22656927762469,36.75159202077867,2176500
2012-03-12,36.184574127197266,36.548590292993865,36.12857307806166,36.548590292993865,1113400
2012-03-13,36.6700325012207,36.698175918383534,36.121249286065435,36.45192772796873,1933800
2012-03-14,36.247894287109375,36.951463657548835,36.1282860985045,36.6559631263341,2021300
2012-03-15,36.55043411254883,36.58561204889186,36.02275701568981,36.40971968327219,1873500
2012-03-16,36.60670471191406,36.895167977304666,36.35341936983383,36.698169459643815,1765000
2012-03-19,36.487098693847656,36.6700255026862,36.184563726846484,36.51524210563927,1342800
2012-03-20,36.226783752441406,36.409710586062396,35.98053289175859,36.142353505628186,1417600
2012-03-21,36.21271514892578,36.44489163780558,36.11421586977047,36.240855883038684,1372500
2012-03-22,35.75538635253906,36.1775267968909,35.51617271836542,35.94535035766844,1086600
2012-03-23,36.03681564331055,36.31824171578344,35.3895305772062,35.90313577627516,1102200
2012-03-26,36.536354064941406,36.8811015199104,36.3534245434484,36.494138940619045,1473700
2012-03-27,36.56449890136719,36.87406844004356,36.50821206675112,36.64189195701228,1922200
2012-03-28,35.96646499633789,36.52228543587368,35.4598968812824,36.480070307992335,2096300
2012-03-29,36.03681564331055,36.09309978424371,35.31917473006386,35.572460074021926,1781800
2012-03-30,36.367496490478516,36.47303296002581,35.93128427189724,36.33231856193072,2303600
2012-04-02,37.15550231933594,37.21178647773427,36.08607647072399,36.332324696037375,3314100
2012-04-03,37.528385162353516,37.5565285774353,37.0710640609377,37.092172964200934,2979900
2012-04-04,37.15550231933594,37.23992989888562,36.83889554114418,37.07107205588189,1942100
2012-04-05,36.64188766479492,37.84499043279036,36.58560083677227,36.95849167875943,2350900
2012-04-09,36.34639358520508,36.45896457716773,35.9031441301441,36.34639358520508,2670100
2012-04-10,35.115142822265625,36.49413797340137,34.967393916909046,36.34638906804479,2609800
2012-04-11,35.82575988769531,36.00165227367317,35.39658472038939,35.670976413090074,2306700
2012-04-12,37.127357482910156,37.35249947572992,35.83982419531187,35.83982419531187,1998500
2012-04-13,36.68409729003906,37.22584589066496,36.58559803245316,36.895167511137906,1514800
2012-04-16,36.90221405029297,37.12735603432847,36.41674946654429,36.98664162333024,1325100
2012-04-17,37.6761474609375,37.95757634400616,37.275113047102735,37.33139989727837,1513500
2012-04-18,37.22584533691406,37.51430859436894,37.042918530390445,37.33841629875247,1146800
2012-04-19,37.113285064697266,37.556534528811476,36.79667830461569,37.275105701204694,1086600
2012-04-20,37.12032699584961,37.48618347129042,37.09218625458858,37.27511315035662,1099600
2012-04-23,36.740386962890625,36.789636595502785,36.09310185956791,36.585600869593165,1379700
2012-04-24,36.430816650390625,36.930352881574294,35.98756993407945,36.5785682397315,1710300
2012-04-25,37.93645095825195,37.99273778398342,36.923312250217684,36.97256188078093,2257400
2012-04-26,38.14048767089844,38.26009583674704,37.12734893642766,37.52134867511812,1854700
