Date,Close,High,Low,Open,Volume
,JNPR,JNPR,JNPR,JNPR,JNPR
2009-02-27,10.938966751098633,11.277681794546158,10.785005367713394,11.11602215845521,12327000
2009-03-02,10.384706497192383,10.923571781895538,10.369310723761608,10.923571781895538,11976100
2009-03-03,10.261536598205566,10.615648170121371,10.16146150895264,10.40010221934744,17304800
2009-03-04,10.615650177001953,10.815800393346052,10.39240593081691,10.400104185479215,17145700
2009-03-05,10.338520050048828,10.48478322403674,10.053691222912159,10.48478322403674,17131200
2009-03-06,9.753461837768555,10.369308032208549,9.568708199680266,10.22304418477938,19648300
2009-03-09,9.761163711547852,10.338519595417399,9.630296319139076,9.661088603579612,12222600
2009-03-10,10.59255599975586,10.700328626944488,10.053690661374835,10.130671004488718,17042800
2009-03-11,11.015951156616211,11.200704872808457,10.43859524290594,10.654141245130226,19020600
2009-03-12,11.370060920715332,11.377758440332721,10.56946014883587,11.008251069446096,20492200
2009-03-13,11.346965789794922,11.508625442828185,11.139118083978364,11.370060550332433,14539400
2009-03-16,11.269984245300293,11.54711473463915,11.239191968707086,11.539416481954403,10957700
2009-03-17,11.847342491149902,11.847342491149902,11.208402065912011,11.262288377826117,12377800
2009-03-18,11.970514297485352,12.340022511544536,11.624100851530311,11.66259066341168,16486300
2009-03-19,12.047490119934082,12.293829081284208,11.901226981067987,12.124471183008339,15941600
2009-03-20,11.616397857666016,12.19375361016118,11.45473821760154,11.862736077137296,19088900
2009-03-23,12.701828002929688,12.701828002929688,11.785757094227435,11.816549375171732,20693800
2009-03-24,12.309226989746094,12.8096017841341,12.263038931202008,12.617149827193183,13186700
2009-03-25,12.047490119934082,12.378507663349229,11.670284525991043,12.347716119094517,16896100
2009-03-26,12.59405517578125,12.694129536564827,12.178358288776208,12.286131637349278,18324600
2009-03-27,12.178356170654297,12.44009087584818,11.94741447467922,12.147563895581238,11261500
2009-03-30,11.639492988586426,11.908925992353199,11.454739306421372,11.89352948509984,14737400
2009-03-31,11.58560562133789,11.91662242139042,11.524021066251569,11.793453311217776,21029600
2009-04-01,12.147564888000488,12.255338226633826,11.354663189482217,11.56251161381527,16192900
2009-04-02,13.04054069519043,13.294577135499074,12.193752071397805,12.209147841099023,22155200
2009-04-03,13.109822273254395,13.23299135597589,12.763408310418134,13.094425770841386,12687100
2009-04-06,12.363112449645996,12.709526535552099,12.232245803370905,12.594055663014,19295100
2009-04-07,12.024393081665039,12.578654688136767,12.008997313395469,12.10907164251178,20750000
2009-04-08,13.479331016540527,13.787253757498927,12.894277074573845,13.37155842427795,30880500
2009-04-09,14.118269920349121,14.29532529613062,13.64868686708476,13.733366163454741,14186000
2009-04-13,13.864234924316406,14.079781578913215,13.702574566295937,13.948914229388627,11225400
2009-04-14,13.948915481567383,14.141367397068473,13.587104940718712,13.694879011837605,14118100
2009-04-15,14.141368865966797,14.364612347625279,13.810351301994668,13.848841101776278,9119300
2009-04-16,14.772604942321777,14.87267926183157,14.202947622264073,14.295323691305244,13149800
2009-04-17,14.233743667602539,14.549364695404597,14.03359349684901,14.549364695404597,15445500
2009-04-20,13.594802856445312,13.964310172655349,13.510123545871181,13.864235825124464,12325600
2009-04-21,14.095179557800293,14.141369080188024,13.540918503773433,13.664087626890513,13422100
2009-04-22,14.46468734741211,14.857287981219779,13.856538561329325,13.972009422348737,14448000
2009-04-23,14.826499938964844,14.895782765600027,13.887334854331941,14.580161652391755,20962200
2009-04-24,17.189804077148438,17.266785132722905,16.22754455319635,16.396901700826973,37061600
2009-04-27,16.450794219970703,16.935772514098716,16.396906437696984,16.712527535269103,15079300
2009-04-28,16.073585510253906,16.535470463576125,15.973511146708459,16.13517007281075,15168700
2009-04-29,16.373815536499023,16.697134935960644,15.927326981841748,16.242948125567125,14338000
2009-04-30,16.666330337524414,17.20519611845878,16.466180232271398,16.496973233829305,12165800
2009-05-01,17.058937072753906,17.18980442942496,16.281431185271945,16.78180585432308,10394900
2009-05-04,17.189804077148438,17.28987842159119,16.727919211993132,17.074333227932488,9541000
2009-05-05,17.736366271972656,17.790252564376924,17.16670740523553,17.266783206807464,13876400
2009-05-06,17.697874069213867,18.0211932746646,17.44383765552338,17.936513980670682,18231000
2009-05-07,16.39689826965332,17.55160945676387,16.181353121099054,17.39764884612385,19019500
2009-05-08,16.82030487060547,16.866492938871147,16.273740434341462,16.697135709702188,12385300
2009-05-11,16.358409881591797,16.635541060027283,16.127468211756444,16.58935155142715,8810600
2009-05-12,16.72791862487793,16.87418247850671,16.15056293077066,16.396901125329798,12353400
2009-05-13,16.343017578125,17.02814744882706,16.258339727182452,16.635545334593306,12701700
2009-05-14,16.581655502319336,16.67403158702624,16.36610885751758,16.41229689987103,6248200
2009-05-15,16.597049713134766,16.78180334166251,16.36610804454791,16.40459783321528,6572200
2009-05-18,17.143619537353516,17.17441108490592,16.450792832068583,16.597055252453174,7339300
2009-05-19,17.405349731445312,17.65938617232999,16.966559648852815,17.01274769220691,4596000
2009-05-20,17.605501174926758,18.105875841643222,17.451539061340984,17.643990969177434,9040200
2009-05-21,17.944217681884766,18.352216305248565,17.628596631689046,17.767162257295304,13390400
2009-05-22,17.85184097290039,18.090480948762398,17.7825581624418,17.7825581624418,7378000
2009-05-26,18.49077606201172,18.683227932428267,17.605497751753852,17.605497751753852,10982500
2009-05-27,18.58315658569336,18.99115517722116,18.413799427773768,18.560063295422086,13783700
2009-05-28,19.15281105041504,19.222093846844654,18.65243644042777,18.6678329436991,11440800
2009-05-29,19.037342071533203,19.429944133543017,18.767909111139232,19.168209425536475,16601700
2009-06-01,19.50692367553711,19.583904725146745,18.783304158472767,18.98345430014126,12286700
2009-06-02,18.33681869506836,19.0604383250899,18.29063064540917,18.852589899186114,20225200
2009-06-03,18.398401260375977,18.62934442027179,18.01349746217442,18.082780263314017,14467600
2009-06-04,18.575458526611328,18.744817154589207,18.26753575068557,18.42149787279426,7646100
2009-06-05,18.552366256713867,18.998854673441624,18.475385191424593,18.637044107069542,8911400
2009-06-08,18.244447708129883,18.467691234281983,17.844147250135457,18.29063577073169,10226500
2009-06-09,18.644742965698242,18.72172403348658,18.313726870304354,18.475385791197294,8509100
2009-06-10,18.31372833251953,18.85259291347874,18.05969034804745,18.70632901983199,11997100
2009-06-11,18.383007049560547,18.621648491388775,18.113575531837792,18.113575531837792,9635400
2009-06-12,18.375308990478516,18.421497037700654,18.036593218169227,18.152064070370347,6591900
2009-06-15,18.229047775268555,18.31372709771641,17.936520007698736,18.128971945413493,7178900
2009-06-16,17.774860382080078,18.33681966560043,17.7363705833755,18.113576190188823,10766600
2009-06-17,17.605501174926758,17.836442877013887,17.166709591694765,17.62859446416055,17801200
2009-06-18,17.2052001953125,17.728669599506468,17.05893633983678,17.60550050067159,11966200
2009-06-19,17.259090423583984,17.45924062185133,17.220600622040646,17.312976733061383,12185400
2009-06-22,16.543167114257812,17.08973133873836,16.52777060803771,17.020448529039538,10382600
2009-06-23,16.835693359375,16.99735225540891,16.34301548226603,16.458486332046178,15161000
2009-06-24,17.451541900634766,17.77486121713438,16.835696282679198,16.843393068148345,19218500
2009-06-25,17.736366271972656,17.85953535983708,17.235990200695685,17.420743832492317,11598500
2009-06-26,17.420747756958008,17.882632674646562,17.397654465463173,17.397654465463173,10451300
2009-06-29,18.1905574798584,18.3137280774133,17.42074968781833,17.42844794193375,15355800
2009-06-30,18.167469024658203,18.42150560496168,17.905734188188898,18.06739316279464,16162400
2009-07-01,18.791004180908203,18.94496629463507,18.321421055503635,18.359912318081122,15701600
2009-07-02,18.128971099853516,18.575459515795256,17.944217424459524,18.51387495733059,13207800
2009-07-06,18.229047775268555,18.429197966686914,17.81335088502463,18.0442940912574,14021000
2009-07-07,17.69017219543457,18.544658806631677,17.636285916943034,18.275225945883037,16802800
2009-07-08,17.69017219543457,18.01349133467475,17.289872029081785,17.705568694515286,14793000
2009-07-09,17.82105255126953,18.098183864499834,17.65169534223548,17.8672406140439,8863900
2009-07-10,17.859535217285156,18.090476888114768,17.55161103179056,17.92111976072581,9216800
2009-07-13,17.89803123474121,18.051993381066477,17.590108410382527,17.790258613288632,8190100
2009-07-14,18.028894424438477,18.159761777882782,17.74406496048622,17.982706378602693,7078700
2009-07-15,19.391460418701172,19.422251969611864,18.3445212584822,18.459992143908238,22298200
2009-07-16,19.26828956604004,19.4761365540181,19.075837618003135,19.352967424737827,11187700
2009-07-17,19.391460418701172,19.437648479213195,19.083537568134407,19.29138457458449,9343200
2009-07-20,19.799449920654297,19.84563943143819,19.39915110523366,19.47613068662402,9031200
2009-07-21,19.922626495361328,20.01500408333286,19.460742960379513,19.953419514115822,8439800
2009-07-22,19.630098342895508,20.03039873992498,19.322175525292764,19.884134850954247,16589700
2009-07-23,20.438398361206055,20.515379441864535,19.422252207731635,19.514629798180213,17498700
2009-07-24,20.677040100097656,20.76171796835034,19.24519697528315,19.614704404818504,20466400
2009-07-27,20.507675170898438,20.677033792322955,20.376807812657475,20.64624078177611,8216100
2009-07-28,19.991901397705078,20.407598176423964,19.691676925269014,20.330617128332534,13601200
2009-07-29,19.784059524536133,19.930321938108168,19.537719814131762,19.861039123977523,5326500
2009-07-30,20.045791625976562,20.438392229802055,19.88413125826176,20.014998615634106,6222400
2009-07-31,20.115068435668945,20.276728767001295,19.845636997267054,19.945711321774727,5778300
2009-08-03,20.222850799560547,20.322925165241575,19.899531472164558,20.022700599906663,7539700
2009-08-04,20.10737419128418,20.276731326556543,19.92261908407072,20.022694889502294,6432400
2009-08-05,19.768661499023438,20.192055136599823,19.51462502281928,20.107377290059524,6469600
2009-08-06,19.34526824951172,19.907229026923964,19.25289214109585,19.899530773174014,7169600
2009-08-07,19.553117752075195,19.868738831413058,19.483834932874995,19.683985136309808,4911900
2009-08-10,19.245193481445312,19.65319211183698,19.152815906686012,19.399155616613573,4932100
2009-08-11,19.26828956604004,19.376062187087317,19.045044601537146,19.14512043675977,8005700
2009-08-12,19.514623641967773,19.730168837863825,19.160511369966148,19.237492426339678,5749600
2009-08-13,19.4222469329834,19.5531142940739,19.22209676494548,19.4453416913964,7651500
2009-08-14,18.952672958374023,19.422254823888164,18.79871077631852,19.206709530961078,6539900
2009-08-17,18.23674201965332,18.714021898013307,18.059685159979672,18.55236301065341,10005500
2009-08-18,18.49077606201172,18.54466235080175,18.236739651793528,18.28292768957195,7509000
2009-08-19,18.229047775268555,18.52157407454661,18.144368452820697,18.383008444465304,8842000
2009-08-20,18.929574966430664,19.01425429896755,18.105880809800034,18.167465378474514,10753100
2009-08-21,18.944963455200195,19.183603374247564,18.82179436999566,19.17590512288587,9799300
2009-08-24,18.44458770751953,18.9757553141539,18.35221162619524,18.90647251901501,9169300
2009-08-25,18.1905574798584,18.56776459005485,18.090483112941598,18.475387008961633,7677600
2009-08-26,17.874935150146484,18.25983901919755,17.76716253666554,18.182859420020726,10094100
2009-08-27,18.23674201965332,18.259835307395342,17.451537934012958,17.836441724821984,9992600
2009-08-28,18.152061462402344,18.898774236425606,17.944213077327685,18.452285928649296,7161500
2009-08-31,17.759462356567383,18.09047988296965,17.690179550190557,18.09047988296965,5190400
2009-09-01,17.46693992614746,18.282935807926886,17.443845162857627,17.751767998595913,11164100
2009-09-02,17.72867202758789,17.821048130219946,17.28218361608848,17.436144276572467,8389000
2009-09-03,18.021198272705078,18.182858654411337,17.82104809303106,17.836444599534833,7180000
2009-09-04,18.29832649230957,18.352212787874922,17.85183815553625,18.090478093736277,4691100
2009-09-08,18.698627471923828,18.860286364554383,18.398401506866183,18.398401506866183,6663300
2009-09-09,20.122770309448242,20.430694525845794,18.74481546106426,18.74481546106426,29741600
2009-09-10,20.438398361206055,20.515379441864535,19.90723198807569,20.015004620022374,11500200
2009-09-11,20.33831787109375,20.469185228390952,20.138167708857353,20.40760067603295,4638200
2009-09-14,20.353715896606445,20.407602200408373,20.038094858659463,20.230546782690144,4975900
2009-09-15,20.738616943359375,20.900275832928767,20.19205278942878,20.19205278942878,9705800
2009-09-16,21.108129501342773,21.192808827457544,20.615452989311724,20.646244537167753,5815400
2009-09-17,21.069637298583984,21.192806412556738,20.81560081747872,20.90797691881246,6411800
2009-09-18,21.262088775634766,21.39295614001559,21.03884384357093,21.162012954953866,6251000
2009-09-21,21.362159729003906,21.59310140902793,19.760960067507522,21.09272679011495,5740200
2009-09-22,21.323678970336914,21.539224238111817,21.162018551213723,21.37756528728064,5873800
2009-09-23,20.692428588867188,21.146615211114742,20.646240541875166,21.07733240648094,8079300
2009-09-24,20.46918296813965,20.923369542236998,20.26903282800426,20.68472961173731,6385400
2009-09-25,20.261337280273438,20.538468506413675,20.138168172720352,20.453789194361587,5045000
2009-09-28,20.977258682250977,21.30827621014526,20.538468552081003,20.55386505763227,6005900
2009-09-29,20.438398361206055,21.054245538181934,20.42300331970795,20.89258512196992,6484100
2009-09-30,20.800207138061523,21.177412784404584,20.292134106800106,20.607755187786992,10014000
2009-10-01,20.207447052001953,20.85408547512932,20.10737272217354,20.823292470079778,9309600
2009-10-02,19.899534225463867,20.338324487292624,19.822553142900993,20.015005115162168,6611400
2009-10-05,20.307527542114258,20.46148967748374,19.87643561868814,19.953416686372883,5357900
2009-10-06,20.746322631835938,21.046547230530276,20.4307015233901,20.507681135563633,7944100
2009-10-07,20.423004150390625,20.82330314317087,20.32292830097653,20.63085116784289,4634500
2009-10-08,20.861785888671875,21.01574652500338,20.507673635355665,20.7309185402298,6534500
2009-10-09,21.192808151245117,21.25439271328398,20.730923201807755,20.7617147486813,4516200
2009-10-12,21.493032455444336,21.59310681697378,21.13122334124803,21.13892012665727,5686100
2009-10-13,21.046541213989258,21.916423210189482,20.83869279663725,21.639293455345033,12866300
2009-10-14,20.938772201538086,21.346769385196666,20.70013073258825,21.277486567539206,10819800
2009-10-15,21.000356674194336,21.085034531181748,20.65394258740825,20.78480996816168,9916400
2009-10-16,20.399904251098633,20.88488246083113,20.15356601959694,20.87718567585192,10147000
2009-10-19,20.946468353271484,21.092732238153925,20.476886620162244,20.476886620162244,7005000
2009-10-20,21.339067459106445,21.50842608125504,20.923372092987705,20.969560140713885,8810500
2009-10-21,21.41604995727539,21.70857770522098,21.07733415849848,21.085032411685642,8016600
2009-10-22,21.72397232055664,21.747067079668714,21.031145698402515,21.439144299632616,11043400
2009-10-23,21.023456573486328,22.12428227483527,20.476893585147916,21.96262329573538,19194700
2009-10-26,20.184356689453125,21.231295596245108,20.16126339893317,20.96186261660992,13278900
2009-10-27,19.891828536987305,20.499975778561804,19.630093835056567,20.222846040505093,12318900
2009-10-28,19.291378021240234,20.245939267875613,19.28367976905469,19.80714917133991,20237400
2009-10-29,20.29213523864746,20.476888945021116,19.291384160425245,19.614703513652124,10180100
2009-10-30,19.63779067993164,20.669332909312125,19.45303704503696,20.269032632894636,7219500
2009-11-02,19.73017120361328,20.091981771464372,19.56081403391794,20.038095466029112,9185100
2009-11-03,19.74556541442871,19.768660171912007,19.368359851950686,19.568510011931348,5309000
2009-11-04,19.676286697387695,20.022700790135932,19.64549514930554,19.968814479773282,5432600
2009-11-05,20.015003204345703,20.107380788260343,19.776363192646386,19.93802212913215,7338800
2009-11-06,19.499225616455078,20.030393248890483,19.46073582541557,19.876431148149628,7663100
2009-11-09,19.576210021972656,19.922622605573775,19.48383245203736,19.89183106112312,10693000
2009-11-10,19.175901412963867,19.737860439024914,19.1605049132192,19.491522316274374,20557500
2009-11-11,19.514623641967773,19.730168837863825,19.268285436205698,19.360661529220714,9126800
2009-11-12,19.014251708984375,19.24519344298348,18.50617871955295,19.037345001409243,20749800
2009-11-13,20.130474090576172,20.415303628485663,19.414552586917612,19.414552586917612,13076300
2009-11-16,19.984210968017578,20.38451140014011,19.907231358087195,20.346021595174918,5946200
2009-11-17,19.86873435974121,20.09197927542971,19.79175330370064,19.914923874340467,5575600
2009-11-18,19.707077026367188,19.922622238424545,19.614699458134297,19.822547885439576,5487100
2009-11-19,19.46843719482422,19.599303092631086,19.36836137282978,19.583908054724873,4742700
2009-11-20,19.399154663085938,19.491530765012932,19.145118180349197,19.27598554832216,5302700
2009-11-23,20.06888198852539,20.099674994376887,19.599298927329404,19.69167647659256,9615100
2009-11-24,20.045791625976562,20.0919796731987,19.830244958454006,20.0919796731987,8054200
2009-11-25,20.17666244506836,20.23055022633472,19.976513702103787,20.045796524011486,5679700
2009-11-27,19.760955810546875,19.87642662568384,19.453033147417944,19.599295494722263,2262100
2009-11-30,20.115068435668945,20.138163188228198,19.69167491678779,19.768655957027423,6652500
2009-12-01,20.62314796447754,20.900277724288273,20.176658111071976,20.253639170910574,7108400
2009-12-02,20.630840301513672,21.06963180751391,20.53076597310109,20.692424842450173,3788400
2009-12-03,20.723222732543945,21.03114550981894,20.669336430057275,20.700127973638963,6027800
2009-12-04,21.038841247558594,21.477631336253822,20.82329459508925,21.16970859579151,6467200
2009-12-07,21.05423927307129,21.169710125552356,20.515373337104243,20.723221752545093,6043900
2009-12-08,20.923376083374023,21.031148704719406,20.615453259321615,20.83099850201238,5640300
2009-12-09,21.008052825927734,21.015749610826727,20.592355963382264,20.869487205079245,7104200
2009-12-10,20.784809112548828,21.169712985003436,20.561564161745117,21.092731916854166,6954500
2009-12-11,20.615455627441406,21.015754610546395,20.40760714672081,20.892585466776858,3646500
2009-12-14,20.576953887939453,20.800198765173263,20.392200266241435,20.630840177398298,5907400
2009-12-15,20.392210006713867,20.515379146678423,20.19205978719847,20.407606516282428,5556800
2009-12-16,20.29213523864746,20.623152846509733,20.26134222010588,20.515378749906148,6501800
2009-12-17,19.63779067993164,20.192051584615676,19.50692333834482,20.192051584615676,12100800
2009-12-18,20.091976165771484,20.12276770244716,19.64548787178951,19.768656955074793,8444700
2009-12-21,20.346019744873047,20.484585379413446,20.130473039111113,20.16126605491645,4341100
2009-12-22,20.322921752929688,20.546166677160798,20.1458663450653,20.33831825838526,2960600
2009-12-23,20.184356689453125,20.553865488980165,20.14586689305879,20.415299872693975,3286700
2009-12-24,20.346019744873047,20.430699070045915,20.153567800965117,20.153567800965117,1033400
2009-12-28,20.630840301513672,20.66163330612756,20.32291759683118,20.422993393535034,2968200
2009-12-29,20.65394401550293,20.746321601130507,20.523076625700817,20.63854750651635,2252700
2009-12-30,20.892580032348633,20.946466335194785,20.507676191114257,20.576958999999775,3318500
2009-12-31,20.530771255493164,20.96186315296492,20.523073002359,20.892580343049072,2411600
2010-01-04,20.923376083374023,21.031148704719406,20.646244807580935,20.723225880666998,3332500
2010-01-05,20.592357635498047,21.015751317322415,20.315226371297786,20.90797870048533,9555900
2010-01-06,20.038095474243164,20.54616845182917,19.822548784122066,20.53077194504373,11830100
2010-01-07,20.13817024230957,20.153566749408892,19.78405938877555,20.076585682204012,5326000
2010-01-08,20.207447052001953,20.207447052001953,19.876429589175885,20.138164258931784,4158100
2010-01-11,20.168960571289062,20.315222964384603,19.83024480165797,20.238243375720227,4846600
2010-01-12,19.907228469848633,20.068887389198494,19.830247402795102,20.030397589817593,6637600
2010-01-13,20.38450813293457,20.47688570565358,19.830247101495655,19.98420776497172,6871800
2010-01-14,20.2767333984375,20.53076986144925,20.09967799324873,20.42299726147201,4447800
2010-01-15,20.461488723754883,20.600054345470397,20.015000313944707,20.292131557375736,7235400
2010-01-19,20.684736251831055,20.707829546146353,20.338322154183007,20.39990671951023,3904000
2010-01-20,20.053495407104492,20.5230787006277,19.837950132667917,20.476890637290158,8020600
2010-01-21,20.10737419128418,20.653936856225496,19.976506846844632,20.392202167346404,9142600
2010-01-22,19.20669937133789,20.068883023567803,19.17590636389826,19.999600225120044,6204900
2010-01-25,19.530025482177734,19.68398616869276,19.260592445411536,19.391459836509863,5214000
2010-01-26,19.137420654296875,19.553116065346703,19.075836094574985,19.445343452906325,6511600
2010-01-27,19.260595321655273,19.422254286880865,19.006558756092094,19.098934888137535,5899300
2010-01-28,18.85258674621582,19.376056115778592,18.74481415893809,19.283678563618125,10374600
2010-01-29,19.114320755004883,20.16895770853672,18.883379085208205,19.984202610749783,17334500
2010-02-01,19.291378021240234,19.337567534353497,18.521570422183498,18.767908618955015,8197400
2010-02-02,19.37605857849121,19.406850120930745,19.122022113125908,19.337568783368905,8456200
2010-02-03,19.499225616455078,19.630092961597384,19.06043553812247,19.268283933635203,5596700
2010-02-04,19.160507202148438,19.44533660828659,18.998848340390637,19.291374529029554,9317500
2010-02-05,19.245193481445312,19.314476295441857,18.867987865403993,19.152815906686012,9158200
2010-02-08,19.175901412963867,19.468429034948404,19.098920382531563,19.2143911940345,3989800
2010-02-09,19.33757209777832,19.537720828669173,19.129723644593415,19.19900646232172,4250400
2010-02-10,19.260595321655273,19.499235375780163,19.114331399575825,19.260595321655273,3080100
2010-02-11,19.445335388183594,19.51461817267297,19.1528077496082,19.25288353533335,3776600
2010-02-12,19.060434341430664,19.283677758368224,18.952661758653313,19.25288622112812,8038200
2010-02-16,19.59160804748535,19.653192609453622,19.091231829664913,19.23749571494897,8110700
2010-02-17,19.722471237182617,19.80714907422548,19.545414374366157,19.637791931848287,5909900
2010-02-18,19.968809127807617,19.99960066763714,19.606998623843484,19.71477268397542,3253000
2010-02-19,21.123523712158203,21.15431525666554,19.822548287233634,19.86103808494072,14781900
2010-02-22,20.946468353271484,21.339070485350597,20.80020593668082,21.085033984392556,7529600
2010-02-23,20.707822799682617,21.02344377769402,20.523069163892384,20.93106769394459,6072800
2010-02-24,21.516124725341797,21.57001102671789,20.78480685963075,20.9002777151926,10625800
2010-02-25,21.554615020751953,21.562313273740074,20.992655767243768,21.23899398969713,10211600
2010-02-26,21.539216995239258,21.59310329406294,21.20050269740712,21.49302894886061,7779300
2010-03-01,21.962608337402344,22.054984414460254,21.485327044965583,21.539213334631242,5336700
2010-03-02,21.993412017822266,22.12427942282512,21.877941123594354,21.993412017822266,4067200
2010-03-03,22.13966941833496,22.324423088388695,21.947217495159194,22.03189681120986,5056000
2010-03-04,22.070388793945312,22.14736986449664,21.58541054556801,22.14736986449664,5829000
2010-03-05,22.401405334472656,22.416801841529896,22.016501467791997,22.047293013614752,5438100
2010-03-08,22.78630828857422,22.88638264385491,22.27823532236713,22.27823532236713,5678300
2010-03-09,23.009550094604492,23.024946599931543,22.355214769412076,22.701627329521315,9326200
2010-03-10,23.394451141357422,23.463733938814446,22.863284985242082,23.001849111864743,7852700
2010-03-11,23.448347091674805,23.787062966698077,23.155820746171973,23.302084653069382,7679700
2010-03-12,23.04804039001465,23.60230134388806,22.978757587244036,23.517622036436975,5037100
2010-03-15,23.148113250732422,23.456035983155406,22.770907719977842,22.994152618666632,6716500
2010-03-16,23.402151107788086,23.402151107788086,22.986455760879235,23.11732311363214,4478800
2010-03-17,23.62540054321289,23.702381612798554,23.294382971798775,23.394457334455897,4991600
2010-03-18,23.286680221557617,23.763961586196476,23.132718112115022,23.656187522270063,4846200
2010-03-19,23.009550094604492,23.45603847104799,22.91717399922532,23.325171112351192,5793400
2010-03-22,23.202003479003906,23.348267352311463,22.532271605974977,22.63234596036963,4380800
2010-03-23,23.77166175842285,23.810153025415477,23.155816169457896,23.255890527055314,4665700
2010-03-24,23.448347091674805,23.902533853915195,23.34057445937776,23.60230925349229,7158100
2010-03-25,23.65618896484375,24.048791046401227,23.55611461540749,23.679283723155926,7436300
2010-03-26,23.471437454223633,23.971812183844136,23.371363095616218,23.694682400158836,4620900
2010-03-29,23.5946044921875,23.763963117143255,23.394454324334436,23.586906239390277,3220800
2010-03-30,23.76397132873535,24.11038401456311,23.617707411630068,23.80246113772996,4272600
2010-03-31,23.617698669433594,23.81784883236169,23.502227816899726,23.63309517464919,3680600
2010-04-01,23.440643310546875,23.925621479461977,23.25588818417854,23.71777306351627,3832100
2010-04-05,23.756261825561523,23.81014811995763,23.425244339080958,23.69467727935291,7685900
2010-04-06,24.356712341308594,24.456788152978223,23.425245836812092,23.563811441713735,8171100
2010-04-07,24.241239547729492,24.533767238664034,24.110372205635905,24.264334302790022,6328300
2010-04-08,24.071887969970703,24.241245141285518,23.61000304022191,24.187358835334972,6908900
2010-04-09,24.36441993713379,24.433702766153907,24.056497068317732,24.09498687631022,3581300
2010-04-12,24.32592010498047,24.510673750137308,24.133468207738996,24.35671164502755,5774700
2010-04-13,24.056486129760742,24.28742780928989,23.833241233696697,24.21044822830777,4261500
2010-04-14,24.48758316040039,24.564564226053456,24.04879299495713,24.056491248351605,4673600
2010-04-15,24.618453979492188,24.757019623416355,24.379813964007184,24.51837960793135,3985900
