Date,Close,High,Low,Open,Volume
,WST,WST,WST,WST,WST
2012-06-22,22.769784927368164,22.862799111244755,22.648867730197193,22.862799111244755,681200
2012-06-25,22.579099655151367,22.76977787469392,22.425627807274413,22.518640188243502,337800
2012-06-26,22.551193237304688,22.704665061953193,22.48143218803898,22.625604195276093,301800
2012-06-27,22.89535140991211,22.913954599557297,22.42098071854668,22.574454371972763,177800
2012-06-28,22.96510887145996,22.979060374450277,22.569799137124857,22.8255885192642,163000
2012-06-29,23.481338500976562,23.481338500976562,23.146488197502382,23.34181635846383,552600
2012-07-02,23.704566955566406,23.732469959505877,23.37901830819251,23.50458714821233,300400
2012-07-03,23.709224700927734,23.737129488187342,23.43483383555123,23.43483383555123,201200
2012-07-05,23.46273422241211,23.741774946282575,23.434829440386004,23.71387193835412,226400
2012-07-06,23.341814041137695,23.388322008723975,23.141834215760607,23.272054750904623,171600
2012-07-09,23.45343589782715,23.518545290866705,23.197648236272656,23.197648236272656,255800
2012-07-10,23.588300704956055,23.699916273625085,23.56504583522732,23.578999111884055,391600
2012-07-11,23.774328231811523,23.853390889159446,23.602253188074354,23.602253188074354,327200
2012-07-12,23.434823989868164,23.732467832529437,23.379016212893486,23.6952632392454,394200
2012-07-13,24.016164779663086,24.095227438460256,23.485986361496792,23.579000523688574,377200
2012-07-16,23.773479461669922,23.960158462778743,23.68947408920124,23.93215607852155,182400
2012-07-17,23.876161575317383,23.941498714833834,23.530805834625898,23.8901618822699,184000
2012-07-18,23.918155670166016,24.179505914495405,23.740810797931683,23.806147913938307,200400
2012-07-19,23.694141387939453,23.969491927791292,23.619470145622152,23.918155114891363,110800
2012-07-20,23.41412925720215,23.530803216299955,23.28812294804345,23.49346847514639,299800
2012-07-23,23.32545280456543,23.446794693586554,23.031433990725116,23.087438761182387,308000
2012-07-24,23.470123291015625,23.50745801507139,23.330114960277104,23.3581155582433,313000
2012-07-25,23.6661434173584,23.759482932735267,23.474798211972246,23.628808679389557,214400
2012-07-26,23.37679672241211,24.016169580128846,23.32079371524438,23.932164179225506,394400
2012-07-27,23.6661434173584,23.778151191871277,23.23678413904925,23.40946108529939,242200
2012-07-30,23.530794143676758,23.72680724514324,23.400119929567534,23.572796823969387,188600
2012-07-31,23.232112884521484,23.54946612354814,23.227446710551796,23.40945776051942,230600
2012-08-01,22.648744583129883,23.33945409185461,22.648744583129883,23.33945409185461,307000
2012-08-02,22.44805908203125,22.868085860986717,22.298716622914316,22.60673566738081,393600
2012-08-03,23.23678970336914,23.549475107409158,22.821430629797838,22.821430629797838,319000
2012-08-06,23.129440307617188,23.288116922144088,23.00809842458333,23.208777724729202,188400
2012-08-07,22.942766189575195,23.278787746004678,22.933432059640683,23.269453616070166,389600
2012-08-08,22.71874237060547,22.877418948752275,22.690739993178692,22.807413895336566,366200
2012-08-09,22.4574031829834,22.69541905687656,22.401400181015795,22.588079227978923,290000
2012-08-10,22.396726608276367,22.508732575215692,22.1960473221821,22.4293951636589,264800
2012-08-13,22.31272315979004,22.434063264449005,22.01403640158547,22.32205728788733,313600
2012-08-14,22.03737449645996,22.499402304816286,21.939367033208967,22.424731053955515,503400
2012-08-15,22.25672149658203,22.266055625981668,21.874031092712663,21.94870234760661,551600
2012-08-16,22.317394256591797,22.350062821987088,22.009375082648123,22.284725691196503,365600
2012-08-17,22.78876304626465,22.849432235159156,22.331399469605916,22.331399469605916,336800
2012-08-20,22.4760684967041,22.70941638466004,22.382728985461107,22.70941638466004,217400
2012-08-21,22.415401458740234,22.75608922096806,22.354732279103416,22.541409553860678,140600
2012-08-22,22.382732391357422,22.43873717480712,22.233389862764977,22.364064130207524,118000
2012-08-23,22.233388900756836,22.345396682506433,22.07471224845516,22.345396682506433,111800
2012-08-24,22.270721435546875,22.345392683247915,22.107376857242553,22.126045114243556,172400
2012-08-27,22.116708755493164,22.354724557497004,22.014035132644228,22.266051235835544,110400
2012-08-28,22.298723220825195,22.34072591114881,21.990704085219722,22.107378027196084,172800
2012-08-29,22.354724884033203,22.44806260038348,22.224048876597735,22.326722500946424,149600
2012-08-30,22.126052856445312,22.22872652557475,21.972044133054755,22.22872652557475,94800
2012-08-31,22.09804344177246,22.303390714803427,21.916032380897217,22.303390714803427,143000
2012-09-04,22.392065048217773,22.480736612388892,21.948703666755673,22.144716835322427,266400
2012-09-05,22.32206153869629,22.410733102051992,22.25672262957272,22.36873040776703,132400
2012-09-06,22.37340545654297,22.42474230106452,22.32673656896189,22.40607403391051,379000
2012-09-07,22.401395797729492,22.518069734176,22.317390421063767,22.485401174395214,161200
2012-09-10,22.37806510925293,22.476070804986822,22.28939176332897,22.373397154044678,194000
2012-09-11,22.401395797729492,22.457398788738978,22.326724549615847,22.4480646601869,239000
2012-09-12,22.406064987182617,22.546075154002885,22.32206137951497,22.434067376607317,452600
2012-09-13,22.88209342956543,22.9427643792007,22.364060831048132,22.387397044194618,340800
2012-09-14,23.05944061279297,23.264786134623357,22.75608761480638,22.97076904706461,242200
2012-09-17,23.24611473083496,23.255448858982422,22.9520959252501,22.9520959252501,223800
2012-09-18,23.395450592041016,23.404784717543873,23.138768371770837,23.213439595491295,169800
2012-09-19,23.488801956176758,23.549471132200857,23.320791172687514,23.39079447893916,173400
2012-09-20,23.591468811035156,23.633471497975037,23.339452689395852,23.423458063275618,148800
2012-09-21,23.988161087036133,24.081498808221486,23.820150340417836,23.838818596776072,361000
2012-09-24,24.3288516998291,24.375520566072215,23.824819398948442,23.92282508624086,407200
2012-09-25,24.305517196655273,24.71620820325977,24.216843858624546,24.268180679525887,401800
2012-09-26,24.422191619873047,24.55753204635621,24.249512895227117,24.37085479796767,605000
2012-09-27,24.949554443359375,24.95888857202403,24.375518882755603,24.459524260434495,407200
2012-09-28,24.767547607421875,24.90755600065373,24.562202082702044,24.80488412844547,243400
2012-10-01,25.24824333190918,25.48159124359153,24.781547508544477,24.81888402895923,643400
2012-10-02,25.27157974243164,25.434922569749077,25.168906090801652,25.36025130864635,299200
2012-10-03,25.196903228759766,25.280906822223486,25.145566413646492,25.271574474296457,385800
2012-10-04,25.210906982421875,25.299578542291506,25.033562082379444,25.276244108673517,264000
2012-10-05,25.0755672454834,25.50492834362882,25.024230418284162,25.285580729342392,180600
2012-10-08,25.103565216064453,25.136233776655928,24.893551769188523,25.00555953429003,200600
2012-10-09,24.753541946411133,25.10356374391026,24.688204829059764,25.047558974492294,357800
2012-10-10,24.76287841796875,24.888886490628984,24.664870952364282,24.809547283263758,222200
2012-10-11,24.716215133666992,24.97756548594575,24.67421243027047,24.9262286506496,300200
2012-10-12,24.566865921020508,24.76754525167659,24.45952610374218,24.76754525167659,237400
2012-10-15,24.809537887573242,24.879542939307036,24.408179388944657,24.566855963279156,269000
2012-10-16,25.206239700317383,25.206239700317383,24.790880717799684,24.944891188334946,261400
2012-10-17,25.136228561401367,25.313573410890385,24.921548984826728,25.2015656690282,348400
2012-10-18,25.038232803344727,25.112904067353387,24.795550750240732,25.06623341465837,162400
2012-10-19,25.052230834960938,25.168904785652707,24.814214978579937,25.03823053057495,303800
2012-10-22,25.159950256347656,25.16463300516944,24.850837021933096,25.145898436628727,192800
2012-10-23,25.113117218017578,25.2395728927622,24.83678854801126,25.028813434854495,198800
2012-10-24,24.86957550048828,25.300461742489755,24.818058105140906,25.277044419763275,249600
2012-10-25,25.01475715637207,25.18804742889887,24.785263184679884,25.066276320627047,127000
2012-10-26,25.01475715637207,25.113110949971613,24.724378523857265,25.080326352105097,95000
2012-10-31,25.230207443237305,25.31919576895572,24.780588424733352,25.04754982863427,204800
2012-11-01,25.056913375854492,25.4081785166375,24.75248287252513,25.328559275640927,243000
2012-11-02,24.663497924804688,25.34261093109688,24.658815175410457,25.34261093109688,231000
2012-11-05,25.22551155090332,25.497155563070546,24.658804429921943,24.743108175297415,304800
2012-11-06,25.347293853759766,25.56273784653435,25.23020546520648,25.2676746071245,272600
2012-11-07,24.89299201965332,25.693876165304122,24.50425771365933,25.117801510364405,262600
2012-11-08,25.141220092773438,25.35666230885864,24.775904875357046,24.789954910910872,280200
2012-11-09,25.04754638671875,25.665772898864706,25.01944453193869,25.01944453193869,273600
2012-11-12,25.094375610351562,25.178677577246887,24.771210626309472,24.808679755264198,158000
2012-11-13,24.789945602416992,25.361337322079525,24.757161007350433,25.06158964534371,228800
2012-11-14,24.157686233520508,24.804013094081412,24.124899828746727,24.804013094081412,211800
2012-11-15,24.0733699798584,24.21387566882803,23.651851126322732,24.12020461397269,210800
2012-11-16,23.909452438354492,24.162363827177703,23.7361620956248,23.984388947639818,373200
2012-11-19,24.195144653320312,24.195144653320312,23.904765948593944,24.12489090520613,306400
2012-11-20,24.60729217529297,24.60729217529297,23.970331159032167,24.087419528591088,222000
2012-11-21,24.785276412963867,24.794643701157565,24.43869568293479,24.513632201856822,177800
2012-11-23,25.141220092773438,25.155270128327267,24.818056768645636,24.818056768645636,99800
2012-11-26,25.539318084716797,25.55336990588929,25.113116432775346,25.1178009687085,247000
2012-11-27,25.23957061767578,25.6002030383379,25.23957061767578,25.492481944367686,184600
2012-11-28,25.234880447387695,25.356651539264945,24.949184601621194,25.113107568884097,187600
2012-11-29,25.422229766845703,25.75476214053302,25.314508666247015,25.431597052109975,270800
2012-11-30,25.305133819580078,25.572095116647027,25.075641652374117,25.501843178097353,376600
2012-12-03,25.075651168823242,25.46906824853688,24.92109362943029,25.43628364077967,211200
2012-12-04,25.469066619873047,25.492483940112574,24.949193892071285,24.949193892071285,195200
2012-12-05,25.7547664642334,25.848435759347346,25.38008213726847,25.52058965319396,367200
2012-12-06,25.60488510131836,25.867163705670716,25.576785034634522,25.726658012371065,223600
2012-12-07,25.623624801635742,25.773497809386182,25.56742287038612,25.754765023387762,147200
2012-12-10,25.740713119506836,25.796916837206563,25.487801749739596,25.628309257361735,165800
2012-12-11,26.101337432861328,26.18564119639986,25.787541480399724,25.839058858894056,177400
2012-12-12,25.946786880493164,26.237165575595412,25.81564667413491,26.223115541089054,192600
2012-12-13,25.717294692993164,26.012357945053683,25.66577551396054,25.96083876602106,144200
2012-12-14,25.698556900024414,25.956150976272102,25.356659048040846,25.618937659955456,358400
2012-12-17,25.825014114379883,25.951469785577167,25.740710333581692,25.820331365058642,292600
2012-12-18,25.665771484375,25.82032899720699,25.60488502902057,25.759442541852554,276600
2012-12-19,25.412860870361328,25.693874050591894,25.361343484614583,25.609570275185412,240000
2012-12-20,25.698556900024414,25.79691249613419,25.22552063539698,25.412860969655807,347400
2012-12-21,25.417543411254883,25.675137466280244,25.277037725479843,25.63298558188506,549400
2012-12-24,25.347293853759766,25.426914887022054,25.164636253476964,25.33324381885402,171600
2012-12-26,25.164636611938477,25.49248446188316,25.09906739927495,25.39413064288787,148800
2012-12-27,25.42691421508789,25.45501428415681,25.061597237549165,25.117800948940957,243800
2012-12-28,25.342607498168945,25.623618876059087,25.244253694570077,25.309822896969322,122200
2012-12-31,25.642362594604492,25.745400970358375,25.070970564154635,25.37540115435798,217600
2013-01-02,25.86716079711914,26.18564128565546,25.63298407240871,26.068552923300242,427600
2013-01-03,25.960830688476562,26.049817196719005,25.712603943055804,25.881209676574134,289400
2013-01-04,26.049819946289062,26.377667738216733,25.965516177318328,26.101339114729704,210000
2013-01-07,25.890586853027344,26.185650126032446,25.693879195442094,25.895271389613978,349600
2013-01-08,25.825014114379883,25.998304425297505,25.632989232923336,25.909317895178074,282800
2013-01-09,25.904632568359375,26.04513826016712,25.750075056732094,25.7922269429371,533800
2013-01-10,25.83437728881836,25.98425025602765,25.73602348907977,25.98425025602765,313600
2013-01-11,25.80628204345703,25.89527036882292,25.69387818258991,25.89527036882292,410600
2013-01-14,25.78286361694336,25.834382795395328,25.618940582438984,25.726661688917158,433000
2013-01-15,25.750076293945312,25.759443578732803,25.647037947909777,25.68450708705975,331200
2013-01-16,25.665771484375,25.754759792960748,25.609569564539196,25.66108873548319,954200
2013-01-17,25.707929611206055,25.942106418430196,25.661094964412126,25.759448794655725,856800
2013-01-18,25.961715698242188,25.985214357515417,25.665627571467706,25.736123549287395,762200
2013-01-22,26.3142032623291,26.3142032623291,25.85362089478055,25.891220187165306,980800
2013-01-23,26.304800033569336,26.309499048092583,26.163804498214034,26.309499048092583,507200
2013-01-24,27.41396141052246,27.428060250779474,26.248408278502023,26.31890606545348,996400
2013-01-25,27.63953971862793,27.738235142886047,27.362251293689113,27.507944026784692,339800
2013-01-28,27.893335342407227,27.99673160159141,27.587849165559348,27.587849165559348,369200
2013-01-29,28.109525680541992,28.165922821153977,27.84633603629811,27.95443130281807,403000
2013-01-30,27.90743637084961,28.208223536944608,27.83693859443169,28.090728438136694,347000
2013-01-31,27.82752799987793,28.071917925939637,27.775829889560537,27.977921524710943,599200
2013-02-01,28.104825973510742,28.18942258415767,27.761740516035022,27.87453659450854,200600
2013-02-04,27.898042678833008,28.165931419561133,27.634852954243392,27.902741694971517,221000
2013-02-05,28.05312728881836,28.161222557425695,27.841637559231245,27.95913265026089,167000
2013-02-06,28.156522750854492,28.170621587675083,27.94033221971921,27.977929715518375,172600
2013-02-07,28.11422348022461,28.198820083902934,28.00612821837624,28.090724822054565,227600
2013-02-08,28.07192039489746,28.13301832999458,28.00142443239992,28.128317523461977,232000
2013-02-11,28.02492332458496,28.170616057350042,27.97322520928158,28.034323144897613,245200
2013-02-12,28.156522750854492,28.198821054149025,28.006129181992318,28.071926144265422,140400
2013-02-13,28.01552963256836,28.19882168667852,27.959132491188186,28.128323915328703,176200
2013-02-14,28.057830810546875,28.259922530093306,28.010831693888996,28.010831693888996,115800
2013-02-15,27.78993797302246,28.17062090055513,27.752338685307635,28.142423227601725,222600
2013-02-19,27.780542373657227,27.94503480033018,27.63014878560396,27.799342020372134,362000
2013-02-20,27.625450134277344,28.170627381741653,27.460957694762172,27.75704587872261,407600
2013-02-21,28.227022171020508,28.339816457845696,27.05677024000379,27.818137950988827,412800
2013-02-22,28.527803421020508,28.6640981328178,28.405607543949664,28.443206826996846,602600
2013-02-25,28.245813369750977,28.6358978524755,28.231714535427297,28.532501619882023,339400
2013-02-26,28.297515869140625,28.55130568327178,28.20822024987198,28.330414349546583,270400
2013-02-27,28.44321060180664,28.603003990298976,28.222319266670336,28.292817035323587,298200
2013-02-28,28.39621353149414,28.59830523712837,28.302218890315032,28.490209965506107,348800
2013-03-01,28.603004455566406,28.626503114555483,28.170621600269772,28.24581838473448,516000
2013-03-04,28.603004455566406,28.64060195138238,28.372713294674814,28.49960820461515,227800
2013-03-05,28.509014129638672,28.805102316215727,28.447916168921754,28.66880755493689,244400
2013-03-06,28.692293167114258,28.73459146024133,28.537200620869875,28.58419792753003,291600
2013-03-07,28.56070899963379,28.78160036038512,28.245821200722336,28.78160036038512,321400
2013-03-08,29.035385131835938,29.05418477591025,28.621803719197402,28.772197286126456,414600
2013-03-11,29.04478645324707,29.14818270816068,28.88969386370949,28.88969386370949,123800
2013-03-12,29.19047737121582,29.195176385474348,28.91788793057357,28.91788793057357,135600
2013-03-13,29.293872833251953,29.3455691600497,29.091781161696716,29.162277130693216,115800
2013-03-14,29.688657760620117,29.71215821231641,29.25157768582651,29.303274018193207,212200
2013-03-15,29.83905792236328,29.886055247651733,29.585268063006346,29.749760494348966,379400
2013-03-18,29.54766845703125,29.688662224243355,29.453672014612174,29.627566060579024,125800
2013-03-19,29.674551010131836,29.843744177360588,29.47245937070108,29.613453079114283,123200
2013-03-20,29.96595001220703,30.111644584043567,29.792057763315857,29.792057763315857,159600
2013-03-21,29.95654296875,30.182133281478855,29.8343470955016,29.86254655690487,161600
2013-03-22,30.215038299560547,30.31843455426319,29.86255302343735,29.94714963313354,229400
2013-03-25,30.02235221862793,30.403037035783534,29.86255879087741,30.210343326501196,194400
2013-03-26,30.257328033447266,30.257328033447266,29.984740413249078,30.027038708621674,150600
2013-03-27,30.252635955810547,30.252635955810547,29.867250425322002,30.135140870114682,97600
2013-03-28,30.520526885986328,30.769615912548428,30.168041602587344,30.337234825472116,314800
2013-04-01,29.76386070251465,30.61452411082453,29.486572184460677,30.544026331062344,289200
2013-04-02,29.76386070251465,30.045848235897356,29.688662114590713,29.8014582036436,157000
2013-04-03,29.25627326965332,29.829649801415588,29.152877031379457,29.829649801415588,201000
2013-04-04,29.5523624420166,29.561762263371534,29.195176401859577,29.32677210799603,217000
2013-04-05,29.270370483398438,29.359667881627672,29.138776582217385,29.138776582217385,199800
2013-04-08,29.326778411865234,29.378474751180722,29.1904836621707,29.326778411865234,132800
2013-04-09,29.260982513427734,29.54297186380423,29.21398518478157,29.406677100763915,163400
2013-04-10,29.918947219848633,29.984744178060108,29.19047807948458,29.33147181748526,196000
2013-04-11,29.810848236083984,30.00823908605439,29.66985451570049,29.87194617228872,189600
2013-04-12,29.8343563079834,29.98945070434397,29.665163072983862,29.754460498585278,149400
2013-04-15,29.179115295410156,29.85791795967838,29.084836698041457,29.791923480984693,278800
2013-04-16,29.933345794677734,29.956914998652593,29.26397105107381,29.41010119464692,302200
2013-04-17,29.659936904907227,29.89091941109867,29.48552264403712,29.787212759557825,309400
2013-04-18,29.72593116760254,29.80135369134853,29.556230039620356,29.730644288617686,276600
2013-04-19,30.07476043701172,30.225607286587717,29.645794485038184,29.735359970556576,321600
2013-04-22,29.928632736206055,30.17846773743775,29.631655730495353,30.17846773743775,178000
2013-04-23,30.192617416381836,30.25389699718775,29.735367231296806,30.131334239145332,217000
2013-04-24,29.914487838745117,30.244463866587562,29.85792139310507,30.18789562273263,119000
2013-04-25,29.98519515991211,30.291600165739887,29.92862871820451,30.013477481658526,250600
2013-04-26,29.711788177490234,30.07947455381076,29.617511371566064,29.99462398990716,235400
2013-04-29,29.966344833374023,30.164330114685253,29.758933308480685,29.806071719251637,158800
2013-04-30,30.103042602539062,30.145467882866246,29.87206012115445,29.961625600853363,158600
2013-05-01,29.919200897216797,30.136040423862088,29.82963541579152,29.966339299282374,519600
2013-05-02,30.164323806762695,32.64384073803272,30.14546772711143,31.847188455806698,196600
2013-05-03,30.272750854492188,30.51787275610384,30.23975360626696,30.508446512223916,159200
2013-05-06,29.933345794677734,30.121903022906587,29.721219362474027,29.980484202627448,204800
2013-05-07,30.598005294799805,30.598005294799805,29.90505783957081,29.999336441606346,123600
2013-05-08,30.687570571899414,30.697000411181644,30.225609147108138,30.640432164778048,193600
2013-05-09,30.758272171020508,30.861978798213514,30.579144830869243,30.748845930561608,184600
2013-05-10,30.880855560302734,31.05055677366507,30.503740953623897,30.734721762088185,246200
2013-05-13,31.069395065307617,31.13538954420627,30.786557474108395,30.83841079273296,96400
2013-05-14,31.36636734008789,31.422935572419146,31.01753889845108,31.01753889845108,167800
2013-05-15,31.616214752197266,31.630355915949604,31.107111278531583,31.25324502897633,143200
2013-05-16,31.90848159790039,32.02161451477765,31.52194083517503,31.616217666500987,169800
2013-05-17,32.25259017944336,32.295017264346285,31.785913824091224,31.917902805691423,282000
2013-05-20,32.4034309387207,32.483570178128375,32.00746404652557,32.10645576957435,289600
2013-05-21,32.24787521362305,32.46471474410638,32.17716581105836,32.389290422322816,218000
2013-05-22,31.74349021911621,32.28087964036203,31.46065614233396,32.172458052773116,250000
2013-05-23,31.870763778686523,31.889619860896172,31.517220329222997,31.517220329222997,191000
2013-05-24,31.762348175048828,31.85662860381775,31.61621800599528,31.771778016141035,140800
2013-05-28,32.0451774597168,32.323296559667675,31.785910844144215,32.0640299440951,209600
2013-05-29,31.74349021911621,31.93204746911452,31.569077729922867,31.86605297107967,116000
2013-05-30,32.2667350769043,32.2667350769043,31.696351999582937,31.75763517415469,163800
2013-05-31,32.313873291015625,32.662701826988354,31.97447099809945,32.08760389692817,337600
2013-06-03,32.596710205078125,32.67684586561648,32.02161222440464,32.35629962703275,421800
2013-06-04,32.426998138427734,32.756970509927314,32.031027696199125,32.55898708702757,222200
2013-06-05,31.9226016998291,32.5259816536273,31.837751169049465,32.426989967122424,138800
2013-06-06,31.58321189880371,31.91318431589101,31.470079012435153,31.837763590455175,167200
2013-06-07,31.56907844543457,31.79063294947182,30.008772471069186,30.951556944213674,254800
2013-06-10,31.371091842651367,31.691638064266257,31.243814180129057,31.691638064266257,173800
2013-06-11,31.323942184448242,31.465360975719808,30.90440432581965,31.22023914680225,139600
2013-06-12,31.276809692382812,31.686921387371164,31.04582897968888,31.385231265688905,438800
2013-06-13,31.757633209228516,31.917904525111148,31.06468742206842,31.27681206872019,204600
2013-06-14,31.705768585205078,31.767048137727752,31.578490965404768,31.696338748553018,164600
2013-06-17,31.894336700439453,32.02161076747842,31.682208460134284,31.856624533750068,356200
2013-06-18,32.13473892211914,32.30444005071212,31.795336664933192,32.01689111595344,216800
2013-06-19,31.814186096191406,32.167729440796435,31.814186096191406,32.08759381249556,157400
2013-06-20,31.418222427368164,31.578493700043087,31.290944796545848,31.479501985197533,179800
2013-06-21,31.99333381652832,31.993333816528324,31.187254999355346,31.328670253557352,721800
2013-06-24,32.17716598510742,32.27144279141722,31.644491599811136,31.814192728312477,359000
2013-06-25,32.63440704345703,32.63440704345703,32.08759164773906,32.295004880105,469000
2013-06-26,32.78527069091797,32.91254477632648,32.49772167216209,32.681564015769204,308800
2013-06-27,33.124664306640625,33.32736270483539,32.94553691147577,32.94553691147577,430000
2013-06-28,33.11995315551758,33.41692837451701,32.96910808605959,32.96910808605959,982400
2013-07-01,33.709190368652344,33.72333153117418,33.228369264330155,33.35564691988659,241800
2013-07-02,33.60078048706055,33.79876402411691,33.32737259506964,33.70920209817114,692800
2013-07-03,33.553646087646484,33.68563512818063,33.398086034260544,33.47351039824098,119800
2013-07-05,34.27957534790039,34.27957534790039,33.61020057604762,33.911890715373666,174400
2013-07-08,34.22301483154297,34.40685718934947,34.10988190283842,34.29372426064492,172800
2013-07-09,34.015594482421875,34.35028183988655,33.95431131792549,34.27957243277602,352800
2013-07-10,34.00144577026367,34.05801400866047,33.76103884904349,34.05801400866047,422200
2013-07-11,34.1617317199707,34.35971522388556,33.949603454549994,34.35971522388556,422800
2013-07-12,34.3314208984375,34.42098277809837,33.86474103542687,34.13814878612271,396200
2013-07-15,34.147605895996094,34.45400753409521,33.89776894361018,34.32673339480828,509800
2013-07-16,34.1617317199707,34.350288979312246,34.00617171128163,34.213585056200394,267000
2013-07-17,34.18058395385742,34.416279602366984,34.091018456566125,34.18529527739788,120800
2013-07-18,34.666107177734375,34.69438949716217,34.1852861688865,34.1852861688865,204000
2013-07-19,34.83110046386719,35.11393450504877,34.637831914357925,34.637831914357925,178200
2013-07-22,35.11939239501953,35.166655935682314,34.72240461450589,34.85000679947044,153200
2013-07-23,35.0863151550293,35.213920964153274,35.01542343948291,35.091042230919705,112400
2013-07-24,34.51443862915039,35.08629183797447,34.44354696071599,35.08629183797447,196000
2013-07-25,34.89253616333008,34.98705601401442,34.410475550016855,34.410475550016855,185600
2013-07-26,34.405738830566406,34.72238417467857,34.230873207876215,34.67512426753791,158400
2013-07-29,34.05601501464844,34.43882863910966,33.97094572095712,34.358482813173,288400
2013-07-30,34.3726692199707,34.43410676135664,33.975677920943035,34.074924844274676,225800
2013-07-31,34.859458923339844,35.04850225789528,34.26397368148582,34.46246756020326,270000
2013-08-01,35.889747619628906,36.36235423624471,35.719608949191034,35.82358298175888,369000
2013-08-02,36.05988693237305,36.107146873735964,34.29233555864026,34.29233555864026,366200
2013-08-05,37.094886779785156,37.094886779785156,36.11659137395564,36.14022314353244,422200
2013-08-06,37.05708694458008,37.4068148351013,36.943658759246944,37.02872809539561,314000
2013-08-07,37.01454162597656,37.29810481012384,36.9152946918101,36.9152946918101,177600
2013-08-08,37.047630310058594,37.08071262713802,35.32261553502636,35.32261553502636,346400
2013-08-09,37.028717041015625,37.2508426638527,36.95782534777168,36.95782534777168,207400
2013-08-12,37.099605560302734,37.40680046761105,36.88693410446675,36.98145395023808,218000
2013-08-13,37.37372589111328,37.454068137206384,36.92947459156035,37.00036629340203,127400
2013-08-14,37.217750549316406,37.51549125565881,37.06178958640833,37.491863101269935,180600
2013-08-15,36.09294891357422,36.90110535430307,36.036234852475566,36.858568907053986,162200
2013-08-16,35.903907775878906,36.08349690477954,35.53527537115095,35.90863484934225,161000
2013-08-19,35.903907775878906,36.187470886769596,35.77630203227272,35.91808539056835,147000
2013-08-20,36.173301696777344,36.31035801352981,35.85665620929825,35.90864321240096,215000
2013-08-21,36.045692443847656,36.480493119252294,35.88500798118807,35.94644552178713,133200
2013-08-22,36.338714599609375,36.461593302935775,35.84247631726543,36.026796175105815,121600
2013-08-23,36.47103500366211,36.570281914926404,36.220554188704504,36.33870578864305,122000
2013-08-26,36.43797302246094,37.118527771497035,36.37653545427956,36.570302311284024,137200
2013-08-27,36.225303649902344,36.43324814242952,35.94174035594499,36.14968484847216,319200
2013-08-28,36.11186599731445,36.305632795943346,36.07878007937369,36.17803062179277,277600
2013-08-29,35.82828903198242,36.28671780412248,35.69123274711679,36.13075683109947,268800
2013-08-30,34.949241638183594,35.82828982562089,34.854721801003514,35.771579365593105,184200
2013-09-03,35.26118087768555,35.73851458256599,35.053232807103484,35.30844081944444,225200
2013-09-04,35.322608947753906,35.37932302604302,35.03904576771129,35.327336022370034,353800
2013-09-05,35.615631103515625,35.71015097443829,35.317890264977464,35.374600745250284,202000
2013-09-06,35.69123840332031,35.86610409221273,34.75547962828811,35.79993947602666,276800
2013-09-09,36.797142028808594,36.8254972647147,35.84720196323855,35.90391604075217,189800
2013-09-10,37.32646942138672,37.331192891099775,36.834958143573665,37.04290258771229,193200
2013-09-11,37.903038024902344,37.9408474084424,37.25556945885988,37.25556945885988,333800
2013-09-12,37.302833557128906,37.90304226372018,37.170504305641174,37.90304226372018,329600
2013-09-13,37.33591842651367,37.55804408773562,37.08543752537469,37.50605707741976,212800
2013-09-16,37.32646942138672,37.90777349787474,37.23667301700968,37.780171307282906,127400
2013-09-17,37.903038024902344,37.9266697910402,37.11851314780312,37.274474150629906,163600
2013-09-18,38.35201644897461,38.470168068592095,37.647833805650784,37.94084751465331,180800
2013-09-19,38.79627227783203,38.81517697364629,38.29058338333227,38.34729747077505,193400
2013-09-20,38.35201644897461,39.264147096649616,38.328384682770604,38.99948501682959,571800
2013-09-23,38.224403381347656,38.479611263671636,37.8746756636595,38.38509142830746,283800
2013-09-24,38.35675048828125,38.68757364100148,38.04482842511481,38.22441762149123,238600
2013-09-25,38.03538513183594,38.54107410780539,38.02593097955466,38.31422132718892,184600
2013-09-26,38.37563705444336,38.37563705444336,37.884129586615124,38.21495261413424,194600
2013-09-27,38.68757629394531,38.78209617100353,38.17716030414571,38.23387439380195,187400
2013-09-30,38.89552307128906,38.90497361640324,38.12044856665199,38.507985818970525,300200
2013-10-01,39.16960906982422,39.16960906982422,38.630838173200836,39.00892465764178,215800
2013-10-02,38.7631721496582,39.21687742931585,38.62139240475303,39.00892947661446,204800
2013-10-03,38.26222610473633,38.81990198159973,38.06373221781084,38.74428680807177,199900
2013-10-04,38.08263397216797,38.4607170220188,38.08263397216797,38.1487985960344,143100
2013-10-07,37.69509506225586,38.16770155739953,37.44933766558836,37.91249361733778,304500
2013-10-08,39.32085037231445,39.55715356831562,37.80851136018721,38.06371924455255,586400
2013-10-09,40.24717712402344,40.483480408389845,39.33031922685714,39.33031922685714,503800
2013-10-10,40.795387268066406,40.804837810244805,39.86907908944263,40.76703203583026,359100
2013-10-11,41.43813705444336,41.48539698215142,40.436210000806284,40.57799338963182,285800
2013-10-14,42.345542907714844,42.345542907714844,41.286905326589896,41.38142518705226,346800
2013-10-15,41.683902740478516,42.30774333912165,41.532668765222674,42.147058817907116,252900
2013-10-16,42.733089447021484,42.80870823648436,41.5043129638685,41.80678091031531,229400
2013-10-17,42.97883987426758,43.32856770405011,42.36444993037509,42.66691782732783,304200
