Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2012-10-23,62.867774963378906,63.28193561170269,62.56121387245871,63.059374914308215,222775
2012-10-24,62.12437438964844,63.45791443348118,61.82547889465732,63.45791443348118,203518
2012-10-25,61.95574188232422,62.70681607550216,61.74115092632052,62.60718623083331,202151
2012-10-26,61.580196380615234,62.10134825524893,61.30429210303481,62.10134825524893,265671
2012-10-31,64.16297912597656,64.94470419003989,61.4192669973614,61.4192669973614,389626
2012-11-01,65.98702239990234,66.07899248198241,63.73940082820889,63.894754195287874,379165
2012-11-02,64.43888854980469,66.10197450504667,64.34691848029627,66.10197450504667,325793
2012-11-05,65.59615325927734,65.70345460606396,63.87175378330686,64.27028493661088,191853
2012-11-06,66.27825164794922,66.60780376784804,65.71877726871038,65.9716905845512,207860
2012-11-07,64.57683563232422,65.48884723249431,63.81043598842298,65.48118744601427,199148
2012-11-08,63.72616195678711,64.91407846316335,63.72616195678711,64.57686643507122,213108
2012-11-09,63.0746955871582,64.1936384109237,62.72214659117609,63.58818196605423,219635
2012-11-12,63.47321319580078,63.63415640648385,62.844765771967694,63.23563119629217,139939
2012-11-13,62.46925735473633,64.06336469953435,62.34663056435414,62.95975282193068,186624
2012-11-14,61.143375396728516,63.067040541004694,60.60689787306573,62.55355407590369,322947
2012-11-15,60.553245544433594,61.55722734019867,60.22376943305721,60.85980661214411,435802
2012-11-16,61.51124954223633,61.71050928013729,60.330993149400854,60.92878405743662,216705
2012-11-19,62.645511627197266,62.94440705094733,61.48825225715607,62.13202521687441,152218
2012-11-20,64.38525390625,64.65349268794346,61.702854394981685,62.37728416712049,370163
2012-11-21,64.56918334960938,64.65348779564331,63.9889397858573,64.20897450694919,200252
2012-11-23,64.63050079345703,64.7607873647169,64.14008137009833,64.53853070642057,130923
2012-11-26,64.46188354492188,64.62665668479966,64.0671881408044,64.30094029882052,144765
2012-11-27,64.18598175048828,64.63049502742352,63.910077361160646,64.37758169601213,156498
2012-11-28,63.95603942871094,64.06333489679712,62.91373558401862,63.82575290991552,179888
2012-11-29,63.64181900024414,64.26260076139926,63.120667075087844,64.26260076139926,385084
2012-11-30,64.56918334960938,64.63049673711886,63.50388809208943,63.50388809208943,321776
2012-12-03,63.27397537231445,65.09801091972577,63.22799324831832,64.51554534471622,236581
2012-12-04,63.20497512817383,63.683360919655875,62.56119643199385,63.22796618032939,182954
2012-12-05,64.10933685302734,64.67647100070867,62.39260314138437,62.4002629285181,390653
2012-12-06,63.595848083496094,63.9790479238838,63.02870810976311,63.91006891208794,220093
2012-12-07,63.5038948059082,63.979064838593445,63.30462919901865,63.611190321810184,149358
2012-12-10,64.36990356445312,65.24359867865267,63.51536961051936,63.61116956468304,280499
2012-12-11,64.91407012939453,65.05202234727517,64.27029701072976,64.56152687195897,321403
2012-12-12,64.3901138305664,65.39945799980947,64.25142482515622,65.39945799980947,321596
2012-12-13,63.57338333129883,64.8061710381377,63.24207108398631,64.45945151628771,263431
2012-12-14,63.534889221191406,64.60587464708703,63.303744713086445,63.61964397101611,234522
2012-12-17,63.534889221191406,64.03571113968326,63.08030090703936,63.573416245074824,179511
2012-12-18,64.37468719482422,64.64435854691565,63.473205991554856,63.60419425833749,144044
2012-12-19,64.3284912109375,64.82160650816367,64.25914962776415,64.52882113743502,254072
2012-12-20,65.55357360839844,65.62291518613034,64.11274897208268,64.30537230364587,321297
2012-12-21,65.09896850585938,65.09896850585938,64.15896586588157,64.75224891890205,684593
2012-12-24,64.86782836914062,65.31470998497824,64.63667804359943,64.74454662794614,77919
2012-12-26,64.05884552001953,65.28393355543295,64.0511389370948,65.1375378718652,134932
2012-12-27,64.55194091796875,64.78309130653936,63.74292631476871,64.30538324674609,126812
2012-12-28,64.19749450683594,64.6443819828257,63.80454132081758,64.37471053296869,136986
2012-12-31,65.20683288574219,65.32240803342066,63.81994874878916,63.81994874878916,173241
2013-01-02,66.77092742919922,67.06371265835979,65.58436748197715,66.2623992182204,271554
2013-01-03,66.93275451660156,67.41816317524025,66.4935735744816,66.71701145658704,229200
2013-01-04,67.17929077148438,67.74174740491829,66.53207355405887,67.1561769205755,198931
2013-01-07,66.74014282226562,66.80948440912603,65.41489318610434,66.5089924426009,209784
2013-01-08,65.33779907226562,66.40107713853018,64.28222170241584,65.4918952980799,482086
2013-01-09,66.80943298339844,66.9365650065159,65.36683986992144,65.9464788924164,247426
2013-01-10,66.64768981933594,67.24096724626102,65.54588384499014,67.24096724626102,474056
2013-01-11,67.41815185546875,68.87438346527517,67.04831255022437,68.04995601486415,424418
2013-01-14,67.23324584960938,67.4952107454809,66.70931017946904,67.4952107454809,306354
2013-01-15,67.21012878417969,67.40275209668022,66.16225749390505,66.82488215917863,233743
2013-01-16,66.57832336425781,67.01750427377299,66.37028689857348,66.83258166463204,138149
2013-01-17,67.31797790527344,67.47207415936124,66.50895787532423,66.50895787532423,211294
2013-01-18,67.10224914550781,67.61077747291736,66.78634999413845,67.61077747291736,154883
2013-01-22,67.10224914550781,67.49520231865186,66.55519968560746,67.12536887907814,368642
2013-01-23,67.5568618774414,68.12702535027762,66.74021716971171,67.24095676026575,453482
2013-01-24,68.16552734375,69.39831516145986,67.17159051242254,68.14241349066731,544758
2013-01-25,70.11488342285156,70.46930960068033,68.34274665531088,68.55848969600373,564348
2013-01-28,69.75275421142578,70.09947970707539,69.4175915228552,70.09947970707539,216004
2013-01-29,70.64652252197266,70.70815750963473,69.37520758189744,69.69110673325386,260121
2013-01-30,70.27666473388672,70.88535489984716,70.13797576090339,70.78519292762391,173061
2013-01-31,70.15339660644531,70.4384752811132,69.76044349349733,70.23044473802054,278477
2013-02-01,70.90078735351562,70.98554208257245,70.21504882089009,70.86226621746975,211873
2013-02-04,70.36144256591797,70.79291689999292,69.89914779678097,70.4847243061662,203110
2013-02-05,71.27837371826172,71.83313012191316,70.6311559545349,70.79295892586651,285819
2013-02-06,71.77145385742188,71.87161587269235,71.17817070974962,71.18587728889274,283585
2013-02-07,71.33997344970703,72.0257179104463,71.3091588899951,72.0257179104463,297686
2013-02-08,71.80998229980469,72.14900127581174,71.60965824888972,71.80228159827588,180669
2013-02-11,71.72521209716797,72.01029670903974,71.44783994195902,71.9409551398367,129366
2013-02-12,72.09504699707031,72.3955388685808,71.75602811499839,71.75602811499839,291234
2013-02-13,72.68832397460938,72.68832397460938,72.03340594553137,72.29537668420045,191512
2013-02-14,72.37242889404297,72.96570609108248,72.01807913493926,72.42636318468293,213232
2013-02-15,72.37242889404297,72.62014453519477,71.77144511879865,72.3339018814158,224292
2013-02-19,73.0119400024414,73.25079102226738,72.34931535544338,72.4802977935159,334121
2013-02-20,72.02572631835938,73.08129852444142,71.97179201497123,72.82703428915522,295532
2013-02-21,70.93932342529297,72.27227952468627,70.35374682569842,72.11047074608425,386160
2013-02-22,71.89474487304688,72.11818868807534,71.23982658949382,71.5326119962214,264770
2013-02-25,71.38619995117188,72.48800552088902,71.1511992775414,71.82538086338658,262797
2013-02-26,71.91783905029297,72.2106302552712,70.95472246212172,71.80226976243014,426601
2013-02-27,72.25850677490234,73.01724487121078,69.9590548396487,70.61714569249276,465683
2013-02-28,71.93333435058594,72.43657648209732,71.58879813941644,72.3514111568223,291544
2013-03-01,71.4687728881836,71.94105104045195,70.03645651631366,71.32167402101074,269590
2013-03-04,71.20553588867188,71.43780004578834,70.27646153958676,71.43006204202895,217913
2013-03-05,72.08043670654297,72.29721903328627,71.56945063734453,71.7397812960358,147059
2013-03-06,72.44432830810547,72.56046339224494,72.18883230437379,72.37465080174724,130312
2013-03-07,72.76177978515625,73.02501385391234,72.24304374969957,72.57596124698802,129377
2013-03-08,73.53597259521484,73.55145451292968,72.71528919134337,73.21079325445947,101696
2013-03-11,73.75276947021484,73.76050747716539,73.19532581224756,73.74502555638875,137641
2013-03-12,73.42757415771484,74.03921326620743,73.06369298297807,73.74500958018378,201006
2013-03-13,74.02375030517578,74.17859314655188,73.1488770283369,73.67535095864169,120969
2013-03-14,74.51148223876953,74.51148223876953,73.92307493978115,74.32566971839812,115875
2013-03-15,74.87538146972656,74.98377261650239,74.06097115028689,74.51923828648104,489472
2013-03-18,74.66636657714844,75.09993130064244,73.94633607170228,74.3644188723042,196206
2013-03-19,74.76699829101562,75.22379466414502,73.66372397112166,75.04572010010726,232076
2013-03-20,75.24702453613281,75.41735519604002,74.66635505383577,75.32444595239734,162229
2013-03-21,74.73603820800781,75.65736907979101,74.4728041914274,74.85991720889922,201975
2013-03-22,75.66508483886719,75.71928040487188,74.03920604497911,74.79794987591846,161793
2013-03-25,74.58893585205078,76.1683577246936,74.17085897732645,76.1683577246936,240330
2013-03-26,75.06121063232422,75.6883377281747,73.75277266899279,75.24702913095625,207745
2013-03-27,75.31670379638672,75.31670379638672,74.10116922135279,74.84442546721345,207690
2013-03-28,75.18508911132812,75.61091578415287,74.96830677129945,75.48703678592176,245377
2013-04-01,73.55147552490234,75.0225062167756,73.41985851266593,74.61990535868344,223464
2013-04-02,73.2572250366211,74.39533165461921,73.06366864550361,74.24823281404308,197050
2013-04-03,72.45206451416016,73.96954664001306,71.9410725610604,73.52823809273377,309857
2013-04-04,73.68304443359375,73.94628419308809,72.68429276177545,72.68429276177545,214208
2013-04-05,73.37337493896484,73.52047972810107,72.29720157192622,72.40559270911903,81835
2013-04-08,73.1178970336914,73.55920556734218,72.52948368653206,73.54371774124921,380678
2013-04-09,72.9552993774414,73.48951116016329,72.90110380798052,73.47402924326335,139600
2013-04-10,74.05471801757812,74.20181694077598,73.01725210689658,73.3191997740864,137743
2013-04-11,74.19406127929688,74.77473064062669,73.04820447391474,74.1011520550094,331114
2013-04-12,74.05471801757812,74.28698227325268,73.70631277375291,73.88438735262477,222255
2013-04-15,72.32817840576172,73.68307366042849,72.09591419194356,73.68307366042849,347320
2013-04-16,73.27275848388672,73.69084129157577,72.38239727715322,73.10242779480492,175362
2013-04-17,71.92557525634766,72.98626078146737,71.5694321107647,72.60689180787065,170237
2013-04-18,71.18232727050781,72.8391701339798,70.96554497538057,71.97203504659629,430476
2013-04-19,72.16561126708984,72.39013753618765,70.62490304190273,71.33718960856574,298182
2013-04-22,72.08043670654297,72.66110618469483,70.81845050050138,72.11915036783658,180616
2013-04-23,72.11140441894531,72.52948714023982,71.63525711422459,72.26624724599874,214259
2013-04-24,72.18107604980469,72.75198726055966,71.97977568197662,72.24300962639664,281091
2013-04-25,72.38238525390625,73.13338539999677,72.33593358528225,72.53723399411203,141373
2013-04-26,72.39783477783203,73.24173781468666,71.78619586808887,72.52945170721576,145656
2013-04-29,73.31915283203125,73.52819702586247,72.43653623043052,72.72300179325147,429949
2013-04-30,74.29474639892578,74.32571615614944,72.89339884909909,73.38890315092324,393810
2013-05-01,72.21979522705078,74.28697708319622,71.78623058791547,73.76050320415682,258830
2013-05-02,73.68304443359375,73.87660082177081,72.0107203113175,72.73848831419015,414421
2013-05-03,74.75923919677734,75.45604357801002,74.05469681071767,74.74375728024947,160486
2013-05-06,74.73603820800781,75.1928346402,74.41086469098171,74.78248987990415,164255
2013-05-07,75.38636779785156,75.3941058028535,74.35664607268478,74.80569845150738,160195
2013-05-08,75.25476837158203,75.71930871889961,74.92959485396044,75.39412929440212,154278
2013-05-09,75.3631362915039,75.66508978684564,74.96828538773791,75.20054958285778,240502
2013-05-10,75.7967300415039,75.87415146366308,74.56570757373228,75.61865545434952,98201
2013-05-13,75.40958404541016,75.78895298289608,75.13860623292021,75.78895298289608,134330
2013-05-14,75.86638641357422,76.54770891526569,75.06119085231336,75.6496041291721,71957
2013-05-15,76.4625473022461,76.59757254690331,75.50250298647832,75.66509561452128,112172
2013-05-16,75.85867309570312,76.95032878510237,75.6109209890619,76.38514706067527,97470
2013-05-17,77.16708374023438,77.19030956903578,75.94388826002283,76.00574504517242,130557
2013-05-20,77.59292602539062,78.05746041623843,76.80321224476162,76.80321224476162,183409
2013-05-21,79.49751281738281,80.13237779650039,77.4535569867177,77.4535569867177,380401
2013-05-22,78.28972625732422,79.49751678844667,77.8871254757001,79.41235146567523,180847
2013-05-23,77.73225402832031,77.90258461113238,76.84963728726935,77.40708068306422,179182
2013-05-24,77.0741958618164,77.53485534134653,76.64836922559081,77.42259517736446,140651
2013-05-28,77.01223754882812,78.34390680556373,76.35414683201077,78.07292306316205,274803
2013-05-29,77.2455825805664,77.35446633456908,76.62338461450577,76.91893131855836,191010
2013-05-30,78.46663665771484,79.77324756393519,77.30390657516938,77.52556659039531,219694
2013-05-31,78.10885620117188,79.04214693887253,77.73553634586094,78.41217598761048,278196
2013-06-03,76.41337585449219,78.22552145915414,76.2267188878917,78.22552145915414,221611
2013-06-04,75.40232849121094,76.77893960811687,75.0290144462234,76.3278463645138,159040
2013-06-05,75.25455474853516,75.69786884830548,74.95123488730911,75.34010711285218,346371
2013-06-06,75.40232849121094,75.66676471232023,74.95901435421338,75.23900285481392,225765
2013-06-07,76.25005340576172,76.28116389042876,75.27787301136,76.00895456673993,203003
2013-06-10,75.83010864257812,76.44452767080556,75.60456196636392,76.21898099459135,106596
2013-06-11,74.78790283203125,75.39454250230555,74.33680966510774,74.87344925527105,197715
2013-06-12,74.71012878417969,75.16900108794134,74.65568691089128,75.16900108794134,149034
2013-06-13,76.07894897460938,76.18783270446798,74.59734699772358,74.77233828258788,158917
2013-06-14,76.58450317382812,77.01225909591007,75.79120044738133,76.1178576525934,143296
2013-06-17,76.99669647216797,77.37778957104345,76.86448134676286,77.37778957104345,86383
2013-06-18,77.8055191040039,77.9688446500778,77.06665866180322,77.06665866180322,64475
2013-06-19,77.40113830566406,78.52109240421099,77.27281567111581,77.85223158799216,141853
2013-06-20,76.19563293457031,76.65449936137969,76.03230729449986,76.63116797475818,194259
2013-06-21,75.5267562866211,76.60782048681367,74.83456427164077,76.52226813136947,353836
2013-06-24,74.53125762939453,75.11456601042319,74.44570525881275,74.74902514225008,148681
2013-06-25,74.55455017089844,76.27336392608179,74.32122456656619,75.55006167311173,202522
2013-06-26,75.02899932861328,75.52675524411688,74.6168729057143,75.52675524411688,113208
2013-06-27,76.65447235107422,76.74780379839346,75.4878559613137,75.65118154383404,102375
2013-06-28,76.99669647216797,77.23779534010895,76.17228929761967,76.62337654510294,261876
2013-07-01,78.62994384765625,79.04214735788783,76.93446111599506,77.48665883099564,188105
2013-07-02,78.72328186035156,79.43102611357492,78.22941255043723,79.41547383784489,229180
2013-07-03,78.24890899658203,78.93332232112445,77.97669948873688,78.92554914498761,155440
2013-07-05,79.1043930053711,79.13239422854903,78.40442176311959,78.7699626303909,133352
2013-07-08,79.6721420288086,79.82768854272824,78.67663009879695,79.43103721839826,196550
2013-07-09,80.44987487792969,80.49653763864049,79.30658977076855,80.10766547613498,189852
2013-07-10,80.75322723388672,81.9898383608291,79.94437209785694,80.37990719659578,183490
2013-07-11,81.50761413574219,82.03648055628113,81.03318958494759,81.81870714358493,130673
2013-07-12,81.15763092041016,81.49206126610656,80.5976539756423,81.49206126610656,171015
2013-07-15,81.17318725585938,81.2509605111197,79.11216335600587,80.02212290336173,162482
2013-07-16,80.42655944824219,81.49206558724501,80.37989074455747,81.34429223739578,160758
2013-07-17,80.2787857055664,81.26651857855408,79.5322288595315,80.94764642915281,177043
2013-07-18,82.54981231689453,82.88424273608229,80.83099744321065,82.44092854634229,248768
2013-07-19,82.74424743652344,82.79868932112015,81.15764774206426,82.60425317131468,137048
2013-07-22,83.42086791992188,83.7552982569457,82.75200724587424,82.99310611661734,114652
2013-07-23,83.6775131225586,83.7475132007251,82.55756527536185,83.32753053288185,171475
2013-07-24,83.70085906982422,84.24527780629361,82.91533552115908,83.70863224197436,175042
2013-07-25,83.76307678222656,84.00418160209792,82.84533807316244,83.44420463606293,104897
2013-07-26,83.12532043457031,83.5530822337118,82.80644831188943,83.33531474822848,92536
2013-07-29,82.87645721435547,83.56864938803156,82.60036122243794,83.16422483352643,86741
2013-07-30,83.00088500976562,83.73585324540272,82.6431232905172,82.87644305504323,109172
2013-07-31,83.4908676147461,83.9886236005325,82.80645461771962,83.4830885086096,115136
2013-08-01,86.25186157226562,87.95511790022461,83.5608664598403,84.29972132139537,421006
2013-08-02,85.37300109863281,86.07297225293169,84.85580628872312,85.66076866587761,257406
2013-08-05,85.06189727783203,86.10407180452039,84.76635064260182,85.26410652605271,116216
2013-08-06,84.41637420654297,85.08912142176234,84.12860665495407,85.00746158620619,110346
2013-08-07,83.62308502197266,84.55638197096343,83.33532335801914,84.38527723362914,120442
2013-08-08,84.11304473876953,84.6807947380602,83.47529466902013,84.13637611768313,184784
2013-08-09,84.37748718261719,84.82080124742636,84.06638823997312,84.11305693828695,57850
2013-08-12,84.30750274658203,85.11635771713604,83.40531630236889,84.13639801173336,95942
2013-08-13,85.06966400146484,85.45076295656686,83.70868870113377,84.44747216116447,78150
2013-08-14,85.03858184814453,85.42745410302075,84.40861069403537,84.98413996981066,91701
2013-08-15,82.86866760253906,84.2919353347632,82.2309174364357,84.2919353347632,93396
2013-08-16,82.72088623046875,83.49692163848897,82.17179774447683,82.84532223595559,95024
2013-08-19,82.1064682006836,83.00865446639341,81.86536935858314,82.75977651959731,163511
2013-08-20,82.22315979003906,82.5420319894521,81.80317699537865,82.20760157520698,146172
2013-08-21,81.46095275878906,82.46424382029211,81.46095275878906,82.37091828303927,87444
2013-08-22,81.86537170410156,82.98127866763208,81.19651109035138,81.88092398022015,202544
2013-08-23,81.81871795654297,82.40980543025464,81.14985722059231,82.21536930779733,103563
2013-08-26,81.63204956054688,82.47201491656011,81.5931659017077,82.19980556981102,220293
2013-08-27,79.81210327148438,81.35981239994176,79.78099279481731,81.18092864253528,118073
2013-08-28,80.68702697753906,81.71817084473419,79.7964939085911,80.19489216360016,144174
2013-08-29,80.76514434814453,81.72598581499717,80.18715784869119,80.9448160227065,149223
2013-08-30,79.17939758300781,80.96827773162804,79.05284603105699,80.94484358345667,161763
2013-09-03,77.82796478271484,81.31979562858632,77.351450606978,81.31979562858632,493441
2013-09-04,78.8200454711914,79.21063042797645,77.65610396873096,77.89826473478458,265556
2013-09-05,79.38248443603516,79.74182186151037,78.93721784796227,79.01533364309111,238462
2013-09-06,79.14813995361328,79.97617820243644,78.42946502218736,79.53872493284743,166310
2013-09-09,80.76514434814453,81.25150407462824,79.53870801264227,79.53870801264227,176296
2013-09-10,81.21823120117188,81.46820531768043,80.47611625914274,81.0151253690546,200936
2013-09-11,81.20260620117188,81.57757036387143,80.72609210017085,81.21823293620483,76004
2013-09-12,81.47601318359375,81.86659808675603,81.23384649093333,81.43695230933646,103292
2013-09-13,81.41351318359375,82.18686957574202,80.8042017255465,81.92127471858389,129961
2013-09-16,81.40571594238281,82.53841589247655,81.1244942968322,82.4837282770912,197912
2013-09-17,82.53840637207031,82.53840637207031,81.36665163738347,81.6088123753992,111177
2013-09-18,83.1867904663086,83.546127946094,81.85880386884712,82.63997385790776,74133
2013-09-19,83.15554809570312,84.3273031517808,82.3900047965842,83.80392065709783,146829
2013-09-20,82.18688201904297,83.85858507852733,81.83535795844094,83.56955603843109,308216
2013-09-23,81.67910766601562,82.21030333774708,81.34320443301115,81.92127434273661,82518
2013-09-24,81.87442016601562,82.37436845486828,81.35885110057232,82.06190524422566,186073
2013-09-25,82.72589874267578,83.18678615158636,81.15574547734528,81.69475464899315,148669
2013-09-26,82.2337417602539,82.69463503877999,81.82753608887815,81.82753608887815,108073
2013-09-27,81.49943542480469,82.43683667158695,81.1322847158619,81.85095940238509,168281
2013-09-30,81.81974792480469,82.24939382866683,80.84328537953111,80.96827544605624,136356
2013-10-01,82.82743835449219,83.80390066831927,82.14782439837444,82.14782439837444,387728
2013-10-02,82.4524917602539,82.68683917262103,81.24948930523705,82.60091000013027,120911
2013-10-03,81.61665344238281,82.69076231372243,81.06201743505521,82.60873683212039,137557
2013-10-04,82.0931396484375,82.7337046700918,81.4721110255642,81.5619498526615,72595
2013-10-07,81.35885620117188,82.0228495051955,80.89015539597014,81.68694616882767,108270
2013-10-08,79.66372680664062,81.67133365937865,79.6168525494772,81.1323244009095,151053
2013-10-09,79.29656219482422,79.93712130655689,78.9059772252347,79.93712130655689,241159
2013-10-10,81.38227081298828,81.71817406872809,80.2730111163043,80.39799518642585,96565
2013-10-11,82.25719451904297,82.59309782123667,81.46039786739584,81.48383201129367,110486
2013-10-14,82.3196792602539,82.46810344361779,81.36665701928177,81.44477281479055,55922
2013-10-15,80.41365051269531,82.03067235137001,79.99181795132085,82.03067235137001,161736
2013-10-16,79.9996109008789,81.16355236247662,79.89805500137392,81.16355236247662,160872
2013-10-17,83.1164779663086,83.9132686363587,80.46049913305269,80.46049913305269,277951
2013-10-18,83.31175994873047,83.8273289150498,82.40560012449592,83.23364416108846,235534
2013-10-21,83.74139404296875,83.87419742873041,83.38987004265486,83.57734911216546,168261
2013-10-22,85.10066986083984,85.15535152768484,83.62425889616992,83.96016226674774,163399
2013-10-23,84.49915313720703,84.92872152102028,84.21012406633272,84.63195060003328,94534
2013-10-24,83.62427520751953,85.39752900096549,83.42898265071528,84.88195975012734,160408
2013-10-25,84.3272933959961,84.3272933959961,83.1555384754782,84.00701681684514,86960
2013-10-28,83.7726821899414,84.53823153161302,83.3586629789797,84.53823153161302,62817
2013-10-29,84.5303955078125,84.7413147216839,83.56174648517036,84.10075563189345,72632
2013-10-30,84.43663024902344,85.01470011973761,84.09291963275895,84.49131784963454,156397
2013-10-31,84.00702667236328,85.49125093778258,83.97577915563447,84.59290420135608,103400
2013-11-01,83.88983154296875,84.49914308567134,83.31958087755864,84.32728476134945,82665
2013-11-04,84.07735443115234,84.28827374261691,83.4836693141071,84.28827374261691,74231
2013-11-05,82.61653137207031,84.10075539343104,82.52278883729844,83.68673033474535,145946
2013-11-06,83.03837585449219,83.42114749712123,82.48373989331907,83.0930575177249,223984
2013-11-07,82.16345977783203,83.71017898020287,81.9291063969154,83.41333056972793,135961
2013-11-08,83.03837585449219,83.03837585449219,81.63226742871612,82.42905823008635,153714
2013-11-11,83.40550231933594,83.47581070500767,82.24156091079693,83.10084655441534,121260
2013-11-12,84.02261352539062,84.06167439549382,82.75712238803433,83.40548872884254,119197
2013-11-13,84.8428726196289,84.99129682405813,83.21803761908524,83.7101785243594,125157
2013-11-14,84.55381774902344,85.21000348220942,83.85076373484297,85.0303318053095,199271
2013-11-15,85.36624145507812,85.59278142994671,84.210190876425,84.52257657484748,145178
2013-11-18,85.37405395507812,85.74120473958837,84.9600348865378,85.73339137229902,165175
2013-11-19,85.08500671386719,86.01460061231289,84.42882699250703,85.25686501037165,168342
2013-11-20,84.13980102539062,85.19828875921482,83.79608439568781,84.98346586565056,105748
2013-11-21,84.08512115478516,84.70224604396363,83.88201532749598,84.60850351755641,202904
2013-11-22,84.6788330078125,85.03817050882266,84.05780426019237,84.46791376078964,83016
2013-11-25,84.88971710205078,85.32717622402573,84.20619355630805,85.32717622402573,108137
2013-11-26,84.99176025390625,85.37630115685086,84.08141168174106,85.2271908937612,181788
2013-11-27,85.28211212158203,85.43907184461733,84.79555194867565,85.28211212158203,92306
2013-11-29,84.6856918334961,85.50185852749533,84.46594819867894,85.50185852749533,87101
2013-12-02,84.15204620361328,85.09378075058083,83.4457422996865,84.9211280199096,153040
2013-12-03,83.58699035644531,84.0892495033586,82.97486239535733,83.91659679896941,146368
2013-12-04,83.28092193603516,83.86950740376442,82.26070473034406,83.07687729741674,118137
2013-12-05,83.28092193603516,83.43002618309389,82.44905040354514,83.18674610573412,182291
2013-12-06,84.55227661132812,84.92112452304612,83.58699963854468,84.56012609532694,177368
2013-12-09,84.99176025390625,85.09377959910319,84.21325427703636,84.63075582880478,191815
2013-12-10,84.6229019165039,86.19246327196208,84.48164115501662,84.88188097713085,391292
2013-12-11,82.99057006835938,85.25858611416679,82.8022243517691,84.52089024203484,198608
2013-12-12,83.46143341064453,83.78319639921278,82.6068095978558,83.04550056193112,168263
2013-12-13,83.19458770751953,84.14417145368168,82.71587109345592,83.72038923857288,203195
2013-12-16,83.06904602050781,83.9480026670841,81.8683323611703,81.94680924325336,612419
2013-12-17,82.4020004272461,83.18678138369606,81.8997410941104,82.86501831759787,366019
2013-12-18,83.03765106201172,83.04550054615636,81.2012669407046,82.76297899097032,373434
2013-12-19,83.91659545898438,85.51754870948184,82.08805510064451,83.24168361845894,544434
2013-12-20,83.89306640625,84.77201704609764,83.49282653280383,83.76749860775622,1756309
2013-12-23,84.8661880493164,85.6823607307179,83.91660408018438,84.57581702243068,247445
2013-12-24,85.73731994628906,86.03161280651659,84.33263914456091,85.18012618274669,91702
2013-12-26,85.1173324584961,86.20032790384462,84.99177063272083,85.76870201770123,165315
2013-12-27,85.54113006591797,85.82365170843075,85.32139234116447,85.66669790143652,176458
2013-12-30,85.47830963134766,85.90994139729222,85.18009513049593,85.72943920769684,177796
2013-12-31,85.46261596679688,86.12967833730484,85.25857131658692,85.5881777602636,195736
2014-01-02,84.599365234375,85.55679269720316,84.08140707773184,85.41553192606428,226242
2014-01-03,84.08140563964844,85.12516543146704,83.67332230078344,84.98390466274421,294683
2014-01-06,83.99508666992188,84.56797927885678,83.5556113451952,84.56797927885678,161453
2014-01-07,85.30567169189453,85.38415456285314,84.05002359278836,84.05002359278836,206623
2014-01-08,85.88639831542969,86.09043697840295,84.74061925738995,85.43122409051763,428312
2014-01-09,91.05811309814453,91.24645880918783,88.34277231327845,88.5782089426342,902028
2014-01-10,91.74088287353516,91.95277106929638,90.8226907128986,90.8226907128986,463542
2014-01-13,91.38773345947266,91.9449331676888,91.08174722353978,91.56823570102766,794016
2014-01-14,91.48189544677734,91.95276271812905,90.72850661513417,91.53682986197833,363868
2014-01-15,93.57726287841797,93.94611082013935,91.24018809775453,91.98415877898516,475763
2014-01-16,93.5536880493164,93.92253586344398,93.05142897951727,93.26331709220736,348962
2014-01-17,93.21624755859375,93.67927126999483,92.78462178006205,93.67927126999483,108091
2014-01-21,93.58511352539062,94.0245888720987,92.64337892890117,94.0245888720987,165914
2014-01-22,93.78913879394531,93.78913879394531,92.23527044538451,93.66357101380245,281305
2014-01-23,92.63551330566406,93.44383645785257,91.88220239846318,93.43598697448527,167131
2014-01-24,90.32039642333984,92.32158934925937,89.91231314560059,92.32158934925937,224897
2014-01-27,88.89995574951172,90.89329942383536,87.86404547652637,90.72064671377088,564943
2014-01-28,91.03459930419922,91.12092569632485,88.75088363735544,88.87645147586692,436081
2014-01-29,90.20269012451172,92.2274196577656,89.55524249368533,90.50090461703098,315539
2014-01-30,92.07830810546875,92.07830810546875,90.59114553376705,91.36415489427675,283485
2014-01-31,91.60746002197266,93.05145373495562,90.81482978419288,90.83837224882166,376781
2014-02-03,88.3663101196289,91.16013362524433,88.27998375924349,91.09734972907277,627969
2014-02-04,88.7743911743164,90.39888691492133,88.2642825434711,89.15108254139508,482232
2014-02-05,89.8652572631836,90.32827509306539,88.7037789648688,88.84503975807732,299520
2014-02-06,91.72517395019531,92.13326330224164,89.63766022208848,89.90448280908623,258622
2014-02-07,92.89451599121094,93.49879464131493,91.43482305860302,92.33732227848041,237455
2014-02-10,92.60414123535156,93.46583028206054,91.64670763069653,92.54920681479281,196935
2014-02-11,93.82838439941406,94.01673609003309,92.37654121178691,92.89449937988633,260730
2014-02-12,93.9539566040039,94.66810400540504,93.20056776836438,94.16584478164536,246579
2014-02-13,94.3463363647461,94.44835569990605,93.11423090977688,93.11423090977688,178205
2014-02-14,94.79367065429688,95.00555882936612,93.8440866337974,94.14230117322134,123555
2014-02-18,94.58175659179688,95.79816893365975,93.81267494605461,95.14679958963251,177763
2014-02-19,92.55704498291016,94.6759506452729,92.29021641039071,94.00103871098509,286884
2014-02-20,94.91138458251953,95.11542326392772,92.51780093129136,92.69830313589296,200446
