Date,Close,High,Low,Open,Volume
2009-05-07,35.50469207763672,36.15659288992585,34.89395978746837,34.89395978746837,2199300
2009-05-08,37.98876953125,38.31815160827461,35.74485167742978,35.74485167742978,2682700
2009-05-11,37.40547180175781,37.95444433001463,37.055504301804355,37.74171734443036,2084700
2009-05-12,38.901432037353516,39.615094515995935,37.50155885871932,37.76231803469953,2823200
2009-05-13,38.009361267089844,39.086716137054815,37.89270624110345,38.702438293620574,2416100
2009-05-14,38.60635757446289,38.777910892656315,37.34372504785142,38.050526498841556,1608600
2009-05-15,38.2965202331543,39.39129682761039,37.848971671920836,38.46865490129792,1471100
2009-05-18,39.749332427978516,39.838843179987514,38.29651558493073,38.61324533206267,1764100
2009-05-19,40.42410659790039,40.71329421879728,39.52212257852764,39.74933898456326,1553100
2009-05-20,41.58084487915039,42.269383466654965,40.499839506893515,40.678861010521814,3149900
2009-05-21,40.86477279663086,41.326095114049025,39.99033091616439,41.05067856992772,1883600
2009-05-22,42.93726348876953,43.8185919736004,41.24345932202293,41.33985429673054,2637200
2009-05-26,42.50348663330078,42.937266678273566,41.69101089103201,42.42774696852833,2027100
2009-05-27,42.04904556274414,42.57922051760962,41.69789208695838,42.5516783475103,2057800
2009-05-28,42.14545440673828,42.69628485724083,41.670363635661104,42.193651906996834,1630600
2009-05-29,43.56383514404297,43.57071937397561,42.34512157380408,42.48282981155245,1423600
2009-06-01,45.113040924072266,45.74650034649856,43.846132585483595,43.846132585483595,2385200
2009-06-02,46.7448844909668,47.970482341612545,45.099277679845926,45.360920453120364,2684100
2009-06-03,44.1422119140625,46.53144179657791,43.522526097495664,46.53144179657791,2133400
2009-06-04,45.023536682128906,45.27141098763499,43.08874498099813,44.245489988982385,1531800
2009-06-05,44.23172378540039,45.65011705285998,43.715322396677365,45.464208665601056,1521900
2009-06-08,43.48810958862305,43.97697149596888,42.58612283402269,43.91500290020906,1228600
2009-06-09,45.037315368652344,45.47797968196194,43.894338694476644,43.98384945391969,1517000
2009-06-10,45.650123596191406,46.132098644959754,44.996008597852594,45.15437482995308,1553500
2009-06-11,45.90486526489258,46.187168600488135,45.271411040364725,45.71207530552605,1274800
2009-06-12,45.718963623046875,46.600292181532076,45.03731188689544,45.595026466189104,1224900
2009-06-15,43.88743591308594,45.12680442704671,43.192010703505666,44.78253524947064,1538800
2009-06-16,42.7169303894043,44.36253703111502,42.49659827324187,43.98384137062123,1467500
2009-06-17,41.167724609375,42.27627220484202,40.417217410532295,42.27627220484202,2633200
2009-06-18,41.71167755126953,42.61366160715317,40.775264457610064,41.312323826857835,1902900
2009-06-19,41.911338806152344,42.93037549641135,41.71854886183918,41.821830690044656,1436600
2009-06-22,39.88705062866211,41.60151067240842,39.866395306336734,41.04379595708785,1589400
2009-06-23,40.692626953125,40.864761589350685,39.64605067625102,39.887038116340534,1366300
2009-06-24,42.04217529296875,42.82022215736912,40.97493817307011,41.09199112157496,1798300
2009-06-25,42.01462936401367,42.221190436777185,40.83722888535175,41.73921284928462,1447800
2009-06-26,42.579227447509766,42.83398599597652,40.77525703745657,41.73920950872611,1708400
2009-06-29,42.579227447509766,42.85464394019611,41.72543842143516,42.51725886798366,1339900
2009-06-30,41.484458923339844,42.675630623709964,41.078220963260236,42.29004798524847,1715400
2009-07-01,42.4071044921875,42.7720292130625,41.828731799282885,41.828731799282885,1478500
2009-07-02,41.36052703857422,42.01463944812712,40.8441229194378,41.87004692514505,1061900
2009-07-06,40.59622573852539,40.91295279013223,39.900803070730746,40.62376790646486,1079900
2009-07-07,38.613258361816406,40.610019367778506,38.43423679738893,40.34837388022835,1858800
2009-07-08,37.48404312133789,38.75095434107909,37.17420283041428,38.75095434107909,1805600
2009-07-09,38.42045593261719,38.83358069627676,37.62175120808846,37.62175120808846,866800
2009-07-10,38.895545959472656,39.625395181143475,38.0004436945638,38.15880725448419,1516100
2009-07-13,40.74772644042969,40.80969503756279,38.509975337886786,38.661454714560385,1979100
2009-07-14,41.39493942260742,41.50510549228342,40.45164228684634,40.45164228684634,1290000
2009-07-15,43.75664520263672,44.03894603775435,41.53955179996926,41.78053935681332,2186900
2009-07-16,44.7894287109375,45.00976080696288,43.65333920672195,43.65333920672195,1471000
2009-07-17,44.72060012817383,45.298975544526414,44.507154746958044,44.75502917494701,1554200
2009-07-20,45.34716033935547,46.194060019837245,44.80321412233972,45.08551751792265,1364300
2009-07-21,45.28520202636719,46.15964938820701,44.39010459076044,45.657013670007544,1024000
2009-07-22,45.05797576904297,45.1130548745686,43.32285524321327,44.665508906579944,1455400
2009-07-23,46.49702835083008,47.66066070462081,44.23862173172007,44.775681201735914,2670300
2009-07-24,48.2390022277832,48.36293935916998,46.14584470499082,46.14584470499082,1619200
2009-07-27,48.5764045715332,48.824278909421,47.58490721998202,47.95671872681371,1867400
2009-07-28,48.7347526550293,49.16853525837555,47.50915500411975,48.356059643832005,1781200
2009-07-29,46.600284576416016,48.3491729474889,46.41438149803483,48.3491729474889,1097000
2009-07-30,47.812137603759766,48.170175480742316,47.08228287842965,47.08228287842965,1277700
2009-07-31,48.177059173583984,48.54198388569843,47.19933536883696,47.509175717917614,959200
2009-08-03,49.4439582824707,49.57478230566876,48.19770501940019,48.66591150685682,1248600
2009-08-04,49.450843811035156,49.49215444751065,48.08753502288287,48.8862423489612,1340600
2009-08-05,49.26494216918945,49.77445929580031,48.10131017770735,49.574782458300646,736500
2009-08-06,49.85708236694336,50.24954915739671,49.32001784825696,49.34756002253313,1072400
2009-08-07,49.48527908325195,50.2357837572316,48.92067754998587,50.2357837572316,1412500
2009-08-10,48.776084899902344,49.540363369810905,48.56263955802782,49.36134706836377,715800
2009-08-11,45.471092224121094,46.82751417969925,45.34026820207054,46.56586613559814,2894200
2009-08-12,45.90486526489258,46.4281560496963,45.18878452072232,45.28517950040559,2406900
2009-08-13,45.464202880859375,46.132086162822354,44.892714582568104,45.505513515823644,8542200
2009-08-14,46.152740478515625,46.15274047851563,45.312722564924755,45.650110253585034,2608700
2009-08-17,43.459014892578125,45.65544980425692,43.023874065888016,45.65544980425692,2354100
2009-08-18,44.41218566894531,44.6539305597504,43.65241111888905,43.65241111888905,1874100
2009-08-19,44.97855758666992,45.040718294527316,43.18963501789203,44.004664339760765,1676300
2009-08-20,45.33770751953125,45.58636081829325,44.895658381652446,45.08905422076925,1135100
2009-08-21,45.793575286865234,45.93171367125297,45.323897402448715,45.55873370983618,1214100
2009-08-24,46.4083137512207,47.16808562885077,45.503489676643476,45.64163337144003,1503300
2009-08-25,46.152740478515625,47.38219007576438,45.75213176693246,46.47046299367549,1605800
2009-08-26,46.4221076965332,46.995391953554446,45.67614783941937,45.67614783941937,1554100
2009-08-27,47.375282287597656,47.79661123721079,45.35843223775107,46.44283495979423,2432200
2009-08-28,47.485809326171875,48.28011846337467,46.83654711964456,47.693022238361564,2089400
2009-08-31,46.28398513793945,47.13354642966141,45.86956461005243,46.926338800539355,2045600
2009-09-01,45.013084411621094,47.20261025437944,44.89566624154966,45.924811576817646,1533700
2009-09-02,44.91640090942383,45.53112596163033,44.40528232807501,44.72300497429963,1434700
2009-09-03,45.33080291748047,45.551827505424896,44.72298661804376,45.089058097797796,890100
2009-09-04,45.71759796142578,45.84192461622905,44.84040287763559,45.62780326817576,1422600
2009-09-08,46.726036071777344,47.25097156965088,45.93863545978859,45.93863545978859,1484800
2009-09-09,46.29778289794922,46.93322786688895,45.904082724840755,46.705300070614506,1038200
2009-09-10,46.007713317871094,46.40832220125936,44.99928787563602,46.15276027158531,1912200
2009-09-11,45.32389831542969,46.62241707161248,45.07524500280975,46.23562537182222,1210900
2009-09-14,44.18423843383789,44.89566114421118,43.59713974567492,44.89566114421118,1734600
2009-09-15,44.49505615234375,45.0199915557691,43.445190615135196,44.53650188790507,2170300
2009-09-16,44.377647399902344,45.130510795234564,44.01848168842493,44.89567441235257,2062000
2009-09-17,43.72147750854492,44.79897459824014,43.36231181197985,44.53650948656767,2171900
2009-09-18,43.168907165527344,44.01156507654115,43.08602360151941,43.68693405151367,1448500
2009-09-21,43.38302230834961,43.597138383910234,41.794404548087755,42.837366734514305,2099300
2009-09-22,43.811256408691406,44.16351349721723,43.39683599456447,43.686929757489175,898500
2009-09-23,43.065303802490234,43.98393947713282,43.00314046635035,43.98393947713282,906100
2009-09-24,42.02234649658203,43.33468249698097,41.304015156683214,43.16891271284227,1758900
2009-09-25,42.18120574951172,42.44367346392635,41.476688811759516,41.73224802497257,1461100
2009-09-28,42.1397705078125,42.188122120779774,40.92413491686104,42.091421529666924,2643700
2009-09-29,42.74067687988281,42.85809505511951,41.38689780504339,42.05688015849436,1650000
2009-09-30,43.244869232177734,43.47970810766487,42.69921381048409,42.726842533440234,1591600
2009-10-01,42.105224609375,43.6662137660807,42.029246911284766,43.30013964208422,1474200
2009-10-02,42.47821044921875,42.74067817836227,41.49050550766259,41.85657704725286,5058100
2009-10-05,42.374610900878906,42.747591002765,41.587210220111665,42.47821736301008,1163300
2009-10-06,42.49201965332031,43.610957006047826,42.353878621358895,42.719950116458776,1458000
2009-10-07,42.74067687988281,43.113654274909784,42.26409040791407,42.26409040791407,907400
2009-10-08,44.28095245361328,44.3223929311383,42.86501238370219,42.878826754484464,1589200
2009-10-09,44.21188735961914,44.66084523005597,43.59715965914996,44.3431173072404,1016800
2009-10-12,44.40525436401367,45.068327982432805,44.211858550679835,44.21876177998413,805800
2009-10-13,44.75061798095703,45.03380328076358,44.08063567727806,44.53650188088558,1190100
2009-10-14,45.0683479309082,45.59328342062266,44.83351155924093,45.26865233184718,1371400
2009-10-15,45.669273376464844,45.70380535645026,44.92331304947334,45.03382276292888,1385300
2009-10-16,45.82121276855469,46.29779929891058,45.289374029322396,45.289374029322396,1309400
2009-10-19,47.32004928588867,47.60323468758384,46.00080443682967,46.277086604817086,1510100
2009-10-20,46.59480285644531,47.37529499943222,45.97316938123111,47.37529499943222,1121500
2009-10-21,46.2079963684082,47.16116388141168,45.938622826262836,46.4359294485748,1223600
2009-10-22,44.60557174682617,44.750618649328864,42.44367203711883,43.85270586525645,4837900
2009-10-23,43.88725662231445,45.03382053213613,43.355415149191096,44.8127958465293,1884900
2009-10-26,43.2310676574707,44.322376188822304,43.168904329842896,43.60404762323754,1742900
2009-10-27,42.4022216796875,43.666208389022756,42.132848154044424,43.300134310104646,2032900
2009-10-28,41.00010681152344,42.547279162059425,40.419916521367114,42.367697645144496,2859400
2009-10-29,41.73225021362305,41.93946310339838,41.13133968381007,41.3523643070705,1767400
2009-10-30,39.411495208740234,41.57339266383203,38.776047383684045,41.57339266383203,3106500
2009-11-02,39.459842681884766,40.11601071886005,38.99707054155932,39.5634464973094,1289200
2009-11-03,40.39229202270508,40.41301225976337,38.67934970891733,38.85202537726071,2011300
2009-11-04,40.21961975097656,41.09681253641995,40.07457280967585,40.63404297089238,1482600
2009-11-05,40.71001434326172,40.82052666485711,40.02622017677199,40.57187591738367,1041900
2009-11-06,39.44602966308594,40.875783970422,39.252633759816234,40.51661826804857,3018300
2009-11-09,40.06074523925781,40.57877211735166,39.736114219176294,39.736114219176294,1634500
2009-11-10,40.44063186645508,40.703099560814685,39.86044164645127,39.91569911255687,2702400
2009-11-11,40.26106262207031,41.09681229006567,40.01931508652978,40.66857733672602,1233900
2009-11-12,39.48746109008789,40.841240007287034,39.3700429285239,40.40609668980084,1477300
2009-11-13,40.247249603271484,40.37848217738101,39.204286974115654,39.425314278396684,1328200
2009-11-16,40.88499450683594,41.54353598319616,40.21258869320633,40.53839400815708,2476300
2009-11-17,40.82258987426758,41.21771407211834,40.51758251020673,40.884978044683535,2275100
2009-11-18,43.39436340332031,43.546868405765515,40.96816091747826,41.09293725686963,5259700
2009-11-19,43.955867767333984,43.955867767333984,42.61798985518503,42.895271265381766,2745400
2009-11-20,43.886539459228516,44.08756566255458,42.53479749789645,43.865741639031995,2814100
2009-11-23,44.143028259277344,44.6767905615942,43.8172230289387,44.413376154940785,1327500
2009-11-24,43.4498291015625,44.323261001248575,42.92992846870496,44.108370432052325,1948600
2009-11-25,43.685508728027344,44.28859260070517,43.53300372679929,43.671644396611086,970400
2009-11-27,42.84674835205078,43.3943750504178,42.43775971746181,42.715038489369455,514600
2009-11-30,42.909149169921875,43.39438782469084,42.35458617415333,42.832896625786084,966200
2009-12-01,44.69758987426758,45.05111847411109,43.33891429767811,43.37357380877936,2156300
2009-12-02,44.96794509887695,45.77898889723245,44.36485840105445,44.65600151502259,1337900
2009-12-03,44.988739013671875,45.966149522681285,44.92634818317594,45.18976790728728,1451600
2009-12-04,45.33533477783203,46.22263098304202,44.753043337723874,45.34919646723107,1286800
2009-12-07,45.11351776123047,45.917628089326165,45.085789089406006,45.40466088233218,1044300
2009-12-08,43.83802795410156,45.369998729615226,43.33892243856648,44.912488866176986,2450700
2009-12-09,43.99051284790039,44.122222664484035,42.645704531727056,43.740960189479416,2276800
2009-12-10,43.248802185058594,44.14996279404054,42.839813562874674,44.14303194880248,1903700
2009-12-11,43.14481735229492,44.25393753334061,42.97844800296252,43.560736759099285,1590500
2009-12-14,42.68731689453125,43.57461328770713,42.29218990982129,43.26960316928904,1999600
2009-12-15,43.706321716308594,44.08758173041757,42.8398204822646,42.8398204822646,1365200
2009-12-16,44.20541763305664,44.55201540673678,43.81722421289491,43.81722421289491,1240500
2009-12-17,43.49142074584961,44.14995941142084,43.366644386312664,43.88654500293286,1923400
2009-12-18,42.88140106201172,43.60926135872929,42.77741988633015,43.60926135872929,1479300
2009-12-21,42.89527893066406,44.045992493212665,42.832890734438756,43.42904402184682,948100
2009-12-22,42.853660583496094,43.66470665493814,42.73581775160089,42.902184413611806,762800
2009-12-23,42.95766067504883,43.33198715182835,42.73583659830852,43.06163922357308,514800
2009-12-24,43.67164993286133,43.67164993286133,42.36150085797168,42.36843170238301,320100
2009-12-28,43.886539459228516,43.99051798280732,43.5399390919306,43.7548296272707,571500
2009-12-29,44.03212356567383,44.85703172368106,43.80336598857714,43.80336598857714,680900
2009-12-30,44.35792541503906,44.56588514988899,43.91427463118065,43.96973197079477,852500
2009-12-31,44.24700164794922,44.884745018303136,44.24700164794922,44.420301821765065,541400
2010-01-04,44.815433502197266,45.203624264087736,44.44110442950183,44.53815211997444,820700
2010-01-05,46.361263275146484,46.54843043535949,45.01645744491752,45.01645744491752,1852700
2010-01-06,47.86552810668945,48.08041871057186,46.61776427094482,47.06141245949767,3211500
2010-01-07,49.168724060058594,49.39054806437862,47.34560818982527,47.75459404925537,3962900
2010-01-08,49.41828536987305,49.480670902921254,48.97463728363347,48.97463728363347,1828300
2010-01-11,48.718135833740234,50.43034210963401,48.53790220240913,49.68861770183759,1934400
2010-01-12,47.560523986816406,48.23985804733188,46.936641990329775,48.14974381566879,1513800
2010-01-13,47.22777557373047,47.706085888742635,46.409798297399675,47.44959965093697,1388400
2010-01-14,47.186187744140625,47.79620266701811,45.86910490124041,46.92277329104196,1036600
2010-01-15,48.42007827758789,51.324591529243015,47.976430157024694,49.21726031221646,3176000
2010-01-19,47.83085632324219,48.655766986998856,47.06140299407644,48.544852317817025,1797400
2010-01-20,46.96435546875,47.58130377432077,46.4860452114436,47.16538434082512,1362000
2010-01-21,44.42031478881836,47.11686585746634,44.24008107460012,46.95049912287426,2629700
2010-01-22,43.58845520019531,44.97485377912019,43.53993136892871,44.46188680734458,1294900
2010-01-25,43.44289016723633,44.28166509282303,43.35970681682355,43.865743052057084,1864900
2010-01-26,42.99231719970703,43.66472287298611,42.978452865331526,43.4151701429299,1152700
2010-01-27,42.62492370605469,44.018256325439765,42.16741122639898,43.89347995422898,2353900
2010-01-28,41.640586853027344,43.03392244406593,41.34251019004306,42.97153424380521,2081600
2010-01-29,40.753273010253906,42.41695323520076,40.57997282155001,41.92478133392592,2487800
2010-02-01,41.36330032348633,42.11195863517838,40.815673570695104,41.06522634125912,1432100
2010-02-02,42.555599212646484,42.583327880935215,41.557390953414576,41.60591480074417,1179400
2010-02-03,41.93865203857422,42.659581567765954,41.48807042174153,42.63878374380273,1577800
2010-02-04,40.58689880371094,41.09293497678654,39.85903862721455,39.85903862721455,2898900
2010-02-05,40.725547790527344,40.933507505693825,39.741203904708726,40.462130740995796,2077300
2010-02-08,39.44312286376953,40.86418384109196,39.422325043569046,40.60076682147701,1635200
2010-02-09,40.10860824584961,40.39282053563946,39.68575523423137,39.70655041698249,1023100
2010-02-10,40.24725341796875,40.35816547882505,39.6164405760325,40.143272204011915,996200
2010-02-11,40.88032531738281,40.96381325916948,39.913279216924224,40.12895241894894,1161900
2010-02-12,40.810760498046875,40.84554581843676,39.885458236716666,40.553345942421906,1235800
2010-02-16,41.53432083129883,41.83347946453982,40.81077424606708,41.242118202899164,1281700
2010-02-17,42.605716705322266,42.61962871195509,41.722155662930355,41.763896990729094,1537100
2010-02-18,42.58485412597656,42.723998112943576,41.979580834713495,42.32743947515562,749900
2010-02-19,42.654422760009766,42.90487872429191,42.22307618240884,42.661378764316,1101500
2010-02-22,42.786598205566406,43.04401276873782,42.39699570550839,42.911827485801126,1030700
2010-02-23,41.83347702026367,42.91183817631198,41.73607703447165,42.73095021359773,1180400
2010-02-24,41.777828216552734,41.85435755312843,40.78991080899673,41.798701542678685,1922700
2010-02-25,42.021324157714844,42.076980159244734,41.10297757389022,41.47866288258155,1607900
2010-02-26,41.45777893066406,42.20219595852631,41.45082292793307,41.75693747314514,952700
2010-03-01,41.92392349243164,42.01436748488774,41.53432350145316,41.53432350145316,519600
2010-03-02,42.724002838134766,43.002290842846904,42.02132947446574,42.0769854830375,945200
2010-03-03,42.83531188964844,43.19012918180534,42.52223858890727,42.814441220915946,686100
2010-03-04,42.36221694946289,43.23882204696361,41.979573046753984,42.73094619066143,685200
2010-03-05,44.01802062988281,44.143249918475945,42.67528643303987,42.786601061350424,1378500
2010-03-08,43.27361297607422,44.42154483281506,43.19012765015413,44.17804485973536,1132000
2010-03-09,43.39188003540039,43.69799729497634,43.20403607719255,43.20403607719255,493800
2010-03-10,43.030113220214844,43.55190118644518,42.4944132436951,43.30144519197332,657600
2010-03-11,42.39701461791992,42.78661729177145,42.0978559432386,42.7379172892839,867200
2010-03-12,42.32742691040039,43.544931790535564,42.15349764180965,43.475361144679276,1092800
2010-03-15,42.07697296142578,42.25090224912378,41.65954373253071,42.0630582999359,585900
2010-03-16,41.74999237060547,42.20916566446922,41.46474839493179,42.20916566446922,852600
2010-03-17,42.911842346191406,43.00228633633726,41.75695175938198,41.75695175938198,1544300
2010-03-18,43.12750244140625,43.46840232031923,42.75877058872792,42.883999873946976,1792000
2010-03-19,43.141422271728516,43.18316625902246,42.501363723591055,43.141422271728516,1488700
2010-03-22,43.941497802734375,43.9762831315935,42.57789274143313,43.0370659826448,1096900
2010-03-23,45.45815658569336,45.931244465759164,43.92062495640502,44.02498093780315,2440900
2010-03-24,44.7902717590332,45.270318329139904,44.491115802437676,45.270318329139904,967900
2010-03-25,44.35893630981445,45.10335630322138,44.30328030282062,45.005956300518896,880000
2010-03-26,44.41459274291992,44.56764874493894,44.066734091316206,44.41459274291992,805400
2010-03-29,44.19890594482422,44.56763515381404,43.955406024538505,44.51893782370698,1181500
2010-03-30,44.004127502441406,44.49113023483973,43.53799809765608,44.442430226995036,1070200
2010-03-31,42.87704849243164,43.83713624399322,42.61267523359063,43.704950941547864,1810200
2010-04-01,43.030113220214844,43.64930383612688,42.93967188357952,43.07881321808028,1043500
2010-04-05,42.43874740600586,43.51710848963068,42.37613275449472,43.336223193015385,1193600
2010-04-06,41.86825180053711,42.71006878442243,41.81259316328028,42.32046893942421,1462100
2010-04-07,41.58998489379883,41.840443579847935,41.46475555077427,41.784787568476595,2211100
2010-04-08,41.20037841796875,41.47866373926732,41.012534432768035,41.47866373926732,1620500
2010-04-09,41.98652267456055,42.07696663366816,41.22819098808121,41.57604951116439,1716000
2010-04-12,42.87704849243164,42.9187898227037,41.993487397685605,42.18828734948935,1568900
2010-04-13,41.610843658447266,42.80051934689917,41.596928996986094,42.6474607247766,1339900
2010-04-14,42.20915603637695,42.216114693729686,41.569097565334,41.708241518936866,1092300
2010-04-15,42.02827072143555,42.50135857094348,41.833470778914695,42.11175603195161,1206000
2010-04-16,41.7012939453125,42.27874057736057,41.56910861392902,41.722167268968434,1100000
2010-04-19,41.56214904785156,41.6943343679101,40.8733878131345,41.6943343679101,805300
