Date,Close,High,Low,Open,Volume
,PFG,PFG,PFG,PFG,PFG
2009-08-13,15.891921043395996,15.897920395950889,15.441979900114365,15.735941309747224,2501400
2009-08-14,15.322005271911621,15.939924072253348,15.058039325912926,15.807941671384086,3347900
2009-08-17,14.392119407653809,14.770070665918507,14.332127017297227,14.710078275561925,2994200
2009-08-18,14.872056007385254,14.902051627652666,14.48810543125688,14.530099757335085,2020500
2009-08-19,14.962040901184082,15.010034570187697,14.380116377223478,14.63808277721517,2925700
2009-08-20,15.591960906982422,15.657952643475307,14.848058324211841,14.854057677007518,2602700
2009-08-21,16.641826629638672,16.875795709730433,15.669954185980774,15.777939123074066,4771700
2009-08-24,16.707820892333984,17.21175525164228,16.587836085161562,16.869800038738777,5047900
2009-08-25,16.821802139282227,17.31373766603773,16.755810397409295,16.86379646801604,3490900
2009-08-26,16.857799530029297,16.995781242569606,16.485847582899115,16.821804549423085,3074800
2009-08-27,17.22374725341797,17.31973575470611,16.425851632955638,16.6058287855789,3192400
2009-08-28,17.325735092163086,17.643693948199317,16.983779967435996,17.46371792810915,2192400
2009-08-31,17.03777503967285,17.079769373098216,16.707818581965185,17.007779414157522,2432400
2009-09-01,15.693954467773438,17.013782908294402,15.567971436840278,16.767815057582958,4252500
2009-09-02,15.555971145629883,15.735947212752926,15.178019802707592,15.555971145629883,4456600
2009-09-03,15.459982872009277,15.84993175795364,15.166021368935535,15.53197283703231,4453400
2009-09-04,15.633960723876953,15.75994488832024,15.333999844286206,15.471982718535509,2353800
2009-09-08,15.789933204650879,16.065897681062317,15.417982527032123,15.921916662862209,4182700
2009-09-09,15.975912094116211,16.03590448443112,15.711947407546083,15.795936067431153,2496900
2009-09-10,17.091773986816406,17.133768334752293,15.89792959948691,16.017914431526727,4151600
2009-09-11,16.695816040039062,16.977778745616618,16.527837600652294,16.74380971639821,5297200
2009-09-14,16.797801971435547,16.815800028338344,16.239874794302782,16.413852578251472,3170200
2009-09-15,16.917797088623047,17.073775766923724,16.66582985898789,16.917797088623047,2841000
2009-09-16,18.495590209960938,18.51958763271306,16.917796280332123,17.037779961312435,5018800
2009-09-17,17.40372657775879,18.44759007389743,17.29574050156174,18.111634282375267,3894400
2009-09-18,16.97178077697754,17.577700520471378,16.88179163130623,17.505710577045754,4294400
2009-09-21,16.533842086791992,16.755813624034776,16.371864093949807,16.46185212203099,3307900
2009-09-22,16.653823852539062,16.971782714367016,16.497844098298536,16.81580296012649,3966400
2009-09-23,15.813937187194824,16.803807813984054,15.807937832576721,16.803807813984054,4944000
2009-09-24,15.615967750549316,16.137899172176017,15.483984197842611,15.94592434379561,3246400
2009-09-25,15.477975845336914,15.651953647600184,15.094026411734625,15.537968230402164,3377800
2009-09-28,16.779808044433594,16.79180675198862,15.447982400838498,15.549969126536753,4061500
2009-09-29,16.695816040039062,17.115761566376232,16.41985268703884,16.767807126707535,2827500
2009-09-30,16.43185806274414,17.031779874679422,16.11390023474487,16.701823335819036,3596200
2009-10-01,15.273999214172363,16.377854748159574,15.238004248398244,16.317863519955818,4714200
2009-10-02,15.15402603149414,15.483982590488456,14.626094163991096,15.064037983064793,4100100
2009-10-05,15.98190689086914,16.005904297856915,15.178012064928128,15.303996163095267,3038300
2009-10-06,16.353864669799805,16.725815460054065,15.855929735307337,16.143891858909296,4694700
2009-10-07,16.437856674194336,16.545842778536823,16.11389950542687,16.281876872839632,2661400
2009-10-08,16.86379623413086,16.995778571786612,16.497843698652222,16.605829767761303,4134000
2009-10-09,16.97178077697754,17.019774454014463,16.611827627070856,16.71981368646881,2550200
2009-10-12,17.103769302368164,17.145763641964724,16.89379646012544,17.08577123785824,1965000
2009-10-13,16.683820724487305,17.0377745886451,16.455851001530288,16.923789155036722,2168200
2009-10-14,17.6796875,17.781674208309532,16.971781038847457,17.10376336667057,4532100
2009-10-15,17.811676025390625,17.841671653414192,17.307741693627598,17.42772534998174,3947500
2009-10-16,17.307741165161133,17.463720943492774,17.07977027980726,17.283743748067113,4133700
2009-10-19,17.64969253540039,18.039641324844176,17.331733693164296,17.439719758235405,3323800
2009-10-20,17.121768951416016,17.679695271737902,17.085772819064893,17.67369591634605,3712000
2009-10-21,16.929780960083008,17.739675053294246,16.88178729537282,17.07976130533475,2880500
2009-10-22,17.63170051574707,17.811677733931944,16.82780524959723,16.977785692621307,2627400
2009-10-23,16.923789978027344,17.607701468675938,16.83980130931568,17.607701468675938,2789000
2009-10-26,16.233882904052734,17.301744075022285,16.155893576811017,16.92379271615094,2819900
2009-10-27,15.963913917541504,16.587831777747603,15.915920235987189,16.35386272320277,2327900
2009-10-28,14.97404670715332,16.083902201403408,14.950050431565298,15.897926774621382,4063900
2009-10-29,16.035905838012695,16.12589385895106,15.41198790114822,15.417987255112081,5192100
2009-10-30,15.022041320800781,15.915924600007896,14.914055221629729,15.795939791093408,3704500
2009-11-02,15.004033088684082,15.70594111338713,14.458104752166062,15.160012776869111,4297600
2009-11-03,15.10002613067627,15.411985625169493,14.428113461326218,15.363991944805889,4346500
2009-11-04,15.148019790649414,15.729943307307243,15.03403437084194,15.345993864915242,5077900
2009-11-05,15.268007278442383,15.447983325501589,14.872059059504291,15.322000321412105,3274900
2009-11-06,15.42398452758789,15.52597125025682,14.716077966764388,14.95604638943843,2308100
2009-11-09,16.059904098510742,16.077901017089072,15.60396347161588,15.699950851566397,2492200
2009-11-10,15.797029495239258,16.05990594507331,15.650307999851627,16.05990594507331,2124200
2009-11-11,16.102693557739258,16.353342831215,15.980425107539128,16.004879263994496,1429400
2009-11-12,15.613631248474121,15.913187844551784,15.540269902110246,15.790919322625005,3404400
2009-11-13,15.729781150817871,15.907070346928966,15.48524533380149,15.797028937761908,1715000
2009-11-16,16.359460830688477,16.4328209879793,15.852048606278679,15.9192963888275,2971400
2009-11-17,16.579540252685547,16.59787970524797,16.133261195038777,16.243302574567064,2525200
2009-11-18,16.512290954589844,16.720146615328897,16.39002250731805,16.579538717193163,1479400
2009-11-19,16.017105102539062,16.512290072050646,15.962084420811301,16.347228026867363,2363100
2009-11-20,15.760344505310059,15.827591107648649,15.3751996795633,15.3751996795633,2921300
2009-11-23,15.943751335144043,16.224968415242717,15.815370461170323,16.224968415242717,1819000
2009-11-24,15.900952339172363,15.992653099039924,15.595282362254874,15.955973028300583,1840700
2009-11-25,16.0048885345459,16.19440369269491,15.83982638097787,15.931527188724875,2077100
2009-11-27,15.283501625061035,15.631965275546245,15.081759450251775,15.259047462762393,1558500
2009-11-30,15.521928787231445,15.546382957265518,15.11233076747276,15.338527176131917,2838600
2009-12-01,15.534150123596191,15.760346448547903,15.436335811735605,15.66864451089485,2556200
2009-12-02,15.882610321044922,15.907064476741615,15.38131178964596,15.52191968678697,3063100
2009-12-03,13.767374038696289,16.30443424506304,13.571745468475951,15.931516554306608,17184600
2009-12-04,14.727177619934082,14.745518235880525,13.669559920492844,14.15251781336649,11600700
2009-12-07,14.262561798095703,14.812767551183057,14.213654645955462,14.568231790481843,4986100
2009-12-08,14.2319917678833,14.311465433316796,14.042475579628155,14.073043270978113,2373100
2009-12-09,14.121955871582031,14.335925129613614,13.877420076419643,14.189202486477532,2386800
2009-12-10,14.103614807128906,14.348150594618108,14.04859410918901,14.225883283892813,3291500
2009-12-11,14.427626609802246,14.452079607490246,14.054708775240936,14.10361593665564,1878400
2009-12-14,14.592682838439941,14.84333208547557,14.378713656179755,14.427620797893093,2231200
2009-12-15,14.25033187866211,14.653816094920055,14.189197659160367,14.47652814100708,3118300
2009-12-16,14.6843900680542,14.916698802270998,14.348152300008271,14.36037938234567,2732200
2009-12-17,14.49487590789795,14.733299384160075,14.33592847844176,14.586577872788954,3573800
2009-12-18,14.500983238220215,14.696613002286,14.366488868586007,14.531550935436004,3585200
2009-12-21,14.81276798248291,14.855561596096823,14.42762429391917,14.60491228832517,3323500
2009-12-22,15.411879539489746,15.411879539489748,14.757745981266867,14.757745981266867,2680100
2009-12-23,15.546382904052734,15.625856624313435,15.32018649616781,15.454682098816846,2058800
2009-12-24,15.564711570739746,15.790907821748714,15.534145045539866,15.77256720700587,657600
2009-12-28,15.265157699584961,15.668641961879654,15.228477630114092,15.59528182293792,1610300
2009-12-29,15.057303428649902,15.460788894483942,15.008396276130398,15.369086963226186,1590000
2009-12-30,14.886134147644043,15.032855656157352,14.831113436196691,14.99617557053875,1228300
2009-12-31,14.696615219116211,15.057304772361386,14.684388138385568,14.95949045859344,1241700
2010-01-04,15.283501625061035,15.301842246785018,14.733295799766566,14.739409340341227,3470900
2010-01-05,15.644193649291992,15.668646647572421,15.10621369465779,15.228482184176126,3689900
2010-01-06,15.540262222290039,15.583055834004584,15.149005011141663,15.552489301648041,2179300
2010-01-07,15.674751281738281,15.674751281738283,15.234587068457904,15.534143414917365,2642100
2010-01-08,15.693097114562988,15.748117805279369,15.460788438457067,15.570828653851372,3806100
2010-01-11,15.766453742980957,15.968195827028973,15.62584470509928,15.74199959168393,1318400
2010-01-12,15.497467041015625,16.493950587001233,15.411878660216328,16.25552839385954,3634200
2010-01-13,15.607513427734375,15.729780750108482,15.38131707398226,15.61362696875889,1946200
2010-01-14,15.680871963500977,15.790913358465108,15.332408323473626,15.607511810883956,1713600
2010-01-15,15.442456245422363,15.821486581569866,15.38743552468497,15.570837149783554,2082000
2010-01-19,15.760344505310059,15.870384718056416,15.301839537732395,15.381313219055613,2072700
2010-01-20,15.38742733001709,15.576942397163442,15.142891571434948,15.576942397163442,2338800
2010-01-21,14.556005477905273,15.51580911800445,14.519325403377008,15.38131473404178,5080800
2010-01-22,14.2686767578125,14.886130343802884,14.176975984178771,14.525439623610099,5751600
2010-01-25,14.52544116973877,14.721069818590946,14.31758543882365,14.52544116973877,2916500
2010-01-26,14.280905723571777,14.659935948897969,14.231998560109082,14.397059508021455,2806000
2010-01-27,14.678274154663086,14.684387694843748,14.146407819331131,14.280903371228566,3707900
2010-01-28,14.164750099182129,14.831110898432822,14.097502315355767,14.831110898432822,4017900
2010-01-29,14.091388702392578,14.464306532920748,14.048595082372367,14.29313088680121,3480200
2010-02-01,14.262561798095703,14.482644565746039,14.121953881447316,14.20754110618312,1882800
2010-02-02,14.672158241271973,14.702724771192607,14.121952540431948,14.3114675912243,3614800
2010-02-03,14.335925102233887,14.721068833124242,14.244223158939313,14.598800352757241,2894800
2010-02-04,13.79794692993164,14.250338498744618,13.773493930394102,14.06693692107731,3661500
2010-02-05,13.730697631835938,13.938553352239321,13.19883241542155,13.736811172558232,3843900
2010-02-08,13.565632820129395,14.018024209961109,13.498385057438758,13.82239562690289,3291100
2010-02-09,13.113240242004395,13.950775183081593,12.770889086637297,13.229393973895657,6365500
2010-02-10,13.388348579406738,13.48004936546347,12.948184106711174,13.039884892767905,3778400
2010-02-11,13.577858924865723,13.596199542052267,13.076560382150337,13.376116799967132,3834800
2010-02-12,13.473930358886719,13.522837498449142,13.24162057143657,13.412796142924144,3531300
2010-02-16,13.94466495513916,13.944664955139158,13.571748351210871,13.638994957733855,2727000
2010-02-17,13.963006973266602,14.121955527761976,13.920213355909889,14.005800590623313,3088400
2010-02-18,14.042481422424316,14.054708504051744,13.810172701696603,13.859079862167631,2654900
2010-02-19,13.956893920898438,14.01802816184835,13.72458520453516,13.938553298801866,2801200
2010-02-22,14.060819625854492,14.152520390206716,13.969118861502267,13.975232401264213,2344800
2010-02-23,13.577858924865723,13.969117262576889,13.510612327258425,13.944663106328164,3261500
2010-02-24,14.183088302612305,14.195314216281837,13.632881376135936,13.645108455843966,3551200
2010-02-25,14.134185791015625,14.164752334284238,13.694020105298744,13.859082237442575,3051900
2010-02-26,14.189203262329102,14.213657426201793,13.932441537898104,14.18309088739964,2308800
2010-03-01,14.158636093139648,14.397058350089527,14.121956015002436,14.20754325266882,2442100
2010-03-02,14.53766918182373,14.629369971084746,14.213658482660092,14.213658482660092,3145200
2010-03-03,14.647706031799316,14.800541033797415,14.507098109810311,14.592686503835447,2833900
2010-03-04,14.769975662231445,14.794429824174212,14.5070992515398,14.666047806051926,2784500
2010-03-05,15.161235809326172,15.197917059218675,14.73941192991197,14.867792806419203,2654900
2010-03-08,15.22847843170166,15.271272042676614,15.045076908655158,15.155118288898437,2499400
2010-03-09,15.307957649230957,15.430224977479353,15.093988367247789,15.118441366481957,2148900
2010-03-10,15.546382904052734,15.674763798175174,15.22237214844433,15.381320755004735,2716200
2010-03-11,15.552492141723633,15.564718057275773,15.240708557389844,15.466903736626584,2001500
2010-03-12,15.656415939331055,15.809250921429832,15.491353878815165,15.711436626169686,3234400
2010-03-15,15.876501083374023,15.876501083374023,15.503584436275668,15.619738209188307,3925100
2010-03-16,16.402257919311523,16.432824463641303,15.778690620257109,15.894845587580324,3894600
2010-03-17,16.970796585083008,17.178652254423493,16.487837481015884,16.512291637897533,6069300
2010-03-18,16.970796585083008,17.13585864591899,16.85464167197194,16.934116515798916,4021200
2010-03-19,16.750722885131836,17.080847185119005,16.65290853684801,16.750722885131836,4655700
2010-03-22,16.781282424926758,16.879096725573074,16.267756763514374,16.518406054675367,4335400
2010-03-23,17.1419734954834,17.17865356757134,16.70180796627423,16.854642960352198,3559000
2010-03-24,17.52100372314453,17.64327218548754,16.983025054119942,17.03804574557045,5912800
2010-03-25,17.83890724182129,18.101783714671257,17.606597312588757,17.673845107793788,6958500
2010-03-26,17.83279037475586,18.040646097506176,17.692182434671434,17.912264072965723,4691400
2010-03-29,17.924488067626953,18.028415911103856,17.679952308280853,17.9489422265808,4436000
2010-03-30,17.618818283081055,17.979508969601184,17.502663358768174,17.9672818899812,3183900
2010-03-31,17.85723876953125,17.875579387178288,17.50877519650612,17.545456431800204,5143300
2010-04-01,17.997852325439453,18.285181743963964,17.87558384272678,18.022305322358786,5247600
2010-04-05,18.395219802856445,18.474693485952553,18.083436278023807,18.083436278023807,4041200
2010-04-06,18.535829544067383,18.63364385569529,18.254613689646785,18.309634385692306,3186800
2010-04-07,18.114009857177734,18.541948469363273,17.900041717123873,18.486927757338307,4462100
2010-04-08,17.985620498657227,18.120114861325412,17.637156930714564,17.637156930714564,4243600
2010-04-09,17.912260055541992,18.138456349934195,17.643271317285517,18.083435661191185,3543400
2010-04-12,17.771652221679688,18.071208658295856,17.753312769380553,17.96116728034738,3001800
2010-04-13,17.789995193481445,17.887809505478213,17.661613180211575,17.71052033620996,2706200
2010-04-14,18.254613876342773,18.321860487500604,17.826675384065073,17.863355459791034,3053600
2010-04-15,18.279067993164062,18.413563555810132,18.02230511524907,18.181253674533462,3869500
