Date,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM
2012-10-15,18.444087982177734,18.519431767658478,18.33107302248821,18.46669154894091,5114300
2012-10-16,18.677648544311523,18.72285422790697,18.39134252839388,18.474220812537848,4252100
2012-10-17,18.881080627441406,18.933820847315257,18.534501218519985,18.760531142854546,6002700
2012-10-18,19.257801055908203,19.378350558835375,18.805739701399602,18.903687070692573,9762100
2012-10-19,18.52696990966797,19.21259576107864,18.49683181476209,19.159855532056813,10454300
2012-10-22,18.549571990966797,18.722861711566782,18.293403953095797,18.504364852238965,7067800
2012-10-23,17.9844970703125,18.157786804208268,17.879015175584396,18.135183233110077,8196000
2012-10-24,17.848876953125,18.28586922993683,17.826273384008356,18.19545639053358,6230800
2012-10-25,17.80366325378418,18.285862491126487,17.765992089535896,18.067365714710586,11875900
2012-10-26,17.539962768554688,18.0070915426548,17.47215352117518,17.788596196591932,10146900
2012-10-31,19.21259307861328,19.378348266262467,18.007096754895482,18.30847047655912,24700200
2012-11-01,19.348215103149414,19.47629913759641,18.768069686121038,19.23520011676995,14558100
2012-11-02,19.43108558654785,19.581771695203905,19.250259956859885,19.4461531914694,9918400
2012-11-05,19.26533317565918,19.58177594062499,19.099577989082135,19.167387255650755,7680700
2012-11-06,19.732458114624023,19.792732842058644,19.174916526588085,19.280396940332956,10888500
2012-11-07,18.858476638793945,19.34067452962209,18.775598337409207,19.318070964590866,11106300
2012-11-08,18.624910354614258,19.21259009849928,18.609842748665695,19.00162780752601,5239800
2012-11-09,18.86601448059082,19.046838721473577,18.368746021834085,18.368746021834085,7648400
2012-11-12,19.031766891479492,19.12217828016373,18.873544805687406,18.873544805687406,5297000
2012-11-13,18.700258255004883,18.971495340754622,18.647518029900954,18.752998480108808,9697600
2012-11-14,18.21052360534668,18.828340061773567,18.157783386441437,18.78313436514953,9587600
2012-11-15,17.992027282714844,18.225593168893543,17.735860703175337,18.21805864639779,9371700
2012-11-16,17.969423294067383,18.067369202257115,17.62284248041885,18.022163509020555,9647800
2012-11-19,18.78313446044922,18.79066898276865,18.180385608463396,18.285867483872252,7996800
2012-11-20,18.53450584411621,18.790673922060126,18.36874918364452,18.760535824860337,6578700
2012-11-21,18.53450584411621,18.813276057896395,18.406421805144255,18.51190227121637,4907700
2012-11-23,18.994096755981445,19.15231886238217,18.73039564041907,18.805737995115003,4595900
2012-11-26,19.00916290283203,19.144781419904053,18.798202042553843,18.963957209495717,6460000
2012-11-27,18.843406677246094,19.099574653531864,18.83587215593616,18.941352580149243,5822200
2012-11-28,19.046833038330078,19.061900642776983,18.56463376945674,18.602306373231244,5312900
2012-11-29,19.657119750976562,19.770134716358154,19.220127497654698,19.295471286930177,10012500
2012-11-30,19.498891830444336,19.717388610427616,19.272861967138645,19.506426350829567,6538600
2012-12-03,19.220129013061523,19.860549116801984,19.18245639692187,19.63451773115416,11331100
2012-12-04,19.144784927368164,19.21259419832733,18.47422817795348,19.092044702636226,12633900
2012-12-05,18.835874557495117,19.287935834287637,18.79066886093482,19.114646133253846,7652700
2012-12-06,18.511898040771484,18.83587532631421,18.429019729475463,18.76806606017442,9708900
2012-12-07,18.979028701782227,18.99409631012975,18.511898353490633,18.655051410766596,9060300
2012-12-10,19.046833038330078,19.14477893401799,18.866008851401162,18.881076455848067,5931900
2012-12-11,19.1749267578125,19.212597943660896,18.918758670265266,19.069444850722473,5709300
2012-12-12,19.3105411529541,19.64205300228915,19.167389517362754,19.24273331544755,8395500
2012-12-13,18.926286697387695,19.461224825519636,18.760530087606877,19.257797042823068,7737400
2012-12-14,18.542036056518555,18.918753561529897,18.383813957140905,18.89614999388645,9661400
2012-12-17,18.72286033630371,18.760531512079805,18.572172759072853,18.58724180420859,7130600
2012-12-18,19.205060958862305,19.242733576948368,18.685190325782155,18.820808876765103,9589000
2012-12-19,20.478368759155273,21.028376104706457,20.237269727519884,20.674262081624924,54870500
2012-12-20,20.598913192749023,20.704393633799167,20.244799257035513,20.342745175573043,15768900
2012-12-21,20.58384132385254,20.629047015663286,19.996163019123742,20.146849137513907,8773000
2012-12-24,20.840009689331055,20.900284425208753,20.57630718096748,20.57630718096748,4877400
2012-12-26,20.809873580932617,21.0585070525249,20.711926234420538,20.817406665682995,7006200
2012-12-27,21.066041946411133,21.088645513792734,20.66672231544537,20.900286763469044,9431200
2012-12-28,20.983163833618164,21.050973094693035,20.757132484347547,20.84001078945309,5133500
2012-12-31,21.721534729003906,21.77427495814604,20.8098789119734,20.915359370257665,13243300
2013-01-02,21.947561264038086,22.226332850745088,21.570843758093254,22.158523584709958,15605900
2013-01-03,22.467432022094727,22.776340264719547,21.729066048848246,21.887286712945382,22903800
2013-01-04,22.49756622314453,22.49756622314453,22.022901438788807,22.407153404246248,8066600
2013-01-07,22.346879959106445,22.497567520270668,22.075642923836085,22.331810915577407,8385300
2013-01-08,22.12839126586914,22.490039797518307,21.887290807706176,22.34688671484169,10435200
2013-01-09,22.580448150634766,22.814014053090567,22.2715398920973,22.286608938138965,13341400
2013-01-10,22.9345645904541,22.942099113817633,22.43729754496811,22.814015090764368,12115400
2013-01-11,22.874284744262695,23.05510895351001,22.68592601333053,22.889352350569336,6862900
2013-01-14,22.851680755615234,22.89688644782333,22.520168992942065,22.71606224192789,6634700
2013-01-15,23.055105209350586,23.115379935977714,22.565372875872313,22.68592232912657,7497500
2013-01-16,22.083175659179688,22.399618362375413,21.72152726611685,22.279068898021134,28298900
2013-01-17,22.218799591064453,22.339349084853605,21.99276964947562,22.211265068069714,12064700
2013-01-18,22.060575485229492,22.24893421958645,21.75920036060788,22.181124960252898,9993700
2013-01-22,21.570844650268555,22.053044055024824,21.382485889505574,21.992769309063203,18538600
2013-01-23,21.525638580322266,21.729066383347245,20.05644113384507,21.533173103070965,11355300
2013-01-24,21.68385887145996,21.834545002648873,21.359881605662224,21.54070582532681,8398900
2013-01-25,21.90235137939453,21.970160632468932,21.751665268055945,21.81947308406738,10258400
2013-01-28,21.721534729003906,21.962633740547066,21.55577951783385,21.887289940173964,7038300
2013-01-29,21.43522834777832,21.7139985193319,21.2167314873673,21.69892947301458,13059800
2013-01-30,21.050966262817383,21.585904218729247,20.922882304251313,21.307134179949525,11230700
2013-01-31,21.163986206054688,21.201657375784645,20.80233780322026,20.945489397844508,8685200
2013-02-01,21.224266052246094,21.472899568717125,21.156456780748233,21.39002125087233,10713800
2013-02-04,21.066041946411133,21.246867611337507,21.005767203790082,21.013301726250614,6508900
2013-02-05,21.540712356567383,21.5482468809708,21.118789049420972,21.118789049420972,11097500
2013-02-06,21.487964630126953,21.54823936727341,21.26193328803042,21.359880634057845,7010500
2013-02-07,21.45029640197754,21.7818082425183,21.11878599850016,21.608518517464663,10493500
2013-02-08,21.525638580322266,21.64618807017486,21.47289835814467,21.50303644913945,6316700
2013-02-11,21.495502471923828,21.58591387307618,21.359883933131986,21.480433426043998,5589900
2013-02-12,21.51056480407715,21.66125235178431,21.27700039848771,21.42015342510322,7175600
2013-02-13,21.60097885131836,21.75166640761435,21.427689167522097,21.66125358642415,9283900
2013-02-14,20.907821655273438,22.120852488646836,20.84754691158761,21.653722147284252,19226200
2013-02-15,20.915359497070312,21.0359090035728,20.50850383482681,20.787275466778485,12861100
2013-02-19,20.85507583618164,20.94548720891019,20.689319257741204,20.86261035675283,7086100
2013-02-20,20.418088912963867,20.953027076462867,20.380416300494286,20.953027076462867,7236600
2013-02-21,19.973560333251953,20.3728813668235,19.837941814791314,20.35781232320274,13893200
2013-02-22,20.42561912536621,20.433153646270238,19.822870386610386,19.890679637683704,9279400
2013-02-25,19.83794593811035,20.470831531096614,19.83794593811035,20.425625827901424,11121400
2013-02-26,20.214658737182617,20.229727780396548,19.732460850841317,20.079040222383362,13363500
2013-02-27,20.644121170043945,20.779739716117962,20.13178507912583,20.19205982881835,13115700
2013-02-28,20.455760955810547,20.772203728657857,20.25986767385142,20.719463506027186,10305500
2013-03-01,20.50096893310547,20.711931284127502,20.154389467565817,20.214664219705906,9017700
2013-03-04,20.410558700561523,20.561246308134045,20.33521489677526,20.448229883922888,6583900
2013-03-05,20.779735565185547,20.937957649686794,20.485896398764357,20.508498527219462,9199300
2013-03-06,21.028371810913086,21.066042988015177,20.80987639700704,20.915356842543527,9002500
2013-03-07,21.00576400756836,21.201657250545612,20.93795618986758,20.990696402003188,9428100
2013-03-08,21.09617805480957,21.239331093987726,21.0132997525912,21.02836879609692,5910500
2013-03-11,21.32974624633789,21.39002099393827,20.757135425602623,21.058510600667855,19122000
2013-03-12,21.37494659423828,21.57837290459856,21.163984326125796,21.292068303718576,10686800
2013-03-13,21.14891815185547,21.38248257663682,21.133849108433942,21.38248257663682,10287400
2013-03-14,21.216732025146484,21.26947225153054,21.126320619077646,21.13385370536389,6438500
2013-03-15,21.25440216064453,21.292074775541924,20.945493903802493,21.066043397347517,12101200
2013-03-18,21.12631607055664,21.20919293543236,20.89275020819513,21.05850681207273,13758200
2013-03-19,21.171524047851562,21.246867836191036,21.02083647117261,21.171524047851562,12749500
2013-03-20,22.00029754638672,22.07563987951573,21.239328197868037,21.28453388515802,25484100
2013-03-21,21.570844650268555,21.977700263306975,21.52563895006316,21.78180697966588,13452000
2013-03-22,21.26192855834961,21.631111420880433,21.06603534693397,21.563303614104605,12673300
2013-03-25,21.216732025146484,21.457831024081248,21.111251572378375,21.39002175099792,6669900
2013-03-26,21.209190368652344,21.359877910838538,21.088640909728554,21.30713770219224,6876400
2013-03-27,21.141386032104492,21.29960813188063,21.06604224349982,21.1338515095377,5444400
2013-03-28,20.960559844970703,21.16398762409386,20.82494132555527,21.11124740811299,9331000
2013-04-01,20.945491790771484,21.163988623943933,20.83247683160716,20.83247683160716,8834600
2013-04-02,21.043439865112305,21.322210011485343,20.74206615130501,21.06604199548334,16188100
2013-04-03,20.945491790771484,21.171523146163313,20.840011353826537,21.096179361032704,11199700
2013-04-04,20.900287628173828,21.096180909062717,20.726997915601714,20.907822150946085,8571800
2013-04-05,20.734529495239258,20.764666144987306,20.4256212907406,20.629047628463393,11792800
2013-04-08,20.78727149963379,20.824942674327662,20.64411844908331,20.71946223553426,11572900
2013-04-09,20.742067337036133,20.930426098566222,20.719463768309733,20.922891575657424,9682300
2013-04-10,21.37494659423828,21.480427009763083,20.855076163177834,20.86261068386716,12927800
2013-04-11,22.39208221435547,22.422220296785884,21.427686569588033,21.465357735563185,22305200
2013-04-12,22.316743850708008,22.48249902236083,22.264002197076405,22.27907124097115,15617500
2013-04-15,21.781803131103516,22.369482878191405,21.729062917338524,22.158520586068384,14080800
2013-04-16,22.20372772216797,22.241400332352086,21.977697809315814,21.977697809315814,8007700
2013-04-17,22.053037643432617,22.09824333049513,21.676320231431635,21.872213458119692,10670400
2013-04-18,21.834552764892578,22.135926571472776,21.661263005741922,22.03798062323309,11121400
2013-04-19,21.962629318237305,22.045507625666012,21.78180509599,21.924958144167807,7183000
2013-04-22,22.037973403930664,22.10578266783089,21.736599696075874,22.00030222934751,6767000
2013-04-23,22.490036010742188,22.542776233094575,22.06057827208612,22.10578397166484,8454200
2013-04-24,22.942092895507812,23.20579395643997,22.497566196989318,22.535237366533053,21511000
2013-04-25,23.137989044189453,23.190730703337533,22.603050863542645,22.648256562892016,14499000
2013-04-26,22.979761123657227,23.205790986113975,22.62564728925824,23.198257902819858,13738300
2013-04-29,23.198265075683594,23.28114195110962,22.919493484532612,23.070181064137998,6197700
2013-04-30,23.235937118530273,23.33388304298193,23.032509309596083,23.183196894820664,8117200
2013-05-01,22.738670349121094,23.416761615958656,22.685930124831767,23.183197149650198,10393700
2013-05-02,23.47702980041504,23.974296686225067,23.394151507092392,23.590044740451333,19124500
2013-05-03,24.185260772705078,24.441428770959877,23.83114686314727,23.914025167601213,12471800
2013-05-06,23.974300384521484,24.275675520525894,23.944163733158938,24.12498795252369,8501500
2013-05-07,23.846216201782227,24.207866074829,23.703063156973364,24.049643985921698,11421600
2013-05-08,24.170198440551758,24.253073884038034,23.424296456161656,23.665395448784846,9991300
2013-05-09,23.846216201782227,24.230468203913514,23.823614072697715,24.11745181023838,10861700
2013-05-10,23.672929763793945,23.883892099016034,23.33388341023404,23.77087568978717,12811400
2013-05-13,23.35647964477539,23.620182121725755,23.258533749540454,23.47702910217049,8098100
2013-05-14,23.7708797454834,23.88389617399469,23.364025488858942,23.371560013230603,10676600
2013-05-15,24.34348487854004,24.41129414070246,23.740736041214443,23.77087269269599,15086000
2013-05-16,24.403757095336914,24.61471795750771,24.10991793042011,24.177727189564465,10425300
2013-05-17,25.179800033569336,25.44350404693242,24.720207030061463,24.855825579990626,20897700
2013-05-20,25.39076042175293,25.62432343550331,25.134592403287712,25.142125488775008,15260600
2013-05-21,25.16472816467285,25.586649891951016,24.77294165068155,25.307879768695628,13790500
2013-05-22,25.03664779663086,25.56405293658015,24.855824983813655,25.029114710316303,13238400
2013-05-23,24.75033950805664,24.94623422475179,24.18526323733273,24.358555822919417,10537300
2013-05-24,24.765403747558594,24.86335108689862,24.494166730386816,24.524304815433897,5861200
2013-05-28,25.58664894104004,25.842816926278413,25.428428299190895,25.616787027333046,16969400
2013-05-29,25.654464721679688,25.842823497718637,25.20240480883694,25.39829667130164,10867200
2013-05-30,26.09898567199707,26.302413449213272,25.518840427519653,25.646925860934083,15085300
2013-05-31,25.533916473388672,26.204473289143333,25.533916473388672,26.016114503858226,10137400
2013-06-03,25.933231353759766,26.13665914891647,25.149661137088476,26.046247753555637,17794500
2013-06-04,26.340084075927734,26.739406537365266,26.181863432743153,26.671597279696712,30517200
2013-06-05,25.63185691833496,26.422963027875145,25.616787874689997,26.37022281218088,22345200
2013-06-06,25.94829750061035,26.016106758089233,25.451030570473907,25.707198557157902,79847700
2013-06-07,26.392837524414062,26.445577765254324,25.616800088512303,26.21201466271247,30683600
2013-06-10,26.17433738708496,26.5510549478574,26.008580740624478,26.50584780587902,15219500
2013-06-11,25.564043045043945,25.985967568572804,25.307875097566725,25.89555332302154,17023900
2013-06-12,25.202394485473633,25.96336236434878,25.044173868201423,25.827743871222413,13642000
2013-06-13,25.993507385253906,26.00104047060502,24.9386972402597,25.134591948905744,15604800
2013-06-14,25.83528709411621,26.083919152018034,25.684599517807538,25.963369665796385,10091600
2013-06-17,25.413358688354492,26.0387110313977,25.315411347153237,25.993503902968033,10195000
2013-06-18,25.62432861328125,25.662002670709764,25.19487080056509,25.46610791893889,9926100
2013-06-19,25.36062240600586,25.80514917834979,25.353089320496444,25.631859470368457,8428700
2013-06-20,24.531843185424805,25.172261747940407,24.320879443481875,25.172261747940407,29107200
2013-06-21,24.268142700195312,24.840754957840034,23.914028737771172,24.833218997695756,18998000
2013-06-24,23.672929763793945,23.989372548095407,23.45443290548571,23.929097800469574,18970400
2013-06-25,23.974300384521484,24.12498795252369,23.763339513794183,23.92156016683966,9268300
2013-06-26,24.52430534362793,24.6373217279256,24.132518851955673,24.245535236253343,10374000
2013-06-27,24.93869972229004,25.24007490060466,24.69760072928903,24.80308117946113,11000300
2013-06-28,25.0969181060791,25.405826306913262,24.712664689110934,24.878421290479643,15813400
2013-07-01,25.616788864135742,25.759940473102795,25.172262118881278,25.25514042506663,10310800
2013-07-02,25.692129135131836,26.325014570895036,25.481168281252796,25.6469248802298,15171900
2013-07-03,25.722267150878906,25.91816183533948,25.435961082735183,25.571579595322945,5715700
2013-07-05,26.12159538269043,26.242147766368188,25.797620911001026,25.880496363588957,7107800
2013-07-08,26.09898567199707,26.38529175187093,26.023643328195302,26.204466102970024,11233600
2013-07-09,26.309955596923828,26.558590590544007,26.15927085741397,26.29488942227458,7243300
2013-07-10,26.618854522705078,26.626387606559312,26.24967018307892,26.29487730858187,11820200
2013-07-11,27.22913932800293,27.274346460842022,26.852421843389436,26.912698020508227,13246500
2013-07-12,27.42503547668457,27.560654008231886,27.05585105766654,27.19146958921386,10744300
2013-07-15,27.500383377075195,27.666140032219317,27.334626721931073,27.575725743525954,8968200
2013-07-16,27.259281158447266,27.831890549046353,26.94283693338791,27.779150323890914,16273700
2013-07-17,27.394893646240234,27.545581202288663,27.183932792248083,27.296946303689847,10943400
2013-07-18,27.756555557250977,27.869571997790754,27.372304832845195,27.50038744960463,10679400
2013-07-19,27.583261489868164,27.794222413589257,27.168872729361574,27.794222413589257,11608300
2013-07-22,27.696260452270508,27.86955297592108,27.485299639653128,27.590780045961818,11260700
2013-07-23,27.583261489868164,27.83942955758393,27.515452210939664,27.794222413589257,9296600
2013-07-24,27.98257827758789,28.216144185957113,27.779150462065033,27.959976145016483,15200600
2013-07-25,27.937376022338867,28.412038085247346,27.5079153536984,28.231215263413716,18095900
2013-07-26,27.628448486328125,27.877083311660886,27.4702278924574,27.82434311370398,15892800
2013-07-29,27.409955978393555,27.628449863336865,27.23666633730903,27.55310754082198,8407800
2013-07-30,27.500383377075195,27.711344302438953,27.364764818162197,27.522985512185013,12244500
2013-07-31,27.025705337524414,27.666126638831077,26.875017803444866,27.590781434728473,20696300
2013-08-01,27.477781295776367,27.771620549287622,27.13119893669383,27.41750510319608,16148300
2013-08-02,27.839435577392578,28.012725355652616,27.379839573511425,27.455181955667044,11913000
2013-08-05,27.688732147216797,27.91476203889949,27.61338980803124,27.899692996237174,7144300
2013-08-06,27.093521118164062,27.49284361089634,27.093521118164062,27.455169562696547,13485100
2013-08-07,26.73186683654785,27.19899561613579,26.69419567070016,27.13118636795966,19395100
2013-08-08,27.131189346313477,27.206534560405675,26.799679026685915,26.829817112322797,14457000
2013-08-09,27.13872718811035,27.32708592522317,26.89762823453604,27.09352005651783,7705800
2013-08-12,27.108591079711914,27.199002475372097,26.822284973640482,26.94283445922954,8441900
2013-08-13,27.00311279296875,27.281882961730616,26.814754027078656,27.281882961730616,7145700
2013-08-14,26.7996826171875,27.131192981229336,26.528445558368535,27.003110411301726,11341100
2013-08-15,26.031173706054688,26.5058384702008,25.925693286050194,26.498302512128543,20384600
2013-08-16,25.903095245361328,26.302414862392535,25.752407675535444,26.061315900321656,12498300
2013-08-19,25.98597526550293,26.242143288855978,25.933232169579586,26.038715487299747,9211700
2013-08-20,26.212003707885742,26.30241510095075,25.654460556711054,26.038714006958486,13766900
2013-08-21,26.0161075592041,26.332551728558542,25.91062712746136,26.20446629420935,9798600
2013-08-22,26.362693786621094,26.407898050390113,26.106525753465636,26.114058839384924,9572200
2013-08-23,26.415428161621094,26.53597762852456,26.264740609460265,26.475701458009826,7487000
2013-08-26,26.309955596923828,26.76201843783492,26.257215363269943,26.392833928130553,10831800
2013-08-27,25.383222579956055,26.076384232574437,25.330482363076275,25.948298795776214,11905600
2013-08-28,25.556516647338867,25.737342331956427,25.240075291916572,25.292815517820287,9109200
2013-08-29,25.95583724975586,26.136660046688636,25.47363929243307,25.48117237808588,10558000
2013-08-30,25.677066802978516,26.02364622160256,25.5414482697558,25.99350813108051,8099400
2013-09-03,25.722267150878906,26.19693194493607,25.586648638291145,26.129122688642187,10906700
2013-09-04,27.010644912719727,27.04831896385135,25.7448738212894,25.76747882679369,23036900
2013-09-05,27.372283935546875,27.71886320655352,27.025701790414946,27.13118218818868,18633800
2013-09-06,27.236679077148438,27.590791607553445,26.82982344736221,27.42503784566502,14244900
2013-09-09,27.485309600830078,27.651066227460102,27.31201988850167,27.379829156293354,13515500
2013-09-10,27.877090454101562,28.080518215823904,27.666129608223265,27.831883326787942,10626200
2013-09-11,27.387359619140625,27.57571835895349,27.138727577133302,27.52297814173599,27025600
2013-09-12,27.402429580688477,27.545584067180066,27.03324804780531,27.402429580688477,15743700
2013-09-13,27.168865203857422,27.538046718109747,27.11612498753566,27.492842460763224,12642900
2013-09-16,27.28942108154297,27.590793406341508,27.236680852850053,27.477779862339645,14715200
2013-09-17,27.658597946166992,27.86202573948789,27.364758758301168,27.364758758301168,12992300
2013-09-18,28.314083099365234,28.42709660261637,27.658592709180006,27.696263876930384,21432800
2013-09-19,28.050384521484375,28.540118417929104,27.997644301759735,28.50998032833605,16819500
2013-09-20,27.749011993408203,28.38943058369122,27.749011993408203,28.3592924943746,35700300
2013-09-23,27.97504234313965,28.253812488268494,27.53804866374041,27.990111388028563,18484700
2013-09-24,28.20861053466797,28.607933112251587,27.92230725157265,27.9976496157289,23723800
2013-09-25,28.012712478637695,28.464772312021715,27.997643434308053,28.276413569090654,15114600
2013-09-26,27.839435577392578,28.140807980142696,27.696281027518197,28.02025844421712,14022900
2013-09-27,27.402429580688477,27.801752076867444,27.244208923738547,27.703804724129995,14173500
2013-09-30,27.101055145263672,27.35722313447628,26.83735119729785,26.905160455446072,17724400
2013-10-01,27.055849075317383,27.432566552207977,26.61132233762143,27.15379642406429,21886600
2013-10-02,27.078449249267578,27.12365637791615,26.543511160493374,26.927764568691106,19459700
2013-10-03,26.588722229003906,27.078453261696872,26.468172742204324,26.942834729781534,15001200
2013-10-04,26.89763832092285,26.97298069437024,26.46818046919266,26.701743551355946,13811100
2013-10-07,26.505842208862305,26.76201021105979,26.385292729835623,26.543513382159464,12181000
2013-10-08,25.775005340576172,26.57364731043214,25.744867257005946,26.558578268647025,23658400
2013-10-09,25.737342834472656,25.910632562129276,25.556517146324513,25.865428295687344,21109900
2013-10-10,26.257211685180664,26.287349778511786,26.07638887344748,26.17433623971024,18041900
2013-10-11,26.633928298950195,26.76201375406925,26.1140591407211,26.212006503561945,15406700
2013-10-14,26.618854522705078,26.709265899585137,26.22706805739037,26.242137099224685,11193400
2013-10-15,26.14419174194336,26.656527706560485,26.001037270751883,26.58118249168969,13708400
2013-10-16,26.468172073364258,26.52844537817773,26.204468101691916,26.385293764385136,15529600
2013-10-17,26.86749267578125,26.96544003305482,26.340087587396713,26.490775166096082,12602900
2013-10-18,27.040786743164062,27.3496950359237,26.88256605338822,27.28188575828734,14638500
2013-10-21,26.746944427490234,27.327089764192966,26.62639493376802,27.31955380413909,13451700
2013-10-22,26.679134368896484,27.221608511672063,26.648996277825272,26.83735503583051,17008200
2013-10-23,26.407894134521484,26.66406212969132,26.016107619901366,26.656529044889066,17307600
2013-10-24,26.84488868713379,27.146260949549706,26.44556620009639,26.739408251581903,19287000
2013-10-25,26.81475067138672,26.950369195785942,26.61132288478788,26.875023974382863,12849100
2013-10-28,26.972976684570312,27.101062149342475,26.694206495304154,26.701739581878098,12985100
2013-10-29,27.168865203857422,27.25927659267669,26.75447368400612,26.98803955209265,24055000
2013-10-30,28.050384521484375,28.291483489976006,27.71133819887852,28.02778239135279,42130000
2013-10-31,27.839435577392578,28.62300899797265,27.839435577392578,28.012725355652616,28102800
2013-11-01,28.170928955078125,28.788745310337926,27.914760987717287,28.005172366160554,30765400
2013-11-04,28.231212615966797,28.479844691203724,28.186005477684326,28.2538147480447,18005200
2013-11-05,27.944908142089844,28.261349506412774,27.929839095103965,28.088059777265432,15197700
2013-11-06,27.56818389892578,28.178467220165118,27.553114855597215,28.05791774766272,16162300
2013-11-07,27.06338882446289,27.688741369671796,27.055855737685647,27.5832609100286,19893700
2013-11-08,27.62093162536621,27.703809949150045,27.131197643440068,27.23668097542753,18203100
2013-11-11,27.6359920501709,27.94490024072109,27.500373539770713,27.6359920501709,13666500
2013-11-12,27.62093162536621,27.726412083226755,27.402434748868277,27.628464712016143,14363600
2013-11-13,28.962038040161133,29.02984729968227,27.48530624850763,27.500375292193016,43860200
2013-11-14,29.00724983215332,29.23327977550061,28.743548710602592,29.157937419093734,28491100
2013-11-15,29.21067237854004,29.44423823990665,28.781214701346645,29.014777688587106,21691400
2013-11-18,29.059986114501953,29.519581898969456,29.029848026376744,29.240811769126942,16792400
2013-11-19,28.6380672454834,29.1880774046117,28.547655837105218,29.059991941459664,19843100
2013-11-20,28.396961212158203,29.165465178485565,28.32915195412561,28.71340537435236,16898700
2013-11-21,28.72093963623047,29.383963200378986,28.660666334467653,29.270946807650102,33903900
2013-11-22,28.35175895690918,29.00724658139573,28.31408778292744,28.781216663378956,26771300
2013-11-25,28.291488647460938,28.53258765990446,28.170939141239177,28.442176248769876,21111100
2013-11-26,28.381893157958984,28.58532093914656,28.17846825089765,28.404498160841765,22798600
2013-11-27,29.270950317382812,29.37643363783667,28.329156512137207,28.412034826859077,27415800
2013-11-29,29.180532455444336,29.496976598483062,29.007242778545542,29.308617879141856,7672100
2013-12-02,29.466846466064453,29.67780736894009,29.316158875098967,29.459310505746473,21200600
2013-12-03,28.736005783081055,29.451769491907143,28.389426429039275,29.301081941502815,44835100
2013-12-04,29.16547203063965,29.851097856661177,28.72094520668326,29.029853482712152,39727900
2013-12-05,29.451770782470703,29.64012951019842,29.044915240788576,29.376428441030058,34580800
2013-12-06,30.265480041503906,30.423703562619195,29.836022357318537,30.129864397031962,37909500
2013-12-09,30.81549072265625,31.018915630704157,30.370963985488917,30.423704202260783,29291100
2013-12-10,30.43877601623535,30.988783236998753,30.43877601623535,30.55178954497696,32542300
2013-12-11,30.25795555114746,30.76275859689608,30.190146272588002,30.710015492125827,16384800
2013-12-12,30.17507553100586,30.597000226597032,30.144937436865025,30.212746711618482,18900500
2013-12-13,30.167531967163086,30.401094930319587,30.15246292532624,30.280545469750663,14885400
2013-12-16,31.22234535217285,31.305223661998195,30.483979397378803,30.559324621822952,33583200
2013-12-17,31.29015350341797,31.531252464805085,30.996314323860314,31.388100854645963,28297500
2013-12-18,31.094253540039062,31.19220086564154,30.031910621198584,31.018908337988854,51850700
2013-12-19,30.36343765258789,31.094270708303394,30.19768386480997,30.996323328620647,25225400
2013-12-20,30.883310317993164,30.928514590852373,30.273026767248925,30.49905675392661,49654800
2013-12-23,31.109329223632812,31.327826045048536,30.596993236787895,30.815490058203622,20370000
2013-12-24,30.800424575805664,31.124401865949867,30.762753399443287,31.0791947298391,7605300
2013-12-26,31.282623291015625,31.53125536034792,30.920974815724453,30.920974815724453,11168400
2013-12-27,30.84562873840332,31.222346249066348,30.785355431243023,31.124401765665052,10052700
2013-12-30,30.65726661682129,30.988779829244677,30.627131403613323,30.89083248247175,8737600
2013-12-31,30.79289436340332,30.920979835893775,30.574400350070054,30.664811765039925,11100900
2014-01-02,30.853160858154297,30.936039160045404,30.39356509248628,30.649733082819626,14763300
2014-01-03,29.81342315673828,30.853164276722467,29.383965430378257,30.8305592719854,41426900
2014-01-06,30.43877601623535,30.581927635625327,29.866163790422412,30.06205850551029,25063500
2014-01-07,30.288084030151367,30.84562425539054,30.212738814493306,30.664801486063386,14156900
2014-01-08,30.45384407043457,30.77028829355557,30.2880903098728,30.386037673472952,11342400
2014-01-09,30.50658416748047,30.84562761543272,30.348360634426157,30.800423355239836,9790600
2014-01-10,30.15999984741211,30.6497337099938,30.01684824293304,30.58945753497553,14596000
2014-01-13,29.820959091186523,30.61959836276888,29.715475775464377,30.257949902672372,20993200
2014-01-14,30.152463912963867,30.25794433515093,29.81341764584405,29.96410519502241,17389100
2014-01-15,29.670270919799805,29.964110108107867,29.353826727226675,29.858629668625632,89207600
2014-01-16,29.38396453857422,29.798353207241654,29.20313887679815,29.617530419591976,36091300
2014-01-17,29.082595825195312,29.459313402589693,28.87917086263413,29.436711267666677,28003300
2014-01-21,28.886688232421875,29.38395504905627,28.555177979374097,29.30107676726296,30786600
2014-01-22,29.23328399658203,29.2483530448646,28.720947851482865,28.931911653311808,16902000
2014-01-23,28.94698143005371,29.007257630685654,28.56273071047109,28.8867081035492,20556300
2014-01-24,27.749011993408203,28.713407858528903,27.651064640192388,28.683269769212284,39564500
2014-01-27,27.696260452270508,28.088046871506716,27.168858420727062,27.726398532394562,33915300
2014-01-28,27.73393440246582,28.027773497439604,27.66612515946222,27.997635417410113,15926700
2014-01-29,27.387359619140625,27.84695540414423,27.13119161803007,27.16886566529367,17523300
2014-01-30,27.756555557250977,27.92984532505182,27.485318399257494,27.786693657945246,15481800
