Date,Close,High,Low,Open,Volume
,ETR,ETR,ETR,ETR,ETR
2009-02-17,12.29595947265625,12.462600646560798,12.060180227135794,12.361552591697619,5870200
2009-02-18,12.173632621765137,12.411184921814773,12.086767118080333,12.404093667072548,4187600
2009-02-19,12.320773124694824,12.538824812513413,12.18958829315147,12.237452572052913,2981600
2009-02-20,11.991037368774414,12.311908873185008,11.870488741575747,12.100949789976264,4790000
2009-02-23,11.703845977783203,12.171859263185127,11.606344280734849,12.081447467452193,4250000
2009-02-24,12.099176406860352,12.12754142566775,11.725121174578643,11.819077932470709,3679600
2009-02-25,12.138181686401367,12.294185284401767,11.92190307955875,11.989267992952765,4212000
2009-02-26,12.12399959564209,12.444871212316286,12.10627212860555,12.226820797980674,4244400
2009-02-27,11.9467191696167,12.223271371821793,11.640030145893089,11.90417298908946,3724000
2009-03-02,11.593940734863281,12.127546018732561,11.57975822008824,11.758808749695762,3771400
2009-03-03,11.175566673278809,11.84921993444675,11.085154826924372,11.671942546899535,4242200
2009-03-04,11.432612419128418,11.615207817266771,11.226971459459447,11.3067457015041,3499000
2009-03-05,11.248251914978027,11.274843120994634,11.000063267931743,11.235842550251679,4308000
2009-03-06,11.26065444946289,11.648891502398145,10.996510968521156,11.3262468626965,3700400
2009-03-09,10.851147651672363,11.365252294999662,10.75896333815287,11.253567362585347,4224000
2009-03-10,11.15783405303955,11.248245863127204,10.920282421964703,11.008921080182791,4682000
2009-03-11,10.886600494384766,11.218108902574635,10.87064550809438,11.207472695887262,4779600
2009-03-12,10.833416938781738,10.946874313342015,10.64727589137758,10.911418714727105,4984400
2009-03-13,10.730597496032715,10.95042170178808,10.613594475169535,10.89369300538529,5230200
2009-03-16,11.069194793701172,11.173788431768857,10.821006969924113,10.826325072725421,4873800
2009-03-17,11.370572090148926,11.370572090148926,10.902559872132109,11.083382897503988,3754600
2009-03-18,11.843899726867676,11.932538404907444,11.145427187367709,11.31915891517452,6199400
2009-03-19,11.971537590026855,12.090313073660317,11.811987726367684,11.872262720424997,3599400
2009-03-20,11.886445999145508,12.154133804478743,11.838580360695527,11.982174571007974,2907800
2009-03-23,12.272910118103027,12.27291011810303,11.914809155052675,12.006994123815982,1698400
2009-03-24,11.9467191696167,12.242771986338171,11.943174218122218,12.16831583228583,2185200
2009-03-25,11.88113021850586,12.129318837846757,11.735762811144918,11.978633325128087,2000800
2009-03-26,12.202000617980957,12.219728082902689,11.732215358701248,11.948493947295454,2232400
2009-03-27,12.05485725402832,12.138177807334133,11.976854803696316,11.996355416279318,1471200
2009-03-30,11.865178108215332,11.99459122356149,11.68435572984118,11.835041270572876,2149800
2009-03-31,12.070813179016113,12.230363052184021,11.88289963535099,11.930765273560732,2789600
2009-04-01,12.178956031799316,12.230366636694248,11.925449312500387,11.973314964738728,3316600
2009-04-02,12.345593452453613,12.492733964527144,12.099178065978048,12.363320915379871,2575000
2009-04-03,12.271136283874512,12.40586742552798,12.157678907487995,12.32786497206777,2377600
2009-04-06,12.095633506774902,12.271137694719947,12.014084740135013,12.143497793480362,2083800
2009-04-07,12.028266906738281,12.230362960394645,11.882899546169341,11.928992031964976,2732000
2009-04-08,12.006999015808105,12.090318258515639,11.77299289959552,12.090318258515639,3203000
2009-04-09,11.67193603515625,12.235677867147036,11.627616712995081,12.221496711969428,4738400
2009-04-13,11.423750877380371,11.684348752900735,11.375885243805532,11.661301835802254,3853400
2009-04-14,11.342205047607422,11.487573100300366,11.237611381514101,11.328023210917525,2588800
2009-04-15,11.602802276611328,11.620531094023859,11.336886921909294,11.336886921909294,2855800
2009-04-16,11.850992202758789,11.905949108510793,11.49643745411967,11.643577999409471,4472200
2009-04-17,12.088544845581055,12.125772932680187,11.785400691328933,11.902403057566339,3123000
2009-04-20,11.81021499633789,12.063721606255003,11.804895540869515,11.948491083107488,2503800
2009-04-21,11.723353385925293,11.9041770822486,11.686125296098531,11.85985773447591,3126200
2009-04-22,11.528347969055176,11.666624111019912,11.494664833569733,11.625851070450357,2848000
2009-04-23,11.49466323852539,11.562029500148272,11.35993342031744,11.553165091244555,3135800
2009-04-24,11.34575080871582,11.604575586737383,11.257112130522728,11.551393191332863,3407000
2009-04-27,11.468073844909668,11.604576828829268,11.338660765787756,11.450345025358338,6260400
2009-04-28,11.39538288116455,11.492885922228824,11.320926751179973,11.441475350805685,4869000
2009-04-29,11.528347969055176,11.59394108749549,11.379435616945182,11.491119881027679,2961400
2009-04-30,11.482257843017578,11.655990308889782,11.333345460143722,11.629398425513916,4506200
2009-05-01,11.859855651855469,11.859855651855469,11.47339095304101,11.505300931934642,10386600
2009-05-04,12.600873947143555,12.600873947143555,11.858081442327991,11.978630090454159,7739000
2009-05-05,12.724967956542969,12.771060446211827,12.489188756624735,12.554781862979695,5247000
2009-05-06,12.95720386505127,12.964295122996889,12.71610785749594,12.826018974355172,4270200
2009-05-07,13.221346855163574,13.258574941338328,12.93593017530477,13.074206310387863,4545000
2009-05-08,13.24261474609375,13.558169499492342,13.166385447368462,13.320617196655038,4671400
2009-05-11,13.287843704223633,13.456090119655945,13.117789181912427,13.456090119655945,3828000
2009-05-12,13.443424224853516,13.481415166478438,13.213669088293063,13.432570064456117,4267600
2009-05-13,13.352971076965332,13.655091925917993,13.264325534097033,13.389153917078877,7327600
2009-05-14,13.309555053710938,13.45247418815852,13.034572328601978,13.396392502828437,4443600
2009-05-15,13.282417297363281,13.374681821537909,13.125026416386106,13.231762697497784,6786400
2009-05-18,13.30412769317627,13.398200329200915,12.980298478400586,13.374682515253353,4354000
2009-05-19,13.523024559020996,13.65870707968007,13.273369217892533,13.273369217892533,4018800
2009-05-20,13.401817321777344,13.769064515771918,13.367443969354573,13.638809054205838,4374200
2009-05-21,13.043618202209473,13.383730080554345,12.980299941954168,13.365637965994638,3771800
2009-05-22,13.130454063415527,13.240809323691225,13.030952966368789,13.043616616880701,2888800
2009-05-26,13.340309143066406,13.340309143066406,12.878989259241942,13.099699781490202,2328400
2009-05-27,13.117792129516602,13.369257065613361,13.067137520840213,13.340310786235673,1996000
2009-05-28,13.329453468322754,13.381917552107796,13.058088374407578,13.130452675498473,2391400
2009-05-29,13.499512672424316,13.551976769048267,13.262519493849293,13.409057618983283,2103200
2009-06-01,13.89389705657959,13.917414874090744,13.557404140192807,13.638813137929935,3132800
2009-06-02,13.673181533813477,14.002437760539204,13.5990077528432,13.870372820372122,2843600
2009-06-03,13.41267204284668,13.707554950464946,13.269752926570069,13.66232743443694,2242800
2009-06-04,13.466943740844727,13.542925625946038,13.374679234516526,13.504934683395382,1861400
2009-06-05,13.418098449707031,13.68041885762908,13.327643422196155,13.548353910160161,2054400
2009-06-08,13.296892166137695,13.532075844979511,13.19015587112616,13.371065968624633,2410800
2009-06-09,13.289651870727539,13.483225565571272,13.213669982336718,13.352970111053224,2562600
2009-06-10,13.47961139678955,13.54292965320291,13.296891816652886,13.296891816652886,2148600
2009-06-11,13.75097370147705,13.946355512388719,13.405434833048684,13.465135482604504,2771200
2009-06-12,14.154409408569336,14.232200826404819,13.55921486377876,13.71660718737191,3201800
2009-06-15,13.792583465576172,14.076612222639957,13.646046749326782,14.015103460838494,2012000
2009-06-16,13.83599853515625,13.998816444241482,13.738306961564787,13.80886175689742,3013000
2009-06-17,13.788969039916992,13.948169442544334,13.624340174500116,13.788969039916992,2151400
2009-06-18,14.139933586120605,14.18877870411649,13.825149029313422,13.899322830243058,2418000
2009-06-19,13.906563758850098,14.252101428409771,13.888471639621233,14.150792185855716,5223000
2009-06-22,13.88122844696045,14.027765142651914,13.752781099601178,13.890273121126546,2693600
2009-06-23,13.70755386352539,13.861328510014465,13.63880854149831,13.861328510014465,2027000
2009-06-24,13.665943145751953,13.897507751689195,13.528451143388994,13.770871289140368,2286200
2009-06-25,14.022344589233398,14.114607761938524,13.703942373366672,13.913798787075466,4705200
2009-06-26,13.826951026916504,14.022334153533633,13.816096868849018,13.989770299097444,5997600
2009-06-29,14.152596473693848,14.188777938387483,13.839621421179716,13.86313923520714,2809600
2009-06-30,14.024149894714355,14.179732686141048,13.919223089059304,14.179732686141048,2712800
2009-07-01,14.1435546875,14.235819244629196,14.029581797094396,14.06214567724383,1613200
2009-07-02,13.510369300842285,14.027772411294684,13.510369300842285,14.027772411294684,1860600
2009-07-06,13.65328311920166,13.821529538469315,13.414481883489596,13.472373050321785,2112000
2009-07-07,13.220908164978027,13.633382901186048,13.206435028211429,13.608055601961647,2078600
2009-07-08,13.255280494689941,13.492273629831937,13.148544213703362,13.324027206056254,2612000
2009-07-09,13.284226417541504,13.372871964856955,13.090652698984085,13.258899118308516,1701400
2009-07-10,13.153971672058105,13.318600506380454,13.097889989270405,13.19015451598111,2081800
2009-07-13,13.342113494873047,13.371059759543673,13.072557961238722,13.153966915215587,1806400
2009-07-14,13.535689353942871,13.553780082185217,13.296888152535276,13.385533687086632,2593400
2009-07-15,13.673181533813477,13.68041810124234,13.423524788337039,13.613480887700927,3052800
2009-07-16,13.684039115905762,13.718412474727822,13.454283908594537,13.673184952165935,1891200
2009-07-17,13.542926788330078,13.687655384002818,13.416290302292065,13.68584589699251,1782600
2009-07-20,13.798009872436523,13.81429249579851,12.982106483569469,13.298699093239643,3846000
2009-07-21,14.036808013916016,14.083845006334236,13.80162581229279,13.835999158317714,2953400
2009-07-22,13.975302696228027,14.056711674403607,13.807056278462126,13.955402478410125,2294800
2009-07-23,14.362448692321777,14.458330797538634,13.904746488786731,13.904746488786731,3454600
2009-07-24,14.64648151397705,14.662764140680778,14.308179130471306,14.326271244638676,2309600
2009-07-27,14.519844055175781,14.700754143248423,14.447479743899839,14.650099539425593,2106200
2009-07-28,14.389588356018066,14.556025303302903,14.203251188923694,14.360642079846226,2759800
2009-07-29,14.351593017578125,14.463756352878558,14.179727660860824,14.3316928038505,2120200
2009-07-30,14.606683731079102,14.733321652138985,14.442056228006464,14.467383536171486,2570400
2009-07-31,14.532505989074707,14.707988974608865,14.518032852482673,14.657332996536747,2341600
2009-08-03,14.65009880065918,14.745980921665083,14.496324129364343,14.675426101293404,1998400
2009-08-04,14.15621566772461,14.635627720378169,14.080233755141359,14.635627720378169,3083200
2009-08-05,13.9970121383667,14.163449065869221,13.834192804838473,14.163449065869221,2542600
2009-08-06,14.273802757263184,14.319030268293654,13.931882884291557,13.962637260536093,3683000
2009-08-07,14.268380165100098,14.456526835799172,14.246670456092096,14.387780114057767,1991800
2009-08-10,14.24280834197998,14.292122400387633,14.043722461886082,14.270204266936732,1062800
2009-08-11,14.390748977661133,14.471114057116125,14.171571868279845,14.230020212236361,1875600
2009-08-12,14.57156753540039,14.708552692316516,14.315861630459942,14.361523349431984,2288200
2009-08-13,14.575221061706543,14.630014287661796,14.383441287150513,14.588006287111275,1910400
2009-08-14,14.440064430236816,14.661067026744151,14.361526202264347,14.578876473661838,2025200
2009-08-17,14.273859977722168,14.368835782291507,14.14600627164588,14.354223691285242,2358200
2009-08-18,14.438238143920898,14.45102337130681,14.230020787358727,14.270201935224973,2324800
2009-08-19,14.527739524841309,14.653766374537984,14.332307331238813,14.34509256283951,3446600
2009-08-20,14.577047348022461,14.619056744423753,14.491203089691442,14.562436656369309,1900800
2009-08-21,14.93686580657959,14.962436265461905,14.604448447624002,14.631845765993766,2194400
2009-08-24,14.925910949707031,15.048284087944467,14.819975370269031,14.956960600874293,2339600
2009-08-25,14.938691139221191,15.039146104995751,14.903987779934065,14.938691139221191,3344400
2009-08-26,14.79439926147461,14.967913263320009,14.739604632741697,14.883895854485425,2558600
2009-08-27,14.657419204711914,14.777966872651877,14.558789674620792,14.73595745681304,2855800
2009-08-28,14.602622985839844,14.737782731138157,14.485729050193369,14.672029718151311,3426400
2009-08-31,14.429104804992676,14.586181247260022,14.350566583859003,14.586181247260022,1730600
2009-09-01,14.398056030273438,14.580702937489434,14.341434541466464,14.341434541466464,3030000
2009-09-02,14.335956573486328,14.456504211349234,14.288469376890728,14.379792838246711,1776600
2009-09-03,14.516779899597168,14.522259085026407,14.35422283544455,14.35422283544455,1936000
2009-09-04,14.535042762756348,14.575225309592263,14.449198484240615,14.556959502131965,1728800
2009-09-08,14.525910377502441,14.598969429494955,14.440066095922651,14.598969429494955,1747800
2009-09-09,14.421798706054688,14.529561099046322,14.35056652826582,14.527734239914878,2672200
2009-09-10,14.261068344116211,14.419970233643621,14.231844175223541,14.419970233643621,2778600
2009-09-11,14.189845085144043,14.326830327510132,14.169753804784808,14.326830327510132,2447000
2009-09-14,14.335956573486328,14.354220987060437,14.124086867752872,14.166094879624781,2908800
2009-09-15,14.334132194519043,14.365181839298053,14.158789909152253,14.317693245615983,3641600
2009-09-16,14.617233276367188,14.62088699524193,14.29942801505211,14.381618574422841,3346000
2009-09-17,14.535042762756348,14.648282965491601,14.491206497034188,14.542348807043375,2681400
2009-09-18,14.774311065673828,14.84189093604599,14.569745988442174,14.715864099819868,4011400
2009-09-21,14.719518661499023,14.810842146611147,14.503996574380773,14.717693195106554,2652800
2009-09-22,14.690293312072754,14.757873180939331,14.609928213256884,14.704905401582105,1849000
2009-09-23,14.650107383728027,14.925904587292857,14.631842972796667,14.631842972796667,1924800
2009-09-24,14.578876495361328,14.812664320329114,14.542347670267118,14.706728776676412,1612800
2009-09-25,14.494861602783203,14.611755535589069,14.483903232046902,14.525911248859787,1014400
2009-09-28,14.575221061706543,14.666544498450357,14.5076412168615,14.527732484423945,985800
2009-09-29,14.695775032043457,14.732305262117688,14.520434108144537,14.575228756512983,2619800
2009-09-30,14.586186408996582,14.693947447054759,14.483904556807708,14.67568302966185,2441600
2009-10-01,14.213589668273926,14.489387032020568,14.184366872508331,14.472948077195012,2187600
2009-10-02,14.13321590423584,14.186183669770271,14.0638105874072,14.094860224397497,2223200
2009-10-05,14.377970695495605,14.445549187237285,14.067469988935137,14.200802899387941,2599400
2009-10-06,14.469291687011719,14.540523886451588,14.310388337922815,14.41084471840758,2843000
2009-10-07,14.418145179748535,14.47841759121119,14.34508614891656,14.381614967589993,1673600
2009-10-08,14.40353775024414,14.496688079499101,14.354222296262165,14.425455884623414,2691400
2009-10-09,14.5624418258667,14.726822964827846,14.451027075735308,14.451027075735308,4252800
2009-10-12,14.615408897399902,14.693947144710556,14.542351229331507,14.577053203618286,1904400
2009-10-13,14.394402503967285,14.620885675248486,14.374311232426448,14.553305817021547,1949800
2009-10-14,14.396233558654785,14.514954363225522,14.295777171675145,14.49120936621993,2125000
2009-10-15,14.639156341552734,14.69760332187211,14.288474459636486,14.288474459636486,3098800
2009-10-16,14.72864818572998,14.777963636719823,14.483901970696017,14.542348932009014,2100000
2009-10-19,14.78892707824707,14.825455919037916,14.677512302303251,14.688470675843314,3051400
2009-10-20,14.61175537109375,14.944172750046711,14.502167484507664,14.829105678154157,1528000
2009-10-21,14.748737335205078,14.942342605392792,14.575223335714423,14.613579017912823,2360800
2009-10-22,14.774311065673828,14.852849306679362,14.520431927106413,14.703078869585738,2571400
2009-10-23,14.48207950592041,14.774314401166015,14.390756014063289,14.76883521461233,2014600
2009-10-26,14.321345329284668,14.701249854901718,14.284815110052483,14.476594928936652,2333600
2009-10-27,14.315862655639648,14.509469305515411,14.250109664132435,14.350566010458783,2179000
2009-10-28,14.180708885192871,14.398059198522482,14.107649827532988,14.315867236098004,2938200
2009-10-29,14.346916198730469,14.36883293741489,14.091210230690663,14.211756473911242,1728800
2009-10-30,14.012676239013672,14.38527623773294,13.983452053944314,14.330481587470814,2843600
2009-11-02,14.100343704223633,14.239155773659055,13.965185354068034,14.061988012699164,2210200
2009-11-03,13.928654670715332,14.111301592830982,13.899430494303823,14.100341829933951,2286000
2009-11-04,14.030938148498535,14.19166695717605,13.930481772146594,14.153311266246833,2266200
2009-11-05,14.188019752502441,14.22454859700492,14.03824926046452,14.131399625477767,1666600
2009-11-06,14.065641403198242,14.220891025307111,13.976143398247526,14.220891025307111,1640200
2009-11-09,14.309106826782227,14.309106826782227,14.104374718810606,14.215040380830072,1492400
2009-11-10,14.299883842468262,14.44006109565075,14.239017236945447,14.239017236945447,1691800
2009-11-11,14.305418014526367,14.414240263725986,14.227952187280057,14.377350769425131,1394000
2009-11-12,14.163394927978516,14.427148786916664,14.150483958961546,14.305415587165172,1150800
2009-11-13,14.504615783691406,14.537815622040663,14.087773681570793,14.183684951108733,3360400
2009-11-16,14.694594383239746,14.75361617094245,14.526751746131286,14.543350964302162,2220800
2009-11-17,14.648478507995605,14.72594431375029,14.613435257119876,14.696434133687049,946000
2009-11-18,14.519372940063477,14.655860551754397,14.486173098604569,14.609749739016488,1642600
2009-11-19,14.35152816772461,14.495393670913197,14.246395576379852,14.440061542789264,1913000
2009-11-20,14.347833633422852,14.41238845820161,14.240856262538257,14.298033192029495,1741400
2009-11-23,14.559944152832031,14.657698806860063,14.436366160632922,14.436366160632922,1011200
2009-11-24,14.618969917297363,14.663235895799762,14.500926369830912,14.593147979238458,1335200
2009-11-25,14.766523361206055,14.810790746038675,14.582080145973643,14.631880602112828,1048400
2009-11-27,14.47879409790039,14.624504423926801,14.405016521695973,14.515682182407486,702800
2009-11-30,14.506457328796387,14.613434717856578,14.432679770575913,14.491701535714315,2338800
2009-12-01,14.949117660522461,14.956494148092098,14.547031542879301,14.615274606819996,2921800
2009-12-02,15.035810470581055,15.181520781260575,14.919611750151093,14.962034309337312,2532200
2009-12-03,14.950973510742188,15.153862267350263,14.914085413462924,15.056106135897867,2343800
2009-12-04,14.840303421020508,15.159390856123812,14.5949935658384,15.083768449727254,3118800
2009-12-07,14.96756649017334,15.04872054415098,14.840300227376826,14.8661221637138,2092000
2009-12-08,14.92514419555664,14.982322547469547,14.772055993735332,14.90854498213,2365000
2009-12-09,14.917764663696289,14.93989835302987,14.823699650205764,14.926987386049413,1488800
2009-12-10,15.078230857849121,15.140940867311361,14.904853808081961,15.004453300042465,2699200
2009-12-11,15.319855690002441,15.32907841525534,15.065324514991882,15.100369182324535,2059400
2009-12-14,15.44896125793457,15.517204334406296,15.365960982045182,15.437893710168773,2434000
2009-12-15,15.308786392211914,15.432363004881273,15.209186890194962,15.377030886331866,2139000
2009-12-16,15.188897132873535,15.391784370023801,15.15200905600619,15.391784370023801,2014000
2009-12-17,15.258986473083496,15.371495529863548,15.083764589712072,15.133565041470556,3130600
2009-12-18,15.316163063049316,15.354895965089456,14.939898776843796,14.939898776843796,5771400
2009-12-21,15.495073318481445,15.53933929158971,15.325384508384914,15.39362899761884,2612600
2009-12-22,15.286656379699707,15.574388812730673,15.258991017361458,15.539344144181753,2141200
2009-12-23,15.27374267578125,15.356742969518534,15.225788451513596,15.290343297404748,1616600
2009-12-24,15.39178466796875,15.415763184867625,15.305097544933455,15.305097544933455,519800
2009-12-28,15.373340606689453,15.445273342900936,15.336452529162012,15.399162542396654,1345000
2009-12-29,15.356744766235352,15.452654633182076,15.340144142669606,15.437898836054806,1030000
2009-12-30,15.323539733886719,15.397317287333156,15.26636139119109,15.286650253568606,1089800
2009-12-31,15.094831466674805,15.382563828032684,15.09114322167855,15.382563828032684,1319600
2010-01-04,15.152017593383789,15.258995046641255,15.078239990889305,15.142794865375457,2098800
2010-01-05,14.91038990020752,15.179678251850813,14.821857938650679,15.175988599258353,2314200
2010-01-06,14.986013412475586,15.002612628804235,14.832925183890174,14.901169690018556,2023800
2010-01-07,14.80710506439209,14.945437512911733,14.801571991601774,14.93252654067085,2487200
2010-01-08,14.665078163146973,14.860587490676457,14.611589470160826,14.825542834915572,3305600
2010-01-11,14.949117660522461,15.037649583253511,14.709341006012584,14.75176354908047,4028200
2010-01-12,15.072705268859863,15.146482863287256,14.976793973947084,15.081926588669182,3572800
2010-01-13,15.286656379699707,15.310634903313327,15.061636791936616,15.070858110319248,2208400
2010-01-14,15.27189826965332,15.325385561941635,15.152009902352935,15.284809237997052,1932000
2010-01-15,15.096678733825684,15.238700814970759,14.926991292760347,15.225789844611228,3837800
2010-01-19,15.153854370117188,15.159387441106519,14.915922467246125,15.105898742893025,1768200
2010-01-20,14.950973510742188,15.115127935859114,14.766530209964452,15.115127935859114,2527000
2010-01-21,14.709342002868652,15.258983238565618,14.626343143784746,15.046873323230525,4968000
2010-01-22,14.486170768737793,14.720413040608541,14.47510462576141,14.70750207140606,2911400
2010-01-25,14.521215438842773,14.615280468572495,14.342305288948436,14.607902570854263,2352000
2010-01-26,14.62818431854248,14.672451683307846,14.405008298144082,14.495385038625221,2595800
2010-01-27,14.519372940063477,14.626350363341107,14.334929689111837,14.626350363341107,2063800
2010-01-28,14.220572471618652,14.576547954798597,14.216884226254933,14.543348117764555,3261600
2010-01-29,14.074861526489258,14.353371179904302,14.060107138501968,14.292504580190206,5057600
2010-02-01,14.244550704956055,14.281438786611389,13.99924088109675,14.132040226560136,2767600
2010-02-02,14.530436515808105,14.705658417546761,14.130195069732252,14.255616514492205,3426600
2010-02-03,14.707501411437988,14.742546072210782,14.530436095810787,14.571013827823487,3268800
2010-02-04,14.222417831420898,14.788658501327768,14.209506861378339,14.585771226148893,4706200
2010-02-05,14.218727111816406,14.240860804738633,13.929151313570216,14.19659482608427,3782600
2010-02-08,14.071172714233398,14.266682067289425,14.05826174577102,14.211349948389241,2016800
2010-02-09,14.205289840698242,14.331956522526147,14.0711720103909,14.140094067954745,4271800
2010-02-10,14.28166675567627,14.475392422245749,14.147548877192646,14.475392422245749,3912200
2010-02-11,14.445586204528809,14.486565395536333,14.153135333604528,14.29284119081985,4337800
2010-02-12,14.369211196899414,14.385976636680487,14.212741338469622,14.253720524371738,3290600
2010-02-16,14.713824272155762,14.71568741532352,14.445589923633584,14.486569125191453,2126800
2010-02-17,14.577842712402344,14.812547558272028,14.499606342617469,14.797646678411637,4120400
2010-02-18,14.536853790283203,14.669108438683141,14.473519757703032,14.54616665723031,2954000
2010-02-19,14.669111251831055,14.682150404986237,14.4157779152494,14.527542288173986,3548000
2010-02-22,14.477246284484863,14.749206732105169,14.456755987232023,14.749206732105169,2178400
2010-02-23,14.417644500732422,14.5089185946171,14.324507264191723,14.4716642684654,2335200
2010-02-24,14.292837142944336,14.425091813112942,14.099111571931415,14.425091813112942,2833400
2010-02-25,14.253721237182617,14.261172386217796,14.0171532952515,14.225781204752405,2464000
2010-02-26,14.151273727416992,14.29843075020102,14.132646561998099,14.23509668238283,2905400
2010-03-01,14.486564636230469,14.557349843052735,14.1512714491848,14.169898611604884,2696200
2010-03-02,14.61323070526123,14.663525604921723,14.553622935369733,14.553622935369733,3684400
2010-03-03,14.4977445602417,14.648626449264423,14.464215093663135,14.613233839775482,2362800
2010-03-04,14.574116706848145,14.58156785750246,14.393430211675591,14.479117733619384,2236000
2010-03-05,14.799508094787598,14.834900703694217,14.52754750197459,14.58156727619357,2965200
2010-03-08,14.818132400512695,14.84421070864867,14.767837505421024,14.803230104103221,2160200
2010-03-09,14.747346878051758,14.823720079595804,14.697053405229983,14.77901319135292,2508400
2010-03-10,14.812545776367188,14.82186006867589,14.695193367549487,14.719408537926052,2012200
2010-03-11,14.864704132080078,14.864704132080078,14.704507964944685,14.769703748973855,1513400
2010-03-12,14.575979232788086,14.877744426286354,14.55548892464651,14.877744426286354,1435800
2010-03-15,14.680292129516602,14.700782437147756,14.512646225133093,14.596469177324847,1478600
2010-03-16,14.950385093688965,14.972737114166991,14.607639427695384,14.706364641236046,1991400
2010-03-17,15.009998321533203,15.023037478618635,14.859115022502902,14.959703414802592,2582800
2010-03-18,14.970881462097168,14.983920619715475,14.793919841664055,14.970881462097168,3107600
2010-03-19,15.030489921569824,15.071470539124181,14.924313512979744,15.030489921569824,3850200
2010-03-22,14.88519287109375,15.064016183239643,14.8740154370362,14.976466959122503,2266000
2010-03-23,14.91498851776123,15.000674556093186,14.853517635535924,14.905674230941406,1920000
2010-03-24,14.752938270568848,14.901958423266109,14.743625399251206,14.901958423266109,1626400
2010-03-25,14.788331985473633,14.881469232602782,14.622547799276672,14.788331985473633,3907400
2010-03-26,14.954116821289062,14.991372574456106,14.739900859353986,14.780881477256898,2699200
2010-03-29,15.201859474182129,15.22793778605555,15.006270713970062,15.013721863242669,1899200
2010-03-30,15.283819198608398,15.294995210842382,15.132935927643274,15.17577967647566,1928800
2010-03-31,15.15342903137207,15.248429416401887,15.043527767663514,15.192546502581635,1784600
2010-04-01,15.334113121032715,15.395584032430918,15.205583291956716,15.229799880716723,1571200
2010-04-05,15.201859474182129,15.337839040213336,14.916859765021593,15.337839040213336,5495200
2010-04-06,15.660090446472168,15.708522193640304,15.075188880845193,15.160874943582025,4417800
2010-04-07,15.293132781982422,15.632152240123919,15.22234899926236,15.606073929586984,4737800
2010-04-08,15.26891803741455,15.321074659934892,15.168329656341875,15.263330030881855,2679000
2010-04-09,15.322938919067383,15.343429225287965,15.103134978742347,15.263331143106091,1747800
2010-04-12,15.31362533569336,15.4328408931352,15.280095871340245,15.38440912881147,1556200
2010-04-13,15.211174964904785,15.294997913795507,15.114311437888174,15.294997913795507,2600600
2010-04-14,15.159014701843262,15.319210847529,15.090094062738423,15.233524768397773,3000000
2010-04-15,15.099411964416504,15.203726660818182,15.028628159241118,15.179510063950502,2612200
