Date,Close,High,Low,Open,Volume
,NOC,NOC,NOC,NOC,NOC
2011-07-13,50.802486419677734,51.375446792831994,50.7108106617295,51.130983933424346,2600800
2011-07-14,50.05380630493164,51.054580866860135,49.79406711517141,51.03166338875814,3856400
2011-07-15,49.36625671386719,50.20659723925035,48.77037607852268,50.20659723925035,4245200
2011-07-18,49.17527770996094,49.3738997626437,48.571758791915784,49.28222983939133,3165700
2011-07-19,49.20582962036133,49.4884862833263,48.8926085491856,49.305140633233734,3135900
2011-07-20,49.64128112792969,50.33646990219247,49.473211846901464,50.183682825868644,2256900
2011-07-21,50.07673645019531,50.336475675426726,49.855191084198744,50.01561928127474,3040400
2011-07-22,49.86281967163086,50.00033036903292,49.312782710475844,50.00033036903292,1684100
2011-07-25,49.74823760986328,49.97741824444768,49.282229409218296,49.54196862743806,2090800
2011-07-26,49.96214294433594,50.13021224372805,49.610727967631504,49.96978404752303,3335500
2011-07-27,47.88421630859375,49.847560608223894,47.5175219595739,49.68713237694539,4691700
2011-07-28,46.37923049926758,47.6550237475235,46.02781551178711,47.60918586967632,4332400
2011-07-29,46.22642517089844,46.73827110413796,45.515957242146165,45.943765636730234,3941500
2011-08-01,45.53125,45.966699652171286,44.61451573073024,45.54652929305145,3960100
2011-08-02,43.949886322021484,45.53125696698112,43.949886322021484,45.0499722762387,3716000
2011-08-03,43.629024505615234,44.056833067090594,42.66644941384116,43.7894527161685,4197400
2011-08-04,42.2538948059082,43.415094188526425,42.162219099804425,43.162990368079306,5135500
2011-08-05,42.391422271728516,43.1706456832274,41.97889017324558,42.57476792823649,6414500
2011-08-08,39.53427505493164,42.10877678841876,39.53427505493164,41.61985095449896,5813100
2011-08-09,40.67255783081055,40.76423069600305,38.47238866659563,39.90096938227579,6148600
2011-08-10,38.2661018371582,40.18360734904276,38.19734649689474,39.94678566586683,7614800
2011-08-11,39.55718231201172,40.069028415549205,38.120963774879,38.26611268358782,9151900
2011-08-12,39.64121627807617,39.878040938505464,38.79323449389213,39.572460919514576,5973100
2011-08-15,40.52740478515625,40.771867694671386,39.3967631000918,39.87040962299891,5311500
2011-08-16,40.67255783081055,41.34482939452601,39.99264224746829,40.17599089208114,3871500
2011-08-17,40.305824279785156,41.14616734974275,40.061361583054826,40.8940635544879,3160000
2011-08-18,38.227909088134766,39.40438818320521,37.97580517595114,39.40438818320521,4232200
2011-08-19,37.63202667236328,38.37305616999865,37.58619171900946,37.708423118330366,3735100
2011-08-22,38.220279693603516,38.67864978864596,38.082768956513526,38.51058046237432,3892400
2011-08-23,39.3279914855957,39.3279914855957,38.197350267388195,38.37305772891099,3587100
2011-08-24,40.27527618408203,40.35931079826536,38.99184532836107,39.182832028150195,2393900
2011-08-25,39.51945877075195,40.68406287803116,39.295792126543404,40.460396233822614,2816400
2011-08-26,40.2290153503418,40.46039330180086,38.64021498396371,39.280363689868416,2048100
2011-08-29,41.594154357910156,41.62500553991436,40.63007698625849,40.73805318114257,1353900
2011-08-30,41.96435546875,42.23429592864207,40.98485260522252,41.432185872621204,1939100
2011-08-31,42.12630844116211,42.72018023570462,41.87179363900364,42.23428459614628,1792600
2011-09-01,41.23165512084961,42.573651947353106,41.17766703022139,42.149458545789855,2191600
2011-09-02,39.951358795166016,40.65320688286823,39.889659383940725,40.43725453038452,1829300
2011-09-06,39.843379974365234,39.928219233532765,38.539948738612054,38.833026071207236,3034200
2011-09-07,40.96171951293945,41.06969570696805,40.16732070647427,40.475823697680156,2366600
2011-09-08,40.70719528198242,41.22394219782647,40.54523101638227,40.78432322426595,2636900
2011-09-09,39.959083557128906,40.41412823520398,39.65057759357157,40.09019667925568,3130200
2011-09-12,40.42954635620117,40.42954635620117,39.56573387399555,39.61201064598411,2842300
2011-09-13,40.40640640258789,40.830599816458644,39.86652253851131,40.28300462869585,2315100
2011-09-14,40.807456970214844,41.38590325288211,39.79710307065591,40.68405521426436,2458700
2011-09-15,41.77924346923828,41.864082724120834,41.11596090097333,41.24707397333379,1618700
2011-09-16,42.28056716918945,42.6816236158308,41.85637381247667,41.89493630997238,2520600
2011-09-19,41.55559158325195,41.80239515343135,41.162246370563736,41.42447553164567,2942100
2011-09-20,41.53245162963867,42.04919862621974,41.4244754357016,41.81782064747879,2594900
2011-09-21,40.020774841308594,41.60957522872415,40.01306351774764,41.30106932794024,2378100
2011-09-22,39.43461990356445,39.86652466415011,38.8098967349781,38.92558719135242,3541200
2011-09-23,39.3729133605957,40.18273764281555,39.05669614783823,39.16467232651685,2872400
2011-09-26,40.42182159423828,40.47580967254535,39.58886057026517,39.81252420519606,3232800
2011-09-27,41.25479507446289,41.98749143249785,40.95400050035946,41.2856433105171,2287500
2011-09-28,40.18272018432617,41.779231143152366,40.151871962485295,41.301049870135984,2825700
2011-09-29,41.08511734008789,41.601861345198,40.32928111256738,40.85373938343963,2413900
2011-09-30,40.236717224121094,41.146806169303325,40.22900590247326,40.61463671171558,2677500
2011-10-03,39.23408126831055,40.59150348759794,39.22636994596305,39.90508105560675,2645000
2011-10-04,39.86652374267578,39.920511836501106,38.66335714641941,38.755907744101336,2800000
2011-10-05,39.92051696777344,40.198171738638635,39.596588363184594,39.88966872600128,4096400
2011-10-06,40.32927703857422,40.35241394926269,39.44232486186883,39.91279499340143,2548900
2011-10-07,40.73032760620117,41.2239345770454,40.22129504975186,40.707187756728736,2888700
2011-10-10,42.195735931396484,42.203450197640194,41.47846216151896,41.5633014374166,1493500
2011-10-11,42.30370330810547,42.51194432134225,41.74839688160396,41.74839688160396,2029200
2011-10-12,42.666194915771484,43.0595400110699,42.46566817814486,42.54279316750977,1901900
2011-10-13,41.90266036987305,42.40397883876496,41.378202043370585,42.334565150194614,2406100
2011-10-14,42.080039978027344,42.743322577573316,41.732971619926005,42.643060673556214,2220700
2011-10-17,41.52472686767578,42.01062252528513,41.43217629455532,41.66355419842131,2306800
2011-10-18,41.95664596557617,42.19573525696017,41.25479779727355,41.409047814115944,3200300
2011-10-19,41.709835052490234,42.21886766784085,41.64813270293018,41.88722489428045,2479700
2011-10-20,41.73297119140625,42.010625875036325,41.285637991751145,41.91036102991882,1914300
2011-10-21,43.04411315917969,43.05182448103755,42.134024189209505,42.15716109691275,1920800
2011-10-24,43.44517135620117,43.79223675457954,42.920713184351015,43.19065359245192,2100600
2011-10-25,43.63026809692383,44.116163724491436,43.098098656721824,43.321762282756886,3393000
2011-10-26,42.88215255737305,43.8462297546353,41.555584334588666,43.41432505322509,2986200
2011-10-27,44.45553970336914,44.71005756697049,43.3449235201574,44.25501288469946,2397100
2011-10-28,44.67146682739258,44.7640203302,44.177859914270115,44.52492819447475,2393500
2011-10-31,44.540374755859375,45.280785474261,43.99277951259134,44.03905334365977,2681900
2011-11-01,42.40397644042969,43.53001804276669,42.095473463667346,43.391190673477965,3093200
2011-11-02,43.051849365234375,43.36806670251595,42.774194543790784,43.10583747583381,1812200
2011-11-03,44.255001068115234,44.37068856802794,43.30634944660633,43.40661135810465,2076000
2011-11-04,44.100738525390625,44.23185158517446,43.51457806177124,44.09302426179774,1314200
2011-11-07,44.918296813964844,44.964570647538984,43.86166583468258,44.03134440346997,1621700
2011-11-08,45.1419563293457,45.22679560582366,44.370694459008654,45.10339382425496,1651700
2011-11-09,44.18559646606445,44.70234054448872,43.90022743498493,44.43240004712243,4294700
2011-11-10,44.779449462890625,45.17279158354309,44.58663406328796,44.91056252239828,2117400
2011-11-11,45.73582077026367,46.0211867913697,45.257639313412746,45.28849048924314,1550400
2011-11-14,45.38875961303711,45.85922982178704,45.34248578406533,45.627851850536565,1822600
2011-11-15,45.85151672363281,46.14459704501349,45.09568047765561,45.10339180147571,1443500
2011-11-16,45.095664978027344,45.93634020773296,44.995400150045185,45.38103093537566,2164200
2011-11-17,43.86165237426758,44.91828302928738,43.43745902460784,44.910568764638526,2481800
2011-11-18,43.769107818603516,44.216441081659376,43.46831618274956,44.02362562871399,2865800
2011-11-21,42.51967239379883,43.12896710209828,41.648145561039684,42.96700279769453,3186900
2011-11-22,41.95664596557617,42.31142571172245,41.57101503920922,42.22658643718084,2898000
2011-11-23,41.232723236083984,41.87880739138486,41.224937408153906,41.57522542942465,2444800
2011-11-25,41.58300018310547,42.20573564151042,41.01475660132027,41.08481419191969,1008300
2011-11-28,42.67279052734375,43.147625047810585,42.415914637069186,42.53267532558556,2185900
2011-11-29,42.914093017578125,43.217674910556745,42.67278288677383,42.781760697645886,2141700
2011-11-30,44.42422103881836,44.6421766674954,43.69251073581493,43.78591986675898,2962000
2011-12-01,44.62660598754883,45.14814346082526,44.1284170826318,44.26074939204766,1932400
2011-12-02,44.3619499206543,45.02360264272888,44.34638123703312,44.961327908244186,1773900
2011-12-05,44.6966667175293,45.2882648239548,44.36973326615427,44.93797686217954,2008100
2011-12-06,44.61104202270508,45.07030778731501,44.54098443252991,44.76672291694081,2280100
2011-12-07,44.01165008544922,44.43199552151526,43.95716119219125,44.299663231158775,2691200
2011-12-08,43.35779571533203,44.221838427150786,43.27216943298271,43.84819889733622,2076800
2011-12-09,43.90268325805664,44.12842174243693,43.38114276028497,43.47455189069829,1833100
2011-12-12,43.57575225830078,43.9338231105326,43.34222791855929,43.63024117192636,1368300
2011-12-13,43.04642868041992,44.12064420260956,42.88296194014106,43.66137838271438,1718100
2011-12-14,42.929656982421875,43.272159060295614,42.81289335822144,42.875168082974284,2285700
2011-12-15,43.07756042480469,43.458985738397175,43.0152856922089,43.233244286871475,1819100
2011-12-16,43.32665252685547,43.770349594512055,42.82068072788159,43.4200616544088,3228100
2011-12-19,42.937442779541016,43.87154292886391,42.84403365543548,43.606881269379464,1294600
2011-12-20,44.175132751464844,44.330816632579285,43.521262826322626,43.521262826322626,1539900
2011-12-21,44.447574615478516,44.64996453945592,44.02723202226172,44.29967657058954,1898400
2011-12-22,44.992462158203125,45.148146014205594,44.38529838615835,44.43978729034582,1446300
2011-12-23,45.52956771850586,45.537350574451395,44.87569795045479,45.210417175137025,1382600
2011-12-27,45.817588806152344,45.9032150834417,45.264913886550126,45.35053719441663,1124500
2011-12-28,45.24934387207031,45.82537031602425,45.21820650498557,45.731961184192784,1289400
2011-12-29,45.84095001220703,45.89543893298414,45.37390127142507,45.3894699587076,887200
2011-12-30,45.521785736083984,46.04332621113308,45.506217053456275,45.74752718005184,1049000
2012-01-03,45.66191101074219,46.36248703684369,45.66191101074219,46.253506234343156,1802200
2012-01-04,45.6385498046875,45.77866498024549,45.1092264680068,45.45172858080265,1389600
2012-01-05,45.264923095703125,45.35054642098971,44.611053081781485,45.264923095703125,1794700
2012-01-06,45.07030487060547,45.319397848569935,44.930189699322646,45.218202898327334,2405600
2012-01-09,45.07809066772461,45.296046295306276,44.8289976735105,45.17928562456869,1386000
2012-01-10,45.630760192871094,45.848718764224444,45.28047228303747,45.46729349142286,1793400
2012-01-11,45.54512405395508,45.716376543724124,45.366088709842764,45.40501188982426,1492600
2012-01-12,46.510372161865234,46.6115671084674,45.58405786897246,45.58405786897246,1473900
2012-01-13,45.80203628540039,46.26908509253182,45.70862711785889,46.23795068296725,1207600
2012-01-17,46.41697692871094,46.74391043481244,46.08225759469846,46.18345257157796,1717000
2012-01-18,46.83732223510742,46.93851721771529,46.074474374931306,46.35470480712324,1289000
2012-01-19,47.724700927734375,47.927087844370305,46.83730391639197,46.96963622180271,1947000
2012-01-20,47.7869758605957,47.88817081035362,47.53788288382428,47.7247041011141,2304600
2012-01-23,47.08639907836914,48.15282848246402,46.95406677511582,47.91930420725363,1763800
2012-01-24,46.70497131347656,46.82951778486895,46.479229906133455,46.82951778486895,1439900
2012-01-25,46.38583755493164,46.55709012850591,45.81759388829896,46.26907389669042,2735100
2012-01-26,46.175662994384766,46.44032470282553,45.89543260080948,46.41697315983528,2732200
2012-01-27,45.70082092285156,46.04332600024719,45.552922892699634,45.965482587465196,1431000
2012-01-30,45.30382537841797,45.52178097355799,45.08586681385568,45.14035868206296,2323100
2012-01-31,45.187068939208984,45.64633470870984,45.09365980778824,45.21820630615681,2498500
2012-02-01,46.12116622924805,46.85287648946256,45.40502465151757,45.40502465151757,3879500
2012-02-02,45.38166427612305,45.87985017351644,45.054730894491954,45.334961204131275,3033200
2012-02-03,45.38945007324219,45.91877333125369,45.29603799047156,45.83314707342504,3042900
2012-02-06,45.77088928222656,45.78645796844719,45.15593953891654,45.171508225137174,1723800
2012-02-07,46.5804328918457,46.63492179690745,45.73974183759714,45.78644788597404,1700600
2012-02-08,47.09418869018555,47.23430386929694,46.61157138959225,46.61157138959225,2048700
2012-02-09,46.86845779418945,47.21096296223399,46.72834258352093,47.14868821552649,1326900
2012-02-10,46.557071685791016,46.62712925909911,46.323544461816034,46.58820607548861,759700
2012-02-13,46.938507080078125,47.00856467299528,46.525947349245335,46.681631218997104,1330600
2012-02-14,46.86845779418945,46.86845779418945,46.45589799023401,46.77504864355156,889000
2012-02-15,46.432533264160156,46.93071921870704,46.35468985287313,46.93071921870704,1407500
2012-02-16,46.45589065551758,46.58822001724308,45.94991881138655,46.57265430244717,1773200
2012-02-17,46.767250061035156,46.860659180267426,46.300198526029085,46.74389555416032,1125300
2012-02-21,46.59601593017578,47.000792899213515,46.424763336122716,46.79062007090026,1448800
2012-02-22,46.743900299072266,46.9696417487688,46.37026081479317,46.487024452752806,1624300
2012-02-23,46.798858642578125,46.94015030625572,46.53197472167107,46.58692114706174,1318800
2012-02-24,47.034324645996094,47.70938387728949,46.75174442777609,46.83808663663658,1462100
2012-02-27,47.136375427246094,47.544550899534215,46.704652348941956,46.704652348941956,1401200
2012-02-28,47.01078796386719,47.13638019925869,46.75175528840256,47.128531994577074,1165100
2012-02-29,46.94797897338867,47.32475556423842,46.81453557980517,47.09711877153102,2057600
2012-03-01,47.26197814941406,47.426817416855656,46.838103180831,47.426817416855656,1376800
2012-03-02,46.90874481201172,47.285524524389885,46.7753043677423,47.15208108576529,1317200
2012-03-05,47.04219055175781,47.128535781970015,46.79100606078885,46.877351291001055,1431400
2012-03-06,46.83808898925781,47.06572581019382,46.657550370901355,46.7046485734809,2668400
2012-03-07,47.06572723388672,47.15992364189516,46.7438969924111,46.96368561674285,2146700
2012-03-08,47.38755798339844,47.7643346364077,47.152072949561976,47.152072949561976,1564700
2012-03-09,47.23841094970703,47.5523929431294,47.073571750619685,47.458196548490164,1692100
2012-03-12,47.60734558105469,47.701538993682355,47.17561953493915,47.466053964935895,1144400
2012-03-13,48.30595016479492,48.400143572939506,47.568093316991416,47.803581328884555,1654100
2012-03-14,48.7141227722168,48.7533697738086,48.10185816883845,48.21960216796813,2034500
2012-03-15,48.643489837646484,48.67488565061144,48.196067313578816,48.66703744595897,1794800
2012-03-16,48.65919876098633,48.84758565305235,48.46296066837676,48.706293986825,2965500
2012-03-19,48.56499481201172,48.91037571799319,48.44725377126319,48.74553346997694,1187100
2012-03-20,47.93702697753906,48.35305065378235,47.8742323633678,48.23530962932819,1452900
2012-03-21,47.74863815307617,48.12541480548429,47.65444174420814,47.96057258714258,1126200
2012-03-22,47.85852813720703,47.97626914979316,47.24626349321212,47.49744791328791,1629400
2012-03-23,47.54454803466797,48.054768092872756,47.41110761614479,47.944875278946704,1377100
2012-03-26,48.29811096191406,48.36875678415552,47.77219439194839,47.77219439194839,1314700
2012-03-27,47.98411178588867,48.47078113865934,47.94486478869577,48.43153414146644,1246500
2012-03-28,47.76433563232422,48.10186528579089,47.50530298800952,47.92132665627344,1593700
2012-03-29,47.79573440551758,47.86638021653196,47.1285262971021,47.481755352174005,1352900
2012-03-30,47.94485855102539,48.290236273484496,47.71722180482678,48.07829892299133,1493500
2012-04-02,48.52574157714844,48.8083248296844,47.85068225039137,48.0312208852105,1684100
2012-04-03,48.28240203857422,48.926065511182344,47.91347659014159,48.85541970286893,1588100
2012-04-04,48.23532485961914,48.38446473542719,47.913494500192286,48.06263437600033,1456800
2012-04-05,47.76433563232422,48.046918876561875,47.701541019357364,47.99982366542542,1545800
2012-04-09,47.12069320678711,47.33263072127465,47.018651547273606,47.33263072127465,1344400
2012-04-10,46.88518142700195,47.05787182087236,46.71249103313155,47.05787182087236,2406500
2012-04-11,47.24626922607422,47.45820666767112,47.11282879674738,47.24626922607422,1150000
2012-04-12,48.10972595214844,48.188219982393754,47.17563082271048,47.17563082271048,1298000
2012-04-13,47.73295211791992,48.27456814598001,47.73295211791992,48.04693125233739,1226800
2012-04-16,47.913475036621094,48.196058260712434,47.74863582068598,47.94487383804336,2860300
2012-04-17,48.48649597167969,48.667034611723174,47.88993064476176,48.117567493042415,1080800
2012-04-18,48.60424041748047,48.89467489716074,48.36090714370335,48.58854400798623,1251200
2012-04-19,47.89778137207031,48.54929011065607,47.78788854828632,48.46294788793641,1178100
2012-04-20,48.51789093017578,48.596384943325695,47.99197146013645,47.99197146013645,1468800
2012-04-23,48.33735656738281,48.51004401041309,47.85068406099814,48.19606493576855,1553800
2012-04-24,49.240055084228516,49.29500150307398,48.32951057918972,48.32951057918972,2252100
2012-04-25,49.4598503112793,51.634168858377976,49.004579468015784,49.87587712705182,2632500
2012-04-26,49.797367095947266,50.158447388050554,49.3499445760516,49.499087412253516,2416300
2012-04-27,50.04069519042969,50.45671883538804,49.8758559719769,50.04854339372787,2213300
2012-04-30,49.67177200317383,49.94650705731644,49.48338516056363,49.78951602557136,1316800
2012-05-01,49.813053131103516,50.0799369305013,49.41272892918396,49.74240733142898,1891900
2012-05-02,49.726707458496094,49.75810625679777,49.37348145784202,49.42842785769284,1691900
2012-05-03,49.32640075683594,49.695329281856786,49.224356123336605,49.65607927288032,1357900
2012-05-04,48.588531494140625,49.40487932357276,48.588531494140625,49.14584671265945,1251300
2012-05-07,48.49434280395508,48.61208682403955,48.258857758140955,48.43154818910356,1508300
2012-05-08,48.17250061035156,48.243146406032345,47.81142342991826,48.18820000876441,1845400
2012-05-09,47.630897521972656,48.117567024936,47.46605828627852,47.803587956140724,1762000
2012-05-10,47.64659881591797,48.070473719690106,47.55240539097582,47.89778327866701,909700
2012-05-11,47.02647399902344,47.56024159628806,46.87733419762906,47.41110179489368,2389700
2012-05-14,47.183475494384766,47.418960546896024,46.50841614799223,46.7360529963069,1847900
2012-05-15,46.94013595581055,47.2070197951264,46.87734134357107,47.08142757629275,2039800
2012-05-16,46.75960922241211,47.34832345938492,46.75960922241211,47.230579414248176,1517300
2012-05-17,45.91970443725586,46.96369231730783,45.91185623264606,46.743903661617644,1721500
2012-05-18,45.59003448486328,46.257242792810366,45.511537452286454,46.115951128527705,1443700
2012-05-21,46.304325103759766,46.32002151052676,45.63711403068817,45.747006844184654,1330300
2012-05-22,46.39067840576172,46.7596069344063,46.178743925854526,46.36713079562877,1575900
2012-05-23,46.46198272705078,46.52537023952152,45.64588815012924,46.31936384647458,1260100
2012-05-24,46.5966796875,46.80268305809799,46.02620416510103,46.76306737403872,1510000
2012-05-25,46.35105514526367,46.9136056874428,46.10543308118642,46.10543308118642,1056900
2012-05-29,46.73137283325195,46.92153234502012,46.501597638089606,46.501597638089606,1170400
2012-05-30,46.62837600708008,46.992848202542824,46.374831971748016,46.38275692299901,1370000
2012-05-31,46.549137115478516,46.945299984546416,46.46198080068633,46.66006223522027,2075400
2012-06-01,45.49534606933594,46.11336224976722,45.49534606933594,46.07374656419058,1496100
2012-06-04,45.249732971191406,45.788514829021665,45.08334525634238,45.558739590906285,1706400
2012-06-05,45.39234161376953,45.48741985469035,44.83771300051295,45.11502579589985,1281600
2012-06-06,46.42236328125,46.44613208525899,45.41610927093908,45.63795950164354,4115500
2012-06-07,47.024532318115234,47.476157756357914,46.88191344051408,46.9056852684362,1491900
2012-06-08,47.35731506347656,47.35731506347656,46.75514574209911,46.850227017569125,1304200
2012-06-11,46.969078063964844,47.801022671268676,46.921540444678975,47.63463193631786,1154000
2012-06-12,47.48408889770508,47.53955146595003,47.000769640870594,47.20677605648035,1685600
2012-06-13,47.34146499633789,47.745549811184006,47.12753667466067,47.34146499633789,1918400
2012-06-14,47.95947265625,48.38732925074644,47.21468760183527,47.452384702394646,2198400
2012-06-15,48.474491119384766,48.490337997570656,48.0545594261491,48.27640967578561,1734200
2012-06-18,48.7438850402832,48.91819768870455,48.189256359156055,48.2526438758486,975000
2012-06-19,49.314353942871094,49.575819857720596,48.84688164906597,49.005344374437676,1385600
2012-06-20,49.353965759277344,49.559969099617966,48.98949668349181,49.32227200769186,1934400
2012-06-21,48.997432708740234,49.54413647972788,48.9498920676826,49.34605500904612,1668900
2012-06-22,49.21135330200195,49.38566593591761,48.86272803417065,49.266815863250955,1539400
2012-06-25,48.712196350097656,49.17966875565135,48.54580863519299,49.17966875565135,1573400
2012-06-26,48.39523696899414,48.89439979569656,48.16546187718929,48.87855292497054,1550200
2012-06-27,49.227203369140625,49.46490050739072,48.125870978011456,48.125870978011456,1279000
2012-06-28,48.91027069091797,48.973658204957665,48.48241403859911,48.8627300553882,1354300
2012-06-29,50.542457580566406,50.5503795077449,49.409431577631345,49.409431577631345,1706800
2012-07-02,50.34437942504883,50.74846725451088,50.03537286280309,50.58999847581703,1299800
2012-07-03,50.66130828857422,50.851467801926205,50.28891723458776,50.391917407773946,654000
2012-07-05,50.653377532958984,50.8118402402387,50.43152732478146,50.5345274800168,923800
2012-07-06,50.288917541503906,50.36022698163574,49.91652346276178,50.265145713138,902200
2012-07-09,50.399845123291016,50.47907649508648,50.019529098203215,50.29684192197044,840400
2012-07-10,49.97990417480469,50.93861749975853,49.75805093431169,50.5662234716845,1020100
2012-07-11,49.77390670776367,50.09876016612765,49.607519014512555,50.08291328736806,1219100
2012-07-12,49.25096893310547,49.69467244510927,49.01327181050743,49.51243788370134,1030300
2012-07-13,50.542457580566406,50.542457580566406,49.41735350480984,49.53620356986619,1138300
2012-07-16,50.30476379394531,50.518689089197274,49.956138525422006,50.33645452723414,885600
2012-07-17,50.81184387207031,50.946543832347174,49.89274922321804,50.368143424001296,989500
2012-07-18,51.59625244140625,51.6517149993399,50.62961410744939,50.62961410744939,1031100
2012-07-19,51.59625244140625,51.77848396963163,51.105008324732886,51.4060899185205,1141000
2012-07-20,51.31101608276367,51.77056041302311,51.04162219057583,51.07331594524297,957800
2012-07-23,50.51869583129883,50.922780692626496,50.44738638253709,50.74054912882609,1856700
2012-07-24,50.851470947265625,50.9623960775475,49.86106368048729,50.29684227337314,2366300
2012-07-25,50.637535095214844,51.009926116934516,50.09875338029845,50.94654465544725,2344900
2012-07-26,51.34272003173828,51.87357692664399,50.85940075578927,51.627957835412026,2887800
2012-07-27,52.135032653808594,52.3251891262122,51.247625707649654,51.57247609613226,2370200
2012-07-30,52.89567947387695,52.92737323569077,51.58834051264985,52.016197229686014,2525800
2012-07-31,52.451961517333984,52.8322805319369,52.37273015240669,52.68173670709909,2090700
2012-08-01,52.166717529296875,52.8401991630551,52.12710487405312,52.602499051732785,1633600
2012-08-02,51.9844856262207,52.25387344173086,51.2872412405195,52.00032947920634,1513800
2012-08-03,52.58665466308594,52.959042634416576,52.53119211033756,52.89566117767905,1475900
2012-08-06,52.539119720458984,52.863976186791334,52.372732034642134,52.840207380955476,1257400
2012-08-07,53.24428939819336,53.34729561721117,52.657970020188976,52.82435770671863,1358300
2012-08-08,53.75928497314453,53.89397885987659,52.887728115809374,53.07788454678193,1798600
2012-08-09,54.19508361816406,54.31393369208963,53.489914169829134,53.56122058720496,1736800
2012-08-10,54.27430725097656,54.30600100250432,53.83852572367615,54.0207632837195,973200
2012-08-13,54.40900802612305,54.480320487299366,53.66422592862783,54.13962017159549,1408000
2012-08-14,54.16340255737305,54.68633454226232,54.06040235981067,54.67841563511949,849300
2012-08-15,54.10000228881836,54.23469621813086,53.75930196793235,53.91777074797576,887900
2012-08-16,54.50409698486328,54.58332836237885,54.06831534107772,54.100009101077276,1033000
2012-08-17,54.924015045166016,54.96363374653851,54.440695904254206,54.60708356908145,1230800
2012-08-20,55.264747619628906,55.367747840437346,54.892353370982654,54.97158477506366,1463100
2012-08-21,55.082481384277344,55.62126311557485,54.97155626709541,55.351875272408854,1935600
2012-08-22,54.147552490234375,55.058728541203116,54.01285852960408,54.91610962848656,2171800
2012-08-23,53.45262145996094,54.03571461851365,53.244949787279694,53.851998499131014,2277100
2012-08-24,53.83602523803711,53.91589942579186,53.22098119490475,53.372746417445704,1758800
2012-08-27,53.60438919067383,54.13156373813598,53.57243829476547,53.94785370417579,1319000
2012-08-28,53.44462966918945,53.54846548874822,52.88549824831169,53.4685913126254,2142000
2012-08-29,53.71622085571289,53.90792016062209,53.51653230234593,53.65231905607282,1416300
2012-08-30,53.165077209472656,53.644334601143704,53.14111555869128,53.47659085765231,1242700
2012-08-31,53.42866516113281,53.8839547876031,53.141113176624145,53.47658846054739,1060800
2012-09-04,53.31683349609375,53.57243455149066,52.741729597948236,53.42865857695428,1159700
2012-09-05,53.133140563964844,53.54849626896861,52.8615669902422,53.284905851640744,1650900
2012-09-06,54.06766128540039,54.41112575599171,53.50054666540254,53.5724316017077,1599300
2012-09-07,53.81206130981445,54.13155804728877,53.620355954518296,54.0756455088298,1295400
2012-09-10,53.55644989013672,53.8440017733757,53.41267394851723,53.836012528283376,1546200
2012-09-11,53.85198974609375,53.93985316795075,53.4685912634532,53.6443181071672,1099500
2012-09-12,54.25935363769531,54.53092704341077,53.97180174105027,54.13155008629363,1319700
2012-09-13,53.52450942993164,53.74815958401427,52.27844899517043,53.33280407442398,3055300
2012-09-14,52.98137664794922,53.70025677021683,52.637912039199804,53.444655626078564,2382600
2012-09-17,53.101173400878906,53.276894177793416,52.725758011905725,52.83758309449221,1856900
2012-09-18,53.42866516113281,53.42866516113281,52.76569774718168,53.02928808198306,1615000
2012-09-19,53.436649322509766,53.56444680678738,52.82959451366352,53.428660075364284,1926300
2012-09-20,53.468589782714844,53.51651306821549,52.93342002058597,53.252922809944245,1455100
2012-09-21,53.42866516113281,53.72420639354745,53.356780212010946,53.43665440903878,2174500
2012-09-24,53.165077209472656,53.36476575799863,52.51808826233197,53.11715390790991,1382900
2012-09-25,52.55002212524414,53.348776060400894,52.44618630751697,53.3088359260395,1541900
2012-09-26,52.869544982910156,53.1091675979923,52.57400372089652,52.58997612429751,1441300
2012-09-27,53.09318542480469,53.27689545316167,52.69380837914677,53.16507036789827,942900
2012-09-28,53.061248779296875,53.23697570161887,52.38230883815332,52.87753260759341,1107700
2012-10-01,53.979801177978516,54.28332552885023,53.0372711374707,53.197019512874775,1987100
2012-10-02,54.20346450805664,54.24340465861473,53.56445866319556,54.15554120259604,1516700
2012-10-03,54.37917709350586,54.51496381921115,54.011750962415796,54.2753351670173,1594400
2012-10-04,54.946319580078125,55.05814471603189,54.46706812684583,54.55493160423992,2454100
2012-10-05,55.441524505615234,55.75303811428217,55.10604315519614,55.2977485251528,1622700
2012-10-08,55.18593215942383,55.561347658850394,55.082096293331865,55.30574652430639,1348300
2012-10-09,55.11402893066406,55.56132924436605,54.86641712758042,55.20189236285692,1268700
2012-10-10,54.483001708984375,55.122007253935855,54.3631874075549,55.122007253935855,1378200
2012-10-11,54.826473236083984,55.297741257779535,54.77056070069733,54.85842412687769,770700
2012-10-12,54.97025680541992,55.425546397725086,54.70666649039847,54.890382614385885,924800
2012-10-15,55.48146057128906,55.545362363598244,54.96226917329508,54.96226917329508,883800
2012-10-16,56.200355529785156,56.37608245862608,55.60128977819763,55.61726218354137,1101100
2012-10-17,56.39204788208008,56.54381313710938,55.992670763801875,56.30418442853797,1028100
2012-10-18,56.815372467041016,56.91122514533981,56.16838364705078,56.30417037080014,822800
2012-10-19,56.12844467163086,56.49587689905819,55.840898818790464,56.43197511220041,1285500
2012-10-22,56.072547912597656,56.2562640780161,55.601285813412375,56.12047731323507,966200
2012-10-23,55.64120101928711,55.90478518156816,55.06609722156702,55.68113505890119,1189000
