Date,Close,High,Low,Open,Volume
,D,D,D,D,D
2013-03-27,35.013057708740234,35.116521803824135,34.86090640310984,34.9582831458475,1423000
2013-03-28,35.408653259277344,35.45125544059884,35.01914627482663,35.04349104176599,1832300
2013-04-01,35.41474914550781,35.46952372708848,35.26259778796657,35.402576758307056,1124300
2013-04-02,35.676456451416016,35.719058653898315,35.4512730494887,35.493875251971005,1525500
2013-04-03,35.755577087402344,35.89555608931721,35.664285323627176,35.786006901445404,2210500
2013-04-04,36.205936431884766,36.2546236568502,35.80425695892711,35.80425695892711,2275900
2013-04-05,36.29113006591797,36.31547251036679,35.974655071636455,35.99899983772996,2656500
2013-04-08,36.558921813964844,36.56500916735722,36.108555172022236,36.272876567295164,1257600
2013-04-09,36.42502975463867,36.99712027712149,36.40068730476435,36.978860537659244,1891600
2013-04-10,36.61977767944336,36.832790915173184,36.43111153315233,36.43111153315233,2514100
2013-04-11,36.51023864746094,36.79628160423453,36.51023864746094,36.66238999612712,2910300
2013-04-12,36.5893440246582,36.64411858559991,36.44936510706152,36.498054637518415,3001600
2013-04-15,36.072052001953125,36.7293448028164,36.072052001953125,36.51633378439913,1915200
2013-04-16,36.406768798828125,36.425026214870925,35.76164634612465,36.163325750580974,1535100
2013-04-17,36.10856246948242,36.315486093740475,35.919893944155575,36.278971252586956,1723200
2013-04-18,36.394588470458984,36.45545038005902,36.0355113295744,36.18766262110779,1889200
2013-04-19,37.16753005981445,37.17970244591002,36.339826378478236,36.455462885563456,2953200
2013-04-22,37.1005859375,37.26490967990269,36.91800477537882,37.149275485609884,1628500
2013-04-23,37.13102340698242,37.25274498073139,36.81455056553938,37.17971296514038,1271800
2013-04-24,37.19796371459961,37.34403004122046,36.899748350148386,37.204051069100124,1320200
2013-04-25,36.9727783203125,37.185789283211705,36.704992778147016,37.131014703945425,2704200
2013-04-26,37.13102340698242,37.47184334915036,36.83889302297244,36.954529562774624,1641700
2013-04-29,37.25273895263672,37.38054553965131,36.66239324619743,36.85714680402315,1672400
2013-04-30,37.538787841796875,37.56313261926168,37.12493591147824,37.18579553349449,2092200
2013-05-01,37.21012878417969,37.64223800291727,37.13100944275117,37.587463431412154,1476600
2013-05-02,37.191890716552734,37.350127160086856,36.99713709913554,37.21623549914144,1681800
2013-05-03,37.07015609741211,37.4292333886405,36.911919709488195,37.34402900117028,2238200
2013-05-06,36.8023567199707,37.21620843645124,36.78409698548406,37.16143387628045,1674800
2013-05-07,37.08232116699219,37.11275096770608,36.73541633123489,36.79019090117788,1788600
2013-05-08,36.82063293457031,37.12493568609569,36.723256146948025,36.97886934383938,1446500
2013-05-09,36.18158721923828,36.96060129626616,36.04160827237515,36.86322453663768,2806000
2013-05-10,36.364166259765625,36.38851102868243,36.04160619737526,36.1754977831278,1724900
2013-05-13,36.32765197753906,36.47980331282693,36.047694077804216,36.27287740396963,1711400
2013-05-14,36.79628372192383,36.875403077844396,36.33982964965557,36.376346811229396,2328700
2013-05-15,36.918006896972656,37.12493284504035,36.58327436023993,36.674563785724004,2092000
2013-05-16,36.74759292602539,36.991033681272526,36.68673099597968,36.85714207846244,1650500
2013-05-17,37.228389739990234,37.25882186611009,36.814540220174294,36.83888267076681,2057700
2013-05-20,36.9727783203125,37.24665121664389,36.83888438840707,37.216221410750485,1371900
2013-05-21,36.93626403808594,37.17362211449679,36.74759783385996,36.96669616799579,1587900
2013-05-22,36.06595230102539,36.8936559549501,35.91380096233762,36.85714111951795,3058200
2013-05-23,35.87729263305664,36.06595884139015,35.03741644113253,35.68253906995041,7343600
2013-05-24,35.06782913208008,35.761638652176146,34.958280016102336,35.743381240061346,7056700
2013-05-28,35.13478469848633,35.51211934525218,35.04958032550485,35.07392509539814,7417900
2013-05-29,34.73310089111328,35.11043549017915,34.42879827085005,34.90959696806069,2501700
2013-05-30,34.74526596069336,35.23214958629728,34.69657643731084,34.83655765621346,2232100
2013-05-31,34.4166259765625,35.17738252919052,34.4166259765625,34.67224138550079,3128100
2013-06-03,33.80802917480469,34.61138810921089,33.80802917480469,34.361859990518745,7373200
2013-06-04,33.874969482421875,34.08798039981765,33.56458181398161,33.71673313259142,8605900
2013-06-05,33.5448112487793,33.85222336758837,33.384955633592305,33.735405261405184,4126600
2013-06-06,33.99977493286133,33.99977493286133,33.31117254344923,33.52021284769176,4995300
2013-06-07,34.208824157714844,34.264158439307586,33.833780954182785,34.22112092533197,3467900
2013-06-10,34.30104446411133,34.41786022385173,34.01822588029669,34.31334123019479,2991600
2013-06-11,34.018226623535156,34.33793316721689,33.93829881493054,34.04896736673128,3548400
2013-06-12,34.012081146240234,34.35023405268401,33.950599652475425,34.239565487612424,3487900
2013-06-13,34.67609786987305,34.73143216091929,33.9506048740975,33.99978960760026,3287300
2013-06-14,34.45475769042969,34.79291061928861,34.39942340422595,34.65764850959752,2647300
2013-06-17,34.87897491455078,35.118755965811154,34.553118854670586,34.645341073034075,3510200
2013-06-18,35.044986724853516,35.07572747220509,34.75601853993762,34.93431815809291,2406400
2013-06-19,34.27030944824219,35.186396393541436,34.27030944824219,35.04498707800426,3284600
2013-06-20,33.34806823730469,34.22111754352614,33.28658440529505,34.19037680020551,3794500
2013-06-21,33.82147979736328,33.91370436983889,33.07139583301037,33.61858902143258,4858000
2013-06-24,33.938297271728516,34.13504083367967,33.2927323124908,33.44643836685065,3387700
2013-06-25,34.35022735595703,34.5408237020602,33.815330959303864,34.1288902689645,3054200
2013-06-26,34.608463287353516,34.76216937513316,34.35638539720965,34.52238825345592,2495000
2013-06-27,34.72526931762695,34.928162422293404,34.60845356805325,34.7375660826402,2011900
2013-06-28,34.93430709838867,35.19868166357861,34.559264001474205,35.19868166357861,4228700
2013-07-01,34.57771682739258,35.25402256376467,34.424010765001796,35.13105724477837,2787300
2013-07-02,34.66378402709961,34.83593402762324,34.45474373559183,34.48548447206136,2353200
2013-07-03,34.63920211791992,34.74987068262323,34.33178995938154,34.479348827442166,1048400
2013-07-05,34.5838737487793,34.737579854329425,34.12890264438853,34.66380158036869,2144800
2013-07-08,34.9712028503418,35.081871399343534,34.590010139172115,34.70067868817385,2381500
2013-07-09,35.254024505615234,35.315505995810696,34.98964987611142,35.1064656456302,1914600
2013-07-10,35.284767150878906,35.36469496873212,35.0511332538911,35.11876430396931,2476700
2013-07-11,36.004112243652344,36.0594465250685,35.53684445716732,35.629069041317116,2114400
2013-07-12,36.15167999267578,36.19471751988165,35.80737977502882,35.942639569660415,1931300
2013-07-15,36.71730041503906,36.81567218904623,35.97336138215625,36.07788271130842,2096000
2013-07-16,36.545166015625,36.87717179561283,36.39145989659759,36.67428093808866,1451200
2013-07-17,36.56974792480469,36.79723225189963,36.366857131819614,36.778788274001485,1572200
2013-07-18,36.987831115722656,37.012424651489816,36.643528651088396,36.65582541897197,1991800
2013-07-19,36.69272232055664,37.12309989239602,36.63124081545205,37.03702484710196,2559600
2013-07-22,36.76034927368164,36.889461827188285,36.65582791224616,36.72960852456608,1193800
2013-07-23,36.80337142944336,36.92633671994755,36.71114687522326,36.821815402140246,1198700
2013-07-24,36.182411193847656,36.84027304498171,35.96107640325188,36.73575403375887,2348200
2013-07-25,36.495975494384766,36.62508805102144,36.12093224812395,36.13322901714204,2263100
2013-07-26,36.59434127807617,36.61278525588317,36.059444813356805,36.299225906321745,2209800
2013-07-29,36.495975494384766,36.67427512709382,36.41604766845159,36.56975376312445,1819800
2013-07-30,36.520565032958984,36.79723409677629,36.34841263092739,36.66812155427907,2785400
2013-07-31,36.46523666381836,36.760352099678975,36.317677773203556,36.631239536246646,2966400
2013-08-01,36.545166015625,36.8218374989482,36.213162581006415,36.69272492185379,2532300
2013-08-02,36.53900909423828,36.61893691159872,36.360709480652915,36.58819381966643,2237800
2013-08-05,36.64352035522461,36.8648574362824,36.21314530357682,36.5082606298645,2554500
2013-08-06,36.471378326416016,36.637381173585005,35.973369784909046,36.44678479082758,2711300
2013-08-07,36.809539794921875,37.06776728793431,36.127084268480175,36.2807903836114,2901300
2013-08-08,37.06775665283203,37.09235018708551,36.48367311383883,36.85871630241452,3037900
2013-08-09,37.09235382080078,37.15998252857024,36.871016681573465,37.03086997914389,2498200
2013-08-12,36.9324951171875,36.957088651812136,36.7541955092117,36.901754371590975,2277000
2013-08-13,37.043155670166016,37.073896409117445,36.85255933607831,36.901746394695024,3826200
2013-08-14,36.18855285644531,37.02471414530282,36.114774609007355,36.93248957697922,2703900
2013-08-15,35.604469299316406,36.10247774524516,35.57372855841497,36.00410596713965,2280300
2013-08-16,35.31550979614258,35.62907152784021,35.16180370874496,35.53069972572049,2850300
2013-08-19,35.27862548828125,35.67211273749432,35.20484487002704,35.26632871857221,2658900
2013-08-20,35.586029052734375,35.88729162865174,35.27861692077142,35.27861692077142,2775400
2013-08-21,35.22328567504883,35.54914181245974,35.063430039262194,35.524548276897384,2463800
2013-08-22,35.51224899291992,35.653660639699496,35.19254243473652,35.37698924764801,6963700
2013-08-23,36.18855285644531,36.26848065930121,35.42002260497601,35.51839438334935,7678300
2013-08-26,35.86885070800781,36.44063750981625,35.8627034968068,36.21315316948053,2035500
2013-08-27,35.97337341308594,36.139376276997524,35.51225512845449,35.61062693536111,2352600
2013-08-28,36.114776611328125,36.188554862856584,35.70899270986908,35.948773786362835,1648800
2013-08-29,35.98567199707031,36.11478690575942,35.850412221607385,36.01641509389139,1592600
2013-08-30,35.87499237060547,36.12707020749491,35.71513910504779,35.961069731686976,1698100
2013-09-03,35.52455520629883,36.27464176968154,35.4569241429946,36.20701070637731,1881800
2013-09-04,35.77475357055664,35.91134658690119,35.12904651248689,35.56365634913596,2861500
2013-09-05,35.70646667480469,35.836852029346,35.38361424307876,35.68784121063305,2220900
2013-09-06,35.7188720703125,36.178319764486346,35.706454309016365,35.77475081192222,2313300
2013-09-09,36.02312088012695,36.06037418426316,35.70026601628774,35.76235248806767,2364400
2013-09-10,36.26525115966797,36.283876622234764,35.9361886892737,36.15349364737437,2502500
2013-09-11,36.38942337036133,36.64398160059325,35.83684592193933,36.271455801520986,4980000
2013-09-12,37.11585235595703,38.45694029611273,37.0786014263492,38.258260776715346,7915800
2013-09-13,38.04715347290039,38.25825070273081,37.42007184900636,37.53803704244692,4241600
2013-09-16,37.94162368774414,38.64321221441672,37.842283908003104,38.45074035497283,3667400
2013-09-17,38.33897399902344,38.3451816976355,37.80502191741351,37.941614971345345,2839800
2013-09-18,39.35720443725586,39.47517201892497,38.05336991982872,38.345179103789256,3471200
2013-09-19,39.245452880859375,39.76077954156938,39.07160888372676,39.33237487942568,2394400
2013-09-20,38.66183090209961,39.4255057690021,38.61215983671729,39.36341930572096,4126200
2013-09-23,38.89155197143555,39.052980558479284,38.30793118918867,38.605950463215585,3349000
2013-09-24,38.77357864379883,38.916379368058074,38.55627134027255,38.89775390746439,2714100
2013-09-25,38.75495529174805,39.14610658852438,38.7425398955488,38.85429740891347,2708400
2013-09-26,38.997100830078125,39.13369151367608,38.786003553485,38.89776107453116,1560700
2013-09-27,38.761165618896484,39.084020396515456,38.5003972964769,38.85429767014201,1673800
2013-09-30,38.792205810546875,38.95363437094589,38.382429080340074,38.51281204712263,2847300
2013-10-01,38.81083679199219,39.28270240809868,38.636992811556425,39.06539506410738,3267400
2013-10-02,38.70528030395508,38.730115829205495,38.096824145996116,38.65560925345424,3059600
2013-10-03,38.46935272216797,38.64940675176799,38.10303696504388,38.51902377934578,2243600
2013-10-04,38.63079071044922,38.711502645376854,38.30793586539785,38.469362103700064,1526400
2013-10-07,38.27688217163086,38.6121523239409,38.258254341513535,38.39484737629122,1008600
2013-10-08,38.25204849243164,38.74253953334132,38.18375197174214,38.245838425943646,1878000
2013-10-09,38.18996047973633,38.76737351615275,38.12787402421806,38.37001451656434,3198100
2013-10-10,38.86050033569336,38.86050033569336,38.19616540361892,38.370009350420865,2379000
2013-10-11,39.08402633666992,39.26408039993852,38.74875374336565,38.88534680770001,1577100
2013-10-14,38.8729248046875,38.97847225675466,38.27688628273444,38.903968033622164,2180800
2013-10-15,38.3700065612793,38.792201002919676,38.3700065612793,38.72390449494168,1799400
2013-10-16,39.220619201660156,39.239247036838485,38.494197577772844,38.61216281448319,2414500
2013-10-17,39.64280319213867,39.717309775990756,38.7487455019304,38.99709604454474,2243300
2013-10-18,39.53725814819336,39.91599168284231,39.3944574064882,39.74214771353976,2331600
2013-10-21,39.50000762939453,39.58692962015321,39.19578066173919,39.5372609261968,1587600
2013-10-22,39.95323181152344,40.12707573384599,39.51862200571705,39.54345516001612,2111500
2013-10-23,39.87874221801758,40.18296917544206,39.686268041901904,39.884947547939355,1940700
2013-10-24,39.83527374267578,40.064994065857775,39.59313091975062,39.92840104294298,1151800
2013-10-25,40.145721435546875,40.16434690057704,39.574516034005754,39.73594225730952,1793800
2013-10-28,39.94703674316406,40.31956498729681,39.76698742523154,40.058794269025206,2149000
2013-10-29,40.17054748535156,40.238844006989424,39.88494600254455,40.05258464179853,1499100
2013-10-30,39.75456237792969,40.37543639223287,39.7173114528772,40.14571603855209,1561400
2013-10-31,39.580718994140625,39.94703239426017,39.25165651962161,39.81664941776544,1812900
2013-11-01,39.79182052612305,39.953249125474905,39.56210013074267,39.71110859489395,1881900
2013-11-04,39.72972869873047,39.96566148425072,39.512421375493325,39.96566148425072,2513200
2013-11-05,40.08983612060547,40.77279660951446,39.76077364102432,39.99670406827857,3635200
2013-11-06,40.996315002441406,41.008735136779805,40.207807000113256,40.294728992908695,3075900
2013-11-07,40.56790542602539,41.27570615338358,40.462357981475385,41.05839646097823,2786400
2013-11-08,40.611366271972656,40.648617192184524,39.74214181752236,40.431312262795,3464300
2013-11-11,40.90317916870117,41.13290426383347,40.4809846411212,40.68587420676139,1990500
2013-11-12,40.760379791259766,40.915598294092526,40.512029239348806,40.67966313817535,2080400
2013-11-13,41.182586669921875,41.20121213794963,40.245065305073,40.53687693589243,3555000
2013-11-14,41.63581466674805,41.7537822588242,41.16395377223012,41.29433676178587,1961700
2013-11-15,41.921417236328125,41.921417236328125,41.50543272530376,41.542688392470026,2078500
2013-11-18,42.09526443481445,42.20081189134958,41.71653086781823,41.90279024931082,2442000
2013-11-19,42.045597076416016,42.1946055421183,41.86554300928279,42.033176941086154,2120700
2013-11-20,41.36884307861328,42.113894903800386,41.27571574524703,42.04559836806922,2505100
2013-11-21,41.437137603759766,41.66686273433565,41.21983260829265,41.42472220554463,6287700
2013-11-22,41.36263656616211,41.542690633683556,41.24466896474268,41.44334849840535,8747500
2013-11-25,41.194984436035156,41.517841533297265,41.17635897598007,41.474380547538004,9847400
2013-11-26,40.91559600830078,41.3315804357989,40.68587093166073,41.28811944690943,3993100
2013-11-27,40.38785171508789,40.97768006367173,40.12087573125798,40.90938355128089,2885100
2013-11-29,40.30093765258789,40.74175766833887,40.214010925934986,40.356814044479215,1396200
2013-12-02,39.92839813232422,40.28229605821838,39.593128033571695,40.232629747327074,2912100
2013-12-03,40.2264289855957,40.26988997823454,39.73593793330433,39.91599197049177,3696700
2013-12-04,40.165679931640625,40.309734845307496,39.733522358264345,39.99031205650963,2141900
2013-12-05,39.73978042602539,40.02162331484696,39.620778767851995,40.02162331484696,2452700
2013-12-06,40.34730911254883,40.541470483268746,39.92767819054254,39.99657339008576,1765000
2013-12-09,39.92141342163086,40.347306429268194,39.7836230317081,40.347306429268194,1638000
2013-12-10,39.771095275878906,39.98404296819995,39.457937045360175,39.915147775212596,2476500
2013-12-11,39.61452102661133,39.88383732907512,39.495521744511876,39.77110016110386,1889200
2013-12-12,39.771095275878906,40.002831697484616,39.51430562242185,39.570674199483534,2525300
2013-12-13,39.821197509765625,40.02788067756606,39.69593375302213,39.752302324096334,1918400
2013-12-16,39.99657440185547,40.347310133190895,39.82120653618775,39.86504850260468,1654400
2013-12-17,40.009098052978516,40.17820379199529,39.777359231432676,39.958991586955264,1759000
2013-12-18,40.57277297973633,40.616614933738674,39.539352420700254,40.07798487182312,2489000
2013-12-19,40.39740753173828,40.503880172211666,39.89635489290705,40.503880172211666,1766200
2013-12-20,40.42873764038086,40.679260452684275,40.24710525656944,40.5978410165273,3804600
2013-12-23,40.15940475463867,40.75440335610338,40.11556280272458,40.460033916788326,2215800
2013-12-24,40.49135971069336,40.660463050786944,40.04041109922336,40.278409631536825,916800
2013-12-26,40.35357666015625,40.63541720433934,40.146891045933344,40.49136706963819,1077100
2013-12-27,40.34105682373047,40.52268444318776,40.165684151757254,40.45378923094531,957700
2013-12-30,40.328529357910156,40.60411021742259,40.16568568834219,40.328529357910156,1229800
2013-12-31,40.51640319824219,40.622875823006574,40.297188669308916,40.33477089683661,1386300
2014-01-02,39.821197509765625,40.48509135885347,39.733511207599975,40.466302631564545,2282100
2014-01-03,39.77735900878906,40.00283332621606,39.54562257774812,39.821203360917906,1739100
2014-01-06,39.78362274169922,39.96525509269013,39.61451700690159,39.858780049651145,1889000
2014-01-07,40.51640319824219,40.54771614636538,39.89634900659134,39.96524418224222,2196600
2014-01-08,40.560264587402344,40.791998672549575,40.2596305151688,40.416209666069996,2935500
2014-01-09,41.53730392456055,41.61246361363619,40.81077937715586,41.0237246619144,2961600
2014-01-10,42.45174026489258,42.4767935034129,41.73773969152175,41.8191591329003,3385000
2014-01-13,42.06968307495117,42.88389653147625,41.96947490801579,42.44547206318727,2852000
2014-01-14,42.0321044921875,42.23252559914611,41.85047211737874,42.08847068863706,1750500
2014-01-15,41.731475830078125,42.06342766177293,41.68763385659643,42.02584541420524,1613700
2014-01-16,41.63753128051758,41.681373253076174,41.24294874907358,41.48721185024528,1779500
2014-01-17,41.51852798461914,41.6813716385648,41.36821333858585,41.537316718071246,1947600
2014-01-21,41.888038635253906,41.92562086814851,41.57488043881638,41.643775624305825,2775200
2014-01-22,42.03835678100586,42.113511687768195,41.83167123058001,41.888037410651755,2148200
2014-01-23,41.58740997314453,41.96319885798078,41.38072441403937,41.787831030284856,2643500
2014-01-24,41.29304504394531,41.85046631977916,41.249203082197106,41.3932531943346,2383200
2014-01-27,41.59993362426758,41.80661918051893,41.242933471840196,41.31182865725731,2171700
2014-01-28,41.499717712402344,41.737716176632865,41.37445159037526,41.59992583161005,2380500
2014-01-29,41.51225280761719,41.624989957760874,41.25546555243252,41.38699143119762,2646200
2014-01-30,41.99452209472656,42.06967701449741,41.5435734624393,41.61872838221014,2184200
2014-01-31,42.53315353393555,42.87136022084221,40.76067678690913,41.09888825223122,4436900
2014-02-03,42.03835678100586,43.12814593479216,41.91309063904411,42.48930055682401,3096300
2014-02-04,41.24293518066406,42.182409807915704,41.18656899666819,42.04461943137239,3507300
2014-02-05,41.14898681640625,41.24293523493806,40.7481446905246,41.08635613019007,2684100
2014-02-06,41.29304504394531,41.39951769698875,40.77946572985968,41.11767719695248,1735000
2014-02-07,41.91936111450195,41.95067884905903,41.30556887745714,41.386993075939394,2138000
2014-02-10,42.896427154541016,42.94653363468565,41.919374683805316,42.132320056794605,3972400
2014-02-11,43.303524017333984,43.58536454131365,42.814997893947435,43.02168349335432,3114000
2014-02-12,43.44131851196289,43.541526680311414,43.06552951842738,43.215844160158326,1846600
2014-02-13,44.274314880371094,44.31189234124946,43.215838467084275,43.253415927962635,2736000
2014-02-14,44.53736877441406,44.57494623707358,43.90478774195525,44.14905080607398,2225000
2014-02-18,44.38079071044922,44.662631244011955,44.268053541340926,44.56242308170237,2094900
2014-02-19,44.243003845214844,44.925691417873054,44.13653117098901,44.35574102334113,2125000
2014-02-20,44.7816276550293,44.92568254579303,44.22420637837979,44.29936607509332,2032000
2014-02-21,44.712730407714844,45.13862577936962,44.66888844791576,44.844256287112096,1549200
2014-02-24,44.650089263916016,45.23256360966292,44.63756026209851,44.71898443866994,1514400
2014-02-25,44.631317138671875,45.06973679705714,44.5373687037562,44.71273656711031,1893800
2014-02-26,44.0628547668457,44.858711321627844,43.96179086332229,44.814497068584394,2633900
2014-02-27,43.94914627075195,44.2965424856066,43.740705650444795,44.06284071646581,1652600
2014-02-28,43.835445404052734,44.094413103084385,43.63963538684451,43.87965963652106,4112500
2014-03-03,43.323822021484375,43.86702825228361,43.197497008317725,43.56384629308751,2861700
2014-03-04,43.765968322753906,43.911241603066244,43.49436521283274,43.772286018981916,2891000
2014-03-05,43.27961349487305,43.77229267679919,43.1722367376161,43.74702670703444,2721300
2014-03-06,42.93222427368164,43.519644914542795,42.818529800644264,43.42489871717969,2294500
2014-03-07,43.22908020019531,43.273294436221036,42.69218685260972,42.88167918928585,3006800
2014-03-10,43.172237396240234,43.368047460156525,42.93221790829992,43.14697142609003,2016900
2014-03-11,42.982757568359375,43.22277709940751,42.79326516769532,43.22277709940751,2223000
2014-03-12,43.57017135620117,43.58911962948087,42.85642093605806,42.95748481887134,2711200
2014-03-13,43.898616790771484,44.01231124284534,43.494370920951276,43.60806537302514,3369800
2014-03-14,44.144962310791016,44.271287361864516,43.66491844252645,43.8480931398773,4787500
2014-03-17,44.593414306640625,44.624997973097074,44.012311468172896,44.359712523230186,3800700
2014-03-18,44.5302619934082,44.763968649345486,44.34708728778039,44.59342452179903,2411100
2014-03-19,44.1070556640625,44.99134527615659,43.82281713571581,44.618678268499565,3163500
2014-03-20,44.06916427612305,44.26497436947588,43.563859254128644,44.26497436947588,2537600
2014-03-21,44.252315521240234,44.82078758633675,44.17020476366655,44.732359133876095,4528700
2014-03-24,44.06916427612305,44.46077964383693,43.867041303526925,44.239708395527394,2236100
2014-03-25,44.25864791870117,44.34707640053747,43.911246869350826,44.18285001184541,1658300
2014-03-26,44.44182586669922,44.82712348848229,44.195488674935106,44.296547739227236,2189500
2014-03-27,44.81448745727539,44.85870170083627,44.264968261446086,44.479721781887164,1819800
2014-03-28,44.90290451049805,44.92817047452651,44.59340488438168,44.73236527704328,1866300
2014-03-31,44.839752197265625,45.17451786346737,44.366026106831235,45.02292686384584,2850500
2014-04-01,44.46709060668945,44.94713440101543,44.239701694587204,44.75132433732173,2418500
2014-04-02,44.391300201416016,44.669221100748395,44.144962974822995,44.46709812459536,1818400
2014-04-03,44.06916427612305,44.57447411710923,43.99968887150444,44.51131159173391,2319900
2014-04-04,43.974403381347656,44.66920049010305,43.9301891513084,44.214422798847984,2602500
2014-04-07,43.702823638916016,44.16391445279218,43.69650594011173,43.97442685959362,2503800
2014-04-08,44.51762771606445,44.63132218531713,43.45016324469164,43.77229837740616,3601100
2014-04-09,44.40391540527344,44.54918866823048,43.803859629046144,44.47970847499374,2687700
2014-04-10,43.94914627075195,44.62499524833133,43.73438795374108,44.32812615013458,3407500
2014-04-11,43.848087310791016,44.17022241289373,43.734392852342474,43.917567525342406,2285400
2014-04-14,44.35971450805664,44.54288436092885,43.835456462964075,44.043897105324895,1865500
2014-04-15,44.574459075927734,44.587089649144026,44.06914940545297,44.35338790221633,2149400
2014-04-16,45.180824279785156,45.180824279785156,44.542871954635054,44.719733698857006,1799300
2014-04-17,44.63762664794922,45.281896791901644,44.618678376478385,44.991345385037285,1831200
2014-04-21,44.675537109375,45.06082995206978,44.44814816742916,44.77027848602602,1235400
2014-04-22,44.763954162597656,44.877648604503555,44.46708507434389,44.732370499127505,1602900
2014-04-23,44.88396453857422,45.199781918820854,44.66921103312209,44.71342527359699,1732900
2014-04-24,45.17451858520508,45.33242728453939,44.59973342550352,44.91555082417215,1489900
2014-04-25,45.686153411865234,45.71773226542748,45.15557759070594,45.17452586664166,1689200
2014-04-28,45.94511032104492,46.00827283218541,45.42717001930775,45.68614257967169,1864600
2014-04-29,45.76824951171875,45.989320691606856,45.553496028110395,45.926158185780295,2323800
2014-04-30,45.81877899169922,46.583056354973195,45.5913901277015,46.046167855696936,2745300
2014-05-01,45.78090286254883,46.10935091307996,45.345073209101116,45.844065393151865,1572100
2014-05-02,44.75764465332031,45.629298988051104,44.5113074539618,45.5598187708996,1906800
2014-05-05,44.9471321105957,45.01029462318523,44.59341336591089,44.662893575456614,1621800
2014-05-06,44.618690490722656,44.947143348696315,44.517631409109846,44.82081347294029,1895200
2014-05-07,45.61033630371094,45.62928457167631,44.85237667115748,44.915539170705294,1942700
2014-05-08,44.89659881591797,45.717721092744846,44.763956097791876,45.52823356070357,1425300
2014-05-09,44.12600326538086,45.02924113518318,44.05652305855064,44.90291129595066,1664700
2014-05-12,43.79122543334961,44.2586336609088,43.77227716748751,44.24600308999716,1901200
2014-05-13,44.08811569213867,44.20812304008488,43.765980560300726,43.9112538812334,2003800
2014-05-14,44.574459075927734,44.839744484381406,44.163895571040754,44.163895571040754,2071200
2014-05-15,44.26496505737305,44.69447688615657,44.19548484837933,44.61236128335085,1309800
2014-05-16,44.422882080078125,44.44814805345084,44.07548096994291,44.252337964560226,1513000
2014-05-19,43.60805130004883,44.37864624664564,43.5764676439466,44.3470625905434,2053600
2014-05-20,43.532264709472656,43.993360185635275,43.39330429695815,43.696491089625304,1937500
2014-05-21,43.557533264160156,43.74702562320563,43.4059422683183,43.64596174665048,1461700
2014-05-22,44.100730895996094,44.296536094645674,43.55752471362313,43.68385453451796,1518500
2014-05-23,43.78491973876953,44.21443155232315,43.78491973876953,44.17653501021244,2387600
2014-05-27,43.848087310791016,44.21443665679087,43.63333378871664,44.037579681202295,2416100
2014-05-28,43.548641204833984,43.95004365123321,43.484927996820105,43.867212105909594,3679400
2014-05-29,43.65693283081055,43.714278092730844,43.440307057120954,43.586851738913886,2983800
2014-05-30,43.937286376953125,43.95639984815998,43.46580293016613,43.70154222305719,2524100
2014-06-02,44.34505844116211,44.45337135642135,43.79711622619705,43.962774418420345,2051300
2014-06-03,44.51707458496094,44.612641913064564,44.255844258801794,44.29407119004324,2551100
2014-06-04,44.63175582885742,44.66998275632101,44.230353646477795,44.31955305122816,2026200
2014-06-05,44.7464599609375,44.86751356825772,44.466116081028574,44.53620205100581,2265100
2014-06-06,44.50434112548828,44.982197339851446,44.42788724223324,44.85477096042318,1619800
2014-06-09,43.969146728515625,44.45337088370358,43.86720173099919,44.402403245950396,1799600
2014-06-10,43.72703170776367,44.00100282434904,43.599605316284304,43.73340448563921,1887200
2014-06-11,43.140869140625,43.75252466327073,43.12175566507451,43.60598477671296,2006600
2014-06-12,43.34474182128906,43.49765444262394,42.72671369792965,43.07077074168657,1926600
2014-06-13,43.60597229003906,43.707912417452896,43.07714359987883,43.32562843289299,2691700
2014-06-16,43.64420700073242,44.17303578504684,43.47854879556052,43.555007550487275,2580400
2014-06-17,43.6314582824707,43.739771186279626,43.395714143882564,43.56137231859327,2579800
2014-06-18,44.568050384521484,44.58079593794309,43.561370409410905,43.62508359350585,2948400
2014-06-19,45.23704528808594,45.42181690145632,44.65724420533712,44.70821669061249,3955600
2014-06-20,44.84202194213867,45.498281842416525,44.797422226683324,45.21793799612325,3937400
2014-06-23,44.62540054321289,45.16059718146552,44.421515415163576,45.00131177327059,2187200
2014-06-24,44.816532135009766,44.97581751483736,44.54893386354038,44.561679416088836,1802200
2014-06-25,44.44699478149414,44.682734038076966,44.28133662154103,44.599907388602475,4956800
2014-06-26,45.31987762451172,45.34536387035127,44.53619622421384,44.66362259240727,6884200
2014-06-27,45.12237548828125,45.307147166603166,44.89300408491649,45.17972076962517,3406100
2014-06-30,45.5683708190918,45.683056515942916,44.931229139031196,45.071401086405366,3228900
2014-07-01,45.3390007019043,45.63208526824035,45.00768433230364,45.574739993845874,3214200
2014-07-02,44.37053680419922,45.23704969426549,44.134792682591524,45.23067691773441,3615900
2014-07-03,43.746131896972656,44.128415773857576,43.34472969439075,44.128415773857576,2603900
2014-07-07,43.873573303222656,44.153917177685706,43.5677431800807,43.64420192611741,2767500
2014-07-08,44.058345794677734,44.096572737917505,43.75888844328622,43.79711538652599,2702100
2014-07-09,44.09019088745117,44.20487655457534,43.77162012999559,44.12204990759833,1726900
2014-07-10,44.587158203125,44.5998988925386,43.962757479788046,44.03284342407086,2191100
