Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2018-11-07,20.769014358520508,20.965505315811573,20.503754002217207,20.67077075375162,5602900
2018-11-08,20.68059730529785,20.85743882363944,20.405512164657143,20.72972099032439,9116700
2018-11-09,20.405515670776367,20.660953255173272,20.081306789402856,20.46446222905956,3391900
2018-11-12,19.72762107849121,20.317092204863624,19.668674528017085,20.287617992688034,4039000
2018-11-13,19.757097244262695,20.277795260379058,19.570430963113708,19.757097244262695,5076400
2018-11-14,19.98305892944336,20.346564849021423,19.75709558766488,20.051830218343152,5339300
2018-11-15,20.297443389892578,20.366214679994126,19.47218416091976,19.737446457491835,3780800
2018-11-16,19.7963924407959,20.258145730564486,19.65884986454673,20.140250755295874,5310900
2018-11-19,19.98305892944336,20.92621124671549,19.550779847088425,19.796392663946012,8132400
2018-11-20,19.491836547851562,19.992887002704254,19.403415769120066,19.629379148599497,4504900
2018-11-21,20.130428314208984,20.179552006956712,19.462361083858095,19.629377891445817,4983800
2018-11-23,20.14025115966797,20.1893729739212,19.93393729115189,20.00270858065725,1396000
2018-11-26,20.1009521484375,20.405513392294136,19.963409569842305,20.34656496671583,2679700
2018-11-27,20.02235221862793,20.051826425671738,19.658846367804617,19.904459138206157,4917000
2018-11-28,20.454633712768555,20.602001018199136,19.963408112081982,20.091127817631588,3230900
2018-11-29,20.96550750732422,21.30936578158857,20.189370206159627,20.385861183989782,8138200
2018-11-30,21.103050231933594,21.11287496828935,20.562702849505044,20.886911653737545,4514500
2018-12-03,21.142353057861328,21.35849167572784,20.690424471933095,21.201299612938158,6172600
2018-12-04,20.484107971191406,21.289717658376425,20.228670433373264,21.142350352602058,4588500
2018-12-06,20.169721603393555,20.346561225985095,19.816038610456978,20.022352440418814,5165000
2018-12-07,19.933935165405273,20.415336014483504,19.855337272778396,20.18937082093503,4059000
2018-12-10,19.540956497192383,19.992885086718804,19.138151598852104,19.87499010174928,5585400
2018-12-11,19.786569595336914,20.307269485590027,19.472185463062296,19.963411138210695,3734900
2018-12-12,19.90445899963379,20.258141986190264,19.81603825299467,20.140247032712534,4298300
2018-12-13,19.59008026123047,20.130427749146964,19.472185275822515,19.943761469699883,2903400
2018-12-14,19.393587112426758,19.82586617958489,19.3051663515563,19.452533661714725,6388900
2018-12-17,18.813934326171875,19.707964493643587,18.62726813082435,19.31498450913015,5956800
2018-12-18,18.371841430664062,19.20692359888556,18.283420657154938,19.039906790465803,4578300
2018-12-19,17.605525970458984,18.656748478015295,17.536754684749994,18.342364386844473,5334300
2018-12-20,17.251840591430664,17.84131161937627,16.986580221650375,17.772540342993352,6015000
2018-12-21,16.68202018737793,17.63499900844918,16.61324890624431,17.192895238480368,10688500
2018-12-24,15.856761932373047,16.544478529037193,15.817464858382595,16.43640829627875,2468200
2018-12-26,16.544479370117188,16.544479370117188,15.355713307909806,16.004131926608995,4760900
2018-12-27,16.73114585876465,16.740970596362825,15.964833191000855,16.28904203623225,3833400
2018-12-28,16.465885162353516,16.957110846646124,16.397113866372912,16.799918777582672,2869000
2018-12-31,16.56412696838379,16.613248776272975,16.063076657631317,16.48553095143498,5099300
2019-01-02,18.23429298400879,18.273591929824633,16.249743067230508,16.35781142047033,11174900
2019-01-03,18.106576919555664,18.293243182589027,17.68412258031666,18.263768970359425,6114000
2019-01-04,18.627273559570312,19.010430795780362,18.29324188079074,18.342363690467373,5840600
2019-01-07,19.06937599182129,19.157796742079494,18.450432613890662,18.59779990636207,4690100
2019-01-08,19.128326416015625,19.413238196641398,19.08902933785731,19.285518476403233,4085200
2019-01-09,19.177446365356445,19.472180952623745,19.128322684894023,19.37393546557571,3162600
2019-01-10,19.265865325927734,19.373933665148616,18.61744779509592,19.08902384045058,3849100
2019-01-11,19.334638595581055,19.442708819842252,19.010429796674284,19.010429796674284,2762500
2019-01-14,19.03008460998535,19.187276685458574,18.705875720087157,18.95148857224874,3822500
2019-01-15,19.717792510986328,19.94375580547543,18.696044381105303,18.990778950101813,12646700
2019-01-16,19.74727439880371,20.0125367384093,19.482012059198127,19.74727439880371,5559300
2019-01-17,19.82586669921875,20.012532963046333,19.649025172842833,19.649025172842833,5380300
2019-01-18,19.98305892944336,20.248321221380053,19.8651639528458,20.01253314206202,6283800
2019-01-22,16.790090560913086,17.183070652164695,15.837113605393327,16.40693520617738,42345700
2019-01-23,17.733243942260742,17.978856749626555,16.976757919720573,16.976757919720573,13053900
2019-01-24,18.077102661132812,18.234294711534893,17.281317671737643,17.733244348174363,7354700
2019-01-25,18.21464729309082,18.56832847309965,18.175348343158134,18.27359384411278,7882500
2019-01-28,17.939558029174805,18.194995550267873,17.743067051756494,17.978855100332364,3779200
2019-01-29,18.067276000976562,18.352187733182365,17.998504720479122,18.077100737315746,5557800
2019-01-30,18.38165855407715,18.597798987980273,17.97885376673712,18.322712014774794,4591900
2019-01-31,18.489734649658203,18.617454378276683,18.293245498219665,18.31289310164941,3723200
2019-02-01,18.175350189208984,18.656751131517357,18.086929416756707,18.548680882102957,5306500
2019-02-04,18.401309967041016,18.41113470360767,18.018154610325997,18.18517138420532,4693000
2019-02-05,18.47990608215332,18.656747593522322,18.35218825387399,18.430784272940556,3252400
2019-02-06,17.998506546020508,18.538855856220774,17.536755134505697,18.037805495363237,10541900
2019-02-07,17.42681121826172,18.018219204589464,17.091680088677133,17.968934109042223,6946400
2019-02-08,16.85511589050293,17.939363463348663,16.421416485357835,17.840795160356507,9983100
2019-02-11,17.239534378051758,17.683090908890307,17.052254745027206,17.052254745027206,9027000
2019-02-12,17.663375854492188,17.79151335603309,17.347958730667493,17.347958730667493,6004000
2019-02-13,17.633800506591797,17.988645624633776,17.62394348886464,17.7422258215566,4740200
2019-02-14,17.239534378051758,17.623948784755527,17.209963315984368,17.58452258203347,3977500
2019-02-15,17.29867172241211,17.58451963437742,17.259245526298983,17.377525994672514,4910500
2019-02-19,17.80137062072754,17.988650245584346,17.446527291566788,17.46623945205089,6580700
2019-02-20,18.12664222717285,18.294207788012784,17.72251385338845,17.80136812436994,5153100
2019-02-21,17.978790283203125,18.304064378391367,17.91965005136001,18.08721560827723,4489200
2019-02-22,18.018218994140625,18.136499462004185,17.673230849475978,18.087216247066724,4071100
2019-02-25,18.146358489990234,18.235069790726246,17.978792908603808,18.08721824951101,5000400
2019-02-26,18.156213760375977,18.422347636936898,17.98864819513771,18.08721650646037,5377000
2019-02-27,18.36320686340332,18.501203261348202,18.116787007114826,18.116787007114826,4039400
2019-02-28,18.225215911865234,18.412495565701615,18.14636161762381,18.274501020787792,3300700
2019-03-01,18.432209014892578,18.461778199257935,18.11678996806344,18.34349770172729,4746300
2019-03-04,18.225215911865234,18.88562133115015,18.18578970476186,18.609630361287834,3939700
2019-03-05,18.343496322631836,18.550488117765767,18.185787751091375,18.274499057587192,4821800
2019-03-06,18.343496322631836,18.678627507163938,18.25478501613602,18.343496322631836,4824700
2019-03-07,18.057649612426758,18.353354614572503,17.771803511723935,18.294212486122593,4455600
2019-03-08,18.225215911865234,18.45192177280499,17.850658484227143,17.949224942002918,2864300
2019-03-11,18.540630340576172,18.658912704422793,17.95907930173527,17.978793342382104,4996800
2019-03-12,18.599769592285156,18.678623862669674,18.373061919899826,18.53077046066886,5101400
2019-03-13,18.67862319946289,18.8363317346323,18.5800548949735,18.649052144105863,4015400
2019-03-14,18.67862319946289,18.925043020669346,18.639195125653522,18.639195125653522,3734600
2019-03-15,18.718053817749023,18.8461932078846,18.58991630764793,18.65891357308963,6252100
2019-03-18,18.954614639282227,19.063039976200212,18.67862560717721,18.757479884926397,4311800
2019-03-19,18.846189498901367,19.20103277705804,18.747621190511246,19.003898040311913,4349000
2019-03-20,18.8067626953125,18.934900188860894,18.688480341238858,18.8067626953125,3572700
2019-03-21,18.9250431060791,19.02360953097929,18.67862328376054,18.67862328376054,3916400
2019-03-22,18.451915740966797,18.94475538887756,18.166069722796262,18.78704685194884,4364500
2019-03-25,18.33363914489746,18.718053549730914,18.313925103615116,18.412493429992388,3911300
2019-03-26,18.530771255493164,18.65891062538549,18.33363651109339,18.511059097077116,3416900
2019-03-27,18.64905548095703,18.79690702412898,18.461775856920898,18.58005821947908,3166700
2019-03-28,18.856040954589844,18.934895209892645,18.62933520559851,18.708189460901313,2923800
2019-03-29,18.83633804321289,19.210895469676792,18.787052934444834,18.974332587694118,4664800
2019-04-01,19.378454208374023,19.398168244891213,18.994039896458812,19.072894162493572,6698600
2019-04-02,19.467166900634766,19.605161406167582,19.289744319215924,19.358741571982332,3481600
2019-04-03,19.299604415893555,19.634735594231564,19.181322049407136,19.595307512057946,4383300
2019-04-04,19.585451126098633,19.62487732573068,19.260176988988402,19.270032128870678,3714000
2019-04-05,19.822017669677734,19.881157920199104,19.61502397280093,19.65445205983829,8900000
2019-04-08,19.969863891601562,20.038861145417016,19.48688123485923,19.67415895806284,4299000
2019-04-09,19.713592529296875,19.812160867950297,19.51645585199003,19.802303846081486,4124900
2019-04-10,19.792444229125977,19.989580880585244,19.703732923972748,19.713589944549156,4003900
2019-04-11,20.07828712463379,20.176853545483485,19.792439240074554,19.822010294349845,4173700
2019-04-12,20.413421630859375,20.502132936645754,20.196572816734033,20.245857919967833,3624800
2019-04-15,20.255712509155273,20.50213237851256,20.236000348432835,20.403565934797168,3987900
2019-04-16,20.383853912353516,20.541562493954988,20.265571536135116,20.383853912353516,3479200
2019-04-17,19.634729385375977,19.891006198361836,19.398166607242995,19.713583644753637,10357900
2019-04-18,19.75301742553711,19.871297908784445,19.654449102808073,19.693875303879057,4445500
2019-04-22,19.989578247070312,20.04871848270292,19.605162015372866,19.64459009248407,3370500
2019-04-23,20.383853912353516,20.482422245863084,20.078293770504988,20.107862954533644,4009900
2019-04-24,20.79783821105957,20.95554678357664,20.43313596209229,20.472564045238798,5382500
2019-04-25,20.344419479370117,20.75840484691702,20.314850304567198,20.69926461727718,3748000
2019-04-26,20.383853912353516,20.42328011773659,20.21628830939763,20.30499962155278,2944000
2019-04-29,20.403566360473633,20.590844111467547,20.36413827813737,20.3838523193055,2848600
2019-04-30,21.172391891479492,21.211819967718395,20.423275363247708,20.994969308472733,7125600
2019-05-01,21.152677536010742,21.84265381956675,21.13296537822118,21.192105611658114,7356700
2019-05-02,21.61638069152832,21.912359594341265,21.47825745445401,21.62624690586048,5842300
2019-05-03,22.109682083129883,22.139280728757914,21.478259364036997,21.685444238068797,4554700
2019-05-06,22.089950561523438,22.168878404657253,21.51772322835622,21.586784855874786,3259400
2019-05-07,21.991291046142578,22.22807456345462,21.744641313719022,21.971558615919545,3446100
2019-05-08,22.089950561523438,22.3661989533859,21.833434600891483,21.94196109087106,2985100
2019-05-09,21.793968200683594,21.94195764811601,21.586781468847878,21.87289603143341,3459700
2019-05-10,22.178741455078125,22.26753550115513,21.468390968250024,21.645979060404038,3757100
2019-05-13,21.221742630004883,21.793969918491165,21.152681007878822,21.60651560001467,3826000
2019-05-14,21.567052841186523,21.803836354501115,21.251341490100405,21.34999987597375,2798700
2019-05-15,21.715038299560547,21.81369854903825,21.34999594102937,21.34999594102937,3617600
2019-05-16,21.823566436767578,22.06034992461069,21.74463860748654,21.823566436767578,3313300
2019-05-17,21.665706634521484,22.020882770099767,21.45852180995928,21.52758341814668,4402000
2019-05-20,21.715038299560547,21.872893946009775,21.527584013731687,21.616378050082844,3670100
2019-05-21,22.080080032348633,22.080080032348633,21.78410114886625,21.813699789929625,3556700
2019-05-22,22.070215225219727,22.336595461902878,22.05048279826903,22.09981198385796,3269300
2019-05-23,21.9123592376709,22.04061814011333,21.695308171260237,21.774236002844837,2751200
2019-05-24,21.951828002929688,22.218210187628134,21.843301509507,22.030755848567566,3207300
2019-05-28,21.843297958374023,22.119546314090183,21.833431744049737,21.941958219828933,3185300
2019-05-29,21.734771728515625,21.843296314338755,21.40919420747058,21.645977688068083,3269000
2019-05-30,21.705175399780273,21.872897284959187,21.62624756450714,21.724907829045563,1953500
2019-05-31,21.606515884399414,21.75450534544424,21.537454261364367,21.547320476339102,3339900
2019-06-03,21.823566436767578,21.85316319663054,21.468390264108965,21.58678106713658,4911500
2019-06-04,22.247804641723633,22.287269501335683,21.84329923964052,21.92222707707654,3671700
2019-06-05,22.672046661376953,22.672046661376953,22.28727361802826,22.297139834753665,3030200
2019-06-06,22.968021392822266,23.056815437883515,22.583246570294207,22.691773043544163,3888500
2019-06-07,23.22453498840332,23.29359659836062,22.95815287989282,23.007482063637248,3830600
2019-06-10,22.97788429260254,23.569841998576738,22.94828565458877,23.39225393406942,3316700
2019-06-11,22.701641082763672,23.185074321525594,22.43525892616381,23.125878913988316,3638000
2019-06-12,22.356332778930664,22.73124144584769,22.257672504384697,22.691776583314017,3782100
2019-06-13,22.879230499267578,22.889096714720957,22.3859310173278,22.494455623738585,2556200
2019-06-14,22.672046661376953,22.81017181374421,22.60298502608754,22.81017181374421,3169800
2019-06-17,22.573379516601562,22.691772199542353,22.37606088741739,22.66217355836019,2029700
2019-06-18,23.214675903320312,23.283737534482857,22.612849891552443,22.691777738850824,2675200
2019-06-19,23.372526168823242,23.441587783943792,23.155473227829653,23.244267270638325,3527500
2019-06-20,23.82636070251465,23.83622691635357,23.550114242176313,23.65863883082871,5488600
2019-06-21,24.003952026367188,24.36899446050301,23.757302292482695,23.80663148654434,7645400
2019-06-24,23.974355697631836,24.240737887598222,23.94475893105,24.063149760953966,3207100
2019-06-25,24.063142776489258,24.28019570462619,23.836225516880432,24.063142776489258,3881100
2019-06-26,24.556447982788086,24.635375825829005,24.08288092454257,24.191407414394416,2900800
2019-06-27,25.049745559692383,25.07934420424345,24.41832286357416,24.556446107903007,4000400
2019-06-28,25.47398567199707,25.48385188773152,25.020151038941783,25.079346451560248,5363000
2019-07-01,25.730499267578125,26.04621061487056,25.691036290060605,25.84889196370682,5234000
2019-07-02,25.799560546875,25.98701486251042,25.592375683636934,25.760097569881673,2853100
2019-07-03,25.5233097076416,25.88835018014401,25.493711068605844,25.88835018014401,2229300
2019-07-05,25.750234603881836,25.76010081982192,25.237202665727263,25.414790789072175,3281000
2019-07-08,25.47398567199707,25.700902988524714,25.365459180706356,25.582512163287788,3372900
2019-07-09,25.493715286254883,25.533178263043546,25.2865285423033,25.37532259231283,2401100
2019-07-10,25.444385528564453,25.75023064857521,25.404920670866037,25.651570386117164,1575600
2019-07-11,25.375322341918945,25.473982605599108,25.29639450733242,25.43451962919985,1174500
2019-07-12,25.65157127380371,25.661437488569742,25.37532290571905,25.48384938635732,1610400
2019-07-15,25.47398567199707,25.700902988524714,25.227335924000524,25.6515737916407,2101800
2019-07-16,25.43451690673828,25.621969317699232,25.355589080600033,25.43451690673828,2244300
2019-07-17,24.960952758789062,25.424655471054713,24.891891133163497,25.424655471054713,1961800
2019-07-18,24.803098678588867,24.803098678588867,24.43805809619772,24.704440282345825,1940800
2019-07-19,24.842559814453125,25.04974467361772,24.79322874194631,25.03987845911636,1901900
2019-07-22,24.79322624206543,24.98068053511444,24.753763269827004,24.81295866907855,1891100
2019-07-23,24.82282257080078,25.010276846391914,24.68469935814818,24.980678208628795,2326000
2019-07-24,25.306264877319336,25.36546029253247,24.674842096943713,24.763636160657576,3149300
2019-07-25,25.266801834106445,25.375326448106666,24.99055342745759,25.29639860074818,2101900
2019-07-26,25.395055770874023,25.434520630615115,25.197737117532824,25.197737117532824,1701400
2019-07-29,24.81296157836914,25.444386144308073,24.78336481616709,25.395055070991262,2593100
2019-07-30,24.803098678588867,24.832697326534753,24.457790528161645,24.763635696449306,2194000
2019-07-31,24.704437255859375,25.08921022307675,24.516982938743297,24.822828069562544,2113000
2019-08-01,24.04827880859375,24.59124000177719,23.97917486214582,24.59124000177719,3762900
2019-08-02,23.45595359802246,25.667289043510426,22.883375686984873,25.430360447523263,4908400
2019-08-05,23.258514404296875,23.7126290026326,22.8537611117266,23.031458046599656,4022500
2019-08-06,24.255592346191406,24.37405760764028,23.298005524333675,23.51518964022492,3317800
2019-08-07,24.887399673461914,24.907144195639358,23.801477314880337,24.295079071668788,4466700
2019-08-08,25.104585647583008,25.49946667636341,24.80842346379175,25.104585647583008,4101400
2019-08-09,24.897275924682617,25.381005497906685,24.76894027584422,25.183565893313645,2164900
2019-08-12,24.877531051635742,25.055226114953957,24.571496585103553,24.68996184359043,1876600
2019-08-13,25.06509780883789,25.371132268436234,24.62085733619544,24.749192970618893,2763500
2019-08-14,24.453031539916992,24.8479125696753,24.34443855063048,24.709704679995212,3082500
2019-08-15,24.255592346191406,24.502393248180233,24.087767657521344,24.502393248180233,2888400
2019-08-16,24.522132873535156,24.6504684884379,24.28520428090934,24.393795375691333,1852700
2019-08-19,24.709707260131836,24.867659688528228,24.601114259506264,24.749194425760198,2796600
2019-08-20,24.90713882446289,24.956500119261833,24.403664915158895,24.61097858743271,1710700
2019-08-21,24.877531051635742,25.232923061213576,24.84791426627867,25.232923061213576,1449300
2019-08-22,24.77880859375,25.104585678259575,24.64059882130202,24.88739969995901,1596300
2019-08-23,23.998918533325195,24.946634950468994,23.801478946837065,24.581368796906776,7807800
2019-08-26,24.729450225830078,24.8676600146958,24.077895979413725,24.255592934425728,7312200
2019-08-27,24.857784271240234,25.153944566157104,24.660342819334833,24.768935806176927,9181400
2019-08-28,25.104585647583008,25.26253805909517,24.453031479360025,24.867657030314767,6764000
2019-08-29,25.479724884033203,25.66729409890264,25.232923979236062,25.4204931941055,2766900
2019-08-30,25.509342193603516,25.746270841114637,25.361262024276755,25.667294625277595,3031900
2019-09-03,25.647546768188477,25.6672912903177,25.18356179579928,25.381001368267732,2972000
2019-09-04,25.647546768188477,25.805499179339744,25.53895566236027,25.75613975695795,2498100
2019-09-05,25.677162170410156,25.8647313546674,25.538954288821227,25.73639385067096,3456900
2019-09-06,25.65741729736328,25.91409041889383,25.509337157272117,25.785754799599125,2928100
2019-09-09,25.963451385498047,26.091788895383466,25.657418826676384,25.766011814588467,3060300
2019-09-10,26.368206024169922,26.397822808649526,25.864733868606052,25.93383781611712,2405300
2019-09-11,26.545900344848633,26.565644865886078,26.06217087707822,26.249740061051618,3026200
2019-09-12,26.674238204956055,26.822318348832567,26.496541279127765,26.65449368365487,2240800
2019-09-13,26.743350982666016,26.901303439381167,26.585398525950865,26.832199474936015,2474200
2019-09-16,26.851938247680664,27.01976293233897,26.654496777632747,26.654496777632747,2064800
2019-09-17,26.891422271728516,27.009887516511984,26.476796739398157,26.753214388598792,2867100
2019-09-18,26.960527420043945,26.990144203300755,26.575518652411798,26.812447269642448,3143700
2019-09-19,26.792705535888672,27.059250964116515,26.723601584038818,26.98027475015361,2833700
2019-09-20,26.378080368041992,26.96053066153216,26.151023984597757,26.88155444629323,5933500
2019-09-23,26.427440643310547,26.45705554602565,26.12140617368404,26.25961595713974,3994500
2019-09-24,26.190507888793945,26.66436508714246,26.151018847461007,26.45705138602678,3337800
2019-09-25,26.15102195739746,26.308974375631013,25.894348807032603,26.141149695890196,4061300
2019-09-26,25.963451385498047,26.259613566274297,25.884475180545966,26.210252261340962,2227000
2019-09-27,25.7758846282959,26.14114887792879,25.726523322304093,25.99306872583596,2495900
2019-09-30,25.667293548583984,25.854862759431853,25.56857281219345,25.766014284974517,4645600
2019-10-01,24.93675994873047,25.78575553787453,24.719575862574608,25.69690707468777,5167100
2019-10-02,23.89032554626465,24.729447018181272,23.663267309344576,24.680087596165443,4048100
2019-10-03,23.939687728881836,23.96930451527134,23.436213657909075,23.860711514784626,2828500
2019-10-04,24.17661476135254,24.18648702282502,23.653396200959072,23.900197088947085,2250500
2019-10-07,24.433286666870117,24.660343020353313,24.225974835326653,24.532007393627538,2928100
2019-10-08,24.551755905151367,24.84791625060752,24.2358491516055,24.334569894404734,3511800
2019-10-09,25.262540817260742,25.3612615559695,24.680090530114718,24.818298434542086,1765600
2019-10-10,25.68703842163086,25.766014635228572,25.08484361610988,25.2526683053727,1745000
2019-10-11,26.111534118652344,26.447183469448774,26.012813389075518,26.012813389075518,2500400
2019-10-14,26.496545791625977,26.644625960721303,26.348465622530647,26.447186362908035,2187200
2019-10-15,27.50349235534668,27.56272404295325,26.565648200692547,26.654496673573103,3250300
2019-10-16,27.15796661376953,27.562719869859244,27.118477572716333,27.48374367069396,2876400
2019-10-17,27.345539093017578,27.424515301713903,27.088865944019176,27.276433262834615,2323400
2019-10-18,26.66436767578125,27.325794118791794,26.654495414489592,27.325794118791794,3007300
2019-10-21,26.693984985351562,27.009889821140586,26.60513651491823,26.782831572843545,2442500
2019-10-22,26.733470916748047,26.891423327365718,26.536029462005327,26.723598655716785,1646900
2019-10-23,26.891422271728516,27.009887516511984,26.575517462894183,26.69398270767765,2528000
2019-10-24,27.078990936279297,27.098735457186272,26.71372483126484,26.960525693778592,2320400
2019-10-25,27.28630828857422,27.325797338393556,27.019764734059812,27.078996425847286,1768300
2019-10-28,27.306045532226562,27.572590898607203,27.24681385623343,27.345534571516005,3024000
2019-10-29,27.335664749145508,27.572593357185387,27.148095561677653,27.207327242952324,1908900
2019-10-30,27.177717208862305,27.29618059261775,26.851940079122535,27.2468211632099,1870300
2019-10-31,27.118480682373047,27.13822520516374,26.792703588091992,27.13822520516374,2031500
2019-11-01,28.17479133605957,28.17479133605957,27.266563958791394,27.3850273350334,3963600
2019-11-04,28.41171646118164,28.540052083411354,28.26363443476273,28.461075881360486,4306700
2019-11-05,29.132375717163086,29.171862878313146,27.187585486255962,27.90824359445116,6245000
2019-11-06,29.063268661499023,29.132372598319463,28.688130314557988,29.132372598319463,3643300
2019-11-07,28.559457778930664,29.162061956322827,28.480427877323617,29.08303205471578,3004700
2019-11-08,28.618728637695312,28.74715340052523,28.4112758605074,28.598972576216518,2067600
2019-11-11,29.152177810668945,29.191691812350822,28.54957374019588,28.648361570732288,3172400
2019-11-12,29.14229965209961,29.260845428894292,28.95460295726686,29.083027705812867,3050100
2019-11-13,29.14229965209961,29.300359431678384,28.845938036444704,28.924967926234093,1678600
2019-11-14,29.853574752807617,29.952362606260564,29.11266867824291,29.24109345299821,3895500
2019-11-15,30.485811233520508,30.52532523834056,29.833814138108632,30.02150895839115,4964500
2019-11-18,30.683385848999023,30.85132461348632,30.268478424043433,30.406782155176195,4560000
2019-11-19,30.633995056152344,30.71302495777167,30.535207208072812,30.663631975842645,3601700
2019-11-20,30.4561767578125,30.65375245041241,30.25860106521259,30.505569738851754,3859200
2019-11-21,30.23884391784668,30.732781247394144,30.189449054359105,30.327752787902934,2200600
2019-11-22,30.17957305908203,30.446299695565195,30.080787090803735,30.307997832598325,2798900
2019-11-25,30.584598541259766,30.604356486654865,30.268478951823703,30.3079948426139,2064600
2019-11-26,30.91059684753418,30.920473935326513,30.446294584002,30.60435436777684,3590900
2019-11-27,30.880958557128906,31.01926039072142,30.703140837240724,30.91059547185066,1787300
2019-11-29,30.584598541259766,30.85132515142946,30.554963507388496,30.82169011755819,2335100
2019-12-02,30.1894474029541,30.811809459303806,30.1894474029541,30.70314264979675,2155400
2019-12-03,30.3277530670166,30.436417999246576,29.64611901838587,29.893087685432516,3075000
2019-12-04,29.952360153198242,30.545085341150845,29.932602207281487,30.485813387622013,2593700
2019-12-05,30.110424041748047,30.179574977627475,29.902971234109764,30.120303016048204,1722100
2019-12-06,30.643871307373047,30.67350634020947,30.248721834376433,30.38702367886992,2206100
2019-12-09,30.416662216186523,30.6735079741502,30.29811642586209,30.43641827772275,1650900
2019-12-10,30.633995056152344,30.772296912930795,30.535207208072812,30.574723100993218,2595500
2019-12-11,30.851327896118164,30.930357800508077,30.68338911376191,30.81181388603398,1629300
2019-12-12,31.236597061157227,31.365019935773866,30.77229477274174,30.880961586493683,2924100
2019-12-13,31.266233444213867,31.40453718156495,31.019264772641527,31.147689537023147,2157900
2019-12-16,31.414411544799805,31.602108246492225,31.20695878310392,31.20695878310392,3954100
2019-12-17,31.09829330444336,31.424291861212264,30.82168961034935,31.36501991022374,2684300
2019-12-18,30.39690399169922,30.969871223866985,30.387025018910986,30.95011327829052,4315600
2019-12-19,30.624116897583008,30.693267827811784,30.2684813887247,30.426541196168053,4818100
2019-12-20,31.00938606262207,31.00938606262207,30.63399450770634,30.85132626221319,6459000
2019-12-23,31.14769172668457,31.2761146158728,30.93035807452079,30.940237048184738,3428200
2019-12-24,30.93035316467285,31.197079758594953,30.900718132606794,31.18720078649918,559500
2019-12-26,30.821691513061523,31.039023269583527,30.6438737648974,30.98963028808081,4328600
2019-12-27,30.762418746948242,30.959994448291955,30.653753807008577,30.85132762413076,3957100
2019-12-30,30.495695114135742,30.851328751641475,30.396907259853528,30.74266380773048,1461800
2019-12-31,30.39690399169922,30.55496378786816,30.258600256885344,30.47593388978369,1491700
2020-01-02,31.15756607055664,31.15756607055664,30.4462951462145,30.53520401175727,3037000
2020-01-03,31.108171463012695,31.147687352118652,30.545083232801918,30.722900965336123,1985900
2020-01-06,30.831567764282227,31.157568216539904,30.62411498654161,30.96987150033072,2410900
2020-01-07,31.029146194458008,31.127934047727653,30.574724707327857,30.900723304162575,1919700
2020-01-08,30.347505569458008,30.92047273444434,30.327749510419373,30.890837703775794,2767300
2020-01-09,29.409032821655273,30.278361803988727,29.231215058758934,30.14005993694563,4467600
2020-01-10,28.50018310546875,29.369511940230772,28.401395266826828,29.369511940230772,3985600
2020-01-13,29.092912673950195,29.14230565866608,28.411278556385792,28.658247248408387,3031900
2020-01-14,29.22133445739746,29.369515290151362,28.915093818476524,28.984244748146914,3707800
2020-01-15,28.836061477661133,29.30036188349825,28.648364767122143,29.04351424913473,2462200
2020-01-16,29.636241912841797,29.646120886252657,28.59897419958094,28.59897419958094,4699700
2020-01-17,28.96448516845703,29.764663127595544,28.86569732411639,29.744907066104545,4337800
2020-01-21,29.043516159057617,29.221333908712044,28.687882543970243,28.717517579431657,8565400
2020-01-22,28.490304946899414,28.717515663310323,27.818549886013802,28.026004541509113,7358400
2020-01-23,29.171939849853516,29.241090775672614,28.243337127173593,28.371760005948865,3978600
2020-01-24,28.75703239440918,29.448543536429437,28.411275881288343,29.32999963058432,5304500
2020-01-27,30.298118591308594,30.61423820913868,28.1445513395642,28.22358124402172,10022400
2020-01-28,31.088415145874023,31.187202989588954,30.624114729901667,30.653751648282565,5426200
2020-01-29,30.772296905517578,31.137811378057336,30.278359549460404,30.999507637090723,3739000
2020-01-30,30.080785751342773,30.62411608956583,29.67575726992817,30.4462983398284,5943300
2020-01-31,29.58684539794922,30.02150887080821,29.497936532086857,29.93260000494585,2877300
2020-02-03,29.695510864257812,30.001753356341958,29.60660199677807,29.774540759326324,2574700
2020-02-04,30.110424041748047,30.189453951927636,29.893092259809602,30.011636182968143,2448700
2020-02-05,30.880958557128906,30.959988445499082,30.258596537520265,30.307991395389852,2677300
2020-02-06,31.03449058532715,31.162978387031572,30.4315925205057,30.95542189394993,2597300
2020-02-07,30.935651779174805,30.99495470683128,30.59960939637272,30.9850708855552,1834700
2020-02-10,31.281579971313477,31.311231437026176,30.74786678450881,30.935653745250416,4259600
2020-02-11,31.647275924682617,32.22052255169762,31.380418371138585,31.459487066431663,2585100
2020-02-12,32.42807388305664,32.57632553367825,31.66703667826474,31.66703667826474,3625600
2020-02-13,32.56645584106445,33.06063573616318,32.12169318141693,32.32924783248798,3670900
2020-02-14,32.9716796875,32.99144733363075,32.368779676537464,32.46761413689825,3672200
2020-02-18,32.79376983642578,32.932139568768875,32.5269123082102,32.932139568768875,2240800
2020-02-19,33.673404693603516,33.871077329054486,32.88271792209156,32.91236749780703,4111600
2020-02-20,33.307716369628906,33.70305791297956,32.497261869923875,33.70305791297956,3790600
2020-02-21,33.08039474487305,33.258299762269026,32.82341915517113,33.08039474487305,3321600
2020-02-24,32.68505859375,32.84319601243508,31.86472191253786,32.02285933122294,4707500
