Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2011-05-12,60.52192306518555,60.704687014396605,59.86047664884016,60.06065320197635,2128804
2011-05-13,59.956207275390625,60.809123878907876,59.59937886650674,60.48710699686148,1028352
2011-05-16,59.94750213623047,60.051936706852935,59.71251409353124,59.82565496463847,1212516
2011-05-17,59.87789535522461,59.95621788486853,59.37310760915767,59.65160671233878,1421606
2011-05-18,59.93880844116211,60.14768446553378,59.703827188244325,59.77345024996803,1868935
2011-05-19,59.42530822753906,60.051936163198306,59.21643224898598,60.03453040158547,1904058
2011-05-20,58.92054748535156,59.54717563395799,58.52020115380845,59.39051688700604,1444472
2011-05-23,58.311302185058594,58.58110173449769,57.93706123230168,58.41573674917771,1436026
2011-05-24,58.28520202636719,58.54629532917937,58.12854330899984,58.34612562081006,1534185
2011-05-25,58.45926284790039,58.55499796483099,57.806522792537216,57.99799302639842,2014268
2011-05-26,59.207740783691406,59.207740783691406,58.18076651384757,58.459265576462855,1433245
2011-05-27,59.338287353515625,59.512351832116956,59.01627046182315,59.2164401667347,887139
2011-05-31,58.9727668762207,59.73864803137187,58.84222019553842,59.590695582545386,1666231
2011-06-01,57.90226364135742,59.233849109027474,57.90226364135742,58.90313273721944,1091800
2011-06-02,57.72819900512695,57.980592853953425,57.362667684909525,57.87615826497716,1691054
2011-06-03,57.28433609008789,57.35396256629086,56.83177254376864,57.05805431692827,2013341
2011-06-06,56.66641616821289,57.21471830709953,56.66641616821289,57.21471830709953,1084281
2011-06-07,56.109405517578125,56.962318730415575,56.10070263557366,56.866583608766476,1675089
2011-06-08,55.204280853271484,56.092005688047195,55.05632842394238,55.94405325871809,2391660
2011-06-09,55.743873596191406,56.06589048558425,55.27390087516404,55.465371116338154,1096435
2011-06-10,54.708194732666016,55.73516902569549,54.6907889683096,55.62203155737876,1336528
2011-06-13,55.17816925048828,55.39574815117124,54.77782297895956,54.87355810561209,1617924
2011-06-14,55.5175895690918,55.90923294154026,55.37834003605236,55.639436757551344,1439116
2011-06-15,54.64727020263672,55.6916501767971,54.48190861522808,55.26519530564826,1176157
2011-06-16,54.403587341308594,54.951889473866615,54.11638195086396,54.75171633079311,1283895
2011-06-17,54.003238677978516,54.93447787053661,53.75084824935256,54.499320072436596,2340366
2011-06-20,54.16859436035156,54.30784388303122,53.7769510170403,53.837871187137736,1208190
2011-06-21,55.24779510498047,55.43055905415921,54.47321121806052,54.61246075543483,1588363
2011-06-22,54.090267181396484,55.03891549274753,54.05545565422761,54.97799190060208,1998921
2011-06-23,53.968414306640625,54.02063158857947,52.85440800968582,53.54195607281001,1992432
2011-06-24,53.52457046508789,54.06416976588713,53.45494739628848,53.95102885948745,2682429
2011-06-27,54.06415557861328,54.2295171628197,53.51585353809708,53.54196218204555,847587
2011-06-28,54.708194732666016,54.847447686717516,53.977128692495896,54.064160933878064,1182852
2011-06-29,54.525421142578125,54.91706103012245,54.26432446461578,54.84743798501206,1046068
2011-06-30,55.00410461425781,55.07373109334528,54.499320334974065,54.52543240188197,1127438
2011-07-01,56.64900588989258,56.78825542444106,54.7778212478719,54.803929894424726,1817847
2011-07-05,56.06588363647461,56.54455918093402,55.90052206122512,56.48363559542117,1247536
2011-07-06,56.17903137207031,56.46623673384213,55.83960871884905,56.13551696252911,2079673
2011-07-07,57.20599365234375,57.46709031370824,56.17901960625537,56.54455424824582,1797041
2011-07-08,56.152923583984375,56.69251936853648,55.891826863949476,56.69251936853648,2084617
2011-07-11,54.62986755371094,55.54370093809209,54.12507988122612,55.369636459276634,1506272
2011-07-12,55.32612228393555,55.65684205940705,54.56894419159815,54.62986778532185,1546751
2011-07-13,55.62202072143555,56.46622748505925,55.36962692863707,55.53498507740906,1509259
2011-07-14,55.57851791381836,56.187740229788396,55.32612747243665,55.709064575926135,1071921
2011-07-15,55.421852111816406,55.80478914281566,55.02150247924506,55.70035114897956,849956
2011-07-18,55.02151107788086,55.26520204798169,54.307850771871685,55.21298133310286,866024
2011-07-19,55.27389907836914,55.36093131421911,54.386174376219245,55.23038125064422,1677355
2011-07-20,55.57851791381836,55.85702042330189,54.76912245346959,55.33482693567015,1749661
2011-07-21,56.34438705444336,56.77954478258743,55.84830573973529,55.987555255253504,1755738
2011-07-22,55.082420349121094,56.248647342226256,54.91705878454668,56.23994446194332,1583316
2011-07-25,54.16859436035156,54.542831940777845,53.855280369622506,54.49061123252311,2503106
2011-07-26,53.59418487548828,54.14248693632195,53.22865016826584,54.125077753444806,1807856
2011-07-27,52.95014190673828,54.12506833919254,52.61071590346988,53.08068852821114,3101536
2011-07-28,52.42796325683594,53.176438513878786,52.30611948138252,52.95885961065478,2656267
2011-07-29,52.236488342285156,52.715160487509074,51.566342551532095,51.90576517771628,1998303
2011-08-01,50.94840621948242,52.60201152943945,50.6002807655752,52.57590288980622,2601677
2011-08-02,49.86051940917969,50.826569994803755,49.8431102272516,50.11290980214104,2826835
2011-08-03,50.078102111816406,50.24346370579694,49.26870674477474,49.88663187234419,3083820
2011-08-04,49.17296600341797,50.62639497735984,49.13815106047595,49.46887421062762,5928371
2011-08-05,50.09550857543945,50.61769859056913,48.43319998937669,49.80830321221814,4780024
2011-08-08,46.91014862060547,49.24259984673994,46.77089565750472,48.44190727751166,5802299
2011-08-09,47.30179214477539,47.632511948694244,45.082481808172034,45.082481808172034,6924072
2011-08-10,44.80398941040039,46.86664148342621,44.682145604579645,46.37926626014325,3637445
2011-08-11,45.90928268432617,46.37925544818999,44.51677357773732,45.047666520509225,4100533
2011-08-12,46.32703399658203,46.53591001729281,44.82138401919173,46.28351958376738,4236905
2011-08-15,46.45758056640625,46.84051762906186,45.77002553904741,46.73607962659215,1945361
2011-08-16,46.17036819458008,46.52720000336845,45.53503734726386,46.17907449540879,2380124
2011-08-17,45.952781677246094,46.831803311488024,45.32615381544158,46.39664564405697,1516572
2011-08-18,43.924949645996094,44.969333010018275,43.533306311937736,44.89100365928667,2181025
2011-08-19,44.36882019042969,45.14340067124385,43.446280448102364,43.52460981031509,3460800
2011-08-22,44.438453674316406,45.30007002156261,44.29050121729892,45.16081702949803,3094120
2011-08-23,45.96150588989258,46.12686408977237,44.142538334411256,44.48196445654434,3092884
2011-08-24,46.54460906982422,46.666452835279266,45.413196814141706,45.61336993581784,1226009
2011-08-25,46.19647216796875,46.99716445761889,45.595952950731146,46.814397144616294,1983574
2011-08-26,47.15383529663086,47.30179113971417,45.300059754000436,46.031125828034945,2044344
2011-08-29,48.372283935546875,48.4070954663204,47.67602938287445,47.78917027748868,1056265
2011-08-30,48.53763961791992,48.84225075524694,47.780464925524235,48.241731362836525,1368561
2011-08-31,49.512393951416016,49.82570795406693,48.816139472325126,48.868360182566896,1964210
2011-09-01,49.085941314697266,50.11291560703126,48.94668836074007,49.4949904551964,2055880
2011-09-02,47.79786682128906,48.424494809711554,47.6238023513051,48.111180815500305,1367016
2011-09-06,47.6760139465332,47.832669203893154,46.535895647639705,46.779586542953986,1861313
2011-09-07,49.91274642944336,49.92144931230468,48.33746991793891,48.47672288292072,3306712
2011-09-08,49.5211067199707,50.234767105089624,48.79874345134063,49.347045630147,2436053
2011-09-09,46.84052658081055,48.99891693714361,46.76220062868928,48.937993332559785,3664431
2011-09-12,46.753482818603516,46.753482818603516,45.508929739332835,46.07463754969211,4013395
2011-09-13,47.89360809326172,48.006748987412585,46.50980187627761,46.971071755139064,3562358
2011-09-14,48.615962982177734,49.112044306885664,47.71083256406498,48.10247589512912,3015016
2011-09-15,49.36444854736328,49.660356828461595,48.346173619736476,49.28611918068424,2555739
2011-09-16,49.555904388427734,49.912736190947065,48.96409137725362,49.64293661878854,1878514
2011-09-19,49.17296600341797,49.41665350601437,48.41578801392283,48.87705779620831,3326282
2011-09-20,49.86051940917969,50.626396888827635,49.25129721008714,49.41665537180675,2059485
2011-09-21,48.267845153808594,49.9997769153738,48.259138851653795,49.97366826771006,2373738
2011-09-22,46.52718734741211,46.7447661581528,45.456695631833355,45.72649513534317,4991895
2011-09-23,46.57941436767578,46.692555227846405,45.86575426687703,46.29220906742765,3037367
2011-09-26,48.2591438293457,48.33747320001643,46.74479081464742,47.04069911082529,2751851
2011-09-27,49.19907760620117,49.97366140397375,48.737807796161384,48.82484002935378,3372735
2011-09-28,47.8500862121582,49.22518943014804,47.72824244565783,49.20778366630513,2343353
2011-09-29,48.44190216064453,48.53763728031379,47.63250679416807,48.53763728031379,3239350
2011-09-30,46.54460906982422,48.16339980692687,46.535906187977425,47.91971227601677,2427504
2011-10-03,44.4732666015625,46.570733656186135,44.394940638130954,46.13557573649532,2667494
2011-10-04,44.83879852294922,44.94323655365853,43.22871022141349,43.91626201508349,3090000
2011-10-05,45.291343688964844,45.45670182948163,44.44713354788738,44.847479708505766,2094814
2011-10-06,46.17036819458008,46.17036819458008,44.951923787321725,45.29134983365207,1744717
2011-10-07,45.90928268432617,46.692569484232436,45.68300089489556,46.692569484232436,1384011
2011-10-10,46.814395904541016,47.110304065468966,46.09203297096952,46.55329926151082,1588466
2011-10-11,46.8231086730957,47.11031401520722,46.48368604310921,46.55330909360917,1168741
2011-10-12,46.8231086730957,47.649909754580555,46.788297147845725,47.075502489957245,1293989
2011-10-13,46.1181526184082,46.640342609523266,45.47411544636644,46.58812532021167,1883355
2011-10-14,46.0920524597168,46.99718308415893,45.96150579280316,46.68386903180593,1758004
2011-10-17,45.22173309326172,46.005019929187554,45.09988931024225,45.569858676117406,1288015
2011-10-18,45.743919372558594,46.213892118943825,44.54288056926311,45.021556198025834,1574149
2011-10-19,46.144264221191406,46.73608072226078,45.60466843238111,45.80484156010752,1887475
2011-10-20,46.24000549316406,46.474993600179445,45.34357774023993,46.14427035762458,1667570
2011-10-21,47.55418395996094,47.562883422753,46.62294134799191,46.6838649443376,1726795
2011-10-24,47.867496490478516,48.24173068046099,47.275679988682924,47.275679988682924,1514512
2011-10-25,46.631656646728516,47.684743312188125,46.535921495323095,47.55419662194476,1521207
2011-10-26,47.01459503173828,47.36272066247814,46.00502625711152,47.22347109410238,3007394
2011-10-27,47.145137786865234,47.91972178168085,44.7082483159674,46.97107669580154,5103238
2011-10-28,47.258277893066406,47.73695012525412,47.031992681566415,47.09291628073955,2178656
2011-10-31,45.80483627319336,47.06679506866208,45.80483627319336,46.8579225025345,1567660
2011-11-01,44.22085189819336,45.63076634266207,44.055490337812735,44.925809120427715,3584503
2011-11-02,45.11729049682617,45.54374540390734,44.57769128171115,44.71694423639894,1930941
2011-11-03,45.85707092285156,45.94410318645786,45.13470758040058,45.57857178283257,2071227
2011-11-04,44.64732360839844,45.57856632372687,44.53418270514183,45.50023695390289,3260671
2011-11-07,46.005008697509766,46.039820221416306,44.621202747830345,44.621202747830345,1714023
2011-11-08,47.04069137573242,47.10161496948076,46.08334357700152,46.25740463702532,1825778
2011-11-09,44.969337463378906,46.361846473576975,44.7865701001054,45.89187374224512,2066798
2011-11-10,44.969337463378906,45.56115396369309,44.891008104890254,45.33486877032587,2299166
2011-11-11,45.69169616699219,45.92668079998391,45.05636189842985,45.21302060015747,1265355
2011-11-14,45.69169616699219,45.73521057325002,44.98673884841732,45.43059947064606,2302668
2011-11-15,45.43930435180664,45.68299529637515,44.84748788305437,45.48282217957952,1706916
2011-11-16,44.525474548339844,45.09118241722294,44.38622501150099,44.95192946078395,3496335
2011-11-17,43.51590347290039,44.49066043291286,43.39405970779882,44.49066043291286,2077304
2011-11-18,42.15821838378906,43.93366834826755,42.079892424451046,43.846636084957716,3999181
2011-11-21,41.8971061706543,42.16690230401565,41.47935423032759,41.74044748323208,2512273
2011-11-22,41.65342712402344,42.36708746196728,41.35751884540278,41.99285323692381,1805899
2011-11-23,41.40103530883789,41.79267870638563,41.12253280531057,41.40103530883789,2514127
2011-11-25,41.261775970458984,41.81878089143111,41.261775970458984,41.43584043571274,715850
2011-11-28,42.14950942993164,42.54985573174688,41.85360114512905,42.16691519616701,1497002
2011-11-29,41.8013916015625,42.41931693516039,41.69695356517414,42.26265817077731,1798380
2011-11-30,43.994571685791016,44.02938320723345,42.75871821979299,42.9588913072857,2068961
2011-12-01,44.264381408691406,44.95193310550549,43.76830339740572,43.92495871160109,1399564
2011-12-02,42.575965881347656,44.899714219823395,41.84489637561574,44.59510306563519,6095025
2011-12-05,43.17648696899414,44.04680263183282,43.01112535164659,43.533315433269884,2820964
2011-12-06,43.24610900878906,43.54201728463098,43.01112433252649,43.27222107695183,1237648
2011-12-07,42.715213775634766,43.07204563200073,42.28005597776421,42.99371627089599,2826732
2011-12-08,41.844886779785156,42.52373541389173,41.61860504161613,42.37578302188875,2107792
2011-12-09,42.87187576293945,43.06334260968838,41.92322731424498,42.01025956436745,2116032
2011-12-12,42.0102653503418,42.593379112752885,41.792686404869215,42.45412612553779,1723705
2011-12-13,41.53158187866211,42.51504181173616,41.218267845219096,42.21043066092209,1802809
2011-12-14,41.313995361328125,41.5315742261619,40.904946274736716,41.40102759118156,1720100
2011-12-15,41.548980712890625,42.19301785719919,41.42713695681052,41.77526246269649,1517293
2011-12-16,41.357513427734375,42.132097264362294,41.23566966299288,41.905815498470965,3513330
2011-12-19,41.51417541503906,42.906684486649596,41.38362875820063,42.41930596962589,1762227
2011-12-20,44.12512969970703,44.334005721472245,43.385360740921904,43.402766506135634,3307639
2011-12-21,45.10858917236328,45.308762309489566,43.96847394683538,44.08161141957609,2752572
2011-12-22,46.16167068481445,46.21388797439645,45.55244503582556,45.674288797783404,2414938
2011-12-23,46.30961227416992,46.50978534334248,45.95278053364535,46.2138771793657,1317267
2011-12-27,46.37055587768555,46.75349645053053,46.10075963558177,46.27482415407508,962535
2011-12-28,46.266109466552734,46.649049970004434,46.205189289840064,46.483691785041316,2432242
2011-12-29,46.50981140136719,46.562032127608546,46.00502700583849,46.23130884048216,1134030
2011-12-30,46.492401123046875,47.04940277119068,46.327039495522605,46.35314814631045,1140107
2012-01-03,46.9449462890625,47.728232861504154,46.9014318881932,47.41491891644735,2016843
2012-01-04,46.30961227416992,46.9275372408158,46.11814208456148,46.701255532950924,1807650
2012-01-05,46.8579216003418,46.97106247213235,45.865758977440514,46.100743601959394,2264970
2012-01-06,46.979774475097656,47.26697644100893,46.68386620695854,46.87533646396622,1692290
2012-01-09,47.3278923034668,47.4323302975283,46.901437446015606,46.94495185204136,1762948
2012-01-10,48.32006072998047,48.55504880939427,47.467147493575006,47.719541337478695,2848568
2012-01-11,48.12858963012695,48.30265411114731,47.75435544141323,48.03285450752576,1217872
2012-01-12,47.919715881347656,48.23302991020483,47.53677537287772,48.23302991020483,1604122
2012-01-13,47.902313232421875,48.03285989803779,47.5280755821091,47.73695161493474,1077689
2012-01-17,48.0328483581543,48.9292758751646,47.91100460487902,48.32875657016545,1495869
2012-01-18,48.34617614746094,48.47672623861847,47.68473648661179,48.12859722166581,1347961
2012-01-19,48.859657287597656,49.14686608455121,47.86749791983155,48.119888348063235,1873467
2012-01-20,48.78134536743164,48.946703599788286,48.450625483117214,48.833562676722856,1059458
2012-01-23,48.790035247802734,49.10334927884261,48.49412698188726,48.65948517016929,1032575
2012-01-24,49.21649169921875,49.34704178090391,47.83268545447845,48.37228470768302,1917345
2012-01-25,50.2608528137207,50.539351779207905,48.72038852660054,49.00759379063309,2880601
2012-01-26,51.87967300415039,53.86399894312268,51.3922944033852,53.0110855368834,4780642
2012-01-27,52.65425491333008,53.01978628447462,51.679497751076696,51.844855959594234,1819701
2012-01-30,53.04589080810547,53.26347314065846,51.905775526041545,52.26260740539611,2505475
2012-01-31,52.8718376159668,53.61160671427114,52.5846321769731,53.193854591953354,1930014
2012-02-01,52.9588623046875,53.594193281557125,52.497592407491496,52.77609492240983,2709518
2012-02-02,53.40271759033203,53.58548495403976,52.91533909364477,53.00237133443893,1873055
2012-02-03,54.403587341308594,54.5515431877196,53.750850615425584,53.916208807790454,2087398
2012-02-06,54.473209381103516,54.638567559984246,53.942313057391644,54.31655066469017,1672411
2012-02-07,54.27302932739258,54.394873080385146,53.759542252952784,54.22951492260937,1153291
2012-02-08,54.3687744140625,54.847450052511626,54.0380511986248,54.3600715315089,1821761
2012-02-09,53.11551284790039,54.34266369600787,52.61072858102217,54.34266369600787,3295897
2012-02-10,52.95014190673828,52.9675476669881,52.01019665725577,52.83700104551524,2819831
2012-02-13,53.30698013305664,53.73343843623302,53.00236901341631,53.00236901341631,1737198
2012-02-14,53.77695846557617,53.78566134822408,53.21995345850838,53.44623866615481,2215530
2012-02-15,53.576778411865234,53.959718877359236,53.254761536645205,53.85528087946086,1516881
2012-02-16,53.55937194824219,53.66380994477449,53.08939925404695,53.55066906683115,1685183
2012-02-17,53.55067825317383,53.959727428062266,53.36791087298956,53.846586530710184,1306349
2012-02-21,53.30698013305664,53.933611555413805,53.13291907869067,53.56807684400545,875191
2012-02-22,53.09811019897461,53.47234783488058,52.645543198874314,52.645543198874314,1111988
2012-02-23,53.437530517578125,53.568080591986636,52.93274966303906,53.202545855003024,1509156
2012-02-24,54.14247512817383,54.273021743881905,53.42010875291134,53.446220811732246,1420988
2012-02-27,53.968414306640625,54.21210179488726,53.23734842230139,53.75953833968656,1119301
2012-02-28,53.45494079589844,53.977130845419374,53.185141178812536,53.92491013066718,1431391
2012-02-29,52.8718376159668,53.52457445218812,52.6455523667106,53.52457445218812,2502385
2012-03-01,52.541099548339844,53.02847802707063,52.34092984736819,52.97626073627801,1494736
2012-03-02,52.42796325683594,52.65424846222111,52.280010833699684,52.480183971801814,654462
2012-03-05,52.602012634277344,52.6803419744214,52.18426071297466,52.28869869330033,1045965
2012-03-06,52.079837799072266,52.26260517241564,51.93188195604183,52.097243564228734,1276170
2012-03-07,52.50630569458008,52.68907311307297,52.12336508813802,52.219100239748535,1164209
2012-03-08,53.04589080810547,53.28087890655861,52.4540776694985,52.802203246302625,1027837
2012-03-09,53.576778411865234,53.785654407662,52.94144412335025,53.07199418542309,1819495
2012-03-12,53.48974609375,53.72473073375561,53.22864938961058,53.60288697299713,836360
2012-03-13,54.82133483886719,54.93447572517067,53.594187434037046,53.82046920664402,1398637
2012-03-14,54.59504318237305,55.247783155459594,54.33394650921855,54.82132491401397,1126408
2012-03-15,55.58721160888672,55.61332025307283,54.5863460524217,54.803924926505445,987152
2012-03-16,55.78738784790039,55.95274944288292,55.34352719345249,55.50018248695177,1864918
2012-03-19,55.97887420654297,56.16164161791635,55.465386929580234,55.69166876289921,864479
2012-03-20,55.56982421875,55.82221812146217,55.44798041933073,55.56982421875,1023408
2012-03-21,55.36962890625,55.709051515999164,55.21297021276606,55.68294287361835,783933
2012-03-22,54.96928787231445,55.24779034265649,54.64727099391891,55.03891434479993,893113
2012-03-23,55.25648880004883,55.43054983792619,54.91706276600883,55.004094994747305,864376
2012-03-26,56.07460403442383,56.266074312020855,55.53500473588654,55.604631223994716,780740
2012-03-27,55.91792297363281,56.40530135667084,55.79607923277312,56.21383115549164,1340648
2012-03-28,55.52519226074219,56.14485340170835,55.359366096007626,55.90920858168095,1304804
2012-03-29,55.23717498779297,55.43791046188645,54.62624123439601,55.25462965002602,1718658
2012-03-30,56.10121536254883,56.14485202103377,55.35936473464919,55.35936473464919,1841022
2012-04-02,56.947792053222656,57.40163043221882,56.04884605584027,56.29322162274801,2585918
2012-04-03,56.8343391418457,57.410363648740415,56.4328681393204,56.8343391418457,1667158
2012-04-04,56.354312896728516,56.85178793233558,56.15357741620648,56.441589639895504,1823512
2012-04-05,56.485225677490234,56.56377508839988,55.91793199693566,56.13612213785717,1116829
2012-04-09,55.98774719238281,56.127391342984154,55.289536726995856,55.77828782489397,1229305
2012-04-10,55.1150016784668,56.06631185319431,55.1150016784668,55.83939433323472,1790140
2012-04-11,55.149906158447266,55.821934755266334,55.06262940555582,55.507740502381466,1351463
2012-04-12,56.04886245727539,56.34560209943598,55.001548090360295,55.11500686100878,2661932
2012-04-13,55.307010650634766,56.520151124288,55.22846122208575,56.06631264872178,1879647
2012-04-16,55.167354583740234,55.63864762436777,54.69606497231953,55.63864762436777,1726486
2012-04-17,56.42414474487305,56.5812435956109,55.42046716851296,55.42046716851296,1831340
2012-04-18,56.10993576049805,57.960195006547146,56.04884101696192,56.72959680965174,3183730
2012-04-19,55.03645324707031,56.24086639217112,54.83571772288684,56.16231696331508,2960323
2012-04-20,55.053890228271484,55.228443696498964,54.73096871249517,55.045162897780756,3028509
2012-04-23,54.22478485107422,54.53897914328232,53.80585912813009,54.46042971292838,1694968
2012-04-24,54.451683044433594,54.451683044433594,54.02403013988235,54.285860338354006,1385968
2012-04-25,55.359378814697266,55.76084989169629,54.93172573594817,55.05391183998965,1986561
2012-04-26,54.17240524291992,54.58260696939594,52.61016146653903,53.36946331137914,2942916
2012-04-27,55.00152587890625,56.28448460297368,54.55641488081215,54.99279511926721,2404947
2012-04-30,54.92299270629883,55.088815462727275,54.60879843025772,54.98408746658771,1646146
2012-05-01,56.28450012207031,56.589967059055304,54.661161346709655,54.97535561653358,2815711
2012-05-02,55.6561164855957,55.90921944784485,55.31574018726861,55.848124683382586,2228714
2012-05-03,55.87429428100586,56.53759549240989,55.38554656142504,55.67355879417125,2323062
2012-05-04,55.1150016784668,55.72593557325493,55.09754701219414,55.47283262467884,1893758
2012-05-07,55.41172409057617,55.629914209663966,54.75715030410633,54.80079038544777,1905088
2012-05-08,54.77461242675781,55.062624657703154,54.11131464870817,55.010260668007774,1416250
2012-05-09,54.181148529052734,54.626256255215516,53.77967747047153,54.02404966734371,1310057
2012-05-10,54.22478485107422,55.01027229619829,54.06768599036634,54.46915704638908,857063
2012-05-11,54.024044036865234,54.4167877209977,53.66620968315972,53.9280399489838,856033
2012-05-14,53.552757263183594,53.85822422816572,53.24729029820147,53.63130669514076,669706
2012-05-15,53.07271194458008,53.72728566579808,52.96798056068993,53.465455491469655,1030309
2012-05-16,53.02909469604492,53.3956563883601,52.94181793934096,53.38692905561044,1001675
2012-05-17,51.929405212402344,53.09017801423295,51.929405212402344,52.92435528780392,1156175
2012-05-18,51.37083435058594,52.243598338460565,51.11773488591843,52.15632159675243,1475887
2012-05-21,52.51415252685547,52.55778918030753,51.44938046135313,51.824669397867055,836669
2012-05-22,52.48798751831055,52.802181812448815,52.11269846036443,52.5228968523678,1810225
2012-05-23,52.365779876708984,52.63633740968641,51.73739150579994,52.130135094919716,1841228
2012-05-24,54.024044036865234,54.09386269771914,52.64507747609823,52.64507747609823,2250859
2012-05-25,54.146236419677734,54.39060861950108,53.79713278718614,53.79713278718614,1581050
2012-05-29,54.35569381713867,54.722255509207365,54.05022688348388,54.46042523927153,1705783
2012-05-30,53.308387756347656,54.06768982574429,53.17747088673508,53.89313628573279,1384629
2012-05-31,52.93307876586914,53.40437177496299,52.741070629912635,53.32582236857958,1530168
2012-06-01,51.43193054199219,52.339603880341414,51.43193054199219,52.15632306053118,1490822
2012-06-04,51.266109466552734,51.57157638677803,50.82100179935857,51.1875634753118,1198096
2012-06-05,51.964317321777344,52.12141615439601,50.93445786547689,51.013007281786216,836566
2012-06-06,52.3221549987793,52.40943175258067,52.00796074261868,52.226150912518506,956767
2012-06-07,52.51415252685547,52.9679874395831,52.41814846005439,52.70616066045764,923910
2012-06-08,53.203643798828125,53.203643798828125,52.2697849799585,52.2697849799585,995598
2012-06-11,52.38325500488281,53.53530072625936,52.348342242339065,53.49166063038157,762200
2012-06-12,52.775978088378906,52.784708848074445,52.060312983830464,52.59269728969564,684023
2012-06-13,52.33088684082031,52.98546083613454,52.165060651387,52.662535790479396,663835
2012-06-14,52.9156379699707,53.186195583205915,52.374522743500286,52.374522743500286,994980
2012-06-15,55.15863800048828,55.49028694522502,52.99418395359873,53.02036938205209,3389524
2012-06-18,54.76589584350586,55.57756870594555,54.64370974769613,54.783353939370905,1883664
2012-06-19,55.245906829833984,55.56010106330349,54.95789459185185,55.141175418677484,1271020
2012-06-20,55.0451774597168,55.455375818122846,54.56515700970736,55.17609088091668,1415838
2012-06-21,53.88440704345703,55.38555636539761,53.82331228174225,55.14118417695358,1184603
2012-06-22,55.132450103759766,55.35064026588395,53.80585103751073,53.928037116795416,1883046
2012-06-25,53.99785614013672,55.06262489391296,53.98040147683005,54.58260793615179,1573840
2012-06-26,53.97159194946289,54.27795011619014,53.66523378273564,53.92782453180902,1244755
2012-06-27,54.75938034057617,54.96945435106508,54.12915486989642,54.12915486989642,920614
2012-06-28,54.593055725097656,54.750609471249156,53.297597380505266,54.44425477377613,1498856
2012-06-29,56.334922790527344,56.37869020577537,55.35457877441586,55.459615756113955,1278230
2012-07-02,56.4487190246582,56.45747526007925,55.82724985858629,56.25615406886088,887345
2012-07-03,56.623802185058594,56.64131122298302,55.9585687987751,56.54502699086121,664041
2012-07-05,55.83600616455078,56.53625397972728,55.8272533677922,56.457478808900056,686392
2012-07-06,54.89942932128906,55.43336715233275,54.829403503718176,55.23204593612789,976337
2012-07-09,55.86226272583008,55.92353229736198,54.75061637177214,55.10949476188061,1080985
2012-07-10,55.43335723876953,56.59752034132902,55.24954165002725,56.19487798092687,1318915
2012-07-11,55.372100830078125,55.582174855941176,54.960705576161885,55.49464343862935,949351
2012-07-12,54.978214263916016,55.26706692552694,54.69811440060723,55.01322545712456,1177496
2012-07-13,55.450870513916016,55.56466375259116,54.95194389214301,55.004464113009455,1106014
2012-07-16,55.127010345458984,55.45087417132237,54.9169363265631,55.28456757923748,842746
2012-07-17,56.439979553222656,56.60628959887117,55.54716317626979,55.54716317626979,1664377
2012-07-18,56.623802185058594,57.38532324267779,55.94106320006457,56.12487542573903,1177599
2012-07-19,56.2999267578125,56.58877939500431,55.66970469805575,56.58877939500431,1552313
2012-07-20,54.82940673828125,56.23865533485136,54.75062811876823,55.95855892647018,1398534
2012-07-23,54.190425872802734,54.663094098420736,53.65648806927966,54.330474061512966,1183573
2012-07-24,53.25383758544922,54.20792324969635,52.92997039447656,54.08538067324819,1489998
2012-07-25,53.393898010253906,54.02412006741713,53.19257678872567,53.393898010253906,1642438
2012-07-26,51.398189544677734,52.518585419146795,50.295299264632504,52.15095761860709,3246766
2012-07-27,51.503231048583984,51.66954108856159,50.72420451498084,51.415699629607,2887708
2012-07-30,51.38069152832031,51.687049793560945,51.03931862985469,51.52073974357957,1798998
2012-07-31,51.582000732421875,52.01965431226503,51.310653724528485,51.310653724528485,1888093
2012-08-01,51.7833251953125,52.229731599769615,51.643273564696685,51.827089180371836,1863785
2012-08-02,50.72419738769531,51.42444520190562,50.41783918392911,51.363175624680096,1575591
2012-08-03,51.66078567504883,52.247240305840286,51.345671207000294,51.441955419078866,1759858
2012-08-06,52.326019287109375,52.89497176600822,51.78332864020618,51.835848864984264,1628533
2012-08-07,53.42015838623047,53.80529524853408,52.64113530298541,52.711157685794575,1546957
2012-08-08,53.47267150878906,53.71775669448855,53.00000329155394,53.37638730600437,1013623
2012-08-09,53.306365966796875,53.64773538392905,53.18382336366326,53.31511876421977,703078
2012-08-10,53.7177619934082,53.761529420380185,53.07003433929898,53.22758813444381,696589
2012-08-13,53.72650909423828,53.73526189086196,53.236338726460744,53.49892950359688,560423
2012-08-14,53.814048767089844,54.04163183190743,53.44641749556502,54.04163183190743,834609
2012-08-15,54.137901306152344,54.25168764875527,53.481417562802434,53.68273873967859,819983
2012-08-16,54.14665985107422,54.28671148262289,53.822796041839034,54.19042727563805,704211
2012-08-17,54.20793151855469,54.35673594346432,53.98910471882913,54.15541473744275,697619
2012-08-20,54.706871032714844,54.706871032714844,54.05038703955452,54.05038703955452,899087
2012-08-21,54.374229431152344,55.135746662219674,54.26043965819802,54.71559875001533,1188105
2012-08-22,53.94532775878906,54.37423192477853,53.62146401488003,54.17291075434692,831519
2012-08-23,53.42015838623047,53.92783785766341,53.332626968505714,53.92783785766341,984577
