Date,Close,High,Low,Open,Volume
2009-05-29,6.7407379150390625,6.7542331950245025,6.315646247853216,6.457343470248499,11786800
2009-06-01,7.206313133239746,7.246797676971306,6.855443655618382,6.875685927484162,11332200
2009-06-02,7.098355770111084,7.240052362137792,7.051122929278421,7.192820164795556,7394400
2009-06-03,6.767728805541992,7.078113211484092,6.680011403483305,7.01738572979035,7340700
2009-06-04,7.037627696990967,7.125345087137867,6.787970806645343,6.828455359949838,8523700
2009-06-05,6.956657886505127,7.233304691149136,6.922920330050655,7.2198094111712,7095100
2009-06-08,6.909427165985107,6.976902299557338,6.814962751172663,6.970154657502002,5302400
2009-06-09,6.7947187423706055,7.030881028753944,6.707001340099378,6.949911267462918,6728900
2009-06-10,6.828457355499268,6.963406978435901,6.68001244852369,6.868942564125538,6925000
2009-06-11,7.030880928039551,7.226558009229154,6.855446126010126,6.86219376689367,7226000
2009-06-12,7.213062286376953,7.280537404105323,6.889183265657766,6.990395298759909,7467700
2009-06-15,6.8014655113220215,7.192819629130959,6.666515926472454,7.192819629130959,7724700
2009-06-16,6.733991622924805,6.997143843900231,6.653021857276327,6.841951953946605,5757400
2009-06-17,6.538314342498779,6.781224276028087,6.504577423722355,6.727244433797236,6401800
2009-06-18,6.484333515167236,6.700253494778531,6.443848961389755,6.531566352561471,7570200
2009-06-19,6.578798770904541,6.781223477168915,6.538313572255506,6.545061212612079,6831800
2009-06-22,6.180696964263916,6.545061176111646,6.092979570588855,6.477586703393413,8381500
2009-06-23,6.497828483581543,6.524818399301379,6.167201855140958,6.167201855140958,9504500
2009-06-24,7.138840198516846,7.186072395010095,6.814961176579569,6.841951095074342,20811300
2009-06-25,7.503206253051758,7.5301961781404465,6.997144675020915,7.111852017520485,13536000
2009-06-26,7.334517002105713,7.462719592917708,7.159082216515822,7.449224312415227,9040900
2009-06-29,7.732619285583496,7.746113923498739,7.2872852950431035,7.3884973316239435,9186500
2009-06-30,7.833830833435059,7.854073754280679,7.4087391480329465,7.719123522604788,13424900
2009-07-01,7.935046195983887,8.01601597633181,7.867571057281976,7.867571057281976,10775700
2009-07-02,7.617911338806152,7.874315872936193,7.617911338806152,7.82708367889579,10417200
2009-07-06,7.503206253051758,7.66514580358389,7.37500426975313,7.563933745373951,11746300
2009-07-07,7.354759693145752,7.624659526966318,7.327769774112738,7.503204569572542,11618100
2009-07-08,7.428983211517334,7.597670383567279,7.199568554570928,7.388498007089529,13049700
2009-07-09,7.530196189880371,7.624661249583344,7.287286863703466,7.46272169879874,5294700
2009-07-10,7.543688774108887,7.563931049839082,7.314274170865524,7.449223748217401,5462700
2009-07-13,7.732619285583496,7.752861564201577,7.334517492982105,7.550436847549462,6540800
2009-07-14,7.820335865020752,7.908053254497412,7.624658809569851,7.732618475544091,9162600
2009-07-15,8.1712064743042,8.198196396395995,7.847327409202665,7.887811970595106,9448800
2009-07-16,8.157708168029785,8.20494034958645,7.88780842494405,8.10372834811068,5473000
2009-07-17,8.049749374389648,8.23867876396697,7.975526631580848,8.137466751851688,4734400
2009-07-20,8.306154251098633,8.33314416514119,8.083486655884643,8.144214123352976,7823200
2009-07-21,8.26567268371582,8.427612238999858,8.13747069665527,8.380380029581328,8858200
2009-07-22,8.130722045898438,8.28591393959196,8.083489198847378,8.19819653048629,6672000
2009-07-23,8.441106796264648,8.522076566929016,8.016015017658816,8.076742506529726,7936900
2009-07-24,8.812220573425293,8.93367493311443,8.38038106261205,8.441108564201954,9957100
2009-07-27,8.758235931396484,8.791973487830582,8.474842130425019,8.609791712671043,7313400
2009-07-28,8.414114952087402,8.778479158651832,8.306155282511332,8.663771848854662,6727300
2009-07-29,8.238678932189941,8.407366051486632,8.137466918008045,8.360133864000453,5502400
2009-07-30,8.663773536682129,8.744743304638254,8.339893821367111,8.339893821367111,5916100
2009-07-31,8.630033493041992,8.737993152632802,8.535568469154871,8.609791217741298,4436900
2009-08-03,8.906681060791016,8.920176341165627,8.650276525086877,8.791973751568365,6366600
2009-08-04,8.86619758605957,9.034884750336644,8.771732542407843,8.852702304041982,6852400
2009-08-05,8.83245849609375,8.960660435623824,8.724498832596773,8.89318596768339,4287600
2009-08-06,8.86619758605957,8.933672065676122,8.66377286022899,8.818964742488474,6504600
2009-08-07,9.365510940551758,9.57468265279317,9.06187418967493,9.419490778774732,11750400
2009-08-10,9.432984352111816,9.513954743799529,9.122600639100463,9.33177232773771,11061600
2009-08-11,9.061871528625488,9.385750462855171,9.048376251287463,9.338518279152568,7822600
2009-08-12,9.365510940551758,9.453228338536697,9.001146710801478,9.001146710801478,6899900
2009-08-13,9.392502784729004,9.480220200692301,9.223815594835868,9.432987349948641,6979800
2009-08-14,9.30478286743164,9.46672237175835,9.169833280492716,9.365510342426752,4288700
2009-08-17,9.055129051208496,9.109108904347604,8.940421702415241,9.061876693723537,6332000
2009-08-18,9.250804901123047,9.264299540797376,9.014642593662346,9.088865364087976,4699300
2009-08-19,9.257550239562988,9.304782431908245,9.068620183201244,9.163085211382116,7368900
2009-08-20,9.399246215820312,9.41948848936142,9.244053736031086,9.277791287593114,3993200
2009-08-21,9.621914863586426,9.662399417856559,9.385752604212568,9.473469996451705,5535100
2009-08-24,9.729875564575195,9.81759296611461,9.628663524678423,9.682643365088762,7951300
2009-08-25,9.453227996826172,9.871572049677335,9.439732716013035,9.756864736727293,6946900
2009-08-26,9.601672172546387,9.628662734025697,9.291288437419169,9.446480304982778,7074900
2009-08-27,9.385750770568848,9.64890289587564,9.298033395466582,9.594923071734287,5293800
2009-08-28,9.392502784729004,9.486967842725761,9.244057877445687,9.459977918082481,5537600
2009-08-31,9.223814010620117,9.35201596978401,9.156338888855679,9.325026049776325,4466900
2009-09-01,8.940420150756836,9.412744105494948,8.933672509412885,9.203572371756445,6257400
2009-09-02,8.899937629699707,8.974160419881885,8.630038329466398,8.859453056410056,7777200
2009-09-03,8.960662841796875,9.007895689877827,8.812218586372529,8.974158125103012,3990000
2009-09-04,9.109106063842773,9.109106063842773,8.926923633690523,8.980904113487432,3802000
2009-09-08,9.30478286743164,9.352015061987666,9.115853445717146,9.203570838100045,4946400
2009-09-09,9.513957977294922,9.513957977294922,9.217068156177403,9.33852314149735,4936400
2009-09-10,9.540945053100586,9.561187330111633,9.318278075507926,9.480217578577063,4134200
2009-09-11,9.547693252563477,9.608420734737242,9.412743649672034,9.527450973002377,4191800
2009-09-14,9.979532241821289,10.040259721661469,9.574682805213717,9.648905566569688,11398600
2009-09-15,9.932300567626953,10.053754890226049,9.777108039458007,10.040260251488581,7069500
2009-09-16,10.114481925964355,10.19545168527974,9.817592808474608,9.959290048149143,8106600
2009-09-17,9.682642936706543,10.181956760156623,9.662400014830418,10.127976922134476,5895300
2009-09-18,9.709632873535156,9.898562306959365,9.554440356318876,9.777107349441444,6844700
2009-09-21,9.871573448181152,9.891815728778171,9.412744131378727,9.702886275061495,8243800
2009-09-22,10.242683410644531,10.249430407233959,9.837834014721597,9.939046041957143,9489200
2009-09-23,10.067251205444336,10.35064572640517,10.053755921831659,10.16846325857726,7580600
2009-09-24,9.851329803466797,10.195451099927512,9.736622490149754,10.087491427038628,6930300
2009-09-25,9.662398338317871,9.844580742650162,9.615166149116305,9.790600913993998,4574100
2009-09-28,10.053753852844238,10.121228970040672,9.675894998317348,9.675894998317348,3734400
2009-09-29,10.283166885375977,10.337146713370839,10.026762380655224,10.100985126765892,6611900
2009-09-30,9.999775886535645,10.370887813536648,9.891816193624196,10.370887813536648,8354800
2009-10-01,9.33177375793457,10.006522406482206,9.33177375793457,9.966037847924003,8785300
2009-10-02,9.298036575317383,9.405996260521398,9.048379642410476,9.237309091517503,6396300
2009-10-05,9.918806076049805,9.925553717701645,9.311532484175734,9.358764688757566,7169000
2009-10-06,9.972784042358398,10.080743714474746,9.783854616154791,10.033511518796445,7383400
2009-10-07,10.00652027130127,10.047005464711239,9.851328424125407,9.959288081898237,5640700
2009-10-08,10.00652027130127,10.12122756855748,9.93904516344809,10.047005464711239,6799600
2009-10-09,9.993026733398438,10.100986403028903,9.972783812724932,10.006521370357051,4118600
2009-10-12,10.020021438598633,10.100991229510678,9.959293934541925,10.026768438556614,3292200
2009-10-13,9.972784042358398,10.04700679955619,9.844582092592837,10.033511518796445,3963500
2009-10-14,10.121228218078613,10.141470494337469,9.91880352501897,10.053753105895279,5683000
2009-10-15,10.100987434387207,10.154967274714036,9.932300272493254,10.134724995464088,4403700
2009-10-16,9.972784042358398,10.087491354854619,9.804096893804006,9.986279323118143,6021500
2009-10-19,10.2291898727417,10.24943215293844,9.885067891944676,10.020018142564243,4193600
2009-10-20,10.00652027130127,10.256177140773515,10.00652027130127,10.215692590853864,6375200
2009-10-21,10.195455551147461,10.418122634567302,9.979536111101721,10.053758257744771,5471000
2009-10-22,10.09424114227295,10.23593840293717,9.95254388160873,10.208948479167345,5905900
2009-10-23,9.594924926757812,10.134723916023008,9.53419745198555,10.121228635633443,6748100
2009-10-26,9.33177375793457,9.878320446393957,9.284541558453181,9.68939036148749,6555300
2009-10-27,9.271045684814453,9.4329851956912,9.02813641849933,9.318278524771316,9310200
2009-10-28,8.64353084564209,9.257552039473676,8.623287921995203,9.244056757042419,11483400
2009-10-29,9.136096000671387,9.142843641096094,8.737994224479355,8.75823650226307,8741700
2009-10-30,8.818964004516602,9.156338304839231,8.737994249658021,9.102358468266845,11762300
2009-11-02,8.913431167602539,9.183330414880437,8.737996335126624,8.812219110745968,7753400
2009-11-03,8.980903625488281,9.034883458861659,8.839206402010573,8.859448678652996,5404200
2009-11-04,8.974157333374023,9.298036382261339,8.933672130517875,9.048379454538082,6964400
2009-11-05,9.35201358795166,9.358761227107662,9.06187218263678,9.06187218263678,4279300
2009-11-06,9.46672248840332,9.756864586514807,9.19682331119989,9.271045424058233,12662300
2009-11-09,9.392502784729004,9.527452407945399,9.190078028159128,9.432987349948641,18973300
2009-11-10,9.318281173706055,9.419493235903264,9.24405839417021,9.304785888884775,13062600
2009-11-11,9.16983413696289,9.43298569519977,9.109106656295781,9.426238697840441,14172600
2009-11-12,8.812220573425293,9.217069511540204,8.791977643901545,9.10910979470956,9127400
2009-11-13,9.034883499145508,9.102357969417891,8.818963521198903,8.818963521198903,6412400
2009-11-16,9.217069625854492,9.284544771455836,9.028140119057678,9.149595123743826,6124800
2009-11-17,8.974157333374023,9.210318978981741,8.913429850835035,9.19682434035667,5920500
2009-11-18,8.967408180236816,9.088863124835129,8.926922984207259,8.940418264047231,4713800
2009-11-19,8.670523643493652,8.933675303299914,8.62329078280505,8.92692765984573,8682900
2009-11-20,8.535572052001953,8.670522326626815,8.474845200609485,8.630037115541237,10599200
2009-11-23,8.663773536682129,8.717753381986212,8.589550766771127,8.663773536682129,8673400
2009-11-24,8.535572052001953,8.70425925179243,8.495087484406973,8.643532400399963,6118800
2009-11-25,8.906681060791016,8.926923337862547,8.50857929860539,8.562559133123063,6108200
2009-11-27,8.623287200927734,8.764984437154993,8.474842967539505,8.54906508423362,3822300
2009-11-30,8.596295356750488,8.711002648174922,8.51532561753741,8.65027518289254,6611200
2009-12-01,8.86619758605957,8.893187506604285,8.657025219220195,8.657025219220195,6708000
2009-12-02,8.812220573425293,9.007897721053501,8.771735357868467,8.879695074699109,6082100
2009-12-03,8.771734237670898,8.90668386647541,8.717754386149094,8.81896644687983,4674000
2009-12-04,9.014641761779785,9.028137043699273,8.744742558294641,8.913429721345471,12726400
2009-12-07,8.967408180236816,9.10235776118474,8.940418264047231,9.028135652535973,4851800
2009-12-08,8.684014320373535,8.899933664357892,8.64352976512167,8.87969138673196,5298300
2009-12-09,8.58954906463623,8.731246291352864,8.47484239871361,8.704256374049239,5799600
2009-12-10,8.596295356750488,8.663770461173197,8.43435587832433,8.488335704466383,7470000
2009-12-11,8.825711250305176,8.825711250305176,8.495084605211188,8.57605435644908,5113000
2009-12-14,9.08211612701416,9.102358404714874,8.812216946036637,8.920176618427647,5635200
2009-12-15,9.223814010620117,9.325026049776325,8.926924247045129,8.987651727935033,10625200
2009-12-16,9.44648265838623,9.47347258309914,9.18333040981744,9.304785392770814,7268100
2009-12-17,9.291290283203125,9.446482181596759,9.16983530637991,9.325027204773546,5412400
2009-12-18,9.284540176391602,9.53419706197239,9.264297256635329,9.379004561292767,6330500
2009-12-21,9.338521957397461,9.446481644663711,9.284542113764337,9.325026674743933,3496500
2009-12-22,9.217069625854492,9.392504489625445,9.136099837227286,9.352019273566503,4473800
2009-12-23,9.379007339477539,9.399250265230032,9.190077870221465,9.244057718580343,3908900
2009-12-24,9.372260093688965,9.432986938872029,9.311532605015367,9.365512451949558,1523900
2009-12-28,9.405994415283203,9.426237334905625,9.311530031006654,9.379004499276995,2762300
2009-12-29,9.230558395385742,9.412740130299817,9.22381075689146,9.392497858307191,3744600
2009-12-30,9.223814010620117,9.223814010620117,9.109106689714842,9.217066369745583,2500000
2009-12-31,8.980903625488281,9.257550432399434,8.980903625488281,9.217065235624215,3479800
2010-01-04,9.223814010620117,9.244056289753269,9.028136929691787,9.028136929691787,4597600
2010-01-05,9.12934684753418,9.33851916160787,9.109104573104565,9.223811867356217,5093200
2010-01-06,9.034883499145508,9.271045110334414,9.028135859071156,9.075368052610862,7507300
2010-01-07,9.041633605957031,9.163088595113095,8.872946407013872,9.021391322261218,16843500
2010-01-08,9.298036575317383,9.325026496618387,9.007895082204211,9.034885003505215,5647500
2010-01-11,9.358759880065918,9.453224884182363,9.284537790503835,9.291285428688623,8616600
2010-01-12,9.250804901123047,9.35876459247976,9.223814978283867,9.311532388383828,5703200
2010-01-13,9.500459671020508,9.540944867746468,9.2508027810998,9.271045057717595,5488500
2010-01-14,9.507205963134766,9.608417975364377,9.446478498400888,9.459973776559652,4320900
2010-01-15,9.473468780517578,9.594923714719824,9.311529297241453,9.459974145323054,5588400
2010-01-19,9.534197807312012,9.594925284347504,9.35876301665179,9.466722689830261,4699300
2010-01-20,9.250804901123047,9.44648200257972,9.149592851348757,9.44648200257972,6220700
2010-01-21,9.02138614654541,9.379002622957156,8.960658686807708,9.26429534200599,6068000
2010-01-22,8.78522777557373,9.088864540885949,8.771732493631186,9.034884700096686,6531300
2010-01-25,9.048378944396973,9.095611142157505,8.832459590645474,8.899934066947601,6202100
2010-01-26,8.818964004516602,8.980904157724176,8.791974086230407,8.980904157724176,4829400
2010-01-27,8.690763473510742,8.825713086991085,8.434358886152834,8.818965445444439,11971700
2010-01-28,8.55580997467041,8.764981619703393,8.414112783990877,8.697507165349943,8794600
2010-01-29,8.522073745727539,8.65702331882692,8.461346276960237,8.630033404207044,13698800
2010-02-01,8.697513580322266,8.711008223750028,8.420865989910101,8.542320998213457,5797700
2010-02-02,8.852702140808105,8.87294441997078,8.60979286038466,8.69076262052581,4175300
2010-02-03,8.704258918762207,8.893189038612192,8.670521994887386,8.764986411321804,3366700
2010-02-04,7.9890217781066895,8.657022591439022,7.975526500185502,8.616538044655996,16486600
2010-02-05,7.914799690246582,8.06324454218916,7.73261792769506,7.975527158927196,9749800
2010-02-08,7.928299903869629,8.090239492149193,7.867572397392112,7.962037478967219,5248400
2010-02-09,8.184699058532715,8.319648624497706,8.02950657505526,8.056496488248257,9419700
2010-02-10,8.056498527526855,8.198195768529384,7.962034129185471,8.198195768529384,8151700
2010-02-11,8.063243865966797,8.083486139332614,7.921546665425544,8.029506314696924,8128500
2010-02-12,7.941792964935303,7.9620352469229285,7.840580268016085,7.955287605096872,10828700
2010-02-16,7.995772838592529,8.056499684753101,7.887812499495795,8.036257402699578,18712000
2010-02-17,8.117223739624023,8.123971378616803,7.948536625746192,8.049749280167054,11136400
2010-02-18,8.117223739624023,8.177951203578488,8.056496275669561,8.083486188150403,7280800
2010-02-19,8.218437194824219,8.218437194824219,7.995770234288715,8.06324470032019,6705500
2010-02-22,8.09698486328125,8.292661971737592,8.056499655829006,8.292661971737592,4871600
2010-02-23,7.941792964935303,8.11722714797897,7.92829768128319,8.06999494217766,5440300
2010-02-24,7.962034702301025,8.00251926350704,7.827085092463482,7.975529341539531,6354300
2010-02-25,7.894558906555176,7.935044107820475,7.766356948947542,7.840579067195073,6364800
2010-02-26,7.887811660766602,8.063246469217543,7.7933472589010755,7.9417921463203704,7000100
2010-03-01,7.536942481994629,7.921549007088763,7.476215000455459,7.921549007088763,16674600
2010-03-02,7.584174156188965,7.854073983942525,7.5436896002947,7.5436896002947,13684800
2010-03-03,7.7731032371521,7.847325342484334,7.611163103760348,7.698880488329533,8599500
2010-03-04,7.63815450668335,7.793347030688675,7.5909223071336855,7.732619549273132,6509100
2010-03-05,7.813589096069336,7.860821294325833,7.665144217061211,7.692134136563558,6780000
2010-03-08,7.752861022949219,7.894558250364313,7.732618745744317,7.82033613828608,8339500
2010-03-09,7.692134857177734,7.746114701239365,7.644902654496434,7.6988824985580635,7163700
2010-03-10,7.597667694091797,7.719121977400986,7.530192591760929,7.719121977400986,12657900
2010-03-11,7.827087879180908,7.8540778107577776,7.584177851498354,7.584177851498354,9167800
2010-03-12,7.8675713539123535,7.9013089245353125,7.786601570511633,7.887813638889874,5814100
2010-03-15,7.806842803955078,7.867570294198655,7.712378391123336,7.867570294198655,8602400
2010-03-16,8.016011238098145,8.016011238098145,7.833828857384666,7.962031416440128,5306200
2010-03-17,7.935046195983887,8.096985756679734,7.9013086266329315,8.056500544760466,8994000
2010-03-18,7.800092697143555,7.98227445178311,7.766355144509476,7.9282946249647015,5940400
2010-03-19,7.732619285583496,7.96878156225937,7.6921340848568995,7.732619285583496,9708900
2010-03-22,7.604416847229004,7.705628877388573,7.543689371737105,7.69888123711383,13088000
2010-03-23,7.577429294586182,7.665146722512986,7.496459509613127,7.590924580493683,8879000
2010-03-24,7.435730457305908,7.563932418108563,7.428982816345122,7.5369424977558745,11099100
2010-03-25,7.260295391082764,7.52344694414587,7.240052468931419,7.449224826728918,15058400
2010-03-26,7.327767372131348,7.401990107760359,7.267040556830634,7.334515010550388,8682500
2010-03-29,7.584174156188965,7.59766943714733,7.361507168299266,7.361507168299266,8027400
2010-03-30,7.469466209411621,7.57742587397372,7.422234017038292,7.570678877556358,6992400
2010-03-31,7.422236442565918,7.503206217447769,7.307529100610654,7.395246517605301,9039400
2010-04-01,7.624659538269043,7.665144095133363,7.462720023830903,7.4694670209813365,7927400
2010-04-05,7.827087879180908,7.847330166990878,7.6044207827990515,7.671895289995862,11366000
2010-04-06,7.968782424926758,8.002519345112301,7.7461147620610475,7.779852325737095,8670800
2010-04-07,7.692134857177734,7.975529360246541,7.66514493514692,7.948539438215726,7835700
2010-04-08,7.6111650466918945,7.6786401731206215,7.577427483477531,7.644902609906258,7767700
2010-04-09,7.6111650466918945,7.685387814461593,7.557185202945111,7.63140797071481,7910400
2010-04-12,7.6111650466918945,7.732620016867404,7.5909227661594745,7.665144890438677,5488400
2010-04-13,7.597667694091797,7.624657606326091,7.482960406223481,7.61116232846381,6883700
2010-04-14,7.847326755523682,7.8810643162007255,7.590922195264773,7.624659755941817,9120200
