Date,Close,High,Low,Open,Volume
,TGT,TGT,TGT,TGT,TGT
2011-08-19,34.341888427734375,35.02294869280318,34.23181837345101,34.41756208210614,8574400
2011-08-22,34.43131637573242,34.878477385191005,34.20429806848431,34.8303219071603,6144100
2011-08-23,34.8303337097168,34.871608348142686,34.32813882274011,34.431328043082445,6226200
2011-08-24,35.084861755371094,35.38067550560364,34.568907906027405,34.79592885939158,4895800
2011-08-25,34.603302001953125,35.27748133865566,34.47947287640809,35.057341254192664,4619700
2011-08-26,34.96791076660156,35.19492907809987,34.087347814104085,34.458835186675984,4688400
2011-08-29,35.31876754760742,35.360044808018486,34.926642758673445,35.291249374000046,4377000
2011-08-30,35.057350158691406,35.35316396437659,34.754658121740796,35.17430108442339,6497200
2011-08-31,35.545780181884766,35.77280114108696,35.22245087915641,35.24308819389223,9410400
2011-09-01,35.126129150390625,35.937896522155455,34.954144582207846,35.89661928105214,7921800
2011-09-02,34.197418212890625,34.837201153143106,34.197418212890625,34.837201153143106,4702400
2011-09-06,33.94287109375,33.99102655809277,33.268691968675206,33.55074652737258,5175000
2011-09-07,34.79591751098633,34.79591751098633,34.12861657703462,34.43130845852271,5700300
2011-09-08,34.80281066894531,35.36692005897267,34.32813402346685,34.548274145220105,9835200
2011-09-09,34.410675048828125,34.7546442085034,34.05982503636454,34.57577877587746,7976600
2011-09-12,34.47260665893555,34.637710467675134,33.764030679182916,34.00480816037719,5302500
2011-09-13,35.050479888916016,35.13303180423959,34.23871195277963,34.493248555856205,6606200
2011-09-14,35.27747344970703,35.64896074326805,35.050455186492776,35.29811338220013,6868200
2011-09-15,35.56642532348633,35.68337362313233,35.126145049538536,35.593943496677426,4925700
2011-09-16,36.22682189941406,36.72901642049036,35.70399007416122,35.7452646825143,11127500
2011-09-19,36.29563522338867,36.44698253781954,35.65585481301547,35.71776676061661,6356100
2011-09-20,35.965423583984375,36.55017287775855,35.95166449920741,36.398825569489006,4411200
2011-09-21,35.38066864013672,36.412576138586886,35.36690955857754,35.80031144272402,4833700
2011-09-22,33.79841613769531,35.29124128602711,33.44756606530201,34.5551473685298,13278100
2011-09-23,33.805294036865234,34.17678141896365,33.57827571954521,33.75713855669805,8057700
2011-09-26,34.82344436645508,34.92663618592462,33.97040213937786,34.0667131046017,5928600
2011-09-27,34.692726135253906,35.600804414731044,34.60329342801378,35.29811252966405,7628300
2011-09-28,34.390037536621094,35.291235050129615,34.28684573961525,34.68584859786659,7616800
2011-09-29,34.55514907836914,35.05734384721254,33.92224694479455,35.002310134164624,7887500
2011-09-30,33.73649597167969,34.32124249620597,33.71585603749276,34.218053322377095,8794500
2011-10-03,32.88345718383789,33.846572057652644,32.87657895406185,33.48884375092936,8410500
2011-10-04,34.03232192993164,34.0804774199351,32.759633999658696,32.759633999658696,10200000
2011-10-05,34.2318229675293,34.29373754539024,33.75714628678031,34.163030158473774,6120000
2011-10-06,35.71088409423828,36.061731541783324,35.0848602226869,35.29812208250565,13756000
2011-10-07,35.47010040283203,36.01356967626197,35.08485400238012,35.88974056984087,7249800
2011-10-10,36.20620346069336,36.261237175265016,35.66273142380895,35.82095696158345,4816900
2011-10-11,36.50888442993164,36.59143628900624,35.66272065765722,35.95165347655646,6647000
2011-10-12,36.28876876831055,36.866637418596945,36.28189053554866,36.46763168717818,5562700
2011-10-13,36.274986267089844,36.48824808496457,35.9585352787155,36.04796799256959,4658000
2011-10-14,36.42633819580078,36.6808746647474,36.164920873374236,36.46761281957355,4802100
2011-10-17,36.39194869995117,36.59832973076818,36.199324130148405,36.226842300731256,4042300
2011-10-18,36.901023864746094,37.14868216573537,36.206207075217144,36.3919508009591,5611600
2011-10-19,36.646488189697266,37.12804571684951,36.57769275765986,36.84599100618965,4203400
2011-10-20,36.94918441772461,37.02485808942864,36.4194713400741,36.674010531129056,4702300
2011-10-21,37.58895492553711,37.595835779346146,37.04548294280286,37.238107485303736,5880900
2011-10-24,37.64399719238281,37.96044828628074,37.43073530339392,37.43073530339392,4376700
2011-10-25,37.42385482788086,37.76782407216551,37.24498935125768,37.52704402660002,3881400
2011-10-26,37.93980026245117,38.15994031992659,37.22434376351783,37.740297515277675,6543300
2011-10-27,38.22187042236328,38.524562468446874,37.74031286665218,38.49016606252698,7589200
2011-10-28,38.00172424316406,38.21498350058233,37.69902962085095,38.03612064362406,5384900
2011-10-31,37.664615631103516,38.11177650109182,37.49263108484276,37.65085655248954,4293900
2011-11-01,36.19245147705078,36.674009039351965,35.52515017110724,36.6258535455496,16462300
2011-11-02,36.40569305419922,37.25185946042628,36.28186657630944,36.68775027245911,12183000
2011-11-03,35.937896728515625,36.21995131698393,35.1674039691536,35.55265034883461,10045000
2011-11-04,35.8897590637207,36.013588233950586,35.37380506252211,35.82096624660532,5265500
2011-11-07,36.343780517578125,36.37129605427177,35.82094595625478,35.96541236493244,3869400
2011-11-08,36.49512481689453,36.55703936636619,35.99981104539748,36.460728428138324,5203000
2011-11-09,35.559547424316406,36.02046767861515,35.449477346678705,35.83472393054947,5876900
2011-11-10,35.61457061767578,35.96541804044061,35.463223332734216,35.8622288569341,3927200
2011-11-11,36.50888442993164,36.550161671607086,35.7590315972903,35.77279067784878,4291900
2011-11-14,36.42586898803711,36.68185250613679,36.17680280212572,36.3220905308421,3747000
2011-11-15,36.792564392089844,37.06238533180728,36.280594492710314,36.342861066429485,6530100
2011-11-16,36.626502990722656,38.04479624448026,36.56423644475674,37.84415930312387,13135800
2011-11-17,36.4189453125,37.18689842788671,36.086857978126524,36.93783226730772,6392700
2011-11-18,36.66801452636719,36.820222223660785,36.1145355896574,36.53656410364729,6125100
2011-11-21,36.34977722167969,36.515819641353936,35.71327424173726,36.01076976945002,5908200
2011-11-22,36.453548431396484,36.674940055563155,36.27366872645969,36.3497725921163,5393100
2011-11-23,35.6510009765625,36.12837878163025,35.6510009765625,36.10762150367327,5225000
2011-11-25,35.42961502075195,35.88623562074443,35.42961502075195,35.740947847836956,2330100
2011-11-28,35.72018051147461,36.36360057905854,35.52646091057906,36.25982212717894,4721200
2011-11-29,36.1422119140625,36.47429929187185,35.73402068398927,35.955412269195506,5617300
2011-11-30,36.46045684814453,36.840973416627406,35.90005799254179,36.79254417914024,9160800
2011-12-01,36.07994079589844,36.799462037086414,35.96924501731602,36.50888660800589,8934100
2011-12-02,36.58500289916992,36.91017037485091,36.21140352963371,36.21140352963371,7522500
2011-12-05,36.8894157409668,36.99319422336734,36.5780829329616,36.80639453856422,4379000
2011-12-06,37.12464141845703,37.28376647541218,36.6887755255474,36.910167138632495,4199500
2011-12-07,37.4913215637207,37.4913215637207,37.01394638291156,37.117724858355245,8397100
2011-12-08,36.99319839477539,37.56743218167293,36.91017454381449,37.249182003913006,5069000
2011-12-09,37.013946533203125,37.29068737604577,36.86865877834906,37.166154260686206,3975800
2011-12-12,36.99319839477539,37.1108115581749,36.68186555166385,36.95860380394331,4388600
2011-12-13,36.53654861450195,37.11078194315171,36.391258310862824,37.02084082931694,4487300
2011-12-14,36.30824661254883,36.54347545203329,36.149121609249825,36.35667584663133,3428000
2011-12-15,36.024600982666016,36.674938521554296,35.96925439853751,36.584999992445944,3650500
2011-12-16,36.11454391479492,36.37744746003509,35.83780306304775,36.27366898083082,4165300
2011-12-19,35.58872985839844,36.280579213151725,35.491871371004315,36.093779570664836,3143300
2011-12-20,35.8239631652832,36.01768280317243,35.37426261271773,35.955416247993064,6704400
2011-12-21,35.78245544433594,36.03843900934248,35.692514274232344,35.76169816557586,6752600
2011-12-22,35.47111511230469,35.990002104633554,35.37425662934128,35.7755278643605,5842800
2011-12-23,35.76862716674805,35.78246447634874,35.3604357707168,35.63717404513989,3340800
2011-12-27,36.05226516723633,36.12836900769885,35.52645825451094,35.616399396802606,3652900
2011-12-28,35.775543212890625,36.211409212418204,35.73403392478114,36.10763071375078,2999400
2011-12-29,35.754798889160156,36.02461989654081,35.63718304744179,35.90700669402006,3158100
2011-12-30,35.4365234375,35.79628540489341,35.4365234375,35.79628540489341,2558900
2012-01-03,35.36733627319336,35.913897865904175,35.125190068420565,35.9000605628892,7627900
2012-01-04,34.59246826171875,35.443442664253524,34.281135519524106,35.31890956737567,14091600
2012-01-05,33.56161117553711,33.748410818790425,32.689882146217485,33.208769164411414,19509400
2012-01-06,33.86602783203125,34.28805637801163,33.54085777741765,33.76916934066446,12595700
2012-01-09,33.60313034057617,33.914463146535084,33.40249335015861,33.914463146535084,6795300
2012-01-10,33.755340576171875,33.80376983410754,33.57545821309943,33.74842060264014,6325500
2012-01-11,33.921382904052734,33.969812161862585,33.56162081803913,33.58929543370093,3988300
2012-01-12,34.46102523803711,34.56480108160595,33.942138102603565,34.336492114397345,7093700
2012-01-13,34.46794509887695,34.74468598040878,34.23271614133389,34.35033193970374,6843600
2012-01-17,34.509437561035156,34.689317185148866,34.26037143595836,34.54402949191912,5066600
2012-01-18,34.50253677368164,34.52329405510854,33.72074867211251,33.92138303846405,9401000
2012-01-19,35.215145111083984,35.215145111083984,34.28806655690623,34.55788747415554,7505900
2012-01-20,34.710079193115234,35.36041924441563,34.56479146900606,35.36041924441563,7244800
2012-01-23,34.69624710083008,35.02141451138566,34.54403939427476,34.710081765793376,6324100
2012-01-24,35.11134338378906,35.11134338378906,34.57861923643507,34.65472306308492,4341600
2012-01-25,35.38117599487305,35.464197179442536,34.917638188564524,35.1113551656253,5155700
2012-01-26,34.93840408325195,35.48496588944667,34.77235902141172,35.43653662957592,4860000
2012-01-27,34.62705993652344,35.139029624115835,34.53711878075804,34.90380073617271,5636800
2012-01-30,34.82078170776367,34.95223214417765,34.41950778734834,34.516366281463476,5347200
2012-01-31,35.152870178222656,35.353504505363205,34.81386279926775,35.02141709859708,6980700
2012-02-01,35.57490158081055,35.6579254246671,35.291243378958605,35.429613812856346,6522900
2012-02-02,35.97617721557617,36.59192290334053,35.66484438490974,36.44663512876174,9816200
2012-02-03,36.073028564453125,36.46046519221171,36.010762010691856,36.17680703378728,6083200
2012-02-06,36.01076126098633,36.225235528186936,35.83779890849437,35.95541468057085,3709700
2012-02-07,36.25981903076172,36.34976017209711,35.90697707505431,35.913894406297594,4667200
2012-02-08,36.37052917480469,36.39128381593004,36.12146292451464,36.25291602283243,5568000
2012-02-09,36.46045684814453,36.522723387655944,36.218308021513245,36.412027610657375,3284600
2012-02-10,36.273658752441406,36.28057608414618,35.99000064702438,36.2252295129211,3216800
2012-02-13,36.43370819091797,36.593748987484084,36.25975045712205,36.53112409714218,3114200
2012-02-14,36.37107467651367,36.56590644276491,36.22495085182524,36.29453286709104,4438100
2012-02-15,36.05100631713867,36.46850386987883,35.84225488638389,36.37108795119844,4806900
2012-02-16,36.134483337402344,36.24581612743361,36.01619075490363,36.12056640685055,3930100
2012-02-17,36.628536224365234,36.6772441724521,36.2667038568742,36.35020547163804,5030200
2012-02-21,36.5589599609375,37.01124850078729,36.398919155662846,36.73291770419923,5074400
2012-02-22,36.85818099975586,36.98343083315755,36.35718166614911,36.55201356060263,6773400
2012-02-23,37.92279052734375,38.14545624102509,36.60767032641815,37.19912563068707,15638800
2012-02-24,38.42377853393555,38.59077644342927,38.00627845143342,38.12457107051006,10355600
2012-02-27,38.486419677734375,38.56991866776744,38.09675330027171,38.15937820639276,6293700
2012-02-28,38.973487854003906,39.02915560055531,38.40290672377323,38.46553161145144,8244500
2012-02-29,39.446659088134766,39.60669990226082,38.86216093227303,38.95261970699981,11148500
2012-03-01,39.495357513427734,39.5997332017177,39.10569393983111,39.377067544124195,8223000
2012-03-02,39.3770751953125,39.592783754312606,39.217034388719334,39.3770751953125,3462100
2012-03-05,39.453609466552734,39.5649422956456,39.0500263021011,39.46056660707803,4053900
2012-03-06,39.30748748779297,39.44665153996228,39.05002815163462,39.133529768197185,6344500
2012-03-07,39.411865234375,39.43969910988707,39.147448725779256,39.33532340390904,4776600
2012-03-08,39.82240676879883,39.9337396197084,39.46057433974658,39.523199234282245,5108000
2012-03-09,40.14248275756836,40.21902457953878,39.87110913740716,39.91285994604126,4200000
2012-03-12,40.34428024291992,40.42082207606849,40.14944841627599,40.19815637293697,4660100
2012-03-13,40.69219970703125,40.740907668445665,40.21903437810421,40.44865989995916,5178800
2012-03-14,40.77568817138672,40.90789773630684,40.629564324838924,40.75481409456108,4766600
2012-03-15,40.880069732666016,40.94965176832951,40.45561241371894,40.69915484731021,4510700
2012-03-16,40.64348220825195,41.019231526177144,40.43473347197714,40.92877276718385,5758900
2012-03-19,40.61565399169922,40.70611276328976,40.232947479502464,40.61565399169922,4229300
2012-03-20,40.365142822265625,40.55301745345075,40.107686174071404,40.26772693669937,5256500
2012-03-21,40.0589714050293,40.643469273209135,40.03809733436038,40.46951160594589,5421700
2012-03-22,40.30948257446289,40.316439715244755,39.91285919029362,40.03810895944014,4237700
2012-03-23,40.490394592285156,40.63652108229355,40.09377123594225,40.33731361636694,4879700
2012-03-26,40.95660400390625,41.0192288861966,40.49039595699273,40.58085471016413,3876200
2012-03-27,40.490394592285156,40.94268568851392,40.490394592285156,40.87310366804054,4113200
2012-03-28,40.469512939453125,40.88701029288849,40.3790542062682,40.71305261989318,4566500
2012-03-29,40.34428024291992,40.386031057651294,40.01028168822265,40.302529428188556,4237400
2012-03-30,40.546077728271484,40.72003549989387,40.42082792035257,40.42082792035257,3724100
2012-04-02,40.55998229980469,40.671315133516785,40.351233568392516,40.60173045345664,4146500
2012-04-03,40.27469253540039,40.6573989928735,40.045067068286016,40.55302329793348,4550600
2012-04-04,40.232940673828125,40.33731636603709,39.66931671379109,40.05202581563457,5985600
2012-04-05,40.16335678100586,40.76872886626924,40.14248005090437,40.37210550133282,7552500
2012-04-09,40.024192810058594,40.149442581666555,39.48144556934687,39.5301535189295,5058800
2012-04-10,39.2448616027832,39.91285859196131,39.112652040452645,39.83631677258764,6011100
2012-04-11,39.801517486572266,39.84326563072733,39.495350272722995,39.495350272722995,4447700
2012-04-12,40.30948257446289,40.34427358714045,39.67627658794842,39.759775549251394,4081000
2012-04-13,39.9615592956543,40.39993340162733,39.940685223021546,40.232932857414504,4509800
2012-04-16,39.93373489379883,40.128566696237314,39.7597771689404,40.04506773153285,4180600
2012-04-17,40.07986831665039,40.21207791792019,39.947661369765456,40.010286271844606,3727300
2012-04-18,39.926780700683594,40.09377864242263,39.9059039671779,40.031153750674385,2948400
2012-04-19,39.5162353515625,40.07289951115246,39.432733736835935,40.01027462729958,3702900
2012-04-20,39.857200622558594,39.93374246070142,39.467536943845644,39.613660823363,3609700
2012-04-23,39.411865234375,39.697155822412576,39.112657708581395,39.662364805214715,3559000
2012-04-24,39.474491119384766,39.69715682030972,39.25182541845981,39.54407580991415,3357200
2012-04-25,39.544063568115234,39.857185288217366,39.37706301692822,39.65539638411201,3518700
2012-04-26,40.00333023071289,40.18424514482081,39.52320508342296,39.57887284430843,3570700
2012-04-27,40.53911590576172,40.78961550908548,39.878078530127674,40.10770139691792,4263700
2012-04-30,40.31644058227539,40.5391062534613,39.996359011743664,40.399942199758236,3920000
2012-05-01,40.365142822265625,40.622602124843645,39.759770780258314,39.95460255139083,4872300
2012-05-02,40.34428024291992,40.34428024291992,39.64844925703779,40.21903045311038,7562500
2012-05-03,39.3492431640625,40.135532950177584,39.105703371824696,40.03115723671301,11344300
2012-05-04,38.722991943359375,39.25877941844163,38.63253318010286,39.05699046801692,5671300
2012-05-07,38.79953384399414,39.07786729464266,38.72995180852426,38.75778568446602,3031200
2012-05-08,38.653404235839844,38.75082013278268,38.23590677626082,38.590779351464576,3062500
2012-05-09,38.465538024902344,38.71603761738157,38.29158026950118,38.465538024902344,2901600
2012-05-10,38.486419677734375,38.778667470042606,38.242877196425816,38.723002361482244,3462600
2012-05-11,38.56990051269531,39.04306565746951,38.34723487449378,38.3889830226667,3942400
2012-05-14,38.42298126220703,38.85674591458658,38.36001826658199,38.41598626341366,4174600
2012-05-15,38.53491973876953,38.82176270695595,38.374005421332335,38.374005421332335,4383900
2012-05-16,38.70283508300781,39.4934035071609,38.56990873528399,39.080629126637994,9027300
2012-05-17,38.346038818359375,38.83576896755634,38.255087789724584,38.66786225035428,6045500
2012-05-18,38.80077362060547,39.17856759147054,38.41598465124058,38.52792330903451,7144300
2012-05-21,39.05964279174805,39.108615798835515,38.42998603086819,38.779794749395066,4779400
2012-05-22,39.647308349609375,39.8082226659749,39.045639755314866,39.101607747627554,5777400
2012-05-23,39.72426223754883,39.80122055360799,39.136583705347995,39.34647099235578,3956300
2012-05-24,40.05309295654297,40.151038957721106,39.633323617542864,39.780242619310066,4460600
2012-05-25,40.31193923950195,40.37490488944856,39.99711098976891,40.179012942426944,4293900
2012-05-29,40.66876220703125,40.69674487609611,40.15104413131497,40.50785051738627,4792600
2012-05-30,40.43088912963867,40.46586946495855,39.87819075756757,40.437884129171245,7232100
2012-05-31,40.51484298706055,40.89963201816442,40.46586998321979,40.71773267087427,6856500
2012-06-01,40.01811218261719,40.20700918373655,39.77324451353875,40.03210484960696,4809900
2012-06-04,40.27695846557617,40.43787008723434,39.87118191287898,40.06007619177904,6150600
2012-06-05,40.102081298828125,40.23500768430466,39.8292308572119,39.8292308572119,3994100
2012-06-06,40.22799301147461,40.43787765863842,40.0600836924467,40.304951338161224,6650600
2012-06-07,40.102081298828125,40.577821488405434,40.06710095200055,40.577821488405434,5565600
2012-06-08,41.4173469543457,41.45232728748931,40.04609761202098,40.04609761202098,6426500
2012-06-11,41.067543029785156,41.55727575685947,40.99757968658673,41.5292904195801,5272900
2012-06-12,40.68973922729492,41.207457167521405,40.52182991270504,41.06753318350116,5557700
2012-06-13,40.61279296875,41.03256504552548,40.44488627310285,40.7247316554577,4732900
2012-06-14,40.962589263916016,41.22144689794464,40.67574629949835,40.73171696027643,4283300
2012-06-15,40.92761993408203,41.277428651467346,40.73872290643451,41.221457975647915,6014700
2012-06-18,40.906639099121094,41.13751150337511,40.3749282653212,40.78770272754908,3834200
2012-06-19,41.067543029785156,41.08853069833035,40.67575631435997,40.990584686681224,4519300
2012-06-20,40.92761993408203,41.186477637675125,40.64077689257922,41.08853162381983,3988400
2012-06-21,40.15803146362305,41.05354069508584,40.10905846932918,41.011562699050515,5399200
2012-06-22,40.26999282836914,40.458889913817174,40.214022135423264,40.29797550601255,5363300
2012-06-25,40.03910446166992,40.22800148455248,39.79423943320845,40.046102130385194,3674100
2012-06-26,40.31895446777344,40.486861161549996,40.04610408876495,40.060094089222346,3493200
2012-06-27,40.26999282836914,40.36094120116189,39.98314969909536,40.20002946218679,3924200
2012-06-28,40.20001220703125,40.26997554318305,39.82221819829669,40.10206620524711,5162600
2012-06-29,40.71072769165039,40.752705688330636,39.829211111989736,40.4798553819792,7682100
2012-07-02,40.76671600341797,40.90664005076939,40.42390222084844,40.81568901966658,4113400
2012-07-03,40.423885345458984,40.598789664425254,40.10905970638219,40.59179466595097,3649200
2012-07-05,39.983123779296875,40.794679619099284,39.66829550764339,40.15103041162686,6482300
2012-07-06,40.62678527832031,40.71773629447368,39.67530511531866,39.73827079283579,5031700
2012-07-09,40.605796813964844,40.78070117377466,40.26298309445297,40.75971083579394,4662200
2012-07-10,41.4383430480957,41.6202450875626,40.598801537763556,40.77370590788155,8310600
2012-07-11,41.83012390136719,41.94905757524411,41.39635920306328,41.52928821366515,9239500
2012-07-12,41.893096923828125,42.137961982913005,41.4663298189982,41.753172889138625,6516700
2012-07-13,43.3412971496582,43.362284816996706,41.76016037905424,41.85111138556861,10553200
2012-07-16,43.02647399902344,43.502214087640894,42.991493659619266,43.18738569534569,6414400
2012-07-17,42.858551025390625,42.95649968098272,42.43878174816496,42.45277441324955,7796100
2012-07-18,42.94951248168945,43.06844882948163,42.58571110730842,42.746622791756614,4168400
2012-07-19,42.851566314697266,43.07544367214123,42.438791936504586,43.04745833525358,3446800
2012-07-20,42.93550491333008,43.09641654193727,42.67664730807743,42.73261796263352,3588800
2012-07-23,42.28487777709961,42.57871849430667,42.15195142218974,42.522747817189604,4260100
2012-07-24,42.361846923828125,42.578729349707544,42.09599147740005,42.34085924897283,3773300
2012-07-25,42.228904724121094,42.592706075435785,41.9770420448395,42.4877624027923,3253100
2012-07-26,42.7186279296875,42.942505224043224,42.46676530633034,42.781593585526785,3230700
2012-07-27,43.040462493896484,43.292325183303554,42.83057780900012,42.85156547684119,3561400
2012-07-30,43.40427017211914,43.48822352452131,42.879557049154926,42.93552506114671,3638100
2012-07-31,42.431800842285156,42.82358491945912,41.97704841690382,42.66267322078712,7223800
2012-08-01,42.41082000732422,42.6696804521279,42.061011192126294,42.59272208577164,4844100
2012-08-02,43.35528564453125,43.44623397346331,42.36182767448271,42.5927026682985,5299500
2012-08-03,43.628143310546875,43.97795202513583,43.41825861555924,43.67711631708303,3918100
2012-08-06,43.64912414550781,44.005930473069526,43.64912414550781,43.761062809897545,2415900
2012-08-07,43.82403564453125,44.01293267199563,43.628143617010586,43.789055306592374,3409000
2012-08-08,44.03392028808594,44.07589829485938,43.523199882071616,43.67011890253559,2821900
2012-08-09,43.859012603759766,44.05490728501826,43.733081261818064,44.040914617154904,2817600
2012-08-10,43.963951110839844,43.99893144197243,43.64212779429496,43.90798044596516,2934600
2012-08-13,43.98506546020508,44.06246722275334,43.78804474405017,44.06246722275334,3507900
2012-08-14,44.59724044799805,44.66056891719459,44.083577390828744,44.139867872222396,4780800
2012-08-15,45.38533020019531,45.73011647685532,45.1179456913342,45.2938578238931,9058900
2012-08-16,44.97017288208008,45.41347216257889,44.780187476152015,45.34310839040073,5735300
2012-08-17,45.132015228271484,45.132015228271484,44.87166602984348,44.92795651513864,3022800
2012-08-20,44.780189514160156,45.11090516370172,44.63242397533749,45.03350340025957,4224900
2012-08-21,45.12498092651367,45.265713861764056,44.82241451044734,44.95610677262578,4477900
2012-08-22,44.8083381652832,45.27978138733642,44.6464993270766,45.124977853310064,2676200
2012-08-23,44.32283020019531,44.752053627342654,44.11877144492759,44.68168983514319,2863600
2012-08-24,44.815372467041016,44.892774232322886,44.31578267102936,44.329855963281155,2764700
2012-08-27,44.58317184448242,44.80833916214497,44.49873477141051,44.79426586926529,2389500
2012-08-28,44.89980697631836,45.38532342337059,44.5479827637341,44.63241982317672,4541800
2012-08-29,45.21644592285156,45.3853200291071,44.857583749698875,44.9279475132711,4765500
2012-08-30,45.146080017089844,45.427535058023636,45.01238511475874,45.2586609597812,3491400
2012-08-31,45.09683609008789,45.42051916952261,45.03351029307638,45.406443191244875,3869900
2012-09-04,44.920928955078125,45.110914408587696,44.780198691270314,45.033512629283074,3254100
2012-09-05,44.843528747558594,45.18127978201176,44.68872518352342,44.99833231159377,2646200
2012-09-06,45.638633728027344,45.638633728027344,44.92794737085529,45.06868026596467,2993000
2012-09-07,45.033504486083984,45.71604439739713,44.942029428518936,45.638642632088704,3875800
2012-09-10,45.59642028808594,45.68789265111049,45.0546079921404,45.21644949270388,3834400
2012-09-11,45.371246337890625,45.49086526466878,45.22347546550505,45.43457211027529,3435800
2012-09-12,45.30088806152344,45.62456572419983,45.12497593821592,45.38532781333935,2308500
2012-09-13,45.77937698364258,45.807523572335086,45.13905953822993,45.1883147263386,2735000
2012-09-14,45.504940032958984,45.800471067951136,45.286810750237805,45.800471067951136,4480000
2012-09-17,45.32200622558594,45.56124415861559,45.160164695044585,45.49088037645466,4111200
2012-09-18,45.23051834106445,45.27977351438029,44.829438967375175,45.20940974798785,3850400
2012-09-19,45.74419403076172,46.00454056014026,45.23756621258059,45.27274541925779,3402500
2012-09-20,46.018592834472656,46.15228234044568,45.420492944902726,45.68083934018311,3233000
2012-09-21,46.0467529296875,46.30006678269717,45.920096003182664,46.08193212857642,4156300
2012-09-24,45.842708587646484,46.03269135261725,45.73716022114587,45.955289575077664,2544200
2012-09-25,45.30088806152344,46.159340082210036,45.2868174537601,46.12416087859571,3114800
2012-09-26,44.913883209228516,45.34310920617278,44.86462534677058,45.286816040052784,3477400
2012-09-27,44.74501419067383,44.8998177402682,43.942855223150964,44.82241596547101,6441100
2012-09-28,44.66056442260742,44.94906015675647,44.315775528524114,44.70278160835251,4026900
2012-10-01,44.32283020019531,44.92796579204795,44.21024652215219,44.45652247905695,4207900
2012-10-02,44.315773010253906,44.681670476417416,44.16800750013176,44.44242992870302,3012200
2012-10-03,44.393184661865234,44.674645139919164,44.32282088445477,44.477621731598994,4071500
2012-10-04,44.78723907470703,45.0616616274869,44.56207171426166,44.89278476504954,4024700
2012-10-05,45.16017150878906,45.32201306374899,44.99833263803577,45.03351453442446,3802100
2012-10-08,45.02647018432617,45.17423304579478,44.8364847609418,45.075722682011644,2360100
2012-10-09,44.25244140625,45.075708633458696,44.25244140625,44.970162998388616,2170600
2012-10-10,44.09061050415039,44.590200245101855,44.055428619501335,44.32985107765198,3435300
2012-10-11,43.09847640991211,44.41429852995124,43.07736781102472,44.40022523595752,5255800
2012-10-12,43.28845977783203,43.6825039381516,43.11254763765108,43.14772952884603,4323800
2012-10-15,43.49251937866211,43.633246946269885,43.147730395927944,43.35178912684803,3218100
2012-10-16,44.259490966796875,44.32281943808213,43.703608017093636,43.80211837593604,3846400
2012-10-17,44.357994079589844,44.62537852871067,43.963950024382875,44.32281219777979,3370600
2012-10-18,44.287635803222656,44.674644627156354,43.99210472044349,44.41429274847259,2614500
2012-10-19,43.78805923461914,44.343942363961546,43.506601359000065,44.238393982975126,3780300
2012-10-22,43.773963928222656,43.86543896680254,43.478432904787546,43.59805183783352,3110600
2012-10-23,44.0765380859375,44.28059677882935,43.41510951514294,43.5347284621587,5359100
2012-10-24,44.21023178100586,44.30170414352395,43.992099803189305,44.26652225915502,3297300
2012-10-25,44.4142951965332,44.51984355146118,44.07654421865231,44.39318659923007,3454600
2012-10-26,44.97720718383789,45.195341851666896,44.55501919176061,44.63242094995613,5307700
2012-10-31,44.85759353637695,45.16720060573562,44.52687787018242,45.16720060573562,5837500
2012-11-01,44.287635803222656,44.843518764685584,44.11172367750953,44.30874708356833,6155000
2012-11-02,44.12579345703125,44.63242119770081,44.062464989447555,44.56205742669928,3711500
2012-11-05,44.61132049560547,44.75908605137394,44.38615316751839,44.44947896209949,3981200
2012-11-06,44.60428237915039,44.963144652654506,44.54095390054415,44.75204793449619,4005100
2012-11-07,44.18208312988281,44.4846521528505,43.85136752705637,44.343921937762296,5058700
2012-11-08,43.499549865722656,44.428365666939044,43.499549865722656,44.266526834748944,4568400
2012-11-09,43.64027404785156,43.92876978420401,43.281411861043864,43.40806878765768,3963600
2012-11-12,43.61212921142578,43.83729649347425,43.35178004484581,43.661384386611026,2295500
2012-11-13,43.68953323364258,44.27356006292893,43.3799288758214,43.50658581406776,3617600
2012-11-14,43.189945220947266,44.11172302822445,42.93663133417596,43.703608298364216,5525600
2012-11-15,43.93580627441406,44.31577706452339,43.02106386742198,43.78804075077345,8896000
2012-11-16,43.978031158447266,44.09061481084465,43.548805144867856,43.88655610206001,3858000
2012-11-19,44.593746185302734,44.75652529328692,44.32481265853827,44.501743889188944,5390100
2012-11-20,44.5866813659668,44.67160762216048,44.254049704552415,44.5866813659668,4713100
2012-11-21,45.09623718261719,45.16700860164534,44.50882414560853,44.614983973907336,4447800
2012-11-23,45.63410568237305,45.64825780513169,45.07499964217822,45.365166754344614,1819100
2012-11-26,44.43097686767578,45.379331223054876,44.296510082834416,45.379331223054876,6499400
2012-11-27,44.282344818115234,44.85560293366844,44.24695911463183,44.49466173877179,5039900
2012-11-28,44.45220947265625,44.57252143015827,44.07003731396155,44.23988980687695,4891800
2012-11-29,44.43806076049805,44.480522539688934,43.30569895303288,43.30569895303288,8909700
2012-11-30,44.678672790527344,44.756522959915955,43.92848343976716,44.35311729128806,6041000
2012-12-03,44.091270446777344,44.72822407705015,44.02757508375006,44.657449951599375,3570400
