Date,Close,High,Low,Open,Volume
,CMS,CMS,CMS,CMS,CMS
2009-04-27,6.890290260314941,7.019300106883051,6.685047348013038,6.685047348013038,4713400
2009-04-28,6.9606614112854,7.048622928107777,6.814059442490235,6.843379948097694,3937800
2009-04-29,7.07207727432251,7.1776302825194,6.978251570353531,7.025164142717032,4393300
2009-04-30,7.048621654510498,7.177630961085552,6.9078833648727604,7.077941595578084,6135300
2009-05-01,7.036890983581543,7.160036598163893,6.972386350892444,7.066211474528169,6005200
2009-05-04,7.154173374176025,7.165901795867928,7.013435669324755,7.095532943442293,4713800
2009-05-05,7.154173374176025,7.218678574997636,7.130717090034147,7.130717090034147,7262500
2009-05-06,7.1393656730651855,7.222312297205046,7.0801176000811425,7.2045381013224326,4501800
2009-05-07,7.032718181610107,7.186762693363189,7.003094150114299,7.174912854752304,6055400
2009-05-08,7.0564165115356445,7.145288596170831,7.009018292409415,7.0445672392697585,3996100
2009-05-11,7.068264961242676,7.157136463399915,6.979392894054205,6.985317811539683,2887000
2009-05-12,7.103815078735352,7.145288946276449,7.0445675844402205,7.109739997674275,4242100
2009-05-13,6.914220809936523,7.18676081126765,6.890521703952568,7.103813657808175,5457500
2009-05-14,6.8431220054626465,7.003090794846736,6.783873970857496,6.95569259317507,3861500
2009-05-15,6.659456729888916,6.825351079980121,6.641682537033216,6.807576322093018,2395300
2009-05-18,6.635756969451904,6.754252518632388,6.535035611390657,6.706854298960195,3222700
2009-05-19,6.748329162597656,6.837200696363658,6.606133917528052,6.653532144207443,2193200
2009-05-20,6.617981433868408,6.85497248408388,6.617981433868408,6.837198296575528,3065500
2009-05-21,6.5113348960876465,6.612056229314544,6.505409978831662,6.576507855841056,3039300
2009-05-22,6.517263412475586,6.576511487692518,6.452090981762177,6.5054135714195915,2254000
2009-05-26,6.700926780700684,6.772024076632625,6.481709411955012,6.529108174274055,2681100
2009-05-27,6.5054121017456055,6.736478864852232,6.5054121017456055,6.718704672315228,3608400
2009-05-28,6.594284534454346,6.617983647402596,6.469864050218172,6.511337356619756,3615400
2009-05-29,6.718702793121338,6.77202592084948,6.517260117273345,6.612056537665051,3599100
2009-06-01,7.032718181610107,7.050492374495031,6.77795230179012,6.783877221095563,3688300
2009-06-02,7.020868301391602,7.086040713026026,6.9675451623128195,7.038642492740744,2486600
2009-06-03,6.931995391845703,7.032716739255457,6.849048798706815,6.9853185245957246,3030200
2009-06-04,6.949770450592041,6.979394479718548,6.908297148833747,6.961620288255187,1889800
2009-06-05,6.979391098022461,7.050488394458777,6.890519618734839,6.979391098022462,2368900
2009-06-08,6.937918663024902,6.997166699801017,6.878670626248789,6.920144478004531,3421000
2009-06-09,6.854973793029785,6.914221849412588,6.706854217104119,6.766102273486922,8309500
2009-06-10,6.937918663024902,6.96754268141296,6.795724052799615,6.890520459616473,6442900
2009-06-11,7.1393656730651855,7.198613181017729,6.955697098839852,6.96754693944926,8869800
2009-06-12,7.287485122680664,7.328958433795565,7.050493401233338,7.103816552684773,5085000
2009-06-15,7.174911022186279,7.305256388457084,7.091964433221342,7.275632364527638,2807700
2009-06-16,7.091963768005371,7.216384204813577,7.003091704553105,7.210459287577185,4422800
2009-06-17,7.145287036895752,7.198609598002976,7.050490054298955,7.086038993401656,4199300
2009-06-18,7.240083694458008,7.251932964530879,7.139362356198031,7.139362356198031,2399900
2009-06-19,7.1393656730651855,7.2993345660717015,7.086042520385846,7.2993345660717015,3310400
2009-06-22,7.091963768005371,7.163061079748459,7.05048991238183,7.080113933532586,2602200
2009-06-23,6.961618423461914,7.103813047142157,6.943844236759685,7.0623397564932215,3587500
2009-06-24,7.020868301391602,7.115664741962167,6.955695324725821,7.009018463804603,2838300
2009-06-25,7.145287036895752,7.1749104936115815,6.926069614986328,6.991242575836077,5832000
2009-06-26,7.097888946533203,7.192685938257945,7.04456638029158,7.1393628069850505,1545400
2009-06-29,7.228233814239502,7.246008001753492,7.0623400790360495,7.168986334182457,1666100
2009-06-30,7.157137870788574,7.257859227722744,7.044567241584624,7.22231028085072,2643400
2009-07-01,7.311184406280518,7.323033681857777,7.192688825350424,7.204538100927683,1526300
2009-07-02,7.151212215423584,7.299331776240353,7.13936294437451,7.216385183802984,2953800
2009-07-06,7.1808390617370605,7.240087135353136,7.103816792048766,7.103816792048766,2159700
2009-07-07,7.038642406463623,7.2163860128703945,7.02086821533235,7.174912146855627,2604700
2009-07-08,6.979391098022461,7.204532819253004,6.920143633507741,7.174908804480101,2359000
2009-07-09,6.997167110443115,7.032715482570084,6.860896843873235,7.014941296506599,2488500
2009-07-10,7.032718181610107,7.050492374495031,6.896448427773354,6.949771006428125,2731900
2009-07-13,7.1808390617370605,7.180839061737061,6.979396289480214,7.044569283464198,3552600
2009-07-14,7.198611259460449,7.222310369321657,7.080115710154406,7.180837068322379,2683200
2009-07-15,7.346731662750244,7.346731662750244,7.192687713861349,7.240085938908918,2787500
2009-07-16,7.305258274078369,7.346731579265859,7.210461825060447,7.340807224975793,2838600
2009-07-17,7.281557083129883,7.323030376477833,7.2400837897819335,7.305256188618889,2049500
2009-07-20,7.204535961151123,7.3526555345794975,7.157137742856549,7.305257316284925,2776900
2009-07-21,7.364504814147949,7.364504814147949,7.228234523093728,7.293407492088425,2106300
2009-07-22,7.305258274078369,7.39412980377482,7.257860049569408,7.32895738633285,1967800
2009-07-23,7.518547534942627,7.542246638530682,7.263782312628836,7.305255602650132,2209400
2009-07-24,7.625195026397705,7.637044862638678,7.459301274243109,7.524473678474592,2107200
2009-07-27,7.57187032699585,7.654817468429658,7.518547205004914,7.601494346438722,2675500
2009-07-28,7.482999801635742,7.554097118476477,7.4474508606997505,7.554097118476477,1421800
2009-07-29,7.494845867156982,7.577792983852233,7.405974400365005,7.405974400365005,2701800
2009-07-30,7.719986438751221,7.725911353020929,7.512619524589732,7.530393702367934,3545000
2009-07-31,7.666664123535156,7.743686321816412,7.601491755003778,7.696288132878867,4313500
2009-08-03,7.607419013977051,7.7140652544632635,7.571870078804594,7.690365587660856,3804100
2009-08-04,7.654817581176758,7.672591767091807,7.542246418642027,7.625193561297556,3382000
2009-08-05,7.678520202636719,7.714069155787754,7.554099714155257,7.654821088879842,1970000
2009-08-06,7.63364839553833,7.7772278496812,7.597753246735596,7.735350651523039,1968400
2009-08-07,7.723386764526367,7.777229211894173,7.6157018697907555,7.687492179970586,1524200
2009-08-10,7.735351085662842,7.741333135354005,7.663561354562271,7.693473314620292,1523100
2009-08-11,7.765264987945557,7.801160147740864,7.687493187701773,7.723387776962872,2123500
2009-08-12,7.819108009338379,7.89688038575568,7.711423663212635,7.717405714833772,3144800
2009-08-13,7.914827346801758,7.914827346801758,7.747317927278152,7.849020217479612,2119200
2009-08-14,7.90286111831665,7.944738322322923,7.819106139769991,7.926791030682251,2290100
2009-08-17,7.854999542236328,7.90884197568776,7.783209821145747,7.825087015815089,2170400
2009-08-18,7.8071417808532715,7.884914141783041,7.76526400463931,7.849018986533094,2999900
2009-08-19,7.908843994140625,7.91482604452439,7.765263944781744,7.783211807535438,2210900
2009-08-20,7.992595672607422,8.004560910352932,7.866963528949243,7.920805957736167,2249500
2009-08-21,8.118231773376465,8.19002152324056,8.01054743384743,8.08831980550042,3273600
2009-08-24,8.124210357666016,8.184035404755205,8.034473357566164,8.160105500026315,3946200
2009-08-25,8.094300270080566,8.19001991780271,8.070370358150031,8.166090005872174,2816700
2009-08-26,8.088322639465332,8.136182489477068,8.010550240562656,8.094304692815987,3430200
2009-08-27,8.136178016662598,8.213949802276291,8.022510507471935,8.064387710576861,3101500
2009-08-28,8.160110473632812,8.213952364189122,8.094302767617966,8.213952364189122,1841600
2009-08-31,8.022509574890137,8.154124360035539,8.004562285722049,8.124211831066033,2904900
2009-09-01,7.90286111831665,8.082335746325713,7.896878497591722,8.064387884150927,5947300
2009-09-02,7.789194107055664,7.902861047134932,7.765263624371493,7.890895805792846,4984100
2009-09-03,7.753298282623291,7.843035302787004,7.651596022152917,7.813123343088473,2854700
2009-09-04,7.77124547958374,7.807140629540257,7.669543220330006,7.7353509001612775,1802000
2009-09-08,7.8669657707214355,7.8669657707214355,7.723386300064493,7.777228744194371,2947000
2009-09-09,7.741334438323975,7.896879167155832,7.735352387625951,7.866966631529065,3287700
2009-09-10,7.7951765060424805,7.819106419263454,7.729369387318335,7.753299300539309,1819300
2009-09-11,7.77124547958374,7.849017829044482,7.75928080995427,7.795175389376734,2664000
2009-09-14,7.908843994140625,7.91482604452439,7.735351981260522,7.735351981260522,2201600
2009-09-15,7.8071417808532715,7.902861434140946,7.801159159889257,7.884914141783041,5754900
2009-09-16,7.8729472160339355,7.920807032441788,7.77722758321823,7.801157491422156,10001600
2009-09-17,7.938756942749023,7.986616771523126,7.825089421509907,7.878931871514314,3632800
2009-09-18,8.034473419189453,8.0883158478759,7.950718466728986,7.962683704452169,3982000
2009-09-21,8.040456771850586,8.064386680644956,7.938755087375037,8.040456771850586,2828600
2009-09-22,8.004563331604004,8.112248221750793,7.974650798726106,8.046440535312595,2154100
2009-09-23,8.004563331604004,8.160108046141785,7.986616040090909,8.0284932437995,3456400
2009-09-24,7.986613750457764,8.100280658166376,7.968665893555919,8.022508323193557,1947600
2009-09-25,7.986613750457764,8.0584034664633,7.926788701852842,7.9746485125232,1790000
2009-09-28,8.08233642578125,8.136178875763738,7.974651525816273,7.992598818965715,1220800
2009-09-29,8.08233642578125,8.160108790141049,8.064388562097646,8.11224896138643,2381700
2009-09-30,8.01652717590332,8.094299525153616,7.956702686849745,8.094299525153616,3044100
2009-10-01,7.90286111831665,8.028493300869583,7.90286111831665,8.01054600922891,2937100
2009-10-02,7.90286111831665,7.950720943047852,7.8071414688542475,7.860983914310378,2695700
2009-10-05,7.9567036628723145,7.986616196335399,7.831071478754652,7.914825887810346,2203000
2009-10-06,7.986613750457764,8.03447356112812,7.92080608288556,7.962683845122584,2227000
2009-10-07,7.9567036628723145,8.004563488199603,7.914825887810346,7.962686283671755,1948000
2009-10-08,7.926790237426758,8.004562587465598,7.920807617300526,7.992597347213135,5165900
2009-10-09,8.058406829833984,8.112249281944072,7.914826767362357,7.9567045470780835,2325900
2009-10-12,8.130194664001465,8.190019152974013,8.058404934913975,8.058404934913975,3121900
2009-10-13,8.154126167297363,8.166090839216565,8.040458646127043,8.124213631698112,3816100
2009-10-14,8.231895446777344,8.231895446777344,8.148140492593052,8.196000303402947,4758400
2009-10-15,8.225915908813477,8.303688273142722,8.166090837626623,8.207968615671085,2878900
2009-10-16,8.225915908813477,8.267793116323777,8.112248958199448,8.184038701303177,1480500
2009-10-19,8.30368709564209,8.315651765862318,8.148142389040547,8.213949501587008,2510100
2009-10-20,8.327619552612305,8.363514144781094,8.190022094540598,8.303689634321692,4245600
2009-10-21,8.30368709564209,8.453249181866477,8.249844653315856,8.321634386239474,3825400
2009-10-22,8.261811256408691,8.327618379806475,8.225916098760878,8.297705843522328,2302300
2009-10-23,8.130194664001465,8.363511140902295,8.100282134248165,8.261809452595555,3580400
2009-10-26,8.094300270080566,8.351547251234404,8.076352978766192,8.154125335173958,5070100
2009-10-27,8.088322639465332,8.166094467833592,8.034480165568525,8.1122525644712,3288800
2009-10-28,8.01652717590332,8.130194675013003,7.998579886240653,8.088317475622095,3925400
2009-10-29,8.219932556152344,8.243862468390894,7.968668192380516,8.028493258243946,7638200
2009-10-30,7.9567036628723145,8.22591532297184,7.926791129409228,7.956703662872314,7015300
2009-11-02,7.8071417808532715,8.082336069322404,7.777229246567338,7.986616416034729,10399300
2009-11-03,7.854999542236328,7.926789263326908,7.783209821145747,7.789192440536793,5838600
2009-11-04,7.954659938812256,8.051299602369747,7.876140068167336,7.924459899946082,5175300
2009-11-05,8.111701011657715,8.15398072739998,7.966740916508092,7.984861288412999,3703700
2009-11-06,8.172100067138672,8.220419904152132,8.045260350973864,8.093580187987325,3845400
2009-11-09,8.36538028717041,8.36538028717041,8.208340523311783,8.22042019498357,5477000
2009-11-10,8.510337829589844,8.522417498460069,8.329138188394229,8.329138188394229,4510500
2009-11-11,8.594898223876953,8.685498342857642,8.540538843709955,8.540538843709955,5854900
2009-11-12,8.522418022155762,8.691538004873436,8.486178437300413,8.594897767884273,3758800
2009-11-13,8.679457664489746,8.685497787238969,8.516378382385382,8.552617966845103,6343400
2009-11-16,8.794220924377441,8.848580321043158,8.703620777898536,8.739860951693702,3175900
2009-11-17,8.884819030761719,9.144538601445037,8.739859511504115,9.138498477471488,7550400
2009-11-18,8.7096586227417,8.890858292244724,8.673418458433947,8.854618127936972,4525100
2009-11-19,8.437861442565918,8.745900321431689,8.389541595841168,8.745900321431689,10806300
2009-11-20,8.486176490783691,8.51033640048485,8.365376942277901,8.419736307092245,3407400
2009-11-23,8.510337829589844,8.667377557027228,8.468058124517386,8.534497743348073,3536700
2009-11-24,8.486176490783691,8.522416067326587,8.413696761680217,8.504296279055138,3043500
2009-11-25,8.679457664489746,8.697577456719607,8.492218467406296,8.516378382385382,2433900
2009-11-27,8.54053783416748,8.625097243999281,8.4559778483179,8.48013776198667,937400
2009-11-30,8.600939750671387,8.661339839849038,8.528459989268969,8.564700157979148,2222400
2009-12-01,8.782135963439941,8.80025575260852,8.6371764980559,8.679456198121818,3604700
2009-12-02,8.98145866394043,9.017698831576867,8.794219429869619,8.812339225678876,3690400
2009-12-03,8.939178466796875,9.02977801698019,8.896898177495821,8.975418056463045,2039100
2009-12-04,8.975418090820312,9.078097888630664,8.83649870320507,9.005618133002987,2204800
2009-12-07,9.13245677947998,9.22305689541411,8.921057661002665,8.993537408139273,3772000
2009-12-08,9.096216201782227,9.180775609542998,8.975416060379246,9.072056288705184,2059300
2009-12-09,9.102259635925293,9.313659397658832,9.005619942338994,9.192859780675958,4877900
2009-12-10,9.138498306274414,9.235137983969073,9.084138343566691,9.168698349558474,2905600
2009-12-11,9.337818145751953,9.337818145751953,9.132458534719625,9.180778375431004,2788000
2009-12-14,9.422379493713379,9.458619091386772,9.277419374965742,9.398219569925109,3249500
2009-12-15,9.337818145751953,9.458617747530399,9.283458180947168,9.422378155005834,6256500
2009-12-16,9.241179466247559,9.380098879349775,9.204939293775936,9.319699359921072,4263400
2009-12-17,9.283455848693848,9.36801583670399,9.20493598325967,9.235136020121706,3286300
2009-12-18,9.464658737182617,9.470698861828403,9.331778875065272,9.343859124356845,3392200
2009-12-21,9.506936073303223,9.621696108719089,9.46465636342256,9.47673603366653,4096300
2009-12-22,9.440496444702148,9.603575737073482,9.392176611701911,9.512976194202501,3456400
2009-12-23,9.476738929748535,9.512979103591098,9.361979435280128,9.482779054725299,1886600
2009-12-24,9.5975341796875,9.621694091127146,9.452574135031899,9.452574135031899,1384900
2009-12-28,9.627737998962402,9.651897921348057,9.555258231805437,9.621698450379478,1968600
2009-12-29,9.627737998962402,9.657938045948969,9.573378605608168,9.615658325778568,3286500
2009-12-30,9.688139915466309,9.7002190141863,9.585459512093543,9.64585961383798,3574800
2009-12-31,9.458612442016602,9.742491202958524,9.452572321311212,9.688132420680478,2717700
2010-01-04,9.537135124206543,9.579414829703987,9.428415223192788,9.464655382203302,5875500
2010-01-05,9.506936073303223,9.597536192213303,9.446536570047682,9.597536192213303,4288600
2010-01-06,9.476738929748535,9.567339076345931,9.458619130836265,9.506938978614334,4671800
2010-01-07,9.355934143066406,9.494854060717074,9.259294500883874,9.494854060717074,5909300
2010-01-08,9.392178535461426,9.410298332543453,9.241178882402618,9.31365864674869,2398800
2010-01-11,9.51297664642334,9.537136564071954,9.386136934763648,9.476736481941483,4536800
2010-01-12,9.458612442016602,9.525052617740654,9.39821296301555,9.476732228115154,2906900
2010-01-13,9.531097412109375,9.579417252331586,9.398218139507255,9.470697899840575,2073000
2010-01-14,9.543173789978027,9.633773309647921,9.4827737261863,9.52505400124759,2644900
2010-01-15,9.476738929748535,9.537139027480132,9.355939310303365,9.531098902503368,3998800
2010-01-19,9.60357666015625,9.60961678386631,9.452577023512172,9.476736942334508,1860700
2010-01-20,9.579414367675781,9.591494612102567,9.39821530941605,9.567334699266754,3240300
2010-01-21,9.386137962341309,9.676057581882436,9.386137962341309,9.61565749313947,3018700
2010-01-22,9.192856788635254,9.422376274208975,9.180776542859773,9.422376274208975,4304900
2010-01-25,9.289497375488281,9.343857334853544,9.174737333268752,9.283457251999279,2741700
2010-01-26,9.386137962341309,9.452577599144224,9.23513831650183,9.331777997676227,3243200
2010-01-27,9.295537948608398,9.37405782970985,9.198897696163446,9.37405782970985,3061000
2010-01-28,9.241179466247559,9.349898831626424,9.198899169027667,9.313659235172802,2980200
2010-01-29,9.1626558303833,9.349895012963884,9.138495917275556,9.241175691987914,4142700
2010-02-01,9.210977554321289,9.229097348880847,9.10829775845398,9.198897307269661,3137700
2010-02-02,9.368016242980957,9.374056365818875,9.138496759300475,9.247216666311708,2445800
2010-02-03,9.277416229248047,9.380096014536795,9.22909639805544,9.337816306247719,2443400
2010-02-04,9.08222770690918,9.277413068059175,9.08222770690918,9.246915209954922,3015300
2010-02-05,9.03343677520752,9.094431946237377,8.887047084998924,9.063934069873143,2723300
2010-02-08,8.899245262145996,9.057833732388277,8.887045880574192,9.045634350816472,2721000
2010-02-09,8.935840606689453,9.063931181238445,8.911442429713379,9.015134827286298,2576100
2010-02-10,8.88704776763916,8.929745030508233,8.783355329055015,8.899247151801369,2397400
2010-02-11,9.08222770690918,9.112724983315172,8.826046629550682,8.862643593917175,3992700
2010-02-12,9.045636177062988,9.076134055451265,8.972441617950315,9.033437374726867,3395000
2010-02-16,9.222521781921387,9.228621473018277,9.06393330359359,9.143227542757488,1912200
2010-02-17,9.228621482849121,9.283517539382496,9.173725426315746,9.259119356667503,1475600
2010-02-18,9.265218734741211,9.31401568328475,9.179825383611815,9.246920242598994,3177500
2010-02-19,9.503100395202637,9.521398885295742,9.179824355631403,9.23472040760923,4304500
2010-02-22,9.448201179504395,9.50919690165507,9.417703318429057,9.448201179504395,2315700
2010-02-23,9.344511985778809,9.460403781025098,9.289615933472517,9.436005600188803,3054700
2010-02-24,9.393310546875,9.405509930998864,9.100532308286057,9.204224746544304,4645400
2010-02-25,9.326211929321289,9.35670979566944,9.18592255849758,9.234718911975255,3015400
2010-02-26,9.314016342163086,9.429907576193433,9.271319081879385,9.332314835599748,2641200
2010-03-01,9.381108283996582,9.423804949283088,9.26521650436401,9.35061041663546,5502600
2010-03-02,9.533599853515625,9.564097729880016,9.417708039670659,9.454305607647651,5157200
2010-03-03,9.46040153503418,9.606790585297775,9.436003359990249,9.539695749351555,5419300
2010-03-04,9.454305648803711,9.472604142022558,9.332314724513708,9.436007155584862,4527200
2010-03-05,9.570195198059082,9.570195198059082,9.448204295227256,9.490901547492276,2549300
2010-03-08,9.527498245239258,9.600692784769958,9.497000375010177,9.509199755781207,3532200
2010-03-09,9.612894058227539,9.63119255128839,9.442106183997591,9.527500121112565,4026000
2010-03-10,9.594594955444336,9.612894030150345,9.49090310726998,9.606794338581675,3165500
2010-03-11,9.618992805480957,9.618992805480957,9.527499185761775,9.576295550265918,1395100
2010-03-12,9.582396507263184,9.637292570007757,9.533600136312147,9.625093186420685,1477000
2010-03-15,9.545797348022461,9.606793092399647,9.448204622377784,9.588494601765904,1187900
2010-03-16,9.60069465637207,9.6128940395213,9.503101917972643,9.54579859559774,1851500
2010-03-17,9.606792449951172,9.655588809510283,9.50919973083295,9.606792449951172,1901500
2010-03-18,9.655590057373047,9.716585805554107,9.56409701680002,9.58239550857491,2197300
2010-03-19,9.649490356445312,9.759282470380635,9.564097007116564,9.649490356445312,2113600
2010-03-22,9.557998657226562,9.606795029890113,9.521401086879576,9.600695337882508,2246800
2010-03-23,9.570195198059082,9.600693069191667,9.521398836926352,9.551896708058935,2558700
2010-03-24,9.484801292419434,9.582394008876472,9.436004934190914,9.557995829762213,2180500
2010-03-25,9.41160774230957,9.59459381401165,9.41160774230957,9.509200469003622,2498600
2010-03-26,9.472602844238281,9.533598588875929,9.399408299692224,9.44820466272293,3102800
2010-03-29,9.484801292419434,9.557995829762213,9.417705863581363,9.460403113305173,2913100
2010-03-30,9.472602844238281,9.606793133421988,9.460404044329872,9.472602844238281,2099200
2010-03-31,9.429905891418457,9.478702252997197,9.393308329385144,9.429905891418457,2990400
2010-04-01,9.527498245239258,9.54579673469731,9.448204015323045,9.46650308647959,3093400
2010-04-05,9.661691665649414,9.667791358017563,9.509202846637773,9.564098914553753,2037400
2010-04-06,9.747082710266113,9.759282092096534,9.606793309407525,9.637291182285036,2007900
2010-04-07,9.722685813903809,9.783682149422724,9.667790333503886,9.686088826970526,4070500
2010-04-08,9.625092506408691,9.722685241415846,9.570196447542521,9.679988565274863,2122000
2010-04-09,9.698286056518555,9.704385747251482,9.545797278386512,9.618992403784594,1898800
2010-04-12,9.789777755737305,9.801977135539593,9.70438442391506,9.70438442391506,2171700
2010-04-13,9.704386711120605,9.81417882842409,9.667789726485164,9.771482152449883,2389400
