Date,Close,High,Low,Open,Volume
,WM,WM,WM,WM,WM
2012-10-04,24.172409057617188,24.240372838238162,23.802386270317385,23.953415773656797,3943900
2012-10-05,24.202611923217773,24.383849602566485,24.142199843547402,24.33853946256051,2745100
2012-10-08,24.232818603515625,24.338539382506646,24.09689106461998,24.127097824524608,2370400
2012-10-09,24.0817813873291,24.330982770363835,24.0817813873291,24.225262019018587,2643300
2012-10-10,24.164854049682617,24.270574825241965,24.013823135737084,24.036478204930177,3069900
2012-10-11,24.247922897338867,24.285679908305074,24.134648983764965,24.240369766740454,2038400
2012-10-12,24.232818603515625,24.353642762458957,24.172405083706373,24.30078237296345,2884200
2012-10-15,24.4064998626709,24.4064998626709,24.15729988839296,24.21771195972284,2045600
2012-10-16,24.51978302001953,24.587746805983812,24.429162718283244,24.474472869151388,2836000
2012-10-17,24.731220245361328,24.799184019277888,24.466918280505478,24.52732892361166,2504400
2012-10-18,24.904905319213867,24.94266233201889,24.693463742965402,24.71611737451333,2156000
2012-10-19,24.565082550048828,24.912454502566778,24.497118785499115,24.82183422938385,2950900
2012-10-22,24.602834701538086,24.678348691437936,24.46690721517911,24.504664210129032,1619000
2012-10-23,24.391401290893555,24.474468445466417,24.255473743533486,24.436711433572032,1804000
2012-10-24,24.285680770874023,24.50467547520158,24.2403706277001,24.466918462894334,1937400
2012-10-25,24.685911178588867,24.731221323400106,24.391402439004548,24.45181596541953,2085600
2012-10-26,24.5726318359375,24.70100621518601,24.534874835021736,24.640595589855685,1637900
2012-10-31,24.723663330078125,25.22206324421289,24.708559953204393,24.84448746439338,3641900
2012-11-01,24.92000389099121,25.108791799256295,24.731215982726127,24.76897298824417,2589300
2012-11-02,24.293230056762695,25.018177915392265,24.263026176521056,25.018177915392265,4071900
2012-11-05,24.376293182373047,24.512220703370836,24.013820753270544,24.232815412730847,2838500
2012-11-06,24.33853530883789,24.549976831429845,24.278124679815058,24.429152692709486,3277500
2012-11-07,24.104440689086914,24.28567691197178,24.096888999757862,24.18750639103156,3621700
2012-11-08,23.90055274963379,24.202613163464534,23.90055274963379,24.104444069096168,3154100
2012-11-09,24.028926849365234,24.164854385739027,23.892999312991442,23.892999312991442,2324600
2012-11-12,24.021373748779297,24.081785823582205,23.953409984583843,24.044028816956942,1532900
2012-11-13,23.825037002563477,24.066686771090005,23.81748675260302,23.938310916697457,2419400
2012-11-14,23.47011375427246,23.908101663547438,23.447458685739488,23.825034519264037,3093600
2012-11-15,23.379493713378906,23.583384998636117,23.273772946358466,23.455009164252402,2303000
2012-11-16,23.734413146972656,23.734413146972656,23.34928568849984,23.356837376744867,4824700
2012-11-19,23.87789535522461,23.976064434119774,23.734416141143267,23.915652360875647,2360300
2012-11-20,24.028926849365234,24.036478539201287,23.764623466453703,23.862793993984802,2021300
2012-11-21,24.247922897338867,24.30078328882661,23.938310798335525,24.051583271571786,2556700
2012-11-23,24.436704635620117,24.436704635620117,24.22526312329137,24.270570372690642,1285800
2012-11-26,24.46343421936035,24.524514935805982,24.371810232064156,24.409986043921144,2733300
2012-11-27,24.364171981811523,24.52451212078303,24.348901076296034,24.432889600317512,1831900
2012-11-28,24.71539306640625,24.71539306640625,24.27254847496298,24.287817923544246,2447800
2012-11-29,24.8604736328125,24.88337854160462,24.661954714519865,24.814660902599982,1967300
2012-11-30,24.86810302734375,24.936820653625706,24.715396867536324,24.85283212010023,2165200
2012-12-03,24.82992935180664,24.9597277056022,24.692494087418407,24.952093707637516,1780600
2012-12-04,24.913917541503906,25.013174076786157,24.799387185251526,24.814658093593707,2139500
2012-12-05,25.593454360961914,25.73088960954672,25.26513714630128,25.326217860879165,5020600
2012-12-06,25.715614318847656,25.78433193142535,25.463648768520397,25.646896706269963,3542200
2012-12-07,26.051572799682617,26.06684370817524,25.685079733743553,25.79961009112425,3395100
2012-12-10,26.211917877197266,26.219551875710515,25.959952236837015,25.959952236837015,3715600
2012-12-11,25.959949493408203,26.3035376427583,25.921773679619946,26.242454010594777,6199100
2012-12-12,25.578184127807617,26.043936603319477,25.402573063908147,26.013394788912333,6429600
2012-12-13,25.685081481933594,25.837787664625424,25.562917118305762,25.624000756433766,5716600
2012-12-14,25.63163185119629,25.707983477578594,25.532372406797016,25.68507857218947,2682400
2012-12-17,25.761432647705078,25.791971550131844,25.631631390037107,25.654536295014125,2428600
2012-12-18,25.891225814819336,25.891225814819332,25.63162626402789,25.738519682713683,4941400
2012-12-19,25.80723762512207,25.998119564527748,25.646897495051842,25.883592148460693,4733000
2012-12-20,25.96758460998535,25.96758460998535,25.69271699128989,25.830152256951628,2936600
2012-12-21,25.84541130065918,26.00575433014342,25.700342087211258,25.738517889421026,4684000
2012-12-24,25.837779998779297,25.906497614971286,25.654532051391545,25.776696378774275,1454700
2012-12-26,25.75379180908203,25.967578656596785,25.700345097203343,25.875956138037225,2752900
2012-12-27,25.738523483276367,25.83014892364554,25.60108823535025,25.746160392954287,2994100
2012-12-28,25.547643661499023,25.730891644983778,25.50183385009875,25.639269109555343,3060300
2012-12-31,25.761432647705078,25.761432647705078,25.349126882351932,25.47129122994237,3415500
2013-01-02,25.93704605102539,26.059210409617044,25.730893149784215,26.059210409617044,4247900
2013-01-03,26.028671264648438,26.21191927766735,25.769071611904852,25.95995362384489,2467300
2013-01-04,26.02103042602539,26.120286949051934,25.845416458088238,26.10501604259533,3656800
2013-01-07,25.93704605102539,26.051573498851784,25.84542059761061,25.93704605102539,2887200
2013-01-08,25.990489959716797,26.00576086696461,25.83778379986642,25.937043240663325,2356100
2013-01-09,26.395164489746094,26.53259977193473,25.959953733691535,26.051576284274503,3577800
2013-01-10,26.616588592529297,26.639493502249405,26.33408402634384,26.440977488542206,2983200
2013-01-11,26.578413009643555,26.63949374031917,26.456248635663904,26.608951918667152,1510800
2013-01-14,26.616588592529297,26.71584805569709,26.50969513033093,26.59368368280919,1611500
2013-01-15,26.654762268066406,26.670033177527117,26.48678517662678,26.570773722346594,1800400
2013-01-16,26.7005672454834,26.715838150511082,26.47914349152295,26.63184962917248,2251300
2013-01-17,26.92962074279785,26.990701440635135,26.70056302881104,26.723467926421662,2256800
2013-01-18,26.914356231689453,27.02124966275944,26.67002755706446,27.013615665951964,4898200
2013-01-22,27.296119689941406,27.296119689941406,26.92962668417917,26.937260680858017,2062400
2013-01-23,27.105243682861328,27.296125680627956,26.92199568344898,27.227408044926843,2753400
2013-01-24,27.120506286621094,27.189223901277636,27.04415176332091,27.08996447730102,2711600
2013-01-25,27.25031089782715,27.27321871641893,27.00598219211955,27.120512547194704,2430200
2013-01-28,27.83823013305664,28.99879304057457,27.288491954589958,27.464103044772333,13811200
2013-01-29,27.72369384765625,28.01383229762225,27.708422943032687,27.845858172017525,3215800
2013-01-30,27.525165557861328,27.815306820923634,27.410638181413272,27.76949412276867,3684800
2013-01-31,27.777151107788086,27.815326927533242,27.448833815248726,27.593903095331655,3742100
2013-02-01,27.716049194335938,27.90693107985151,27.624426704823865,27.90693107985151,2624900
2013-02-04,27.42592430114746,27.716065756040233,27.403019393239244,27.593901392816143,1888900
2013-02-05,27.464101791381836,27.70079359609043,27.372476338628797,27.55572433150684,2784500
2013-02-06,27.5633544921875,27.586262308500523,27.181590563416883,27.364838530782936,3093700
2013-02-07,27.906932830810547,28.120722536587724,27.532805942797054,27.563344832799558,4971500
2013-02-08,27.716049194335938,27.746590995048773,27.341922329796216,27.647331599045277,3671500
2013-02-11,27.72369384765625,27.86112907664109,27.708422943032687,27.72369384765625,1670500
2013-02-12,27.83823013305664,27.861137953604374,27.639714134954705,27.716065769772026,1525600
2013-02-13,27.975664138793945,28.113099405343124,27.8229579634473,27.884041598637175,3344000
2013-02-14,28.357419967651367,28.58647770849969,27.10523493256182,27.479364808961602,6154700
2013-02-15,28.013830184936523,28.37268913495855,27.876394966316475,28.334513332592316,3600800
2013-02-19,27.96038818359375,28.097823425338067,27.815318945142533,28.097823425338067,2601100
2013-02-20,27.89166831970215,28.036740459114323,27.868763418795922,27.89166831970215,2040500
2013-02-21,27.807682037353516,27.929849285690818,27.662612798894234,27.853494755480003,2075300
2013-02-22,27.95275115966797,28.021468773098167,27.81531593280757,27.86876264185026,2150200
2013-02-25,27.74660301208496,28.052015326234326,27.746603012084957,28.021473512293852,3595900
2013-02-26,27.945119857788086,28.013837485005098,27.769508791039677,27.853497325708,1809100
2013-02-27,28.28870391845703,28.33451663421095,27.876398214553845,27.884035123493177,2149500
2013-02-28,28.494863510131836,28.632298777272993,28.166546251142197,28.296347520165753,3904500
2013-03-01,28.174184799194336,28.426147528510246,28.021478614315615,28.38797171044762,2160200
2013-03-04,28.403240203857422,28.479591833487234,28.074922953718886,28.189450398163604,2368500
2013-03-05,28.63228988647461,28.73154930694999,28.47194976214087,28.494854662009363,2226700
2013-03-06,28.426145553588867,28.73919190015849,28.372698829488787,28.708650082779013,1888000
2013-03-07,28.337472915649414,28.57651116107658,28.21409900156646,28.42229303310635,2398000
2013-03-08,28.468551635742188,28.561084261877987,28.3143364751138,28.47626415865299,2152300
2013-03-11,28.530223846435547,28.630465997073472,28.35287415928473,28.46853546405406,2531000
2013-03-12,28.4993953704834,28.769277780025963,28.414575268669036,28.553371264098793,1576200
2013-03-13,28.730724334716797,28.784703175970858,28.522533259228833,28.54566494729062,1585900
2013-03-14,28.707590103149414,28.861808206651386,28.60734789465328,28.746143893658488,2185600
2013-03-15,28.93120002746582,28.954331708538017,28.537943800448225,28.591922625391753,2753800
2013-03-18,28.900352478027344,28.95432835525473,28.71529316795193,28.723002746928113,1557000
2013-03-19,28.854101181030273,29.01603183836492,28.70759557259688,28.969765516059848,2114900
2013-03-20,29.24734878540039,29.255058366069978,28.8386733562094,28.938912612240742,2894600
2013-03-21,29.208799362182617,29.278197364436586,29.077712939495875,29.108557149712258,2291100
2013-03-22,29.58662986755371,29.59434239063877,29.216508179045135,29.262774493158346,2229100
2013-03-25,29.594337463378906,29.640600828323873,29.378430974929948,29.594337463378906,2823500
2013-03-26,29.794818878173828,29.871929388779684,29.66373542234169,29.756265093603506,1908200
2013-03-27,29.77939796447754,29.902771844905253,29.548072306358737,29.679158708887435,2283600
2013-03-28,30.234346389770508,30.280612708217348,29.72542865271921,29.794826659656476,4283300
2013-04-01,29.794818878173828,30.211206811049816,29.640600798427325,30.11096461799481,2287800
2013-04-02,29.90276527404785,30.164935080030514,29.81794519836748,29.90276527404785,2480200
2013-04-03,29.794818878173828,30.157230924358323,29.72542088936116,29.979881162162673,2619800
2013-04-04,29.956754684448242,30.07241901107725,29.80253950423091,29.825671192970308,1936400
2013-04-05,29.694576263427734,29.77168677293855,29.563492809457106,29.740842569134223,2261900
2013-04-08,29.87964630126953,29.87964630126953,29.586632171995007,29.69458397186827,1683100
2013-04-09,29.98760223388672,30.188086696823365,29.84109661979174,29.918204218480394,1809600
2013-04-10,30.35000991821289,30.45025213481585,30.056995792008944,30.072417897752935,1923600
2013-04-11,30.30374526977539,30.411697074462186,30.087841660401804,30.319167376368657,2726800
2013-04-12,30.234346389770508,30.33458860900567,30.03386489276617,30.03386489276617,1937900
2013-04-15,29.63289451599121,30.20349765065182,29.54036483443162,30.087836284068715,2328000
2013-04-16,30.1109561920166,30.149509965798384,29.694568375658818,29.756256766881183,1992100
2013-04-17,29.609760284423828,30.018435705841235,29.44782967878922,29.956747295796568,2044500
2013-04-18,29.409263610839844,29.686855457177572,29.278180206438172,29.679145879874437,2287500
2013-04-19,29.84108543395996,29.925905525602754,29.47096380435387,29.509517589246443,1991400
2013-04-22,29.70999526977539,29.972165091865726,29.60975603005325,29.8950575318541,1779900
2013-04-23,29.84108543395996,30.03385729988804,29.555783895996665,29.848795014352376,2312100
2013-04-24,30.49651336669922,30.750973681387773,29.902775573891624,29.941332306274035,3144800
2013-04-25,30.858932495117188,31.599176038452004,30.766402787566925,30.804956587257337,4440900
2013-04-26,30.990009307861328,31.190493729288786,30.812659514423643,30.920611306823474,2104600
2013-04-29,31.205913543701172,31.31386532817765,30.936031141044463,31.0208512406947,2567300
2013-04-30,31.59917640686035,31.614598515209593,30.920618346825748,31.13652492224872,3565800
2013-05-01,31.26759910583496,31.75338507882387,31.26759910583496,31.46808351311665,2377800
2013-05-02,31.460371017456055,31.498924806130777,31.198201136416188,31.336997128817618,2391200
2013-05-03,31.70711326599121,31.791933351164918,31.59145192013481,31.65313738296522,2966600
2013-05-06,31.683982849121094,31.791934619479733,31.614584862252666,31.645429065630886,1167500
2013-05-07,31.938440322875977,31.98470662815994,31.730249302761,31.78422518819305,1519500
2013-05-08,32.023258209228516,32.023258209228516,31.722534599229775,31.915306445789472,1460100
2013-05-09,31.845914840698242,32.03868672586163,31.66085547816209,31.977001252171423,1670000
2013-05-10,31.77651596069336,31.930734052828456,31.660854597691127,31.822782270773523,1097100
2013-05-13,31.63771629333496,31.753380584354115,31.560608726965597,31.73795848278722,1033300
2013-05-14,32.00012969970703,32.00012969970703,31.645430172842655,31.683983957681786,1416500
2013-05-15,32.3702392578125,32.424215124752514,31.776501780008147,31.923010225814604,1735500
2013-05-16,32.37796401977539,32.478203272587685,32.23145551857007,32.25459014276658,1147400
2013-05-17,32.6864013671875,32.70182347144331,32.39338726925836,32.41652189637489,1892900
2013-05-20,32.84062194824219,32.91001995190111,32.64014046070853,32.68640383550392,1844400
2013-05-21,32.96398162841797,33.11048715450591,32.84060777974797,32.86373945716591,1659200
2013-05-22,32.63243103027344,33.15677089840268,32.50134753397419,32.92544517810239,1955900
2013-05-23,32.61699295043945,32.771211002272494,32.223739712656645,32.223739712656645,1519500
2013-05-24,32.67870330810547,32.724966695719466,32.42424291036185,32.455087129748954,1216400
2013-05-28,32.732666015625,33.00254547271528,32.53989413442752,32.871462005404425,2102100
2013-05-29,32.308570861816406,32.632426234347164,32.108086443279156,32.61700412973155,2034800
2013-05-30,32.50133514404297,32.64784069137457,32.32398245324024,32.34711707547734,1238800
2013-05-31,32.331695556640625,32.69410758307572,32.331695556640625,32.40109354167149,2529700
2013-06-03,32.09266662597656,32.38568075162553,31.923029346045812,32.38568075162553,2471500
2013-06-04,32.20832443237305,32.33169831166688,32.02326214269964,32.02326214269964,2935700
2013-06-05,31.877727508544922,32.25889247095043,31.68325625510036,32.25889247095043,2344800
2013-06-06,31.574342727661133,31.96328511013176,31.146506700422425,31.815488073055082,2935600
2013-06-07,31.481006622314453,31.51990027849276,30.197495196659982,30.88203482150208,5462600
2013-06-10,31.465436935424805,31.69880175362903,31.403204734626524,31.589898369626702,2574000
2013-06-11,31.317657470703125,31.582138562671755,31.208754015315442,31.309879924202548,1639800
2013-06-12,31.224308013916016,31.488789071479772,31.19319189716823,31.488789071479772,1642400
2013-06-13,30.990928649902344,31.11539009157284,30.796457461830016,30.866467208231846,3272700
2013-06-14,30.866474151611328,31.068722927048462,30.835358042345458,30.920925859128847,2317600
2013-06-17,31.465436935424805,31.597675911029157,30.913139506616048,31.053156023622854,2408100
2013-06-18,31.776592254638672,31.838824461738014,31.426546475587234,31.535449870616123,1237100
2013-06-19,31.247650146484375,31.776612372130234,31.23987259937054,31.7688348250164,1646500
2013-06-20,30.757558822631836,31.07649140057965,30.70310713620619,31.07649140057965,2009000
2013-06-21,31.006502151489258,31.13874120092327,30.68756936282311,30.983166546858858,2891400
2013-06-24,30.368619918823242,30.780897867298023,30.360839409949367,30.68755253257433,2439500
2013-06-25,30.423091888427734,30.75758277547089,30.189726912382824,30.58644707491951,2852400
2013-06-26,31.162092208862305,31.185427822805288,30.617571800145175,30.656465479182646,2528600
2013-06-27,31.27876853942871,31.426568651887987,31.138748942044685,31.29432660218216,1540400
2013-06-28,31.37209129333496,31.512107808965858,30.89758115279231,31.22429130158878,2424200
2013-07-01,31.644363403320312,31.885508831991835,31.37988237320816,31.426556543485333,1503000
2013-07-02,31.426551818847656,31.877723527447955,31.30986789439483,31.551013286812786,1258600
2013-07-03,31.25541877746582,31.348764144325457,31.06094753219408,31.309870488750253,748200
2013-07-05,31.69881820678711,31.722153810501393,31.177636607860048,31.34099176865245,1213600
2013-07-08,31.644363403320312,31.9321800348731,31.44211163284848,31.729931231797174,2309800
2013-07-09,32.079978942871094,32.18888236889306,31.69881398439841,31.722149585004313,1785600
2013-07-10,32.20442199707031,32.46890286638053,32.06440253876525,32.06440253876525,2134400
2013-07-11,32.655616760253906,32.67117481863604,32.406693760932185,32.53893577348222,1147200
2013-07-12,32.725616455078125,32.81896180921092,32.53892574681254,32.67116475121772,1192500
2013-07-15,32.725616455078125,32.84230037329059,32.64782915453335,32.69450034790209,1107800
2013-07-16,32.56226348876953,32.82674448239978,32.44557956286967,32.71006055649992,1073600
2013-07-17,32.57781982421875,32.76451053493208,32.461135904476414,32.67116517957541,851300
2013-07-18,32.92008590698242,33.05232787168536,32.72561469866263,32.74895029409456,1512600
2013-07-19,32.974544525146484,33.00566063717986,32.72562156367102,32.997880125473635,1196700
2013-07-22,32.951202392578125,33.14567360314113,32.87341212791581,33.00565409414415,925100
2013-07-23,33.00565719604492,33.00565719604492,32.756734260521895,32.95120548936148,1182600
2013-07-24,32.91231918334961,33.31681978571096,32.85008695188042,33.02122262102456,1449500
2013-07-25,32.943424224853516,32.99009838696966,32.67894324098613,32.772291565218424,1079700
2013-07-26,32.7100715637207,32.82675552888573,32.47670660078716,32.733410137191605,1504100
2013-07-29,32.55448913574219,32.74896040409762,32.492259872914396,32.7022891988258,1237500
2013-07-30,32.45335388183594,32.85007381289016,32.352228029843715,32.55447676643323,1606600
2013-07-31,32.69450759887695,32.91231743001966,32.50781684920717,32.57782662218233,1979800
2013-08-01,33.09123992919922,33.19236287725776,32.81120075864402,32.85787494286882,1490600
2013-08-02,33.13789367675781,33.231241995997074,32.857857621225726,33.09122248453341,1409700
2013-08-05,33.2468147277832,33.26236982046214,32.990111187632614,33.021227307783576,1445000
2013-08-06,33.16901779174805,33.27014367830956,33.08344996214954,33.18457584871105,1323400
2013-08-07,33.29347610473633,33.316814671652914,32.81896579850649,33.122343429256794,1697500
2013-08-08,33.51906204223633,33.62796545859474,33.26235858876676,33.332368351767954,1234100
2013-08-09,33.60463333129883,33.620191387727914,33.29347813750883,33.54240110558249,1280800
2013-08-12,33.5812873840332,33.8224327546026,33.464606437547516,33.58906789423603,1914900
2013-08-13,33.83799743652344,33.908007205087934,33.51906470581755,33.62019058649867,1601100
2013-08-14,33.542396545410156,33.853551696897846,33.4723867846952,33.853551696897846,1701000
2013-08-15,32.55448913574219,33.02122196023288,32.39891449497468,33.02122196023288,2937800
2013-08-16,32.616722106933594,32.725625544903274,32.445586437326305,32.46114449523571,1497000
2013-08-19,32.461151123046875,32.65562243552671,32.43003500087488,32.59339315857947,1265600
2013-08-20,32.764503479003906,32.966755167349106,32.31333188577833,32.46112891388081,1663800
2013-08-21,32.344451904296875,32.70227820560873,32.28221969499304,32.69449769574822,1415700
2013-08-22,32.58559799194336,32.80340481441511,32.35223311538142,32.39112676690918,1205300
2013-08-23,32.764503479003906,32.88118737361804,32.655600093307896,32.68671619419096,1164500
2013-08-26,32.655616760253906,32.84231049344331,32.593387494121586,32.78007825991477,961300
2013-08-27,32.02552032470703,32.51558864894442,32.0099652378129,32.36001107344417,2100600
2013-08-28,31.971078872680664,32.0644272283583,31.831059306560604,31.971078872680664,1206700
2013-08-29,31.831050872802734,32.079976787926164,31.761044075687664,31.893283093432494,1172400
2013-08-30,31.457664489746094,31.83104888805637,31.35654158862141,31.8232713446604,2003100
2013-09-03,31.232097625732422,31.854405305005653,31.03762629049722,31.792173053379788,2047100
2013-09-04,31.43226432800293,31.628519720168853,31.086852921234343,31.228157043163378,2334400
2013-09-05,31.28310775756836,31.5186166196787,31.267409961739276,31.400862188623528,2314000
2013-09-06,31.338054656982422,31.479358756697042,31.086848034071796,31.42440749509904,1639900
2013-09-09,31.667770385742188,31.683471176562065,31.416563721863408,31.43226451268329,1082400
2013-09-10,31.950376510620117,32.01317667511176,31.71487065319244,31.79337160746185,1174400
2013-09-11,32.115238189697266,32.17804136421489,31.84833068723771,31.966085142148174,1225700
2013-09-12,32.08384323120117,32.32720109080626,32.06029353320161,32.17019611669397,1282800
2013-09-13,32.09953308105469,32.24868910317351,32.005331326561596,32.19373483554777,1184200
2013-09-16,32.499881744384766,32.664735492216735,32.29577453739601,32.34287689161306,1196500
2013-09-17,32.33503341674805,32.5548414656783,32.10737946533422,32.49989020210055,1447000
2013-09-18,33.14360809326172,33.15930888233417,32.26438187292024,32.31933313736417,2229800
2013-09-19,33.182861328125,33.347715135166055,33.080807687976915,33.16716053774687,1259400
2013-09-20,33.04155349731445,33.26135854867537,32.97090144585999,33.22995996606611,2216500
2013-09-23,32.853145599365234,33.127904896232856,32.75109496974098,32.970900011539804,1332300
2013-09-24,32.72754669189453,33.01800681575587,32.696148106428566,32.77464906202273,1450100
2013-09-25,32.47633361816406,32.727540219932,32.44493503890725,32.61763770598589,1410500
2013-09-26,32.72754669189453,32.76680016431112,32.53914320062072,32.57839367841781,1463100
2013-09-27,32.492042541503906,32.62549776658506,32.28793824943935,32.570546495851545,1193700
2013-09-30,32.374290466308594,32.43709063393409,32.170183183631615,32.217285555315435,1309900
2013-10-01,32.64120101928711,32.67259960877462,32.272239892574916,32.37429354361401,939700
2013-10-02,32.358585357666016,32.499889459241615,32.107378731447,32.499889459241615,1280200
2013-10-03,31.887571334838867,32.2800820706012,31.620663914735708,32.24868348765086,1419500
2013-10-04,32.02888107299805,32.10738503073051,31.793375189040226,31.895428836782536,1050300
2013-10-07,32.07597732543945,32.18587985066851,31.707016281068274,31.785520223817045,1407500
2013-10-08,31.7855281829834,32.09953504874884,31.761975496951518,31.997481394930592,1228400
2013-10-09,31.714862823486328,31.903266265068,31.63635889397837,31.87971658352497,1277500
2013-10-10,32.36643600463867,32.36643600463867,31.918973990328134,32.06027809954403,1322900
2013-10-11,32.766807556152344,32.853157428937735,32.256542245821336,32.303644626575334,1452700
2013-10-14,32.75110626220703,32.83745912829333,32.44494827853388,32.578400530034436,798700
2013-10-15,32.523433685302734,32.83744341267697,32.499884003866214,32.601934619836946,974500
2013-10-16,32.955204010009766,32.96305590242533,32.617644507009366,32.75109972649813,1068300
2013-10-17,33.33985900878906,33.35555979576307,32.66474014200136,32.79034344317449,1768900
2013-10-18,33.324161529541016,33.43406405464897,33.23780868992213,33.402662477584066,1284200
2013-10-21,33.379119873046875,33.39482066491005,33.041560334538254,33.31631670559418,1376600
2013-10-22,33.76377868652344,33.80303216336806,33.426222143694424,33.45762073270235,1447300
2013-10-23,33.99142837524414,34.04637963748042,33.55181827735391,33.677421590268146,1904100
2013-10-24,33.96788024902344,34.12488514602759,33.73237440082688,34.12488514602759,1644800
2013-10-25,34.26618957519531,34.28973926185,33.77162519311131,33.905077410313694,1552600
2013-10-28,34.23479080200195,34.438895090513434,34.04638430946708,34.25049159259816,2419800
2013-10-29,33.95219421386719,35.01197248859051,33.92079262189686,34.20340096038858,4017100
2013-10-30,33.39481735229492,34.30544222769021,33.35556687384038,33.95218193236023,3818800
2013-10-31,34.17984390258789,34.266196764598625,33.36342065491184,33.36342065491184,2620900
2013-11-01,34.29758071899414,34.40748622031931,34.101325387127254,34.16412853074164,1830800
2013-11-04,34.242637634277344,34.415343325797416,34.195538259949636,34.34469126968642,1967600
2013-11-05,34.305450439453125,34.37610251543124,34.0385429296047,34.187695981282836,1680900
2013-11-06,34.36824417114258,34.470297816096235,34.20339035633878,34.376096064011165,2714500
2013-11-07,34.05422592163086,34.57233987641667,34.03852513577448,34.39963422661516,1908400
2013-11-08,34.666542053222656,34.666542053222656,34.069927155920894,34.10917762376912,1461400
2013-11-11,34.635162353515625,34.823568910633796,34.51741087560982,34.61161265685859,1123100
2013-11-12,34.37609100341797,34.57234637156543,34.093482794146546,34.50169431924758,1838500
2013-11-13,34.682254791259766,34.682254791259766,34.03068542088838,34.34469526112371,3453100
2013-11-14,35.161109924316406,35.2867132310308,34.65084480631596,34.65869669745882,2175800
2013-11-15,35.49082565307617,35.57717850781578,35.14541722873748,35.14541722873748,2052400
2013-11-18,35.70277786254883,35.891184342302225,35.4594201167464,35.545772961857566,1923900
2013-11-19,35.592872619628906,35.74987750836238,35.44371962237266,35.57717183129365,2928500
2013-11-20,35.64781951904297,35.89902611242711,35.53791700876476,35.68706998776822,1530100
2013-11-21,35.93828582763672,36.01678977990413,35.482974882964044,35.63997979287929,6290900
2013-11-22,36.18948745727539,36.21304013699286,35.694926102496034,35.77342704923649,7267600
2013-11-25,35.851932525634766,36.40930009854074,35.742029988465,36.28369677111535,8638400
2013-11-26,35.89118576049805,35.953985926484386,35.81268180974073,35.84408339004366,2082800
2013-11-27,35.82837677001953,35.95398007617398,35.60857173290401,35.91472960449178,1713800
2013-11-29,35.859771728515625,35.96967422679463,35.671365306738416,35.78911969467648,1131100
2013-12-02,35.570945739746094,35.89539695394106,35.52346396983688,35.82417580844751,3319300
2013-12-03,35.31770706176758,35.53928256318347,35.230658680857104,35.31770706176758,2221400
2013-12-04,35.262325286865234,35.444334228162724,35.06448908735828,35.21484351223686,2322900
2013-12-05,35.08822250366211,35.30188592507618,35.03282861871109,35.19109815517414,2068500
2013-12-06,35.47599792480469,35.65009177267778,35.40477675380245,35.468082784281314,1687300
2013-12-09,35.33354187011719,35.55511741891384,35.30188735779183,35.49180839426311,1716100
2013-12-10,35.25440216064453,35.42849894276184,35.18318102420928,35.35727780632659,2321200
2013-12-11,34.629241943359375,35.325626108510995,34.5975904503337,35.21483833607014,2506000
2013-12-12,34.66880798339844,34.92203801368486,34.463056697078166,34.58175959447371,2350600
2013-12-13,34.518455505371094,34.79542796592114,34.46306161700919,34.70046442695172,1997700
2013-12-16,34.60551071166992,34.75586514982695,34.50263503359347,34.5659440720224,3054000
2013-12-17,34.391845703125,34.59759705011286,34.304797288533294,34.550115273406206,2733300
2013-12-18,34.81123733520508,34.842888813190754,33.98823853279824,34.486786290624934,3454600
2013-12-19,34.732112884521484,34.890382403136286,34.57384336590668,34.747940138256965,2048400
2013-12-20,35.111968994140625,35.17527802905359,34.69255720343554,34.69255720343554,3735600
2013-12-23,35.39684295654297,35.44432471843196,35.175267438541084,35.18317955615257,2721900
2013-12-24,35.547203063964844,35.68173323493884,35.436415287127744,35.436415287127744,766300
2013-12-26,35.594696044921875,35.70548385665432,35.452253710196885,35.68965659515805,987000
2013-12-27,35.53929138183594,35.62633978434644,35.45224297932544,35.53929138183594,702900
2013-12-30,35.515560150146484,35.55512679161314,35.35729056553862,35.46016624834492,1019500
2013-12-31,35.50764083862305,35.61051650934193,35.41268030651225,35.53929535557361,1027000
2014-01-02,34.97742462158203,35.452230074961825,34.8982883668591,35.44431795885926,1503800
2014-01-03,34.96951675415039,35.18318015819694,34.81916236703915,35.01699851685187,1463400
2014-01-06,34.629241943359375,35.12778993808364,34.589675313021985,35.11987781951231,1907200
2014-01-07,34.882469177246094,34.96160242466904,34.692545157195184,34.85081467078096,2136700
2014-01-08,34.81123733520508,34.92993716981403,34.64505273677021,34.890370558277716,1761800
2014-01-09,34.60551071166992,34.95370136680568,34.50263503359347,34.89830746755093,1637100
2014-01-10,34.51055145263672,34.92996328218891,34.368109129630085,34.866657260153296,2015400
2014-01-13,34.05155563354492,34.3997491738071,33.972422384616216,34.29687353520782,2471900
2014-01-14,34.265220642089844,34.36809628553473,34.06738449170972,34.09903900026816,1794200
2014-01-15,34.17817687988281,34.40766756988927,34.15443750462025,34.37601305704552,1831900
2014-01-16,33.917022705078125,34.1781647968662,33.82997433490229,34.11485881229978,2193200
2014-01-17,34.12276840209961,34.28895301410446,33.90119294441209,33.996153423601136,2450800
2014-01-21,33.95659637451172,34.38392317935054,33.829981360345414,34.35226867112395,1949300
2014-01-22,33.82998275756836,34.067385541592735,33.77458887525401,34.059473423579334,1743800
