Date,Close,High,Low,Open,Volume
2009-04-01,28.429994583129883,28.554505724032513,27.053458559094963,27.544584371138352,17581700
2009-04-02,30.29075050354004,31.044733649933466,29.536767357146612,29.633608793406665,16864600
2009-04-03,31.176156997680664,31.459765156067515,30.13164967446984,30.256160830710986,13504300
2009-04-06,30.401424407958984,30.685032579790565,29.778868597240372,30.463679989030844,10581900
2009-04-07,29.73736000061035,30.097055901290442,29.225480599483337,29.82036654394188,8334100
2009-04-08,30.11780548095703,30.48442008372144,29.038710007303763,29.543670589571935,10649200
2009-04-09,30.54669189453125,31.32834485167523,30.159323473572403,31.127743206603782,12769100
2009-04-13,30.60894203186035,31.051647211932103,29.260072872201658,29.61977149069271,10236100
2009-04-14,30.51209831237793,31.473599047908305,29.903377416123206,30.228490162770186,9373700
2009-04-15,31.494340896606445,31.646521736234416,30.373743488725186,30.373743488725186,10565000
2009-04-16,31.819461822509766,32.27600182137046,30.996307129653125,31.971642701706912,11040300
2009-04-17,32.2137451171875,32.35209112626619,31.24532569236734,31.895551143417975,14281500
2009-04-20,30.505176544189453,31.522016641905953,30.415253884257798,31.134648357363822,10772600
2009-04-21,32.25524139404297,32.39358736744711,29.633594565525758,29.875698039935543,12674500
2009-04-22,31.97857093811035,33.368945079050484,31.29376199957234,31.57737024821842,16060200
2009-04-23,32.241424560546875,32.407437710473744,31.06548708718388,32.331349889350605,12246900
2009-04-24,34.39961242675781,35.22276730156122,33.58337366675083,34.46186801485093,20509100
2009-04-27,33.46577835083008,33.88773256267796,32.85705739084963,33.161416551474304,10676200
2009-04-28,33.23058319091797,33.85313623511224,32.794794212870634,32.794794212870634,7835100
2009-04-29,34.60712432861328,34.90456735051313,33.34126443618002,33.34126443618002,9555900
2009-04-30,33.88774108886719,35.13285041762391,33.140673908374104,35.13285041762391,13093000
2009-05-01,35.04983901977539,35.374951862089226,33.645632724218366,34.04683603079557,10088400
2009-05-04,37.40861892700195,37.4985415887996,35.90756910214213,36.10125192906703,13270000
2009-05-05,37.49162673950195,37.64380497775892,36.32260570942524,37.297941267318365,10112300
2009-05-06,38.77132797241211,39.013434193921185,37.59539063020969,38.06576556709066,14222000
2009-05-07,37.42245864868164,40.562902295968804,36.640808432750745,40.562902295968804,16014200
2009-05-08,39.10335922241211,39.42155591439895,37.602311641577536,38.072686606708025,13007500
2009-05-11,37.88591766357422,38.51538961911139,37.57463974298305,38.32862286675669,8934500
2009-05-12,38.56381607055664,38.875094037437485,37.67148677840873,38.05193645404908,11501100
2009-05-13,37.03507995605469,38.072670897110704,36.47477989794156,37.89282032297207,12672200
2009-05-14,37.304866790771484,37.56080524411068,36.40562150814178,36.709980678633485,8997000
2009-05-15,36.00440979003906,37.588466131840214,35.66546484975095,37.18726298274589,10421500
2009-05-18,37.4570426940918,37.52621438400778,36.48862320288314,36.495539316382406,10750200
2009-05-19,37.360191345214844,37.83748488420252,36.419444407730374,37.360191345214844,8589300
2009-05-20,38.07268524169922,39.497642315507754,37.92050433528036,38.10035497718105,10318000
2009-05-21,35.92832946777344,37.15268759803996,35.623970283257805,37.07659714222822,11097800
2009-05-22,35.796897888183594,36.88982859754413,35.72772619413361,36.55088096374482,8624000
2009-05-26,37.297943115234375,37.408622041240385,35.0290779067279,35.451032076567884,9912000
2009-05-27,36.94518280029297,37.98277453140631,36.84834132758621,37.401723056433546,8407700
2009-05-28,38.97883605957031,39.34545335827232,36.81373130160098,37.387863643844476,13384100
2009-05-29,39.587562561035156,39.89884044846956,38.97884165213353,39.85733585056801,11172500
2009-06-01,41.08024978637695,41.302420219205516,40.2401776861633,40.705343305516834,11568600
2009-06-02,41.08720397949219,41.42045573684647,40.35127136005384,40.83032291311588,9630000
2009-06-03,39.497318267822266,40.545675370997735,38.79610143562764,40.309621681738676,11786300
2009-06-04,40.483184814453125,40.80949233291537,39.476485320632435,40.01107750215721,9228600
2009-06-05,39.76114273071289,41.15663477737204,39.32374859434816,40.962238560520966,8592300
2009-06-08,39.80278396606445,40.087436588277065,38.650285012017235,39.44870226011172,8119400
2009-06-09,40.85809326171875,41.2330024943457,40.066619980694945,40.31655946911291,9068800
2009-06-10,41.149696350097656,41.76065934083541,40.14994089580407,41.559318873093986,10641800
2009-06-11,43.170021057128906,44.280860032365005,41.07331017397787,41.51764576407231,17138500
2009-06-12,41.84394073486328,42.48267225245317,41.10800852470931,42.3229893730557,11039100
2009-06-15,40.677574157714844,41.212166249207996,39.78195873241661,41.13579557207339,8322800
2009-06-16,39.5528564453125,41.51071217140073,39.42788670548138,41.316313326969244,9050600
2009-06-17,38.86552429199219,39.33763162667395,38.42118860016221,39.18489023943878,11632500
2009-06-18,38.705833435058594,39.34456519986139,38.35869591546165,38.775259879598345,6662200
2009-06-19,38.4281120300293,39.226529169857066,37.99766236300526,39.136272697458224,11275400
2009-06-22,36.324462890625,37.726898519353426,35.949553805544916,37.726898519353426,11026700
2009-06-23,37.0048713684082,37.296468359058125,36.07454240049175,36.69244696715828,9143200
2009-06-24,37.11594009399414,37.768560275455684,36.72020356408396,37.2339682187378,8024800
2009-06-25,38.4281120300293,38.58085334509683,36.93542268608606,36.96319431581623,9772300
2009-06-26,37.82411575317383,38.428134486309744,37.67137434884868,38.11571273884457,15785900
2009-06-29,38.164310455322266,38.518389659296446,37.650545616913824,38.33093502832782,8459900
2009-06-30,37.56721496582031,38.62251312329306,36.831282624195644,38.18511919818462,10819200
2009-07-01,37.68524932861328,38.69194869314781,37.60887864842493,38.247613079450986,7944000
2009-07-02,36.484153747558594,36.78269223420554,35.53299766020276,36.7688064152395,9215200
2009-07-06,35.72045135498047,35.78293621454868,34.956747221541335,35.19974507472842,11994700
2009-07-07,34.15833282470703,35.838477166336446,34.04030468958355,35.65102258592794,11649600
2009-07-08,34.60267639160156,34.76235937125354,33.41546642433053,34.31107942773077,12880900
2009-07-09,34.86648941040039,35.53299273774323,34.21386925165117,34.82483195927317,10848900
2009-07-10,35.06783676147461,35.30389041908769,34.241650284053584,34.3527342024333,8811500
2009-07-13,35.401084899902344,35.442739706641866,34.144446143762146,34.92897766822808,9034100
2009-07-14,35.98426818847656,36.41471787115712,35.63018651765908,36.032867218047826,7321000
2009-07-15,37.879634857177734,38.039317746802716,36.64382388561984,36.65770969973265,11734400
2009-07-16,38.51838302612305,38.719723444911345,37.41448548837433,37.76162304554752,8072500
2009-07-17,38.88634490966797,39.03908627023181,38.0879301804687,38.46283934815314,9769500
2009-07-20,39.49036407470703,39.795844131578,38.46977894274979,39.2820820973655,10116900
2009-07-21,39.57368087768555,40.19852952987085,38.87940577456826,39.87221938390193,10023500
2009-07-22,38.39341354370117,39.295970668539475,38.28927386494064,39.21265839584117,10328500
2009-07-23,40.1082763671875,40.3998706635401,38.199019674513494,38.435073335182075,10792900
2009-07-24,39.80973815917969,39.96942112968533,38.26844644180842,39.92082207989881,12528300
2009-07-27,39.21958923339844,39.920805698613265,38.74748210195635,39.830549222424736,7146200
2009-07-28,37.90741729736328,38.74749213457402,37.07428934234805,38.74749213457402,11000000
2009-07-29,36.4424934387207,37.40753519938556,36.213381433035444,37.233966461181126,12390200
2009-07-30,37.09510803222656,37.72689808381284,36.484145380088094,37.240905125258344,11540100
2009-07-31,37.14371871948242,37.49085627760842,36.456385189075206,36.69243883453886,9532600
2009-08-03,38.84469223022461,39.17794395917131,37.907419259640776,38.08793226810106,9836400
2009-08-04,38.3239860534668,39.087687604162326,38.00462014306316,38.42118414372448,9652000
2009-08-05,37.560279846191406,38.33786982357832,37.39365531421506,38.1573568240799,8747900
2009-08-06,37.282569885253906,37.81021774619755,36.852120105396,37.699133846606834,6498600
2009-08-07,36.97014236450195,38.01849640989616,36.393892864842066,37.74078800937296,7546900
2009-08-10,37.15065383911133,37.37282427421578,36.65077764336087,36.97708509025865,6268400
2009-08-11,36.71327590942383,37.07429935672507,36.50499386440962,36.91461371881596,6766900
2009-08-12,37.40753936767578,37.83104755983756,36.623007842006395,36.75491914429898,7805400
2009-08-13,38.27538299560547,38.358695257313535,37.220084636323406,37.851874805211786,6731200
2009-08-14,37.06040573120117,38.28927298104309,36.623011674845735,38.247615521430895,8902800
2009-08-17,35.61631393432617,36.20644938878403,35.074780175944376,36.10230705904162,9162100
2009-08-18,36.12313461303711,36.3105892182688,35.40803206779911,35.741283816505636,6752400
2009-08-19,36.706321716308594,36.935433757586864,35.421913913439965,35.546883636237354,8508100
2009-08-20,37.35200500488281,37.476974752004566,36.7688137344645,37.01875322870802,8664400
2009-08-21,39.2681884765625,39.351500721255306,37.50472963179894,37.85880865807975,13368400
2009-08-24,39.80973815917969,40.47624168349444,39.490372218168396,39.976365364483165,9325700
2009-08-25,38.969661712646484,40.32349867372076,38.740549660694995,40.219356350388395,9613200
2009-08-26,39.2820930480957,39.40706015057867,38.48367548918653,38.608645240119266,7969800
2009-08-27,39.504268646240234,39.781977198378215,38.358713254376475,39.240443270526406,9377200
2009-08-28,39.8236198425293,40.25406965953466,39.43482483618456,39.92775951763016,10755200
2009-08-31,39.1616325378418,39.41249039237199,38.69475760675926,39.30796540025742,8511800
2009-09-01,38.26273727416992,39.56580188958637,38.09549776963425,38.750516282702065,13465500
2009-09-02,37.67043685913086,38.269705341683206,37.57287892839824,37.767992131681666,8877000
2009-09-03,37.92127990722656,38.31150352978298,37.663454961738346,38.13729698263509,6623800
2009-09-04,38.93168258666992,39.04317468247179,37.71920637709729,37.89341294292403,6220600
2009-09-08,40.485591888427734,40.70857600872587,39.46125941648956,39.67030669699651,10123700
2009-09-09,39.96995162963867,40.62496730679514,39.61456877574684,40.506508127618545,7703100
2009-09-10,40.71554946899414,40.764327083619236,39.621532698378815,39.94904181787356,7647100
2009-09-11,42.081321716308594,43.04294234063602,41.56567196486971,41.67716401854678,14910500
2009-09-14,41.677181243896484,41.997720698425816,40.7643378496346,41.12668783839089,9151800
2009-09-15,41.69111633300781,42.15102155741219,40.99429007432353,42.004686022870764,9723600
2009-09-16,43.48891830444336,43.61434721945222,42.34612388607876,42.54123435023446,13077800
2009-09-17,43.05689239501953,43.900051475878506,42.56214642111197,43.2380660410346,9528300
2009-09-18,43.09869384765625,43.802489707458726,42.56910717356446,43.44013981121459,9572200
2009-09-21,42.36007308959961,42.513373074096734,41.67021385572735,42.13011912558169,5685100
2009-09-22,42.903594970703125,43.098705483595566,42.506404193354165,43.022056823660236,6350500
2009-09-23,41.990753173828125,43.18232820976562,41.725961084225546,43.063866352264284,7931000
2009-09-24,41.22422790527344,42.15100780282659,40.85491095930311,42.046482834859724,6908500
2009-09-25,41.44722366333008,42.08133542357822,40.75736718717564,40.9385408365975,7204500
2009-09-28,42.178890228271484,42.36006653397681,41.147587742086245,41.32876404779157,3649600
2009-09-29,42.10224914550781,42.61093474865423,41.823520184829725,42.12315574474042,5841000
2009-09-30,41.53084945678711,42.54124819738461,41.05004023153715,42.45066002746277,8466700
2009-10-01,39.809688568115234,41.621435944225524,39.809688568115234,41.53084777796557,10031600
2009-10-02,39.60063934326172,39.80968669866048,39.022272246537774,39.2661603848061,6857600
2009-10-05,40.38803482055664,40.48559003645195,39.370669485962296,39.55184307859926,8063100
2009-10-06,41.27997589111328,41.78168883371081,40.868848420071465,40.91065628134936,7572800
2009-10-07,42.52033233642578,42.70150596729386,41.3357273401935,41.41934573458024,10417100
2009-10-08,43.65616989135742,43.87218434872794,42.29735803945353,42.50640540324302,10028900
2009-10-09,43.823394775390625,44.10909338161367,43.405300161760074,43.614347468575346,7394500
2009-10-12,44.75017547607422,45.06374511193159,44.185745346805575,44.255426897400376,8252600
2009-10-13,44.70138931274414,44.83378263865406,43.907005433662306,44.70138931274414,7914200
2009-10-14,46.018394470214844,46.11594969506519,45.23098292210536,45.27279078522378,9004500
2009-10-15,47.93466567993164,48.053124835130674,45.78147037319858,45.83721773436083,13670000
2009-10-16,48.136749267578125,48.51303600738705,47.32842842287124,47.54444813350089,13329000
2009-10-19,49.307430267333984,49.54434865647444,47.60020264976134,48.10191843425024,9737500
2009-10-20,48.192508697509766,49.18896518703884,47.6002020987891,49.11231918630502,9938200
2009-10-21,47.391151428222656,48.79873801532944,47.23784881335358,47.683817156775255,13632300
2009-10-22,47.80228042602539,47.99739092842494,46.589804220855015,47.20997916763749,10839900
2009-10-23,45.433067321777344,47.76046965618438,44.59687798608314,47.544455229675165,18768800
2009-10-26,44.80592727661133,46.89640589947602,44.70140228219569,45.39125873915965,11323700
2009-10-27,45.24492645263672,45.67696062078227,44.56203707940865,44.98013440424165,9534300
2009-10-28,43.3913459777832,44.84074236283839,43.272884201086285,44.833772615761106,9000200
2009-10-29,45.15434265136719,45.34945314869598,43.7119098835198,43.80249803935724,9310800
2009-10-30,43.34259033203125,44.94529006632606,42.71544568643802,44.938320315718904,12762000
2009-11-02,43.6979866027832,44.7014184049075,42.987223295672486,43.56559053252824,8449100
2009-11-03,44.92438888549805,45.147373071341484,42.85481408632114,43.28684561412016,9355600
2009-11-04,44.80592727661133,45.60030872799095,44.56900360151173,45.11949694349621,7885900
2009-11-05,45.36339569091797,45.6769707477004,44.86864960544876,45.210093038672774,6349100
2009-11-06,44.8756217956543,45.99751273927292,44.43662041376401,44.840778348664465,7669100
2009-11-09,45.384281158447266,45.96961783637074,45.06374179620678,45.816315246525036,13389200
2009-11-10,45.55849838256836,45.85116944846282,44.85470769674537,45.210085257021866,6247600
2009-11-11,46.08809280395508,46.75007568750667,45.81633096196123,45.86510859215595,6892600
2009-11-12,45.01498031616211,46.21352246666607,44.7223145304892,45.76058428425055,6035300
2009-11-13,45.65605545043945,45.86510546063669,44.42267527609106,44.757154229134116,7978800
2009-11-16,47.30752182006836,47.62109142736427,46.31106031987688,46.37377743115269,8632800
2009-11-17,46.75007247924805,47.16120274812909,46.241392273034975,46.8964106761526,9070200
2009-11-18,46.485267639160156,47.04969506855673,46.00445593775647,46.93123590965937,6739200
2009-11-19,44.97315216064453,46.21350163091887,44.64564307922949,46.164724021965185,7778600
2009-11-20,44.136966705322266,44.9661888341493,43.79552073569896,44.75017443741071,8522500
2009-11-23,45.03587341308594,46.12292585244345,44.84076293627765,45.27976682545806,8527200
2009-11-24,45.68393325805664,45.71180694968665,44.49933060377823,44.854713526606986,7119100
2009-11-25,45.31461715698242,45.52366719068256,44.6247605519531,45.41217242167897,7173400
2009-11-27,43.997615814208984,44.248473728371806,43.30775920844284,43.64223554126606,4143100
2009-11-30,44.66880416870117,44.89253251177052,43.69698367842144,43.69698367842144,6701700
2009-12-01,45.20015335083008,46.164980667241636,45.151212950738994,45.20015335083008,8717900
2009-12-02,44.738704681396484,45.37493242581904,44.39611928037607,44.99039697557635,5841800
2009-12-03,43.48722457885742,44.73870642540233,43.40332714419364,44.57090888902341,7465100
2009-12-04,42.90694046020508,44.53596525370709,42.47346713905843,44.179396381706525,8695200
2009-12-07,42.89994430541992,43.47324842681014,42.20778302044541,42.65523963547662,6854400
2009-12-08,41.9490966796875,42.76710278475657,41.64846127345226,42.65523863362614,8014400
2009-12-09,41.96308517456055,42.368591771959025,41.2359667695781,42.1238897448265,9348800
2009-12-10,42.983848571777344,43.06075568975652,42.08194218883425,42.43151805815617,8126200
2009-12-11,42.91393280029297,43.38236316683095,42.648254403138175,43.14465147822973,5705200
2009-12-14,43.32642364501953,43.61307568202862,43.09570234674189,43.39633773519674,4879600
2009-12-15,43.515193939208984,44.109471693899465,43.17260850389403,43.43129383236561,6608200
2009-12-16,44.41709899902344,45.02536279355934,43.67600003155226,43.73193077105404,7310400
2009-12-17,43.745906829833984,44.38912756270894,43.62705236129961,44.08849222023225,5978200
2009-12-18,44.011592864990234,44.507989850877536,43.801847922634494,44.186380761461955,10903200
2009-12-21,44.584903717041016,45.34697916797156,44.193377809398484,44.36117538897444,5884500
2009-12-22,44.73172378540039,45.27007089446185,44.57091922041611,44.77367384598185,4906700
2009-12-23,45.60567092895508,46.08109433158379,45.13024752632637,45.44486367969785,5447500
2009-12-24,45.689571380615234,46.00419290703621,45.556736159069,45.73152411793448,1492400
2009-12-28,45.9482307434082,46.451620603571214,45.75945687879614,46.11602558542859,3665800
2009-12-29,45.584693908691406,46.33977911105017,45.29105144136459,46.14401746616562,3381600
2009-12-30,45.83638000488281,45.864346710693255,45.21413546938569,45.409897075955065,2798700
2009-12-31,45.507774353027344,46.14400485918263,45.479812983487236,45.89230986049519,3451200
2010-01-04,46.920047760009766,46.9829688214559,46.22788941359472,46.41665793203463,5771300
2010-01-05,47.052894592285156,47.276622842320265,46.65437848021942,46.83615401617766,7365300
2010-01-06,48.101627349853516,48.19950813722805,46.864126155885344,46.96200694325987,9950000
2010-01-07,48.5980224609375,48.80776471134941,47.68912337351129,47.88488494087013,7691900
2010-01-08,49.395057678222656,50.338911196333314,48.30437764177875,48.37429706350048,13487200
2010-01-11,49.395057678222656,50.031282809887216,48.50014455485543,49.84950724889904,10301600
2010-01-12,48.653961181640625,49.43701295665362,48.10163606740097,48.38129246252349,9407300
2010-01-13,49.534889221191406,49.69569643434003,47.69612245470118,48.737856833123146,8803900
2010-01-14,49.842533111572266,50.220075728584476,49.01753376345781,49.01753376345781,7211800
2010-01-15,49.520904541015625,50.31793686477938,49.038488274594386,49.79357321313991,12585500
2010-01-19,49.5908317565918,49.814560093824454,48.61901129166518,48.84973263965319,7363000
2010-01-20,48.304378509521484,49.04548278708187,47.528325188678345,48.77980178161373,10724500
2010-01-21,47.75904083251953,48.58403987762908,47.20671046608913,48.25543779457908,11573600
2010-01-22,45.612648010253906,47.80798356516177,45.38891971593537,47.11582498806745,14339800
2010-01-25,46.01116180419922,46.54951148486256,45.09527498050046,45.92726703201491,9890500
2010-01-26,45.96921157836914,47.367514592159836,45.284040754606515,45.61963582492147,9105700
2010-01-27,45.934261322021484,46.34676356971042,45.31900978962025,45.76646641938547,9693300
2010-01-28,45.1861572265625,46.66836025145484,44.906500908067876,46.22789674913369,8888400
2010-01-29,44.3681640625,46.276850456749294,43.969647826439676,45.724520000787805,11921200
2010-02-01,45.29801940917969,45.5846687066819,44.69674878425097,44.95543672003252,8508100
2010-02-02,46.22788619995117,46.514535461225634,45.42386113250139,45.7944104706397,7972100
2010-02-03,46.13700485229492,46.759249245203044,45.84336250972979,45.948236298960914,6110700
2010-02-04,43.69697189331055,45.57769127051159,43.57811740994546,45.43785775999119,9732100
2010-02-05,43.38935470581055,44.16541083895922,42.13087953410561,43.773887600697265,11505100
2010-02-08,43.43131637573242,44.52199432735748,43.04678335445242,43.508223513399,7956800
2010-02-09,44.57790756225586,45.43786376267675,44.04655348733997,44.1374439476598,9163500
2010-02-10,44.50099182128906,44.92048163353663,43.59209278300068,44.47302512259224,6904200
2010-02-11,45.27705001831055,45.37493079592867,43.73192326559929,44.43806773336056,7325000
2010-02-12,45.1016960144043,45.40330942233101,44.27401040656039,44.680838789616146,8400000
2010-02-16,46.04862594604492,46.1187674879025,45.291084450487205,45.8241698012267,6115900
2010-02-17,45.89431381225586,46.29412650895676,45.50852728409846,46.17488534623789,6430200
2010-02-18,46.160850524902344,46.525595098430216,45.655822870144675,46.20995013847842,7704400
2010-02-19,44.82112503051758,45.16482229174231,44.17581168227817,44.44235432670714,18088700
2010-02-22,43.18678665161133,43.44631345056914,41.91019189903772,42.14867678005296,87130600
2010-02-23,42.70282745361328,43.292025563791306,42.19779973753824,43.13771094482869,35857500
2010-02-24,42.72385025024414,43.13769162653593,42.33806655133117,42.87816480010028,22980900
2010-02-25,42.65372085571289,42.74490431951947,41.67873635764069,42.14869322226291,17558200
2010-02-26,42.857139587402344,43.0675695871883,42.45031378432193,42.8781841928181,15524000
2010-03-01,43.08160400390625,43.47440371287735,42.75894853353487,43.369191368571435,12843400
2010-03-02,44.05657196044922,44.10567157077886,42.78698982372892,43.20083130774165,17688300
2010-03-03,44.351173400878906,44.91231376368632,44.21088764124497,44.46340147344039,15293200
2010-03-04,44.10568618774414,44.7018974683234,43.677815719590775,44.358200082111956,12989200
2010-03-05,44.75799560546875,44.84917906216806,44.33713838515463,44.47742412525934,11023900
2010-03-08,45.22796630859375,45.347207485040656,44.73696472973278,44.77203818231482,12253000
2010-03-09,44.961402893066406,45.29107394996663,44.680834114956326,44.919319048000126,12032000
2010-03-10,45.03155517578125,45.25601132217838,44.35117365264609,44.89828785075138,11854600
2010-03-11,44.82112503051758,45.024539224311475,44.4353385678988,44.933350414171045,8021300
2010-03-12,45.27003860473633,45.36122206611315,44.75098214244083,45.01050903572454,8398200
2010-03-15,45.10872268676758,45.361236577545135,44.40028331606737,44.96142380905698,10054100
2010-03-16,45.95743179321289,46.05563636216748,45.01050770935876,45.459419946911176,9911800
2010-03-17,46.714988708496094,46.981534117151874,45.943420878537395,46.132803617593765,12425700
2010-03-18,45.7680549621582,46.80616798873775,45.452415344381166,46.64483762426852,12906100
2010-03-19,45.11573791503906,46.13981963711292,44.708912065826105,45.11573791503906,18665900
2010-03-22,44.53354263305664,45.10169871648173,43.51647429021189,43.97941539220444,15691300
2010-03-23,44.21088790893555,44.870230180488754,44.03553137726345,44.56160097227974,10663100
2010-03-24,43.635719299316406,44.40728965472353,43.49543353690344,43.77600506172937,11762400
2010-03-25,42.618648529052734,44.365200690060924,42.55552007321561,44.084629180623004,12399200
2010-03-26,43.25695037841797,43.48140921323695,42.85713767780497,42.87116652221418,11645300
2010-03-29,44.23893737792969,44.470409241086024,43.614668669263686,43.712867880641106,10952500
2010-03-30,44.224910736083984,44.77202485996535,44.02851230356286,44.400267243900124,10340600
2010-03-31,44.51249313354492,44.582637338691235,44.1477512939676,44.49145120986495,11957700
2010-04-01,45.29107666015625,45.50150660099042,44.87022212994362,45.05960479552981,11194100
2010-04-05,46.1328010559082,46.455461832833365,45.424364412611915,45.61374714115214,9733800
2010-04-06,46.8482666015625,47.00959166539351,46.15385601283514,46.21698181569292,10429500
2010-04-07,46.32218551635742,46.890339009040886,46.069671663729864,46.890339009040886,9757000
2010-04-08,46.72900390625,46.848245046646205,45.62074949779421,45.92937866254289,8790900
2010-04-09,46.66587448120117,47.24104363098925,46.4554498760335,47.044645192250314,7648400
2010-04-12,46.51156234741211,46.88331731913468,46.39933695569227,46.43440504934255,5928200
2010-04-13,45.95042419433594,46.57469298007038,45.31913964936393,46.57469298007038,10312400
2010-04-14,47.06568145751953,47.29013755357904,46.132783634243424,46.29411396178094,9175700
2010-04-15,47.14284133911133,47.34625552353528,46.771086411233526,47.00255827814241,5998100
2010-04-16,46.15385437011719,47.1077946011543,45.49451191151437,46.61679296230563,11292900
