Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2011-03-15,35.793983459472656,36.01907425993254,34.686534101558834,35.3302942820587,9102110
2011-03-16,35.262779235839844,35.83451011686503,35.19975204396979,35.708458461929176,9778229
2011-03-17,35.78497314453125,35.969546645964584,35.564384902017814,35.735453557746844,7219780
2011-03-18,36.086605072021484,36.4242399442828,35.933541019205826,36.23966639603352,9623937
2011-03-21,36.67182922363281,36.92393239645039,36.4287310999601,36.59979974568493,5181252
2011-03-22,36.41071701049805,36.70333466405361,36.2711606049313,36.69883486911443,7172269
2011-03-23,36.8519287109375,37.032002531839744,36.37923697767262,36.401746887486574,6245088
2011-03-24,37.25706481933594,37.32008924382835,36.81138313721682,36.910425027022505,5176485
2011-03-25,37.599212646484375,37.63072486758025,37.270580130135436,37.369619318952005,6383808
2011-03-28,37.57670593261719,37.86032140412582,37.522683808101085,37.70275755648809,5648577
2011-03-29,37.869327545166016,37.9278522014932,37.48217304030603,37.62172952717528,5458692
2011-03-30,37.91884231567383,38.071903622308824,37.8017930263618,38.0043766555229,3879544
2011-03-31,38.10791778564453,38.31500120830197,37.79729265165838,37.806294973650616,5667804
2011-04-01,38.40953826904297,38.69315371120427,38.2204622172032,38.3059965566354,5244018
2011-04-04,38.36901092529297,38.58509932890328,38.22945451349524,38.56709196193575,3298605
2011-04-05,38.44554138183594,38.53557821946874,38.076394440745155,38.265470435372805,3829172
2011-04-06,38.56260299682617,38.71116177994059,38.3510170427635,38.63012996449667,3196909
2011-04-07,38.427547454833984,38.715665436031884,38.11242250610392,38.468064728140796,4106771
2011-04-08,38.179935455322266,38.702146375673905,37.89632010393057,38.54908511877134,4107247
2011-04-11,38.2564697265625,38.51757522091306,38.17093540330997,38.26547477574844,3843314
2011-04-12,37.80629348754883,38.16193840392618,37.59020775139312,38.04489184980837,5190151
2011-04-13,37.909847259521484,38.1619505488714,37.52269000099326,38.03139637754276,5954301
2011-04-14,37.80629348754883,37.824300859628735,37.23006030979501,37.69374945865179,4841047
2011-04-15,37.56769943237305,37.905334262051916,37.437145297108145,37.85131214354264,7090913
2011-04-18,36.77989196777344,37.198561472640755,36.55029857336166,37.19405894580025,8723292
2011-04-19,37.07699203491211,37.126511616613186,36.78887413584742,36.78887413584742,5418172
2011-04-20,38.670650482177734,39.09832222291903,37.81530427189156,38.18445136229833,12631120
2011-04-21,39.210872650146484,39.287401953616424,38.56260982539236,38.778695614441176,9296127
2011-04-25,38.95875549316406,39.20635614941643,38.84620874803013,39.165838884559754,5565949
2011-04-26,39.55300521850586,39.82311583265896,38.999281870496375,39.066808841833776,9534000
2011-04-27,39.55300521850586,39.670051786903784,39.3189093529065,39.60252481556638,5525589
2011-04-28,40.07070541381836,40.26428396449409,39.45845754561665,39.575506818269,6566701
2011-04-29,40.32732009887695,40.42635929426345,40.061712007100226,40.138241302152146,5788091
2011-05-02,40.51639175415039,40.818014562091236,40.28679843639263,40.52989660135891,6009598
2011-05-03,40.44886779785156,40.732480525538236,40.282298907213146,40.385840624851845,5684965
2011-05-04,40.237281799316406,40.66945604335266,39.926656646690454,40.4938848303374,7102036
2011-05-05,39.8546257019043,40.309309828942226,39.571010255992775,40.10672619808972,7848389
2011-05-06,40.1607551574707,40.76850069592614,40.04370857605064,40.354333770283,7969947
2011-05-09,40.3003044128418,40.59742470377089,40.01218917283953,40.01218917283953,4106612
2011-05-10,40.430850982666016,40.570407415486166,40.37232634900496,40.430850982666016,5452336
2011-05-11,40.3003044128418,40.59742470377089,40.205765022126634,40.46687329575835,6639319
2011-05-12,40.32283401489258,40.381358688104804,39.95368405137893,40.129255342210975,6038200
2011-05-13,40.057212829589844,40.52540187710234,39.7735973395992,40.47588227526983,5418808
2011-05-16,40.012184143066406,40.17875027624128,39.656539252229564,39.8231081142074,5344443
2011-05-17,39.53499221801758,40.02118852549923,39.21086225596418,39.89063712717325,8123286
2011-05-18,39.448978424072266,39.593829081287566,39.222650644073056,39.40371396559218,9116093
2011-05-19,39.8790168762207,40.13250286994501,39.63458267979354,39.67079535658277,5991960
2011-05-20,39.60741424560547,39.88806106529145,39.38108643074256,39.87900926972084,6249537
2011-05-23,38.96916961669922,39.163812025751724,38.8288462109032,39.11401754825014,6546362
2011-05-24,38.75642776489258,39.068760031306525,38.72474235997526,38.97370107275435,5412293
2011-05-25,39.04612350463867,39.25434774381691,38.57083423500576,38.643259580146015,6423850
2011-05-26,39.1049690246582,39.19550070432669,38.66589243611598,38.9555910672552,5598365
2011-05-27,39.077816009521484,39.267933946968306,38.960126174178626,39.186454046976664,4619859
2011-05-31,39.72963333129883,39.73868787112752,39.1909732692905,39.381088423893445,7540441
2011-06-01,38.15891647338867,39.62099413286012,38.136282868292874,39.503304325201704,11067067
2011-06-02,38.15439224243164,38.27208205946351,37.88732446119002,38.167971309050685,6977617
2011-06-03,37.679115295410156,37.85112417902899,37.31246391386443,37.62026899572961,8061950
2011-06-06,37.891849517822266,38.04575199938121,37.4618274746723,37.5387773435518,8688811
2011-06-07,37.68362808227539,38.09101926422321,37.67910081239376,38.00048758559038,5298044
2011-06-08,37.58856201171875,37.855629727133355,37.43013229007951,37.855629727133355,4980721
2011-06-09,38.06386184692383,38.258504287718175,37.55688714432001,37.71984418066415,6176761
2011-06-10,37.43467330932617,37.95975439497657,37.389408833859925,37.84659183441076,6804416
2011-06-13,37.466373443603516,37.67459779523705,37.353210838556386,37.534271555392095,5379560
2011-06-14,38.03218460083008,38.21324801338605,37.72437954328569,37.733431342013105,6390164
2011-06-15,37.69268798828125,38.00049299565465,37.49351826693355,37.660999838398425,5629350
2011-06-16,38.18154525756836,38.31281686742286,37.61119984182048,37.72436511734332,7820899
2011-06-17,38.28114318847656,38.59347549347189,38.24493050872633,38.471258385265,9852436
2011-06-20,38.72021484375,38.874117340799884,38.1091293820812,38.18607925870604,5690368
2011-06-21,38.729251861572266,38.97368595296401,38.539136762023034,38.83336257665396,6971738
2011-06-22,38.67494201660156,39.02348964930791,38.55272494200057,38.59799215114156,5391795
2011-06-23,38.53010559082031,38.56179100040409,37.8828073546636,38.16797878471822,7947066
2011-06-24,38.172481536865234,38.59797888883019,37.950681068444645,38.52102630601138,7006696
2011-06-27,38.625160217285156,38.82885722321778,37.9054366497643,38.02765375580367,5064938
2011-06-28,39.177398681640625,39.19550501956775,38.68853030140861,38.86959093687957,6871154
2011-06-29,39.14118194580078,39.494254126856504,38.92390591321265,39.494254126856504,6700336
2011-06-30,40.064605712890625,40.58063499716354,39.21361327627611,39.24982595390229,7308606
2011-07-01,40.797889709472656,40.97895301501292,39.99668938410548,40.159646359091724,7124599
2011-07-05,40.51726150512695,40.99707811255183,40.38599260636945,40.67569128404834,6430524
2011-07-06,40.92917251586914,41.015176923635806,40.44483147047793,40.57157307531308,6882754
2011-07-07,41.36825942993164,41.56742917040503,41.08308526020399,41.1962505714231,10032469
2011-07-08,40.897491455078125,41.17813831351204,40.71642808066908,40.96538953453147,7185458
2011-07-11,40.345252990722656,40.70285249985994,40.20492954948657,40.44483922707758,7798335
2011-07-12,40.04197692871094,40.49463267876806,39.9831306385593,40.48557813699064,7982818
2011-07-13,39.910701751708984,40.44031008485829,39.82922460191689,40.150608674397006,5932532
2011-07-14,39.75226593017578,40.35882405033579,39.65720698338211,39.79300587077305,5000106
2011-07-15,39.97861099243164,40.105355394884604,39.66175135819976,39.88807927639381,6596098
2011-07-18,39.66173553466797,39.89259063251173,39.295084288845516,39.83827162456026,5859755
2011-07-19,40.20492172241211,40.53988755664859,39.806585085941656,39.824691421408495,7955487
2011-07-20,39.48067855834961,39.67531825836957,38.779061404044384,39.67531825836957,9929820
2011-07-21,39.92880630493164,40.286405781534,39.74774293148739,40.05102339605647,7863484
2011-07-22,39.69794464111328,40.24565919758028,39.68436557629503,40.20039198978647,5792223
2011-07-25,39.52593231201172,39.77489370127814,39.064222198964885,39.22265192451629,5273891
2011-07-26,39.00990676879883,39.489723258475344,38.74736629191161,39.39466431693009,7337684
2011-07-27,37.905433654785156,38.74737426182209,37.80132289652577,38.70663705889469,9693218
2011-07-28,37.534263610839844,38.19061645887407,37.48899912716203,38.068399334762965,7410302
2011-07-29,37.498043060302734,37.90090977638903,36.89148483849479,37.203817118615305,7736682
2011-08-01,37.27170944213867,37.94164111683709,36.773789327873565,37.710786023439674,7068984
2011-08-02,35.728145599365234,37.18117397721982,35.728145599365234,36.968425256824915,10685231
2011-08-03,35.900177001953125,35.98618144277125,35.14876516103525,35.73269264808554,11792605
2011-08-04,33.66404342651367,35.501827045162926,33.600672618346515,35.361503618106944,15607317
2011-08-05,33.55991744995117,34.4244912274919,32.88998602265675,34.08047097747101,16543079
2011-08-08,31.56824493408203,33.1978069632776,31.554663124060397,32.559560669061,19292526
2011-08-09,32.3966178894043,32.441885121782654,30.382297387399053,30.762527871610928,18652635
2011-08-10,30.527149200439453,31.7855333058928,30.42303840367754,31.5999453293437,16535929
2011-08-11,31.56824493408203,31.98016065353813,30.423023969257915,30.576926455303052,14054387
2011-08-12,32.79494857788086,32.844740324968136,31.60446294335598,31.636148351156933,15019228
2011-08-15,33.288333892822266,33.36075648359997,32.68177308763704,33.138955954306645,11414105
2011-08-16,32.84020233154297,33.442235858393005,32.58671366430098,32.89452133166625,9551956
2011-08-17,32.83110046386719,33.2366476133601,32.57592342590378,33.15007038028406,7509296
2011-08-18,31.040313720703125,31.906088859830398,30.73045863439753,31.83318389287459,15294920
2011-08-19,30.735017776489258,31.464089583411614,30.602871819713613,30.60742924355158,13802531
2011-08-22,30.83980941772461,31.514200150715943,30.607416803418097,31.450407291212716,9456457
2011-08-23,31.865076065063477,31.865076065063477,30.90360896986576,31.08587826802517,10469921
2011-08-24,32.53947067260742,32.6214932472149,31.66914088883806,31.75116070137069,8128688
2011-08-25,32.23870086669922,33.09536319171166,32.083773455390336,32.59868178192424,11891917
2011-08-26,32.607818603515625,32.82653898984875,31.382062459611934,32.01544479094908,8397388
2011-08-29,33.6604118347168,33.72876211648936,33.099937314522634,33.11816424046692,6457537
2011-08-30,33.61029052734375,33.87002216632421,33.40979432973698,33.62396003211659,8765719
2011-08-31,33.83356857299805,34.343919772402145,33.633075135920016,33.94293013617195,8094366
2011-09-01,33.286773681640625,34.30292173043508,33.25031981611997,33.86547534418725,8019206
2011-09-02,32.37086868286133,32.753631432354005,32.197714237237236,32.64426985762055,7688694
2011-09-06,32.12480545043945,32.19771316449934,31.20890712619216,31.245360983222106,7537104
2011-09-07,33.245758056640625,33.250315479755095,32.57136715660971,32.8447683502838,7331646
2011-09-08,33.095375061035156,33.464468185968684,32.940447594163096,33.0042404446182,8495589
2011-09-09,32.13846969604492,32.7764093275799,31.951645780900595,32.616924419696154,8423607
2011-09-12,32.4118766784668,32.45288519327919,31.550656436294446,31.77849440826484,7969947
2011-09-13,33.01336669921875,33.14095244423226,32.21138455959723,32.62148909419999,6728303
2011-09-14,33.57383346557617,34.06140026512676,32.48478089274558,33.177398530520506,7777837
2011-09-15,34.45329666137695,34.49886261859805,33.860925407126004,33.92016087530588,8567570
2011-09-16,34.403167724609375,34.74036459223821,34.04774392462021,34.6947958802999,14227429
2011-09-19,34.42594909667969,34.57631920406285,33.65586334275935,33.819905719783904,8447442
2011-09-20,34.635555267333984,35.06388397094712,34.157100435633346,34.726689915573324,9189664
2011-09-21,34.116085052490234,35.35095317302856,34.08874604234197,34.608209331752455,11071993
2011-09-22,31.12688636779785,32.12024988622706,30.675773313544397,31.919756423036404,20851811
2011-09-23,31.40484046936035,31.778491058062347,31.14510885463381,31.44129432006659,13923295
2011-09-26,32.603267669677734,32.676175400324205,31.500542386762284,31.83773925996474,12660993
2011-09-27,33.33232879638672,34.11152646598499,32.97235044399056,33.487259055520184,10872097
2011-09-28,32.73994827270508,33.84267288162713,32.64881366509913,33.437125949335616,10133689
2011-09-29,32.99971008300781,33.400702724055996,32.31620404251667,33.314125457985,7496584
2011-09-30,32.061012268066406,32.8037533831191,31.915196841372932,32.220494438419514,10962193
2011-10-03,31.60533332824707,32.31618064239635,31.468632771548762,31.842283353654764,9643323
2011-10-04,31.687360763549805,31.751153629970464,30.47071954455781,31.181564206367423,13665400
2011-10-05,31.71925163269043,31.869621689479317,31.35015848012816,31.691909864681882,15532157
2011-10-06,32.34352493286133,32.36630651937149,31.51875858243912,31.787605057095675,9206189
2011-10-07,32.56224060058594,32.981457086570444,32.3025090075834,32.62147879354734,8279167
2011-10-10,33.60573196411133,33.60573196411133,33.01336099804139,33.12727721671299,5421509
2011-10-11,33.60118865966797,33.724219774286794,33.24121016389631,33.54650785738458,5773790
2011-10-12,33.82902145385742,34.17533317604964,33.64219746475732,33.85180581030986,8097862
2011-10-13,33.510040283203125,34.13886505732166,32.98601687603053,34.09785378524477,7555059
2011-10-14,34.01127243041992,34.10696446622921,33.715087004646,33.92469523710365,5022511
2011-10-17,32.86298751831055,33.97938190695747,32.78552239196064,33.93837063276352,6371731
2011-10-18,33.77433776855469,34.13887639233276,32.67161533681284,33.01792426732728,7953104
2011-10-19,33.3824577331543,34.07507824924054,33.03614609407402,33.49181930339017,10210437
2011-10-20,33.83356857299805,34.01583784495456,33.068043154928965,33.52827099506356,7980594
2011-10-21,34.43049621582031,34.558084703335595,33.961156303624534,34.175322002863815,9614880
2011-10-24,34.92717742919922,35.045651070689146,34.535302651644216,34.65377629313415,6672211
2011-10-25,34.30290985107422,34.79047668097109,34.15709443948861,34.24822907172962,6660929
2011-10-26,34.658329010009766,35.0183073077624,34.18898640577496,34.80869906201623,7892404
2011-10-27,36.134708404541016,36.44000874987983,35.45575742620491,35.48309919851281,9747244
2011-10-28,36.23039627075195,36.41722018458819,35.97977673696457,36.00255832216425,6552242
2011-10-31,35.53322219848633,36.07546983393498,35.514995271157204,36.07091241158416,5896461
2011-11-01,34.26189422607422,34.74946099406843,33.88368624081074,34.69022556218796,9308839
2011-11-02,35.04566192626953,35.26438511253149,34.708467823894686,34.877064875082105,7526616
2011-11-03,35.742835998535156,35.838528072301365,35.1550195729989,35.4557625393111,7003676
2011-11-04,35.45119857788086,35.61523814405283,34.86793972841399,35.61523814405283,6565430
2011-11-07,35.697261810302734,35.70181647023055,35.027422972780776,35.57878541070079,5476171
2011-11-08,35.93877410888672,35.99801232121736,35.5013305560418,35.82941253015686,5969873
2011-11-09,34.83149337768555,35.38285315493588,34.61277022626183,35.2826064249039,7440651
2011-11-10,35.30082321166992,35.59700865590132,35.02286469148694,35.21880343448891,5822573
2011-11-11,36.376220703125,36.61772547145628,35.84308503379768,35.84308503379768,7267609
2011-11-14,36.02079772949219,36.33065556873315,35.85220068263778,36.08003594810108,5004556
2011-11-15,36.148380279541016,36.36254600135114,35.606132603046355,35.911432968400625,5999270
2011-11-16,35.506568908691406,36.17131257671845,35.45613762561466,35.71745326014216,9135956
2011-11-17,34.69969940185547,35.492808186831155,34.35128231224508,35.419459414457044,7822965
2011-11-18,34.892234802246094,35.0343526931611,34.50714205876287,34.956418778751974,5469815
2011-11-21,33.95701599121094,34.31001821503797,33.39312946633859,34.2183287843903,7456065
2011-11-22,33.489402770996094,33.90200383778224,33.25101301961833,33.851575343409586,6066961
2011-11-23,32.53583908081055,33.20516780387954,32.53583908081055,32.90259405063527,7489910
2011-11-25,32.56793212890625,33.01262384836861,32.27911107487969,32.27911107487969,3007341
2011-11-28,33.53065490722656,33.73237161064135,33.23266640680256,33.28768005318841,6397473
2011-11-29,33.457313537597656,33.874497009086085,33.44356081654736,33.79656307054184,5942701
2011-11-30,35.11688232421875,35.26816780018309,34.539240302254505,34.543825468495776,8453957
2011-12-01,35.107723236083984,35.36903611220073,34.93351465200615,34.93351465200615,4347981
2011-12-02,35.08936309814453,35.90539460422549,35.048102172693866,35.57989792319859,7512315
2011-12-05,35.13521957397461,35.80913345476951,34.86015404494263,35.68535618981616,7177195
2011-12-06,34.98393630981445,35.3002627998394,34.90141720164372,35.286510078292444,5641109
2011-12-07,34.95643615722656,35.13064473355771,34.2412611818783,34.7959775256344,8233880
2011-12-08,34.09454345703125,34.90140754263489,33.96617827404391,34.69052049542587,6823325
2011-12-09,34.98393630981445,35.10771636151504,34.19540988926909,34.24125599961092,6275438
2011-12-12,34.14496994018555,34.731779391990834,33.99368449612596,34.67218058008903,7698228
2011-12-13,34.01661682128906,34.823481145582655,33.810317657483004,34.387959762362414,8574562
2011-12-14,33.54441452026367,34.01661160854123,33.35186810777293,33.81489764254551,8224664
2011-12-15,33.709449768066406,33.93867191342272,33.429796360887906,33.74154036821643,6046304
2011-12-16,33.18683624267578,34.06705222849044,32.943861272002636,33.7736459735891,18548238
2011-12-19,32.89342498779297,33.594844286983474,32.82465860778517,33.287688160133804,6826185
2011-12-20,34.108299255371094,34.22749411803784,33.41146240653386,33.567335817969365,7592242
2011-12-21,33.75071334838867,34.34210807912328,33.40229629834331,34.23208076472309,9805401
2011-12-22,33.700286865234375,33.85157512627066,33.43897406213112,33.796561465792806,9199039
2011-12-23,34.007450103759766,34.03495554805557,33.58109626495106,33.80573332299715,3615293
2011-12-27,33.938682556152344,34.1954102167471,33.824070058089134,33.91117433390601,4030499
2011-12-28,33.52607727050781,33.95701620785691,33.44355817184276,33.91575526908006,4047024
2011-12-29,33.842403411865234,33.86532646418407,33.13639896622043,33.17765990461661,3972659
2011-12-30,33.50774002075195,33.91117074695023,33.50315485438106,33.860742253536536,3857774
2012-01-03,34.227508544921875,34.67678552588142,34.12206635679428,34.34212106882907,7746693
2012-01-04,34.40629196166992,34.49797861116313,33.96618270543739,34.053286967677934,9805242
2012-01-05,34.076202392578125,34.25499604318295,33.77362873608442,34.13580120240905,7320682
2012-01-06,33.87907028198242,34.16330605205138,33.75070511317014,34.0257733320536,5544180
2012-01-09,33.970760345458984,34.154139161595516,33.81488974118691,34.154139161595516,6873378
2012-01-10,34.855567932128906,35.00227102570381,34.31001927650812,34.49339814347676,7503576
2012-01-11,35.1627311706543,35.286511226382224,34.61259728087585,34.64927305878702,7306381
2012-01-12,35.410282135009766,35.53406215876313,35.07561783218686,35.373606366572595,5901069
2012-01-13,34.87849426269531,35.18106803218154,34.754714210582264,35.09854892373584,5519550
2012-01-17,35.31858444213867,35.85955051044596,35.29566417639974,35.39652112653661,8173975
2012-01-18,35.57533264160156,35.694527531570785,35.1031326909539,35.20857485878996,5980202
2012-01-19,35.38736343383789,35.689937171184255,35.33235255331009,35.59824773882343,7142555
2012-01-20,35.158145904541016,35.65326612605638,34.69970146083338,35.17648379344488,10356308
2012-01-23,35.236083984375,35.54782532885976,35.05729025539754,35.05729025539754,6873696
2012-01-24,35.65785598754883,35.66702632265261,35.07104624425753,35.13064508576387,8908729
2012-01-25,35.598236083984375,36.06126548164448,34.67217728866416,35.27732456523207,11590802
2012-01-26,35.48822784423828,36.15297145281303,35.309434122453006,36.15297145281303,7823442
2012-01-27,35.5844841003418,35.69909655034858,35.25898741005486,35.37359986006164,6472633
2012-01-30,35.57991409301758,35.58908442679099,35.034365379059196,35.281925486495034,7584774
2012-01-31,35.919158935546875,36.10253779808806,35.59366492814709,35.59366492814709,9542898
2012-02-01,36.77645492553711,36.849806477098056,36.203398013133864,36.203398013133864,10773102
2012-02-02,36.68475341796875,36.96440403213204,36.58389645719563,36.89563766988782,7990922
2012-02-03,37.15696716308594,37.363266327448066,37.042354663625396,37.1157062186579,8557401
2012-02-06,36.936912536621094,37.04693986928492,36.730613372043194,36.90482192598307,6123370
2012-02-07,36.80396270751953,36.90023453362748,36.52430922580916,36.83146814958212,4448723
2012-02-08,37.47328186035156,37.528295509303156,36.57014598645054,36.9185629842558,10986028
2012-02-09,38.408512115478516,38.65148978365416,37.821702581120675,37.93172988985435,14154018
2012-02-10,38.280147552490234,38.280147552490234,37.890466827872636,38.01424684852915,7165437
2012-02-13,38.91280746459961,39.059510561410306,38.546049722572874,38.601063383876884,8842308
2012-02-14,38.80276870727539,38.80735387242173,38.49560988356626,38.72024962908116,5649213
2012-02-15,38.083534240722656,39.04253754812709,38.02820680436412,39.024095069340916,10283055
2012-02-16,38.369384765625,38.42010087501222,38.02820036323891,38.06047399696369,6626925
2012-02-17,38.62757110595703,38.816607153147075,38.48464263869812,38.6506248959226,6065849
2012-02-21,38.7105712890625,39.0240905977645,38.38782934465498,38.8673309434135,5721512
2012-02-22,38.70595932006836,38.86733028955741,38.470818445128536,38.68290552593048,5045870
2012-02-23,38.49388885498047,39.02410678585152,38.27257904310077,38.82123945829513,7473862
2012-02-24,38.715179443359375,38.97798543212978,38.530757473124886,38.59530474349625,5226221
2012-02-27,38.55842208862305,38.784340343125834,38.18957533143236,38.415493585935145,4852965
2012-02-28,38.484657287597656,38.63219712795714,38.31867496719324,38.599923486563156,4089133
2012-02-29,38.6690673828125,38.87654310836434,38.512307759413055,38.63679375369166,6637889
2012-03-01,38.80276870727539,38.9318660034949,38.57685053494417,38.66445157298024,6413681
2012-03-02,38.97799301147461,39.02409781431388,38.68291333013972,38.69213596755074,5722307
2012-03-05,38.40165710449219,38.82121991824303,38.20340119649044,38.78433496816187,5015837
2012-03-06,37.5256462097168,38.12041397299024,37.35044408263291,38.08813754348487,7690919
2012-03-07,38.0696907043457,38.20801065779941,37.673181702342355,37.760782755845,6778833
2012-03-08,38.51230239868164,38.72438941165423,38.2725502826438,38.50769108238124,4353224
2012-03-09,38.52152633666992,38.69211990530788,38.37398935198805,38.49386402539753,3990138
2012-03-12,38.724403381347656,38.83505824405271,38.58608620033542,38.655244790841536,5708324
2012-03-13,39.9139289855957,39.98769888078997,38.756670042895394,38.96414857181368,12067978
2012-03-14,40.024600982666016,40.066097265182236,39.58198421653547,39.81251384045219,11116485
2012-03-15,40.06147003173828,40.34271566992901,39.60502228433817,40.06147003173828,11445885
2012-03-16,39.41138458251953,40.27817544010053,39.29611839885393,40.11219314172783,12724076
2012-03-19,39.014869689941406,39.52203359247198,38.987204578319435,39.52203359247198,7327356
2012-03-20,38.3878173828125,38.77049516110915,38.300213549860246,38.669062968383784,7242821
2012-03-21,38.13884735107422,38.50769399351036,37.99591889285382,38.4984741549497,5371456
2012-03-22,37.83916091918945,37.99592334572841,37.59480023447755,37.89909965843892,8194155
2012-03-23,37.71467208862305,37.94059307710247,37.58557757490621,37.82532692444103,6069186
2012-03-26,38.49848175048828,38.50770159086796,38.042031180615226,38.0650849736713,5657476
2012-03-27,38.31865310668945,38.498469280597746,38.198778452154265,38.46619286287861,5772996
2012-03-28,37.58558654785156,38.38783010694829,37.40116177745985,38.38783010694829,7743515
2012-03-29,37.954429626464844,37.982091941981594,37.34583073771757,37.4057694809877,5963358
2012-03-30,38.24028778076172,38.39243890503309,37.93598832695694,38.24950762130709,5557210
2012-04-02,38.143463134765625,38.530755117530724,37.76539378705435,38.03741960007394,5302016
2012-04-03,37.89910125732422,38.3186640655579,37.700845351929495,38.09735716271894,5188244
2012-04-04,37.77000427246094,37.84838548974008,37.53486341536133,37.6870145324943,4719966
2012-04-05,37.62247085571289,37.88066554900611,37.521038623573986,37.59941985415115,3945646
2012-04-09,36.990821838378906,37.26284769866463,36.86633580668725,37.26284769866463,5087184
2012-04-10,36.1839599609375,36.917044850374275,36.12402121837148,36.79717015998008,7984884
2012-04-11,36.71418380737305,36.89860858883385,36.4836542279162,36.626582734863746,5895826
2012-04-12,37.424217224121094,37.55792309250244,36.69574074629237,36.70035206444022,4358468
2012-04-13,36.79255294799805,37.31355068836914,36.76489063723803,37.14295712289105,5167746
2012-04-16,36.82944107055664,37.32738506510877,36.70495507191861,36.94470443498716,5058264
2012-04-17,37.45648956298828,37.62246906317316,36.93549167775566,37.05536638227544,4801322
2012-04-18,37.43804931640625,37.55331270980569,37.27667832985636,37.32739444653118,4137756
2012-04-19,37.06917953491211,37.613230951069944,36.88475764709766,37.38731281099725,4227693
2012-04-20,37.3458251953125,37.59479717696542,37.16601178692568,37.16601178692568,5753610
2012-04-23,36.76950454711914,37.000034084603044,36.60352227402512,36.930875502831654,7739860
2012-04-24,36.81562423706055,37.230578658870755,36.54359834317195,36.99082640778923,5931260
2012-04-25,36.79716110229492,37.38270604727495,36.580462772594416,37.179838871765774,6558439
2012-04-26,37.461090087890625,37.511806186931636,36.668066590922486,36.82482620470489,4907150
2012-04-27,37.806884765625,37.85299234496729,37.55791278033666,37.636293988376046,4399782
2012-04-30,37.64090347290039,38.01897277738089,37.49336648155044,37.797665892987176,3941197
2012-05-01,37.54408264160156,37.91754062965209,37.19367564910919,37.57635627117304,3852213
2012-05-02,37.59941101074219,37.654738432006255,37.272057800280855,37.42881742982689,3531394
2012-05-03,37.30432891845703,37.65012457938591,37.133738143767594,37.55330090000983,3667412
2012-05-04,36.645015716552734,37.216729596184805,36.557414666745004,37.189067283503455,4012225
2012-05-07,36.38220977783203,36.61735059654644,36.34071351725379,36.37298714448692,4488448
2012-05-08,36.340721130371094,36.42371366891391,35.819723284611044,36.20240395911702,4814670
2012-05-09,35.506195068359375,35.92114927258854,35.39092892478678,35.74594719372699,7940869
2012-05-10,35.63529586791992,35.925761324156,35.53847218601621,35.713674282091944,4538820
2012-05-11,35.58456802368164,35.971857034023884,35.37247825686539,35.43702828841351,3754489
2012-05-14,35.01748275756836,35.31717371376356,34.879165574547926,35.197296213390196,6974757
2012-05-15,35.11892318725586,35.524654957457656,34.86072846411195,34.966772026718544,6322631
2012-05-16,34.659568786621094,35.36482151396998,34.617809365279264,35.32306490508918,7005901
2012-05-17,34.02391815185547,34.650295552252345,34.00071815555583,34.64101442874782,6704786
2012-05-18,33.583126068115234,34.149187310799455,33.47177229390462,34.130627879687495,9157089
2012-05-21,34.19559860229492,34.21879860387983,33.578502184819605,33.68057769185353,6217916
2012-05-22,34.30694580078125,34.70597221849326,34.14455145926876,34.399742969140036,7897966
2012-05-23,34.36263656616211,34.44615264174805,33.61098344850098,34.033207202109836,6715432
2012-05-24,34.10279846191406,34.43222492897026,33.685212566215206,34.413665493328935,5460757
2012-05-25,33.88007736206055,34.260544298073896,33.76872077408671,34.005352820415816,4017945
2012-05-29,34.84052276611328,34.85907938410138,34.07958893015931,34.22342381302494,9154388
2012-05-30,34.21416091918945,34.59462803986058,34.163123161379154,34.487911961040176,5622835
2012-05-31,34.38581085205078,34.69203998344867,34.21877601334454,34.450767438650765,6382060
2012-06-01,33.41608810424805,34.000705862426365,33.30473153722532,33.73623612509289,7727625
2012-06-04,33.1516227722168,33.4392953725545,32.850034113547274,33.36969539366652,6656003
2012-06-05,32.88715744018555,33.1145112146574,32.80827914088525,32.91963574726391,7063264
2012-06-06,34.16773986816406,34.17701817562289,33.170174162159434,33.18873358953767,6691438
2012-06-07,34.98434829711914,35.30449911563846,34.654921983800634,34.76627854568035,9128328
2012-06-08,35.030765533447266,35.14212215020189,34.7523739915607,34.873011732609164,4701215
2012-06-11,34.62245559692383,35.43906503996592,34.571415045829895,35.3462678731517,3777689
2012-06-12,34.49717330932617,34.613167635581135,34.163103574796274,34.163103574796274,10484858
2012-06-13,34.121341705322266,34.54356515021955,33.85222860999939,34.49716798936487,13081919
2012-06-14,34.39973449707031,34.67348537319315,34.116705312627445,34.144543050048355,12445048
2012-06-15,34.5621337890625,34.56677435012299,34.15846685094743,34.44149888871853,10612613
2012-06-18,34.79876708984375,34.914761433289485,34.339421839903764,34.47397842825753,5103074
2012-06-19,35.44834899902344,35.72673770927786,35.07252255270294,35.07252255270294,6767710
2012-06-20,35.220977783203125,35.5968040434743,35.007545794342484,35.429772024993994,5462982
2012-06-21,34.715240478515625,35.749922194296815,34.678121624925765,35.5225713254043,6584180
2012-06-22,34.89154815673828,35.02146131147524,34.710594476971735,34.868348173766655,8042882
2012-06-25,34.218780517578125,34.659566252403096,34.1306239331053,34.659566252403096,4436488
2012-06-26,34.163116455078125,34.33479194760795,33.78728997138244,34.246635326429605,5494126
