Date,Close,High,Low,Open,Volume
,RL,RL,RL,RL,RL
2012-03-28,138.12562561035156,139.33461894492766,135.76294613603037,138.9553299918434,531000
2012-03-29,138.08604431152344,138.36261631907342,136.38713642906595,137.60402673606671,481600
2012-03-30,137.7542266845703,139.35041852492867,137.09836562116874,138.32316611168068,647100
2012-04-02,138.5127410888672,139.65061942176357,137.39066997097555,137.84108516831878,470400
2012-04-03,138.7498016357422,140.10103517576852,137.57242334671426,138.23618169108371,713500
2012-04-04,137.49346923828125,138.2836615902254,136.22915665221927,137.49346923828125,487300
2012-04-05,140.70159912109375,141.44438160170154,137.42230682869672,137.42230682869672,763100
2012-04-09,139.42938232421875,139.9983215546613,137.04299899971664,137.79369107972667,718800
2012-04-10,134.1746368408203,139.1212356304812,134.07190799732564,139.1212356304812,882500
2012-04-11,135.00430297851562,137.42228847898795,134.73562854495114,135.57324216184708,607100
2012-04-12,135.75502014160156,136.82968199824452,134.41959341635672,135.02804477642778,656600
2012-04-13,136.31605529785156,136.92450668227386,134.80679732384502,135.39944148782902,482400
2012-04-16,134.88577270507812,137.67514951530626,133.76370150600212,136.53727110008182,784400
2012-04-17,136.57681274414062,136.99561363264067,135.08335001447287,135.08335001447287,555300
2012-04-18,136.94027709960938,137.53292110431855,135.57324830481136,136.27651870810465,451300
2012-04-19,133.8190460205078,137.20896505383672,133.77162436310167,137.04301939635366,794600
2012-04-20,135.3362274169922,135.92887159303407,133.61360207546124,134.1193246233886,607300
2012-04-23,132.7601776123047,133.83483940914067,131.45636539923083,133.5582793935001,602100
2012-04-24,129.74952697753906,133.26587904706994,128.3429861497267,132.98140943822176,1094000
2012-04-25,132.37295532226562,132.5151840819472,129.9549699487029,130.95850501722603,729300
2012-04-26,135.21768188476562,135.49425397051454,131.4879738332918,132.3571900536091,550500
2012-04-27,136.8612823486328,138.03867303046914,134.67244664701624,135.50215084254515,840500
2012-04-30,136.12637329101562,136.70321004984373,135.09122374525134,136.50566205844223,424800
2012-05-01,136.12637329101562,138.16507000916388,135.52581968043663,136.22119246852915,506000
2012-05-02,139.86398315429688,140.10104316433808,135.37569840897484,135.55743919181148,514100
2012-05-03,137.84901428222656,140.46454829604542,137.50923745481504,139.62694656976356,571400
2012-05-04,133.17897033691406,136.83756359377395,132.60213348384178,135.31249863852642,717500
2012-05-07,133.31332397460938,134.9569130489763,132.24655974081432,132.54683661852337,556600
2012-05-08,129.10157775878906,129.58359537952973,121.88712066434849,129.58359537952973,2713500
2012-05-09,127.17349243164062,128.35878033864753,125.26912696728022,127.22090201874137,725200
2012-05-10,125.22174072265625,128.24026821868145,124.99257826578857,127.64762415470373,876800
2012-05-11,126.88114929199219,127.86097976388515,124.20238653998001,124.44735621532764,660500
2012-05-14,124.51058197021484,126.3438214752341,123.7519922064093,125.41140053246035,606400
2012-05-15,119.73780059814453,124.96097054080822,119.59557181641523,124.70811535416486,1812800
2012-05-16,118.49716186523438,120.58326763339558,115.65246670075574,119.97481660094915,2346400
2012-05-17,114.02471160888672,118.77376133806213,113.88247077456512,118.50509894335552,1756200
2012-05-18,111.82005310058594,115.59716947448202,111.51187873727214,114.9808207478544,1372200
2012-05-21,115.6051025390625,115.8500601521899,112.0887502303202,112.25468381330205,2585500
2012-05-22,118.74219512939453,127.45801485449105,116.8378288755021,122.25065071788664,4650700
2012-05-23,118.44187927246094,119.60346248562969,114.21434721828916,116.55332086080786,2587600
2012-05-24,117.48577880859375,120.50431901338807,116.0081231485607,120.10922288547533,1335200
2012-05-25,118.40238952636719,118.91602166117343,117.44626377163432,117.5331853909169,801400
2012-05-29,120.13286590576172,120.35411865901524,118.55248220688188,119.68246282141375,1246100
2012-05-30,117.49366760253906,119.18467824769708,116.8694090790597,118.80538940825855,1270500
2012-05-31,117.58058166503906,118.14161127897162,115.58929428548655,117.34352163410142,1103500
2012-06-01,111.91490173339844,115.13097704480693,110.9824688626142,115.11516982804825,1364900
2012-06-04,112.8868179321289,113.20288987650439,110.81651896451446,112.00970442050942,999200
2012-06-05,113.14761352539062,113.40837837633144,111.21954279046473,112.37322861062329,834500
2012-06-06,114.751708984375,115.28903387754978,113.54271591735598,114.3171008752626,659200
2012-06-07,114.00101470947266,116.02390450423763,112.93425057897392,115.65251326220469,728300
2012-06-08,114.61734771728516,114.82279328893375,111.90698298899619,113.41625254622026,929200
2012-06-11,111.39337921142578,115.71573088191197,111.21163840790082,115.71573088191197,451400
2012-06-12,112.72882843017578,112.75253323290718,109.61546905943207,112.14408182892193,899100
2012-06-13,110.49253845214844,112.53123506797807,110.05003290279724,111.89907911574555,996900
2012-06-14,112.7762451171875,113.20294365052324,110.48469228849521,110.94299320833164,1968200
2012-06-15,115.35225677490234,115.51820244616867,112.19939753722974,112.99748733791195,1225600
2012-06-18,114.71220397949219,115.34436017164602,113.39258440921094,115.13100489460159,815800
2012-06-19,116.46642303466797,117.6201089039594,114.95715310163193,114.95715310163193,880100
2012-06-20,116.67185974121094,117.01164861695563,115.17839714171613,116.25305888921436,1029400
2012-06-21,113.23454284667969,118.09421997541466,112.8552539728573,116.89312447470522,1364400
2012-06-22,112.84733581542969,114.1511600604184,112.27839651895732,114.06423844408583,643600
2012-06-25,111.33015441894531,112.53124967839328,110.62688399583814,111.41707602437984,1018400
2012-06-26,111.41706085205078,112.07292159331271,108.97537071012614,111.1879105002228,973100
2012-06-27,109.35675811767578,111.78162342822516,108.42960444550566,111.78162342822516,1275900
2012-06-28,108.24735260009766,108.67526505276189,106.56737089855734,108.23150040801981,2221100
2012-06-29,110.98916625976562,111.24275291356518,107.68469226188219,110.03032044281936,2028600
2012-07-02,111.32195281982422,111.43289392121402,109.9985796490769,111.06837834165033,1452000
2012-07-03,114.56307220458984,114.59476448856861,110.9574672952629,111.37745958512123,808000
2012-07-05,116.95626068115234,118.49359679395859,114.03215404683026,114.03215404683026,1661600
2012-07-06,114.44420623779297,117.27322340759915,113.31894266374171,115.69626313920482,929800
2012-07-09,112.85140991210938,115.49815723420447,112.03519748698231,114.40458590700688,716100
2012-07-10,113.87364196777344,115.83889006489837,113.08913399355673,113.84986973168665,901900
2012-07-11,109.97481536865234,113.08911066194634,108.49295653047764,113.08117852376954,1705900
2012-07-12,108.46129608154297,109.24581630326495,106.41679873024727,108.67525834049968,1148000
2012-07-13,111.7340316772461,112.29666935567371,108.93671965294399,108.93671965294399,779200
2012-07-16,112.52650451660156,113.39819354318986,110.03032280941834,111.02879307395614,1064100
2012-07-17,112.54234313964844,114.09551891948436,112.16989533606333,113.13667319749582,1052000
2012-07-18,114.4917221069336,115.49812424243352,110.16500669395768,111.21895329241956,1571100
2012-07-19,120.6569595336914,122.14675121405605,115.04648058158772,115.04648058158772,1661100
2012-07-20,118.13695526123047,119.45240854775734,116.91659090424902,118.86599860165299,1085600
2012-07-23,116.69471740722656,117.35244409971202,114.22230832062144,116.24303286640857,516100
2012-07-24,114.95934295654297,117.63778348015352,114.25405934145769,117.05930533193491,923400
2012-07-25,113.38233947753906,115.19702212254056,110.68011563151575,114.11138297331173,2266500
2012-07-26,116.91666412353516,117.59816342597522,113.81823100925844,116.05290689476877,1152200
2012-07-27,117.40000915527344,118.63622600703418,116.68681782189557,117.6060513430724,1199600
2012-07-30,116.57591247558594,118.430220185105,115.87064097452878,117.59023526156294,862800
2012-07-31,114.38080596923828,115.39512837280054,112.78800565388117,113.96874580581894,1609900
2012-08-01,112.78802490234375,115.34760358473967,112.3838847182851,115.34760358473967,980900
2012-08-02,111.03672790527344,112.64538070258699,108.2394146907324,111.91633709768894,1588200
2012-08-03,115.43474578857422,115.52191468163477,112.92271216887133,113.35062449464746,719300
2012-08-06,118.9135513305664,119.3573158215183,115.77549552073498,115.77549552073498,1193000
2012-08-07,121.2671127319336,124.1595143842018,121.25919268359769,122.03578062920494,1552900
2012-08-08,119.9358139038086,121.08484962982318,112.83554529148849,114.90381443498526,3143100
2012-08-09,117.62191009521484,119.34151621862085,117.49512883455196,117.63776228717757,983600
2012-08-10,118.9928207397461,119.27809968919362,116.62342024039924,116.62342024039924,813300
2012-08-13,121.25126647949219,121.48900094965272,118.67583591805429,118.96111486391143,863200
2012-08-14,120.625244140625,122.7172857143583,120.21317186486131,122.1308756331437,828200
2012-08-15,120.85501098632812,121.99612643544508,120.20521652271502,120.49841543139756,546200
2012-08-16,120.76789093017578,121.66335229437216,120.0467794823987,121.16411106064444,814100
2012-08-17,126.6240005493164,127.18663835083223,121.62370536252827,121.80597529483252,1737900
2012-08-20,124.53986358642578,126.41002232419838,123.78704806348922,126.41002232419838,941300
2012-08-21,123.92973327636719,125.9187540000153,123.3750275059951,124.57160796006053,898600
2012-08-22,125.22927856445312,125.7126673953604,123.76325988779256,123.76325988779256,1172600
2012-08-23,124.00101470947266,124.62704911562153,123.25611913338439,124.22289695447655,964700
2012-08-24,126.45761108398438,127.3926847345905,123.58104923139305,123.85840814358468,1240500
2012-08-27,125.68101501464844,126.822118695321,125.33233940735516,126.63194079438091,1003000
2012-08-28,126.04551696777344,127.09154367553262,124.86478898932903,125.73646582078568,1074500
2012-08-29,126.26744079589844,127.35309228337279,125.58594162025061,126.53686760932946,677300
2012-08-30,125.0787353515625,126.78248872444145,125.04704306970679,125.32438983389012,536900
2012-08-31,125.72066497802734,126.48933313553049,123.62070274877502,125.76028941647532,439900
2012-09-04,124.42894744873047,125.64137983011935,123.58896288036183,125.64137983011935,593000
2012-09-05,122.66972351074219,124.77761696898338,122.3685924190861,124.7300604084516,732200
2012-09-06,125.8791275024414,125.93459202740114,122.54294902237464,123.7870859096991,647800
2012-09-07,127.64622497558594,128.3990404883932,125.16588413311929,125.99794847534784,1358500
2012-09-10,127.03610229492188,128.35947614217633,126.62402995410609,127.58288803545682,960500
2012-09-11,123.79499053955078,124.01687279510891,119.91203897560757,121.72672144249566,2566400
2012-09-12,125.67308044433594,125.73647710731592,123.97725900757194,123.97725900757194,1064800
2012-09-13,126.9568099975586,127.31340555753194,124.0168524560592,125.74436574697071,1127700
2012-09-14,129.09640502929688,130.18204397448665,126.70323281160756,127.78887175679735,1212100
2012-09-17,129.04888916015625,129.3658603979672,127.59872216839977,129.10435368551822,552700
2012-09-18,125.99006652832031,128.86661611273735,125.53044978037153,128.86661611273735,631600
2012-09-19,126.02967071533203,126.71116969868895,125.24516273924577,126.0138306190208,548200
2012-09-20,123.20072937011719,125.41956525811214,121.33848929998075,121.948671889808,673000
2012-09-21,123.5018081665039,127.35306796478756,122.84408135930263,127.35306796478756,885800
2012-09-24,121.76640319824219,123.05015286580307,121.50489639713132,123.02638061949133,442200
2012-09-25,120.04679107666016,122.8282523081826,119.96754220624096,121.98033534308102,643900
2012-09-26,119.90371704101562,121.03990041525704,117.99681881249211,120.15002184949111,606400
2012-09-27,120.74593353271484,121.90595215334496,118.98205830941816,120.65853387304927,810400
2012-09-28,120.15802764892578,120.99229531598223,117.63934261029483,119.79254680822586,1114800
2012-10-01,120.57910919189453,122.4780549470619,119.80840619149238,120.45199229777441,695500
2012-10-02,122.2237777709961,123.42352574500725,120.57907834846401,120.73799564192228,923600
2012-10-03,122.79586791992188,123.94794576026335,122.07283532663487,122.91504378752326,726400
2012-10-04,125.5528793334961,126.2123472294804,122.33499849113836,122.77993776464923,1025400
2012-10-05,125.19539642333984,127.32475308933087,124.85373867547327,126.33158028832206,734500
2012-10-08,124.18628692626953,126.02166769408379,123.80491209594526,124.60739107976427,406800
2012-10-09,122.53368377685547,125.47347273057501,122.50984860043893,123.93206666262013,451400
2012-10-10,123.93205261230469,126.8480060590228,123.47121904767849,125.08413046202543,694500
2012-10-11,123.5824203491211,126.59372579686959,123.3122803712373,126.12495134283249,956100
2012-10-12,123.03425598144531,124.79017876919853,122.60519852629952,123.79700593151716,871400
2012-10-15,126.9751205444336,127.03074402586448,123.6698394322932,123.99560293404727,686900
2012-10-16,130.1771240234375,130.31219405039792,126.8956897978578,127.12610052062797,695800
2012-10-17,129.52561950683594,131.09086071560398,129.10451523480097,130.74126197119213,711500
2012-10-18,130.46311950683594,131.4245156910581,128.754867887657,129.4143357931888,614200
2012-10-19,128.65951538085938,131.09081152086452,128.21457609992336,130.46311979521926,618200
2012-10-22,126.33155059814453,127.07046516906505,124.3849347903951,126.5619612994037,678300
2012-10-23,123.34410858154297,125.56880573525532,122.4701117542344,125.56880573525532,927200
2012-10-24,122.77203369140625,124.70275550354677,121.15912227777534,124.6153558254032,805000
2012-10-25,122.16019439697266,124.20216249016424,121.21469241599665,123.63009426845919,854100
2012-10-26,121.18292236328125,123.12159675444464,119.70508140310638,122.16020057323503,824600
2012-10-31,122.11256408691406,124.82194195217043,121.17500281263261,123.15340707140466,1215700
2012-11-01,126.36333465576172,126.69705132810354,121.71529402414923,123.15340605180256,1099900
2012-11-02,127.72203063964844,130.91607797314003,126.8718688465006,129.70043535436565,1511200
2012-11-05,128.10336303710938,128.44502069394008,126.28387628489389,126.8162153095481,519400
2012-11-06,127.4756851196289,128.3655638451435,126.62552359717681,127.75376615950805,578900
2012-11-07,123.87644958496094,126.29184029885246,122.85944169240763,126.29184029885246,788700
2012-11-08,119.41909790039062,123.84466951888813,119.39526272348441,123.84466951888813,789400
2012-11-09,120.18978118896484,121.70733973847776,118.41001148921293,120.50759157792199,800300
2012-11-12,120.682373046875,121.32594686954981,119.75276506704614,120.48373855228711,439400
2012-11-13,121.17498779296875,122.27145412863271,117.73463674766026,117.73463674766026,681700
2012-11-14,118.48949432373047,122.19203339289876,118.18756590603623,121.96162263244747,842100
2012-11-15,119.06153106689453,120.15004431055657,118.08424054105923,118.83110824424193,714800
2012-11-16,120.27717590332031,120.63471560707168,118.0763020733211,118.0763020733211,800100
2012-11-19,124.37698364257812,124.38493678240694,122.00132258200446,122.35886228732707,875300
2012-11-20,124.3531265258789,124.44052618275114,123.22488412496527,124.05121035788208,434000
2012-11-21,124.34520721435547,125.3463208120645,122.96270661626217,124.32137204229254,445200
2012-11-23,127.04661560058594,127.10223907743861,125.06822382928513,125.56083348741028,292700
2012-11-26,126.3077163696289,127.08636027380554,124.96494510842241,126.5619622445139,584700
2012-11-27,126.42693328857422,127.37243582684484,125.21129063185275,125.75158299244707,786500
2012-11-28,129.15223693847656,130.00238683796726,126.20449373849553,126.37135215965108,943100
2012-11-29,127.44391632080078,129.11245131028673,126.44280260132335,129.11245131028673,958100
2012-11-30,124.81399536132812,127.51543235176501,124.57563149104105,127.4915971771053,924200
2012-12-03,125.10797882080078,126.69705507491456,125.05235533253575,125.68003511848723,409200
2012-12-04,122.7640151977539,125.64819091741455,121.77879621264066,125.50517995132383,606900
2012-12-05,121.35774993896484,123.47121200444276,120.18182485891914,123.1216254353445,511200
2012-12-06,122.16817474365234,122.39859758352564,120.15799430652554,120.96842656881168,635800
2012-12-07,123.43148803710938,123.78902772652965,121.68349466894222,122.54159719776385,865200
2012-12-10,120.75386810302734,123.87640839198566,120.31686982802219,123.54270392480528,787600
2012-12-11,122.48597717285156,122.53364751157605,119.69714112059542,121.2544408864904,726700
2012-12-12,119.57797241210938,123.07393486239016,119.3713968907424,122.72434831631254,885300
2012-12-13,118.51844787597656,121.11554055553849,118.2953852976583,120.07988592420438,569800
2012-12-14,119.57000732421875,120.41446011212726,118.94065490024819,118.94065490024819,797200
2012-12-17,122.36630249023438,122.38222684958502,118.66982106896685,119.83293141353838,1045100
2012-12-18,121.5537338256836,123.18688051794227,121.26693727408694,122.1751243281427,861800
2012-12-19,122.12726593017578,123.20274334449495,120.76497995150991,121.77673563596956,809600
2012-12-20,120.58175659179688,122.03963736918165,118.73351030921197,122.03963736918165,724500
2012-12-21,120.50209045410156,120.74108950336964,117.53056923979258,119.30710736375785,973300
2012-12-24,120.35868835449219,122.47779444338173,119.57796953711022,122.47779444338173,252000
2012-12-26,116.33560180664062,120.6614474970032,114.82992339640356,120.6614474970032,1158000
2012-12-27,118.17583465576172,118.77332608207897,116.02486795221847,116.10453833812511,1063900
2012-12-28,117.11627197265625,119.08401121179492,116.63031183351688,118.47855765974963,678300
2012-12-31,119.43460083007812,119.60190384734537,116.77377416077444,116.77377416077444,516600
2013-01-02,121.17132568359375,121.72100785497717,118.90085228509636,121.6891469785492,1483700
2013-01-03,125.2422103881836,126.41328273248288,121.68912168303824,121.68912168303824,1618700
2013-01-04,126.9789047241211,127.15416988598712,124.65267239644096,125.15456919232975,1102700
2013-01-07,128.67584228515625,129.72742157153598,127.11439164052905,127.27372036198025,1447900
2013-01-08,129.25735473632812,130.3328445225736,128.30137056855338,128.70766049695814,965000
2013-01-09,131.91021728515625,132.0058120538863,128.94665789454413,130.5399688720346,1262700
2013-01-10,133.42385864257812,133.83016072408634,129.99823758946002,130.44437487684132,1140900
2013-01-11,132.1890411376953,133.7186303933257,131.4481573583727,133.3123283089246,1140000
2013-01-14,132.51564025878906,133.43180115135615,131.9420474678239,132.2607168828019,631200
2013-01-15,133.0016326904297,133.63099733993354,131.8146237806535,132.12531893800409,743300
2013-01-16,132.84228515625,132.96975293500847,132.09342715103944,132.32446401953877,760200
2013-01-17,133.88587951660156,134.27624496568686,131.464052902588,133.09719859807464,771000
2013-01-18,133.59912109375,134.4674726464488,132.6989086706026,134.0054231669561,635600
2013-01-22,131.70309448242188,133.92575800219927,130.21334041564793,133.92575800219927,1007700
2013-01-23,130.80288696289062,131.0339117418784,128.18985752633955,129.02634835067448,1494100
2013-01-24,131.7509002685547,132.15719022758125,130.48420869088523,131.09763687514032,738200
2013-01-25,135.4951629638672,135.68636465165167,131.32068395055506,131.32068395055506,952900
2013-01-28,134.4993133544922,135.5349676571862,133.8540245179814,135.4154620707244,566600
2013-01-29,133.7982635498047,134.40372939540904,132.81041869602228,134.23642642333522,603300
2013-01-30,133.3760528564453,133.91778487899933,132.57939741315798,133.67878581481366,987700
2013-01-31,132.62716674804688,132.99363352310093,130.46026342806192,131.76677759252388,1413600
2013-02-01,128.6917266845703,133.2007998218191,128.30933544063356,132.0775126270065,2181600
2013-02-04,129.36093139648438,131.01797639020643,128.03051809392846,128.73954104333848,1039400
2013-02-05,131.37643432617188,131.56762382690036,129.74328845680705,129.74328845680705,1487700
2013-02-06,139.1199493408203,143.31831493727498,138.6100903236039,139.42267015491896,3722100
2013-02-07,141.8524932861328,141.88436631728936,137.94888573343468,138.72960481277437,1681000
2013-02-08,141.45407104492188,142.68888882380162,140.73708635060024,140.80082021436087,1457000
2013-02-11,141.01597595214844,142.16316173798006,140.37068698661747,141.406341496382,893000
2013-02-12,140.8406982421875,142.0755165032741,140.63357222107476,141.2947976403146,522200
2013-02-13,139.91659545898438,141.6134632393797,139.66963422347126,141.00004731762036,557800
2013-02-14,139.3031768798828,139.7413398224429,138.0046245653859,139.66964374711432,835300
2013-02-15,140.26712036132812,141.35853435578042,139.51028801598153,140.06795651381515,903900
2013-02-19,141.03982543945312,141.50188689510574,139.86077919578386,140.4423340641082,633600
2013-02-20,138.2277374267578,140.99213390414334,138.03654782297468,140.26718639646188,618700
2013-02-21,135.9253387451172,137.8691798415799,135.51904887239616,137.4150925904207,567100
2013-02-22,136.32366943359375,137.1681222205354,135.71821570008763,136.13247991564276,614100
2013-02-25,134.53919982910156,138.44280735479973,134.53122549336774,136.9929005031974,617200
2013-02-26,135.5270538330078,137.53462945313385,134.21257688702076,135.49519295599012,585200
2013-02-27,138.0683135986328,138.43478034678574,135.73411964963864,135.85361306969185,483100
2013-02-28,138.1958465576172,139.24742561824857,137.11239446593657,137.8931135426477,503100
2013-03-01,138.75344848632812,139.135839616574,136.72994942628227,137.46287082425144,685200
2013-03-04,138.9366912841797,139.2633229024221,137.6301769672063,138.0046059625581,670000
2013-03-05,141.07968139648438,141.17528829668862,139.02430930401985,139.41467476953272,630300
2013-03-06,141.3426055908203,142.10740015582454,140.55391233528445,140.55391233528445,606400
2013-03-07,141.1514129638672,142.35437052576995,140.83275563234213,141.65330980921723,603000
2013-03-08,141.37449645996094,141.80468509982657,140.4264744292214,141.80468509982657,319600
2013-03-11,140.6096649169922,141.3585228677417,140.4423619500393,140.90442349743785,451700
2013-03-12,138.9446563720703,140.6733969464714,138.89685899814145,140.09184197034457,426900
2013-03-13,137.8452911376953,139.86880278213326,137.5425581776619,139.47047505829875,879100
2013-03-14,137.94888305664062,138.79333602590773,137.51072005673802,138.34721084637036,671700
2013-03-15,136.467041015625,138.84903233308856,136.37940845557154,137.27963274012123,625100
2013-03-18,134.81005859375,136.45116714813895,134.53122427757734,135.16855117454378,700600
2013-03-19,133.20074462890625,135.63850755239181,132.06153354813748,135.16052173452817,772500
2013-03-20,135.83767700195312,136.31567499570292,133.26448404851865,134.27623958022582,883200
2013-03-21,134.3081512451172,135.99706921417157,134.02135477157952,134.75427639150942,644200
2013-03-22,134.1647491455078,135.82179396361465,133.55132103667074,135.20836585477758,706200
2013-03-25,133.3919219970703,134.89759953817475,132.16506642669415,134.52317069646173,751900
2013-03-26,133.8152618408203,134.07877701442916,132.45769444407054,133.69547003134335,538100
2013-03-27,135.52410888671875,135.77964266671145,132.48956756927853,133.33604225472664,725700
2013-03-28,135.2047119140625,135.4363020288471,134.08672848611926,135.17277475259505,558800
2013-04-01,133.16038513183594,135.43629463931555,132.79304077692268,135.05297561198742,748400
2013-04-02,134.10267639160156,134.9731193070303,133.28015749082087,133.37599333501277,559700
2013-04-03,134.74154663085938,136.1310507927258,133.63953785361915,134.46205686069874,676100
2013-04-04,135.4522705078125,135.4682451818055,134.40615478573255,134.71759391051287,313100
2013-04-05,134.74154663085938,135.11687225759735,132.0264370015819,133.27219347113524,481700
2013-04-08,135.43629455566406,135.65189780016004,133.75930732117754,134.5738450223657,293400
2013-04-09,135.81961059570312,136.41055166366044,134.81342549793266,135.47622213381672,264600
2013-04-10,137.8319854736328,138.27118539721613,135.9393827843951,136.2987337151019,280000
2013-04-11,139.74061584472656,140.4992486490621,137.76016980979733,138.14348902081562,426300
2013-04-12,138.96597290039062,139.50100878766247,137.61639912893875,139.12568310500635,350500
2013-04-15,136.4345245361328,139.6766891058489,136.36264458906223,138.35905254431668,602300
2013-04-16,136.7778778076172,137.59241552793605,135.12485863546675,137.35284417665343,391900
2013-04-17,134.6138153076172,135.6838871573191,133.6315737192814,135.6040259568483,514100
2013-04-18,133.6395263671875,134.99708106514325,132.83296991794023,134.9172198890439,381400
2013-04-19,135.06900024414062,135.72382801920728,134.13468261651155,134.35029812599805,446100
2013-04-22,132.5055694580078,135.3245084139402,132.066369500682,134.9651452705196,779600
2013-04-23,136.35462951660156,136.6500939214452,133.7672810618306,133.7672810618306,865000
2013-04-24,136.90567016601562,137.3129329911735,135.64393891039455,136.61020569590735,494000
2013-04-25,140.05198669433594,140.610978372702,137.25701611740095,137.25701611740095,501400
2013-04-26,140.22767639160156,140.31551881446666,138.83019105472383,139.72457777109193,349600
2013-04-29,141.34567260742188,141.61718114450215,139.4051700696286,140.32351278597332,589100
2013-04-30,145.00311279296875,145.2027536005064,140.9464101215905,141.28180521604082,1117800
2013-05-01,142.59942626953125,144.87532391562104,142.27999370132295,144.78748148250207,605300
2013-05-02,141.7769012451172,143.54173122975067,141.05819925903887,143.07856312434865,544100
2013-05-03,143.15042114257812,144.42014576971795,142.72718366190028,142.72718366190028,320300
2013-05-06,144.47605895996094,145.1787985057327,142.62339859170987,143.17439698816315,474300
2013-05-07,147.74212646484375,147.80601296282788,144.7794647545901,144.7794647545901,613200
2013-05-08,148.02960205078125,148.13341912783963,147.00744250546208,147.70220051985618,268300
2013-05-09,146.6321563720703,149.0358391646382,146.38460375418865,147.71022145941342,612700
2013-05-10,147.73416137695312,147.8140225544421,146.4884049927967,146.9355983424831,274500
2013-05-13,146.76792907714844,148.0376538596616,146.67210538982962,147.406782091192,256500
2013-05-14,148.97198486328125,149.14766976268805,146.64816275439833,147.16722402121283,652800
2013-05-15,149.0996856689453,149.68263317899786,147.790042989383,148.772271952779,470400
2013-05-16,147.574462890625,149.40316702289462,146.40057416220833,148.93201771968137,758200
2013-05-17,149.3392791748047,150.03403734944433,147.75014642310248,147.81403293255818,413000
2013-05-20,149.0757293701172,149.73055685427641,148.68444131333786,149.24343295523968,742100
2013-05-21,151.37562561035156,151.72699533864755,148.9400056165783,149.33928718325896,579800
2013-05-22,150.17774963378906,153.34804558778552,150.05797006277314,151.15199742839826,1122500
2013-05-23,146.68807983398438,147.3269328470171,141.99252420106774,143.7333983569542,1439400
2013-05-24,144.51596069335938,146.296752939221,143.82121471717102,145.8495595667271,1038600
2013-05-28,142.5195770263672,146.36864536130815,142.43971583134498,145.9374265894679,1091800
2013-05-29,141.60923767089844,143.48585419725683,141.11413230238753,142.45571285645943,811100
2013-05-30,140.20376586914062,142.55153175975053,139.95620100810768,141.76096188310453,961200
2013-05-31,139.82040405273438,142.08033898770597,139.6207632865896,140.05997540912918,847700
2013-06-03,140.26760864257812,140.4592681800504,137.71220906847964,139.9402070205842,773800
2013-06-04,140.80264282226562,142.4556619994806,139.52493706824703,140.03601693283343,695100
2013-06-05,138.74232482910156,140.52311671246494,138.63052650873578,139.86828927524883,331600
2013-06-06,139.4210662841797,139.7005681180859,137.79998489176472,138.26315274461192,394600
2013-06-07,140.49917602539062,141.345650854905,139.66068243923047,139.82039260204567,495900
2013-06-10,140.38739013671875,140.89047658492447,139.9002661766364,140.62696149472907,649800
2013-06-11,138.77426147460938,139.98808050919754,137.88785615742705,138.5905954172049,439300
2013-06-12,137.72019958496094,139.91624814181276,137.52854005154296,139.91624814181276,254800
2013-06-13,139.29339599609375,139.7006710934282,137.95181544868697,138.359078360912,569100
2013-06-14,138.27122497558594,139.6207988480787,138.0795775897417,138.31914900715546,367100
2013-06-17,140.62698364257812,141.64914355830746,139.31734048898073,139.31734048898073,608700
2013-06-18,142.86289978027344,142.91082379037852,140.01203652672316,140.53109754438296,438500
2013-06-19,141.99246215820312,143.7093796420997,141.7608842870332,142.67124547266727,589200
2013-06-20,136.0192413330078,141.03421614865675,135.540098644591,140.89846189679645,757700
2013-06-21,135.02902221679688,137.3528435998001,133.72737274064696,137.00946733965102,811400
2013-06-24,134.6217498779297,135.99527919106424,132.34584048980096,135.02901261486565,657900
2013-06-25,135.96336364746094,137.20113902265254,135.3484787675826,136.1071113571816,608000
2013-06-26,136.37156677246094,139.7654518977666,136.11543118187535,138.23660175156667,677900
2013-06-27,139.32420349121094,139.7574673152485,137.24617763745323,137.7837357400151,490500
2013-06-28,139.39633178710938,140.57575374756655,137.23003855848748,138.85074292635065,647700
2013-07-01,139.5568389892578,141.20963158192077,139.34020714925921,139.7493897425496,522400
2013-07-02,138.53787231445312,140.20671479514013,137.92007678129164,139.54880044299898,495900
2013-07-03,138.6341552734375,139.18776317503952,137.10973800913672,137.10973800913672,160500
2013-07-05,139.62899780273438,140.31098080102544,138.25702518422855,139.4845847871195,1220500
2013-07-08,141.17755126953125,141.3059143642714,139.82963471311908,140.39929262073494,1203300
2013-07-09,142.5174560546875,142.97477642232465,139.53279639178479,139.53279639178479,575100
2013-07-10,144.43492126464844,144.5392154578795,142.61363540428883,142.61363540428883,627600
2013-07-11,147.01841735839844,147.17888032459373,145.5661950716011,145.98340857774053,668800
2013-07-12,146.3445281982422,147.2672121504558,146.01558323410632,146.82592958570544,303500
2013-07-15,145.822998046875,146.6493942503506,145.29345904973218,146.32043709371243,324200
2013-07-16,144.54730224609375,146.24021349034498,143.93752560827897,145.67858677857674,444800
2013-07-17,143.23951721191406,145.5020864743186,143.02288537470517,144.83615322848772,404300
2013-07-18,144.40284729003906,144.41889726209095,142.9907558130136,143.23947528838056,1125300
2013-07-19,143.79312133789062,144.32266037383937,143.00684389340438,144.32266037383937,595400
2013-07-22,144.8120574951172,145.7587978242681,144.08995558601993,144.37879390115023,1008700
2013-07-23,144.53128051757812,145.87116602128344,144.4189551532719,145.1490761425357,532400
