Date,Close,High,Low,Open,Volume
2009-09-09,34.21250534057617,34.556158331335205,34.06613516176724,34.4925199675567,11148100
2009-09-10,35.66347885131836,35.84166818716261,35.11618025962801,35.14799943707911,26758300
2009-09-11,35.4089241027832,35.892584387739,35.25619106474822,35.708029741436185,12500400
2009-09-14,35.19254684448242,35.31346311775561,35.03344852924729,35.1479995104284,11139000
2009-09-15,35.020721435546875,35.402558860288075,34.93162676473491,35.358011524882095,11674300
2009-09-16,35.19892120361328,35.28801589467161,34.75344532067336,35.05255100721055,12932200
2009-09-17,35.33892822265625,35.708037596458226,35.19255801748773,35.21165147217817,10665300
2009-09-18,36.478057861328125,36.59897169481667,35.956215633949846,36.00076296353233,25880200
2009-09-21,36.33805465698242,36.56715662204519,36.115317984086765,36.497152974092934,11672200
2009-09-22,36.427162170410156,36.598986265693966,36.24897035349068,36.46534422374062,11517000
2009-09-23,36.43351364135742,36.94262775692984,36.36987528727872,36.49078913108729,14611400
2009-09-24,36.80898666381836,36.89171846827742,36.465333716970875,36.5162463436065,13589500
2009-09-25,36.917171478271484,37.22900523989883,36.859895988488816,36.91080861391679,13477500
2009-09-28,37.012638092041016,37.330834775235196,36.91717811602355,37.044457274830826,9008100
2009-09-29,36.8535270690918,37.14626733426256,36.75806712592223,37.12717631668753,7625300
2009-09-30,36.85991668701172,36.99992405791157,36.490809655978886,36.809006460642934,14047300
2009-10-01,36.03257751464844,36.67533592069268,35.91802655966327,36.67533592069268,15894300
2009-10-02,36.115318298339844,36.21714112507066,35.76530248318062,35.89258162350607,13087600
2009-10-05,36.07076644897461,36.2362276113362,35.65074703782109,36.14077008877476,10879600
2009-10-06,36.29350662231445,36.427151051121555,36.14077360031722,36.19804909047809,12000200
2009-10-07,36.24260330200195,36.32533512074502,36.121687006689456,36.28078535092331,7593900
2009-10-08,36.688087463378906,36.815364225483144,36.36352540812667,36.50989562666545,12817100
2009-10-09,36.630794525146484,36.67534185622279,36.465330928879496,36.49078724025095,6466800
2009-10-12,36.59262466430664,37.14628630557284,36.54171202124157,36.700810389347254,7928200
2009-10-13,36.439876556396484,36.50988020256899,36.16622969135932,36.50988020256899,11280500
2009-10-14,36.47169494628906,36.58624591581093,36.29350320056206,36.58624591581093,8385300
2009-10-15,36.427162170410156,36.548076052037224,36.19169484584662,36.45261606341435,11793900
2009-10-16,36.55442810058594,36.71352641610883,36.3380542943689,36.35078245092845,12248700
2009-10-19,36.77717208862305,36.92354226704706,36.41442807521396,36.59898030074549,7892600
2009-10-20,36.99354553222656,37.451747086204726,36.83444719723394,36.866266378702875,11321300
2009-10-21,36.86529541015625,37.34623071630311,36.80758307557209,37.141029401876736,11468700
2009-10-22,37.275699615478516,37.39753570022688,36.78835038415727,36.85888796601934,10267200
2009-10-23,36.96147918701172,37.27569131456257,36.68574276268036,37.27569131456257,10811700
2009-10-26,36.48695373535156,37.10255024223747,36.28175489972293,36.96788896501175,10452900
2009-10-27,36.666507720947266,36.82040564815871,36.33947034483691,36.47413408885124,10433200
2009-10-28,36.69855880737305,37.14101827586559,36.53183569416451,36.538247086680606,15642700
2009-10-29,38.17985916137695,38.462007050873666,37.77587273742169,38.083671102190095,26539900
2009-10-30,37.19234085083008,38.17986221222461,37.10256662636951,37.94901280866078,21382000
2009-11-02,37.801513671875,37.82716414067271,37.19232849182791,37.44241444719717,14739500
2009-11-03,37.56425857543945,37.78228025437453,37.320583977702306,37.480895762446586,12101200
2009-11-04,37.852821350097656,38.25680777013635,37.641211046567626,37.79510900437784,13176000
2009-11-05,38.77621078491211,38.88522161175191,37.884877756371445,37.9874771888762,16328800
2009-11-06,39.1417236328125,39.3597477450029,38.47482606068143,38.58383689369485,16008900
2009-11-09,39.661128997802734,39.69319330717989,39.01347055469618,39.237906043356034,14313000
2009-11-10,39.66755294799805,39.988176554178224,39.41746692656374,39.48800451130962,15118900
2009-11-11,39.904808044433594,39.936869911249374,39.44952317562405,39.67395868949815,9838800
2009-11-12,39.30844497680664,39.83426737951735,39.2571464831137,39.827855985117026,14167900
2009-11-13,39.50725173950195,39.66114974188718,39.14174092613124,39.30846416974268,11793200
2009-11-16,39.930458068847656,40.19336928765241,39.71243395231467,39.757321054586434,12542100
2009-11-17,39.95610809326172,40.19336883778027,39.808621552281885,39.87274528447709,11532100
2009-11-18,40.02022933959961,40.04587980934984,39.59059497901861,39.879154202136746,11983300
2009-11-19,39.853515625,39.94328984424151,39.443115350209645,39.85992702087553,9302600
2009-11-20,39.629066467285156,39.898391495305255,39.423867610776185,39.75731636414409,12353500
2009-11-23,40.22542953491211,40.372916071605935,39.83426841986334,39.885569361059545,10581500
2009-11-24,40.27031326293945,40.366501296545316,40.000990682704334,40.251076634683606,9769700
2009-11-25,40.31520462036133,40.70636574399221,40.20619378717295,40.360091721811074,8235200
2009-11-27,40.06511306762695,40.23825005462869,39.50081501141722,39.68677723221499,6195500
2009-11-30,39.98175048828125,40.398562027346145,39.83426396807021,39.994575722146976,12382400
2009-12-01,40.34086227416992,40.623010168685,40.14207475652457,40.148488598538556,9560600
2009-12-02,40.52040100097656,40.64865090271627,40.30237690186807,40.353677841029324,9023800
2009-12-03,40.116424560546875,40.629421816581726,40.02664790034739,40.45628478401424,9844300
2009-12-04,40.14207458496094,40.59094812362502,39.91763903871089,40.494762509302426,11300000
2009-12-07,40.0587158203125,40.22543902621193,39.78297931173091,40.0074148670117,8948000
2009-12-08,39.673954010009766,39.94969043519729,39.500817014229455,39.84709100579008,11168700
2009-12-09,39.911224365234375,40.02023520841375,39.56495031131673,39.712436864763774,9118300
2009-12-10,39.911224365234375,40.30238307855195,39.80862491735105,39.98175949814608,10030400
2009-12-11,39.975345611572266,40.30238056689325,39.89198280093608,39.943283744762546,8932500
2009-12-14,40.40498352050781,40.449873073339724,40.007410955949034,40.1035990109028,9535800
2009-12-15,39.83427047729492,40.28314395129189,39.68678393298345,40.2061949816867,11430900
2009-12-16,39.85991668701172,40.1869516074868,39.83426621783157,40.00099182133916,9871800
2009-12-17,39.4943962097168,39.83425627999377,39.46233435432208,39.75730733781389,10983600
2009-12-18,39.4687614440918,39.7573231497339,38.73774008724095,39.744497913242725,22847800
2009-12-21,39.30844497680664,39.661130376747224,39.263557877514025,39.532882919433156,9550100
2009-12-22,39.30844497680664,39.43669488028416,39.128896579636184,39.20584554325732,7178900
2009-12-23,39.314857482910156,39.34050550580433,38.96216964877737,39.15454572054556,5630600
2009-12-24,39.29561996459961,39.42386986880414,39.14813343092161,39.27638333512614,3357000
2009-12-28,39.276390075683594,39.532889928112795,38.98141695770473,39.449527109148725,6880600
2009-12-29,39.48800277709961,39.68037644312637,39.21226629220116,39.21867768773104,7281400
2009-12-30,39.35334014892578,39.68678898790464,39.21867882342392,39.359753990805274,5666200
2009-12-31,38.87879943847656,39.455920169000855,38.833912352085655,39.44950877644333,5942200
2010-01-04,39.193016052246094,39.314854548092605,38.87880639131845,39.186604658541995,9190800
2010-01-05,39.20582962036133,39.29560378248604,38.859555755455325,39.1994182285649,8649400
2010-01-06,39.01988220214844,39.090419769374634,38.79544671203178,39.0775945347732,9908400
2010-01-07,38.80827713012695,38.923701810793375,38.628728714051945,38.84675283907033,8972800
2010-01-08,38.75697326660156,38.81468560258923,38.51330113346564,38.705674771370035,8464600
2010-01-11,38.60307693481445,38.647964037313905,37.83999129999661,38.52612796569592,14774600
2010-01-12,39.045536041259766,39.346922964996864,38.79545006035604,38.92369997127589,13460700
2010-01-13,39.44952392578125,39.622660945275136,39.058362783165094,39.14172559540223,16968100
2010-01-14,39.48800277709961,39.590602228724805,39.35975285102714,39.38540087931053,9139500
2010-01-15,39.000648498535156,39.66754607084949,38.756973915158085,39.500820454689126,15768300
2010-01-19,39.577781677246094,39.64831926724533,38.98783292593231,38.98783292593231,11577700
2010-01-20,39.041709899902344,39.422762249075454,38.81566047638065,39.377552857116534,11557800
2010-01-21,38.64773941040039,39.35171738077296,38.395857813760784,39.11275310495168,14298400
2010-01-22,38.951290130615234,39.19671183397595,38.247312163128925,38.5896125403663,17703200
2010-01-25,39.1579704284668,39.38401742926175,38.84796205720763,39.28714119909,11630800
2010-01-26,39.19671630859375,39.36463903398609,38.75107977808757,38.86087332153638,13079000
2010-01-27,39.27422332763672,39.384016879711524,38.71879074631653,39.04817386626844,15228400
2010-01-28,39.83610916137695,40.88884749084078,39.771525015602805,39.829649268563195,26930000
2010-01-29,39.75214767456055,40.19778665565858,39.700480850850866,39.98465454057218,17067100
2010-02-01,40.03632736206055,40.19779020396255,39.72631653752855,39.945906101064374,12908100
2010-02-02,40.624053955078125,40.71447275668048,39.82319713682038,39.99757731007959,17680700
2010-02-03,40.462589263916016,40.59821746014688,40.27529177556248,40.52071598569031,11083500
2010-02-04,39.6552734375,40.26237281285275,39.597146718092915,40.17195401904781,14306600
2010-02-05,39.5906867980957,39.681105591839255,39.02879682002693,39.45505860748037,14844400
2010-02-08,39.40339279174805,39.72631849143488,39.27422448285536,39.435687332698784,11431800
2010-02-09,39.88778305053711,40.042788477069166,39.403394480249986,39.642361282142225,11427100
2010-02-10,39.829654693603516,39.9459081428132,39.539023534306885,39.87486655827624,9854600
2010-02-11,40.01694869995117,40.146119461551535,39.57131215934364,39.66818838274839,10383400
2010-02-12,39.88778305053711,40.12674985242935,39.584234555158666,39.88778305053711,16188300
2010-02-16,40.578834533691406,40.60466671082194,40.26882377085553,40.43028658062436,13273100
2010-02-17,40.59177780151367,40.66928177833294,40.37218812798311,40.55948570970332,14384400
2010-02-18,40.940521240234375,41.01156529084013,40.26883517016063,40.514259400327504,17709000
2010-02-19,40.9792594909668,41.1665569318985,40.70154327544099,40.86300607685242,10897800
2010-02-22,40.95989227294922,41.25698577246418,40.88239079920626,41.13427243666645,9675300
2010-02-23,40.82426834106445,41.21823810796677,40.63697083487684,40.83718566532508,11948500
2010-02-24,41.26344299316406,41.30865239126254,40.77259704364028,40.8307237645851,12808800
2010-02-25,41.1407356262207,41.24407175406652,40.69509657310696,40.8371846727928,10085600
2010-02-26,40.86947250366211,41.25698479060955,40.77905370915926,41.17302342554517,10640900
2010-03-01,41.01801300048828,41.20531045974866,40.78550861323379,40.9857209297913,7748600
2010-03-02,41.147186279296875,41.250522390122995,40.90822198496032,41.15364617207007,8004000
2010-03-03,41.04385757446289,41.26990705149607,40.96635609329066,41.114901625423954,8608300
2010-03-04,41.121360778808594,41.4313716439437,40.953440485277525,41.10844591784508,8600300
2010-03-05,41.13427734375,41.192404071923264,40.72093281617468,41.13427734375,10101100
2010-03-08,40.81134033203125,41.12134864194037,40.70800422872821,41.043847180394856,11293300
2010-03-09,40.882389068603516,41.01155982852544,40.72092623463294,40.740303450043996,7100900
2010-03-10,40.69510269165039,40.87594279036574,40.59822644307631,40.83719081269931,9813200
2010-03-11,40.79841995239258,40.804879844211165,40.37215825025956,40.53362105354823,10047900
2010-03-12,40.895301818847656,41.04384731384582,40.72738157433188,40.90176171117157,8099000
2010-03-15,41.1407356262207,41.1407356262207,40.81135002489945,40.81135002489945,7674900
2010-03-16,41.03093338012695,41.26990014129772,40.95988934106144,41.15364670714093,8939300
2010-03-17,41.3409423828125,41.35385724051081,40.92759548837933,41.19239441828332,10135400
2010-03-18,41.16010665893555,41.41844572332947,41.10843983154772,41.2699026706917,8867400
2010-03-19,41.231143951416016,41.33448005299943,41.02447174824918,41.231143951416016,17458100
2010-03-22,41.25697708129883,41.399062675941366,41.02447024532225,41.02447024532225,9648000
2010-03-23,41.676780700683594,41.70907523441825,41.114890798624224,41.28927093313789,11807900
2010-03-24,41.08261489868164,41.59283818229743,40.99865351263307,41.547628773746965,11732100
2010-03-25,41.08906936645508,41.41199756152758,41.06323718038064,41.29574163741746,8203200
2010-03-26,41.13427734375,41.2892827734546,40.94698229850524,41.12781991338751,10630300
2010-03-29,41.16010665893555,41.36032146641595,41.0696878632113,41.16010665893555,8176700
2010-03-30,41.11489486694336,41.3151096627652,41.01801618360728,41.16010426217293,6113600
2010-03-31,40.863014221191406,41.12135327670273,40.80488750254908,41.030934484087396,8193800
2010-04-01,40.921142578125,41.14073213915099,40.81780645903792,40.99218662194627,10554900
2010-04-05,41.17948532104492,41.263446695215215,40.882394260107134,40.94052098626693,8579800
2010-04-06,40.759674072265625,41.069682386434145,40.69508746698443,41.06322495776956,11052300
2010-04-07,40.365718841552734,40.68864459228515,40.178421314833216,40.6305178586042,14043500
2010-04-08,40.40446853637695,40.591763588789334,40.12029231499793,40.333424481032196,8458800
2010-04-09,40.5142707824707,40.688651011022486,40.37218264134073,40.41093462448391,9146700
2010-04-12,40.4948844909668,40.67572210001417,40.30758698803765,40.333421636109456,9164400
2010-04-13,40.68864059448242,40.90823018195414,40.41738417310851,40.43029903378827,11229400
2010-04-14,40.81134033203125,40.83717497378877,40.50133202212212,40.63696019575855,7685600
2010-04-15,40.68864059448242,40.779059401607064,40.50780298023315,40.70801534922979,11314800
2010-04-16,40.59177780151367,41.00512495336371,40.449692104802374,40.55948570970332,12568700
