Date,Close,High,Low,Open,Volume
,ALL,ALL,ALL,ALL,ALL
2012-08-14,28.6352596282959,28.948254898985304,28.55128770233521,28.8566473083855,6416900
2012-08-15,28.925352096557617,29.032228098249785,28.635258011855573,28.66579484438266,3700700
2012-08-16,28.810842514038086,29.08566526241841,28.7115992672562,28.99405767962497,3777200
2012-08-17,28.90245246887207,29.146741317805205,28.849014465177493,28.94062205548922,4225800
2012-08-20,29.10094451904297,29.123848607388066,28.917729285204015,28.9329977067162,2580700
2012-08-21,29.200170516967773,29.375752892186735,29.093294541804223,29.100927291965085,3643300
2012-08-22,29.268884658813477,29.391029078758574,29.116203405843937,29.19254548840505,3007800
2012-08-23,28.78794288635254,29.22308261210752,28.7192364605937,29.100938178775472,3559300
2012-08-24,28.826101303100586,28.894807702229674,28.642886180190924,28.71922532937797,2430200
2012-08-27,28.7344913482666,28.932977779063407,28.6810533658563,28.856635724083237,2433800
2012-08-28,28.627622604370117,28.75739976234346,28.566548944980994,28.67342784891196,3347400
2012-08-29,28.666025161743164,28.79656819815905,28.535479195988874,28.71977852136599,2913000
2012-08-30,28.550832748413086,28.64298093039557,28.427967529323812,28.527796435251936,1921800
2012-08-31,28.627626419067383,28.811925738168007,28.489402662076486,28.65834346047387,3527000
2012-09-04,28.71977424621582,28.857997987338432,28.612264613635375,28.63530385671445,3058700
2012-09-05,29.01925277709961,29.15747649314363,28.827275719187078,28.827275719187078,4732500
2012-09-06,29.533756256103516,29.60286812903167,29.10372942840663,29.2035554109288,4218800
2012-09-07,29.54911231994629,29.679658259889827,29.42624710376651,29.57982935632569,3107800
2012-09-10,29.37248992919922,29.549108471370644,29.364812135773263,29.449279580808557,2163200
2012-09-11,29.56447410583496,29.64126377593304,29.31106292170264,29.38017479652617,2289600
2012-09-12,29.810192108154297,29.81787282955734,29.6028565703259,29.63357359726424,2788800
2012-09-13,30.27863121032715,30.309348252172285,29.633587978270953,29.764131012105278,3497800
2012-09-14,30.60883331298828,30.639550356063925,30.2479153801956,30.401497666235368,3680400
2012-09-17,30.555078506469727,30.60115113956467,30.43989106505573,30.509002944036464,2711300
2012-09-18,30.60883331298828,30.631869630625783,30.263273901733424,30.524362909199485,3607200
2012-09-19,30.340059280395508,30.60114825086094,30.293986651649753,30.59347045584933,3713200
2012-09-20,30.61650848388672,30.63954772888719,30.117369758729023,30.224876470937197,4727000
2012-09-21,31.046531677246094,31.207791711355924,30.63186050724575,30.716330885875923,5677100
2012-09-24,30.900636672973633,31.169403453137523,30.885278152773093,30.915992263835967,3433800
2012-09-25,30.670257568359375,31.26922805619987,30.654899050277535,31.015816901856237,4550200
2012-09-26,30.301654815673828,30.71632591861605,30.293977023102503,30.639536275554356,3392700
2012-09-27,30.539722442626953,30.624192849214552,30.278633426510083,30.401498673545166,3594100
2012-09-28,30.416851043701172,30.56275257962805,30.240232469893485,30.462923671184416,2803500
2012-10-01,30.677942276000977,30.90063642310068,30.45524812890127,30.55507704472841,3301100
2012-10-02,30.77777099609375,30.900636226584943,30.608830205666557,30.739373231477998,2173000
2012-10-03,31.008132934570312,31.123317403247167,30.80079737574732,30.85455071366396,2974900
2012-10-04,31.346017837524414,31.461205258911196,31.123323718490134,31.184757791053165,2550900
2012-10-05,31.46888542175293,31.622467685381753,31.361378716014162,31.507280255325625,2518500
2012-10-08,31.645492553710938,31.67620958119418,31.322972553147796,31.361367372833364,1976500
2012-10-09,31.392105102539062,31.906602470163758,31.37674657866892,31.676230470789434,3116200
2012-10-10,31.15404510498047,31.415134091155014,31.077255432891928,31.3920977753961,3947600
2012-10-11,31.346017837524414,31.668540859804722,31.230830416137632,31.276905970559906,3064000
2012-10-12,31.18476104736328,31.49192265423881,31.02350098405327,31.32298479572561,2812700
2012-10-15,31.57639503479004,31.599434280525347,31.161726692952357,31.230835642143386,3166700
2012-10-16,31.8067626953125,32.01409830292616,31.68389747554195,31.714614512819065,2246800
2012-10-17,32.1523323059082,32.20608567363487,31.822131373107958,31.85284842019143,3199400
2012-10-18,32.72826385498047,32.87416836439569,32.19840797322418,32.19840797322418,4364700
2012-10-19,32.25982666015625,32.79736306045715,32.03713547761624,32.75129043685329,3274800
2012-10-22,32.45180892944336,32.543960050071874,32.12928879525811,32.236795506653195,2377300
2012-10-23,31.706933975219727,32.13696074254632,31.576388042754406,32.07552960264437,4317200
2012-10-24,31.61478042602539,31.95266192203348,31.576385600389223,31.81443820627334,3415600
2012-10-25,31.10796546936035,31.96802491665346,30.93902762702671,31.94498567457418,5994000
2012-10-26,30.83152198791504,31.077252430060597,30.570433026968143,30.96206500371952,6261000
2012-10-31,30.70098114013672,31.461211835667456,30.163444610192993,30.639549984069724,7261500
2012-11-01,29.986820220947266,31.299942784990773,29.748770509292953,31.2845871959416,8400100
2012-11-02,29.610546112060547,30.155760320607243,29.119082322661633,30.155760320607243,9861600
2012-11-05,29.702699661254883,29.779489336021385,29.26499207054152,29.38017658269127,4010700
2012-11-06,30.140405654907227,30.263270885626316,29.74877364740831,29.802527002764275,4194200
2012-11-07,29.695005416870117,29.93305798720891,29.47999208194281,29.91769947338025,5630200
2012-11-08,29.702699661254883,30.017542014738854,29.57983442402549,29.641265577971026,4814000
2012-11-09,29.741090774536133,30.002179737123008,29.29570544385144,29.625906276809484,4126000
2012-11-12,29.602861404418945,29.74876584153352,29.35713100745876,29.74876584153352,2416300
2012-11-13,29.249622344970703,29.817875680310415,29.226586037233012,29.372487535133722,4310200
2012-11-14,29.441617965698242,30.401503784964177,29.272677124118943,29.38018386718248,4824100
2012-11-15,29.395526885986328,29.61822098162865,29.211230546331475,29.456960952096278,3195300
2012-11-16,29.886991500854492,29.940747780210334,29.19587574519301,29.52607656921072,5309000
2012-11-19,30.47060775756836,30.61650930959458,30.032900172151408,30.094331325353604,5828600
2012-11-20,30.77777099609375,30.80848510671293,30.34006050004709,30.43988941523936,4980200
2012-11-21,30.68561553955078,30.90063185952662,30.485960666720803,30.839197788294165,2381100
2012-11-23,31.284591674804688,31.299947266052246,30.80080852903488,30.839203365830326,1563300
2012-11-26,31.061893463134766,31.146363850654524,30.777768192753854,31.092610500294295,2507100
2012-11-27,31.03885841369629,31.35370369310769,30.877598340830662,30.962068739761694,4113900
2012-11-28,31.37087059020996,31.424918124296987,30.977092332867702,31.007977479594487,4987000
2012-11-29,31.378583908081055,31.633381897773138,31.316816572784518,31.471236383710405,2904000
2012-11-30,31.255046844482422,31.44807455692021,31.116066655897683,31.44807455692021,3255700
2012-12-03,31.26276397705078,31.49439660122296,31.069736299345863,31.285926355857413,4122100
2012-12-04,31.3322696685791,31.478969716388114,31.139241894707727,31.20872906574614,2652600
2012-12-05,31.8881893157959,32.112102252040984,31.33227130093564,31.355433692488496,4704100
2012-12-06,31.803234100341797,31.888166736390072,31.455786691588894,31.84956179601399,3166800
2012-12-07,32.027156829833984,32.03487958752978,31.80324398256087,31.94222416739459,2411600
2012-12-10,31.965396881103516,32.158424632932956,31.810974090566013,31.973116695214003,2103500
2012-12-11,31.726037979125977,32.088931055857294,31.602500349123527,32.05804591201432,3837600
2012-12-12,31.780073165893555,32.11208096984164,31.72602565784324,31.88044837171626,2446400
2012-12-13,31.540729522705078,31.988555264670744,31.448077038128154,31.78008496534563,1818700
2012-12-14,31.023422241210938,31.54845799112115,30.969374703311644,31.478967878769215,3875100
2012-12-17,31.49441146850586,31.6488342726405,31.12379850580473,31.18556586023658,3069900
2012-12-18,31.926780700683594,32.359163813063475,31.540725297070157,31.59477281794652,5366400
2012-12-19,31.509841918945312,32.10436757160868,31.370861743238606,31.95766463871334,4776900
2012-12-20,31.749191284179688,31.76463385168466,31.378578500166142,31.502116094837323,3086700
2012-12-21,31.123779296875,31.563882102546195,31.077451600616065,31.455787089976873,6824700
2012-12-24,31.13922691345215,31.216436807706557,30.930756664522853,31.062014073829076,1193000
2012-12-26,31.09291648864746,31.28594427692163,30.99254121404121,31.21645415532812,1738900
2012-12-27,30.984819412231445,31.231894729754313,30.652811402053196,31.13151946158249,2058800
2012-12-28,30.77633285522461,31.116060501588986,30.645072505136362,30.760890287839604,2042000
2012-12-31,31.015684127807617,31.03112669461583,30.529256527507055,30.668236683412488,3295100
2013-01-02,31.780073165893555,31.787792976171477,31.386298043617234,31.579325699616433,3176100
2013-01-03,32.10437774658203,32.14298270865382,31.617946977442053,31.810974733170795,2794600
2013-01-04,32.58307647705078,32.70661408772124,32.00399337477631,32.11208841594184,3019200
2013-01-07,32.22791290283203,32.50587037549861,32.027162402974994,32.482707989118786,2250600
2013-01-08,32.297393798828125,32.297393798828125,32.01943346004299,32.13524830429097,2406500
2013-01-09,32.606231689453125,32.75293164944141,32.27422388151852,32.305109013737635,3067800
2013-01-10,32.876468658447266,32.93823597090413,32.72976576879719,32.806978591078284,3104200
2013-01-11,33.169883728027344,33.20076887107513,32.77610846296083,33.000021332003236,2552200
2013-01-14,33.14672088623047,33.185325841823044,32.89964563599483,33.15444069920126,2037500
2013-01-15,33.13127517700195,33.20076526863479,32.86875738031892,32.86875738031892,1608400
2013-01-16,33.030914306640625,33.339759947146476,32.96142418479532,33.05407964416926,2255400
2013-01-17,33.270259857177734,33.46328758831815,32.98457963979335,33.09267469797288,3540000
2013-01-18,33.362918853759766,33.386084188868246,33.10812373052657,33.324313889072315,3340300
2013-01-22,34.12730026245117,34.165905215994286,33.540494365266916,33.540494365266916,3907700
2013-01-23,33.84162139892578,34.12730160079106,33.756688730578716,34.026926361347314,3589100
2013-01-24,33.64087677001953,33.972884742909365,33.60227180824927,33.87250948601086,3809000
2013-01-25,33.903385162353516,33.965155440225665,33.640867372134814,33.7103574620565,2274400
2013-01-28,33.609981536865234,33.94971216738556,33.54821420564175,33.94971216738556,2526900
2013-01-29,33.83389663696289,33.88022434750926,33.50961149924556,33.5945412171936,2619500
2013-01-30,34.13501739501953,34.358930231506655,33.687194667414204,33.833894657508054,3668900
2013-01-31,33.89567565917969,34.243123269090276,33.818462788356335,34.11958562114277,3260700
2013-02-01,34.621456146240234,34.73727397033509,34.042372916505194,34.1427481676961,3112700
2013-02-04,33.91883087158203,34.42842392972284,33.857060587992,34.358933833368674,3140400
2013-02-05,34.21223449707031,34.32804936301305,34.06553154335917,34.073254301643594,1927700
2013-02-06,34.21223449707031,34.235396881185004,33.90338896381777,34.01148401684537,3163400
2013-02-07,34.79130935668945,35.594302249771935,34.36664611351051,35.262294411669444,7147000
2013-02-08,34.853084564208984,34.96890237406515,34.66005684469487,34.783594467369134,3511000
2013-02-11,34.93801498413086,35.09243773888039,34.67549718466738,34.76814965936947,2357700
2013-02-12,35.21598434448242,35.262309120975964,34.86081397963948,34.89169618217857,2700100
2013-02-13,35.42445373535156,35.447616122984066,35.11560815519279,35.20054083700494,2424700
2013-02-14,35.42445373535156,35.57887652543095,35.10016558164787,35.270030945272175,3968800
2013-02-15,35.40128707885742,35.663804928567124,35.30091477262256,35.50938508963053,3812800
2013-02-19,36.08845901489258,36.096178826700694,35.40127794921559,35.40127794921559,4273900
2013-02-20,35.83366775512695,36.3509836042125,35.78734003949604,36.06530044254267,5044100
2013-02-21,35.880001068115234,35.92632584560349,35.63292577027827,35.81051095651297,4037800
2013-02-22,36.08845901489258,36.173388726257315,35.93403627041046,36.01124616996708,2443800
2013-02-25,35.02296447753906,36.196573854121645,35.02296447753906,36.188851092719844,4533900
2013-02-26,35.37233352661133,35.49655582240314,34.95308216767905,35.14717968995957,4348200
2013-02-27,35.75275421142578,35.82262942071517,35.02294877349741,35.279155899763545,2914200
2013-02-28,35.72947692871094,35.977921552780636,35.53537938105064,35.69842061027884,3876800
2013-03-01,35.98566436767578,35.9934299238613,35.32573425311846,35.682872833662614,3861600
2013-03-04,36.1331787109375,36.1331787109375,35.64405235222498,35.80709348456523,3114300
2013-03-05,36.65337371826172,36.81641491870522,36.30399760181634,36.311763160900135,5247500
2013-03-06,36.74654769897461,37.07263014460225,36.59126907461665,36.878532604578155,2541400
2013-03-07,36.715476989746094,36.831933691094896,36.64560178425991,36.76205848560871,1706000
2013-03-08,36.81641387939453,36.96392988089216,36.58349746223708,36.73877606090635,3015100
2013-03-11,37.07261276245117,37.0803753572674,36.69218045923127,36.79311196199443,2619200
2013-03-12,37.041561126708984,37.173548948750415,36.9173388621542,37.06485483747653,2453700
2013-03-13,37.212364196777344,37.251183095321295,37.05708564090943,37.072613792665436,2361300
2013-03-14,37.4219856262207,37.48409526462045,37.134722255026844,37.258944493518115,2623000
2013-03-15,37.251197814941406,37.49964241782483,37.181322585274614,37.26672597283328,4523800
2013-03-18,37.15802764892578,37.44529113337449,36.63784478399616,36.769832630381536,3312600
2013-03-19,36.98721694946289,37.41423083199492,36.88628542612864,37.27448040328369,3427700
2013-03-20,37.212364196777344,37.36764275264525,37.14248899472139,37.227892348533345,3033400
2013-03-21,37.11144256591797,37.36765269552689,37.00274843639645,37.11920812470831,2145300
2013-03-22,37.43751907348633,37.46857241623422,37.10367120498583,37.29000310824198,2147800
2013-03-25,37.63938903808594,38.04311221701662,37.52293230831494,37.98099959178437,4346300
2013-03-26,37.7713737487793,37.96547124396996,37.631623315306605,37.709261128705776,2308300
2013-03-27,37.786895751953125,37.849008366782805,37.507397870297034,37.56174492742676,1831700
2013-03-28,38.097450256347656,38.14403471423401,37.83347758504287,37.84900573767165,2464600
2013-04-01,38.260501861572266,38.5400027618099,38.112988813866,38.175098479644866,2879600
2013-04-02,38.6719856262207,38.75738603543961,38.369191048890606,38.44683182321603,2885300
2013-04-03,38.338130950927734,38.78067292074292,38.23719944292134,38.78067292074292,3178700
2013-04-04,38.43906021118164,38.7030328789297,38.24496274847549,38.454588363601204,2560800
2013-04-05,38.29155349731445,38.43130393036027,37.872302198176996,38.06639969277477,3763500
2013-04-08,38.90489959716797,38.943718501061056,38.22944119201225,38.22944119201225,4154500
2013-04-09,38.609886169433594,39.122303607901145,38.54777649049187,38.97479052893254,3739200
2013-04-10,38.609886169433594,38.850568209355366,38.48566384985642,38.710817729619336,3700400
2013-04-11,39.03688430786133,39.15334398077104,38.64092675101484,38.7340927123271,3474700
2013-04-12,39.09123992919922,39.254284099329595,38.835032739039754,38.873851651282926,2675600
2013-04-15,38.11298751831055,39.00583725686469,38.11298751831055,38.95148722882767,3385000
2013-04-16,38.431304931640625,38.47012383923301,38.175094810483806,38.30708265032929,2668100
2013-04-17,38.097450256347656,38.32260402692662,37.82571498957462,38.2837851262008,3589700
2013-04-18,37.608314514160156,38.04309379517107,37.43751080086678,37.93439971534123,4683400
2013-04-19,38.019813537597656,38.05863243942893,37.68596565080239,37.76360345446495,2276900
2013-04-22,38.050865173339844,38.16732483529633,37.65490765373382,38.01204627325176,1692000
2013-04-23,38.66423034667969,38.803980815924874,38.32261973391007,38.3459104915531,3809600
2013-04-24,38.586578369140625,38.7340913829634,38.47788425772465,38.54775946673384,3034200
2013-04-25,38.454593658447266,38.79620713533018,38.27602432357331,38.71080376610945,3851800
2013-04-26,38.11298751831055,38.64093298710365,38.11298751831055,38.477891788071574,3672300
2013-04-29,38.237205505371094,38.43130299524608,38.08969247927547,38.27602441100756,2723800
2013-04-30,38.24496078491211,38.41576749106552,38.0819196354159,38.252726341569314,3147400
2013-05-01,37.57727813720703,38.46236228577179,37.56174998141028,38.26049922210688,4699000
2013-05-02,37.46080780029297,37.89558715392519,37.32882295608028,37.70148970418274,5378400
2013-05-03,37.802425384521484,38.369189689398375,37.693731266009834,38.22167666594579,4783000
2013-05-06,38.12074661254883,38.19838738711481,37.6937327183604,37.7092608732736,2760300
2013-05-07,38.28379440307617,38.33037591055781,38.09745948807061,38.14404395724525,3156200
2013-05-08,38.57881164550781,38.58657720276988,38.18285411421943,38.24496376385441,3377400
2013-05-09,38.376953125,38.57881319654472,38.25273085904345,38.52446614029451,3222900
2013-05-10,38.34589385986328,38.53999132055236,38.175087146715384,38.43129721643723,2965200
2013-05-13,38.353668212890625,38.43130603029488,38.13627699311153,38.21391777220867,1794800
2013-05-14,39.098995208740234,39.11452336189347,38.3226053212329,38.33813347438613,3931400
2013-05-15,39.33190155029297,39.35519229323587,38.912650407170936,39.07569449284615,3399900
2013-05-16,38.943695068359375,39.23095833835084,38.84276360961452,39.09897355219205,2849100
2013-05-17,38.81949234008789,39.029117954127436,38.63315747371089,38.967005344771025,4360500
2013-05-20,38.66423034667969,38.959259444163244,38.60212067240044,38.81174637626821,3028200
2013-05-21,38.10520935058594,38.4701105095495,37.6781926299502,38.415763465412546,5987200
2013-05-22,37.880062103271484,38.726327171888535,37.6859646376409,38.035340668114415,4997300
2013-05-23,37.856773376464844,38.05087086764414,37.46857839410625,37.5850380734909,3869000
2013-05-24,37.83347702026367,37.91888037760094,37.290003533138304,37.701492167427695,3131600
2013-05-28,37.903358459472656,38.42354128440731,37.69373281017297,38.15956857362541,3294900
2013-05-29,37.88774108886719,38.10625120116732,37.53656678064953,37.6536258757009,3198200
2013-05-30,38.10625076293945,38.277933662920915,37.91895680839846,37.99699421957764,3215900
2013-05-31,37.64582443237305,38.23891652163199,37.64582443237305,37.9735851450575,3024300
2013-06-03,37.044918060302734,37.74726355446386,36.76397867186395,37.64581553514439,5572300
2013-06-04,36.428428649902344,37.19320678117701,36.24894017819946,36.98250214649871,4947600
2013-06-05,35.788509368896484,36.40501514278444,35.765098736981244,36.24893731716337,4327700
2013-06-06,36.2801513671875,36.2801513671875,35.58560523242365,35.77289920766107,4163900
2013-06-07,37.037132263183594,37.08395651184396,36.389413196537696,36.529882965581365,3965000
2013-06-10,36.912269592285156,37.25564145275922,36.78740790945932,37.076149992818316,3518800
2013-06-11,36.87324905395508,37.11516985489535,36.38941042901173,36.64693633471455,4054100
2013-06-12,36.69375228881836,37.14637464809167,36.65473358185391,37.07613978478106,4353000
2013-06-13,36.99810791015625,37.08395086449223,36.31136725240539,36.654739069749304,3063800
2013-06-14,36.57670211791992,37.107364997572546,36.49866468494517,37.00591395315556,2723400
2013-06-17,37.00590896606445,37.19320294767539,36.717166930645405,36.74838309040337,2192600
2013-06-18,37.201011657714844,37.24783590510347,36.88885893926936,37.1776010224892,2060900
2013-06-19,36.7171630859375,37.39609811642827,36.709360535283444,37.15418034597773,3277300
2013-06-20,36.342586517333984,37.450736512685005,36.2645490850565,36.47525372453037,5456300
2013-06-21,36.85763168334961,37.01370948407495,36.28795024109808,36.63912454849599,7306500
2013-06-24,36.36599349975586,36.693757231669125,36.12407569782672,36.428425820858166,4401300
2013-06-25,36.58449935913086,36.834222660399746,36.506458966898975,36.576693831439385,3358200
2013-06-26,37.271240234375,37.38049679312991,36.64693192617397,36.76399103637153,4191400
2013-06-27,37.692657470703125,37.78630299260434,37.45854217748136,37.5053664269007,2486200
2013-06-28,37.55216598510742,37.90334021034479,37.536557910992904,37.69263567520237,3726300
2013-07-01,37.99700164794922,38.25453051367264,37.67704343646488,37.69265151713935,2751400
2013-07-02,37.86434555053711,38.40281105310543,37.75509193931492,37.989207245782126,2590000
2013-07-03,37.8253173828125,37.957981598469814,37.48975110246686,37.6926501902183,1103600
2013-07-05,38.34037399291992,38.35598207380772,37.94237537262365,38.012610248150224,1754700
2013-07-08,39.07392883300781,39.28463342130099,38.48863930228338,38.48863930228338,4121800
2013-07-09,39.44852066040039,39.52656106427929,39.08954373336849,39.261229644965056,3136700
2013-07-10,39.253421783447266,39.46412639599351,38.91785550905178,39.440715764689536,2928000
2013-07-11,39.315853118896484,39.68263256687239,39.23001017034784,39.61239769778138,2735600
2013-07-12,39.885536193847656,39.885536193847656,39.33926529906141,39.3548733791338,1903100
2013-07-15,39.95576858520508,40.01819792468209,39.5265568291393,39.963571136288444,2966700
2013-07-16,39.79970169067383,40.244521647885186,39.713858720521195,39.947974017431775,1732700
2013-07-17,39.82311248779297,40.104052035993014,39.752877600742956,39.95577970863744,2239400
2013-07-18,40.64251708984375,40.87663236807907,39.99479507722418,40.04161932364615,3134800
2013-07-19,40.658103942871094,40.72053624340671,40.29132459650014,40.65030139377211,1937000
2013-07-22,40.90003204345703,40.931248199373826,40.52544710326494,40.64250619948468,1389700
2013-07-23,40.64251708984375,40.87663236807907,40.400596282069465,40.86102428593841,2525400
2013-07-24,39.79188537597656,40.86881596471118,39.581180788545055,40.68932753325541,3555800
2013-07-25,39.97138977050781,40.0182110462336,39.495353621044494,39.90115487998146,2933900
2013-07-26,40.20550537109375,40.228916009126166,39.776293471185795,39.79190155551998,2068800
2013-07-29,40.07283020019531,40.24451611690503,39.96357660844808,40.24451611690503,1762500
2013-07-30,39.729454040527344,40.189881933208554,39.69043533306688,40.189881933208554,2433800
2013-07-31,39.784080505371094,40.18988160894624,39.604592070951874,39.66702438393414,2942500
2013-08-01,40.75177001953125,41.05612017393932,40.38498753758448,40.52545729760932,3829400
2013-08-02,40.6971435546875,40.81419970437533,40.400595950324615,40.65031930865002,2910000
2013-08-05,40.026004791259766,40.44741401033503,39.88553505156801,40.44741401033503,2933900
2013-08-06,39.565582275390625,39.97918602277864,39.378288271195046,39.955775388605645,3984100
2013-08-07,39.1519775390625,39.495349401366724,39.12856690370079,39.40950643579067,4881300
2013-08-08,39.32365417480469,39.752865924289615,39.222203150656256,39.3392622536688,3445600
2013-08-09,39.53435516357422,39.737254216404594,39.28463187842774,39.315848033305144,2094500
2013-08-12,39.222206115722656,39.58898855441528,39.14416869243936,39.31585459598686,2779500
2013-08-13,39.393898010253906,39.612405210226996,39.05052912787659,39.24562569269179,1718000
2013-08-14,39.19099044799805,39.573377965555785,39.1285581317799,39.573377965555785,1929700
2013-08-15,38.51986312866211,39.11295532804374,38.39500145632192,38.76178094429412,2454400
2013-08-16,38.543277740478516,38.82421727647758,38.29355437002099,38.36378925402076,4463800
2013-08-19,38.19209289550781,38.48864043333158,38.19209289550781,38.45742427631085,2137300
2013-08-20,38.27013397216797,38.4964466492089,38.09844808242152,38.23111526366286,2346200
2013-08-21,38.09846496582031,38.46524753756927,37.93458453131298,38.12968113723255,2503000
2013-08-22,38.551082611083984,38.660336211673666,38.08284906678017,38.09065459650077,1431400
2013-08-23,38.44963455200195,38.54328007736693,38.21551925012073,38.480850719436134,1504700
2013-08-26,38.04383087158203,38.387199760571676,38.012614706145506,38.37939720768124,2341600
2013-08-27,37.31806564331055,37.809709753835804,37.302457562999294,37.67704255965861,2491000
2013-08-28,37.45927810668945,37.63970987249138,37.12194824244776,37.29453644998974,2256800
2013-08-29,37.71031951904297,37.82799385865497,37.3886797156973,37.45144016151244,2033900
2013-08-30,37.59263229370117,37.91427497937926,37.45927088093081,37.78091057402715,2864200
2013-09-03,38.01625442504883,38.502638713195545,37.78090882994194,38.37711787038482,2883600
2013-09-04,37.84367370605469,38.20453719386915,37.73384295566676,37.984878685675255,2928500
2013-09-05,38.03194808959961,38.16531250127603,37.835826243226315,37.882896563685385,2548700
2013-09-06,37.96919631958008,38.27514596675437,37.522038682543446,38.15747164434165,2940700
2013-09-09,38.58110046386719,38.62032424540805,38.008424874139045,38.008424874139045,2501200
2013-09-10,38.78506088256836,38.98118275736558,38.400663683811906,38.887045095385965,3397100
2013-09-11,39.3106689453125,39.373426388916656,38.73014688091694,38.74583698996356,3160300
2013-09-12,39.318511962890625,39.78920625006984,39.28713473781116,39.695065597084636,2606900
2013-09-13,39.27143478393555,39.62445167009352,39.23220802540109,39.5773843479826,1817200
2013-09-16,39.62445068359375,39.83626260556413,39.530313049134065,39.58522691861734,1772500
2013-09-17,40.15790557861328,40.36187396144369,39.797042122936936,39.83626589114842,2539700
2013-09-18,40.65213394165039,40.714894365632745,39.993164452744345,40.18144273210967,3774300
2013-09-19,41.27973175048828,41.42093974105249,40.76981666685739,40.79335033442398,4229200
2013-09-20,40.79335403442383,41.56215150134729,40.754130254061096,41.43663360863698,5117700
2013-09-23,40.91886901855469,41.177751337195645,40.47955492900446,40.62076292233909,4580900
2013-09-24,40.597225189208984,40.97377880286861,40.573691523537164,40.832570823673485,2623300
2013-09-25,40.487396240234375,40.8874835078487,40.47170613271864,40.605067557729406,3111700
2013-09-26,40.2834358215332,40.730593500346316,40.21283182000573,40.424643824588145,2331800
2013-09-27,40.06376647949219,40.36187249370603,39.985318945921925,40.18928432875356,2622000
2013-09-30,39.655826568603516,39.97746619446939,39.577379047204474,39.82841470677876,3399600
2013-10-01,39.79704284667969,39.89118049061556,39.59307745272169,39.749972528420884,2837700
2013-10-02,40.15790557861328,40.15790557861328,39.74212824892452,40.110838253792174,3011100
2013-10-03,39.92255783081055,39.993161806828724,39.41264288630728,39.883334064707455,4243900
2013-10-04,41.067909240722656,41.08359934594047,39.81273074911329,39.94609215459234,5002800
2013-10-07,40.40110397338867,40.72274371056091,40.393260415566886,40.683519936287645,3100800
2013-10-08,39.60878372192383,40.55016653059512,39.59309360943491,40.36189116589405,3516800
2013-10-09,39.961788177490234,40.118686260320814,39.38911271885335,39.7029088845145,3532500
2013-10-10,40.77764892578125,40.80902913556287,40.44031915208263,40.44031915208263,2275100
2013-10-11,41.20127487182617,41.20127487182617,40.636443037407275,40.7384272280844,1855500
2013-10-14,41.43663024902344,41.5150778033885,40.97378249607187,41.02869638264389,2162300
2013-10-15,41.114986419677734,41.49938658022795,41.013002215028564,41.20912407411739,1852900
2013-10-16,42.07991027832031,42.283878710259955,41.3660267516964,41.389560419773126,3512400
2013-10-17,42.32309341430664,42.36231718355284,41.87593586122013,41.88377941803666,1754000
2013-10-18,42.26032638549805,42.47213829742614,42.09558478485886,42.44075808990021,2011100
2013-10-21,42.221107482910156,42.50352339799289,41.94653811690285,42.33878177838851,2053800
2013-10-22,42.18187713623047,42.809466298207006,42.08773951007928,42.44075635629152,2902900
2013-10-23,41.640594482421875,42.11912930395906,41.39740230026462,42.06421542292067,3200200
2013-10-24,42.00929260253906,42.017139151064605,41.687652942364956,41.703343046834604,2721500
2013-10-25,41.85239028930664,42.142652703570405,41.73471900663694,42.00144477030185,1740900
2013-10-28,41.70335388183594,41.91516585833511,41.61705978112344,41.78180143198428,2127100
2013-10-29,41.86024856567383,42.03283675304349,41.719040592840834,41.9857664312385,2098900
2013-10-30,41.54644775390625,42.017141941511035,41.20127441039471,41.797483456929484,3133100
2013-10-31,41.62489700317383,42.01714065117463,41.020841426142816,41.13066916877,4230500
2013-11-01,41.797489166259766,41.89947336972526,41.38955534497986,41.82102582403306,3130800
2013-11-04,41.71903991699219,42.10343706480214,41.66412603873362,41.970075644054745,1791000
2013-11-05,41.56999206542969,41.813181264200395,41.40524742350305,41.6249059485445,1593200
2013-11-06,42.064205169677734,42.08774182194427,41.64842788813874,41.750412067743504,1715900
2013-11-07,41.53074645996094,42.24462960922133,41.522902905608994,42.11126823717241,2233500
2013-11-08,42.45645523071289,42.48783544344001,41.546450009698916,41.56214011606247,2362600
2013-11-11,42.48783493041992,42.56628246870872,42.244642773593846,42.417230948927305,1476100
2013-11-12,41.87594223022461,42.38585729314279,41.76611446259861,42.30740974271914,2005100
2013-11-13,42.32309341430664,42.32309341430664,41.67981402240738,41.71903779165358,2094200
2013-11-14,42.73102569580078,42.75455935800474,42.21326417924197,42.36231569416984,1713600
2013-11-15,42.91144943237305,42.919292987453424,42.52704939665034,42.62903356818185,1777100
2013-11-18,42.55060577392578,42.919312885261704,42.472155223846066,42.91146932654498,2047200
2013-11-19,42.38584899902344,42.652574807885706,42.26033114735776,42.52705695622003,1295400
2013-11-20,42.10343551635742,42.4799920856845,42.03283452626314,42.41723165993605,1418800
2013-11-21,42.613346099853516,42.738863936966936,42.21325892923615,42.268172795936934,2191700
2013-11-22,42.9193115234375,42.950691742473694,42.503534095246316,42.6290519788087,1689100
2013-11-25,42.793785095214844,42.9899069361577,42.75456132554263,42.95068316648549,1560700
2013-11-26,42.94352340698242,43.179952547410906,42.801665321453406,42.896236376352874,1778000
