Date,Close,High,Low,Open,Volume
2009-03-18,12.864068984985352,13.096055860569823,11.99598768213041,12.220490925940311,24934900
2009-03-19,13.178376197814941,13.41036310535139,12.819168959945298,12.849103491166522,28590400
2009-03-20,12.744332313537598,13.275657264212589,12.482410939992794,13.253206371386467,18408900
2009-03-23,13.51512622833252,13.522609858434786,12.706912732922255,12.976317707177841,18090600
2009-03-24,13.357976913452148,13.762083027199154,13.350493281873549,13.36546054503075,16428100
2009-03-25,13.814468383789062,14.248510494028617,13.395394965540255,13.500164390620144,25688700
2009-03-26,14.308377265930176,14.570297244508236,13.941686441207228,13.979104600544689,22291400
2009-03-27,14.076390266418457,14.360762594346003,13.844403366424803,14.121292061790363,14002800
2009-03-30,13.806988716125488,13.919240366793748,13.432815595659834,13.732153806560921,14489200
2009-03-31,13.657312393188477,13.844398864328044,13.238239097495663,13.754596730144192,17600100
2009-04-01,13.829432487487793,13.926718258014569,13.208305420721434,13.417842795631222,13866100
2009-04-02,14.473010063171387,14.907050635364097,14.038969490978674,14.038969490978674,18957400
2009-04-03,14.308377265930176,14.615199035713188,14.143740219559017,14.435596152963877,13409800
2009-04-06,14.517919540405273,14.615205369486475,14.098845965710153,14.188646732323239,15069900
2009-04-07,13.926724433898926,14.368248843977634,13.821954986305135,14.278446664233988,11167100
2009-04-08,14.55533218383789,14.555332183837892,14.106324239356892,14.106324239356892,14365900
2009-04-09,15.206391334533691,15.43089600339232,14.727450324739497,14.869636472280948,24146800
2009-04-13,15.1764554977417,15.288707098245933,14.966918130072331,15.056720266889643,10816600
2009-04-14,14.839700698852539,15.079171183632454,14.675065097405518,14.92201921325439,12342200
2009-04-15,14.602958679199219,14.866007625572363,14.407550931422065,14.866007625572363,18364400
2009-04-16,15.129050254821777,15.219238968337537,14.460155766291697,14.670595142161158,18205800
2009-04-17,15.579994201660156,15.685214628269193,15.28688333028779,15.347008673992411,18530800
2009-04-20,14.82090950012207,15.399616776842898,14.775815854800008,15.27936610031664,11385500
2009-04-21,15.44471549987793,15.497326442468406,14.610476336394344,14.805884108368426,19864300
2009-04-22,15.707761764526367,16.40671982678806,15.20421144047235,15.20421144047235,27124300
2009-04-23,15.309428215026855,15.948259343466267,15.053895190250683,15.662664368805203,17797600
2009-04-24,15.850564956665039,16.083550572402377,15.29440495879105,15.407139841663838,15033500
2009-04-27,15.640118598937988,15.880619959203068,15.399617238672908,15.752853432374597,10957200
2009-04-28,15.903168678283691,16.091060559107934,15.36204057757034,15.474775419364628,12700300
2009-04-29,15.978324890136719,16.489391008881636,15.850558360450488,16.04596607841185,14829500
2009-04-30,16.15869903564453,16.602123914558582,15.59502348788949,16.11360539320442,13037000
2009-05-01,15.670185089111328,16.34659565719137,15.48229318500568,16.188767145823327,11433800
2009-05-04,15.797950744628906,16.045967986632057,15.602543003429242,15.858076093190235,16369500
2009-05-05,15.797950744628906,15.865591940948073,15.632604960959215,15.76037150583971,9022600
2009-05-06,15.670185089111328,15.918202345190725,15.211728384373078,15.858076993216976,12073300
2009-05-07,15.309428215026855,15.873103752003528,15.189176114984228,15.85807206031057,17030300
2009-05-08,14.881040573120117,15.407138560791731,14.512772555150665,15.256824440456501,26317600
2009-05-11,14.30233383178711,14.520287719133512,14.257238737714097,14.369975039395007,20261100
2009-05-12,14.452643394470215,14.53531628227208,14.106923015482993,14.392518048841946,15708400
2009-05-13,14.219656944274902,14.377485428829429,13.956608036516139,14.272266439126412,17210800
2009-05-14,14.18208122253418,14.625504787081075,14.144501982486862,14.219659029080065,16321000
2009-05-15,13.866425514221191,14.362460112871219,13.753689205299326,14.27227135243407,22605000
2009-05-18,14.986252784729004,15.519864894651459,14.422577293880881,15.264331890786906,54292900
2009-05-19,15.068929672241211,15.32446276864293,14.640536373421098,14.903585317775976,26381600
2009-05-20,14.82090950012207,15.512351606898621,14.670596871214817,15.226756608524044,20882300
2009-05-21,14.5052490234375,14.866002434477597,14.31735718928157,14.580406043800059,14419300
2009-05-22,14.557859420776367,14.760781504950685,14.34742005798347,14.55034357565867,11265400
2009-05-26,15.061415672302246,15.31694734223516,14.42258291371631,14.42258291371631,15964600
2009-05-27,14.753273963928223,15.27185610093384,14.678118337450567,15.241794137043115,12935100
2009-05-28,14.294819831848145,14.978746411905384,14.099412032760105,14.896073495579186,19222400
2009-05-29,14.287299156188965,14.535316387895502,13.964124883525619,14.422581543210955,18123500
2009-06-01,15.166633605957031,15.301915996258153,14.452643849812832,14.452643849812832,17693200
2009-06-02,15.474770545959473,15.602537042023036,14.888547546344148,15.09147105776878,12236900
2009-06-03,15.256820678710938,15.534901302716612,15.053898529843378,15.301915763793806,11302000
2009-06-04,15.098990440368652,15.331975952426026,14.768300355399326,15.271850612749892,10345400
2009-06-05,15.061415672302246,15.339494886715178,14.813396983526417,15.286885383096594,11059500
2009-06-08,15.114021301269531,15.309429002830328,14.753267849579778,15.083957916336596,11315700
2009-06-09,15.377071380615234,15.564963268062641,15.098992189953819,15.151601689078879,16328000
2009-06-10,15.309428215026855,15.775399189500334,15.091472985982053,15.730305547922486,14603000
2009-06-11,14.99377155303955,15.437196473633783,14.96370816625294,15.294398253399747,13325200
2009-06-12,14.918620109558105,14.978745472159025,14.685634508667256,14.926135959070935,11532300
2009-06-15,14.775816917419434,14.850973954028632,14.655566232245214,14.775816917419434,9750800
2009-06-16,14.354939460754395,14.918615082772227,14.302329965392929,14.873521434391147,12527900
2009-06-17,14.294819831848145,14.557868847293655,13.941582050092077,14.294819831848146,19347700
2009-06-18,13.8363618850708,14.377490138147653,13.828846035701465,14.317364776694669,19927800
2009-06-19,14.11444091796875,14.249721890203586,13.926549006335254,13.941579269804775,16475000
2009-06-22,14.024253845214844,14.302334538397238,13.55076680206846,13.979160182415592,13926500
2009-06-23,13.76120376586914,14.084378096371792,13.671016447380984,14.046800285918657,11995600
2009-06-24,13.663495063781738,13.941574188894444,13.543244398840946,13.8363552154465,17091100
2009-06-25,14.18208122253418,14.287300227663806,13.618405523337298,13.633435785854793,13558100
2009-06-26,14.445131301879883,14.745759541666466,14.099410833027674,14.15202034493982,20434100
2009-06-29,14.633012771606445,14.843452102281304,14.415059030461645,14.527793823019346,12944500
2009-06-30,14.587925910949707,14.768301949447382,14.294815027578652,14.610473453324914,11183400
2009-07-01,14.663080215454102,14.828424528176676,14.535313699509047,14.640532677286952,8192800
2009-07-02,13.994187355041504,14.602956623193048,13.911514472063693,14.467674245047988,13313900
2009-07-06,14.18208122253418,14.317362186200228,13.919032276208682,13.979157626782959,11814500
2009-07-07,14.001702308654785,14.189594189215647,13.95660865870054,14.174563928231755,9649000
2009-07-08,14.167052268981934,14.242209330124087,13.851393758986255,14.039285695090785,21406200
2009-07-09,14.242208480834961,14.35494334907475,13.994191197306776,14.264754594381944,11440000
2009-07-10,14.167052268981934,14.339912506157692,14.054317394019558,14.12947302166,8945000
2009-07-13,14.47519588470459,14.512773701004503,14.046802471477646,14.15953735387919,15193800
2009-07-14,14.708173751831055,14.760783240339224,14.369969282778078,14.467672413793103,10000500
2009-07-15,15.123451232910156,15.146101510503287,14.693077237022617,14.859186953369393,10369500
2009-07-16,15.176299095153809,15.24425278711207,14.836530635362507,15.063043421931381,10552000
2009-07-17,15.41791820526123,15.52362335366091,15.176305614562171,15.198955894862308,15579700
2009-07-20,15.667078971862793,15.674629544182237,15.402814701179983,15.470768411930546,8550800
2009-07-21,15.523618698120117,15.742580942852154,15.26690503745976,15.682177813292316,9460300
2009-07-22,15.667078971862793,15.83318724251727,15.410365273499426,15.440567562777195,9107500
2009-07-23,16.34661293029785,16.535372898176867,15.51606878360533,15.66707733395825,17840900
2009-07-24,16.610877990722656,16.656179982007995,16.120102338112538,16.23335803638805,10519500
2009-07-27,16.067251205444336,16.61087946964237,15.870940638897263,16.39946775794757,12478600
2009-07-28,16.3164119720459,16.33906224635602,15.923790895928933,15.991744599107802,7585000
2009-07-29,16.339059829711914,16.61087460222437,16.157850461411623,16.24090529526244,7103900
2009-07-30,16.724138259887695,17.04125516580525,16.41457192793541,16.41457192793541,11685900
2009-07-31,16.958202362060547,17.124312129320653,16.68638886675976,16.71658972618211,10292000
2009-08-03,17.16960906982422,17.21491106564646,16.844941646161786,17.14695735185086,9872800
2009-08-04,17.07145118713379,17.328164847100027,17.003497486547182,17.139404887720392,12678600
2009-08-05,16.965742111206055,17.245107443257172,16.792083319994706,17.078999222114664,9297700
2009-08-06,17.16204833984375,17.365909360575834,16.920435918290302,17.01859186462366,9711900
2009-08-07,18.007699966430664,18.188909350128025,17.222457863617937,17.290411562519967,12829500
2009-08-10,17.61508560180664,17.932202503687364,17.36592242462355,17.917101355949065,10188500
2009-08-11,17.562225341796875,17.705683302301892,17.358364256888287,17.599976754502578,8601300
2009-08-12,17.252662658691406,17.72833718011414,17.162057233593355,17.539577197940545,15725100
2009-08-13,17.599979400634766,17.637732259140638,16.93554493229867,17.313064876611616,13547600
2009-08-14,17.2375545501709,17.67547747427904,17.04124407520879,17.577322956859888,11454100
2009-08-17,15.455665588378906,16.829839358631357,15.28955733576838,15.425464742506202,41075300
2009-08-18,15.093241691589355,15.60666885886733,15.00263774449546,15.57646658308685,41510400
2009-08-19,15.266901016235352,15.30465386234397,14.866730928350785,14.979986586428986,30199500
2009-08-20,15.395273208618164,15.455676382673607,15.206513109679245,15.30466916759763,18285000
2009-08-21,15.976645469665527,16.021947464119368,15.463218065440547,15.493420355159397,18461600
2009-08-24,15.644417762756348,16.172945983440925,15.599115796450782,15.98418611035694,13778600
2009-08-25,15.908690452575684,16.03704729309994,15.71237990588422,15.953992443312385,35281800
2009-08-26,16.30130958557129,16.58067350832982,15.787882285218783,15.81053399792521,17144800
2009-08-27,16.384363174438477,16.53537026057962,16.12764954386209,16.354160893135827,12831100
2009-08-28,16.384363174438477,16.573123112207934,16.112548403210766,16.46741656777269,10567900
2009-08-31,16.233354568481445,16.31640940153197,16.05969577221583,16.271105979800396,8610800
2009-09-01,15.750133514404297,16.316413465994582,15.599124951263798,16.052149200560905,15016400
2009-09-02,15.750133514404297,15.825636355850156,15.516070097524084,15.712380653556977,10583400
2009-09-03,16.089895248413086,16.0974458180612,15.704824837102658,15.757678824639465,9293300
2009-09-04,16.323963165283203,16.346613440456043,16.029496626917492,16.135203191513217,8820600
2009-09-08,16.437219619750977,16.558025893326484,16.354164766621174,16.527823604870417,11099200
2009-09-09,16.399459838867188,16.47496408802137,16.263553918538182,16.429662114578367,10432100
2009-09-10,16.50516700744629,16.56557012110065,16.331506795581664,16.444763893791933,9882000
2009-09-11,16.18050765991211,16.573128811110635,16.112553943738344,16.55802766526657,10675400
2009-09-14,16.127655029296875,16.20315787798591,15.931344454431425,16.052150740483313,8143500
2009-09-15,16.0143985748291,16.248462024377343,15.765235418958868,16.195609451938896,17213100
2009-09-16,16.308860778808594,16.41456589522393,16.044596547646055,16.097449105853723,12479800
2009-09-17,16.35416603088379,16.588228024015002,16.233359747969327,16.376817748976936,13622400
2009-09-18,16.58823013305664,16.656183855851282,16.39947011198812,16.414571259303525,13641800
2009-09-21,16.573123931884766,16.89024070062644,16.308859717912686,16.49006909431877,13044800
2009-09-22,15.908690452575684,16.47497037721957,15.802985327481942,16.39191552743202,23918700
2009-09-23,16.256000518798828,16.656170521420187,16.044588946006975,16.180496282792916,23684800
2009-09-24,16.150299072265625,16.41456326101912,16.097446522539723,16.30885816156731,16353700
2009-09-25,15.893589973449707,16.021946819340428,15.77278369968484,15.923792261953114,14175000
2009-09-28,16.04459571838379,16.218254526411798,15.893587182631702,15.938890607431805,8242900
2009-09-29,16.0143985748291,16.22581030470747,15.984197722060529,16.052151440945554,8732400
2009-09-30,15.810538291931152,16.12010458237379,15.674630859029596,16.07480258478145,12404200
2009-10-01,15.372612953186035,15.893589451646166,15.372612953186035,15.893589451646166,17532200
2009-10-02,15.123451232910156,15.259357218842338,15.055497519881833,15.176303800793416,19365900
2009-10-05,15.448115348815918,15.531170196967926,15.153650254639588,15.297108235959158,15603200
2009-10-06,15.614225387573242,15.757683372039153,15.372612849603914,15.591573672091997,18792400
2009-10-07,15.251808166503906,15.651978434078734,15.214055303442949,15.546273297757,15144200
2009-10-08,15.689729690551758,15.818086531566655,15.478317999431836,15.629326555963827,15740400
2009-10-09,15.810538291931152,15.818088864883965,15.4934214285357,15.682181431982409,17089300
2009-10-12,15.863386154174805,16.120099797878897,15.825633300615902,15.893586996897815,10092500
2009-10-13,16.19560432434082,16.271107152420026,15.735029584412164,15.87093697915335,18071500
2009-10-14,16.476150512695312,16.673288248297467,16.42307524660868,16.42307524660868,17717900
2009-10-15,16.415489196777344,16.49131160835304,16.17285863668888,16.415489196777344,11666900
2009-10-16,16.195608139038086,16.339669151079576,16.03638090705483,16.324505823522657,11405400
2009-10-19,16.49888801574707,16.53679848470193,16.1728527764452,16.195599925533127,11391800
2009-10-20,16.21834945678711,16.60504240541103,16.172856594064303,16.476144755869722,10759100
2009-10-21,15.740675926208496,16.44582203669269,15.740675926208496,16.180444266074954,28537400
2009-10-22,16.051546096801758,16.097038973036373,15.543537732572425,15.748257844916886,18710400
2009-10-23,15.702757835388184,16.15769077154768,15.657264975629817,16.05154028338084,17631300
2009-10-26,15.422223091125488,15.877156211497622,15.37673021294603,15.72551135597607,16922100
2009-10-27,15.111346244812012,15.482874397740453,15.073434323375276,15.4373815382083,21423700
2009-10-28,14.785318374633789,15.217504372655336,14.777735986539575,15.15684671409429,17836400
2009-10-29,15.149259567260742,15.240246749617423,14.808060887355637,15.01277951682182,14692500
2009-10-30,14.838388442993164,15.24024619394546,14.754983649389898,15.164423785778139,19405200
2009-11-02,14.84597396850586,15.164426993210988,14.664001018130422,14.86113874258526,12994800
2009-11-03,14.747400283813477,15.012776499449556,14.51993309673581,14.80805791112914,17817600
2009-11-04,14.792892456054688,15.088598194717662,14.663994823218445,14.808057223727621,14021600
2009-11-05,15.217496871948242,15.308484038038552,14.876298253041458,14.891461575563225,12327900
2009-11-06,15.877157211303711,15.968142973392121,15.331236854002796,15.331236854002796,27174300
2009-11-09,16.11220359802246,16.150114086834947,15.839243450756731,15.945395422578097,14602000
2009-11-10,15.930227279663086,16.294173101588758,15.877152028072944,16.07428970983072,15444200
2009-11-11,16.150115966796875,16.271431280549532,15.930232502942415,16.06671259246231,19021100
2009-11-12,16.279010772705078,16.44582038408717,16.112202607515346,16.112202607515346,17345600
2009-11-13,16.567134857177734,16.62779250026529,16.225934710940056,16.39274431407505,17585200
2009-11-16,16.48373031616211,16.85525856672002,16.369997414349246,16.589880831695137,25807100
2009-11-17,16.28658676147461,16.445813923773564,15.84681863855109,16.377573917958554,15744700
2009-11-18,16.3700008392334,16.46856898910874,16.11220543655314,16.1880278690225,13487800
2009-11-19,16.294170379638672,16.377575158885875,16.043957488088957,16.294170379638672,13200300
2009-11-20,16.188024520874023,16.385162226043576,16.03637968729981,16.218352619873478,12593900
2009-11-23,16.589885711669922,16.703620093130475,16.279015013714616,16.279015013714616,16228100
2009-11-24,16.688446044921875,16.75668605741069,16.559548404242104,16.64295318532664,13404400
2009-11-25,16.794597625732422,16.86283764266243,16.612624729316416,16.711194285411768,7700900
2009-11-27,16.650537490844727,16.8325118584121,16.26384593679267,16.354831674384133,5806900
2009-11-30,16.53681182861328,16.787024885716075,16.339674049351558,16.642963830488277,10674000
2009-12-01,17.120630264282227,17.204035037756,16.69602690569101,16.749102144740935,17239500
2009-12-02,17.17371368408203,17.287446599964863,17.022070278302422,17.029651219327786,11129800
2009-12-03,17.044809341430664,17.234364609318973,16.961406006970318,17.211618902735207,11753300
2009-12-04,17.348100662231445,17.5528207361799,17.143382034475177,17.257114926826926,13239800
2009-12-07,17.27227210998535,17.439080182405487,17.16612020372567,17.310182575383525,9302900
2009-12-08,17.219205856323242,17.279864951582972,16.915917610986728,17.120637718911034,12111900
2009-12-09,17.295024871826172,17.370847279770256,17.08272386501331,17.370847279770256,11442600
2009-12-10,17.5073299407959,17.643810006249822,17.287445069521826,17.287445069521826,11644600
2009-12-11,18.1063232421875,18.12148801463254,17.552822063674245,17.636226865929665,19077500
2009-12-14,18.32620620727539,18.394446230022833,18.166979005467315,18.166979005467315,18617400
2009-12-15,18.197311401367188,18.257969048190716,18.083578494347115,18.159400914424623,13216900
2009-12-16,17.962261199951172,18.36411752307364,17.94709642838634,18.235219857157023,15213500
2009-12-17,17.962261199951172,18.17456221708992,17.82578114825214,17.82578114825214,13647200
2009-12-18,17.909189224243164,18.053250241905175,17.803037250048682,18.053250241905175,18193300
2009-12-21,18.075998306274414,18.197313614676855,17.94710061032275,17.962265385421194,7558200
2009-12-22,18.09116554260254,18.576426842230138,18.053253599698664,18.12149365073289,17401900
2009-12-23,17.86368751525879,18.159394707874494,17.67413225294775,18.106318019626222,14383800
2009-12-24,17.93193244934082,17.954679607693397,17.795452391609917,17.833364322197546,3338600
2009-12-28,17.93193244934082,18.083577279306773,17.81061716384497,17.96984437992845,5692300
2009-12-29,17.90159797668457,18.000166068729843,17.833357972117934,17.977418918477042,4503100
2009-12-30,17.840951919555664,17.96226724048703,17.73479992909619,17.795457589561874,4635300
2009-12-31,17.73479652404785,17.894023756069373,17.712050809610794,17.82578372037335,5132800
2010-01-04,17.560401916503906,17.886437246074507,17.54523714624665,17.825779611237564,9616700
2010-01-05,17.37843132019043,17.537657090463682,17.24195126213205,17.530076150520244,14428400
2010-01-06,17.423925399780273,17.567987853970216,17.249534845135408,17.317774878899463,12448200
2010-01-07,17.924348831176758,18.053246493930235,17.49216297553044,17.62106063828392,16572300
2010-01-08,17.886436462402344,17.924346940192397,17.628641164092297,17.82577883022304,8668900
2010-01-11,17.73479652404785,17.901606142945866,17.59073551197174,17.894023756069373,7975300
2010-01-12,17.689300537109375,17.795451042321623,17.446669984514426,17.605895742332798,10248100
2010-01-13,17.60590171813965,17.81820424681618,17.52249834124641,17.78787469435125,10514000
2010-01-14,17.583148956298828,17.75753947453459,17.567984186141263,17.734792319298244,10643500
2010-01-15,17.60599136352539,17.758227067493042,17.507039172225507,17.552709302684892,12862400
2010-01-19,17.590763092041016,17.697327178206937,17.499421409736804,17.560315380664015,9619900
2010-01-20,17.35479736328125,17.750608892898892,17.28629146577717,17.46136289930247,15221200
2010-01-21,17.423303604125977,17.537481070100583,17.164503864416634,17.339575301391864,13639900
2010-01-22,16.981821060180664,17.803890351458897,16.94376287473768,17.33196246392833,12236800
2010-01-25,16.837203979492188,17.12645005268921,16.7306384141441,17.096002333496283,13266300
2010-01-26,16.715410232543945,17.042715870102665,16.700187828710607,16.753469871694254,13760700
2010-01-27,16.837203979492188,17.12645005268921,16.692580216980097,16.745862273740563,14136200
2010-01-28,16.73063087463379,16.943760457457856,16.578396702753604,16.913312751985913,15261200
2010-01-29,16.47944450378418,16.936149961654802,16.448998247567005,16.89047985141573,21935300
2010-02-01,16.738243103027344,16.738243103027344,16.49466726216275,16.532725442862894,12454300
2010-02-02,17.187334060668945,17.233004161116146,16.418547019313852,16.723016775339058,16244400
2010-02-03,16.829587936401367,17.111222010966426,16.487058438333804,17.004657923490655,38815000
2010-02-04,16.44138526916504,16.814360957890848,16.418549489592486,16.66212533106024,18434400
2010-02-05,16.433778762817383,16.60884877513547,16.205426699083095,16.433778762817383,15147100
2010-02-08,16.56317138671875,16.943758960535376,16.53272368393676,16.56317138671875,12352900
2010-02-09,16.624061584472656,16.79913148043528,16.48704985656241,16.7610733123829,16562900
2010-02-10,16.593612670898438,16.66211852982647,16.342425005437644,16.62406036456687,9638600
2010-02-11,16.875259399414062,16.920929518860145,16.45661349219997,16.669741684166304,12708300
2010-02-12,16.867645263671875,16.890481046320225,16.578399275926408,16.77630503673193,11256900
2010-02-16,17.30912971496582,17.31674164375374,16.913318128955833,16.966601630471267,8992800
2010-02-17,17.54509735107422,17.64405099408164,17.40808695986184,17.476591429554393,11773500
2010-02-18,17.62120819091797,17.659267827632306,17.36240846856724,17.491808329742604,8571100
2010-02-19,17.60599136352539,17.674497285128105,17.347192989704016,17.567933163447112,18888700
2010-02-22,17.56031608581543,17.864785952677764,17.415692354620756,17.83433969190495,25810200
2010-02-23,17.362409591674805,17.659268969942563,17.278681289140586,17.575539215581557,16679500
2010-02-24,17.99418067932129,18.00179260529338,17.377629193846072,17.377629193846072,16583800
2010-02-25,18.131195068359375,18.169254703730445,17.59076131252992,17.59076131252992,16795100
2010-02-26,18.04746437072754,18.24537010874163,18.039853895881265,18.123582185629353,13102300
2010-03-01,18.252986907958984,18.268210765368593,17.963740876311174,18.108364618048554,9701600
2010-03-02,18.032249450683594,18.268213468135404,17.971355463862896,18.252989608473438,9887000
2010-03-03,17.978960037231445,18.252982139889205,17.910454148610363,18.032242072419717,9627100
2010-03-04,18.108362197875977,18.131196529111644,17.91045643348191,17.91045643348191,10692700
2010-03-05,18.3062686920166,18.382386526135615,18.14642254701091,18.169258332794694,10758900
2010-03-08,18.23015022277832,18.367160566315597,18.207314439608727,18.32910237952637,9528200
2010-03-09,18.275819778442383,18.44327782775182,18.15403184224884,18.184478100383867,11145800
2010-03-10,18.488950729370117,18.519396989706284,18.207315199169752,18.252985315587413,9675300
2010-03-11,18.71729850769043,18.740134286620695,18.38238100917903,18.458498820453418,8535900
2010-03-12,18.991323471069336,19.029381653645984,18.740135691314272,18.854311690870826,16217100
2010-03-15,19.059833526611328,19.090279788961222,18.854315811398575,19.02938581243451,8989200
2010-03-16,19.067441940307617,19.21967759106657,18.92281966909605,19.05221953669313,12994700
2010-03-17,19.151172637939453,19.265348655726424,19.06744288070982,19.135948781747366,12615600
2010-03-18,18.953264236450195,19.23489972966844,18.892370271947147,19.181617692206604,10390100
2010-03-19,18.861928939819336,19.03699895199212,18.762975314276797,18.861928939819336,16328800
2010-03-22,18.960878372192383,19.052220055500417,18.747748745691506,18.76297260154731,12325400
2010-03-23,18.899988174438477,18.899988174438477,18.618352592177878,18.839094190683088,12291600
2010-03-24,18.557453155517578,18.83908865502266,18.53461882571086,18.83908865502266,9807300
2010-03-25,18.52700424194336,18.74013381781466,18.52700424194336,18.65640408232478,12777600
2010-03-26,18.633569717407227,18.717299459248387,18.504169867210233,18.603123462445527,12185400
2010-03-29,18.50417709350586,18.740142557785006,18.46611889698452,18.656412783245493,7946500
2010-03-30,18.52700424194336,18.68685033497699,18.50416846358436,18.565062420715236,6960400
2010-03-31,18.450891494750977,18.52700932500484,18.38999752091326,18.466115351167122,9008600
2010-04-01,18.679243087768555,18.740137055419666,18.534619370162154,18.54984322503161,10097500
2010-04-05,18.930431365966797,18.930431365966797,18.6716316339286,18.72491367549645,7051800
2010-04-06,19.014162063598633,19.07505604047203,18.823868204390894,18.93804422955015,9998200
2010-04-07,19.219676971435547,19.341464907385635,18.930430986510768,18.97610109953537,15400800
2010-04-08,19.478471755981445,19.55458955959343,19.128330440096835,19.166390067816003,13680000
2010-04-09,19.508922576904297,19.539370286212957,19.242512379586955,19.508922576904297,8599600
2010-04-12,19.4860897064209,19.4860897064209,19.311019720261957,19.478477778523537,7762400
2010-04-13,19.95801544189453,20.026521333662693,19.356687721939874,19.356687721939874,17079500
2010-04-14,20.239652633666992,20.27009889265844,19.889511218391405,20.06458265194258,18419100
2010-04-15,20.292932510375977,20.39949658321506,20.140696876183053,20.201592291321507,12021600
2010-04-16,20.011302947998047,20.338607166576093,19.881903065554845,20.216819212726836,13036500
