Date,Close,High,Low,Open,Volume
2009-03-25,7.785992622375488,7.811055404836504,7.485246403198749,7.614734259089352,2531600
2009-03-26,7.84446907043457,7.84446907043457,7.598024034262738,7.84446907043457,2310000
2009-03-27,7.785992622375488,7.9280118694966,7.656504766484884,7.760930636620634,1907600
2009-03-30,7.698272228240967,7.87788478128798,7.4810663130815165,7.556253037306391,2429800
2009-03-31,7.898776531219482,7.9363699261853045,7.610560768717026,7.714986688798411,2471000
2009-04-01,7.719159126281738,7.82358498284953,7.59802554695025,7.78599161074864,2943600
2009-04-02,7.894595623016357,7.932189000002173,7.740045781369041,7.844471651506046,2744200
2009-04-03,7.890414714813232,7.932185202210286,7.714979305110231,7.823582253660259,2158200
2009-04-06,7.760928630828857,7.8862393239230695,7.756751501498257,7.811053386090117,1910800
2009-04-07,7.618910789489746,7.773461415670088,7.593848805708591,7.639796439895792,2373800
2009-04-08,7.731690883636475,7.765107127459346,7.577140258014384,7.689920379681361,1162800
2009-04-09,7.815230846405029,7.819407976338366,7.37664256058371,7.740044897723202,4057600
2009-04-13,8.082566261291504,8.090920525991459,7.577144400835645,7.744226508008627,2791400
2009-04-14,7.852826118469238,8.111802660032446,7.840295522344515,7.982314787603974,2066600
2009-04-15,8.061676025390625,8.074207415330315,7.685743090966776,7.844470843378542,1542600
2009-04-16,7.940542697906494,8.082561934961372,7.857001689036763,8.078384804847277,2690600
2009-04-17,7.999024391174316,8.053326309474421,7.819411701992578,7.877890752216265,2355800
2009-04-20,7.744222640991211,8.29559108856221,7.660681629120275,7.898772477234467,3206200
2009-04-21,7.944721698760986,7.961429426445431,7.339051233603724,7.627266905693607,3939200
2009-04-22,7.81105375289917,8.111799908471967,7.685742257214342,8.028258911348749,3774600
2009-04-23,7.685746192932129,7.777641496166626,7.443478133261332,7.777641496166626,3389400
2009-04-24,7.627267837524414,7.756755730547122,7.472717154853653,7.73169373760546,3866600
2009-04-27,7.6230902671813965,7.723339029884774,7.355760233305723,7.581319750211736,3673000
2009-04-28,7.689919471740723,7.8152301721046635,7.41423529357525,7.472713514184289,2709800
2009-04-29,8.141037940979004,8.170277047090508,7.727511733032255,7.727511733032255,3553200
2009-04-30,8.128507614135742,8.28305821950268,8.053321672917603,8.191163760209847,2658000
2009-05-01,7.915482997894287,8.149396774835436,7.865358218768017,8.086741398457349,1904800
2009-05-04,7.79176664352417,8.030803491058474,7.657570574723976,7.984674092328198,4223200
2009-05-05,7.628220081329346,7.854675889858555,7.603057702703303,7.779190353724763,3137400
2009-05-06,7.707894802093506,7.728863440759873,7.527569308793419,7.640796758104688,3802000
2009-05-07,7.674346923828125,7.833705401955033,7.628217511630881,7.808543831677273,2818400
2009-05-08,8.009842872619629,8.009842872619629,7.686932791187599,7.821128980906784,2591200
2009-05-11,7.867256164550781,8.055969183073952,7.615638006647812,7.774996519930925,2463400
2009-05-12,7.829513072967529,7.96790293403751,7.7540275487708055,7.875643293281537,2198600
2009-05-13,7.758219242095947,7.925964363031763,7.695314921728994,7.695314921728994,2351600
2009-05-14,7.833703517913818,7.913382737814059,7.733056461136954,7.770799207412241,2173800
2009-05-15,7.816931247711182,7.837899891539061,7.63241198125769,7.795963403755277,2050800
2009-05-18,7.972095012664795,8.00145031047002,7.682734163108386,7.863060478051193,2428000
2009-05-19,7.783380031585693,7.976287501266467,7.762412193518365,7.942738480435691,1316800
2009-05-20,7.758219242095947,7.938545547053886,7.737251401930906,7.816929834455525,2236800
2009-05-21,7.875641822814941,7.892415936242284,7.695315504207629,7.7162833459597815,1559000
2009-05-22,7.787575721740723,7.997257354743422,7.762414149744545,7.871448694890583,1749600
2009-05-26,7.955319881439209,7.972094793937304,7.691121408569032,7.745638274444135,1865000
2009-05-27,7.76660680770874,7.963707227605718,7.758219351575633,7.94273938714479,1755800
2009-05-28,7.884032249450684,7.980486447298394,7.758223539036834,7.825321624573857,2075400
2009-05-29,8.085321426391602,8.089515153672075,7.745636715518495,7.871446134317617,2395800
2009-06-01,8.202747344970703,8.257265031342952,8.081132382837193,8.135649269337286,2215600
2009-06-02,8.324361801147461,8.412427711649508,8.165003296612285,8.165003296612285,1690600
2009-06-03,8.286617279052734,8.370489442682938,8.261455709950859,8.303391391830031,1459400
2009-06-04,8.341132164001465,8.3537133454997,8.19016198538098,8.320164328042742,1699000
2009-06-05,8.282421112060547,8.383068158703523,8.202741900182998,8.378874431776113,1808400
2009-06-08,8.303394317626953,8.349524543794793,8.194360546475565,8.19855347624342,2065000
2009-06-09,8.307584762573242,8.370489082557514,8.190163578568422,8.341133786556309,1340200
2009-06-10,8.374686241149902,8.387267430249251,8.261458738744373,8.349524662823358,1587000
2009-06-11,8.362104415893555,8.513074659798768,8.290812622984532,8.311780468010474,1547400
2009-06-12,8.295004844665527,8.366296624620007,8.144033828321485,8.332747598751538,924600
2009-06-15,8.227907180786133,8.315973077890273,8.152421669055778,8.232100109329457,1723000
2009-06-16,8.11887264251709,8.282424051369942,8.114678914101388,8.185970697424512,1128000
2009-06-17,8.173388481140137,8.307584574026729,8.12306534624357,8.12306534624357,1520000
2009-06-18,8.219521522521973,8.269844674772468,8.085325383357873,8.17758502906517,1422600
2009-06-19,8.307584762573242,8.315972218536965,8.165001210677252,8.257261626534554,1618000
2009-06-22,8.177586555480957,8.366300411325565,8.169199095249589,8.265652488293618,2062000
2009-06-23,8.076939582824707,8.236297330828956,8.047584271340154,8.223716940119719,2037800
2009-06-24,8.123063087463379,8.160805028205,8.072739166688576,8.118869360742847,1423400
2009-06-25,8.248875617980957,8.253069346698682,8.051775167479681,8.110485769783898,969800
2009-06-26,8.18177604675293,8.261455277925956,8.16080740703802,8.240486638211046,2862400
2009-06-29,8.307584762573242,8.324359674500688,8.181776122604697,8.211131418605904,1210600
2009-06-30,8.35790729522705,8.362101022504802,8.257260240176057,8.303389640487955,1095200
2009-07-01,8.311779022216797,8.387264530975072,8.244680969958747,8.374683346224735,1649000
2009-07-02,8.11887264251709,8.315973078823651,8.11887264251709,8.236293838669123,1476800
2009-07-06,8.102096557617188,8.227905992285553,8.0601600793944,8.118871468855021,1886600
2009-07-07,7.9595160484313965,8.173391449084349,7.9595160484313965,8.097905919457178,1609400
2009-07-08,7.896611213684082,8.026613617768792,7.8379006053629965,7.934353976139651,2255200
2009-07-09,7.795962810516357,7.988869519821638,7.733058483563415,7.988869519821638,2095400
2009-07-10,7.774995803833008,7.825318950855461,7.741445972655373,7.770802074935804,1108200
2009-07-13,8.005645751953125,8.014033210227248,7.800157823469355,7.84209431496793,1944200
2009-07-14,7.967898845672607,8.005641588404998,7.879832979211451,7.993060407536991,757000
2009-07-15,8.093707084655762,8.102094538184119,7.946930647267465,8.026609056172084,1710600
2009-07-16,8.144037246704102,8.152424706659744,8.001453626947017,8.064357976869918,1346800
2009-07-17,8.102096557617188,8.169194602824932,8.05596635158494,8.139839308030519,1177800
2009-07-20,8.102096557617188,8.127258124602143,8.001449489805571,8.102096557617188,1457600
2009-07-21,7.946934700012207,8.114679856767378,7.686929107137692,7.686929107137692,2745800
2009-07-22,7.984676837921143,8.131453338721801,7.842093265824555,7.875642294560697,1334800
2009-07-23,8.106292724609375,8.1524229445222,7.955321677528879,7.984677781028335,1543200
2009-07-24,8.106292724609375,8.118873911823428,8.001451897441704,8.076937420981952,666600
2009-07-27,8.123063087463379,8.148224647914988,7.980479578451621,8.081126620129641,891200
2009-07-28,8.148228645324707,8.190165133231913,8.085324313399886,8.123067072529174,939400
2009-07-29,8.206941604614258,8.244684374579172,8.085326634627918,8.097907024701417,1091600
2009-07-30,8.194357872009277,8.261455924605572,8.114678634599223,8.219519441764918,1803600
2009-07-31,8.043384552001953,8.257259833401122,8.043384552001953,8.211129635490032,1722800
2009-08-03,8.202747344970703,8.202747344970703,8.035002155887161,8.139842999048394,1367600
2009-08-04,8.269843101501465,8.278230558571595,8.123066602133829,8.185970930415948,1478200
2009-08-05,8.274035453796387,8.315971932299716,8.190163296661527,8.257261342318134,1571600
2009-08-06,8.202747344970703,8.324363106976369,8.139842999048394,8.248877571920737,1099000
2009-08-07,8.269843101501465,8.295005472711857,8.185970930415948,8.269843101501465,1023200
2009-08-10,8.225643157958984,8.301416060730647,8.170917346988336,8.276158426473426,965400
2009-08-11,8.196173667907715,8.255109208965143,8.170916037697724,8.179335515409583,1271600
2009-08-12,8.213014602661133,8.314045950775155,8.124611671232751,8.196175643179238,1338000
2009-08-13,8.263530731201172,8.347723931479909,8.137241733708931,8.271950211814218,1764200
2009-08-14,8.242480278015137,8.314044235194595,8.124609994741435,8.297205279187375,915600
2009-08-17,8.137242317199707,8.208806301690457,8.128822835982932,8.13303257659132,1491400
2009-08-18,8.120402336120605,8.191965501632358,8.044628628019053,8.149869710843266,956000
2009-08-19,8.183544158935547,8.200382309179968,8.015158641863927,8.04883574527825,1232000
2009-08-20,8.179339408874512,8.2340644342002,8.0951461975301,8.225645755406536,1123600
2009-08-21,8.30562973022461,8.335097117955364,8.21301782550994,8.22564705007716,1421200
2009-08-24,8.3645601272583,8.419285127298476,8.305624585377803,8.32667327995141,1061000
2009-08-25,8.372980117797852,8.415076710634047,8.335093264537846,8.377189857374043,1365800
2009-08-26,8.30562973022461,8.372983988730933,8.271952600971447,8.372983988730933,787200
2009-08-27,8.326676368713379,8.360353489598001,8.238273424562559,8.267740804970867,651200
2009-08-28,8.389817237854004,8.389817237854004,8.301414331974915,8.389817237854004,862200
2009-08-31,8.3645601272583,8.377188541076865,8.246689846422907,8.33088301886613,1142400
2009-09-01,8.124611854553223,8.398239331827558,8.124611854553223,8.149870294345986,1736000
2009-09-02,8.09935188293457,8.17512557461843,7.998320561664611,8.12040057669429,1133600
2009-09-03,8.09935188293457,8.124609512520667,7.998320561664611,8.124609512520667,981200
2009-09-04,8.183544158935547,8.183544158935547,8.027787053815873,8.099350998936997,713800
2009-09-08,8.107772827148438,8.22564312474911,8.08672412958097,8.175127053512904,761400
2009-09-09,8.154081344604492,8.166709763604356,7.952017808421458,8.116194481753045,1057800
2009-09-10,8.175128936767578,8.187758158217376,8.065678092980367,8.14145181582735,1023000
2009-09-11,8.10356330871582,8.204594651018851,8.053047236101436,8.204594651018851,973200
2009-09-14,8.179339408874512,8.18354914973433,8.006744048251841,8.053049591857896,1142000
2009-09-15,8.082514762878418,8.18775583633816,8.053046587852128,8.18775583633816,1048600
2009-09-16,8.225643157958984,8.234061834094247,8.036208893715536,8.095143641290957,1342000
2009-09-17,8.162497520446777,8.305625446687548,8.158287781095497,8.191964892980051,1237200
2009-09-18,8.082514762878418,8.18354609704869,8.069885545010008,8.17933635775922,1421600
2009-09-21,8.06567668914795,8.162498294633547,8.044628793320909,8.05725720964683,1057800
2009-09-22,8.027786254882812,8.124607817197534,7.998318892693584,8.124607817197534,898400
2009-09-23,7.9899001121521,8.065673794617737,7.893078541412881,8.027786953384918,1021600
2009-09-24,7.981484413146973,8.086725510174285,7.96043651491185,7.99832337407575,1305600
2009-09-25,7.884665012359619,8.002535363207844,7.8425684011333905,7.981486656131692,1257400
2009-09-28,8.090933799743652,8.090933799743652,7.872032967398281,7.888871122382215,1259400
2009-09-29,8.053044319152832,8.111979849676457,8.023576955353741,8.095140897262437,1624000
2009-09-30,8.06567668914795,8.08672458497499,7.952016124660113,8.078305908399628,2053400
2009-10-01,8.06567668914795,8.217224108465064,8.02358009456811,8.06146694939739,2044800
2009-10-02,8.019370079040527,8.229852241775719,7.977274288834073,8.05304719296113,1585800
2009-10-05,8.015161514282227,8.065676786044287,7.939387803713368,8.065676786044287,1461400
2009-10-06,8.128819465637207,8.133029204500167,7.998320772587833,8.040417358291835,719800
2009-10-07,8.137242317199707,8.158290217315725,8.053049110883796,8.11619441708369,649200
2009-10-08,8.208806037902832,8.246692899234917,8.116194156272122,8.124612834292444,1561800
2009-10-09,8.255111694335938,8.259321434459295,8.162499017473712,8.183547718090503,844000
2009-10-12,8.250899314880371,8.284576422168634,8.221431946368837,8.271947205838446,434200
2009-10-13,8.179339408874512,8.25090339763947,8.133033062342488,8.217226273686899,803800
2009-10-14,8.255111694335938,8.288788812396975,8.154080340152824,8.229853253595786,1374800
2009-10-15,8.292993545532227,8.33929905308004,8.21721987491264,8.234058022314024,1345200
2009-10-16,8.179339408874512,8.267741558152771,8.082517777876618,8.238274175060017,1597400
2009-10-19,8.158288955688477,8.221434252123355,8.090934722222018,8.162498695645855,1540400
2009-10-20,7.968856334686279,8.204596177245909,7.930969473909174,8.120403777794698,2090200
2009-10-21,7.863614559173584,8.141450979107912,7.863614559173584,7.964645911610993,1765000
2009-10-22,7.905707359313965,7.9646420858622,7.8467718298403,7.876239193114418,1597000
2009-10-23,7.8551926612854,7.909918462173318,7.8130960766621325,7.909918462173318,1473800
2009-10-26,7.728906154632568,7.939388341389003,7.707857454201431,7.8762430430214145,2015200
2009-10-27,7.754161834716797,7.8509834234803355,7.724694464477948,7.74153261764631,2118800
2009-10-28,7.674180507659912,7.825727942442059,7.661552090045293,7.720486846715755,1649200
2009-10-29,7.796254634857178,7.817302516824654,7.657336526266239,7.737319120082832,1963800
2009-10-30,7.7331132888793945,7.7709993310372765,7.648920121377196,7.749951440624503,2530000
2009-11-02,7.7280402183532715,7.808363903992497,7.651943416085068,7.774543192578779,1700400
2009-11-03,7.7280402183532715,7.736494791444677,7.622350394391736,7.7111294594717315,1984400
2009-11-04,7.719584941864014,7.833730146788607,7.706901872533711,7.778770986040007,1414400
2009-11-05,7.7703166007995605,7.804137316992125,7.723813620003209,7.7703166007995605,1472200
2009-11-06,7.79145622253418,7.821049252853364,7.677310985860524,7.702676325227025,880400
2009-11-09,7.897145748138428,7.901373438914895,7.770317443893101,7.833731999190547,1418000
2009-11-10,7.914054870605469,7.939421012590208,7.8337311733689035,7.884461844639421,1328600
2009-11-11,7.914054870605469,7.960558657894676,7.863324199334952,7.943648702920998,940400
2009-11-12,7.7322678565979,7.92250905465256,7.72804016690566,7.888688343463996,1130000
2009-11-13,7.694220542907715,7.761861974842552,7.677309781749269,7.702675117137465,841400
2009-11-16,7.715360164642334,7.79568468802474,7.6815394400102175,7.711132473269609,1191600
2009-11-17,7.715360164642334,7.723815547387782,7.622353373491435,7.689994822755667,914200
2009-11-18,7.651945114135742,7.702675789339329,7.609669013899724,7.694221214371761,909600
2009-11-19,7.571621417999268,7.639262863106103,7.465931559226135,7.618125213891328,1573000
2009-11-20,7.5378007888793945,7.567393820686747,7.453248578272984,7.529345406548826,1301600
2009-11-23,7.605440139770508,7.605440139770508,7.537798712458272,7.580074806115774,1164000
2009-11-24,7.575848579406738,7.601213917960842,7.550483240852634,7.601213917960842,1038400
2009-11-25,7.605440139770508,7.635033163425933,7.57161942611439,7.584302496116466,753400
2009-11-27,7.449017524719238,7.546251948055983,7.410969131874566,7.44478983591992,674400
2009-11-30,7.546255588531494,7.546255588531494,7.3898342528924825,7.41942728241483,1453600
2009-12-01,7.5208892822265625,7.609668359371482,7.5082062113417996,7.58430302395143,1514600
2009-12-02,7.550480365753174,7.584301073063465,7.465928194302813,7.537797298130839,740400
2009-12-03,7.533573150634766,7.601214597055195,7.516663192204481,7.575849256234946,1694800
2009-12-04,7.575848579406738,7.6265800628645195,7.516662520663971,7.609669299595401,1737800
2009-12-07,7.491294860839844,7.575847047387798,7.482840287264577,7.542026334038498,984000
2009-12-08,7.465930461883545,7.487068107991508,7.41519978868463,7.440565125284087,840400
2009-12-09,7.529343128204346,7.529343128204346,7.432108679874417,7.482840152157082,1392800
2009-12-10,7.605440139770508,7.6392608534266255,7.516661068804231,7.575847116115082,1375200
2009-12-11,7.5208892822265625,7.542026927351694,7.229185102672803,7.385605611837511,4487400
2009-12-14,7.563164234161377,7.60544032887002,7.503978185378942,7.563164234161377,1190600
2009-12-15,7.533573150634766,7.542028533024731,7.465931704214336,7.529345459439783,1698600
2009-12-16,7.596983909606934,7.635032309005828,7.49552177999299,7.5673908892632,1710600
2009-12-17,7.596983909606934,7.622350046772415,7.520887917158473,7.57584626831836,1268200
2009-12-18,7.558937072753906,7.65194464888808,7.537799427095863,7.596985480017978,2666000
2009-12-21,7.584300518035889,7.656169616604455,7.520886797263438,7.584300518035889,1036600
2009-12-22,7.651945114135742,7.681538142396092,7.537799885403356,7.601213632582612,1108000
2009-12-23,7.706904411315918,7.723815175993674,7.613897624637183,7.681539070648925,877600
2009-12-24,7.778772830963135,7.783000521742601,7.7026760096318805,7.732269845088143,538800
2009-12-28,7.698446750640869,7.816819649304073,7.668853727562419,7.812591959385808,1116000
2009-12-29,7.749181747436523,7.778774783973116,7.639264178622203,7.7153610190590225,1479400
2009-12-30,7.7322678565979,7.7787708305138255,7.694219455717096,7.719584787521179,933600
2009-12-31,7.596983909606934,7.749177507202512,7.596983909606934,7.749177507202512,987800
2010-01-04,7.613894462585449,7.647715171545574,7.55048073407888,7.630804413890859,1437600
2010-01-05,7.558937072753906,7.605440860820993,7.482841064575257,7.588530905564458,1702000
2010-01-06,7.491294860839844,7.571619357425459,7.453246457528205,7.537798644076159,2378800
2010-01-07,7.495523929595947,7.529344649166532,7.440565562674831,7.4997516203359655,2139000
2010-01-08,7.457475185394287,7.487068212899896,7.423654467337946,7.487068212899896,1130600
2010-01-11,7.487067222595215,7.512433362544467,7.465929578986921,7.503977982561382,1508000
2010-01-12,7.495523929595947,7.516662383296038,7.457475519285343,7.470158591505398,1689800
2010-01-13,7.542026042938232,7.550481422536557,7.4617015494529095,7.495522261496827,3457200
2010-01-14,7.571621417999268,7.5758491091121485,7.4997522817795526,7.508207664005314,1750600
2010-01-15,7.512434959411621,7.56739332828496,7.49975188674104,7.563165637394767,1550400
2010-01-19,7.550480365753174,7.550480365753174,7.48706583399077,7.48706583399077,1637600
2010-01-20,7.525115013122559,7.53357039241681,7.465928970761501,7.491294302294905,1729800
2010-01-21,7.580075740814209,7.6054410775967405,7.487068162029066,7.525116570377622,2212000
2010-01-22,7.563164234161377,7.65194411368447,7.5293435196643514,7.592757258552595,1976800
2010-01-25,7.563164234161377,7.622351089293252,7.5293435196643514,7.622351089293252,1282800
2010-01-26,7.533573150634766,7.613897670640143,7.529345459439783,7.571621565039963,1137600
2010-01-27,7.529343128204346,7.588529980259022,7.453246322955046,7.5462538877483665,2099600
2010-01-28,7.449017524719238,7.558934208104747,7.394058376677294,7.558934208104747,2052800
2010-01-29,7.440565586090088,7.482841687273751,7.440565586090088,7.4532478520004934,1377800
2010-02-01,7.47793436050415,7.511905635778699,7.456701807245627,7.473687849852445,1481400
2010-02-02,7.537384033203125,7.537384033203125,7.465194970628404,7.46944148136093,885400
2010-02-03,7.575600624084473,7.592585854394431,7.494918552779979,7.520396803214407,1400200
2010-02-04,7.579847812652588,7.647790359852219,7.494919223683525,7.55436955993749,1782800
2010-02-05,7.541630268096924,7.62231234918571,7.499165972263927,7.567108521621091,2188000
2010-02-08,7.541630268096924,7.630804560401049,7.477934229316967,7.541630268096924,1778000
2010-02-09,7.537384033203125,7.609573095777845,7.516152289479603,7.588341352054324,1578600
2010-02-10,7.511904239654541,7.528889469165482,7.465193441106308,7.511904239654541,1378400
2010-02-11,7.511904239654541,7.541628998752892,7.465193441106308,7.50765772979207,1651800
2010-02-12,7.516151428222656,7.5246436387755,7.460947604964598,7.465194115210527,1315600
2010-02-16,7.032059669494629,7.452454457405498,7.002334908218962,7.452454457405498,5131600
2010-02-17,7.023566722869873,7.070276710004453,6.930145128722884,7.023566722869873,4062200
2010-02-18,7.0065836906433105,7.040554973109465,6.976858919727833,7.0065836906433105,2687600
2010-02-19,7.100002765655518,7.133974039751895,6.9641176692700055,7.07027800206357,5149000
2010-02-22,7.112740993499756,7.125480522678063,7.074523215903748,7.112740993499756,2836400
2010-02-23,7.142467021942139,7.197670848260639,7.078770984599994,7.10424923754904,1874600
2010-02-24,7.197670936584473,7.206163147712326,7.116988856326863,7.142467109588557,1293000
2010-02-25,7.17219352722168,7.206164809383742,7.129730031973544,7.142468756572283,1240800
2010-02-26,7.125480651855469,7.193423188827005,7.066030324551178,7.1679441300084825,2304800
2010-03-01,7.150958061218262,7.223147099517949,7.108493778111593,7.1339720240000615,1357000
2010-03-02,7.184931755065918,7.184931755065918,7.104249670877118,7.146713968341703,753400
2010-03-03,7.252871513366699,7.265611040680786,7.163697251984482,7.1934220057785545,1467200
2010-03-04,7.295338153839111,7.31656989629029,7.197670842661201,7.274105601448876,1504000
2010-03-05,7.371771812438965,7.384510530633272,7.278350226006853,7.316568000467472,2119800
2010-03-08,7.350541114807129,7.397251919774738,7.316569841177701,7.346294604361069,1013800
2010-03-09,7.4057440757751465,7.431222325536936,7.282597717038406,7.316568986700445,1502000
2010-03-10,7.452454566955566,7.452454566955566,7.308076458689414,7.38026551282249,1481600
2010-03-11,7.507656574249268,7.528888310354791,7.3887567462174175,7.4099892922617565,1568000
2010-03-12,7.5034098625183105,7.554367161710536,7.439713845982124,7.520395088956524,1374200
2010-03-15,7.516151428222656,7.528890149021429,7.443962373919898,7.507658407730799,1238800
2010-03-16,7.533137321472168,7.54163034271061,7.482180813919691,7.503412557076709,459600
2010-03-17,7.592586994171143,7.6138195476696815,7.465194912936307,7.567108739911996,700400
2010-03-18,7.613819122314453,7.622312143239395,7.537383553868077,7.575601338091265,945800
2010-03-19,7.635048866271973,7.639295375622952,7.456699523225027,7.635048866271973,1768200
2010-03-22,7.605327129364014,7.669023175032455,7.562862828938664,7.613820151436916,681200
2010-03-23,7.643543720245361,7.643543720245361,7.545876411538706,7.613818957590208,889600
2010-03-24,7.626556873321533,7.673267672525948,7.5925856038834905,7.618064663416236,746600
2010-03-25,7.584092140197754,7.686005931663783,7.584092140197754,7.643541649401567,1067200
2010-03-26,7.56286096572876,7.630803505695117,7.550122245696921,7.584093515680099,1091000
2010-03-29,7.57135534286499,7.601080108186027,7.524644534538155,7.57560185361644,1406200
2010-03-30,7.635048866271973,7.643541884973932,7.528888562314001,7.588338883288878,998000
2010-03-31,7.609572887420654,7.669022416170016,7.5798481230459736,7.609572887420654,963000
2010-04-01,7.528890132904053,7.6392969692448025,7.494918860948362,7.613818717762787,806200
2010-04-05,7.554369926452637,7.571355159107091,7.499166097962708,7.533137373210706,938200
2010-04-06,7.605327129364014,7.605327129364014,7.494920272233772,7.494920272233772,986800
2010-04-07,7.6392974853515625,7.6392974853515625,7.550123194170435,7.5756014473737485,1141600
2010-04-08,7.686007976531982,7.686007976531982,7.609572410112016,7.635050662272327,1110800
2010-04-09,7.770934104919434,7.7709341049194345,7.652035080105955,7.681759836309325,979600
2010-04-12,7.817647933959961,7.826140956154983,7.711487586339713,7.728473630729757,1205200
2010-04-13,7.889834403991699,7.906820442786895,7.8049058298935385,7.817645358989935,936000
2010-04-14,7.979007244110107,7.995992468190188,7.902571710903042,7.936542969001884,1815800
2010-04-15,8.004491806030273,8.106405660804143,7.945041449957692,7.953534473673678,1391400
