Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2012-07-25,18.68378257751465,18.789269157757342,18.502345530729418,18.63314946968545,6465200
2012-07-26,18.650028228759766,18.82302616079678,18.434834697690842,18.759733567047682,9709600
2012-07-27,18.861000061035156,18.970705391563303,18.624709551962532,18.776610478537975,9404400
2012-07-30,18.945384979248047,19.114162493092593,18.84833593703109,18.890531522689987,7745200
2012-07-31,18.68378257751465,19.004462682827022,18.62049159512752,18.86100086931306,9998400
2012-08-01,18.510780334472656,18.76816778778999,18.510780334472656,18.73863168097624,7425400
2012-08-02,18.991802215576172,19.084630916455733,18.41795660082246,18.612051512118455,13991800
2012-08-03,19.033998489379883,19.19855729436744,18.991802892205218,19.16058206170897,9561200
2012-08-06,19.093069076538086,19.173238289890616,18.987582507054448,19.09728783109461,7263400
2012-08-07,19.09518814086914,19.230554876808675,18.976742650346747,19.107878268082604,8855400
2012-08-08,19.07826805114746,19.12057116725288,18.997894551095484,19.044427171962003,10388800
2012-08-09,19.035959243774414,19.141714572906494,18.94712515459105,19.08249184678425,9496400
2012-08-10,18.80752944946289,19.052882615070875,18.655241500285307,19.00211888954605,7859600
2012-08-13,18.714468002319336,18.909057464815895,18.646784640855376,18.77369074188797,13619200
2012-08-14,19.048643112182617,19.086715082717,18.49025528681015,18.942887817775745,14775600
2012-08-15,19.04442024230957,19.22208842420795,18.875211066855435,19.035959622167034,8082800
2012-08-16,19.116334915161133,19.124795536110142,18.803300008539974,19.02750081574419,11653200
2012-08-17,19.420915603637695,19.458987600447394,19.234786737956306,19.234786737956306,12026400
2012-08-20,19.39130210876465,19.480136220370632,19.306697501364283,19.480136220370632,9201400
2012-08-21,19.365915298461914,19.484362364063244,19.315153192460347,19.38706765518597,6828000
2012-08-22,19.49705696105957,19.53089783492654,19.319387128737436,19.353229616303032,6783800
2012-08-23,19.281320571899414,19.4843706964371,19.23478794912431,19.480139577803577,6149800
2012-08-24,19.403989791870117,19.4505224007662,19.167098857415088,19.196710224221967,6328800
2012-08-27,19.323619842529297,19.480137326200875,19.289777352168546,19.43360470880422,6276800
2012-08-28,19.370149612426758,19.501285209050252,19.31515638052417,19.348998865909923,8413800
2012-08-29,19.72971534729004,19.742405471304597,19.361687227582504,19.370147848158336,11564200
2012-08-30,19.289777755737305,19.645115843465568,19.289777755737305,19.552052220424,9308600
2012-08-31,19.370149612426758,19.454754212192622,19.289774516484854,19.429372348153308,8097800
2012-09-04,19.526670455932617,19.564742451738006,19.205174857563964,19.382843095523242,7589400
2012-09-05,19.30246925354004,19.52244060161927,19.268626762897647,19.52244060161927,9598000
2012-09-06,19.577428817749023,19.645112173543808,19.327846140687296,19.442062106159458,10035200
2012-09-07,19.395530700683594,19.619733141803792,19.289775349832105,19.543589160094832,8061000
2012-09-10,19.39130210876465,19.526668835125765,19.230553516073822,19.239014138183727,8114600
2012-09-11,19.26862144470215,19.46744198810422,19.213628219435936,19.37860789523457,7664200
2012-09-12,19.285541534423828,19.458980206499042,19.226318809378373,19.294002154244357,10529000
2012-09-13,19.69587516784668,19.70433578871855,19.222090081212652,19.35745678776568,8842000
2012-09-14,19.653575897216797,19.704339632350244,19.425143930212514,19.66626763784953,11662200
2012-09-17,19.450523376464844,19.526667355987424,19.268624049127403,19.41668250428733,7856800
2012-09-18,19.179786682128906,19.40821858184467,19.103642715556983,19.365915481694564,12666000
2012-09-19,19.15863609313965,19.2178588201283,18.964046671977425,19.184016339735766,9959800
2012-09-20,19.10787582397461,19.167100175359142,18.841373504387807,19.04019246466229,13844200
2012-09-21,18.84560203552246,19.167099185933893,18.84560203552246,19.107874837606584,14829600
2012-09-24,18.74407196044922,18.82867491855207,18.663696891074327,18.790602941926593,10281400
2012-09-25,18.638322830200195,19.006350983831332,18.62140158748879,18.82445165893006,13045400
2012-09-26,18.866750717163086,18.985197787158206,18.642549928116043,18.642549928116043,13431400
2012-09-27,19.057111740112305,19.112104968155865,18.8075290758511,18.866751807421824,9393000
2012-09-28,18.947120666503906,19.04441535261501,18.59178278024262,18.689077466353726,13302000
2012-10-01,19.209396362304688,19.27707970291634,18.968274360519544,18.97250386331484,8597000
2012-10-02,19.10787582397461,19.327847145164288,18.955589475795826,19.30669639794767,7988200
2012-10-03,19.124797821044922,19.289775915015266,19.04019321514513,19.184020561065186,9019200
2012-10-04,19.24747085571289,19.44629140071581,19.162866265475586,19.167097382521536,10204600
2012-10-05,19.205167770385742,19.446289783606993,19.124792690179856,19.365914703401106,7792600
2012-10-08,19.150175094604492,19.26862054624113,19.095181871902515,19.175556954397308,4010800
2012-10-09,18.89212989807129,19.247467830254685,18.883669279007627,19.141712512506032,6738200
2012-10-10,18.934436798095703,19.07826413594038,18.841373189159885,18.91328605123295,7495400
2012-10-11,18.562179565429688,19.06980557040078,18.562179565429688,19.023272958004465,9367400
2012-10-12,18.118005752563477,18.629861214525576,18.020709419015102,18.591789227306172,15106400
2012-10-15,18.342208862304688,18.363359610372285,18.029172304328863,18.147619398164963,10392200
2012-10-16,18.23221778869629,18.426808817420653,18.17299506357514,18.40142695792663,10255200
2012-10-17,18.21106719970703,18.367584633662585,18.084161128562034,18.27452104212865,11430800
2012-10-18,18.287208557128906,18.308359297020314,18.11376990810253,18.21106460256142,10281200
2012-10-19,17.999555587768555,18.316821555638853,17.9784048459835,18.282980691522397,8786000
2012-10-22,17.703447341918945,18.024944553127256,17.521547986190274,17.923418693351262,10729200
2012-10-23,18.01224708557129,18.05454856858193,17.483470479447636,17.517311343116518,14611400
2012-10-24,17.76266860961914,18.172998254447613,17.76266860961914,18.1349262653709,11785800
2012-10-25,17.491928100585938,17.919180468187314,17.424244764907247,17.847266016323573,15501200
2012-10-26,17.22966194152832,17.555388622873668,17.081605092597993,17.52154613529038,20779400
2012-10-31,17.610380172729492,17.652681664460996,17.187358800620583,17.2042784290941,12948000
2012-11-01,17.8938045501709,18.278753952156023,17.804970445181688,18.181459225687096,20600000
2012-11-02,17.563846588134766,18.14338538390164,17.517313981595386,18.050320170822882,13838800
2012-11-05,17.76266860961914,17.83035196645569,17.449632075688534,17.5088548112082,8799800
2012-11-06,17.629043579101562,17.858101137055346,17.586624314199376,17.824167343263102,9014000
2012-11-07,17.39999771118164,17.65026590206566,17.357578413835604,17.535736226427474,9093800
2012-11-08,17.120023727416992,17.459369755991613,17.09881490403036,17.399984403257243,8520000
2012-11-09,17.276981353759766,17.395752130665155,17.001263247639326,17.060648636092022,10050800
2012-11-12,17.378780364990234,17.50179222175491,17.192138784286676,17.302427285271495,12034800
2012-11-13,17.84113883972168,18.091406892362826,17.293942342198346,17.616320733299393,27324000
2012-11-14,17.853866577148438,17.95567123217585,17.70964425976883,17.8411416020688,18100000
2012-11-15,17.815689086914062,17.900526025239657,17.531487204372837,17.8072052312685,17271600
2012-11-16,18.006576538085938,18.057478067241103,17.646019859733215,17.752065656049233,18970000
2012-11-19,18.69798469543457,18.702225812840247,18.08716022872973,18.08716022872973,18067200
2012-11-20,18.46892738342285,18.731920378599753,18.307737397546198,18.69798658154289,11587600
2012-11-21,18.43499183654785,18.625874500284333,18.333188827974826,18.528312609514497,7770400
2012-11-23,18.625886917114258,18.625886917114258,18.337442170318074,18.562258780741587,3665000
2012-11-26,18.456205368041992,18.621638130884378,18.261081536746946,18.583461588402297,9854200
2012-11-27,18.27804946899414,18.494382133581706,18.2525979009891,18.418029047696663,8186600
2012-11-28,18.68102264404297,18.71495644794815,18.172002640425372,18.265323432892092,11318200
2012-11-29,18.714956283569336,18.804035956564242,18.43499552675813,18.583460569662993,11032400
2012-11-30,18.808277130126953,18.888871329792906,18.63436213854149,18.676779797706736,11538600
2012-12-03,18.685266494750977,18.89735805909124,18.668298781252503,18.89735805909124,8486400
2012-12-04,18.388338088989258,18.74465198389769,18.388338088989258,18.710718174831772,10151400
2012-12-05,18.379852294921875,18.532556833374695,18.17624300739161,18.48165532055709,9150800
2012-12-06,18.46892738342285,18.596181954112986,18.2441093031363,18.354397784362835,6577400
2012-12-07,18.43075942993164,18.596190610650087,18.273812106959063,18.273812106959063,5835400
2012-12-10,18.2738094329834,18.464690540877736,18.21018131826517,18.430756732990144,6916200
2012-12-11,18.091411590576172,18.43924163635496,18.010815758273353,18.333195851224104,10681400
2012-12-12,18.05747413635254,18.205937571624137,17.841141470938197,18.133827222529387,12951800
2012-12-13,18.03202247619629,18.121102155034578,17.92597670350649,18.02778135726593,8328000
2012-12-14,18.074440002441406,18.10413268646315,17.94294267453802,17.97687809520854,7932800
2012-12-17,18.50286293029785,18.5113467848968,18.027778399665372,18.087163763728206,10005000
2012-12-18,18.5283203125,18.608914529304116,18.392581832550796,18.498627621144255,10166000
2012-12-19,18.345916748046875,18.583459836444305,18.345916748046875,18.507106758678344,8197600
2012-12-20,17.964155197143555,18.451966451740518,17.832659460332213,18.375613357662207,13544800
2012-12-21,17.794483184814453,17.900528970637986,17.722371209026708,17.785999327772938,12766800
2012-12-24,17.904773712158203,18.019303378192145,17.709649815121384,17.709649815121384,4547200
2012-12-26,17.489070892333984,17.900529061212907,17.459378201603574,17.900529061212907,9024600
2012-12-27,17.61631965637207,17.662980045760648,17.38301932755893,17.489065078667608,9943600
2012-12-28,17.654495239257812,17.845377904583657,17.51875681461047,17.55693334767564,8142600
2012-12-31,18.006576538085938,18.03626923160399,17.57815061481618,17.595118330578046,10288400
2013-01-02,18.311983108520508,18.311983108520508,17.968395843289127,18.197455098863426,14733200
2013-01-03,18.910085678100586,19.058549133932566,18.71071907901452,18.812522129262078,16590600
2013-01-04,18.901601791381836,19.06703296137357,18.83373255194599,18.914326768110335,11342800
2013-01-07,18.774351119995117,18.944025077974704,18.69799961884817,18.854946978194274,9290200
2013-01-08,18.45196533203125,18.867664586715186,18.45196533203125,18.706474551427895,11269400
2013-01-09,18.524078369140625,18.642850757787038,18.40955033650325,18.447726886759174,5765600
2013-01-10,18.549524307250977,18.583459727450105,18.375609324055183,18.553767043840818,6351600
2013-01-11,18.6470947265625,18.68527128265129,18.50287236113048,18.54529165574615,7189200
2013-01-14,18.634370803833008,18.681031221490628,18.464696852010878,18.596194245579564,5149600
2013-01-15,18.812522888183594,18.86342603349118,18.528320941802928,18.60467404163393,6648600
2013-01-16,18.799795150756836,18.850696670460742,18.625880141815866,18.72344206213591,4881600
2013-01-17,18.922809600830078,18.990678836591503,18.75737843979475,18.833731532292628,6635600
2013-01-18,18.982196807861328,19.02037335778671,18.78707293852287,18.965229092754406,7166400
2013-01-22,18.94825553894043,19.067027889960034,18.884629054090876,18.93128944719181,8825000
2013-01-23,18.842208862304688,18.948254616689013,18.757373553301065,18.90159584398894,7834400
2013-01-24,19.033090591430664,19.156104048712194,18.867659481769845,18.867659481769845,7058800
2013-01-25,19.139135360717773,19.211247307826586,18.98642923096229,19.058541178071106,6438600
2013-01-28,19.06279182434082,19.21125691053737,19.016133033041786,19.15611264319977,5235200
2013-01-29,19.194286346435547,19.215495178993415,18.99067864124567,19.07127285221764,6854600
2013-01-30,19.30881690979004,19.359718433995496,19.12641802841268,19.25367264799146,9626600
2013-01-31,19.164596557617188,19.330027741987344,19.160353819585392,19.31306002612106,9781800
2013-02-01,19.215490341186523,19.313052240894102,19.126412295992186,19.30456838638086,5917800
2013-02-04,19.190046310424805,19.308817073957446,19.14338590528547,19.164594739040542,8365800
2013-02-05,19.355480194091797,19.40638172586999,19.21549895903861,19.270643229041124,7947400
2013-02-06,19.279123306274414,19.40637791982757,19.19852747712426,19.28336442553643,7041400
2013-02-07,19.25366973876953,19.30033013646178,19.020369368438306,19.215493196851327,8875400
2013-02-08,19.376691818237305,19.43607721687645,19.27912986074003,19.300338700521046,7577200
2013-02-11,19.257911682128906,19.380923540458376,19.228218997208348,19.351230855537818,5023200
2013-02-12,19.22176742553711,19.33233439861643,19.17498852922836,19.294060903658316,6579000
2013-02-13,19.140966415405273,19.41738627412049,19.123957235395245,19.298313902853327,5489600
2013-02-14,19.22601318359375,19.28554935182164,19.102687336699454,19.10694084713797,11744400
2013-02-15,19.140966415405273,19.277051211161247,18.877305469496818,19.226018804412984,13697800
2013-02-19,19.200502395629883,19.24302777496616,18.96660794256266,19.196248884352713,8125400
2013-02-20,18.839027404785156,19.196246054156784,18.834775516374098,19.174983367623508,10355000
2013-02-21,18.800756454467773,18.98361850333391,18.728462986061693,18.766736475876446,7175200
2013-02-22,18.805007934570312,18.868795995879037,18.62639779397999,18.822017110909215,9401200
2013-02-25,18.53285026550293,18.936846375065073,18.52859675276071,18.885815577836976,10231600
2013-02-26,18.571117401123047,18.681685992809236,18.524340128590527,18.562613622291227,11641000
2013-02-27,19.03040313720703,19.077182041348465,18.469059531989263,18.566869230539663,12053600
2013-02-28,19.123947143554688,19.319566399475203,19.06015747990131,19.064410989338754,15172000
2013-03-01,19.128210067749023,19.22176786249331,19.030400383352482,19.08993657192086,13585600
2013-03-04,19.22176742553711,19.323828997265803,19.098441539312127,19.145220435620875,7334600
2013-03-05,19.213254928588867,19.298307288445265,19.14095985492734,19.260033807621827,10365600
2013-03-06,19.11119842529297,19.306819407733798,19.081430332316202,19.217513506564103,7929400
2013-03-07,18.975109100341797,19.24302347252875,18.945341017014233,19.187739193960898,8696600
2013-03-08,19.098438262939453,19.132459862505506,18.941092420544358,19.03890208593802,6584600
2013-03-11,19.047412872314453,19.13671716307128,19.030402067720882,19.08568637153018,5544600
2013-03-12,18.96235466003418,19.11119509901251,18.936838460963987,19.043153523731114,8581200
2013-03-13,19.14521026611328,19.17923023120572,18.958096402508424,18.97935908347102,7389200
2013-03-14,19.22176742553711,19.336587910411463,19.153725836971503,19.162231238322136,5616200
2013-03-15,19.102693557739258,19.243030247612246,19.09418977857069,19.132463273787014,9742400
2013-03-18,19.115453720092773,19.251536907034552,18.92408623150604,18.945348925295775,10543400
2013-03-19,19.179235458374023,19.200499767370633,19.004878831379315,19.140961973314745,13082200
2013-03-20,19.302566528320312,19.36210271622406,19.162231460009966,19.277051946212676,12163200
2013-03-21,19.3961181640625,19.48117052931057,19.140961068318294,19.19624534906538,11407400
2013-03-22,19.825632095336914,19.92344175666135,19.41738265096384,19.41738265096384,13360400
2013-03-25,20.038265228271484,20.14458030510987,19.84689776551453,19.88517125806592,16562000
2013-03-26,19.995738983154297,20.089296765849483,19.78736072776209,20.076537854056973,13303600
2013-03-27,19.940454483032227,20.055274954529672,19.872412902393656,19.940454483032227,7534000
2013-03-28,19.880916595458984,19.98297976877168,19.80011773233913,19.889421995088302,9276800
2013-04-01,19.944705963134766,20.093546398673755,19.859653590438597,19.923441653281415,6603600
2013-04-02,20.14457893371582,20.174347023424883,19.95746499522469,20.080790865298926,7496800
2013-04-03,20.025503158569336,20.233881373223085,19.978724276367128,20.140323608818672,8054200
2013-04-04,20.153085708618164,20.16159110943509,20.004245249920274,20.0127506507372,4882800
2013-04-05,20.046772003173828,20.06803469555107,19.817131032124962,19.944710430867293,8004000
2013-04-08,20.17860221862793,20.182854107981534,19.957466660735317,19.96597206168188,7851600
2013-04-09,20.26790428161621,20.49754521537479,19.90643370318226,20.19986270371432,17321400
2013-04-10,20.204113006591797,20.386975037018406,20.14032494482564,20.27215457915246,7221400
2013-04-11,20.72718620300293,20.765459692062166,20.14457846707467,20.14457846707467,16097000
2013-04-12,20.659143447875977,20.714426111625794,20.578342963221626,20.67190073608915,8667400
2013-04-15,20.22112274169922,20.735687208514083,20.208365454464804,20.54857329937385,7764200
2013-04-16,20.293426513671875,20.348709196859907,20.144584402480334,20.348709196859907,6559000
2013-04-17,20.119060516357422,20.26364904831524,20.021250865656384,20.233880964286183,8002000
2013-04-18,19.859657287597656,20.195613330059054,19.82563568328995,20.131823633101792,6702200
2013-04-19,19.987234115600586,20.08079190079019,19.838393659380134,19.94896062368114,6021000
2013-04-22,20.046772003173828,20.136076284501907,19.897931534293697,20.055277404572614,5703000
2013-04-23,20.055273056030273,20.30617666505348,19.885168309416912,20.18285080487075,7481400
2013-04-24,20.165843963623047,20.331696854129884,20.10205588780295,20.106307777295193,4794800
2013-04-25,20.53582000732422,20.63788156953323,20.187106695671407,20.229632076218614,5894800
2013-04-26,20.582597732543945,20.63788039967376,20.501797242949436,20.535818843250112,3801000
2013-04-29,20.769712448120117,20.82499673956701,20.582598506151196,20.60811308509649,5997600
2013-04-30,20.739946365356445,20.769714458500157,20.540073492329167,20.701672870994614,8068200
2013-05-01,20.565582275390625,20.795223158701255,20.540066080943166,20.74844428000033,4333600
2013-05-02,20.782466888427734,20.782466888427734,20.459269828928324,20.548574087472225,3911800
2013-05-03,21.071645736694336,21.13968731398,20.803731316402395,20.854763716046016,5978800
2013-05-06,20.961082458496094,21.131185620426585,20.880281956007618,21.054638629774058,4955400
2013-05-07,21.275772094726562,21.275772094726562,20.89729069075656,20.965332273242858,6710600
2013-05-08,21.433122634887695,21.522426920491846,21.182218959447813,21.24175514985058,7221000
2013-05-09,21.556438446044922,21.781827449856394,21.428860713498906,21.475639593954853,8880200
2013-05-10,21.671266555786133,21.722298964642633,21.56495147069428,21.59471956474084,6447000
2013-05-13,21.5394344329834,21.73080026654123,21.475644740304606,21.6712640852353,5410000
2013-05-14,21.942461013793945,22.002168129513343,21.571422775468502,21.571422775468502,8064800
2013-05-15,22.014957427978516,22.10878380550854,21.840100214243083,21.92966086903272,6307800
2013-05-16,21.648181915283203,21.997897946257957,21.575680902511657,21.950984760630984,6128800
2013-05-17,21.891284942626953,21.908342957431476,21.579952175714034,21.588481996564784,6450400
2013-05-20,21.89982032775879,22.040559977664937,21.682315518782712,21.86996675842673,5560800
2013-05-21,22.057607650756836,22.104520841924884,21.50744652561693,21.695097663392495,6674400
2013-05-22,21.422155380249023,22.087466790095675,21.328328974182984,22.027759668743485,10638800
2013-05-23,21.452001571655273,21.524504213317304,21.15773016312421,21.30699791522769,7520400
2013-05-24,21.686565399169922,21.767597857286034,21.247290343937525,21.375234361035687,6977800
2013-05-28,21.618330001831055,21.887013595459027,21.503179890276208,21.869953958140556,7469800
2013-05-29,21.319795608520508,21.53730030167318,21.217439406103775,21.53730030167318,5604600
2013-05-30,21.345375061035156,21.51596812247419,21.311257424884953,21.383758418514137,5210800
2013-05-31,21.58421516418457,21.639658179239564,21.26008852052112,21.26008852052112,12257200
2013-06-03,21.473329544067383,21.57568575636192,21.196117717293113,21.558626116496697,10164400
2013-06-04,21.54156494140625,21.678040423704893,21.324060242764592,21.5074472910041,7256400
2013-06-05,21.328330993652344,21.622604158032836,21.285683510619005,21.481864535607873,6694200
2013-06-06,21.289939880371094,21.366706623484173,21.093758926591715,21.294205603264377,8832200
2013-06-07,21.51597785949707,21.567155150330585,21.302737249644565,21.40509183131159,7582600
2013-06-10,21.452001571655273,21.665242147172513,21.40082428906215,21.57568149591043,5075400
2013-06-11,21.277143478393555,21.426412851174895,21.217436380039583,21.324056663356362,6647800
2013-06-12,21.315532684326172,21.464802097996174,21.289943223637835,21.33259232478506,7013000
2013-06-13,21.82731056213379,21.857164119559975,21.251561523889492,21.345386292844566,8253800
2013-06-14,21.50318145751953,21.823042359519185,21.430680433976683,21.80598434785401,5924600
2013-06-17,21.225967407226562,21.60127128141459,21.123611213576552,21.57568182627796,9957800
2013-06-18,21.550092697143555,21.584211971175204,21.16626062566668,21.221702005623314,7597600
2013-06-19,21.255828857421875,21.690839995029002,21.255828857421875,21.61833732531259,5763800
2013-06-20,20.88478660583496,21.20464753219643,20.859197146043197,21.12788077971793,6374400
2013-06-21,21.10655403137207,21.18758486880412,20.86772398808775,21.07243475651864,9154000
2013-06-24,20.83360481262207,21.046845400783592,20.7738977082403,20.991404019227133,6739200
2013-06-25,21.00420379638672,21.132147859614744,20.799492969842472,20.931702757086416,7891000
2013-06-26,21.123613357543945,21.281412573224426,21.055376430483648,21.18332046535962,4773600
2013-06-27,21.3752384185791,21.524507822608985,21.20891100208883,21.22170491815831,5871200
2013-06-28,21.349653244018555,21.55009833727752,21.277150581174027,21.353917340940257,10460000
2013-07-01,21.524511337280273,21.720692341230965,21.47759813483619,21.49465777697895,5110200
2013-07-02,21.42641830444336,21.635393201868762,21.33685600722136,21.52024307135204,5771400
2013-07-03,21.447742462158203,21.49465565998183,21.200382556141573,21.29847304845604,2552600
2013-07-05,21.7164249420166,21.780397781668505,21.456272740444525,21.575686972438064,3471000
2013-07-08,21.925399780273438,22.014960447346386,21.720688986865227,21.81451537726361,6341200
2013-07-09,21.861427307128906,22.057609910924413,21.759072722180356,22.027756354739687,7308200
2013-07-10,22.078935623168945,22.0874654438275,21.818781787222317,21.827311607880873,7555800
2013-07-11,22.27937889099121,22.326290457002646,22.15569895094191,22.19834642073292,6047000
2013-07-12,22.309240341186523,22.432918698112907,22.223943744518586,22.279386776387334,6408600
2013-07-15,22.258056640625,22.373206777433452,22.181289882752697,22.29217592274465,6273800
2013-07-16,22.287906646728516,22.449969957172975,22.202611708817738,22.223935443295435,5687800
2013-07-17,22.360408782958984,22.475558898771318,22.279377943045098,22.347614867945374,5790200
2013-07-18,22.351886749267578,22.5864511586313,22.27511997865441,22.360416571213175,5638800
2013-07-19,22.347614288330078,22.381731936447018,22.232464175504315,22.381731936447018,4855200
2013-07-22,22.245264053344727,22.30497117372715,22.040553229077698,22.202616575042143,5550000
2013-07-23,22.151430130004883,22.283639870902533,22.130106398091446,22.283639870902533,3727400
2013-07-24,22.006427764892578,22.181284979863555,21.90407319495162,22.168491065345076,5713000
2013-07-25,22.078935623168945,22.095995264486053,21.848635346078787,21.921138008228034,5578600
2013-07-26,22.02775764465332,22.044815658545772,21.823045208974968,21.972314625536395,4100800
2013-07-29,22.09172821044922,22.125847491028935,21.904077047951297,21.97231398221389,3232400
2013-07-30,22.215412139892578,22.330562292121588,22.117321631007968,22.164234836756506,4439800
2013-07-31,22.19407844543457,22.368935644050904,22.15995917404777,22.21113808112797,5454200
2013-08-01,22.80821418762207,22.8252738259328,22.287906607421338,22.326289980172156,6004200
2013-08-02,23.000131607055664,23.064104438818152,22.633357508997005,22.710124256353314,7154600
2013-08-05,23.136600494384766,23.153660129444045,22.88924066671428,22.92762403214948,6034600
2013-08-06,22.92763328552246,23.051313249273754,22.752776022835015,23.051313249273754,7302200
2013-08-07,22.55659294128418,22.850866043551207,22.49688582688126,22.842336223365525,6075800
2013-08-08,22.513948440551758,22.718659271352646,22.471299333990906,22.646156603647732,4221800
2013-08-09,22.347614288330078,22.50541186802616,22.292171279881398,22.458498678330862,4887200
2013-08-12,22.347614288330078,22.40732139270716,22.198344900490795,22.245258090186095,6019400
2013-08-13,22.52937126159668,22.555031724908144,22.302709545617166,22.341199424878873,4699800
2013-08-14,22.22573471069336,22.456672406011553,22.127372026659227,22.43528949755393,5511800
2013-08-15,21.712535858154297,22.050391344695644,21.631280156790833,22.050391344695644,6291200
2013-08-16,21.588516235351562,21.92637177706041,21.579962744641165,21.66122009068419,8802000
2013-08-19,21.7039794921875,21.80661971893694,21.515807646459766,21.558573455948917,8611400
2013-08-20,23.196531295776367,23.269233503079764,22.50371338929661,22.666226412825203,16202000
2013-08-21,23.145212173461914,23.303449280694362,22.918550413657723,23.09389286832746,10059000
2013-08-22,23.16231918334961,23.256405935731603,23.004083707316408,23.1452122044781,5764000
2013-08-23,23.282068252563477,23.30772872470617,23.093896351085014,23.196536608244248,5655000
2013-08-26,23.106718063354492,23.376147221034373,23.076781671546836,23.26923106988961,4278800
2013-08-27,22.644847869873047,22.961318857741674,22.62346495957027,22.901446056329313,6029000
2013-08-28,22.580684661865234,22.75175110979421,22.57213117632773,22.691878342442234,4406600
2013-08-29,22.666234970092773,22.79025815675098,22.465231986985465,22.53793585314819,4729000
2013-08-30,22.546480178833008,22.730376103208116,22.473776342228117,22.708991566234772,4990400
2013-09-03,22.72182273864746,23.00408133527738,22.661949950182194,22.747481572897644,4613800
2013-09-04,23.038297653198242,23.166596740931144,22.713273188847463,22.760316568345523,5649400
2013-09-05,23.145212173461914,23.282064741427988,23.038296002775212,23.063956471048087,5113400
2013-09-06,23.05967903137207,23.25640602633826,22.837294830821257,23.16659520261859,5985200
2013-09-09,23.072505950927734,23.081059438865598,22.927099918806057,22.931375847069486,5131000
2013-09-10,23.05967903137207,23.089617060219496,22.944211002067778,23.076786010310226,6640400
2013-09-11,23.337661743164062,23.453131403948863,23.07251009510895,23.089617074057358,6111200
2013-09-12,23.12810516357422,23.3248305119584,23.081061790827743,23.303447605640326,5391600
2013-09-13,23.179428100585938,23.18798159073697,22.974149231195423,23.170874610434904,3722600
2013-09-16,23.64557647705078,23.718278677054293,23.282060582800213,23.324828022282574,6328000
2013-09-17,23.92355728149414,23.974878208420677,23.61136231737384,23.637022780837107,6409200
2013-09-18,24.308460235595703,24.338396632386175,23.786708809113875,23.880795559833228,7888600
2013-09-19,24.257139205932617,24.445311062575723,24.163052461905487,24.376884784577218,9078800
2013-09-20,24.20581817626953,24.29562899130199,24.051860274952066,24.291351431275558,8198600
2013-09-23,24.00054359436035,24.094630354673846,23.872244504831045,24.086076864517036,5061800
2013-09-24,23.89362335205078,23.97060311896232,23.718280912176983,23.9620496302598,9964400
2013-09-25,23.78670883178711,24.043308616335946,23.71828254885634,23.970604773053164,5768400
2013-09-26,24.15022087097168,24.158774358878034,23.820918927926485,23.84657776023455,5805400
2013-09-27,24.15022087097168,24.171603775032068,24.030473671693695,24.14166738306532,3967200
2013-09-30,24.116012573242188,24.197269911697507,23.889350800522383,23.906457780345754,5788200
2013-10-01,24.282800674438477,24.32984405155471,24.120289266196828,24.14594810359744,3701800
2013-10-02,24.252864837646484,24.312737634848244,24.056139466437457,24.15022622284672,4160800
2013-10-03,24.03046989440918,24.25285565078521,23.8722344715417,24.205812290400374,4176600
2013-10-04,24.09890365600586,24.24003378108554,23.962051091243826,24.03047737362484,3385200
2013-10-07,23.67551612854004,24.013371605615877,23.671238568297383,23.9235607860436,4738400
2013-10-08,23.38042640686035,23.769602817405897,23.363321060166257,23.709728394037274,4084400
2013-10-09,23.483064651489258,23.6327466186819,23.37614849451992,23.457404186508626,5032800
2013-10-10,23.833751678466797,23.833751678466797,23.619919345125364,23.67123864833216,4523800
2013-10-11,23.76532745361328,23.77815687267238,23.555772662394908,23.773880943456472,4707400
2013-10-14,24.03046989440918,24.077513254794017,23.6284658144664,23.63274174204195,4058800
2013-10-15,23.790987014770508,24.01337284796836,23.705453751015746,24.01337284796836,4985000
2013-10-16,24.684803009033203,24.710461842775196,23.910729440064834,23.94494339360229,7674600
2013-10-17,24.61638069152832,24.68052941760911,24.38544136225021,24.577890803315302,7984200
2013-10-18,24.70619010925293,24.70619010925293,24.44531437917354,24.70619010925293,5381600
2013-10-21,24.62493133544922,24.795996216639832,24.458140751527452,24.706187031658924,6261200
2013-10-22,25.056873321533203,25.172342979313047,24.761785283703333,24.937127734833187,7256400
2013-10-23,25.103919982910156,25.20228267506283,24.96278983890101,24.97562089016369,5093000
2013-10-24,25.142412185668945,25.219391974677258,25.061154835375937,25.142412185668945,4540200
2013-10-25,25.27498435974121,25.292091340120773,25.009832689503764,25.172345740286723,4407400
2013-10-28,25.129573822021484,25.42038591113024,25.06970103274812,25.24076754331015,6389000
2013-10-29,25.676984786987305,25.68553827536005,25.232213180071117,25.236489108551943,7141600
2013-10-30,25.762527465820312,26.09182791590112,25.68127011225269,25.702653025303018,7715200
2013-10-31,25.997737884521484,26.05333312171788,25.591456087300998,25.715479243652446,8845800
2013-11-01,26.03622817993164,26.211570646976202,25.877991061531578,26.07044050863205,6079000
2013-11-04,26.01483917236328,26.08754137344148,25.865155579078884,26.031944516998074,3974000
2013-11-05,26.211566925048828,26.262886226518035,25.848050991829734,25.916477270925736,5272000
2013-11-06,26.395462036132812,26.489547147335426,26.100372391175572,26.30137529351907,5785400
