Date,Close,High,Low,Open,Volume
,PWR,PWR,PWR,PWR,PWR
2012-06-26,22.164093017578125,22.360496897654084,21.97750951881059,22.026611425352687,1726600
2012-06-27,22.49797821044922,22.566719005708162,22.16409274229476,22.24265391874015,1440600
2012-06-28,23.11664390563965,23.14610316951556,22.24264890742077,22.350671203087835,2083000
2012-06-29,23.637113571166992,23.637113571166992,23.175566945118657,23.391609688004817,2505800
2012-07-02,23.46035385131836,23.81388009331558,23.33269263784506,23.696037388301086,1954100
2012-07-03,23.22467041015625,23.607657798248788,23.195211138565774,23.42107429497531,1445800
2012-07-05,23.401426315307617,23.519268984467757,23.077361316424337,23.205022491055946,2171800
2012-07-06,23.077367782592773,23.205028992994446,22.939886190922326,23.126467815890447,1100500
2012-07-09,23.077367782592773,23.126467815890447,22.910425047116,23.097008545130326,1197100
2012-07-10,22.67474365234375,23.283592364007283,22.56672132125496,23.195212670353094,1283700
2012-07-11,22.321212768554688,22.723838990000722,22.144449671715748,22.65509820190691,1620800
2012-07-12,22.694381713867188,22.76312250799263,22.036431169593982,22.164092376820353,1872900
2012-07-13,22.96934700012207,22.998808145901645,22.655102270658606,22.664922652585133,1143300
2012-07-16,22.861326217651367,22.97916705298953,22.70420385516961,22.92024663532045,1088300
2012-07-17,23.087190628051758,23.126470284273132,22.812225542316508,22.90060711012261,1174200
2012-07-18,23.077367782592773,23.21484937426322,22.910425047116,22.95952508041367,1603900
2012-07-19,22.30157470703125,22.70420285024691,21.8891299285568,22.576539765727105,3225600
2012-07-20,21.61417007446289,22.056076103400162,21.56506815588319,22.056076103400162,2153900
2012-07-23,21.820388793945312,21.98733154256659,21.240999364791847,21.309742039085844,1583200
2012-07-24,21.653444290161133,22.065890937261642,21.545423842547667,21.84002778774251,1745200
2012-07-25,21.71236228942871,22.01678655574552,21.565058472877702,21.790923450834526,1423000
2012-07-26,22.281936645507812,22.360497826191267,21.928410395909122,22.016791958308794,1147200
2012-07-27,22.723838806152344,22.85150187419027,22.262292180509498,22.419414515751573,1754800
2012-07-30,22.85150146484375,23.067544203670064,22.655097612786413,22.655097612786413,1121000
2012-07-31,22.576541900634766,22.930068170524798,22.439060294809263,22.890786641405285,1416400
2012-08-01,22.06589126586914,22.91042533513902,22.026611613346432,22.69438256364855,2402400
2012-08-02,23.499635696411133,23.67639881980979,22.635460842694652,23.14610944961382,4660400
2012-08-03,24.265605926513672,24.432548662720343,23.843340768387364,24.020102012859528,2837000
2012-08-06,24.039745330810547,24.481653171579513,23.912084106280854,24.422732750492454,2489500
2012-08-07,24.118303298950195,24.619131493989986,23.97100132936112,24.226325617403727,1829200
2012-08-08,24.3147029876709,24.44236417319057,23.90225642000188,24.049558364230993,1073900
2012-08-09,24.13794708251953,24.2950694528219,23.912083909340677,24.2852490705472,1284900
2012-08-10,24.334346771240234,24.334346771240234,23.862977868849796,24.049561353690883,1469900
2012-08-13,24.118303298950195,24.373627586992804,23.980821710406545,24.196864474267446,1036000
2012-08-14,24.108484268188477,24.295067772409553,23.95136190875376,24.17722693935665,1716200
2012-08-15,24.324525833129883,24.363805481485226,23.970999632701638,24.128121972215073,589800
2012-08-16,24.628950119018555,24.687870528043995,24.21650350974843,24.314705440154846,1400600
2012-08-17,24.511106491088867,24.707510344394997,24.177222937341977,24.707510344394997,1971500
2012-08-20,24.236143112182617,24.481646989942902,24.088841160135637,24.45218585031513,972400
2012-08-21,24.3147029876709,24.511104955627765,24.255782584588424,24.353982632043934,1256900
2012-08-22,23.902267456054688,24.226332632203057,23.853167409656667,24.206691864425167,1131200
2012-08-23,23.872798919677734,24.304886311897718,23.804058126765806,23.902260062231186,1433200
2012-08-24,23.7647762298584,23.92189856253135,23.6272927839851,23.80405587650366,1142000
2012-08-27,23.6960391998291,23.892443098852628,23.627298397084786,23.882622716596813,898900
2012-08-28,23.794239044189453,24.15758566332264,23.6763982136382,23.735318628913827,1264300
2012-08-29,23.48981475830078,23.931722556328662,23.401433198695205,23.80405947110006,1251600
2012-08-30,23.19521141052246,23.401433806258733,23.136289120558143,23.342513389340695,752000
2012-08-31,23.568376541137695,23.725498901568244,23.293411473861095,23.34251338214957,2106500
2012-09-04,23.637113571166992,23.794235906547108,23.470170855694874,23.548732023384932,1344900
2012-09-05,23.588014602661133,23.73531656456189,23.489812670378605,23.627294251746502,987900
2012-09-06,24.334346771240234,24.403087562222193,23.774596316716966,23.774596316716966,1211400
2012-09-07,24.304882049560547,24.47182474866118,24.26560053304473,24.36380245128848,938500
2012-09-10,24.02010154724121,24.39326853766773,24.02010154724121,24.25578694806121,1208900
2012-09-11,24.098665237426758,24.13794488991112,23.83352055923395,24.108483745763177,1314100
2012-09-12,24.422733306884766,24.481653729314132,24.08884779137426,24.25579054912951,1534000
2012-09-13,25.237804412841797,25.512767611983772,24.40309068749013,24.46201110544251,2754100
2012-09-14,25.35564422607422,25.60114814286122,25.188701487737205,25.208342250611263,2851400
2012-09-17,25.080678939819336,25.30654207483699,25.01193627551102,25.208340141728332,1404700
2012-09-18,25.041399002075195,25.159241703872347,24.85481550466562,24.972658206462775,761400
2012-09-19,24.884281158447266,25.277087113886946,24.844999626380027,25.002122008555897,1698700
2012-09-20,24.481653213500977,24.756616427742358,24.304890076890707,24.678055241809616,1958400
2012-09-21,24.452186584472656,24.66823120213768,24.295064247832276,24.422727317006334,2221800
2012-09-24,24.5994873046875,24.68786884873682,24.236142621858868,24.422726089634757,1739000
2012-09-25,24.275423049926758,24.82535309130161,24.265602669932996,24.72715116440996,1604500
2012-09-26,24.285242080688477,24.442364405767375,24.12811975560958,24.304882839584803,1350100
2012-09-27,24.285242080688477,24.50128668245636,24.226321677045355,24.42272551991691,1381900
2012-09-28,24.255788803100586,24.412911166966236,24.039744148000572,24.15758685742297,1545800
2012-10-01,24.2459659576416,24.462008717743597,24.059382467117164,24.157584402816664,1777100
2012-10-02,24.37363052368164,24.481652855150386,24.206687771887395,24.206687771887395,1886100
2012-10-03,24.432544708251953,24.550387391873148,24.34416503684345,24.422726201575607,1133000
2012-10-04,24.38344955444336,24.707514657841706,24.324529137383557,24.550392296984707,1791400
2012-10-05,24.304882049560547,24.570026666904926,24.22632088957471,24.481645127790134,2020100
2012-10-08,24.187042236328125,24.353984955191486,24.137942207916673,24.275423785905552,837300
2012-10-09,23.745136260986328,24.226323654956804,23.725495500486467,24.196862514207016,1002900
2012-10-10,23.499635696411133,23.86298045180057,23.46035416985753,23.76478038150912,1444700
2012-10-11,23.637113571166992,23.90225821451318,23.391609688004817,23.725495118949055,2338700
2012-10-12,23.862977981567383,24.059381847911627,23.646935227025583,23.715676018332243,2786700
2012-10-15,23.67639923095703,23.99064395665769,23.597838049531866,23.862980866187854,2060900
2012-10-16,24.059383392333984,24.09866491734283,23.8040590989151,23.833520242671735,1773200
2012-10-17,23.804058074951172,24.177225054298106,23.7254969013591,24.128123150149232,2238700
2012-10-18,23.705856323242188,24.118302956055462,23.69603594233638,23.79423787834833,2480900
2012-10-19,23.126466751098633,23.656756076919635,23.018446308208006,23.597835665066007,1971800
2012-10-22,22.910425186157227,23.13628833757119,22.74348244966729,23.087188303975537,1296700
2012-10-23,22.83186149597168,22.880961524163965,22.507796439982954,22.615818749661198,1152800
2012-10-24,22.861326217651367,22.98898743477543,22.743483509266895,22.92024663532045,640800
2012-10-25,23.126466751098633,23.23448906703538,22.890783230638004,23.11664824332813,869300
2012-10-26,23.17557144165039,23.352334571510156,22.969347165798553,23.15593067765567,1244400
2012-10-31,25.463666915893555,25.610968893479864,24.56021241417226,24.844995987766286,8624300
2012-11-01,25.257436752319336,25.866287156727847,24.884271704682128,25.61096291443046,4019400
2012-11-02,24.99229621887207,25.591324424041215,24.933373937933993,25.502942875680098,2087700
2012-11-05,25.512767791748047,25.630610501529446,24.736976351928806,24.874457952468497,1801800
2012-11-06,25.92521095275879,26.18053522847567,25.58150512494583,25.650247788945283,2842900
2012-11-07,26.17071533203125,26.20999685504331,25.178879352529997,25.581505598173084,3247700
2012-11-08,25.571693420410156,26.12162176738395,25.54223227085838,26.12162176738395,1946300
2012-11-09,25.62078857421875,26.043055605315928,25.58150704897891,25.601147811598832,1920600
2012-11-12,25.385107040405273,25.777912958496906,25.149423489550294,25.620790591260253,1967700
2012-11-13,25.041399002075195,25.532406825645296,25.03157862083825,25.188700974536985,2223500
2012-11-14,24.579849243164062,25.17887743920951,24.520926963123422,25.12977741222161,2281400
2012-11-15,24.530750274658203,24.805715328569445,24.324527889009417,24.609311451054815,1823900
2012-11-16,24.648591995239258,24.727153168510657,24.285245398205216,24.55039006038848,1879400
2012-11-19,24.835174560546875,24.972656140397444,24.62895031772498,24.894094970047682,1825900
2012-11-20,24.687875747680664,25.159244738681497,24.501294100811062,24.913740797282774,2689600
2012-11-21,24.746795654296875,24.98247919053207,24.570032533858914,24.697693746927303,1352200
2012-11-23,25.011938095092773,25.011938095092773,24.67805262206131,24.83517685029337,497900
2012-11-26,25.188695907592773,25.296718206423275,24.815530860885502,24.84499012562413,1666400
2012-11-27,24.658416748046875,25.198524675919877,24.62895560045425,25.11014310618845,1576900
2012-11-28,24.648591995239258,24.746793930090035,24.255786128882264,24.638771614449567,1442900
2012-11-29,24.94319725036621,25.01193804649568,24.67805257411294,24.717334099356187,1868800
2012-11-30,25.394926071166992,25.807372731477578,25.29672412860804,25.434205724362812,4051600
2012-12-03,25.345821380615234,25.669886444347885,25.17887865850774,25.542225244169714,1299000
2012-12-04,25.640426635742188,25.699347044348745,25.36546160716822,25.36546160716822,2079300
2012-12-05,25.463666915893555,25.699350454640904,25.159242579142347,25.591328130322683,2133700
2012-12-06,25.237804412841797,25.48330833953074,25.061041285938348,25.444026812198278,1540800
2012-12-07,25.552045822143555,25.571686583260018,25.237801136464437,25.375282718187535,1541800
2012-12-10,26.43585968017578,26.563520882361026,25.59132567587836,25.59132567587836,3383900
2012-12-11,26.484962463378906,26.563523643592912,26.160897360865352,26.445682809795045,2227800
2012-12-12,26.887590408325195,27.201837021654548,26.59298643257152,26.67154761764226,2856200
2012-12-13,26.563522338867188,26.917048568989134,26.42604074850696,26.887587425463575,1740700
2012-12-14,26.602802276611328,26.7304634781809,26.494779963174405,26.53406148553186,1241800
2012-12-17,26.76974868774414,26.76974868774414,26.435863193901437,26.66172635942846,1565300
2012-12-18,27.093814849853516,27.22147607395526,26.789390490036737,26.867951675571597,2226100
2012-12-19,26.779560089111328,27.457149358461596,26.779560089111328,27.457149358461596,1484300
2012-12-20,27.1036319732666,27.11345235440847,26.6911853305391,26.74028536320225,1496600
2012-12-21,26.72064208984375,27.034888637713603,26.632262413964803,26.818844018987704,2261000
2012-12-24,26.701005935668945,26.96614873653884,26.573342852799925,26.818846764267523,557100
2012-12-26,26.553709030151367,26.75993145607159,26.465327455315112,26.681370264333427,1143900
2012-12-27,26.504600524902344,26.553702428184735,26.033233491667914,26.5242412862153,1355400
2012-12-28,26.003774642944336,26.406400920136697,25.974315371423007,26.347480504047788,1108000
2012-12-31,26.799209594726562,26.818848485389204,25.92521434014113,25.92521434014113,1672300
2013-01-02,27.408056259155273,27.486617435137042,27.123272698613683,27.349135845430492,1869000
2013-01-03,27.172372817993164,27.447337871330628,27.07417087944077,27.408056346691197,1829200
2013-01-04,27.457157135009766,27.70266105162343,27.250934744116485,27.270575506976677,1875200
2013-01-07,27.741941452026367,27.948163834554496,27.31967443289221,27.34913557598744,2499700
2013-01-08,27.957983016967773,27.997264539410665,27.614279060822884,27.771401404502285,1853200
2013-01-09,28.301692962646484,28.429356056108425,27.840146245086927,27.997268611619813,1748200
2013-01-10,28.665035247802734,28.68467413584877,28.321329420875177,28.41953135328963,2043200
2013-01-11,28.49809455871582,28.655216912575415,28.41953338178602,28.576655735645616,1522300
2013-01-14,28.144567489624023,28.606114156239826,28.016906283299193,28.331150981679837,1790700
2013-01-15,28.360610961914062,28.360610961914062,27.8794235213345,27.938345808541445,1178700
2013-01-16,28.06600570678711,28.282048463980225,27.73212025373205,28.282048463980225,1347900
2013-01-17,28.095470428466797,28.262413176263365,27.957986953604337,28.154390847381364,1701400
2013-01-18,28.321331024169922,28.321331024169922,27.928525145321096,28.18384943483438,1178500
2013-01-22,28.900720596313477,29.13640412524111,28.242770042331504,28.242770042331504,2661300
2013-01-23,28.655214309692383,28.890897819073576,28.48827158974995,28.890897819073576,1660800
2013-01-24,29.05784797668457,29.401553884899627,28.625760495698596,28.76324398281253,1873300
2013-01-25,29.185503005981445,29.352445733179444,29.018560278783447,29.087302944255896,1575000
2013-01-28,29.195322036743164,29.29352396697388,28.881077358441704,29.244423938381537,1235500
2013-01-29,29.372085571289062,29.391726332235116,29.048020507863402,29.20514284933972,1695700
2013-01-30,28.4882755279541,29.352448515147962,28.429355110725187,29.32298924305665,2242100
2013-01-31,28.44899559020996,28.54719753977439,28.174032379085236,28.39007516968986,1561400
2013-02-01,28.144567489624023,28.812338410205967,28.075826695984027,28.69449571179015,2411500
2013-02-04,27.663379669189453,27.977624363118178,27.27057380177855,27.908883570452033,2839000
2013-02-05,27.663379669189453,27.85978353941797,27.457155418144904,27.77140198511975,2519100
2013-02-06,28.01690673828125,28.144567946679242,27.545537810009314,27.663380510338843,2335600
2013-02-07,28.046363830566406,28.164206521744557,27.741939531838064,28.02672494290841,1361200
2013-02-08,27.908878326416016,28.1642025605196,27.800856030782946,28.105282159740547,1473200
2013-02-11,27.68301773071289,27.997262393991246,27.66337697099651,27.78121965624886,1366200
2013-02-12,28.095470428466797,28.154390847381364,27.741944168886683,27.741944168886683,1658100
2013-02-13,28.468629837036133,29.057839526480823,28.252587095893002,28.252587095893002,2305600
2013-02-14,28.58647918701172,28.861442399273297,28.32133448400542,28.380254904769128,1515300
2013-02-15,28.223129272460938,28.517735088326507,28.115106952672278,28.507914707159703,1541800
2013-02-19,28.37043571472168,28.67486195972809,28.242774485527672,28.301694908767484,2405000
2013-02-20,27.633920669555664,28.370432430454667,27.555359489981623,28.331152777190777,2957700
2013-02-21,27.92852210998535,28.360607593235933,27.142908564623802,27.142908564623802,4230100
2013-02-22,28.183849334716797,28.36061057478623,27.938345427177612,28.17402895364969,2845200
2013-02-25,27.65355682373047,28.53737041489602,27.65355682373047,28.399888841816875,2189800
2013-02-26,27.3884220123291,27.771409475264505,27.27058115684638,27.692848280593818,2220600
2013-02-27,27.53571891784668,27.663380124463934,27.388415076227957,27.506257774913706,1803200
2013-02-28,27.88924789428711,28.026731377734954,27.368780727455327,27.594643908270875,2519100
2013-03-01,27.68301773071289,27.859780822068448,27.11344881025939,27.633915831421934,3249300
2013-03-04,27.879426956176758,28.232953230789324,27.437520985957477,27.66338416227265,2166600
2013-03-05,28.517736434936523,28.547195706781817,28.036547100272248,28.09546939005539,1611800
2013-03-06,28.733774185180664,28.969457683945553,28.56683147275812,28.576651852670736,1423500
2013-03-07,28.733774185180664,28.86143537795275,28.53737033302028,28.72395380526805,1116400
2013-03-08,28.959636688232422,29.067658991928234,28.674853169006077,28.890895903351783,1581200
2013-03-11,29.313169479370117,29.372089897841285,28.890902422059682,28.989104368209187,1593100
2013-03-12,28.979276657104492,29.31316206574163,28.831974711657722,29.31316206574163,1394900
2013-03-13,29.048023223876953,29.067663986659433,28.733778511542187,28.95964166440202,1241800
2013-03-14,29.195322036743164,29.234603558053863,28.989099669000094,29.106940486840127,933200
2013-03-15,28.900720596313477,29.195324539211473,28.694496337847927,29.087304092440174,1991700
2013-03-18,28.792695999145508,28.969459100121753,28.39989014866832,28.54719210846651,786900
2013-03-19,28.743600845336914,28.91054359423509,28.370433819307404,28.87126206600194,1309000
2013-03-20,28.92036247253418,29.24442757142198,28.822160530103822,28.87126056479587,1199400
2013-03-21,28.095470428466797,28.743600655666103,28.03654813650588,28.68467836370519,2008000
2013-03-22,28.232946395874023,28.49809103764457,28.095464821494915,28.21330563580673,1479900
2013-03-25,27.92852210998535,28.409709493409387,27.791038662545645,28.272227919015656,1200500
2013-03-26,27.9383487701416,28.1740323248144,27.72230410690674,28.04636922871264,1416000
2013-03-27,27.82050323486328,27.849964378601975,27.211652708920383,27.751762439185867,1777200
2013-03-28,28.06600570678711,28.12492611819503,27.820501807366984,27.90888336100192,1719900
2013-04-01,27.408056259155273,28.105288334908877,27.064350411842717,28.105288334908877,1923000
2013-04-02,26.5340633392334,27.584819786103427,26.2001778680537,27.427697431789003,4017200
2013-04-03,25.91539192199707,26.51442205672754,25.561867568245432,26.494781294561847,4420700
2013-04-04,26.151077270507812,26.22963845159692,25.935034490774342,26.023416053630378,3376200
2013-04-05,26.445680618286133,26.484960268614955,25.76808932443726,25.777909705280997,3033000
2013-04-08,27.476795196533203,27.486615576997824,26.759924280030415,26.759924280030415,2470700
2013-04-09,27.408056259155273,27.67320093048606,27.250933907191737,27.584819373375797,1668700
2013-04-10,27.60445785522461,27.633917123130274,27.319672445162997,27.476794784146634,1376100
2013-04-11,27.437519073486328,27.702661887918136,27.35895789272018,27.604461816745175,1380700
2013-04-12,27.55535888671875,27.574999649443836,27.3000345904313,27.3000345904313,1161000
2013-04-15,26.229637145996094,27.260754703643034,26.209998256486085,27.260754703643034,1851700
2013-04-16,26.818849563598633,26.83849032809722,26.30820279796022,26.4653251678561,1102000
2013-04-17,26.494783401489258,26.720646565217393,25.92521436471386,26.58316496521702,2079300
2013-04-18,26.21981430053711,26.55369971657735,26.043051212863347,26.55369971657735,1889600
2013-04-19,26.818849563598633,26.877771857094384,26.210000848513694,26.278741651212343,2211800
2013-04-22,26.926870346069336,27.093813088609537,26.249278994224262,26.799209130266263,1922600
2013-04-23,27.07417106628418,27.290215707199643,26.51442244763266,27.06435068505655,1744800
2013-04-24,26.877771377563477,27.300036568470954,26.720647137424482,27.133093819304236,1616600
2013-04-25,27.280397415161133,27.506260581555093,27.005432338868694,27.025073102828085,1470600
2013-04-26,27.06435203552246,27.427698666890365,27.05453165380481,27.27057630550054,1010800
2013-04-29,27.083988189697266,27.290212424579288,27.04470854255772,27.162549357022325,731600
2013-04-30,26.985788345336914,27.093810661139457,26.58316209758614,27.005429106945762,1431800
2013-05-01,26.5340633392334,27.123273104435587,26.435861399525333,26.877769191688525,2513100
2013-05-02,28.11510467529297,28.802516316918062,27.388413385228574,28.026724998043033,3062000
2013-05-03,28.399890899658203,28.714135588349656,28.282048204875863,28.42935204161531,1553400
2013-05-06,28.763233184814453,28.949814770133827,28.34096624522021,28.390066268084084,1471900
2013-05-07,28.56683921813965,28.900724733511748,28.331155655473424,28.74360235840093,1580300
2013-05-08,28.49809455871582,28.606115006340413,28.331151823609222,28.44899265248082,1403200
2013-05-09,28.272228240966797,28.586472913471503,28.21330596008767,28.46863022475924,966000
2013-05-10,28.615934371948242,28.63557513374515,28.20348773944384,28.232948882139205,1083600
2013-05-13,28.20348358154297,28.507909725376596,28.10528353312785,28.507909725376596,1323100
2013-05-14,28.88108253479004,28.88108253479004,28.183852263975044,28.183852263975044,2441900
2013-05-15,29.26406478881836,29.31316669375014,28.596295739161523,28.861438533608524,1882900
2013-05-16,29.20514488220215,29.352446853458584,29.077483673258886,29.165865230621986,1351600
2013-05-17,29.656871795654297,29.676510684090537,29.205143646790837,29.26406405819177,2076500
2013-05-20,29.745254516601562,30.01039731483409,29.55867102128919,29.55867102128919,1806600
2013-05-21,29.519393920898438,29.951481389993983,29.470293880953097,29.72561820937108,1590100
2013-05-22,28.871265411376953,29.892562787222495,28.73378379272335,29.627418060064915,1952700
2013-05-23,28.77305793762207,29.008743343064573,28.537374405225783,28.56683554916765,1335600
2013-05-24,28.340967178344727,28.606109932803598,28.05618179182944,28.586471046838923,1268600
2013-05-28,28.360610961914062,28.72395757417212,28.134747813426017,28.68467604936749,1407500
2013-05-29,27.997268676757812,28.252592991229374,27.889246347122747,28.252592991229374,878100
2013-05-30,28.05618667602539,28.262410935445175,27.918705085109664,28.095468200884852,1175700
2013-05-31,27.859786987304688,28.242772521297287,27.800864695116324,27.89906664238391,1863100
2013-06-03,27.643741607666016,27.859786260628812,27.07417257602589,27.810684351752585,2416700
2013-06-04,26.651899337768555,27.683016708243105,26.190352739756396,27.604455545325166,4972400
2013-06-05,26.426036834716797,26.838483417758862,26.151071821673447,26.494777619716157,3425400
2013-06-06,26.799209594726562,26.985791230822706,26.278740594717096,26.406401812732685,3256700
2013-06-07,27.162551879882812,27.22147229258765,26.83848680043699,26.985788768722152,1994500
2013-06-10,26.759929656982422,27.192017119016057,26.455505293594523,27.10363555012176,2384200
2013-06-11,26.27873992919922,26.661725446593064,26.268919547593445,26.455503052010616,1405800
2013-06-12,25.76809310913086,26.514425305457454,25.6895319238884,26.514425305457454,2265700
2013-06-13,25.787729263305664,25.90557008357827,25.30654185559272,25.709168092108573,3364800
2013-06-14,25.79754638671875,26.092150273250564,25.66988332898802,25.66988332898802,2527700
2013-06-17,26.101974487304688,26.34747838649794,25.87611134957796,26.0725133451049,2044300
2013-06-18,26.622446060180664,26.65190533224713,26.043056650953876,26.18053824872081,2023700
2013-06-19,26.455503463745117,26.789388951352716,26.445683081986505,26.651905479778453,2210900
2013-06-20,25.699352264404297,26.160898992822794,25.610970697019376,26.11179895451846,2313000
2013-06-21,25.345821380615234,25.876110688384696,25.04139707784724,25.807369898054443,3746900
2013-06-24,25.277084350585938,25.444027097528373,24.80571725558836,25.061041566973632,2104700
2013-06-25,25.728811264038086,25.866292858253928,25.375285024001645,25.571688906921054,2234700
2013-06-26,25.709171295166016,26.023416019105543,25.3556450442109,25.964495601628457,1182400
2013-06-27,26.21981430053711,26.337655110289017,25.80736772031363,25.974310428333748,2265000
2013-06-28,25.984132766723633,26.376940518611605,25.964493877566174,26.092155085797444,2239000
2013-07-01,25.984132766723633,26.131436610204712,25.827010415186916,26.06269581553817,1411400
2013-07-02,25.650251388549805,26.180538902497602,25.532408678202327,25.98413500960059,1506500
2013-07-03,25.718994140625,25.758273798357013,25.424388278925726,25.48331057509347,660500
2013-07-05,25.92521095275879,26.013592504854866,25.453843923610428,26.013592504854866,1038000
2013-07-08,26.288557052612305,26.612622113253288,26.06269392281169,26.160893980606016,2722200
2013-07-09,26.671541213989258,27.03488777835842,26.44567809526986,26.455498475176697,1820200
2013-07-10,26.691184997558594,26.828666585737242,26.475140361225105,26.632264584488624,1127000
2013-07-11,26.84830665588379,27.152730967454012,26.6617231674167,26.98578824051948,1138600
2013-07-12,27.241111755371094,27.250932135861255,26.720642827668875,26.79920587159017,1210100
2013-07-15,27.290210723876953,27.417871910432204,27.123268019584174,27.23128844727066,1121800
2013-07-16,27.427696228027344,27.673200129999593,27.221471976386663,27.34913505431807,1614600
2013-07-17,27.290210723876953,27.604455373593744,27.201829182013373,27.506253452295784,1142300
2013-07-18,27.319677352905273,27.643742469405257,27.270577315544752,27.32949773498665,1662400
2013-07-19,27.761585235595703,27.79104450885105,27.28039775094593,27.3687793168047,1131100
2013-07-22,27.977624893188477,28.085647211165387,27.78122289228501,27.79104140024095,1372900
2013-07-23,27.800859451293945,28.183846786093493,27.751759423444618,27.99726330878325,657800
2013-07-24,27.349136352539062,27.86960345067648,27.31967520860731,27.859784942412112,885800
2013-07-25,27.270572662353516,27.270572662353516,26.90722607952603,27.231291140730637,1284800
2013-07-26,27.034887313842773,27.201830023298676,26.82866308543446,27.09380771922547,687500
2013-07-29,26.111801147460938,27.103637363486147,26.082339998176266,26.89741306458657,1954800
2013-07-30,26.072521209716797,26.426047530568823,26.04306193167691,26.23946398644729,1509500
2013-07-31,26.327835083007812,26.740281668751486,26.023410801854077,26.072510827733545,1890600
2013-08-01,27.633920669555664,28.60611596917679,26.975970088230707,28.232950834461658,4523400
2013-08-02,27.65355682373047,27.75175875009241,27.142908305085143,27.56517527730932,1678100
2013-08-05,27.496435165405273,27.722298290447203,27.3687739691347,27.643737122039315,1418900
2013-08-06,27.05453109741211,27.525900044933895,26.83848832320572,27.388416576760505,1452600
2013-08-07,26.6420841217041,27.02507150406995,26.2885597565807,26.96614921567752,2821000
2013-08-08,26.858125686645508,26.96614612355279,26.642081066738907,26.769744137237538,2035000
2013-08-09,27.1036319732666,27.329495120390995,26.82866692043287,26.87776882614221,1619800
2013-08-12,27.123271942138672,27.260753528010824,26.917047690284313,26.97596810236579,1327700
2013-08-13,26.877771377563477,27.16255496552649,26.65190633595225,27.12327531027651,1256900
2013-08-14,26.651899337768555,26.926864344504274,26.543878909410058,26.828662422595382,1057200
2013-08-15,26.249279022216797,26.48496256375201,26.151077078315552,26.386762492897052,1198300
2013-08-16,26.06269645690918,26.406400438700025,25.954674135177072,26.151076142908096,1265700
2013-08-19,25.542226791381836,26.06269575019621,25.502945267073052,26.02341422588742,2074400
2013-08-20,25.74844741821289,26.013592070069553,25.46366387858784,25.55204542920673,1324200
2013-08-21,25.81719207763672,26.170716434406042,25.571688167608432,25.669888233182796,1711000
2013-08-22,26.386762619018555,26.514423835567953,25.935034424132212,25.935034424132212,1292200
2013-08-23,26.6420841217041,26.671545265900313,25.954674281208543,26.435861731469302,2674300
2013-08-26,26.445680618286133,26.74028455141375,26.406399094911183,26.65190299686624,1400700
2013-08-27,25.984132766723633,26.200177404871255,25.86629193959418,26.131436610204712,1369300
2013-08-28,25.76809310913086,25.974317391046323,25.660070777030075,25.93503586190189,1074400
2013-08-29,25.866296768188477,26.082339573619738,25.679713238515802,25.738633663079504,822700
2013-08-30,25.669883728027344,25.91538759496883,25.5913225655279,25.91538759496883,1250100
2013-09-03,25.463666915893555,26.092156352553147,25.336003828418157,26.02341555454929,1308700
2013-09-04,25.493122100830078,25.650246307852967,25.29672011988191,25.40474242688328,1785400
2013-09-05,25.610963821411133,25.6600638465339,25.27707840604778,25.444021113729455,1393100
2013-09-06,25.316364288330078,25.807372116375724,25.286903144350703,25.57168858367936,2027600
2013-09-09,25.316364288330078,25.532407058373522,25.110140026566874,25.414564355502232,2901300
2013-09-10,25.610963821411133,26.003769641530987,25.444021113729455,25.50294151848596,2488100
2013-09-11,25.493122100830078,25.768087121812673,25.453842453858833,25.63060554784436,1695300
2013-09-12,25.728811264038086,25.846652095352738,25.493125855316297,25.502946236766892,1949300
2013-09-13,25.552045822143555,25.915390537567752,25.52258468046886,25.836829366147974,2120000
2013-09-16,26.111801147460938,26.504607106023755,26.003778806463703,26.003778806463703,2077300
2013-09-17,26.6420841217041,26.6420841217041,26.08233549329967,26.08233549329967,2040800
2013-09-18,27.083988189697266,27.25093090439377,26.35729692367895,26.691182353071955,2081700
2013-09-19,27.250930786132812,27.378591980089787,26.907224978185006,27.12326959217584,2019900
2013-09-20,26.877771377563477,27.329497714693208,26.86795099548939,27.241116149072806,1982800
2013-09-23,26.75010871887207,26.887590324053363,26.534065928866262,26.759929101105932,1155200
2013-09-24,27.162551879882812,27.46697619741164,26.769746006773655,26.779566387732153,2237000
2013-09-25,27.486614227294922,27.673197700868602,27.005426846433085,27.133088040112362,2644900
2013-09-26,27.702659606933594,27.849963447656908,27.46697608404089,27.565178020174386,1946200
2013-09-27,27.142915725708008,27.63392361870878,26.985793349791475,27.486621625417843,3294600
2013-09-30,27.015249252319336,27.152730836290914,26.779565734205445,26.946508460333547,1609400
2013-10-01,27.309856414794922,27.614282633980395,26.917050504769193,26.917050504769193,1753100
2013-10-02,27.408056259155273,27.496437816265537,26.917048441007676,27.133091206695994,1391300
2013-10-03,27.241111755371094,27.437515619082212,26.838485520504758,27.41787485810189,1695500
2013-10-04,27.300031661987305,27.37859283141426,27.103629674942937,27.19201122467901,876300
2013-10-07,27.015249252319336,27.231292008995542,26.877767668347758,26.98578811016281,1002600
2013-10-08,26.563522338867188,27.06435054052455,26.45550189203252,26.956330093689882,1543000
2013-10-09,26.543882369995117,26.710825097091167,26.239456185084247,26.60280278160369,1547200
2013-10-10,27.182193756103516,27.201834518825663,26.701006307688285,26.88758793441,1596100
