Date,Close,High,Low,Open,Volume
,EA,EA,EA,EA,EA
2011-01-05,15.881793022155762,16.145187427138264,15.823259278208521,15.911058033434362,5312000
2011-01-06,15.833015441894531,16.067144843579126,15.686684798428544,15.901302951465652,4779300
2011-01-07,15.657418251037598,15.881793893759198,15.579376045867464,15.872038269232597,3853600
2011-01-10,15.61839771270752,15.686685224131818,15.452555816093449,15.628153337296009,5726100
2011-01-11,15.608641624450684,15.774483516138275,15.374512223367333,15.764727891839584,4850700
2011-01-12,15.637907981872559,15.715951112994464,15.530597978819307,15.676928617086002,6902600
2011-01-13,15.647665023803711,15.764728800747099,15.530599386165134,15.628153774081417,5722400
2011-01-14,15.559867858886719,15.598889434324738,15.120874902622079,15.550112232440279,9191100
2011-01-18,15.608641624450684,15.706196006742516,15.5013325482077,15.511087242158851,4525400
2011-01-19,15.452554702758789,15.676928470042856,15.423288761449454,15.530597833148681,4398300
2011-01-20,15.374512672424316,15.520843319788534,15.198915151309201,15.355001423257052,3971200
2011-01-21,14.75992202758789,15.394022729167641,14.750166403170343,15.374512410680099,10497600
2011-01-24,14.916007995605469,15.052583943649921,14.633101405643595,14.691634220619083,5943900
2011-01-25,15.00380802154541,15.023318341288585,14.769678602541653,14.916009256832098,3250100
2011-01-26,14.964788436889648,15.120874736931366,14.906255609200137,15.023320334231425,3407000
2011-01-27,14.711145401000977,15.02331795157471,14.691635081763911,14.92576449469421,4182800
2011-01-28,14.633103370666504,14.886744052374828,14.437995511793815,14.759923711520665,6476500
2011-01-31,15.208669662475586,15.208669662475586,14.633100879044246,14.642856502913673,8707500
2011-02-01,15.237936019897461,15.589130115660836,14.89649754826995,15.198914453701532,14463400
2011-02-02,17.647520065307617,17.754830068734982,15.833014934528617,16.828066255323233,43990200
2011-02-03,17.667030334472656,17.745073461542596,17.01341844750131,17.364611588968582,14102000
2011-02-04,17.784095764160156,17.94018203295218,17.452411977803333,17.569477609744897,7617000
2011-02-07,17.832876205444336,17.920674975645884,17.618256162420398,17.754833060897994,5535000
2011-02-08,17.852384567260742,17.9011626927258,17.59874575762336,17.823119552676935,3830200
2011-02-09,17.588991165161133,18.03773878161378,17.48168114353318,17.77434247072444,8071900
2011-02-10,17.754833221435547,17.881652634709287,17.37437126022362,17.51094815993613,7184600
2011-02-11,17.764583587646484,17.891404837351303,17.559721068316392,17.647519822513573,5252900
2011-02-14,17.949935913085938,18.106022166710563,17.745073402964213,17.78409403602291,3758000
2011-02-15,18.076759338378906,18.09626872691496,17.793851806612032,17.85238369361047,3778500
2011-02-16,18.466976165771484,19.705912658425852,18.135292351034167,18.145047976255295,16810000
2011-02-17,18.886459350585938,19.16936504826184,18.408444863640547,18.466976756143268,8064100
2011-02-18,18.808412551879883,19.20838381752803,18.70110255256625,18.90596506686142,5856300
2011-02-22,18.408445358276367,18.788905460809996,18.388934106686087,18.59379666629793,5494700
2011-02-23,18.3986873626709,18.671837406970745,17.910917299912455,18.447463624668693,11198800
2011-02-24,18.340150833129883,18.57428206514655,18.1938202086406,18.31088582464893,4532300
2011-02-25,18.710861206054688,18.905968128306395,18.496241172673983,18.515752423107728,3520500
2011-02-28,18.340150833129883,18.710857066577237,18.203575831699194,18.681590197401444,5585100
2011-03-01,17.949935913085938,18.535260294525735,17.940180289647536,18.40844091121632,5274600
2011-03-02,18.252349853515625,18.44745856943055,17.988955505933472,17.99871112779868,4260800
2011-03-03,18.49623680114746,18.759633037664422,18.388928670514296,18.427949301464135,5323200
2011-03-04,18.330398559570312,18.53526107835538,17.92067166130518,18.466973572093693,5422800
2011-03-07,17.998714447021484,18.486484466066024,17.81336131878997,18.359663219125267,6825900
2011-03-08,18.2913761138916,18.53526112874349,17.940181097082483,18.07675797067214,4518700
2011-03-09,18.164560317993164,18.301135357903632,17.99871840066101,18.20358096052671,2724200
2011-03-10,18.076759338378906,18.135291225377344,17.686541796535614,18.008469966069732,4444700
2011-03-11,18.08651351928711,18.145045401613398,17.7353185039394,17.96944789393954,3820600
2011-03-14,18.145044326782227,18.174309335864347,17.657274328001492,17.89140370413286,4769100
2011-03-15,17.920669555664062,18.018222061321406,17.628006456607704,17.647517702017083,5520000
2011-03-16,17.764583587646484,18.14504547606594,17.70605170508003,17.823117330907937,8157700
2011-03-17,18.213335037231445,18.281622551378607,17.832874966585706,17.979205619857513,6131600
2011-03-18,18.135290145874023,18.437707048175582,17.98895950674069,18.379175164661255,8189400
2011-03-21,18.47673225402832,18.7011060576514,18.281623466106762,18.34015535820511,4824000
2011-03-22,18.359664916992188,18.60354994906848,18.271866156589113,18.476730551094665,4219900
2011-03-23,18.632816314697266,18.681592575504464,18.164557512445867,18.281621282661177,7811800
2011-03-24,19.354717254638672,19.501047909005045,18.67183838666864,18.67183838666864,6859400
2011-03-25,19.2181396484375,19.4132465411998,19.06205338994967,19.344959035698245,3704600
2011-03-28,19.227895736694336,19.462027013434305,19.17911947277904,19.227895736694336,3459600
2011-03-29,19.179121017456055,19.325451681682537,19.013279101813946,19.218143520287303,3362900
2011-03-30,19.19862937927246,19.364471269953587,19.12058624605164,19.266916888253796,3296000
2011-03-31,19.05229949951172,19.29618453317354,18.925478240018293,19.188874522939894,3862000
2011-04-01,19.247407913208008,19.51080421670033,19.130344129897164,19.21814289772794,5693200
2011-04-04,19.208391189575195,19.40349815511392,19.071814266932854,19.25716746578596,3590000
2011-04-05,19.540071487426758,19.79371217064878,19.110833264997538,19.15960953224606,6911700
2011-04-06,19.754684448242188,19.87175006367824,19.501043832043106,19.530310701075827,5056500
2011-04-07,19.754684448242188,19.959546949386734,19.598598201457342,19.686396947860672,3121700
2011-04-08,19.374225616455078,20.01808188823803,19.23764874680464,19.881505018587593,4536900
2011-04-11,19.364469528198242,19.588843283439708,19.149849535623883,19.432757031037394,3777000
2011-04-12,19.257160186767578,19.305938305236356,19.101073929057414,19.22789331568631,4186200
2011-04-13,19.403493881225586,19.696157056114053,19.25716322412898,19.31569511482857,4645400
2011-04-14,19.462026596069336,19.54006973307728,19.159607812055274,19.286429072627662,3352300
2011-04-15,19.637622833251953,19.676645333244984,19.27667401179247,19.501047804666765,3775200
2011-04-18,19.38398551940918,19.452273038962606,19.081566703250648,19.39373928446365,5033200
2011-04-19,19.501049041748047,19.530315918599413,19.354718378881874,19.38398525573324,3994300
2011-04-20,19.998573303222656,20.01808455301216,19.63762262489763,19.754688262939453,4900800
2011-04-21,19.9107723236084,20.17416858436262,19.852240441450235,20.047347335542444,2593600
2011-04-25,20.037595748901367,20.213191414448968,19.90101886143743,19.979061999690312,2622800
2011-04-26,19.735177993774414,20.008329922314562,19.637623600674697,19.86199926301263,8800000
2011-04-27,19.74492835998535,19.764439605547423,19.42300025099028,19.764439605547423,5143200
2011-04-28,19.98881721496582,20.047349102282304,19.647377794345225,19.754687805004735,4100000
2011-04-29,19.6863956451416,20.213186228007135,19.66688440041092,19.988812495688382,5710300
2011-05-02,19.803464889526367,19.94979740493332,19.374228550464665,19.64737860974116,5406100
2011-05-03,19.66689109802246,20.222948737350915,19.462028540667912,19.793712371266523,3500000
2011-05-04,19.432762145996094,19.813222253781984,19.023035160420754,19.696158464014967,7049900
2011-05-05,21.14971351623535,21.188734159778026,20.125395108330544,20.340015160249195,18000000
2011-05-06,21.21799659729004,21.627723502562063,20.857045951411937,21.14970908986054,7552400
2011-05-09,21.500904083251953,21.68625535725945,21.159464685861522,21.21799656919573,5603600
2011-05-10,22.20329475402832,22.320358533817963,21.432617117516383,21.549682758001254,7405700
2011-05-11,22.05695915222168,22.417907896434077,21.78380729281366,22.095979783168648,5600000
2011-05-12,22.320358276367188,22.52522267967893,21.89112194116249,22.047208219545144,4200000
2011-05-13,23.120302200317383,23.46173976279981,22.35938021672406,22.35938021672406,10671300
2011-05-16,22.544734954833984,23.10079257944487,22.534979329404546,22.983726934986915,5474700
2011-05-17,22.80812644958496,23.110545216709273,22.525220791491797,22.544732039827895,5705200
2011-05-18,23.139814376831055,23.266635653056078,22.661799871072603,22.671555496989555,3411000
2011-05-19,23.198345184326172,23.364187082448716,23.012992036849173,23.110546422926287,3651500
2011-05-20,23.061763763427734,23.305648750302208,22.866656890345027,23.130051262041423,4462300
2011-05-23,22.778860092163086,22.895923853874255,22.505708213678787,22.78861571575484,3200000
2011-05-24,22.622777938842773,23.012993649805885,22.5057122952062,22.866662990781627,2889100
2011-05-25,23.169078826904297,23.19834570158855,22.534978094307007,22.622776857664576,3687900
2011-05-26,22.993480682373047,23.208100702900524,22.837394409641323,23.042258805536175,5872900
2011-05-27,23.315412521362305,23.373944417673446,22.993484300607886,23.02275117911117,3046800
2011-05-31,23.81293487548828,23.9007336377069,23.18858977588492,23.412963563467983,6078800
2011-06-01,23.82269287109375,24.18364358065828,23.656850954920106,23.84220412257191,6238300
2011-06-02,23.647090911865234,24.06657343680886,23.598314652976676,23.793421549225915,5486800
2011-06-03,23.442228317260742,23.978774606111156,23.364185186869864,23.549536458613826,7042600
2011-06-06,23.217851638793945,23.725132893730365,23.13005288848976,23.364184129764197,4173800
2011-06-07,22.778860092163086,23.26663010758116,22.51546383727054,23.237363236805898,6671200
2011-06-08,22.164270401000977,22.778861705958363,22.086227267432825,22.710574196673114,6670300
2011-06-09,22.534975051879883,22.60326255622851,21.99842691927861,22.271578797368072,3535100
2011-06-10,22.252071380615234,22.632533322855476,22.222806365539626,22.40815766333601,4097900
2011-06-13,22.232561111450195,22.456934901399926,22.193538611965796,22.271581750239406,4084900
2011-06-14,22.63252830505371,22.70081580601729,22.242310824070664,22.38864330978673,4802200
2011-06-15,22.164270401000977,22.817882342394903,22.115494140281534,22.398399801705434,6933800
2011-06-16,21.871610641479492,22.300848836403798,21.66674623863338,22.17402757257163,4558000
2011-06-17,21.696014404296875,22.242316409895935,21.65699376281603,22.18378451732701,5059900
2011-06-20,21.81307601928711,21.94965103027532,21.656989760816305,21.686254771345222,2706000
2011-06-21,22.12525177001953,22.252071175802165,21.647237301000004,21.949654238401084,4099500
2011-06-22,21.988676071166992,22.232561110852366,21.939897946812806,22.037452334825993,2346000
2011-06-23,21.36432647705078,21.725277110103605,20.944843962666,21.725277110103605,10723800
2011-06-24,21.23750877380371,21.36432817018931,21.081422504085232,21.335063157551538,5020700
2011-06-27,21.178977966308594,21.344819883486533,21.071669803919598,21.247267346895693,4815200
2011-06-28,21.998430252075195,22.02769712724213,21.198487604464493,21.28628636927008,5983900
2011-06-29,23.032501220703125,23.354429363401234,21.93013992007068,21.93013992007068,8716700
2011-06-30,23.022750854492188,23.139814645463876,22.759354533762775,23.032506480522397,4357400
2011-07-01,23.59831428527832,23.608069909043024,22.82763675412141,22.993478636731442,4909800
2011-07-05,23.725133895874023,24.232415172237875,23.55929201170488,23.65684638957408,5074400
2011-07-06,23.7544002532959,23.949507144116357,23.627579006602396,23.734889006005368,4112700
2011-07-07,24.222665786743164,24.320220189736755,23.88122630661334,23.988536335975837,3795200
2011-07-08,24.437280654907227,24.437280654907227,23.890978677556827,23.9787774422179,4278400
2011-07-11,23.79342269897461,24.35923588862021,23.66660330331917,24.34948026423208,3675000
2011-07-12,23.57880210876465,23.969017740503812,23.53977961524328,23.803175864427804,5341500
2011-07-13,23.325164794921875,23.890978006457722,22.759351583386028,22.77886283291713,13961900
2011-07-14,22.934946060180664,23.178831064826532,22.622773551945144,22.915434813242214,9365800
2011-07-15,23.022750854492188,23.18859277561492,22.847153307339244,23.052015871887406,10622700
2011-07-18,23.032501220703125,23.081277479019967,22.73983808871713,22.973967477888937,5615300
2011-07-19,23.510517120361328,23.647092140903673,23.21785396973403,23.21785396973403,9271600
2011-07-20,23.42271614074707,23.60806926583653,23.25687426265543,23.60806926583653,9361600
2011-07-21,23.30565071105957,23.539780094873525,23.188586949500063,23.451983204051366,8658700
2011-07-22,23.34467124938965,23.461735001140703,23.305648758342773,23.354426872151368,7363400
2011-07-25,23.481250762939453,23.73489142144386,23.081279456254276,23.26663260298733,6434600
2011-07-26,23.227603912353516,23.608065729033086,23.139805174711665,23.598310106995697,7072200
2011-07-27,22.408157348632812,23.773915094301596,22.30084919370387,23.773915094301596,15212700
2011-07-28,22.008188247680664,22.495958388830385,21.969167603950307,22.349627718624554,4959400
2011-07-29,21.705768585205078,22.086228652624413,21.51065980870044,21.83258798744646,5121100
2011-08-01,21.41310691833496,21.91063075467124,21.227753769865565,21.852098866989646,6053600
2011-08-02,20.691207885742188,21.64723874839959,20.681454120618103,21.247267393278836,8069300
2011-08-03,20.818025588989258,20.8765574731684,20.213189916821257,20.66193932404817,6667500
2011-08-04,19.657133102416992,20.62291760071226,19.64737747790551,20.525365076987683,9517000
2011-08-05,19.510801315307617,19.988815724249253,18.564528121365402,19.793708827513182,11431300
2011-08-08,17.7060546875,19.20838752508797,17.7060546875,19.052301238156147,10353800
2011-08-09,18.145044326782227,18.184064959123347,17.14999308270276,17.823116202014738,14181900
2011-08-10,17.189016342163086,17.813361373018374,17.091461965918207,17.813361373018374,13769500
2011-08-11,18.68158721923828,18.905960931732515,17.598739282086097,17.83286861608372,15250500
2011-08-12,19.442514419555664,19.45227004380337,18.291376808057375,18.662081225994843,11047500
2011-08-15,19.764440536499023,19.891259917236418,19.30593740836244,19.462023658821487,5443500
2011-08-16,19.530315399169922,19.744933574952622,19.18887595443291,19.61811416669359,4605500
2011-08-17,19.423006057739258,19.910776178447318,19.052301584707088,19.64737986669808,6311900
2011-08-18,18.408445358276367,18.915724874756084,17.95969587517676,18.86694860647575,7530300
2011-08-19,18.83768081665039,19.3352065439317,18.04749377247197,18.07676064843979,10294200
2011-08-22,19.12058448791504,19.45226823877899,18.96449823582552,19.198627613959797,6435900
2011-08-23,19.813215255737305,19.813215255737305,18.603545978127148,19.179114679827226,5556000
2011-08-24,19.842485427856445,19.930284184141257,19.35471538658307,19.73517542335389,3385500
2011-08-25,19.901016235351562,20.00832623404963,19.491289348416608,19.940038729676292,6045100
2011-08-26,20.9741153717041,21.091181020391666,19.764445685177634,19.774201310959544,11468700
2011-08-29,21.735031127929688,22.135002365421165,21.14970677577063,21.247261144579607,8212900
2011-08-30,22.008188247680664,22.437426492887134,21.481397462800587,21.63748375911286,8506800
2011-08-31,22.027700424194336,22.22280923311932,21.774059716870052,21.82283784944905,8981000
2011-09-01,21.4228572845459,22.242311024897422,21.39359227569433,21.97891664175897,6858200
2011-09-02,21.45212745666504,21.588702480851175,20.642429214841947,21.19848679696568,6580600
2011-09-06,21.354572296142578,21.461882303080408,20.525364695715993,20.857046619469575,6488700
2011-09-07,21.998430252075195,22.17402778168637,21.60821455332549,21.60821455332549,18505900
2011-09-08,21.539926528930664,21.94965346809627,21.39359587794906,21.920386593621878,9258000
2011-09-09,20.83753776550293,21.422860354758072,20.535118985599954,21.28628533202456,10049200
2011-09-12,21.530170440673828,21.62772482612679,20.583897181378926,20.671695942217077,10463200
2011-09-13,21.569194793701172,21.65699356208846,21.17897721833754,21.64723793663484,10782000
2011-09-14,22.12525177001953,22.437424332587774,21.549682910023616,21.696013566140575,9510700
2011-09-15,22.408157348632812,22.495956114017098,21.988676632646513,22.437424223992654,8231000
2011-09-16,22.447175979614258,22.573995362921664,22.1447590958082,22.41790910929951,8892700
2011-09-19,22.310606002807617,22.43742541470653,21.920388420082542,22.115497211445078,6827800
2011-09-20,22.349624633789062,22.993480982381964,22.18378273426088,22.36913588330889,6805500
2011-09-21,21.41310691833496,22.739840249723635,21.403351293605503,22.437423325891054,8919800
2011-09-22,20.25221061706543,20.866799998170986,19.959547500738353,20.769247486756843,9932100
2011-09-23,20.730228424072266,20.847294062114088,20.01808455301216,20.203435843926854,6838100
2011-09-26,21.227754592895508,21.53992715356092,20.671696986623342,20.98386954728875,9952500
2011-09-27,21.38383674621582,21.813074864636786,21.266771128211964,21.627721744753547,11540200
2011-09-28,20.4960994720459,21.676502200568663,20.4570769715847,21.5887034352262,6451000
2011-09-29,20.115638732910156,21.12044389762443,19.57909053342747,20.866803235073643,8118400
2011-09-30,19.949796676635742,20.47658738650571,19.832731040722884,19.92052980248374,6719700
2011-10-03,19.276674270629883,20.29123509503396,19.276674270629883,19.881508143081582,6540000
2011-10-04,19.774194717407227,19.774194717407227,18.525502944119733,19.003517283870988,7875900
2011-10-05,20.44731903076172,20.49609715081398,19.57908896147674,19.81321835564252,9052100
2011-10-06,22.008188247680664,22.008188247680664,20.340015258082424,20.486345928288255,12454200
2011-10-07,21.83258819580078,22.14476261332641,21.63748127812938,21.998430099203844,7138400
2011-10-10,23.01299285888672,23.01299285888672,21.705768876566,22.174027713628437,7346800
2011-10-11,22.934946060180664,23.266629815354637,22.66179418512712,22.915434813242214,5622000
2011-10-12,23.14957046508789,23.403211161908224,22.925196646602934,23.139814838976097,5890300
2011-10-13,23.24712371826172,23.29589998571814,22.769109226546504,23.06177055267571,5663100
2011-10-14,23.939760208129883,23.939760208129883,23.354435647360077,23.500766322378656,4776700
2011-10-17,23.24712371826172,23.998290145540764,23.16908057391424,23.773916338128686,4614800
2011-10-18,23.910486221313477,24.18363809799549,23.20809807359606,23.481248089583143,6890900
2011-10-19,23.042255401611328,23.988528522845783,22.993477285653963,23.79341978040606,6168000
2011-10-20,22.83739471435547,23.208101012560917,22.252070253454082,22.925193476525433,7175600
2011-10-21,23.003238677978516,23.569051940123884,22.71057735161535,23.042261180531117,8178000
2011-10-24,24.32996940612793,24.33972502992662,23.286141848703096,23.286141848703096,7332800
2011-10-25,23.871469497680664,24.25193146443849,23.666606936168698,24.125110188620752,7056900
2011-10-26,23.79342269897461,24.320215251762804,23.159321999307227,24.300704002986553,8355500
2011-10-27,23.900732040405273,24.66165397521533,23.23736448606241,24.388502082046198,18728200
2011-10-28,23.510517120361328,24.271437218463078,22.983724565649254,22.983724565649254,9402800
2011-10-31,22.778860092163086,23.28614135476467,22.6227738360849,23.28614135476467,6439600
2011-11-01,21.910629272460938,22.45693305618331,21.725277997225344,21.98867426501702,8688500
2011-11-02,22.905677795410156,23.081275285777025,22.203289694637483,22.291088439820918,8774500
2011-11-03,23.783668518066406,23.910489782113984,22.759352084181614,23.17883465485479,12895700
2011-11-04,24.58361053466797,25.490861237758065,23.286142314602966,23.539781095663624,15199000
2011-11-07,23.890974044799805,24.583608402738392,23.588557169995845,24.495809655102587,6393700
2011-11-08,23.647090911865234,24.300702828724948,23.28614213042189,24.04706218897543,8699300
2011-11-09,22.466690063476562,23.188589542810753,22.41791194012585,23.100790781474622,4660300
2011-11-10,22.993480682373047,23.364186975632247,22.759351273275463,22.759351273275463,7451700
2011-11-11,23.315412521362305,23.49101007099116,23.061771823086787,23.20810435490779,5149300
2011-11-14,23.169078826904297,23.481251380755566,22.90568253683159,23.159323202009546,4649200
2011-11-15,23.227603912353516,23.354425138144922,22.769100840764125,23.0617620591072,4425600
2011-11-16,22.495956420898438,23.412964727035327,22.427668904822493,23.13981280203629,5683800
2011-11-17,21.7740535736084,22.427665480194985,21.637478562311045,22.39839860890485,6129400
2011-11-18,21.45212745666504,21.920386277327637,21.38383994457197,21.900876888654725,4241700
2011-11-21,21.100933074951172,21.25702121411324,20.379033571868153,21.032645560708822,7018500
2011-11-22,21.32530975341797,21.569194807832375,20.87656028573391,21.04240219716352,3928100
2011-11-23,20.427812576293945,21.13995648504553,20.427812576293945,21.052157717041055,4047000
2011-11-25,20.32050323486328,20.69120770936571,20.310747609126988,20.369279502849402,2277400
2011-11-28,21.549686431884766,21.89112592575589,20.98387310458525,21.442376398203557,7876500
2011-11-29,21.159467697143555,21.66674719272456,20.9936257868492,21.60821530106046,5002100
2011-11-30,22.622777938842773,22.642287328869468,21.891122783026212,21.930143423774883,7960900
2011-12-01,22.759347915649414,23.217851041570214,22.534974164285718,22.534974164285718,7345500
2011-12-02,22.437419891357422,23.2178511433006,22.388643635871553,23.003233014189945,4790600
2011-12-05,22.174028396606445,22.92519480046515,22.037453363430416,22.82764040789858,8257700
2011-12-06,22.58375358581543,22.83739424231993,22.105739146489874,22.29109229176146,7343100
2011-12-07,22.03745460510254,22.515469108847025,21.75454703678896,22.45693721428729,6718000
2011-12-08,20.964357376098633,21.99842940304931,20.935090502061247,21.96916438970708,7848400
2011-12-09,21.45212745666504,21.510659344074075,20.700961102250986,21.091178646831636,5365000
2011-12-12,21.14971351623535,21.38384295957763,20.818029672993273,21.28628855967783,3436700
2011-12-13,20.34976577758789,21.46188082491089,20.242455778040952,21.227751439195256,6699400
2011-12-14,19.842485427856445,20.369276104870266,19.764442295680507,20.281479209280498,6654900
2011-12-15,20.408300399780273,20.554631052918616,20.105883468535005,20.13514848274555,6385800
2011-12-16,19.735177993774414,20.993625757300652,19.627869835990484,20.613163810281286,11655100
2011-12-19,19.364469528198242,20.04734641728465,19.286426401997083,19.852239532129204,5483300
2011-12-20,20.066856384277344,20.12538826002171,19.471776422009462,19.579086411453122,3389900
2011-12-21,19.803464889526367,20.48634375910806,19.676645484961597,20.25221433943025,3922100
2011-12-22,19.803464889526367,19.988818044532007,19.520559205176394,19.803464889526367,3468700
2011-12-23,20.203439712524414,20.213195339287193,19.67664889220317,19.90102272566045,2235500
2011-12-27,20.4960994720459,20.730228892727393,20.15466003579134,20.30099069113037,5774300
2011-12-28,20.037595748901367,20.749739618045837,19.988817624558823,20.51561020328718,3363200
2011-12-29,20.34976577758789,20.398542035184708,19.87175138249827,20.086369520897197,2296700
2011-12-30,20.096128463745117,20.447321669976134,20.07661721320582,20.34001351340053,2027200
2012-01-03,20.779006958007812,20.925339486721075,20.50585687389324,20.535121891079573,4859500
2012-01-04,19.7937068939209,20.671692495202763,19.764440024956734,20.603404994981204,7479400
2012-01-05,20.02783966064453,20.300989707862104,19.66688899164184,19.901018400983393,5057700
2012-01-06,19.188875198364258,20.086372228258337,19.15960832344443,19.969306589274236,7231300
2012-01-09,18.944988250732422,19.481534545433174,18.613304477780858,19.481534545433174,11974600
2012-01-10,18.9840087890625,19.27667192524615,18.905965658219195,19.09131879173267,6737800
2012-01-11,18.905967712402344,19.042544601738822,18.720616419444973,18.82792457307945,6786400
2012-01-12,19.032785415649414,19.344957914532657,18.857187919853875,19.081561670839346,5889700
2012-01-13,17.598745346069336,18.86694680737975,17.510946582980672,18.79865929402083,18690400
2012-01-17,17.306079864501953,17.784094254691777,17.13048236184142,17.686539879803153,16483500
2012-01-18,17.813364028930664,17.832875279227693,17.267062045480507,17.286571435082298,7762000
2012-01-19,17.110971450805664,17.949934534427065,16.4378483708149,17.784092670101654,19894000
2012-01-20,17.491432189941406,17.793849063625675,17.198769078674015,17.559719691028675,11950700
2012-01-23,17.540210723876953,17.735319490073163,17.452411965158166,17.559721972635593,8974200
2012-01-24,17.501190185546875,17.74507521431711,17.07195201391663,17.74507521431711,9789500
2012-01-25,17.598745346069336,17.696297873327687,17.110975266996842,17.335349056803345,6058900
2012-01-26,17.2280330657959,17.979199173477063,17.159745576132984,17.60849300002903,6247300
2012-01-27,17.696292877197266,17.89140159802,17.07194794767598,17.081703569786583,6775600
2012-01-30,17.588991165161133,17.637767432794565,17.36461549623947,17.55972428816387,5827400
2012-01-31,18.125534057617188,18.349907822588087,17.618252784965172,17.706051538335522,10794000
2012-02-01,17.98896026611328,18.242600919642403,17.657276477705594,18.242600919642403,9546800
2012-02-02,19.091320037841797,20.135147678763264,18.925478141388236,19.276673183453454,25830200
2012-02-03,18.769390106201172,19.47177826364979,18.681591353933225,19.315692006438983,11070200
2012-02-06,18.535263061523438,18.837679990479955,18.45721992306062,18.64257307467051,9443900
2012-02-07,18.037738800048828,18.545020171014453,17.959695655338372,18.505997668311558,10034800
2012-02-08,17.79384994506836,18.301131207838157,17.76458307428339,18.04749057645326,10334100
2012-02-09,17.432897567749023,17.74507001540409,17.091458255365836,17.50118505808675,16376200
2012-02-10,16.993907928466797,17.071951058879588,16.320784765722085,16.720756041674523,15862100
2012-02-13,17.062196731567383,17.306081765227344,16.88659920962099,17.052441106937568,6975400
2012-02-14,17.2280330657959,17.237788687275536,16.935371864184958,16.95488124644969,6295000
2012-02-15,17.315837860107422,17.559722900390625,17.013420931150904,17.18901845786604,6724400
2012-02-16,17.33534812927246,17.52069940970222,17.071951854099535,17.384124390291856,5612000
2012-02-17,17.042686462402344,17.423148402064268,16.857335165862054,17.315838385660232,8171700
2012-02-21,16.79880142211914,17.198772751643745,16.711002656058106,17.130485235972994,5185800
2012-02-22,16.71100425720215,16.935379936798206,16.671983613378114,16.837825536194977,4524200
2012-02-23,16.769529342651367,16.886593074286598,16.65246375032167,16.740262479395327,3254000
2012-02-24,16.51589584350586,16.906111550416888,16.418341451604288,16.779292143431526,7956600
2012-02-27,16.398826599121094,16.701245333659926,16.20371971886798,16.398826599121094,5665000
2012-02-28,16.301273345947266,16.486626476482577,16.232985840143463,16.41833897067877,5609500
2012-02-29,15.940323829650879,16.340295082822585,15.881791950348772,16.21347570088554,8730200
2012-03-01,16.281763076782227,16.301272462601137,15.657416213205089,15.930568082313517,12828300
2012-03-02,16.36956214904785,16.603691529757754,16.20372027179147,16.242740904895665,9665500
2012-03-05,16.08665657043457,16.43785161374898,15.911059048777368,16.31103035446538,5933900
2012-03-06,16.037879943847656,16.10616745389798,15.793994916127872,15.950081185012927,6873400
2012-03-07,16.106163024902344,16.164694894464922,15.842766820828851,16.067140538064233,5671800
2012-03-08,16.974397659301758,17.26706081074366,15.959836905443765,16.1646994368275,19118200
2012-03-09,16.83782386779785,17.22803957085033,16.58418319563993,17.00366577418206,9313400
2012-03-12,16.428098678588867,16.984156347739113,16.213480484036534,16.847581302178124,7918000
2012-03-13,16.857336044311523,16.86709167001074,16.35005467212428,16.535407839018724,5747500
2012-03-14,16.096410751342773,16.84757703297223,16.05738825638775,16.769533903757154,10552500
2012-03-15,16.301273345947266,16.457361465820934,16.057388333393693,16.106166452321396,6072500
2012-03-16,17.032934188842773,17.071956697284747,16.242746999848936,16.36956829158974,10161000
2012-03-19,16.750022888183594,16.974396655196518,16.69149100563566,16.945131644270045,6390700
2012-03-20,16.59394073486328,16.681739510764313,16.27201251012465,16.61345198744028,4776500
2012-03-21,16.506141662597656,16.759782359458185,16.47687478425764,16.554917932468925,4448100
2012-03-22,16.5451602935791,16.70124843170843,16.330542127280978,16.389074016144974,4744600
2012-03-23,16.447607040405273,16.730512708018487,16.398828917923606,16.60369331095638,2905500
2012-03-26,16.584184646606445,16.632960915994772,16.39883147367907,16.593940272623193,3315900
2012-03-27,16.603696823120117,17.20853078427182,16.57442994344032,16.82807065191202,4394500
2012-03-28,16.37932014465332,16.68173707261466,16.086656980859445,16.564671434958072,6392300
2012-03-29,16.08665657043457,16.467116626895088,15.891549660245008,16.262254092091776,6694500
2012-03-30,16.08665657043457,16.369564102147876,16.028124683447217,16.154944082035676,4035000
2012-04-02,16.301273345947266,16.37931833623159,15.872037063553362,16.076899580964774,4286800
2012-04-03,16.24274253845215,16.457362554542065,16.184210652561763,16.22323128959032,5752800
2012-04-04,15.862281799316406,16.242741832101434,15.833014927296395,16.106166817398094,3841400
2012-04-05,15.87203598022461,16.028122228749798,15.75497036348329,15.813502241506523,3734600
2012-04-09,15.511086463928223,15.754971477073934,15.511086463928223,15.686683971104333,4750800
2012-04-10,15.16965103149414,15.579378009785513,14.984297863513545,15.42329171907407,9477100
2012-04-11,15.501335144042969,15.589132986391094,15.208672878506134,15.276960399337241,4622800
2012-04-12,16.115922927856445,16.135434176458723,15.41353379408259,15.491576927796624,5971000
2012-04-13,15.784238815307617,16.1256782159484,15.725706931416209,15.989101339275063,3582000
2012-04-16,14.837965965270996,15.901303964948125,14.808700020782018,15.81350520113359,9772300
2012-04-17,14.906254768371582,15.247694228213804,14.886744447140769,15.003809165568699,6945600
2012-04-18,14.701390266418457,14.984296882396166,14.50628241580411,14.83796622702231,5783400
