Date,Close,High,Low,Open,Volume
2009-10-23,1.1408339738845825,1.1664227824849276,1.13159356607146,1.1465203852106547,11341000
2009-10-26,1.1259069442749023,1.1458093378287377,1.1237745298345014,1.1308825214798752,1624000
2009-10-27,1.0981855392456055,1.1365687384430352,1.0846803913098373,1.1337255761620093,3288000
2009-10-28,1.061224102973938,1.1017396352204085,1.0583808556989607,1.1017396352204085,6220000
2009-10-29,1.0690428018569946,1.0804156210584765,1.0462972481879655,1.0626456440148702,11833000
2009-10-30,1.0661994218826294,1.0797046525206042,1.0569590187585238,1.0733074112498002,2781000
2009-11-02,1.0569590330123901,1.0733074257241366,1.0462970488178494,1.0733074257241366,2766000
2009-11-03,1.0299488306045532,1.0534052167534107,1.026394835270906,1.0434540637127718,3637000
2009-11-04,1.0505620241165161,1.0839695623436412,1.0185759823011817,1.0377676243371683,8053000
2009-11-05,1.088944673538208,1.118798288514936,1.0555371495823247,1.067620711259913,2741000
2009-11-06,1.0868126153945923,1.1152445721701911,1.0569589929930816,1.0889449443656303,2575000
2009-11-09,1.113112449645996,1.1187988594354152,1.0725968328550948,1.0846804854328371,2529000
2009-11-10,1.0981855392456055,1.1152447671335508,1.0789939820138554,1.1152447671335508,1468000
2009-11-11,1.0917882919311523,1.1038718577323616,1.074729065446572,1.1038718577323616,1535000
2009-11-12,1.1088476181030273,1.13372567145578,1.0946316360351327,1.0946316360351327,1300000
2009-11-13,1.1074254512786865,1.1195090974341753,1.0953418898570897,1.1095578644081194,621000
2009-11-16,1.1379899978637695,1.1522060594516832,1.1038716364673693,1.1109796248943733,1556000
2009-11-17,1.1422555446624756,1.1507851192034333,1.107426328580456,1.1251963108466008,985000
2009-11-18,1.1394120454788208,1.1479416175051411,1.1237743979076438,1.1479416175051411,1155000
2009-11-19,1.106715202331543,1.1294607549207825,1.0839695650083734,1.1259067596807784,1166000
2009-11-20,1.0974749326705933,1.1124017484070983,1.0882345269638969,1.1060045053483358,4237000
2009-11-23,1.0797045230865479,1.1095580579030655,1.076861276840175,1.1045824828892972,4653000
2009-11-24,1.0846806764602661,1.0896562541270502,1.0669106956974996,1.0733078548785147,5228000
2009-11-25,1.1017390489578247,1.1358574896986593,1.0917879006255007,1.0932094811395623,1353000
2009-11-27,1.1273281574249268,1.1287498230767816,1.070464242836056,1.075439818415799,616000
2009-11-30,1.1273281574249268,1.1365685604924014,1.0839693886573463,1.1280389902508543,2765000
2009-12-01,1.134436011314392,1.1614463844662675,1.130171269069721,1.130171269069721,4178000
2009-12-02,1.10955810546875,1.1450980495676693,1.093209714236465,1.1394117262989705,8465000
2009-12-03,1.132304072380066,1.1330148206319155,1.1074260194187455,1.1074260194187455,5079000
2009-12-04,1.174241065979004,1.1877462982033251,1.1088474883326638,1.1657114946832852,9468000
2009-12-07,1.199119210243225,1.2033839538578084,1.1728195766505936,1.1728195766505936,3084000
2009-12-08,1.1905895471572876,1.2062271945286462,1.1763735657170946,1.1806383940427259,2495000
2009-12-09,1.194854497909546,1.194854497909546,1.1614468703149492,1.1806385150127616,967000
2009-12-10,1.1920108795166016,1.207648437778019,1.190589213983274,1.194143208348774,2555000
2009-12-11,1.1785058975219727,1.1870354688432267,1.1699763262007186,1.1863247206612466,774000
2009-12-14,1.197697401046753,1.2012514807346995,1.1863246680342334,1.1898786629882565,2248000
2009-12-15,1.1898789405822754,1.201251760981952,1.187746526165593,1.1976976804648527,1404000
2009-12-16,1.2083593606948853,1.2175997636813511,1.1898785547219533,1.1998297057941991,3157000
2009-12-17,1.1593141555786133,1.2069376655169681,1.1472305063430146,1.2019620901026171,1490000
2009-12-18,1.165000557899475,1.194143262169712,1.1536277415237304,1.1586033169129013,4178000
2009-12-21,1.172108769416809,1.197697484018097,1.1628683649494291,1.1934327406181804,1443000
2009-12-22,1.1891679763793945,1.1891679763793945,1.1536280224675157,1.1728195806331434,3127000
2009-12-23,1.1927218437194824,1.1969866716246078,1.1834814397476607,1.1905894297669197,2235000
2009-12-24,1.1927218437194824,1.2083594895489924,1.188457100548282,1.188457100548282,308000
2009-12-28,1.23537015914917,1.2652237073053387,1.1905897098139997,1.1905897098139997,7954000
2009-12-29,1.2460318803787231,1.256693865636769,1.236791476208298,1.2453210474679495,2276000
2009-12-30,1.2574044466018677,1.2638016025813288,1.2303939876795154,1.2303939876795154,3025000
2009-12-31,1.3000528812408447,1.3000528812408447,1.2517185221395897,1.2517185221395897,5558000
2010-01-04,1.3405681848526,1.3434113468868152,1.2801501866532659,1.3007634079700539,5387000
2010-01-05,1.3505191802978516,1.36757840472922,1.2865471945976101,1.3469651857997222,3011000
2010-01-06,1.3611810207366943,1.371843003110544,1.3213762526474275,1.3469650442382282,5331000
2010-01-07,1.3526517152786255,1.3626029516063778,1.325641337723184,1.3533625481355793,2718000
2010-01-08,1.3626035451889038,1.3718438679510865,1.3398579006648803,1.3434118970300144,2899000
2010-01-11,1.371132493019104,1.3896132995671138,1.3526516864710942,1.3647352516445228,5127000
2010-01-12,1.3505191802978516,1.3604704157329615,1.3320383750140137,1.3604704157329615,9167000
2010-01-13,1.3092929124832153,1.3476761064043188,1.2972093473490212,1.3476761064043188,9439000
2010-01-14,1.3100039958953857,1.3412791216053614,1.290101604655431,1.31355799130488,10654000
2010-01-15,1.2964991331100464,1.319244693285961,1.2901019734378687,1.319244693285961,1587000
2010-01-19,1.2659342288970947,1.2901014455413637,1.2296834462976531,1.2723313859516203,3813000
2010-01-20,1.2765966653823853,1.280150661610708,1.2396350368206681,1.2588266842407727,1938000
2010-01-21,1.27872896194458,1.3142689209448293,1.2645129783444804,1.2701993039973634,3386000
2010-01-22,1.248164415359497,1.2837043696644752,1.2353700148629179,1.2709099691678962,9235000
2010-01-25,1.2545616626739502,1.2652236497254978,1.2410565129688995,1.2559832440007017,2614000
2010-01-26,1.2623804807662964,1.2794396260699843,1.1969868927229643,1.2104920423605556,7654000
2010-01-27,1.2375023365020752,1.2758854503867973,1.2261295180816019,1.2538507312062823,6963000
2010-01-28,1.2595372200012207,1.2609588860396963,1.2261296780419002,1.2474536518117567,144576000
2010-01-29,1.23537015914917,1.2694885362136248,1.2261297530038464,1.2595372970056053,33570000
2010-02-01,1.2438997030258179,1.257404937762333,1.2289728869312333,1.2353701301434592,5095000
2010-02-02,1.2581151723861694,1.265223161008268,1.2332372122088244,1.2446100278977454,17729000
2010-02-03,1.2524292469024658,1.2574049086413883,1.2424780928925023,1.2467428368679405,12857000
2010-02-04,1.2239971160888672,1.2495859154199436,1.2126242975564043,1.2353699346213298,13767000
2010-02-05,1.222575306892395,1.2311048768336421,1.1799272877183324,1.2261293014290742,5387000
2010-02-08,1.2090699672698975,1.22897235181891,1.1991188173623442,1.214045542223674,4983000
2010-02-09,1.2076491117477417,1.2353703341097586,1.195565541108176,1.2112031080966703,1896000
2010-02-10,1.1941436529159546,1.204094891684442,1.1735305118155626,1.1984084816358693,5780000
2010-02-11,1.217599630355835,1.2261291995886288,1.1728192012323773,1.191300005181686,3700000
2010-02-12,1.2339481115341187,1.2360805253290008,1.1934325883670327,1.2069377345114218,1632000
2010-02-16,1.2424777746200562,1.2446101884285077,1.2275509626948142,1.2367913660421583,4227000
2010-02-17,1.2375023365020752,1.2510074842341996,1.2204431088713654,1.2510074842341996,5077000
2010-02-18,1.24034583568573,1.2438998318158458,1.2296838472953826,1.241767417190986,4619000
2010-02-19,1.2460318803787231,1.25242903763998,1.2339482292991297,1.2438994663803287,3746000
2010-02-22,1.233237385749817,1.2502965269498503,1.2247078151498003,1.2438993701833179,8465000
2010-02-23,1.23537015914917,1.2431888991691016,1.2176001799212188,1.233237744695027,18202000
2010-02-24,1.2609586715698242,1.2701989908446394,1.237502287465768,1.24389944461509,8523000
2010-02-25,1.2858366966247559,1.3071606677608982,1.2574047351098991,1.2794394544435557,23197000
2010-02-26,1.2901016473770142,1.2929448099051868,1.2765964135333507,1.282993571588708,2807000
2010-03-01,1.3007636070251465,1.3363035615611059,1.287969206445414,1.329195570653914,8722000
2010-03-02,1.3306169509887695,1.332038532008787,1.2929445879217307,1.2929445879217307,9810000
2010-03-03,1.3441219329833984,1.4173342316289461,1.3327491174667265,1.3327491174667265,10634000
2010-03-04,1.3547841310501099,1.3675785293561065,1.3149793551501023,1.3512301362281063,3966000
2010-03-05,1.376108169555664,1.3974321395657863,1.3540733666516345,1.3540733666516345,3767000
2010-03-08,1.3725541830062866,1.3874809959988628,1.3569166218493511,1.3846377491396493,2220000
2010-03-09,1.3753972053527832,1.4215992206977397,1.3611812267032324,1.381794446585431,9227000
2010-03-10,1.4031184911727905,1.4201777173240686,1.376108113317041,1.3832161030299266,5449000
2010-03-11,1.4116477966308594,1.4194666177394344,1.4066722217135412,1.4066722217135412,3947000
2010-03-12,1.3967214822769165,1.4215994489072936,1.381794668405118,1.4144914584414716,4984000
2010-03-15,1.3803731203079224,1.3903242733047538,1.3526519059871511,1.3903242733047538,1792000
2010-03-16,1.3860596418380737,1.3988540429642005,1.3618924208811813,1.380373231922691,1623000
2010-03-17,1.4137805700302124,1.4208885602171453,1.3903241854665485,1.3924565994694136,3094000
2010-03-18,1.420177936553955,1.4215995177691945,1.3846378977693647,1.417334689389542,2112000
2010-03-19,1.4294179677963257,1.4415017022513388,1.3995644293768494,1.4294179677963257,6365000
2010-03-22,1.4173345565795898,1.4322614545096628,1.4002754141273588,1.4123589804255163,4734000
2010-03-23,1.4372369050979614,1.4429232289292955,1.4180452655984923,1.420177679402202,2819000
2010-03-24,1.3945890665054321,1.435815428104176,1.391035071276815,1.435815428104176,1535000
2010-03-25,1.3967214822769165,1.4038294727427385,1.3725542638527632,1.4038294727427385,5835000
2010-03-26,1.4152019023895264,1.4358150351809713,1.3974318463754405,1.3974318463754405,5250000
2010-03-29,1.4372369050979614,1.4500312184523823,1.417334432752616,1.4279965017711649,2961000
2010-03-30,1.4486099481582642,1.4578503529262234,1.4187563197180986,1.4415019575265926,3539000
2010-03-31,1.4614040851593018,1.4699337406634994,1.433682874238503,1.4493205195069174,6620000
2010-04-01,1.457139015197754,1.4784629809458794,1.427996312848994,1.4706442443452448,3246000
2010-04-05,1.4400800466537476,1.471355166219593,1.4066724285804226,1.470644418117684,6120000
2010-04-06,1.4699339866638184,1.480595888360541,1.4215995464974434,1.4251536267082654,2358000
2010-04-07,1.4557180404663086,1.4741986818251656,1.450031545883073,1.4628260315944461,1446000
2010-04-08,1.428707242012024,1.4557177037316487,1.4272855763281038,1.4557177037316487,1402000
2010-04-09,1.42231023311615,1.431550637902405,1.4095159177409546,1.42870747553768,1983000
2010-04-12,1.4230214357376099,1.4322618423740572,1.3981433787622748,1.4159133589346933,2867000
2010-04-13,1.4322618246078491,1.4386588987630395,1.4038297719507102,1.4116485122892186,2367000
2010-04-14,1.5317732095718384,1.5324839576962634,1.4571392335362963,1.4663796370251858,4783000
2010-04-15,1.5609170198440552,1.5637601835110113,1.5353282079055652,1.5353282079055652,6148000
2010-04-16,1.5552297830581665,1.5623377735775201,1.5403030538078826,1.5616270253659432,3439000
2010-04-19,1.5566515922546387,1.5666027460042653,1.5140036452123444,1.5410139438853132,4867000
2010-04-20,1.59005868434906,1.626309547715188,1.576553454096274,1.5971666735135008,8506000
2010-04-21,1.5523866415023804,1.6227557994253095,1.5253761754869384,1.599299413451,5402000
2010-04-22,1.530352234840393,1.5538086256183594,1.4905472758866152,1.5523869594171893,6441000
2010-04-23,1.5275086164474487,1.5367490213552564,1.4983659052568965,1.5232437881103271,1886000
2010-04-26,1.5488324165344238,1.565891727987009,1.514003384410374,1.5175572946510973,2550000
2010-04-27,1.4926791191101074,1.553808030876079,1.4798848060683771,1.553808030876079,2506000
2010-04-28,1.4933902025222778,1.5132925071236447,1.4699338181176085,1.5054737688113724,3139000
2010-04-29,1.5211114883422852,1.5495434502699774,1.5161357424838642,1.5161357424838642,3185000
2010-04-30,1.4578500986099243,1.5417243056449708,1.4564284329444483,1.5331948200556194,3603000
2010-05-03,1.5012091398239136,1.5260871933411284,1.4493207879862904,1.4678015986903001,4239000
2010-05-04,1.4251532554626465,1.4905466535219607,1.4159127679491221,1.4905466535219607,5540000
2010-05-05,1.3924565315246582,1.4258641515602635,1.364735320307917,1.417334495965006,6266000
2010-05-06,1.3647350072860718,1.3917453794300116,1.3185330839225098,1.3910346314493758,9155000
2010-05-07,1.371132493019104,1.386059304825875,1.3064497548349883,1.3675784982778652,6025000
2010-05-10,1.474198579788208,1.486282316390752,1.4215994829742225,1.4215994829742225,8944000
2010-05-11,1.4685121774673462,1.478463329938554,1.4336829743502637,1.4450557926607248,2174000
2010-05-12,1.4727771282196045,1.4869931099251015,1.4571394805564097,1.4614043089616329,3533000
2010-05-13,1.4542964696884155,1.4805960216379683,1.444345315350945,1.4805960216379683,2919000
2010-05-14,1.4379476308822632,1.4564284372488963,1.4016968509838357,1.450741944038021,5049000
2010-05-17,1.4585610628128052,1.4585610628128052,1.415913035409788,1.4393695055585018,2929000
2010-05-18,1.4272856712341309,1.4841497603545084,1.417334519188508,1.4642472867954142,3384000
2010-05-19,1.4230214357376099,1.4415022490105045,1.345544186611547,1.4102269483327294,5790000
2010-05-20,1.428707242012024,1.442923220979878,1.3817944775245383,1.4052508597682811,11123000
2010-05-21,1.4080942869186401,1.4393695821136854,1.3889027286436029,1.4144915294996088,8233000
2010-05-24,1.3782408237457275,1.4215996042177832,1.3725544138050405,1.4038296261118488,4802000
2010-05-25,1.3668676614761353,1.3746864837777766,1.316400902403181,1.3505192687670151,6804000
2010-05-26,1.4230214357376099,1.4514534040134792,1.3846381429908674,1.390324553592831,9462000
2010-05-27,1.516846776008606,1.531773506320314,1.4422127855143185,1.4478991105470052,10657000
2010-05-28,1.4678014516830444,1.527508536889388,1.442923400657484,1.523243708774394,7955000
2010-06-01,1.4493204355239868,1.4919683716379928,1.445766356113903,1.4685119898285062,4561000
2010-06-02,1.500497579574585,1.500497579574585,1.44576592534786,1.44576592534786,8618000
2010-06-03,1.5395922660827637,1.5637595714627754,1.4969443193668028,1.4969443193668028,6463000
2010-06-04,1.4791743755340576,1.5239547349956482,1.4628259795739296,1.5211115725390758,3157000
2010-06-07,1.4763307571411133,1.49978713942511,1.4606932819303402,1.484149664214337,7353000
2010-06-08,1.4990766048431396,1.4997873530536394,1.4656690663995915,1.4884147038141975,11924000
2010-06-09,1.4976547956466675,1.5566511214936827,1.4898358890926524,1.510449108102961,8025000
2010-06-10,1.5495433807373047,1.5616269470675619,1.5275084926046125,1.5282194102484064,10099000
2010-06-11,1.5587834119796753,1.5623373214770107,1.5232433001994463,1.5282190446442159,7929000
2010-06-14,1.5289299488067627,1.5751319632656342,1.514713970429853,1.5744210457193077,13409000
2010-06-15,1.5815287828445435,1.6135148138285886,1.5331945318536695,1.545988842566606,12082000
2010-06-16,1.6263097524642944,1.669668440985805,1.567313248557284,1.5793968147113469,26923000
2010-06-17,1.659717082977295,1.683884212288491,1.6369714498209755,1.6554522555770064,20536000
2010-06-18,1.637682318687439,1.6725115190682218,1.621333925425759,1.6554523776766816,12720000
2010-06-21,1.6341280937194824,1.6632707950428731,1.5907692462630467,1.662560047049954,7111000
2010-06-22,1.582240104675293,1.6376823578919937,1.5708672869860643,1.6270204578174863,12008000
2010-06-23,1.6021424531936646,1.6135152711999345,1.5289301385213747,1.5992992910590598,11441000
2010-06-24,1.509738564491272,1.6120935864061228,1.4734876969316288,1.609961341931178,17771000
2010-06-25,1.5260868072509766,1.5687347429469412,1.501919508115664,1.523954393519395,95883000
2010-06-28,1.5459890365600586,1.553807943029797,1.458560755558896,1.5310623106106336,9663000
2010-06-29,1.4905469417572021,1.5132925790697425,1.4471882506897744,1.512581830862432,13274000
2010-06-30,1.4969439506530762,1.5147140088083708,1.469222741275377,1.484860385673323,13444000
2010-07-01,1.521822452545166,1.5317736067386718,1.4699340977157325,1.5154252093631047,11503000
2010-07-02,1.533194899559021,1.5417243855906666,1.5118709302781417,1.526797657934404,5534000
2010-07-06,1.4834392070770264,1.5786864314628444,1.474909718714939,1.5502544646534395,10588000
2010-07-07,1.5403035879135132,1.541725084829576,1.457139917478709,1.4749099846728564,9493000
2010-07-08,1.5488324165344238,1.563759314055436,1.5175572946510973,1.5467001720706985,2914000
2010-07-09,1.5644700527191162,1.564470052719116,1.528219355037984,1.5452784969192317,3255000
2010-07-12,1.5708671808242798,1.590769483334515,1.5246651650428986,1.5530971226105688,4995000
2010-07-13,1.597877860069275,1.5992995260794194,1.5737107241719477,1.5857942921206112,6589000
2010-07-14,1.5843721628189087,1.6248876790465525,1.579396418504531,1.5992988873586174,5384000
2010-07-15,1.6284420490264893,1.6348392911247709,1.5573621461606604,1.581529279241471,8355000
2010-07-16,1.563048005104065,1.6312848948947372,1.5623372571274348,1.6128040917599058,6599000
2010-07-19,1.5829509496688843,1.5900589399760463,1.548121746323434,1.5673133032059856,5262000
2010-07-20,1.563759207725525,1.5701564490852553,1.535327249861616,1.5658916215121017,7122000
2010-07-21,1.5474110841751099,1.5893482801595924,1.5438570040899802,1.5758430469846845,5036000
2010-07-22,1.6241769790649414,1.6305740500751469,1.5559400862350368,1.5658914056901143,8397000
2010-07-23,1.6263097524642944,1.6440796428786748,1.5992992885581596,1.6277312487954485,6317000
2010-07-26,1.6206233501434326,1.6312854205677094,1.5573621842070178,1.6270205923979988,6892000
2010-07-27,1.5936130285263062,1.639104132845857,1.5801077960289283,1.6241774039600336,9720000
2010-07-28,1.5495433807373047,1.6028533916934777,1.5474109667416296,1.5907696558953675,3550000
2010-07-29,1.5474110841751099,1.5630485620396564,1.5182682036677897,1.5573622372648879,5103000
2010-07-30,1.546700358390808,1.5573622598651902,1.4990766674725804,1.5339058732601076,2775000
2010-08-02,1.5516756772994995,1.6206231597154221,1.5353272842151664,1.5623375770031112,10105000
2010-08-03,1.5353275537490845,1.5566515263676715,1.5189791577947143,1.5438570411157972,4176000
2010-08-04,1.5879275798797607,1.595746323566755,1.5104503832680103,1.541725527483956,6168000
2010-08-05,1.6163591146469116,1.6170700325811103,1.5715787413809728,1.5715787413809728,4639000
2010-08-06,1.605696439743042,1.6156475913703634,1.5914804604274855,1.6035640258989245,2716000
2010-08-09,1.6277313232421875,1.6298637373042983,1.5978776958404932,1.612093676609327,2267000
2010-08-10,1.585084080696106,1.6220457147995146,1.5779760871737532,1.604986394771521,3722000
2010-08-11,1.4379476308822632,1.4749092436155293,1.370421646727527,1.4599823472213376,23300000
2010-08-12,1.450742244720459,1.4848607026536345,1.4358155147003717,1.4535855766491264,18324000
2010-08-13,1.4208883047103882,1.4606931612269272,1.4180451430404484,1.4486095970288155,39578000
2010-08-16,1.4407908916473389,1.4429233055643031,1.400986114310417,1.420888502978878,14858000
2010-08-17,1.4478987455368042,1.4720660445029157,1.4422124219376196,1.4493204111705156,7749000
2010-08-18,1.4749095439910889,1.4798851206465184,1.427996770419473,1.4443451663449716,8339000
2010-08-19,1.4578500986099243,1.4820172286481719,1.4486096954539174,1.4692227460623928,5891000
2010-08-20,1.452163815498352,1.4606934717895115,1.4422126628039054,1.4422126628039054,4158000
2010-08-23,1.4500313997268677,1.4621149664799484,1.437237084772976,1.4528745619979704,5772000
2010-08-24,1.4386584758758545,1.4557177871895781,1.4180453390842593,1.4215993340299773,10926000
2010-08-25,1.442212700843811,1.4514531055803395,1.4009862536396271,1.439369538494386,11221000
2010-08-26,1.4642473459243774,1.4941009727346382,1.4400802129897095,1.4585610215166398,7769000
2010-08-27,1.4436341524124146,1.467801455300998,1.4223101812527408,1.4656690412382447,10518000
2010-08-30,1.4215991497039795,1.4471879438888493,1.4166235743718971,1.4365258757002266,5904000
2010-08-31,1.4322618246078491,1.4393698165886468,1.4002757759603115,1.407383767941109,6339000
2010-09-01,1.4926791191101074,1.5182679146614015,1.4329720424689765,1.4429231936645261,11095000
2010-09-02,1.4962334632873535,1.5097386962813468,1.4805958161644213,1.5076062821524077,3047000
2010-09-03,1.491257667541504,1.5076060604810027,1.4734876089024593,1.5047628985497505,5240000
2010-09-07,1.4628257751464844,1.491968482822478,1.4550068676487522,1.477752503058406,4393000
2010-09-08,1.4272856712341309,1.4706445285966783,1.4066725342536588,1.4614041247063574,10604000
2010-09-09,1.3981430530548096,1.442923409604188,1.3853486533644257,1.430839842848687,15500000
2010-09-10,1.325641393661499,1.396721377733366,1.3085821669800384,1.3889025549126228,25537000
2010-09-13,1.3469654321670532,1.3554950035758864,1.3334602844975614,1.3341710326868395,11641000
2010-09-14,1.414491057395935,1.4343933572702656,1.3227978708099801,1.3384355131882486,12115000
2010-09-15,1.3583378791809082,1.4294177627119795,1.344121902474694,1.4073830496576905,11064000
2010-09-16,1.3682892322540283,1.396721274624211,1.3505192587313626,1.3512300915658362,8576000
2010-09-17,1.4244424104690552,1.4443448826494367,1.3718432375938365,1.378951311791926,15408000
2010-09-20,1.4663797616958618,1.4912578123121056,1.4066725927379464,1.4315505586202626,12498000
2010-09-21,1.4763307571411133,1.5580727210804715,1.4521636267478553,1.4749092609225907,9719000
2010-09-22,1.4756202697753906,1.5246654568053377,1.4713554414305487,1.4784634321826629,14238000
2010-09-23,1.516135573387146,1.5388812081795917,1.437236938677833,1.467801311288001,10337000
2010-09-24,1.5339056253433228,1.54812160465676,1.515424818342286,1.5196896460298854,7934000
2010-09-27,1.560205340385437,1.5715781589708258,1.5445678631149045,1.5623377544619386,6663000
2010-09-28,1.585084080696106,1.5936137407101028,1.5502548615961966,1.5708680936514001,6547000
2010-09-29,1.587215781211853,1.5992993478136226,1.5722888829067259,1.5850833671682634,3880000
2010-09-30,1.6000099182128906,1.634839117764167,1.5879263529538432,1.5907695148734122,10464000
2010-10-01,1.6085400581359863,1.6106724725851767,1.5886375797661723,1.6078293098088858,6330000
2010-10-04,1.5857937335968018,1.6085393649407447,1.5580725271715867,1.6064069514105115,7856000
2010-10-05,1.5957450866699219,1.6078288213670497,1.5815291076392466,1.5950343385587393,4099000
2010-10-06,1.583661675453186,1.6128045539277285,1.5523865524377334,1.5936129973167041,10263000
2010-10-07,1.6263097524642944,1.632706824890189,1.5822401463093563,1.5879264705696738,8158000
2010-10-08,1.5779753923416138,1.6142260925029117,1.5673133220189623,1.6099614338417099,11144000
2010-10-11,1.5879275798797607,1.596457241696823,1.5687360102593402,1.582241251647032,3876000
2010-10-12,1.565180778503418,1.591480493301508,1.545278474837668,1.591480493301508,8550000
2010-10-13,1.563759207725525,1.5808183485503031,1.5310624222884621,1.578685934763726,9490000
2010-10-14,1.5936130285263062,1.5992993530158035,1.5488325029331205,1.5658918153373274,8488000
2010-10-15,1.6128044128417969,1.6149368266640205,1.557361992399661,1.6028532613166462,8650000
