Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2015-04-14,41.066253662109375,41.12613650434372,40.261161552478434,40.85333745375647,13071400
2015-04-15,41.272518157958984,41.71831325033268,41.232597952006635,41.31909342367781,11534200
2015-04-16,41.64512252807617,41.85803875219206,41.019681437005964,41.11948448934439,9815600
2015-04-17,41.44552230834961,41.77820429341295,41.1660681210521,41.33240911358377,9905600
2015-04-20,42.2772216796875,42.58328845630839,41.78485129012025,41.85804172326041,12779200
2015-04-21,42.32379913330078,42.74297657320563,42.09757530017163,42.510100217702934,8457300
2015-04-22,42.92926788330078,43.06899874111174,42.29052181623448,42.3171344378313,13874300
2015-04-23,42.7496337890625,43.45491795166457,41.73828028044609,43.421652799957805,18405300
2015-04-24,43.960594177246094,44.16020538461974,42.67644160316276,42.78955225172336,14859500
2015-04-27,43.26197052001953,44.353172288299355,43.15551490623925,43.927334604202905,18141700
2015-04-28,44.240047454833984,44.240047454833984,42.716363405661426,42.98250999996793,13084900
2015-04-29,43.66783905029297,44.03379129387743,43.58799861629247,43.714414328901476,9864300
2015-04-30,43.022438049316406,43.860793022138566,42.796211652926345,43.50815091949243,10298600
2015-05-01,42.79621124267578,43.58134094675425,42.5034520034894,43.30853927671141,9870800
2015-05-04,43.03572463989258,43.54140247703271,42.58993217588643,42.79619330000105,8493500
2015-05-05,42.490135192871094,43.18211419504955,42.43690486739816,42.71635646164622,7635900
2015-05-06,42.543365478515625,42.93593026836599,42.18407091312043,42.65647865770731,8476300
2015-05-07,43.04903793334961,43.122228361032384,42.31048621131098,42.31048621131098,8638200
2015-05-08,43.408348083496094,43.78095539380777,43.18212674895393,43.31519752499935,7541100
2015-05-11,43.3817138671875,43.780936172703,43.301873467142386,43.375063884732064,7978700
2015-05-12,43.12222671508789,43.42829345720478,42.975845865309594,43.082306511083985,5927000
2015-05-13,43.4482536315918,43.46155867261976,43.00245607415779,43.23533744088757,8519200
2015-05-14,43.89405059814453,44.09365669189572,43.208726697918564,43.82086017420555,5868900
2015-05-15,43.907371520996094,44.26001364952447,43.8541462558723,43.86745130307206,6786400
2015-05-18,43.65453338623047,43.85414462105899,43.34181148728392,43.774299111862675,7858100
2015-05-19,43.73435974121094,43.99385118704453,43.51478849432948,43.72104962401199,7674600
2015-05-20,43.8408317565918,44.04709296371207,43.50814977023045,43.860791863561595,9956000
2015-05-21,43.68113708496094,43.78759265960875,43.16215410228518,43.54806127124713,10553400
2015-05-22,43.56801986694336,43.82751131906925,43.45490417329883,43.56801986694336,14041500
2015-05-26,43.98054885864258,44.57937733058675,43.68779222061018,43.72771242663204,21034300
2015-05-27,44.83220291137695,45.23807516210575,44.29325995523498,44.41302562063564,40778800
2015-05-28,44.89210891723633,44.932029131945505,44.33320052968609,44.85883868742911,12891500
2015-05-29,44.306583404541016,44.92537208682952,44.17351264383722,44.72576594577382,9451000
2015-06-01,44.532814025878906,44.75238537062042,44.087021351154924,44.446318530825245,12426700
2015-06-02,44.32653045654297,44.73240270989777,44.133574379020025,44.3797556932594,11133200
2015-06-03,44.586029052734375,44.77898516126777,44.32653758037084,44.51283862962436,20804000
2015-06-04,44.858829498291016,45.15824627624866,44.260001018699036,44.2799661982882,10539000
2015-06-05,44.84552001953125,45.085051387677666,44.326537080654944,44.56606844880136,8908900
2015-06-08,45.105018615722656,45.377815170350516,44.93202258332229,45.151593884870024,10276700
2015-06-09,45.02516555786133,45.297967142985,44.918709993260876,44.92535997607651,8132800
2015-06-10,45.40443801879883,45.53751386482847,44.93868524850624,45.01853075612403,7349300
2015-06-11,45.27135467529297,45.690532052132724,45.01186319301269,45.690532052132724,7552200
2015-06-12,44.61265182495117,45.198170233404404,44.30657996173209,45.17155506806693,8249900
2015-06-15,44.51951217651367,44.61266273982305,43.98056383013801,44.3531711597005,7028400
2015-06-16,44.42634201049805,44.8455244846523,44.32654149410257,44.39307686380733,5200700
2015-06-17,45.09170150756836,45.23808235258292,44.49952814460787,44.559413524987846,7377100
2015-06-18,45.89678192138672,45.95666220687346,45.104997637809255,45.104997637809255,9079000
2015-06-19,46.229488372802734,46.40913440141923,45.577429483831075,45.577429483831075,9979500
2015-06-22,46.65530776977539,46.97467952561298,46.395816314536404,46.47565671533453,10124900
2015-06-23,46.588775634765625,46.901497463802905,46.289363925781196,46.58212565106264,8720000
2015-06-24,46.056480407714844,47.07448615113916,45.93005966853942,46.92145025233088,9308200
2015-06-25,46.45570373535156,46.828305866377924,46.103061707584,46.35589814273427,6191200
2015-06-26,46.88153839111328,46.974688928238145,46.362555376753775,46.5422013908307,9669500
2015-06-29,44.69915008544922,46.58878125503585,44.63261470612874,46.08975829564619,12057200
2015-06-30,44.70580291748047,45.391126935330405,44.35316085597118,45.24474606232871,11459600
2015-07-01,45.584083557128906,45.64396387326266,45.031830285495175,45.178211160031715,7694900
2015-07-02,45.384464263916016,45.8435669110988,45.10501268577125,45.69718606264499,6245700
2015-07-06,45.39112854003906,45.91011159806624,44.90541063302769,44.93202579963473,17029100
2015-07-07,45.617340087890625,45.77037599407819,44.79229040477928,45.524189562845294,7821600
2015-07-08,45.01850509643555,45.53748790932969,44.96527478836395,45.10500053981071,5027200
2015-07-09,45.22478103637695,45.85687465411832,45.1116704018461,45.56411801629277,6516800
2015-07-10,46.063148498535156,46.24279453147773,45.597390687675464,45.87019234384924,6891400
2015-07-13,46.632896423339844,46.72003381705195,46.36477467822969,46.53235012967392,5507000
2015-07-14,46.787071228027344,47.269684264810444,46.51894946492744,46.72674140218116,6628300
2015-07-15,46.75354766845703,46.94793579215602,46.45861325815561,46.79376413749939,16761400
2015-07-16,46.914432525634766,47.12222960976643,46.8071868718232,47.01497884195678,6843800
2015-07-17,46.914432525634766,47.00827439046916,46.720044344478346,46.914432525634766,6141200
2015-07-20,47.45737075805664,47.66516268514909,46.82728541268338,46.92112725807978,9633000
2015-07-21,47.283084869384766,47.99360307003447,47.06858851933978,47.464064087174194,5028500
2015-07-22,47.29649353027344,47.35682335175432,46.9412343933205,47.09540605799661,5701700
2015-07-23,47.269683837890625,47.54451004893516,47.01497097794467,47.08870458998115,5636600
2015-07-24,45.6341438293457,46.26422398939962,45.14482130745621,45.26547582559359,13495200
2015-07-27,46.47872543334961,47.56461621552886,45.888861676732056,45.888861676732056,12841500
2015-07-28,47.74558639526367,47.88634912105455,46.304436896934924,46.58596234851668,10098300
2015-07-29,47.437259674072266,47.93328672514749,47.41715143681195,47.78581949990876,6793300
2015-07-30,47.02837371826172,47.51098668746686,46.431800449751,47.49758290248751,6820400
2015-07-31,46.927825927734375,47.17583429687712,46.74014226005995,47.17583429687712,6181300
2015-08-03,46.74014663696289,47.45066490655032,46.43850775938562,47.04848485044417,9872300
2015-08-04,46.887603759765625,47.18253815613523,46.69992009443817,46.94793357447592,5410900
2015-08-05,47.12221145629883,47.35011157910044,46.95463603165196,46.98814804818366,10090200
2015-08-06,46.41168975830078,47.443955022947094,46.11676047839918,47.1691339764483,6172200
2015-08-07,45.99610900878906,46.451914414078594,45.426348416679666,46.30444720736777,6214500
2015-08-10,46.39158630371094,46.539053515850526,45.9156726461675,46.19719817079937,8189400
2015-08-11,45.74810028076172,46.445214803481555,45.540308348199986,45.91567573966561,7473200
2015-08-12,46.08325958251953,46.19720968794585,45.071102194678545,45.46658300892026,8337600
2015-08-13,45.94247817993164,46.31114103889672,45.72127739615499,46.03632000686792,7184900
2015-08-14,46.01622009277344,46.5457591342066,45.85534909094468,45.95589027083956,5864800
2015-08-17,46.498844146728516,46.80047795290344,45.7816213259592,46.05644244274118,17669900
2015-08-18,46.156978607177734,46.74684230221642,46.029619639045784,46.532345948202675,6376500
2015-08-19,45.97599792480469,46.30444948829323,45.7212850823005,46.08324866733079,6270300
2015-08-20,45.23197555541992,45.868760330212005,45.231975555419915,45.58053030168555,9600900
2015-08-21,44.17288589477539,45.017467523032636,44.12596497731646,44.73593690428259,16277100
2015-08-24,42.530643463134766,43.4690643108497,36.109151936679986,41.00235384525936,24292600
2015-08-25,40.69403076171875,43.65006481527667,40.65381428120712,43.64336036385872,15267000
2015-08-26,42.3228645324707,42.376489915600374,40.80798325704354,41.87376345525522,15289600
2015-08-27,43.24116897583008,43.3014936809156,42.22901186275605,42.91942187338387,12592100
2015-08-28,42.88591384887695,43.42215483989317,42.52395022106648,42.83899292197545,7316400
2015-08-31,41.83353805541992,43.10711002706324,41.72628986247103,42.99315994074194,15581100
2015-09-01,40.55324935913086,41.310690930888896,40.32534669846905,40.8884001802807,12703200
2015-09-02,40.87500762939453,41.29059407185512,40.40579581010098,41.26378394043734,12044500
2015-09-03,41.27718734741211,41.7463965763186,41.12301567848738,41.19004739475868,11777400
2015-09-04,40.06394958496094,40.75435980497561,39.52100406154217,40.653816042341916,9281400
2015-09-08,40.600189208984375,40.84820021636972,40.15779002097312,40.365584547538646,9263200
2015-09-09,39.72209167480469,41.23697548484997,39.6215479184205,41.23697548484997,8436900
2015-09-10,39.93657684326172,40.30524226990753,39.47406702996232,39.78910964980416,9306600
2015-09-11,39.78240966796875,40.057233295818804,39.527696832301736,39.96339145562587,9365400
2015-09-14,39.5075798034668,39.9633851470207,38.569158992677785,39.83602874929163,9095600
2015-09-15,39.6818733215332,39.84274434695223,39.1255215125452,39.53440608406673,10474700
2015-09-16,39.8896598815918,39.976799833492684,39.29979612548955,39.8829579885218,8044200
2015-09-17,40.1242561340332,40.83477422806594,39.80921354849171,39.923166155665406,10281700
2015-09-18,41.03588104248047,41.444765589737905,39.52770184443176,39.829335638442544,28957000
2015-09-21,39.80922317504883,41.384433926671626,39.74219401838336,41.04928302934742,11038100
2015-09-22,38.70322799682617,39.05178269113075,38.146876261958234,38.99145542538601,14192000
2015-09-23,38.49543380737305,39.14562739236739,38.307750115621495,38.81047648166903,9827000
2015-09-24,37.91897201538086,38.528946541351694,37.48327482954524,38.16028106864377,8625500
2015-09-25,37.36261749267578,38.79706270656752,36.92021847757835,38.77025002516815,8673500
2015-09-28,35.190853118896484,37.15483807847292,35.083604906909336,37.12802538622636,15123000
2015-09-29,35.38523483276367,36.32365587683156,34.77526025917003,35.59302676718655,12842800
2015-09-30,36.47111129760742,36.531438546110266,35.76729510307274,35.88794960007843,11895500
2015-10-01,36.953739166259766,37.02076832385273,36.14937649015193,36.65210284309452,9255800
2015-10-02,37.4162483215332,37.43635655839547,36.00861548720624,36.10915922851612,6942600
2015-10-05,37.992713928222656,38.17369575774053,37.16153840269601,37.79832575314802,9332800
2015-10-06,36.92021942138672,37.98599668577719,36.16947966500112,37.71117308690331,9008300
2015-10-07,37.28889083862305,37.90556728361412,36.13597089381547,36.766053682001804,11056100
2015-10-08,37.563720703125,37.64415621862021,36.73254518634468,36.95374605020518,6737300
2015-10-09,37.295597076416016,37.872057115973654,37.181646981479595,37.65756071385901,7178500
2015-10-12,37.38273620605469,37.717887146517434,37.21516073582332,37.40284444424285,6515000
2015-10-13,36.39506912231445,37.45039177318767,36.334185073598725,37.32185734778892,9467900
2015-10-14,36.489776611328125,36.949788844610104,36.23947667223581,36.59125088478073,8727400
2015-10-15,37.97804260253906,38.01863281870991,36.42888419008302,36.74683443192787,7781600
2015-10-16,38.24186706542969,38.53952344675062,37.74126737418504,38.07951138525191,7342800
2015-10-19,37.991573333740234,38.35687754382366,37.673623086379024,38.07951751333752,6463000
2015-10-20,37.09184265136719,38.1403986588599,36.956544519297786,37.98480671018912,6494600
2015-10-21,36.41536331176758,37.619511556941966,35.90123080262496,37.39626919835686,11638800
2015-10-22,32.65408706665039,36.828018193626555,30.746390470639547,36.449186437628704,46517700
2015-10-23,34.05440902709961,34.994727017147795,32.904378809538215,33.42527492515711,26214800
2015-10-26,35.08944320678711,35.50210143338828,33.38469258475807,33.93941271804557,13890400
2015-10-27,35.56974411010742,36.185348153193786,35.18414353442301,35.18414353442301,11710800
2015-10-28,36.029754638671875,36.42211897065557,35.23150106438955,35.73210080725469,7869000
2015-10-29,36.5980110168457,37.32861952009844,35.86740509419069,35.98917317806614,9304400
2015-10-30,40.28487014770508,41.083126397533455,39.00630791484706,39.148369811698494,27465600
2015-11-02,42.875816345214844,43.43053379815984,41.56342778438776,41.67166577677169,17008700
2015-11-03,42.23314666748047,43.105816819656226,41.88813633727286,42.69992246532945,8754700
2015-11-04,43.15994644165039,43.39671885889958,42.14521414640502,42.2331583345603,10342600
2015-11-05,42.46316146850586,43.41700965640759,41.73255302810581,43.09229565420674,10237200
2015-11-06,43.38318634033203,43.49819325666122,42.03021252303911,42.11139038434519,7261100
2015-11-09,42.77435302734375,43.383190922339615,42.69317515746389,43.03818303990175,8239400
2015-11-10,42.145206451416016,43.038170501744275,42.13167638027805,42.841990921736745,6897600
2015-11-11,41.17106246948242,42.12491050131913,40.974880318814606,42.07755654503339,8212500
2015-11-12,40.744873046875,41.75960507468208,40.6907553473024,41.123707266271225,7765500
2015-11-13,40.49458312988281,41.245485427440244,39.83838876524297,40.59605480918124,7834400
2015-11-16,40.59604263305664,41.13723508271685,40.29162510586884,40.4133931489827,6965100
2015-11-17,40.84635543823242,41.75961341338242,40.406637106139456,40.6569370004121,8405400
2015-11-18,41.2590217590332,41.306375732674724,40.48782294416134,40.76518303860365,5470200
2015-11-19,40.96135330200195,41.75960945403823,40.68399328853832,41.41460166386532,5571200
2015-11-20,41.340187072753906,41.509309093126426,40.97488288940593,41.22518275699003,7490200
2015-11-23,41.367252349853516,41.62431599469643,41.15754008954714,41.47549035310252,6405000
2015-11-24,41.35371017456055,41.70548422732126,40.94781584571504,40.968112239545235,5213500
2015-11-25,40.78546905517578,41.35371917475561,40.73134876731229,41.33342277650812,4879800
2015-11-27,40.58928680419922,40.893706971350184,40.3254568528675,40.70428854479105,2404100
2015-11-30,39.33778762817383,40.73135158944825,39.20925322589102,40.56222954905301,12660200
2015-12-01,39.92632293701172,39.980440636276946,38.6680548167822,39.391896786058844,11290500
2015-12-02,39.04689025878906,40.176624040080064,38.81011789786067,40.02779584638777,7663000
2015-12-03,37.964515686035156,39.06719213465419,37.56538755927106,39.040131988291094,9701500
2015-12-04,38.68158721923828,38.88453311976519,38.01862923453193,38.22157513505883,6748100
2015-12-07,38.06598663330078,39.2295470197218,37.72097624867717,39.16866298599983,7890900
2015-12-08,38.33658218383789,38.47188032982337,37.55185603383912,37.585682505783616,6896200
2015-12-09,37.903629302978516,38.85747746821018,37.69391963312738,38.07275133639262,6207900
2015-12-10,37.734519958496094,38.323066690717084,37.64657832957891,37.88334822373795,6736900
2015-12-11,36.55742263793945,37.73451065084246,36.42888822944479,37.73451065084246,9388600
2015-12-14,37.50450134277344,37.53156148756545,36.01622950757724,36.33417717679228,9419500
2015-12-15,38.14715576171875,38.55981383140648,37.82244184965221,37.98480009598387,6990000
2015-12-16,38.98600387573242,39.02659150385177,38.01862583640203,38.33657343925687,6282500
2015-12-17,38.1403923034668,39.188948136237016,38.1200959096502,39.006296075468505,7848900
2015-12-18,37.70745086669922,37.950984434613474,37.45038464542596,37.81568886819361,13807000
2015-12-21,38.01862716674805,38.05921479628764,37.68038315740082,37.883329046889756,4572100
2015-12-22,38.95894241333008,39.22953863438705,38.16745014412638,38.24863055880156,8390800
2015-12-23,39.628684997558594,39.6489788203293,38.97249053492692,39.155142681657324,6634400
2015-12-24,39.54750061035156,39.7301527389083,39.23631664937241,39.493382894814985,2152900
2015-12-28,39.74367904663086,39.89250726629881,39.0739546387226,39.418965042389665,5585800
2015-12-29,40.217220306396484,40.386342340838354,39.92633020070867,39.92633020070867,5073900
2015-12-30,40.453983306884766,40.670459268051744,40.12250562035903,40.18338964572455,5220300
2015-12-31,40.07516098022461,40.54193689612651,40.048100833639616,40.251046771831845,6104800
2016-01-04,38.97247314453125,39.452778993500125,38.15392330379327,39.27689325324281,10308400
2016-01-05,38.81011962890625,39.40542984963098,38.43805170867724,39.22954408791083,7179600
2016-01-06,38.81688690185547,38.93865496317031,38.005100686622285,38.13363249330029,8952700
2016-01-07,38.70188522338867,39.128073467034795,38.11334127398991,38.23510934360309,9292600
2016-01-08,37.64656448364258,39.10777870306077,37.531560162635124,38.931890348719335,7985200
2016-01-11,36.44917678833008,37.86980065843166,35.73886485327929,37.78862281515082,10483300
2016-01-12,37.09860610961914,37.186550281873295,36.2394659453136,36.84830624461586,6799600
2016-01-13,34.986305236816406,37.337865245621224,34.84958605553324,37.290013923327336,10432200
2016-01-14,37.296852111816406,38.84860924590646,34.66501629103311,35.08200862937161,16704900
2016-01-15,39.19723129272461,39.245082604568765,36.23727170398869,36.23727170398869,27008800
2016-01-19,37.590789794921875,39.46383363183138,37.07125752224115,39.32711447545745,13644500
2016-01-20,39.06735610961914,39.600558021469666,36.708958825531916,37.05759024304157,11993100
2016-01-21,39.894508361816406,40.17478153127941,38.91013226793529,39.163063685225126,12097000
2016-01-22,40.21580123901367,40.62595623863885,39.52537044014563,40.40036916345368,10383800
2016-01-25,40.092750549316406,40.88571872168751,39.77146084412842,40.35251414171784,9681900
2016-01-26,39.82615661621094,40.51658751938786,39.10838395457632,40.33885174705028,7421100
2016-01-27,39.04001998901367,40.28415978426097,38.58884844356906,39.8945117499089,9077700
2016-01-28,38.17867660522461,39.463832464813514,37.4472321391104,39.12203588783675,10521100
2016-01-29,37.52926254272461,37.80953561172904,36.51754245160052,36.51754245160052,17768700
2016-02-01,37.180641174316406,37.51560305676412,35.89548497087237,37.02341501976393,11693300
2016-02-02,36.87985610961914,37.44723714727722,36.44919163487539,36.66794126477986,7918300
2016-02-03,38.855445861816406,39.08786770359022,36.94821980205794,37.27634429496773,16435700
2016-02-04,38.800758361816406,39.17673679981119,37.84372921267975,38.78708878925455,10351200
2016-02-05,36.312477111816406,38.51364847811738,35.97068044538218,38.452124973851156,13263200
2016-02-08,36.15524673461914,36.98239394491642,35.50583262271664,35.94333449511399,9369400
2016-02-09,36.55855941772461,36.8730116242642,35.58785844770219,35.75875672617381,7655800
2016-02-10,36.03903579711914,37.385712682388196,35.92282359241096,36.98922996634541,9302800
2016-02-11,35.669891357421875,36.31246799013051,35.42379740217573,35.7519218066036,8551100
2016-02-12,35.943336486816406,36.20993745303219,35.27341276696462,35.90915473611062,9976200
2016-02-16,36.57905960083008,36.82515349347529,36.04585790523231,36.53120830033799,8313000
2016-02-17,37.60446548461914,37.70017073504983,36.46970073509821,37.1464592350716,10005600
2016-02-18,37.29001998901367,37.95994121780059,37.030253763091594,37.95994121780059,6555000
2016-02-19,37.11227798461914,37.597628563868035,36.900363139395786,37.25583194056014,8532500
2016-02-22,37.789031982421875,37.816376336791784,36.736300416192186,37.1122761618243,9381800
2016-02-23,37.645484924316406,38.493141811033915,37.59763359926075,38.076149457518945,8629700
2016-02-24,37.522438049316406,37.64548505924387,36.92087517941568,37.365211893898355,6633800
2016-02-25,38.417938232421875,38.4384451938886,37.20797795956428,37.71383546555153,7076300
2016-02-26,38.28122329711914,38.82126260876612,38.144504120946294,38.45895640075287,5298000
2016-02-29,37.331024169921875,38.28121827779937,37.23532154145954,38.1923504337839,8395100
2016-03-01,38.513641357421875,38.513641357421875,37.07809666689319,37.44723501653982,7106000
2016-03-02,38.07614517211914,38.575167939893774,37.871067715290046,38.3974322316609,7054800
2016-03-03,38.233367919921875,38.34274272771483,37.70016605789385,38.06930440438188,9283900
2016-03-04,38.38377380371094,38.75974968499058,37.80271779836776,38.28123374167917,6439700
2016-03-07,38.55466842651367,38.62302672276526,37.481427007612275,38.076152529647004,7741800
2016-03-08,37.816383361816406,38.602516745931,37.75485985690568,38.40427405147405,5303700
2016-03-09,38.547821044921875,38.72555674144946,37.62497124611711,37.94625828449962,8402500
2016-03-10,38.43844223022461,39.217737998288385,37.8163725725859,38.66402921976986,5627900
2016-03-11,39.463836669921875,39.55953930444091,38.52047728678914,38.554659034289834,6537400
2016-03-14,39.10837173461914,39.46384056052082,38.94431080432696,39.42282402409704,4650800
2016-03-15,38.02145004272461,38.91695800257701,37.686490861564415,38.72555275619976,5779600
2016-03-16,38.493133544921875,38.65035966601327,37.76852382329532,37.99411082814455,6245400
2016-03-17,37.816383361816406,38.595679352217786,37.19431352669761,38.595679352217786,8308800
2016-03-18,38.67087173461914,38.69137869860434,37.46091131316525,38.0009506315212,11029800
2016-03-21,38.28807067871094,38.8144379851381,38.09666533372006,38.6367048230326,6632900
2016-03-22,39.30660629272461,39.333950644689516,38.11031827511995,38.11031827511995,7661600
2016-03-23,38.52730941772461,39.30660517261031,38.43160679627561,39.0741834029338,5116400
2016-03-24,38.36326217651367,38.452130051678544,38.05564461455985,38.37693435790073,5278900
2016-03-28,38.356414794921875,38.75973488644854,38.144499964560026,38.52047570229141,3803100
2016-03-29,38.998992919921875,39.03317205959238,37.74801867561317,38.34957883537744,4567900
2016-03-30,38.964813232421875,39.327116801697564,38.77340796679716,39.258758523317645,3650300
2016-03-31,39.04685592651367,39.27927779663527,38.84177841939509,38.97849762670814,4930300
2016-04-01,39.25192642211914,39.35446646121285,38.52731918588885,38.677710547839226,4525700
2016-04-04,40.47555160522461,40.60543597849213,39.299773107604274,39.40231052009328,8108100
2016-04-05,40.017547607421875,40.714813002703465,39.70993013778277,40.017547607421875,6779400
2016-04-06,40.94039535522461,40.94723274737431,40.00387342369672,40.00387342369672,6322800
2016-04-07,40.537078857421875,40.94723636854141,40.16793787972467,40.61910931656527,7827600
2016-04-08,39.96970748901367,40.87888536766833,39.76462737999658,40.66697307964681,5750000
2016-04-11,39.990203857421875,40.502898778670875,39.819305550338875,40.051727352279805,4894000
2016-04-12,40.94039535522461,41.04977016031034,40.120083013231095,40.31832566235556,7243700
2016-04-13,40.76096725463867,41.40971856435363,40.5125085220111,41.31999677029168,7023000
2016-04-14,40.912803649902344,41.0577396748108,40.71955912703663,40.823084483005644,5185600
2016-04-15,41.071529388427734,41.230268926323454,40.56771156792463,41.099136493519026,4660800
2016-04-18,41.32689666748047,41.630566965668194,40.92660148859962,41.06463439968815,6089400
2016-04-19,41.52703094482422,42.25860334252675,41.18195007222535,41.47181937424262,6149300
2016-04-20,41.74098587036133,42.17578854697422,41.382101413939715,41.52703476189122,4443600
2016-04-21,42.355228424072266,42.39663907937177,41.78239550593316,41.803099517203755,5702400
2016-04-22,42.389732360839844,42.78312697063604,42.07225859564383,42.306913690083945,5103000
2016-04-25,42.07917022705078,42.30692227604004,41.927333772552196,42.18959602138831,4320500
2016-04-26,42.05155944824219,42.30001812199533,41.775493670125734,42.07226346013549,4281700
2016-04-27,41.8928337097168,42.43115922444754,41.58226028477249,42.05157065296409,6679200
2016-04-28,42.23789978027344,42.859043777879165,39.70500477952091,40.41587317488361,16235400
2016-04-29,42.099876403808594,42.410449789076964,41.74099189558278,42.12058041857357,13052700
2016-05-02,42.40354919433594,42.79004083352876,41.89283082647429,41.95494550718816,9512000
2016-05-03,42.63130187988281,42.85215348244755,41.906632394419844,42.09297642772611,9316600
2016-05-04,42.41735076904297,42.5484832181832,42.106777379972385,42.306924967679954,8691400
2016-05-05,43.02469253540039,43.06610319679322,42.16199016873994,42.382841763984324,8646200
2016-05-06,43.14200973510742,43.30764971314098,42.54847284298599,42.79002840182854,10880700
2016-05-09,43.963321685791016,44.08064796676159,42.983290237539286,43.0385044634731,9917400
2016-05-10,43.99091339111328,44.00471431000382,43.70104407200471,43.83217386353104,12103400
2016-05-11,43.27315139770508,44.05303507721249,43.23174073615965,44.011624415667065,9375200
2016-05-12,43.128211975097656,43.5285044494571,43.05919421554719,43.38357110353859,9589500
2016-05-13,42.79003143310547,43.383571000031814,42.66580209896934,42.89355675580502,7339600
2016-05-16,43.100608825683594,43.21793507854639,42.44495452996974,42.727920788192534,6707400
2016-05-17,41.58224868774414,43.335260301628885,40.374465530838705,43.09370209059279,31528900
2016-05-18,41.727195739746094,41.96185093546908,41.10605149183881,41.32000003636677,10622000
2016-05-19,40.912803649902344,41.65127679972109,40.65054397823007,41.451131815078384,9917900
2016-05-20,41.19575500488281,41.444213662729304,40.74024834308364,41.1543469837472,11259400
2016-05-23,40.92659378051758,41.299281780437205,40.80926753948268,41.23716711378393,6468900
2016-05-24,41.8928337097168,42.03776709710444,41.07844234331131,41.22337573069896,8888100
2016-05-25,42.251708984375,42.42424944558822,41.95493918046759,42.15508674733696,5857600
2016-05-26,42.72101593017578,42.907357296980294,42.03085413894682,42.0998692649664,6537100
2016-05-27,43.28004455566406,43.61822498599425,42.72101519929788,42.78312986475615,5768000
2016-05-31,43.431884765625,43.818376343495956,43.23173720032977,43.28004831846882,7147900
2016-06-01,43.36286163330078,43.59751408795809,43.22482876433448,43.43187675140493,5284400
2016-06-02,44.922630310058594,44.96404359978579,43.36286838894364,43.39047286083109,11628000
2016-06-03,44.86051940917969,45.11588118447958,43.99781711284931,44.694882042629,10621600
2016-06-06,43.35597229003906,43.473301187330776,42.70031792910928,42.87976150549453,16403400
2016-06-07,43.54921340942383,43.88739388775265,42.997084434073464,43.19723201037504,10980100
2016-06-08,42.60368728637695,42.9970792988782,42.35522861895336,42.9349646320223,13173000
2016-06-09,41.927330017089844,42.90735852495871,41.76859311649524,42.44495137532552,11503700
2016-06-10,42.099876403808594,42.10677686447733,41.21647000371967,41.40281403488069,11052300
2016-06-13,41.36139678955078,42.36903238337272,41.30618258195369,41.727181700227355,11673600
2016-06-14,41.3406867980957,41.67196409748356,40.82996598273238,41.03701396575505,11560200
2016-06-15,41.6857795715332,42.2862196838812,41.41661422057571,41.60986134173176,7739300
2016-06-16,42.03086853027344,42.05847301047804,41.34760696459506,41.361410521076955,7011200
2016-06-17,41.41660690307617,42.07916420707242,41.11293667028164,42.01704954209646,12574700
2016-06-20,41.485633850097656,42.22410690131153,41.45112628030201,41.85141882889739,7076500
2016-06-21,41.395912170410156,41.68578154951916,41.23717524272904,41.54774863721767,6366500
2016-06-22,41.678863525390625,42.22409188564859,41.35448669259651,41.409700890841414,6718600
2016-06-23,42.31382751464844,42.320727975312536,41.83761411330492,42.00325412958935,5328200
2016-06-24,41.31308364868164,41.82380188012231,40.8437734381502,40.89898501028191,9878500
2016-06-27,40.498695373535156,41.18885718612743,40.257139792231214,40.98180916890142,7945500
2016-06-28,41.40281295776367,41.49943520116487,40.82307686459778,40.91279601475109,9897600
2016-06-29,42.658905029296875,42.81073884649447,41.56844803917291,41.810006267081164,9308000
2016-06-30,42.72792053222656,42.80383875786349,42.19649558552662,42.64510184642198,7920600
2016-07-01,43.28004455566406,43.632028537513676,42.67270408535903,42.77622677261731,6533700
2016-07-05,42.734806060791016,43.280034370081246,42.6312833978959,43.13510106237351,6293600
2016-07-06,43.735557556152344,44.004720267850786,42.652003616220405,42.67961072325579,9202200
2016-07-07,43.77696228027344,43.997813841090405,43.62512584492742,43.894288520125706,7081900
2016-07-08,44.280799865722656,44.50165151215066,43.30076838103401,43.81148682611403,7921700
2016-07-11,44.41191482543945,44.853617996463306,44.218670346306155,44.342899692251436,9641500
2016-07-12,45.205589294433594,45.41953772673995,44.391198314844544,44.63275384575747,11870500
2016-07-13,45.09419631958008,45.28217881611433,44.732164021860804,45.122045775057025,7684200
2016-07-14,44.29354476928711,44.655579725946964,43.820114645645006,44.349243680713364,12090100
2016-07-15,44.084686279296875,44.67647270144008,43.952405327112224,44.43279656429187,8827500
2016-07-18,44.251773834228516,44.39797949487509,43.98720931315116,44.02201980532364,6384800
2016-07-19,44.084686279296875,44.53723071213865,43.92455586690366,44.1473462368308,5794500
2016-07-20,44.14734649658203,44.48849574646747,44.091650231707895,44.25874168220102,7502800
2016-07-21,44.48153305053711,44.558117740342645,43.9802533760796,44.02202756757465,6145500
2016-07-22,44.42583084106445,44.620769074349916,44.26570044556206,44.558111779295885,4972900
2016-07-25,44.78089904785156,44.906218941087005,44.356204149205915,44.49544877011977,7241200
