Date,Close,High,Low,Open,Volume
2013-05-28,14.004940032958984,14.112223472860046,13.928569617139688,14.106768641343217,8181600
2013-05-29,13.768552780151367,13.948569124839711,13.61217449695411,13.932204633182405,10084800
2013-05-30,13.887784004211426,14.11524170736766,13.779558646887638,13.860268632174714,7850400
2013-05-31,13.871282577514648,14.148266969660323,13.818086538095045,13.8327615971399,10287200
2013-06-03,13.992340087890625,14.102400167026289,13.717189190306547,13.878611945896033,8764800
2013-06-04,14.030858993530273,14.071214676525424,13.939142041082976,13.966657406715091,9123200
2013-06-05,13.939144134521484,14.007015193341909,13.874942538064241,13.98683734881394,6137600
2013-06-06,14.195950508117676,14.195950508117678,13.902456525292747,13.935474685828657,11546400
2013-06-07,14.454593658447266,14.460096452206054,14.221631793066916,14.309680691676837,13048400
2013-06-10,14.432588577270508,14.564661294012188,14.381227276202187,14.441760837957204,12840800
2013-06-11,14.467430114746094,14.513288583146403,14.283996241144852,14.326185248359078,11426000
2013-06-12,14.261991500854492,14.57199536523725,14.238145588013573,14.53714246228577,6787600
2013-06-13,14.515122413635254,14.548140567999026,14.232634070631752,14.28216200192213,6768400
2013-06-14,14.62519359588623,14.735253717193052,14.51880153884381,14.524304334985596,9051200
2013-06-17,14.795783042907715,14.850812388080405,14.713236925913725,14.746255092813326,9203600
2013-06-18,14.966376304626465,14.986554152428322,14.806789653180951,14.832470295930575,7748000
2013-06-19,14.709575653076172,15.001235095753028,14.709575653076172,14.931530666560661,7854000
2013-06-20,14.18494701385498,14.599506713479832,14.161099705817065,14.595838650430103,10064000
2013-06-21,14.368378639221191,14.447255277231134,14.107902820486842,14.298672857102362,12692000
2013-06-24,14.377551078796387,14.504120939646693,14.162933714346607,14.278496587629604,6763200
2013-06-25,14.49128246307373,14.559153530324785,14.329861086288808,14.482110205516285,6478400
2013-06-26,14.645366668701172,14.760930958970087,14.58483452562084,14.601342910236372,6674800
2013-06-27,14.751758575439453,14.848978349320078,14.660041596383763,14.71507234361319,5000000
2013-06-28,14.946199417114258,14.999394033039572,14.70773471345791,14.94252995426353,10970400
2013-07-01,14.716913223266602,15.032418587453723,14.665550517966231,15.019578261001286,10427600
2013-07-02,14.737088203430176,14.85815532598997,14.678389374171315,14.71691174916069,7936400
2013-07-03,14.69672679901123,14.751756137656818,14.623352947993974,14.661873904892827,2791200
2013-07-05,14.66187572479248,14.731580122191513,14.498619620747132,14.705899481071343,4780000
2013-07-08,14.795783042907715,14.876493029058986,14.638029734330724,14.676550695798598,7979600
2013-07-09,14.922347068786621,14.982880589975311,14.79394390216475,14.861813547597931,6248000
2013-07-10,14.973712921142578,15.028743666256318,14.83246939460262,14.891168202961952,4185200
2013-07-11,15.2672119140625,15.29839535711921,15.089280716224332,15.09294878032323,6942400
2013-07-12,15.41029167175293,15.434137589390797,15.188336686154422,15.261709171037229,5784000
2013-07-15,15.672597885131836,15.753307875337338,15.34608566243993,15.357091252129308,8212000
2013-07-16,15.584552764892578,15.711122675107722,15.494670495061003,15.685442026584415,10526400
2013-07-17,15.557037353515625,15.711122643839188,15.520351112695453,15.674435003528636,7074800
2013-07-18,15.670764923095703,15.718458149618185,15.560704815304762,15.602893846871027,5822000
2013-07-19,15.584552764892578,15.742306119815968,15.569877708739151,15.68911009087758,7274800
2013-07-22,15.569872856140137,15.659756497448425,15.55519920405037,15.597388227979614,4962000
2013-07-23,15.555201530456543,15.667096366379232,15.522183359209025,15.597390560695498,10316000
2013-07-24,15.36442756652832,15.564369894061494,15.342414989395797,15.54786151082955,8738000
2013-07-25,15.423127174377441,15.44880781595523,15.331410197459626,15.336912992156293,7286800
2013-07-26,15.399282455444336,15.410289446179466,15.21768320245243,15.270879225953138,5994000
2013-07-29,15.553372383117676,15.718463298629217,15.417631585692925,15.426802447977053,11703600
2013-07-30,15.863368034362793,16.077985412173312,15.593719913759355,16.077985412173312,9713600
2013-07-31,15.887214660644531,15.980766367821316,15.68727092565807,15.889049392017798,11404800
2013-08-01,16.19538116455078,16.21372427687914,15.962419299562335,15.962419299562335,11642400
2013-08-02,16.131187438964844,16.177045941896182,16.04680796151003,16.160536153105866,7118400
2013-08-05,15.973427772521973,16.107333764516756,15.958752721498193,16.107333764516756,4948400
2013-08-06,15.925734519958496,16.05230438564135,15.900053880470656,15.99727364417318,8517600
2013-08-07,15.914725303649902,16.01194504519089,15.85052371956525,15.986264411557025,7034400
2013-08-08,15.890886306762695,15.977100507374809,15.843194476224749,15.929407277346561,5855200
2013-08-09,15.823013305664062,15.936741461770659,15.76431449620872,15.878042652315315,4534800
2013-08-12,15.700114250183105,15.801003502666042,15.641415430417648,15.775322856486795,3780800
2013-08-13,15.610231399536133,15.740469357242413,15.586385485980967,15.72762903463729,4096400
2013-08-14,15.485496520996094,15.634078998994719,15.412122647841125,15.579048244255935,5932400
2013-08-15,15.225016593933105,15.39377547813287,15.195666492599306,15.39377547813287,5862800
2013-08-16,15.069098472595215,15.276378321277303,14.938860542946479,15.247029618569792,10182000
2013-08-19,14.957207679748535,15.133304141823649,14.916851978118562,15.041587147024718,4343200
2013-08-20,15.076436996459961,15.226852781457014,14.93335873749813,14.971879699565546,5474800
2013-08-21,14.817795753479004,15.036082623859823,14.733416295896614,15.01773950690541,8494800
2013-08-22,14.852648735046387,14.900341958975911,14.744421965301328,14.850814003494065,5746400
2013-08-23,14.933361053466797,14.982887612522969,14.792116104491036,14.858152449559405,2948800
2013-08-26,14.777441024780273,14.938863823332644,14.771938229282389,14.927856832846668,4568000
2013-08-27,14.87466049194336,14.946201030354118,14.62702490341134,14.683890387815268,9257600
2013-08-28,14.994869232177734,15.070693563177146,14.748899781205381,14.913495540493892,10868000
2013-08-29,14.898704528808594,15.000421673873335,14.846921768039056,14.98747598368095,5517200
2013-08-30,14.861715316772461,14.97822651338189,14.785889561933942,14.906100332960687,4584400
2013-09-03,14.752602577209473,15.002271680382293,14.689723912778152,14.993024153977956,5661600
2013-09-04,14.813632011413574,14.856168655057893,14.632392356518807,14.728560135099286,4672400
2013-09-05,14.787734985351562,14.939385039303156,14.761843615967667,14.856162982136892,9409200
2013-09-06,14.796984672546387,14.946784961751534,14.778491036134174,14.832122158437388,10634000
2013-09-09,14.837675094604492,14.850620784309907,14.767397283939939,14.81363209159847,6589200
2013-09-10,14.907946586608887,14.919042485282379,14.822874737839706,14.898699063731717,4953600
2013-09-11,14.72301197052002,14.896855295366604,14.578759599253416,14.896855295366604,12500000
2013-09-12,14.660131454467773,14.79698749415782,14.595403009195065,14.75445085242188,8762000
2013-09-13,14.650887489318848,14.75630280450611,14.624996107411414,14.715615944087432,5864000
2013-09-16,14.641633987426758,14.930140056762133,14.59170103154647,14.843218419698381,13087200
2013-09-17,14.61019229888916,14.706360032433174,14.57875298320878,14.64163161456954,8370000
2013-09-18,15.266730308532715,15.327759167331985,14.575056739716889,14.58245447644462,16770800
2013-09-19,15.294469833374023,15.514547912132842,15.253784398428836,15.275976197312758,8138800
2013-09-20,14.922745704650879,15.165015624704525,14.895004540215718,15.137274460269365,19157600
2013-09-23,15.020761489868164,15.063296714137188,14.813629085638187,14.889454832079416,9525200
2013-09-24,15.020761489868164,15.096585825335326,14.933839843352244,15.031857389942854,8531200
2013-09-25,14.856165885925293,15.078092355728984,14.856165885925293,15.002268019419455,7890000
2013-09-26,14.876510620117188,14.974528176426963,14.817330128893877,14.891304684692358,7223200
2013-09-27,14.808082580566406,14.904250349537216,14.759997990593899,14.865413284512032,6580800
2013-09-30,14.824729919433594,14.826578295902552,14.70266934571092,14.752602318886485,9527600
2013-10-01,14.808082580566406,14.928293350010573,14.780341416698644,14.845069858407285,6983200
2013-10-02,14.87096881866455,14.89316063019071,14.728564776822667,14.748908211371507,7471600
2013-10-03,14.693425178527832,14.833979425892984,14.604655114594378,14.833979425892984,5912800
2013-10-04,14.7304105758667,14.767397859044221,14.639790744399681,14.697121456617165,4421600
2013-10-07,14.674922943115234,14.774790264816064,14.637935673288512,14.654579521418366,3274400
2013-10-08,14.737807273864746,14.91904692399904,14.66752946542653,14.66752946542653,6566000
2013-10-09,14.795138359069824,15.030010559691345,14.726710336208361,14.789590407941068,5631600
2013-10-10,15.054051399230957,15.074394824429207,14.708214581834842,14.88020809698196,7826800
2013-10-11,15.118786811828613,15.153925728101983,14.996726204336774,15.03556469652039,5708400
2013-10-14,14.99117374420166,15.03740855235523,14.804386135162783,15.028162437309136,6559200
2013-10-15,14.833978652954102,15.007822017979702,14.821032960514406,14.957887625016129,5128000
2013-10-16,15.074397087097168,15.074397087097168,14.824729407885673,14.874662379338229,6514800
2013-10-17,15.34995174407959,15.36659559279965,14.917194745670624,15.020760233637088,6038000
2013-10-18,15.449817657470703,15.518245654894788,15.388787395793045,15.438721759337973,8859200
2013-10-21,15.496050834655762,15.570026773445981,15.409129212400282,15.435020579330807,7234800
2013-10-22,15.7216796875,15.817847437828537,15.497903454701392,15.510849140533578,8082400
2013-10-23,15.736474990844727,15.89552280703181,15.631059709043894,15.642157019899907,6916800
2013-10-24,15.751265525817871,15.819693512573663,15.631054807884116,15.819693512573663,4946400
2013-10-25,15.89552116394043,15.899220737501365,15.62735993070255,15.719829516091322,4425200
2013-10-28,15.749424934387207,15.914020730255581,15.6625032736754,15.823399494931957,9420400
2013-10-29,15.901069641113281,15.914015325909732,15.706882958192711,15.751267961641423,5581200
2013-10-30,15.82708740234375,16.039767634564885,15.806743989898138,15.943598519190495,6546000
2013-10-31,15.673599243164062,15.856688679958305,15.553388465298916,15.83079730146111,11776400
2013-11-01,16.300540924072266,16.5982931480177,15.830795188226515,15.965801424632318,16216000
2013-11-04,16.29128646850586,16.455883584057936,16.086005342582784,16.394853335580894,10095200
2013-11-05,16.13779640197754,16.413355439064826,16.130398664012038,16.26910307617315,9432000
2013-11-06,16.339374542236328,16.356019800381862,16.208067907644345,16.356019800381862,8566800
2013-11-07,16.089712142944336,16.409657614431566,16.052724863327278,16.31533821714151,8948000
2013-11-08,16.111900329589844,16.121146441121727,15.806750429561001,16.089707122160423,8816800
2013-11-11,16.006486892700195,16.137793543638665,15.980595519893962,16.111902170832433,4615600
2013-11-12,15.840045928955078,15.99909378563004,15.762371788060163,15.92881597255658,8421600
2013-11-13,15.92326545715332,15.926965031442727,15.644006859218582,15.656953958257326,5606800
2013-11-14,16.182180404663086,16.232113369083134,15.958404136384074,16.004638937540253,6133200
2013-11-15,16.380067825317383,16.404109417678544,16.16183947373928,16.269104567611006,8137600
2013-11-18,16.470691680908203,16.509528760050795,16.38007182957549,16.45404782312197,8820000
2013-11-19,16.14519500732422,16.256158260819625,16.12300179223541,16.187730239193204,16633600
2013-11-20,15.947310447692871,16.237664982790214,15.943610872941676,16.161839221108583,7424800
2013-11-21,16.013887405395508,16.12300228587168,15.919569413072564,15.993545387992523,7963200
2013-11-22,16.013887405395508,16.100809070103384,15.934364890251429,15.987996025819676,6282800
2013-11-25,15.92326545715332,16.110054451491383,15.90477181862882,16.041626436879138,6108000
2013-11-26,15.865495681762695,15.973589383664502,15.815176984325072,15.941907188171408,7688000
2013-11-27,15.830078125,15.930716886886852,15.751802584505882,15.887851676095474,6628800
2013-11-29,15.764849662780762,15.912080378065342,15.725712600014981,15.725712600014981,2936400
2013-12-02,15.641847610473633,15.811441548494663,15.597119742032403,15.811441548494663,6490400
2013-12-03,15.664215087890625,15.755534917182796,15.559848146826017,15.59898521652266,9448400
2013-12-04,15.69403076171875,15.796533610634205,15.567300613002066,15.598982794712903,8849600
2013-12-05,15.57848834991455,15.785356783152194,15.563580002107162,15.66421881464498,10598000
2013-12-06,15.772308349609375,15.78535404034525,15.639987365895875,15.697762357903597,10575200
2013-12-09,15.67540168762207,15.736903426082366,15.615764025989849,15.712674692939455,8217600
2013-12-10,15.438711166381836,15.705217234168185,15.429393627516195,15.686580734563123,12791200
2013-12-11,15.356705665588379,15.500208233453602,15.269112579724924,15.369751353576126,10509600
2013-12-12,15.423802375793457,15.556123367615983,15.371619609652035,15.397710992722745,11899200
2013-12-13,15.41447639465332,15.500205388821536,15.338066356711838,15.442431841460433,8330800
2013-12-16,15.442435264587402,15.621348173190256,15.405162275164335,15.509527783047648,8554000
2013-12-17,15.399576187133789,15.502079081726952,15.356712374394082,15.373484799759888,8148400
2013-12-18,15.595259666442871,15.641851622733407,15.192704481593289,15.444302183061112,13200000
2013-12-19,15.604578018188477,15.65116997266287,15.35857255543862,15.513256763669665,8597600
2013-12-20,15.807724952697754,15.919545406424108,15.608311359958918,15.61949297876929,15809200
2013-12-23,15.785355567932129,15.910223102057705,15.768583144737317,15.897177410059365,7202800
2013-12-24,15.790946006774902,15.831945732781714,15.664215832359742,15.746216706246992,4165600
2013-12-26,15.764849662780762,15.803988147419846,15.697758570806073,15.783487578084442,4724400
2013-12-27,15.785355567932129,15.852448104458956,15.727581992207169,15.779764760200525,3896400
2013-12-30,15.850580215454102,15.872943438995502,15.759258979748989,15.761123055668545,4365200
2013-12-31,15.956812858581543,15.997812583575579,15.841264301215828,15.899037868961889,5411200
2014-01-02,15.70149040222168,15.930723469326644,15.695899594563421,15.9139496244781,9706400
2014-01-03,15.721989631652832,15.792808892381487,15.64930629457316,15.70335313376357,6606400
2014-01-06,15.729446411132812,15.774174295833049,15.654898988716543,15.735037218986115,6763600
2014-01-07,15.844989776611328,15.902764761653877,15.748079145952872,15.766715641632558,7368800
2014-01-08,15.895313262939453,15.981042298815533,15.744355767361329,15.85244803406452,12345200
2014-01-09,16.03135871887207,16.066769058496753,15.826354408048621,15.947493771404071,8269200
2014-01-10,16.26058578491211,16.36308861362353,16.100309410130464,16.12080997587275,9096800
2014-01-13,16.15436363220215,16.32023088788051,16.0891351757905,16.186045822191563,5863200
2014-01-14,16.161813735961914,16.213996485657407,16.046265203155258,16.117085867919105,5017200
2014-01-15,16.17672348022461,16.230768883864688,16.130131536355155,16.137584996125774,6562400
2014-01-16,16.31650733947754,16.31836999439997,16.180458170818934,16.214004443784482,4086000
2014-01-17,16.337003707885742,16.372412626647357,16.25872814322503,16.364957743257115,6518800
2014-01-21,16.596050262451172,16.597912916377204,16.355635671782863,16.355635671782863,7664800
2014-01-22,16.560640335083008,16.720916732766547,16.51963919773979,16.586731709415375,9068400
2014-01-23,16.549461364746094,16.61468981098625,16.44136769847756,16.502869414306915,5835200
2014-01-24,16.225181579589844,16.484232729658924,16.22331892518186,16.411549395286944,14686800
2014-01-27,16.193498611450195,16.33886527318574,16.049996025906356,16.249409522213185,10423200
2014-01-28,16.545734405517578,16.773103367555326,16.161817161215303,16.21213584569359,14768800
2014-01-29,16.54387092590332,16.63705483686157,16.404095059465945,16.486097356108772,9388800
2014-01-30,16.95201873779297,17.004201506053462,16.597919553616165,16.616557475315307,11595600
2014-01-31,17.132793426513672,17.19243107091453,16.83833193521474,16.86069658506766,13710000
2014-02-03,17.000473022460938,17.285615563830817,16.97438164102014,17.155158656626835,12938000
2014-02-04,16.7991943359375,17.048927941548502,16.735829962824496,17.039608982267858,9730000
2014-02-05,16.653825759887695,16.810374020346792,16.631461113304944,16.754464536699995,9333200
2014-02-06,16.73210334777832,16.74514903884578,16.588600746036246,16.64823839404088,9128800
2014-02-07,16.886781692504883,17.04892214449084,16.741415077145852,16.890508421825828,10331600
2014-02-10,17.02283477783203,17.037744543614483,16.761920986006746,16.838331047363145,6074400
2014-02-11,17.142118453979492,17.26884867092492,16.961341380496766,16.983704616392128,9687200
2014-02-12,17.18311309814453,17.28561597184836,17.06383780249299,17.138385217743625,7545600
2014-02-13,17.30424690246582,17.352702920068822,17.086196956062153,17.102969372613256,5091600
2014-02-14,17.382526397705078,17.39930024131547,17.22784218370739,17.246478681817198,5403200
2014-02-18,17.397432327270508,17.526026553047004,17.363886069323307,17.39556825130862,7306000
2014-02-19,17.227842330932617,17.46639292127353,17.199886872592177,17.4067552736883,6845600
2014-02-20,17.229707717895508,17.339665492306395,17.155161712997028,17.25020829580476,8828400
2014-02-21,17.25020408630371,17.41793540014226,17.216657823536,17.240886548902076,6498400
2014-02-24,17.104841232299805,17.289345007690066,17.099250424238566,17.278163391567585,10504400
2014-02-25,17.07874298095703,17.280020521489508,17.030286960782924,17.147699570363518,8843600
2014-02-26,16.99327278137207,17.17924784131322,16.963216886441963,17.136042223623885,9083600
2014-02-27,17.015817642211914,17.064658655977276,16.906861965573896,16.991395702116787,8284000
2014-02-28,17.167978286743164,17.226212572665304,16.972609939492813,16.998909386890706,8697200
2014-03-03,16.959457397460938,17.121011937893567,16.87116579592076,17.0702919929727,8192800
2014-03-04,17.21870231628418,17.286328453393022,17.070297449923906,17.087203625897967,10514800
2014-03-05,17.028961181640625,17.216815135253402,16.99326847182638,17.20930080512346,6534800
2014-03-06,17.045873641967773,17.126650929168488,16.9557045135466,17.09659503076558,6531200
2014-03-07,17.2450008392334,17.254392680975783,16.963219789136204,17.01957513922812,7906000
2014-03-10,17.128528594970703,17.263783710741166,17.01957292579868,17.21682020849933,7166400
2014-03-11,17.087196350097656,17.244994424727505,17.023326690441483,17.226207881805568,8612400
2014-03-12,17.31826400756836,17.32389939932462,17.038360462498567,17.055268070979906,7140000
2014-03-13,17.61695098876953,17.761599396806,17.329534547538987,17.348319664200048,12414400
2014-03-14,17.70711898803711,17.827345437092323,17.498600926941773,17.583134656266985,8628400
2014-03-17,17.81043815612793,17.859280599826253,17.729660874832078,17.799167374202298,7286800
2014-03-18,17.746566772460938,17.898728046657727,17.73905244082981,17.87242860255488,4870800
2014-03-19,17.526775360107422,17.82358353306544,17.37837055702241,17.740928763746044,9307200
2014-03-20,17.571857452392578,17.581249289322674,17.24686951052105,17.470416154349646,7648000
2014-03-21,17.76534652709961,17.926901025415305,17.613185298792974,17.73904709092838,16615600
2014-03-24,17.673301696777344,17.86866999596218,17.569981440839005,17.814192173123057,7062000
2014-03-25,17.76534652709961,17.84800271690162,17.63760579432003,17.7033543847481,6966400
2014-03-26,17.63572883605957,17.827340673373385,17.6207016088524,17.786012573826802,6750400
2014-03-27,17.772872924804688,17.79353698628674,17.54369073979484,17.609439374868302,6358800
2014-03-28,17.793537139892578,17.821715536085243,17.675188162525927,17.742815740103225,5883600
2014-03-31,17.962600708007812,18.058405219892734,17.842374257898925,17.8743090951939,6475200
2014-04-01,17.819822311401367,17.96071274622699,17.744680459518715,17.96071274622699,4655600
2014-04-02,17.665786743164062,17.831097713624562,17.523017330868367,17.82358338316563,8390800
2014-04-03,17.77098846435547,17.89309385340965,17.740932569032214,17.78601712862325,5133600
2014-04-04,17.84800910949707,18.017077997732812,17.77098828082934,17.82170966390621,7119200
2014-04-07,17.63949203491211,17.898730055831184,17.635734152068608,17.806681991138614,8384800
2014-04-08,18.12790870666504,18.141058427673,17.560590329049052,17.639488655096795,9182000
2014-04-09,18.11475372314453,18.280064658250424,17.970106834078333,18.144809605340292,9735600
2014-04-10,17.990779876708984,18.156092340863225,17.879946686616947,18.060286383974972,11204400
2014-04-11,17.874311447143555,18.084707045912353,17.849889505706084,17.95508873830301,8565600
2014-04-14,18.054645538330078,18.135422804400413,17.932540168705792,18.00580310383795,4405600
2014-04-15,18.26692008972168,18.270677971812635,18.024588290490062,18.043374834520677,6876400
2014-04-16,18.392789840698242,18.400302741110526,18.171122015008464,18.246262484832044,5566000
2014-04-17,18.14482307434082,18.43599744234109,18.137310173123776,18.327041742928227,10360000
2014-04-21,18.161724090576172,18.26880080919877,18.131666763770838,18.15420975887484,6175200
2014-04-22,18.099735260009766,18.20493448997698,18.043379911696515,18.1354279838569,6027200
2014-04-23,18.122276306152344,18.306372430632337,18.07906925387754,18.10536870023183,7808400
2014-04-24,18.163599014282227,18.240618389063933,17.998286619842034,18.182384122774454,8761200
2014-04-25,18.34769630432129,18.394659795281388,18.163600222356415,18.165477730082177,8541600
2014-04-28,18.272558212280273,18.5580970989873,18.178631210928913,18.4209630464009,10296400
2014-04-29,18.40406036376953,18.43975308967883,18.2894692857358,18.298862560936954,8036400
2014-04-30,18.757219314575195,19.067178663230727,18.727163423529067,18.76661258670892,17561600
2014-05-01,18.779766082763672,18.851150092408,18.665175019115942,18.8267295864484,10696400
2014-05-02,18.407814025878906,18.71213803782504,18.312009512758014,18.702744764046585,11998800
2014-05-05,18.400293350219727,18.454771166286992,18.300730988625432,18.358966686193536,8512000
2014-05-06,18.38339614868164,18.535557459801833,18.302618855560876,18.34018908962109,7484800
2014-05-07,18.646390914916992,18.655782756235542,18.372124210518432,18.39466577625292,8660000
2014-05-08,18.501737594604492,18.665171068794535,18.490466814733484,18.618207575049222,7035200
2014-05-09,18.20680809020996,18.584395005672636,18.186144036966937,18.51301100651358,9919200
2014-05-12,17.998294830322266,18.26316971049287,17.973874321463388,18.257534318695633,14766000
2014-05-13,18.049009323120117,18.146692754425622,17.985138229672195,18.064037984309277,9678000
2014-05-14,18.14857292175293,18.263163962942645,18.003924556153798,18.003924556153798,7531600
2014-05-15,18.08470344543457,18.31576448960918,18.07719054687073,18.15233099820703,10644400
2014-05-16,18.146697998046875,18.195540444419017,18.018957207451415,18.079070436366194,8820800
2014-05-19,17.78976821899414,18.127905897095175,17.782255322335786,18.127905897095175,6962800
2014-05-20,18.09597396850586,18.13917958066513,17.699601961938075,17.789771068399578,14345600
2014-05-21,18.086578369140625,18.184263227318823,18.024586220667373,18.15796378855052,10085600
2014-05-22,18.154207229614258,18.234984492634343,18.073429966594173,18.07906535628199,5287200
2014-05-23,18.120393753051758,18.233105848277713,18.11475836327227,18.14857213516126,5570000
2014-05-27,18.133548736572266,18.351460092704738,18.120399012199613,18.268803863383805,7059200
2014-05-28,18.289464950561523,18.319520844298403,18.090340175766485,18.133545791740538,7644800
2014-05-29,18.273374557495117,18.40964293820066,18.161708445181997,18.305548976107623,5985200
2014-05-30,18.426685333251953,18.445611385068748,18.23174425600509,18.282844740306956,8407600
2014-06-02,18.392610549926758,18.504275222026244,18.288515140372475,18.386932881035545,5818000
2014-06-03,18.388826370239258,18.479671962658834,18.33204679200353,18.3907179639397,8154000
2014-06-04,18.419111251831055,18.438037300183147,18.282841393352104,18.36044006875009,5860800
2014-06-05,18.50428009033203,18.570523428729835,18.38693771846964,18.411541438126108,4712000
2014-06-06,18.441822052001953,18.65568912655705,18.419109929231347,18.56105744762677,4672000
2014-06-09,18.241201400756836,18.43046475332567,18.167388808772174,18.37368661393389,7072400
2014-06-10,18.127641677856445,18.265804545331704,18.097360295648283,18.176850548404918,5416000
2014-06-11,17.96109390258789,18.14657119451042,17.826717084654046,18.108719098516204,8631200
2014-06-12,18.09735870361328,18.18063358033346,17.843745110602885,17.961088885752712,10333200
2014-06-13,18.31690788269043,18.394506553956685,17.98948307613464,18.10114776624186,9082000
2014-06-16,18.388826370239258,18.59133808146519,18.26391187570652,18.350972836760555,8978000
2014-06-17,18.500492095947266,18.536452593803503,18.250664536655723,18.260128281554124,10716000
2014-06-18,18.86766815185547,18.87523886086798,18.491032959299854,18.502389744801167,11128800
2014-06-19,18.95661735534668,19.077745780802303,18.788171649608824,18.916870782151015,14156800
2014-06-20,18.924442291259766,19.020967005748332,18.87901949078006,19.020967005748332,14815200
2014-06-23,18.856307983398438,18.96986715424767,18.74842792626354,18.947155031284854,7590000
2014-06-24,19.064496994018555,19.13452350612367,18.831702449002993,18.880911322024073,9926800
2014-06-25,19.257545471191406,19.28214918636415,18.977435083538683,19.011502543605033,10850400
2014-06-26,19.191299438476562,19.24429293290489,19.07584870677295,19.204547812083646,7843200
2014-06-27,19.229154586791992,19.34460533689683,19.162912708198558,19.227261549127995,12988400
2014-06-30,19.39571189880371,19.40138956919304,19.08531862585871,19.208340112165846,13100400
2014-07-01,19.200763702392578,19.391920064541775,19.1742669524667,19.38813543339432,10018400
2014-07-02,18.86955451965332,19.198873772639864,18.818454052929038,19.1402011550353,11482800
2014-07-03,18.589445114135742,18.84116569785408,18.40396640929995,18.84116569785408,5822800
2014-07-07,18.638652801513672,18.735176057195762,18.56105414549304,18.56105414549304,7442800
2014-07-08,18.718149185180664,18.810887840114436,18.568630936797213,18.59702073352205,9006800
2014-07-09,18.70490264892578,18.788177565168123,18.60648486977776,18.693545862737817,6863200
2014-07-10,18.81089210510254,18.87524242186664,18.657589189581138,18.663266861420393,6121600
2014-07-11,18.731393814086914,18.854415279286695,18.680291901420738,18.80520640441383,4872800
2014-07-14,18.438037872314453,18.740858987239232,18.43236020202914,18.668939423683653,7315200
2014-07-15,18.608369827270508,18.631081945818288,18.41910650459934,18.466422335267133,7042000
2014-07-16,18.684083938598633,18.723829081151298,18.525101924422763,18.642445757648638,5634400
2014-07-17,18.468318939208984,18.835488874199097,18.464532863404283,18.835488874199097,6427600
2014-07-18,18.6954288482666,18.710570259065317,18.407749262913054,18.534555329432376,7634800
2014-07-21,18.676509857177734,18.729503371014008,18.5724144235958,18.716254992554937,3590800
2014-07-22,18.614049911499023,18.75599742192321,18.606479204333965,18.708681585115148,5530400
2014-07-23,18.640541076660156,18.714353644436528,18.579976881459945,18.63486340897956,5868800
2014-07-24,18.684083938598633,18.75600351407985,18.62351970557097,18.672728596145078,4232400
2014-07-25,18.632978439331055,18.74653761796822,18.6045900886367,18.65379752581687,5140000
2014-07-28,18.846851348876953,18.880918821582526,18.56674085730165,18.636768841186793,6572000
2014-07-29,18.623516082763672,18.810886416624538,18.415326662477717,18.74275148722696,7770000
2014-07-30,18.233631134033203,18.642440678564743,18.12385948430365,18.57809183023931,11376400
2014-07-31,17.769939422607422,18.165500655253048,17.752906410753454,18.101150352330695,10900800
2014-08-01,17.756683349609375,17.964872697867275,17.654480990872347,17.696119149316814,10057600
2014-08-04,17.800220489501953,17.817253499663785,17.37248486987088,17.779401403327547,14931200
2014-08-05,17.52389144897461,17.786968812387936,17.47657561534766,17.726404603104026,9745600
2014-08-06,17.478471755981445,17.605277866062234,17.374377769900985,17.52010992799959,18081200
2014-08-07,17.785079956054688,17.845644179577416,17.5257886069916,17.5712114136424,11370000
2014-08-08,18.065187454223633,18.074651199977108,17.802111494683565,17.813468278380707,6989600
2014-08-11,17.959197998046875,18.125749215388275,17.93648587769659,18.068971080459576,5694400
2014-08-12,17.96109390258789,18.053832548549156,17.904314314631662,17.97623531857154,5224400
2014-08-13,18.121967315673828,18.22606274468141,17.98948353690499,17.997052800864733,4276400
2014-08-14,18.205245971679688,18.226065060126068,18.095472858774247,18.095472858774247,3858000
2014-08-15,18.241201400756836,18.438035460704196,18.17685255398653,18.246880514264323,5073200
2014-08-18,18.195783615112305,18.39261772930611,18.1484677639301,18.280951569654203,4392800
2014-08-19,18.419111251831055,18.430466592049324,18.22606324829583,18.2658083830247,5167200
2014-08-20,18.498600006103516,18.51752605290541,18.356652489142085,18.400183696354773,4126800
2014-08-21,18.54970359802246,18.66704596518274,18.506172386873846,18.509958462955435,5142000
2014-08-22,18.479673385620117,18.62729856764277,18.362329588747482,18.54402367550665,3966000
2014-08-25,18.579986572265625,18.653799178540602,18.49671166290915,18.513744674834882,3442800
2014-08-26,18.305557250976562,18.593236998906388,18.294201908442496,18.56295560416046,5575600
2014-08-27,18.47622299194336,18.49910664886835,18.306506537310014,18.337018079876668,5651600
2014-08-28,18.5982666015625,18.632591360159054,18.378969613577304,18.43427069436456,3776800
2014-08-29,18.77370262145996,18.78323784190654,18.600172957321135,18.640218264430096,5545600
2014-09-02,18.541059494018555,18.78705189800182,18.466687971921463,18.74319337367351,7494800
2014-09-03,18.611610412597656,18.701236229707593,18.544868247155176,18.577285662531512,5694800
2014-09-04,18.541059494018555,18.659288085573518,18.45333953562105,18.596359119498523,8406000
2014-09-05,18.67263412475586,18.67263412475586,18.512452909714323,18.54487032872936,6244800
2014-09-08,18.542964935302734,18.687891850897902,18.495291741805545,18.668822864473107,4204000
2014-09-09,18.249296188354492,18.510545788129885,18.234041873558258,18.455244714241505,7661600
