Date,Close,High,Low,Open,Volume
2009-10-13,32.86956787109375,32.93439452485255,31.888514756413606,32.07003021125912,6025000
2009-10-14,33.201271057128906,33.92409545890252,33.06189280440358,33.09322524499376,8139000
2009-10-15,33.375213623046875,33.40546619429282,32.68912528674483,33.351444334439876,5306000
2009-10-16,33.803096771240234,34.77226370919023,33.24558353449178,33.24558353449178,7063500
2009-10-19,34.42433166503906,34.57451464709171,33.612911617926,33.992150644110744,5105000
2009-10-20,34.362770080566406,34.66961953577239,34.03539090519788,34.41247046815524,4752500
2009-10-21,34.29792404174805,34.96132506600913,34.1585458181422,34.20608646014187,4934000
2009-10-22,34.30657958984375,34.56804804873773,33.89492601561116,34.15855625649384,2463500
2009-10-23,34.57020568847656,35.054249019693174,34.15206887918228,34.27416111805187,3447500
2009-10-26,34.68365478515625,35.6549810251471,34.41029758955859,34.78413538873985,4501500
2009-10-27,34.19636917114258,34.97105573873579,34.07968035181685,34.75172452984829,3513500
2009-10-28,33.2801399230957,34.4664778025335,33.210991766160355,34.06995266930347,3695000
2009-10-29,33.90139389038086,34.12936802003823,31.652968536769624,33.510268149221076,7639000
2009-10-30,32.69561004638672,34.138016850600906,32.53246253848341,33.68962756251872,4456500
2009-11-02,33.01866912841797,33.344966241065826,32.228858450988845,32.82634888688176,2912500
2009-11-03,32.5821647644043,33.056483089764406,32.30016667034902,32.64159005281022,3154500
2009-11-04,32.05490493774414,32.89333820420614,31.94361955641693,32.84579755751742,3777000
2009-11-05,33.08457565307617,33.10186166066296,32.24830424240481,32.39308589035544,3733000
2009-11-06,33.12887954711914,33.34821074158702,32.305572520533865,32.766926404182435,2871000
2009-11-09,33.89814376831055,33.989981313257985,33.17207816578447,33.3255027547754,2604000
2009-11-10,33.25528335571289,33.91436076520946,33.25420349553524,33.91436076520946,2573500
2009-11-11,33.84737014770508,34.082909481696696,33.00785722442029,33.658291588767845,3213000
2009-11-12,34.04942321777344,34.465398205319495,33.50487478014293,33.816045610332104,3203000
2009-11-13,33.90031814575195,34.466476123487475,33.62264154958179,34.125052736047095,1562000
2009-11-16,34.41029739379883,34.725789753540994,34.11101118406458,34.14234568442959,2835500
2009-11-17,34.79492950439453,35.06828663234574,34.377876782020714,34.377876782020714,2926500
2009-11-18,35.018585205078125,35.193621479657864,34.761438337530095,35.06396406405719,2400500
2009-11-19,34.78736877441406,34.829508054453115,34.293602667309365,34.7711626272003,3349500
2009-11-20,34.89757537841797,35.163365252885505,34.23417643088227,34.69553023077157,2828000
2009-11-23,34.973209381103516,35.644173582011526,34.69769250104738,35.230356270966965,2924500
2009-11-24,34.81544494628906,35.057465421474895,34.35841285446462,35.057465421474895,2253500
2009-11-25,35.5134391784668,35.55125490063493,34.96780879723696,35.11367238388875,2188000
2009-11-27,34.860836029052734,35.329754986019,34.68256018929903,34.816537034146535,1955000
2009-11-30,35.46373748779297,35.57502080127051,34.68364970352382,34.91162387519307,3277000
2009-12-01,35.74680709838867,35.90671707012444,35.433474558791374,35.86025423411801,4017500
2009-12-02,35.477787017822266,36.45560071963263,35.404319407945515,35.90132727356109,4019000
2009-12-03,35.65606689453125,36.183327399895106,35.492917262366376,35.57719585165769,4660500
2009-12-04,35.723045349121094,36.19520397837058,35.121233411908754,36.13685854722577,3410000
2009-12-07,34.972129821777344,36.18980010880322,34.81870722343371,35.95750236903195,2754000
2009-12-08,34.64032745361328,34.95694256748976,34.53081271972885,34.71080792905466,3657000
2009-12-09,35.32236099243164,35.57717362559243,34.289016017098156,34.61430913631087,2789500
2009-12-10,35.554405212402344,35.817891681155594,35.14779034255228,35.346216943061386,3810000
2009-12-11,36.22993087768555,36.286316933075625,35.58368761653684,35.971867057572084,3481500
2009-12-14,36.11066818237305,36.47499365159047,35.96103332571536,36.120425718497984,1537000
2009-12-15,35.91763687133789,36.06618792098104,35.722461457057626,35.94474617632651,1653500
2009-12-16,35.840660095214844,36.09872386038586,35.43729637904323,35.70512181252333,3459500
2009-12-17,35.19008255004883,36.10090020020077,35.18899883914679,35.565253337211836,2219000
2009-12-18,35.183570861816406,35.513196748705724,34.7259926693338,35.42645440046118,3283500
2009-12-21,35.16838836669922,35.385250453244616,34.949358858815444,35.08706870350743,1508500
2009-12-22,35.495849609375,35.558737916151074,35.134775428125984,35.23995326716189,2291000
2009-12-23,35.565242767333984,35.62162880789146,35.24103544302825,35.502354463296726,1634000
2009-12-24,35.90898132324219,35.90898132324219,35.539233212884476,35.5717610863824,633000
2009-12-28,36.81977844238281,36.85664527536261,35.95124665113049,35.95124665113049,2446000
2009-12-29,36.691837310791016,37.2643508371737,36.40991538977845,36.817618051071996,1936000
2009-12-30,36.68533706665039,36.838223005100815,36.252696581336814,36.457633725064554,1450500
2009-12-31,36.42835998535156,36.90003064080248,36.427276274535934,36.856661526673086,1434000
2010-01-04,37.127723693847656,37.24374275049846,36.59749563391648,36.701589739933596,2660500
2010-01-05,37.09736633300781,37.33049231232893,36.643039325987836,36.91303214325877,2835000
2010-01-06,36.8458137512207,37.08327876603703,36.658228384787414,36.92171486639018,2522500
2010-01-07,36.89134979248047,37.095199067120944,36.662562764927074,36.80460744443986,2940500
2010-01-08,37.87698745727539,37.95614383704001,36.61702487189209,36.80244280760347,4470500
2010-01-11,37.86940383911133,38.27927404719571,37.53977373524054,37.96374045732873,2242500
2010-01-12,37.1016960144043,38.091669540033905,37.01169842116524,37.819509339650445,2433000
2010-01-13,37.216651916503906,37.35327393216193,36.271134915012325,37.239422252446914,3101000
2010-01-14,37.05615234375,37.3250613912267,36.86531593318837,37.083261645066095,1585500
2010-01-15,36.567138671875,37.19278294151404,36.54111721104807,37.056160965498535,2306500
2010-01-19,36.67015838623047,36.986775656314556,36.28631382156957,36.54654917739927,2519000
2010-01-20,35.78102493286133,36.43160707186039,35.58801688529209,36.18330082472935,3049500
2010-01-21,33.72408676147461,35.85475043210058,33.16350030570431,35.85475043210058,9080000
2010-01-22,33.84444046020508,34.480927928656726,33.412887988313514,33.4139716986222,5768500
2010-01-25,33.287113189697266,34.48744045434709,33.240488820346705,34.3106984396057,3680000
2010-01-26,31.032852172851562,32.704852555977126,31.015502458565443,32.67015312740489,6832500
2010-01-27,31.914398193359375,32.04126063178457,30.752020920325396,31.18357574399747,6649000
2010-01-28,31.50019645690918,32.52920293103101,31.364658111363216,32.36438783958129,5256500
2010-01-29,31.100069046020508,32.136667145617494,30.993807503469746,31.836313869993475,3903000
2010-02-01,31.577167510986328,31.732222929989746,30.7433369497504,31.237779939870073,3722000
2010-02-02,31.792936325073242,32.06509861237538,31.239942067205888,31.553306031503958,3470000
2010-02-03,31.673677444458008,32.0933031141409,31.45356211786685,31.693194580790852,3455000
2010-02-04,29.199289321899414,31.06537938239999,28.815444739284576,31.06537938239999,11223000
2010-02-05,30.447317123413086,30.650082674700602,29.38469757482546,29.38469757482546,8544500
2010-02-08,30.390933990478516,31.860168392668566,30.380090680318634,30.9027266483853,7100000
2010-02-09,30.70537567138672,31.206324886833116,30.38333585595362,30.870188565100058,3779500
2010-02-10,29.964801788330078,30.531894702936523,29.91817534821162,30.525388303264194,5282000
2010-02-11,30.910306930541992,31.05994166776108,30.16322109097155,30.409357742075258,5299500
2010-02-12,31.5609073638916,31.616207636603274,30.491781167034837,30.684787163903504,4503000
2010-02-16,32.22016143798828,32.36545932404559,31.71595884979593,31.98920491062828,3283500
2010-02-17,31.778844833374023,32.34918885142522,31.669330095678923,32.33834554189157,2089500
2010-02-18,31.62812614440918,31.917636095841406,31.50017798814025,31.733303971248038,2511000
2010-02-19,31.640052795410156,32.36545426535872,31.390662885089053,31.48066049125837,5206000
2010-02-22,31.123920440673828,31.775588175224577,30.994886518972393,31.381984147777487,4063500
2010-02-23,29.98866081237793,31.371151019760653,29.931193120790244,31.167301720122996,4706500
2010-02-24,31.506668090820312,31.583654932804432,30.164298834864677,30.28140362878454,6629500
2010-02-25,32.034751892089844,32.0629428518128,31.100078151035436,31.1250179781427,5392000
2010-02-26,32.712432861328125,32.712432861328125,31.863420121538947,32.058595559106564,5462000
2010-03-01,32.640869140625,32.85339222217818,32.258108369942114,32.74821439193812,3462000
2010-03-02,33.554931640625,33.90407870915975,32.53785293798637,32.71893183653945,4407500
2010-03-03,33.16458511352539,33.737098571911254,32.786161295232645,33.60264402694195,3644000
2010-03-04,33.34459686279297,33.527843285223106,32.766660429196165,33.26110355188232,3022500
2010-03-05,33.62759017944336,33.81842665609501,33.43241472401095,33.613493668781004,2115500
2010-03-08,34.079254150390625,34.17393979204212,33.25973230832915,33.76254621678651,5004500
2010-03-09,33.536170959472656,33.84743809703587,33.32720990077508,33.81587483250475,5859500
2010-03-10,33.510040283203125,33.64172786207628,33.20965692601561,33.470858672004304,3362500
2010-03-11,34.09558868408203,34.09558868408203,33.294568636156065,33.406668597356294,2841000
2010-03-12,34.219642639160156,34.60382799628877,34.09992645141382,34.38615880354537,2536500
2010-03-15,34.19026184082031,34.23488218150856,33.69506428269695,34.05204153913496,2474000
2010-03-16,34.2098503112793,34.390515458662456,33.95408930982256,34.24685229046057,2152000
2010-03-17,34.391597747802734,34.560289380860574,34.22834690981091,34.49825476821167,1783000
2010-03-18,33.83547592163086,34.45583072603538,33.74623105223091,34.45583072603538,2612000
2010-03-19,33.91709899902344,34.28169474943125,33.69725421949128,34.28060492912594,3966500
2010-03-22,33.91381072998047,34.09774113527232,33.63628454438504,33.748384423021356,1765000
2010-03-23,33.802818298339844,34.054226310661385,33.56120621215339,33.95627535270212,4332000
2010-03-24,34.70722579956055,35.03263982585162,33.64609400767559,33.699422533309466,3881500
2010-03-25,34.810630798339844,35.371126445434506,34.729004291587984,34.87702057858851,2848500
2010-03-26,34.35895538330078,35.35478927421582,34.216382021751585,34.93577529420027,3558500
2010-03-29,34.35243606567383,34.60928491942627,34.173948406925916,34.36985035651313,2739500
2010-03-30,34.40793228149414,34.54397503228726,34.119522314083966,34.411197589828454,2149500
2010-03-31,34.40357971191406,34.56247754743016,34.1053738153151,34.16849826702007,2568000
2010-04-01,34.79537582397461,35.084873475713046,34.54179240479552,34.66150858917389,2365000
2010-04-05,34.51350402832031,35.251399412751624,34.331751099696085,34.97278327480464,3424000
2010-04-06,34.48955154418945,34.641918728918455,33.80607262493091,34.2229068950665,2873000
2010-04-07,34.20768737792969,34.64520145790944,34.08252825955929,34.087969057815286,2603500
2010-04-08,33.93124008178711,34.22073988029996,33.80716873956732,34.21965006024834,3399500
2010-04-09,33.9671630859375,34.21204052509073,33.8115305148729,33.93777945391771,2043000
2010-04-12,33.791927337646484,34.11298828039219,33.772337565450506,34.09666381620344,1943500
2010-04-13,33.76036834716797,33.91164781430003,33.49154816337446,33.91164781430003,2660000
2010-04-14,34.76926040649414,34.80082159196621,33.667857237079964,33.83546324051332,4632500
2010-04-15,34.9488410949707,35.30255310893514,34.586422975236296,34.73552697267188,2619500
2010-04-16,33.9769401550293,34.9433860621634,33.74838938924163,34.7376903729545,4238000
