Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2013-04-16,39.58646774291992,40.10439064264912,39.23860554915442,39.35455843715349,1372959
2013-04-17,38.249141693115234,39.19995901181474,37.76986970194685,39.12265707775532,1731341
2013-04-18,38.21048355102539,38.596996678512774,38.024958944120094,38.3882779659763,1535392
2013-04-19,38.68203353881836,38.80571662527253,38.08680515548919,38.411476787199845,943954
2013-04-22,39.145835876464844,39.315900080212266,37.970843302624125,38.73613574925514,864473
2013-04-23,39.46278381347656,39.46278381347656,38.74387239357902,39.36229131270579,663377
2013-04-24,40.09666061401367,40.119851191708285,39.53235655677822,39.53235655677822,874049
2013-04-25,40.351749420166016,40.78464008495195,40.10437979623529,40.28217770618256,697253
2013-04-26,39.92660140991211,40.40587693910991,39.756537152050186,40.30538089333185,518540
2013-04-29,40.22035217285156,40.60686184864464,39.94979187002768,40.073474966281466,1307363
2013-04-30,39.022151947021484,39.911127431054126,38.27231989930859,39.277248246941035,2653270
2013-05-01,37.89354705810547,39.099460576585855,37.87035648139947,38.998968077526506,1944048
2013-05-02,38.53514862060547,38.62791090835762,37.885809076572976,38.094524224015316,1188501
2013-05-03,39.13811492919922,39.89567736367527,39.04535261433706,39.04535261433706,1255533
2013-05-06,39.34682083129883,39.54007913798716,38.960311277457386,39.099454716840306,974837
2013-05-07,39.50143814086914,39.67923258045798,39.060813608641354,39.37775505245952,691028
2013-05-08,39.77199935913086,39.98844478813259,39.424140633949506,39.424140633949506,660744
2013-05-09,39.060813903808594,39.872487707398754,38.94486100754836,39.64058191487829,1391872
2013-05-10,39.42413330078125,39.42413330078125,38.92166726143486,39.07627111053583,905650
2013-05-13,38.80572509765625,39.385493221758374,38.64339101124303,39.34683871903363,836464
2013-05-14,39.71015548706055,39.71015548706055,38.844370291886996,38.844370291886996,897032
2013-05-15,40.4754524230957,40.59140533690373,39.493714223085306,39.493714223085306,1076582
2013-05-16,40.784664154052734,40.87742649410777,40.135324243898054,40.24354697396227,1342555
2013-05-17,41.81277084350586,41.8668821920042,40.792381884911705,40.877414003980526,905770
2013-05-20,42.51621627807617,42.918186242304394,41.71227281985186,41.71227281985186,1175693
2013-05-21,42.55487823486328,42.79451423701232,42.10652347526726,42.47757629868617,770270
2013-05-22,42.183815002441406,43.05733019546862,42.036941359946475,42.53167715917098,1028462
2013-05-23,42.51621627807617,42.72493145181006,41.34122362210273,41.59631994555526,1243085
2013-05-24,42.50849151611328,42.58579344218488,42.01375918925506,42.222474389648376,808214
2013-05-28,43.62936782836914,43.69120936193296,42.97230153425351,43.15782613494498,1018049
2013-05-29,43.33562469482422,43.7453248939275,42.96457545790049,43.320164309952396,1148641
2013-05-30,44.18595504760742,44.33282872268711,43.22740753310814,43.48250391614128,1020443
2013-05-31,44.06999588012695,44.68841126621717,43.55979965683434,43.86127715755332,1169469
2013-06-03,44.371482849121094,44.50289614670709,43.28925216276162,44.185958193705574,1579322
2013-06-04,43.98495864868164,44.64202850247686,43.69121135088126,44.34828120467648,886498
2013-06-05,43.0882568359375,43.8535458568824,42.887268310769734,43.78397412770559,1633546
2013-06-06,43.22740173339844,43.40519615832489,42.864079161389206,43.05733397109188,1630553
2013-06-07,44.00815963745117,44.17822388909148,43.48250296624888,43.60618605835092,903017
2013-06-10,44.06999588012695,44.10864684175759,43.644831772421746,44.10864684175759,851905
2013-06-11,43.33562469482422,43.698943739312035,42.980032313004074,43.08052834443915,833232
2013-06-12,42.54713439941406,43.86127042284403,42.531674017135686,43.67574583550347,1498046
2013-06-13,42.92592239379883,43.05733566958052,42.222474858732134,42.516222181067675,1215075
2013-06-14,43.157833099365234,43.54434274651056,42.78678030833725,42.93365397425247,790140
2013-06-17,43.92312240600586,44.1704885614561,43.30470348761207,43.62164137428269,876683
2013-06-18,44.66521453857422,44.81208817254528,43.93857303021287,43.96176713376547,649013
2013-06-19,43.83808898925781,44.69614391437198,43.83808898925781,44.5879212158599,836823
2013-06-20,42.92592239379883,43.436118641307864,42.74039776916585,42.964576887032386,1090587
2013-06-21,43.1810188293457,43.6293699696884,42.84088684828317,43.266050942169315,1518873
2013-06-24,42.33070755004883,42.84863058275603,42.23794521583262,42.72494747046775,1097529
2013-06-25,42.825439453125,43.01869431361121,42.446659926572025,42.918201786158384,846758
2013-06-26,42.423458099365234,43.34335452123863,42.191552328246274,43.19648086619663,1145888
2013-06-27,43.05733871459961,43.1269139835257,42.62444789317526,42.80224233768883,939166
2013-06-28,42.61671829223633,43.010961682710004,42.55487674545907,42.95684679951125,702878
2013-07-01,42.84088897705078,43.28924366944033,42.72493609016596,42.887270131804705,628066
2013-07-02,42.22248077392578,43.13464716926364,41.951920461996636,42.740403756918354,722150
2013-07-03,42.176082611083984,42.53167138145092,41.73545821368796,41.73545821368796,349763
2013-07-05,42.794517517089844,42.85635907077151,41.905541653146834,42.60126266183464,426371
2013-07-08,42.454376220703125,43.173287596097104,42.33842334237635,43.02641042044854,829162
2013-07-09,43.27378845214844,43.74533024845681,42.81770351283561,42.81770351283561,748963
2013-07-10,43.32789611816406,43.428388623578456,42.709477170460985,43.273784769094775,605323
2013-07-11,44.07773208618164,44.25552653393989,43.845822754989165,43.97723604246266,639797
2013-07-12,44.64976501464844,44.6652254009316,44.13184207416268,44.13184207416268,755307
2013-07-15,44.719329833984375,45.17541468854099,44.556995803127414,44.9203183543372,693183
2013-07-16,44.44877624511719,45.09038575153727,44.30963278030113,44.84301959186428,995665
2013-07-17,44.80437469482422,45.098122049202054,44.44105206885131,44.757990003837925,340307
2013-07-18,45.755184173583984,45.89432410357818,44.7579823190844,44.81982385675654,508964
2013-07-19,46.010292053222656,46.033482635664576,45.60058823364636,45.80157681124536,792175
2013-07-22,45.99481964111328,46.22672540490845,45.863406374962686,45.99481964111328,673073
2013-07-23,45.979373931884766,46.1880891859151,45.68562300755433,46.11078723997794,548944
2013-07-24,45.90978240966797,46.10303719128643,45.801559731961625,46.048925852433264,636924
2013-07-25,46.44317626953125,46.48955742776804,45.67015343581624,45.67015343581624,1038517
2013-07-26,45.600582122802734,47.03067490794868,45.43824806746335,46.14169917036922,1434365
2013-07-29,44.9821662902832,45.716534629603444,44.9512455181013,45.38413632864797,1563761
2013-07-30,44.75025939941406,45.9252558656743,44.06227218100398,44.53381398238617,1430774
2013-07-31,45.762916564941406,46.47409428234688,43.48249916439068,44.28644272253039,1230037
2013-08-01,47.53313064575195,47.571781605767875,46.389058699512596,46.41997946752533,1348540
2013-08-02,48.182472229003906,48.182472229003906,47.231655044852566,47.409449468029905,1529886
2013-08-05,47.332157135009766,47.91192520565073,47.154362675809,47.610444114628365,1538863
2013-08-06,45.98708724975586,47.20073088534551,45.909785332187596,47.154349734804555,1798493
2013-08-07,45.92524719238281,46.203534104576605,45.6392265584156,45.95616796040434,946707
2013-08-08,46.88380432128906,46.953376063865775,46.164892784894306,46.164892784894306,832514
2013-08-09,47.06158447265625,47.192997724253914,46.54365812776835,46.88379007343588,602330
2013-08-12,47.11570358276367,47.21619608585466,46.64415830772231,46.78330530330888,490531
2013-08-13,47.13889694213867,47.33215176717944,46.59004970925438,47.13116674913704,353953
2013-08-14,47.355342864990234,47.448105182026076,46.86834070055209,47.06932572079641,369514
2013-08-15,47.21620178222656,47.37853584526593,46.74465998006458,46.96883559092847,960593
2013-08-16,47.47902297973633,47.65681740958259,47.038402001421694,47.13889450524784,800195
2013-08-19,46.35814666748047,47.703207389041204,46.29630511980123,47.36307534703671,1397498
2013-08-20,46.489559173583984,46.87607236984042,45.94844564050107,46.404527046956666,1001171
2013-08-21,46.2421875,46.75238372899338,46.21899692276249,46.43544231031256,882907
2013-08-22,46.65188980102539,46.97656142675557,46.32722170506359,46.435444403717526,996503
2013-08-23,46.28084182739258,46.72146635671363,45.971634108408324,46.72146635671363,962987
2013-08-26,46.265380859375,46.61323953885585,46.14169777333736,46.327222402393815,591438
2013-08-27,45.028541564941406,45.91751717878247,44.951239644587226,45.71652865609356,839815
2013-08-28,45.30683135986328,45.47689559545905,44.951242503617586,45.12903693174044,806060
2013-08-29,44.897125244140625,45.55419510384986,44.81982332297108,45.23725722705472,750399
2013-08-30,45.051727294921875,45.33774436946603,44.626563248939924,44.935770897095765,907685
2013-09-03,45.275917053222656,45.871145492549324,44.93578500370651,45.863415298918696,1287613
2013-09-04,45.793827056884766,45.94843087379398,45.090376160180334,45.25271016793501,886738
2013-09-05,45.6237678527832,46.00255080474944,45.59284708362418,45.677879198811496,893920
2013-09-06,44.897125244140625,46.03347054486913,44.83528723697308,45.77064048312459,1451003
2013-09-09,45.16769027709961,46.744656695349995,45.02854680427195,45.61604146732206,1421797
2013-09-10,45.22953414916992,45.50782110915252,45.15996240917427,45.50782110915252,1642284
2013-09-11,44.53380584716797,45.144494549136304,44.19367739682857,44.92031897959443,2467616
2013-09-12,44.881675720214844,45.19088345539604,44.40240020091533,44.549273875126396,1256252
2013-09-13,44.75798797607422,45.136770971958846,44.657495464655675,45.02081807416822,1030856
2013-09-16,45.275917053222656,45.65469654112313,45.09039240608773,45.554204023925045,1187903
2013-09-17,45.50008010864258,45.59284240660388,45.07491957631993,45.237253597752215,899546
2013-09-18,46.133968353271484,46.27311182739468,45.38413610183909,45.44597764589385,1337887
2013-09-19,46.172611236572266,46.41997736949403,46.00254702018855,46.31948487799456,1107584
2013-09-20,45.654693603515625,46.26538239080935,45.337755685053196,46.14169930067767,1492300
2013-09-23,45.04399871826172,45.585112121929946,44.920315654566124,45.42277810082948,690669
2013-09-24,45.00535202026367,45.415052207530266,44.84301798379955,44.96670105920079,780085
2013-09-25,45.051727294921875,45.24498207501927,44.580182101716545,44.958965000475125,716644
2013-09-26,45.03627014160156,45.3609381954438,44.74251932502399,45.183143785006386,562351
2013-09-27,44.6729621887207,44.943522518384775,44.541548885914565,44.70388296585156,577792
2013-09-30,44.97442626953125,44.98989018322525,44.22459764912138,44.22459764912138,1289887
2013-10-01,45.30683135986328,45.809293874123505,44.85847666352435,44.98989346625299,1061021
2013-10-02,45.31455612182617,45.484620337041186,44.7888995632119,45.05172960740296,900623
2013-10-03,44.30964279174805,45.43825468002612,43.96178405111171,45.22953943564431,851187
2013-10-04,44.47968673706055,44.59563959761379,44.17820929962212,44.34054330439666,667447
2013-10-07,44.26325988769531,44.47970531781163,43.776254140164674,44.09319562117535,825930
2013-10-08,43.505699157714844,44.402405220887246,43.273793330110536,44.20142017029684,891645
2013-10-09,43.38200378417969,43.729862427235396,43.13463763800674,43.55979820174149,823057
2013-10-10,44.34056091308594,44.34829110685933,43.838094788046554,43.88447948045576,658709
2013-10-11,44.95124435424805,45.059467054082674,44.278714046935896,44.286444239781225,581144
2013-10-14,45.1058464050293,45.17541813785148,44.541538820147736,44.63430113057731,450311
2013-10-15,44.549285888671875,45.06721251453761,44.31738002474824,45.028561537217,579468
2013-10-16,45.476890563964844,45.515541522323964,44.5415338419063,44.827550933763774,1197838
2013-10-17,46.35814666748047,46.38133724786018,45.22953489256576,45.26818585986528,1016014
2013-10-18,46.08759689331055,46.65190110155508,45.95618358454127,46.543678376686266,1356081
2013-10-21,46.35814666748047,46.373607054400274,45.90206525334612,46.07985970292392,629861
2013-10-22,46.829681396484375,47.00747580581112,46.53593058174186,46.70599479935874,1037201
2013-10-23,46.56686019897461,46.706003676197355,45.97163532418842,46.61324135804886,640275
2013-10-24,46.92244338989258,46.95336415652963,46.381326443976235,46.6441529603912,528835
2013-10-25,46.814231872558594,47.022947097140424,46.12624112102014,46.85288284007375,667926
2013-10-28,47.13889694213867,47.13889694213867,46.50501758623644,46.82968922207343,784155
2013-10-29,47.27031326293945,47.308964230433105,46.837422427010566,47.154360360458504,556844
2013-10-30,46.86833572387695,47.29349629847922,46.65188681067492,47.29349629847922,371908
2013-10-31,47.01521682739258,47.2625830190884,46.474099753289245,46.767847105928034,790858
2013-11-01,47.100242614746094,47.3166880033402,46.389061379597244,46.992019920449046,785831
2013-11-04,47.57951354980469,47.62589823329987,46.860605667035976,47.20073412770074,819706
2013-11-05,47.602699279785156,47.76503330130094,46.79875936370701,47.24711047075059,1167913
2013-11-06,47.9273796081543,47.942839993980165,47.33215122408988,47.765042027214214,619328
2013-11-07,47.308956146240234,48.12836004685394,47.25484480099571,48.07424870160942,723227
2013-11-08,47.919647216796875,47.94283779447175,47.05386212049999,47.17754520143265,545593
2013-11-11,47.96603012084961,48.051062242090836,47.734124335646264,47.91964896380894,416795
2013-11-12,48.00468063354492,48.051061790149355,47.50994476666258,47.927378705870865,636565
2013-11-13,48.924564361572266,48.93229455232656,47.80368317243286,47.84233412620431,933540
2013-11-14,49.04825973510742,49.2801655159934,48.45303136773172,48.98641819353783,719636
2013-11-15,49.28790283203125,49.57392353289617,48.893662947547504,49.04826682381564,1031455
2013-11-18,49.28016662597656,49.68214018500131,49.148753347181234,49.4115799047719,1309518
2013-11-19,46.40452194213867,47.74185230060815,45.77064262906115,47.54086376637598,3436946
2013-11-20,46.497291564941406,46.93018594164023,46.257655560390866,46.61324447036909,2210021
2013-11-21,46.43544387817383,46.91471935369961,46.226728675989136,46.68281004372605,1052402
2013-11-22,46.450904846191406,46.67508396630351,46.30403118355242,46.52820677389613,1019365
2013-11-25,45.847938537597656,46.58230667023567,45.500076418685815,46.48181418892731,1681187
2013-11-26,46.48183059692383,46.68281563048787,45.84795472183721,45.84795472183721,1001530
2013-11-27,46.257652282714844,46.87607126427868,46.157159771798106,46.628701553792006,1257808
2013-11-29,46.20353317260742,46.59777295692977,46.149421829661215,46.38132758514495,460486
2013-12-02,45.97163391113281,46.38133413702883,45.61604150605837,46.149428348785804,865790
2013-12-03,45.2913703918457,45.83248739154467,45.136766543294065,45.786102707210944,959874
2013-12-04,44.881675720214844,45.56193273761347,44.45651155457204,45.11358152160074,691028
2013-12-05,44.47968673706055,45.105835713815495,44.386924448617954,44.757973602388326,1309159
2013-12-06,45.20633316040039,46.04892756944211,44.8971219685137,45.30682565058902,704075
2013-12-09,45.12904739379883,45.45371555520252,44.97443997764702,45.22953991994759,959874
2013-12-10,45.2913703918457,45.391862893404266,44.94351173260451,45.09038538872857,657392
2013-12-11,44.55699920654297,45.32229179737803,44.51834824386283,45.283640834697884,940004
2013-12-12,43.66802978515625,44.618847132942534,43.66029959151383,44.433322485524485,1063774
2013-12-13,43.876739501953125,44.13183938987752,43.62164314379707,43.876739501953125,688874
2013-12-16,44.31736755371094,44.41786006646563,43.97723551923414,44.10092214162392,598261
2013-12-17,45.00535202026367,45.21406721000326,44.03134427171079,44.34055196021389,1361947
2013-12-18,46.543670654296875,46.61324239445511,44.80437362057216,45.06720019450329,1965474
2013-12-19,46.821956634521484,46.92244913840334,46.13396596279279,46.288569814918716,1754443
2013-12-20,47.308956146240234,47.47129018197379,46.88379557646186,46.93790692170638,1925015
2013-12-23,47.247108459472656,47.68000269485452,46.93790081260536,47.409442474077984,626390
2013-12-24,47.51768112182617,47.60271325329514,47.23166395233964,47.34761685888823,232936
2013-12-26,47.79596710205078,47.88099922546902,47.63363304825233,47.64135971152184,390342
2013-12-27,47.718650817871094,47.97374711139268,47.52539252028425,47.819143297137174,378372
2013-12-30,47.68000411987305,47.93510043616266,47.57950810186998,47.77276641670563,582700
2013-12-31,48.69266891479492,48.74678026149433,47.72638780705482,47.83461403022184,770629
2014-01-02,48.607635498046875,49.550726071882465,48.43757125776347,49.21832425428745,1850203
2014-01-03,48.15155792236328,48.692674986600956,47.95057289527478,48.576718556588936,1515163
2014-01-06,48.21341323852539,48.491700278586016,47.70322033174758,48.391207736341904,1326037
2014-01-07,48.63855743408203,48.85500282028328,48.20566313191132,48.31388582501195,1094417
2014-01-08,48.76996994018555,49.15647955234654,48.275234106851336,48.63855667205081,815157
2014-01-09,48.89365768432617,49.303357912334015,48.56898604934393,48.955499228176414,861840
2014-01-10,49.26470184326172,49.318813188524366,48.58444493138842,48.893652618603554,1033490
2014-01-13,49.73625564575195,50.478354222635865,49.62030274311384,49.92951048348214,1739600
2014-01-14,49.89085006713867,50.06091429213288,49.31881232602647,49.6048329614666,1018767
2014-01-15,50.470619201660156,50.725715545223586,50.060915483744694,50.060915483744694,876563
2014-01-16,50.59429931640625,50.70252200128148,50.26962773201262,50.47061624797742,639677
2014-01-17,50.81074905395508,50.92670194057467,50.36239436259111,50.7025263597768,765482
2014-01-21,51.06585693359375,51.21273062313805,50.5788546998416,50.810760525437864,824972
2014-01-22,51.645606994628906,51.699718335041034,50.934425848016,51.297744847926,1241050
2014-01-23,49.9372444152832,50.72572774201679,46.73692994382153,47.54087365873089,2547575
2014-01-24,48.700401306152344,50.30055473199766,48.50714295801719,50.04545837175351,2038730
2014-01-27,48.13609313964844,48.878195163202335,47.548594968966526,48.31388757045123,1238536
2014-01-28,48.476219177246094,48.8163511662216,47.78823206657668,48.39118706244426,971485
2014-01-29,47.75730895996094,48.36799411819177,47.52539967390277,47.95829394874577,1147803
2014-01-30,47.718650817871094,48.112890544222644,47.40943965959262,48.08969997208432,894159
2014-01-31,46.93018341064453,47.3939950073414,46.78330973835719,47.07705708293187,992313
2014-02-03,45.214073181152344,47.169819128754206,45.0594693164832,46.94564352498395,2145144
2014-02-04,45.832489013671875,46.17261749252348,45.10584736999326,45.608309895569505,922767
2014-02-05,45.33774185180664,45.73971177208736,44.989883266948326,45.662409864341065,722749
2014-02-06,45.608299255371094,46.010272711821955,45.39185391023392,45.39185391023392,636445
2014-02-07,46.257652282714844,46.27311266900972,45.654693687445885,45.963904943112084,854897
2014-02-10,45.886600494384766,46.280840323277,45.74745349559561,46.1107760833627,985610
2014-02-11,46.327213287353516,46.543658645333004,45.64695291822167,46.010275441740696,881112
2014-02-12,47.00748062133789,47.07705235385366,46.16488610887861,46.36587111392417,854299
2014-02-13,46.574581146240234,46.72145831725277,46.002546964550504,46.56685095459578,1112731
2014-02-14,46.744651794433594,46.91471602117045,46.30402731357457,46.77556903316311,1324720
2014-02-18,47.12343215942383,47.278036005031595,46.18034517144828,46.744652737684795,1320530
2014-02-19,46.590049743652344,47.942840579473526,46.48955723455695,47.01521388882444,1386844
2014-02-20,47.18527603149414,47.54859508664249,46.659619400660105,46.91471928829856,1183953
2014-02-21,46.458641052246094,47.308965896826656,46.41999008339101,47.308965896826656,969690
2014-02-24,46.40452194213867,47.06159183265434,46.39679174965929,46.54366540676754,964423
2014-02-25,46.3813362121582,46.620972204064124,46.087588867241266,46.44317775845651,1104352
2014-02-26,46.62870407104492,46.91472476270964,46.31949632845468,46.52821155470309,1743670
2014-02-27,46.814231872558594,47.285773676243466,46.5436715701838,46.6209735052141,1084721
2014-02-28,46.88380432128906,47.30123477674931,46.64416478931163,47.015217612822845,1385168
2014-03-03,46.69054412841797,46.806500557954784,45.88660402335861,46.304034462524044,1409228
2014-03-04,47.618167877197266,47.65681884136854,47.13116572863923,47.138895921473484,1614633
2014-03-05,47.78049087524414,47.88098335142202,47.40943820266618,47.59496630383883,851546
2014-03-06,48.7545166015625,49.00188278909418,47.749587934946355,47.78050870838782,1386365
2014-03-07,48.76996994018555,49.102368206644,48.52260025863437,49.04825686094146,665891
2014-03-10,48.58443832397461,48.808613866718034,48.2443063845273,48.545787368329194,1126377
2014-03-11,48.59217834472656,48.84727470358929,48.42211057571639,48.57671442957259,1034088
2014-03-12,48.55352783203125,48.67721091626448,48.290697748267256,48.414380832500484,1245479
2014-03-13,47.873268127441406,48.731323068209775,47.72639093272703,48.59990625927918,1083285
2014-03-14,48.383453369140625,48.40664394422669,47.73411726673103,47.73411726673103,908643
2014-03-17,48.909114837646484,49.303354653634536,48.54579579153985,48.56125264671231,1231474
2014-03-18,49.465694427490234,49.49661166897983,48.8936566294487,49.01733971448073,714130
2014-03-19,49.30335235595703,49.58164280168889,49.032795632103365,49.47342011214743,928274
2014-03-20,49.5816535949707,49.6048441763493,49.03280630590825,49.195140375558466,617293
2014-03-21,50.107303619384766,50.69480184043738,49.867667626887346,49.968160139870136,2158191
2014-03-24,49.23377990722656,50.25416878061161,49.21831952323237,50.21551782062611,1343273
2014-03-25,49.342002868652344,49.56617843781064,49.21058960397334,49.42703851085975,966817
2014-03-26,48.82408142089844,49.66667590750752,48.81635122863384,49.51207206221561,1177250
2014-03-27,48.57671356201172,48.83181344608682,48.45303048113569,48.63855863221802,1008951
2014-03-28,48.79317092895508,49.25698256252165,48.700408602241765,48.700408602241765,841970
2014-03-31,49.086917877197266,49.32655388582449,48.94004419449026,49.233791559904276,908164
2014-04-01,49.31107711791992,49.38837903050847,48.96321851127148,49.33426769169648,921810
2014-04-02,49.76717758178711,49.85993990606348,49.264711462187975,49.465700027888914,753871
2014-04-03,49.72852325439453,50.05319136743191,49.48115354326415,49.77490441339987,748245
2014-04-04,49.38838195800781,50.261897151803716,49.30334984912013,49.71305353989232,940244
2014-04-07,48.615360260009766,49.3265378610232,48.352530225519686,49.28015671313102,1225728
2014-04-08,48.56898880004883,48.793167938970825,48.36027357773368,48.39892454482908,971844
2014-04-09,48.96322250366211,49.03279423066458,48.53032822810099,48.79315828210052,864952
2014-04-10,48.522613525390625,49.18741376984129,48.46077197053653,48.97096832785195,1180960
2014-04-11,47.5022087097168,48.57670890150682,47.49447851790369,48.12835777634653,1231474
2014-04-14,47.842350006103516,48.0897161923469,47.448106617009486,47.881000972704044,445284
2014-04-15,48.00468063354492,48.159284488893036,46.883799152502725,47.95829947694049,805342
2014-04-16,48.700401306152344,48.99414863006985,47.45583321633354,47.45583321633354,617173
2014-04-17,49.26470184326172,49.465690369719674,48.63082608447069,48.638556276651066,486102
2014-04-21,49.23377990722656,49.38838374716853,48.83954011537453,49.256970483217856,920014
2014-04-22,49.952701568603516,50.23871873133337,49.05599558270871,49.28017119674022,965381
2014-04-23,49.38838195800781,50.029991400291856,49.26469889053482,49.84446679908237,865192
2014-04-24,48.97868728637695,49.5739156450699,48.69267016078978,49.47342314148523,765003
2014-04-25,48.00468063354492,48.94776768093679,47.9737598624753,48.94776768093679,936892
2014-04-28,48.081974029541016,48.46848359932894,47.27803059461438,48.174736326290116,1158217
2014-04-29,44.11638641357422,44.85075484068885,42.90273890080479,42.95685025859219,4588939
2014-04-30,44.60338592529297,44.69614824729587,43.59072704699259,44.124113928277986,2372693
2014-05-01,44.897125244140625,45.144494921651265,44.286440066901214,44.58791755946244,2143468
2014-05-02,43.89219284057617,45.221792826130816,43.81489092627273,44.86620049056724,3961472
2014-05-05,43.791709899902344,44.093190961185535,43.38973985788282,43.73759854809202,3256798
2014-05-06,43.78397750854492,44.139569903785365,43.72986615945134,43.807168086727884,2011080
2014-05-07,44.11638641357422,44.15503738342235,43.567539111961715,43.93858842250384,1984865
2014-05-08,43.7298698425293,44.30963787570174,43.46704326765292,43.96177917365947,964543
2014-05-09,43.389739990234375,43.87674215801276,43.34335883139834,43.72986848836531,1277558
2014-05-12,43.49022674560547,43.7762438539099,43.25059078999906,43.5829890510015,1589257
2014-05-13,43.17329025268555,43.76851506472237,43.14236948322909,43.61391121744008,1301857
2014-05-14,42.11424255371094,43.28150854144741,42.0755915958235,43.16555566778508,1572738
2014-05-15,41.62724304199219,42.16836001543157,40.637774929510854,42.11424514129638,3398044
2014-05-16,41.186614990234375,41.750922490849184,41.07839231089385,41.743192299467715,1415812
2014-05-19,41.22526931762695,41.44171822377214,41.10931643742491,41.16343131128724,1542933
2014-05-20,40.9083366394043,41.41080271384841,40.63777988457896,41.10932165727454,1231234
2014-05-21,41.00883102416992,41.13251764751625,40.769195030363164,40.98564044412411,1451243
2014-05-22,41.101585388183594,41.17116064462178,40.730536179275774,41.04747404521787,1617147
2014-05-23,41.2407341003418,41.511290826513715,40.99336442093078,40.99336442093078,923007
2014-05-27,42.145164489746094,42.176088786682186,41.356684926958266,41.426256653086604,1759829
2014-05-28,42.22248077392578,42.5084979436381,41.982841237100665,42.1529090299417,2454688
2014-05-29,42.322959899902344,42.42345238718958,42.0214789082729,42.33069009123213,1336091
2014-05-30,42.57033157348633,42.616712727513004,42.253393687637384,42.31523522633962,883027
2014-06-02,42.90272903442383,42.94137999538337,42.44664769510125,42.554870385787964,1057669
2014-06-03,42.4930305480957,42.87180998065146,42.168362463047906,42.72493632312984,1427901
2014-06-04,42.624446868896484,42.91819420494703,42.33842972589991,42.384810884223675,716524
2014-06-05,43.258331298828125,43.43612575990619,42.608991476426276,42.608991476426276,853700
2014-06-06,43.83035659790039,44.08545647565099,43.327894094298685,43.34335447902489,938328
2014-06-09,44.11638641357422,44.201418547240124,43.65257124562762,43.691222215475754,1328311
2014-06-10,43.62936782836914,43.93084883426068,43.51341495293697,43.869003770928956,1343273
2014-06-11,42.50849151611328,43.43611815874075,42.4079990122202,43.43611815874075,1653057
2014-06-12,42.24565505981445,42.68627593508601,42.168353151872076,42.50848154681854,906488
2014-06-13,42.31523132324219,42.50848611386111,42.160627490747046,42.2765803651184,681692
2014-06-16,42.24565505981445,42.50848154681854,42.00601561542559,42.18381000369306,844005
2014-06-17,42.27659225463867,42.57033961899053,41.86688845353696,42.12971857246274,870458
2014-06-18,42.292049407958984,42.50849481777089,41.604058682716854,42.292049407958984,1639292
2014-06-19,42.423458099365234,42.547141177295345,42.075595912918594,42.2688542519526,824613
2014-06-20,43.03416061401367,43.12692295218113,42.55488500371245,42.585805783101605,1633785
2014-06-23,42.655372619628906,43.18875953237497,42.51622912841748,42.9800407657889,1311314
2014-06-24,42.16836166381836,42.701744936287504,42.10651659521316,42.36934666503862,1249189
2014-06-25,41.410804748535156,42.24566916278508,41.16343856054071,42.12971626216268,1709436
2014-06-26,41.233009338378906,41.49583590698764,40.84649614889161,41.472645327404514,939286
2014-06-27,41.39533233642578,41.59631730578506,41.070660779231616,41.15569288165285,1111175
2014-06-30,41.186614990234375,41.55766770631252,40.908328100501585,41.41079407006466,1023555
2014-07-01,41.13251495361328,41.4803736315181,41.07066988110623,41.22527373795281,1361109
2014-07-02,41.024295806884766,41.36442788043938,40.90061270005364,41.13252205513103,1379303
2014-07-03,41.410804748535156,41.49583687565825,41.03975193677482,41.16343856054071,1159295
2014-07-07,41.40306854248047,41.44171950374159,40.88514213181328,41.31030623545378,1151394
2014-07-08,41.22526931762695,41.54994091196072,41.032014517290214,41.240733231421935,1623132
2014-07-09,41.19435119628906,41.49583223395242,41.10931907867763,41.225271966329586,641831
2014-07-10,41.08613967895508,41.33350943634641,40.80785267288021,40.90834520285169,1241888
2014-07-11,41.62724304199219,41.81276765125093,40.69961646593043,41.01655434008078,1542574
2014-07-14,41.9055290222168,42.31523272163629,41.87460825469593,41.96737055725853,1352849
2014-07-15,42.02922058105469,42.33843184848359,41.90553748599061,41.90553748599061,1460460
2014-07-16,42.013755798339844,42.1528992540385,41.789576701057314,42.044673036504854,1033729
2014-07-17,41.781856536865234,42.09106782017539,41.65044324161019,41.82050750605789,1111534
2014-07-18,42.176082611083984,42.23019394570504,41.71999783236767,41.89006202689098,935336
2014-07-21,42.02922058105469,42.27659030095155,41.94418845319813,41.959648840081144,658709
2014-07-22,42.176082611083984,42.3152260429667,41.93644317085189,42.15289203910353,1022597
2014-07-23,42.41573715209961,42.4775787045439,42.06787488983151,42.4775787045439,746330
2014-07-24,42.4002685546875,42.51622144307039,42.15290239280399,42.51622144307039,1347343
2014-07-25,41.735477447509766,42.26113418441669,41.58860375728007,42.22248321330361,1056951
2014-07-28,41.69681167602539,41.743192824898,41.06293244499862,41.3334926765233,1585905
2014-07-29,40.483184814453125,42.516233073096345,40.483184814453125,41.627257155885864,2372813
2014-07-30,40.00390625,40.69962724881131,39.81838159158872,40.58367433730426,1918552
2014-07-31,39.277259826660156,39.965250549953204,39.21541828117481,39.72561456119749,1569985
2014-08-01,38.859825134277344,39.47824405109966,38.48877590204487,39.09946109676082,1689087
2014-08-04,39.045345306396484,39.083996263688256,38.53515267014508,38.87528109431268,1350455
