Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2011-12-30,15.204082489013672,15.303878844900868,15.079334740240283,15.25398066695727,2289215
2012-01-03,16.017425537109375,16.09726229846842,15.588296993026871,15.588296993026871,5200238
2012-01-04,15.897668838500977,16.127201650119588,15.782903200663016,15.947567008688903,3785234
2012-01-05,16.07731056213379,16.162137642414635,15.663152648842551,15.847777649403834,4396874
2012-01-06,15.977508544921875,16.251950809009177,15.957548967902543,16.162131944450763,3901752
2012-01-09,16.192073822021484,16.266921859920263,15.832804468861745,16.03738746744588,3191668
2012-01-10,16.531381607055664,16.865702597987646,16.41661442462657,16.541360627468155,7133927
2012-01-11,16.626192092895508,16.745948038304935,16.3417707625837,16.401647967316876,5668571
2012-01-12,17.489425659179688,17.604192789420402,16.54634338148038,16.73096823067036,8512781
2012-01-13,16.9355525970459,17.40459859654254,16.885652909994857,17.304800758382562,7126987
2012-01-17,16.87068748474121,17.22995671257154,16.830768340328405,17.135150664519198,4950902
2012-01-18,17.28484344482422,17.399610589689168,16.790849073323578,16.91060495879052,6760164
2012-01-19,17.115190505981445,17.209996550785927,16.656123432845803,17.195027256129556,7227529
2012-01-20,16.970487594604492,17.050324358067154,16.651135932925868,17.01040674430715,4857461
2012-01-23,17.294828414916992,17.404605311274064,16.970488003664563,16.995436320873093,5430208
2012-01-24,17.529356002807617,17.94351384134884,17.135157744720043,17.1551157892306,9930206
2012-01-25,17.81377410888672,17.908581714878608,17.28983944074804,17.4145856440246,6282148
2012-01-26,17.464475631713867,18.013358361654657,17.4045984652118,17.948492455238814,5753781
2012-01-27,17.5443172454834,17.60918470020469,17.2648847834279,17.41458080009843,3678882
2012-01-30,17.908578872680664,17.99839618622296,17.24991754940879,17.354704159217707,4856170
2012-01-31,17.434539794921875,18.098189758439737,17.404601206954624,17.993403164612022,6960440
2012-02-01,17.554298400878906,17.79880202694538,17.444521513411114,17.66906556576139,11128635
2012-02-02,18.09321403503418,18.282827788482987,17.644125676771527,17.649115957003804,10363842
2012-02-03,18.7219295501709,18.791787312857437,18.272842835798095,18.32274101829661,6263266
2012-02-06,18.63709259033203,18.70695031592524,18.46743701678977,18.632102313949016,4795651
2012-02-07,18.741884231567383,18.906549573120696,18.507361145587087,18.54229001780058,9853711
2012-02-08,18.956445693969727,19.759812739946156,18.88658795709221,19.535268697746282,13258565
2012-02-09,18.92650604248047,19.255836671547915,18.696973271892134,19.190967679550887,4967847
2012-02-10,18.95145606994629,18.966426902029585,18.587198077379664,18.706953982448173,6488880
2012-02-13,19.425493240356445,19.575189279471868,19.001356510786234,19.036285381787486,8205831
2012-02-14,19.410526275634766,19.455435707141906,19.081195564391738,19.280789795210893,4268575
2012-02-15,19.585166931152344,19.869589692801032,19.106141789749437,19.50533017555645,6163532
2012-02-16,20.398515701293945,20.458394427881817,19.52030205771872,19.52030205771872,9958287
2012-02-17,20.41847038269043,20.682933543106937,20.29871449416186,20.64800467828851,7573856
2012-02-21,20.453411102294922,20.558197757484503,20.139051136726184,20.433451519981208,10394021
2012-02-22,20.37356948852539,20.5532041509034,20.303711734927592,20.413488643707808,5040630
2012-02-23,20.29871940612793,20.358598132853082,19.974378990933104,20.29871940612793,6290217
2012-02-24,20.19891929626465,20.463382491453753,20.15401140814016,20.433442363428217,5350647
2012-02-27,20.124069213867188,20.228855803343507,19.64504261062935,19.954413638565814,5616121
2012-02-28,20.004318237304688,20.154014291017617,19.794744990860796,20.154014291017617,8012656
2012-02-29,19.899532318115234,20.198922900190574,19.7398572386122,20.05920739761827,7680853
2012-03-01,20.02427101135254,20.198915324063037,19.934453716823963,19.969382579366062,3959043
2012-03-02,19.809715270996094,20.208903743389534,19.729876962140267,19.944440497261745,4665900
2012-03-05,19.320703506469727,19.724882132417147,19.04626132440311,19.724882132417147,6022483
2012-03-06,18.79178237915039,19.02131672307778,18.632107315511337,19.02131672307778,7780588
2012-03-07,19.141069412231445,19.225896439511896,18.77181964181818,18.901556089151015,7660196
2012-03-08,19.667198181152344,19.792466851311705,19.341499330262867,19.356532866277583,4197244
2012-03-09,19.662193298339844,19.86262352752548,19.421676714841865,19.6221069440275,6282148
2012-03-12,20.048017501831055,20.12819019959744,19.672211451396826,19.722318616312883,7510756
2012-03-13,20.34365463256836,20.41380497963528,20.088106058323984,20.353676992078515,6715138
2012-03-14,20.218385696411133,20.488966264347358,19.812514073318784,20.388751924686247,7526571
2012-03-15,20.463909149169922,20.534061028325603,20.073071117860422,20.228403786105016,5856259
2012-03-16,20.584169387817383,20.744513244401887,20.52403986320723,20.534062221830204,8644147
2012-03-19,20.48395538330078,20.54408491339973,20.353677048317127,20.509009739769354,4950579
2012-03-20,20.313596725463867,20.403790276200244,20.06305925590466,20.313596725463867,5058382
2012-03-21,20.383739471435547,20.44887863390784,20.178298082877205,20.368707475663165,5530266
2012-03-22,20.273502349853516,20.34365269022271,19.957824275816247,20.088104140377276,6282310
2012-03-23,20.25847053527832,20.348664051183423,19.8525989425174,20.293545705776086,6372523
2012-03-26,20.859758377075195,20.93992952365937,20.50900517643929,20.50900517643929,5841250
2012-03-27,20.789608001708984,21.0351357225662,20.764555191384815,20.90485586480276,4620067
2012-03-28,20.443872451782227,20.889828932814254,20.253463026818313,20.719462686392657,6060408
2012-03-29,20.62926483154297,20.67436235940762,20.238426787803355,20.30356594763467,5534785
2012-03-30,20.719457626342773,20.969996525747703,20.47894262732527,20.829694310215714,6808256
2012-04-02,20.879802703857422,21.08524253151936,20.5941886404267,20.684382149305932,5405678
2012-04-03,20.71445083618164,20.909869878127726,20.53406379094279,20.78961081971781,3770386
2012-04-04,20.649307250976562,20.684382419199718,20.39375871542166,20.483952225477754,4529370
2012-04-05,20.514019012451172,20.739502030202107,20.443868671711954,20.55410381974794,5919037
2012-04-09,20.022960662841797,20.15825013513858,19.887669648169457,20.108142980301828,5087754
2012-04-10,19.36154556274414,20.08309371046589,19.321459211787165,19.972858558898135,6046529
2012-04-11,19.54694366455078,19.74737387578475,19.421674975326543,19.647157998979793,4094282
2012-04-12,20.158252716064453,20.233414229130528,19.52689816563548,19.556962153911606,4058616
2012-04-13,19.88266372680664,20.138210726927753,19.787459035167885,20.088103562730034,4446903
2012-04-16,19.8075008392334,20.133199697553678,19.692252981412103,20.00793102453632,4865691
2012-04-17,20.073076248168945,20.20335613936119,19.827550006687424,20.012946711685707,6361871
2012-04-18,20.288537979125977,20.4288386849932,19.84258150302966,19.972861390924724,7040486
2012-04-19,20.108142852783203,20.549089514251623,19.977863017133394,20.293541021116567,7166203
2012-04-20,20.348669052124023,20.869787100716373,19.88767900066168,20.007938079674265,11009696
2012-04-23,20.16325569152832,20.393749773412743,19.917729621621564,20.03297589137621,7544000
2012-04-24,20.774578094482422,20.990040305274277,20.253460153442212,20.273503329140986,6734666
2012-04-25,21.030128479003906,21.170429178676887,20.874795781848267,20.990042124132742,5030140
2012-04-26,20.809646606445312,21.030119926195606,20.749518640968304,20.995044765542193,5074521
2012-04-27,21.350818634033203,21.466064980951302,20.88481743907792,20.959978971889296,4831478
2012-04-30,21.305713653564453,21.531198173218353,21.235563325416738,21.290681660729316,7331298
2012-05-01,21.646448135375977,21.952103849226194,21.215523736910946,21.320749246902285,8285070
2012-05-02,21.270641326904297,21.506146692405167,21.21051180516711,21.481092339420716,8134016
2012-05-03,21.0551815032959,21.330773247616108,20.964987981734375,21.300707712178262,6977224
2012-05-04,21.030128479003906,21.080235651404813,20.804645432011775,20.939934951731836,8426119
2012-05-07,21.380884170532227,21.461055346897545,20.985034842092244,20.990044480231386,6667208
2012-05-08,21.18044662475586,21.250596958317594,20.694403926238316,21.185457803546196,6607496
2012-05-09,22.317893981933594,22.85905518833276,21.375872279895876,21.806796772875636,22073455
2012-05-10,21.85689926147461,22.708727246416526,21.786748921139804,22.48324422996549,9121840
2012-05-11,21.65646743774414,22.13248775515473,21.611369915611448,21.75167057580086,8940930
2012-05-14,21.691545486450195,21.871930971834278,21.360835421431652,21.471072109771168,5719245
2012-05-15,21.441011428833008,21.811806357629422,21.36584989860203,21.62640812204316,5354036
2012-05-16,21.11530876159668,21.666490648601126,21.095265587585047,21.5512427836282,4390580
2012-05-17,20.37873077392578,21.17042934828146,20.358687596329624,21.120322175479124,6370102
2012-05-18,20.11817169189453,20.59419212677877,20.022966987967266,20.41881625826226,4614096
2012-05-21,20.799633026123047,20.869783371824855,20.248449535071668,20.27350389098346,7062918
2012-05-22,20.93993377685547,21.300707865701817,20.784601088415076,20.87980579029842,5307558
2012-05-23,21.355833053588867,21.390908237771026,20.4789519066584,20.729489377209962,6697225
2012-05-24,21.37086296081543,21.521186045366143,21.03514315334538,21.461056503070587,3515079
2012-05-25,21.125328063964844,21.42597256784903,21.080230540075565,21.42597256784903,3491840
2012-05-29,21.51116371154785,21.63643242572769,21.29069028103094,21.395915815856853,4240494
2012-05-30,20.91988754272461,21.28567275777659,20.839716391575003,21.270640763334526,5349033
2012-05-31,20.69941520690918,20.894835771498077,20.4138026711843,20.869781417931947,8072852
2012-06-01,19.99289894104004,20.47393203767348,19.937780597516955,20.283522653729786,6741766
2012-06-04,19.5970516204834,20.027976052148173,19.16111600918271,19.997912059084676,6682216
2012-06-05,19.832551956176758,19.902702283690765,19.401627634376087,19.491821132947752,3372578
2012-06-06,20.278514862060547,20.358686023876846,19.967847946879406,20.078084643955812,5053702
2012-06-07,20.36370277404785,20.83471368408433,20.268498047369903,20.529057864895943,5758138
2012-06-08,20.438854217529297,20.51902536165306,19.947800368659504,20.253456036781138,3489742
2012-06-11,19.747364044189453,20.67936429377001,19.71730006730385,20.664330762952037,3610295
2012-06-12,20.298561096191406,20.358689091018224,19.67221599186099,19.88767823886828,4316667
2012-06-13,19.872642517089844,20.328621285107015,19.777437819948688,20.138211890824707,3972922
2012-06-14,19.726741790771484,20.03363716934119,19.55065554784097,19.963202672168986,8450326
2012-06-15,19.666366577148438,19.827359904710868,19.419844334456535,19.782079708627816,6105595
2012-06-18,20.285194396972656,20.360660390757825,19.45507001395973,19.651282217250756,5530589
2012-06-19,20.355619430541992,20.62729595245599,20.23487482589907,20.3354950716643,4240979
2012-06-20,20.03866958618164,20.295253314087574,19.943080784509828,20.2600360611298,6688026
2012-06-21,19.64121437072754,20.249972100102866,19.631152963417996,20.20972337361757,5637908
2012-06-22,20.21978759765625,20.29022365312944,19.611031332101344,19.736807458421545,6391082
2012-06-25,19.636180877685547,19.998417830256713,19.58587074905356,19.902827501819555,4815663
2012-06-26,19.822328567504883,19.943074725495933,19.47518607337138,19.661335238806778,4274708
2012-06-27,20.204687118530273,20.239904358722384,19.892761884955,19.94810348363163,3929026
2012-06-28,20.692699432373047,20.71785526870346,19.968228690637734,20.058787533354646,5210728
2012-06-29,21.220956802368164,21.386981583515944,21.11027361493631,21.145492400594684,5674219
2012-07-02,21.3366756439209,21.422203015092773,20.94928441205687,21.321582760610962,3557845
2012-07-03,21.6385440826416,21.68382429401523,21.256184219828814,21.27127865603589,2123475
2012-07-05,21.588233947753906,21.70898014570462,21.487613664752118,21.57314106016602,3306249
2012-07-06,21.4071102142334,21.447358935630486,21.10021642367149,21.3316442487697,2886977
2012-07-09,21.392013549804688,21.50269673977163,21.125368527769655,21.366857716221983,4913945
2012-07-10,20.426063537597656,21.54295746419144,20.260038660088856,21.316559481600173,5898380
2012-07-11,20.234880447387695,20.677611819823234,20.08897996645897,20.587052954026912,4956711
2012-07-12,19.943073272705078,20.094003636264144,19.787109883817244,20.088973708181733,6472096
2012-07-13,20.607179641723633,20.62227252962063,19.993391876420176,20.023577652214172,3027703
2012-07-16,19.938045501708984,20.551833120682097,19.89779677782995,20.486430105846267,4428667
2012-07-17,20.456241607666016,20.622266422614647,19.907858583810896,20.048727560631537,4990118
2012-07-18,20.823514938354492,21.105254527975962,20.295254562860105,20.340534775805498,4685588
2012-07-19,20.8637638092041,21.71904244425,20.727924718101015,21.01972571883281,5478462
2012-07-20,20.249975204467773,20.52668330569469,19.827366608832463,20.486434573039173,8482441
2012-07-23,20.300281524658203,20.50152360143025,19.867611601616535,19.917921733653667,5128907
2012-07-24,20.07891082763672,20.31537010155619,19.726736880807838,20.28518433845947,7217684
2012-07-25,19.892770767211914,20.390845377695296,19.792150478484867,20.229851986557687,4469012
2012-07-26,20.124195098876953,20.370715827575964,19.89779718390466,20.129225027996885,8124494
2012-07-27,21.341705322265625,21.472512880964445,20.285184996147574,20.32543371399694,6246321
2012-07-30,21.256181716918945,21.316554808766934,20.99959956096814,21.241088831112855,3733591
2012-07-31,21.3366756439209,21.648600910611886,21.20083814550812,21.231023912127988,5200399
2012-08-01,21.070037841796875,21.633515487631318,21.024757627628798,21.442334770114396,4241786
2012-08-02,21.110275268554688,21.215928536559755,20.69269831912401,20.883878948253958,3275748
2012-08-03,21.43227195739746,21.82972315767566,21.33668160489765,21.442333366207222,4800654
2012-08-06,21.4976749420166,21.663699801714746,21.3970546596307,21.482582054521096,2742862
2012-08-07,21.97058868408203,22.11145766686379,21.598291865498318,21.598291865498318,4809207
2012-08-08,22.242267608642578,22.277484858083426,21.789473295386223,21.864939272366218,3378710
2012-08-09,22.50388526916504,22.639724361772384,22.146681232709685,22.2221472232,5181195
2012-08-10,22.679962158203125,22.74536515915213,22.2573537444514,22.352944056211832,4230327
2012-08-13,22.654809951782227,22.71518303444976,22.31269891391299,22.639717068271192,3254930
2012-08-14,22.493820190429688,22.815806918614516,22.44351005451774,22.79065262497036,3595932
2012-08-15,22.795679092407227,22.98182827049583,22.363009201754128,22.54915837984273,4354108
2012-08-16,23.29374885559082,23.36921480712119,22.780581624082792,22.87617193259613,4948481
2012-08-17,23.34406280517578,23.459777489664233,23.26356691265527,23.308845561831184,3804115
2012-08-20,23.479902267456055,23.48493374477285,23.15791404577859,23.303814498978628,3237339
2012-08-21,23.515117645263672,24.003129093432953,23.379278608854058,23.51008616834618,4966233
2012-08-22,23.198171615600586,23.58556299566651,23.147861469112843,23.389352340327548,5112930
2012-08-23,23.34406280517578,23.500026210236157,23.07741774147762,23.09251062453626,3124855
2012-08-24,23.605680465698242,23.776735223494025,23.203196314166338,23.228352154370896,3715355
2012-08-27,23.283693313598633,23.64089725557845,23.06735680871995,23.630835848865328,3553326
2012-08-28,23.27362632751465,23.55033432199612,23.218284728618354,23.293750686079047,3914985
2012-08-29,23.303817749023438,23.575495881292415,23.21829036582681,23.374253795411725,3085478
2012-08-30,23.183074951171875,23.298789663011195,23.05226735270649,23.14785769950316,3071760
2012-08-31,23.525178909301758,23.595613391231016,23.10760194599027,23.409465781256504,2939910
2012-09-04,23.06736183166504,23.389350145950512,22.669909079039968,23.16798366382419,5430531
2012-09-05,22.916431427001953,23.06233192229627,22.589413182281845,23.037176077077874,4980273
2012-09-06,23.27362632751465,23.34406080817844,22.67493169324921,22.72021188717491,5662600
2012-09-07,23.20823097229004,23.771708551926597,23.15791928498642,23.394380188891763,5831567
2012-09-10,23.087480545043945,23.419530186929876,23.082450616135443,23.21828812051023,3934190
2012-09-11,23.213699340820312,23.450985993851827,23.031947928031997,23.16321318261064,3748438
2012-09-12,23.198549270629883,23.491371108641978,23.132915878706246,23.304570649073934,2866804
2012-09-13,23.17331314086914,23.37021027416517,22.623009740959198,23.153118363859026,5187650
2012-09-14,23.314674377441406,23.62264199870646,23.1127281669991,23.21370204924128,7335817
2012-09-17,23.087478637695312,23.259131852732143,22.99155386809146,23.259131852732143,4149152
2012-09-18,22.971363067626953,23.228844488718938,22.855243507827247,23.06223877189225,6313457
2012-09-19,23.163217544555664,23.25409326806294,22.905736068944684,23.072341821048386,5184584
2012-09-20,23.425731658935547,23.456024583544224,22.90572150930714,22.925916274365868,5745550
2012-09-21,23.6832275390625,23.88517375983106,23.370210819169127,23.602449983180353,8415790
2012-09-24,23.400503158569336,23.60244937412674,23.28943266231066,23.60244937412674,4061844
2012-09-25,22.77446746826172,23.365160361934567,22.76941838601373,23.365160361934567,4645888
2012-09-26,22.5573673248291,22.7441677592224,22.143376920923732,22.718923911262824,4902648
2012-09-27,22.794660568237305,22.920876736869005,22.350378660066948,22.658346235851646,3202803
2012-09-28,22.6280574798584,22.87039323554557,22.41601466490837,22.63310656232159,5421655
2012-10-01,22.46145248413086,23.299528714668675,22.436208625026158,22.668447777471666,5894507
2012-10-02,22.582622528076172,22.78961784835748,22.350384899446922,22.60281730717988,4418661
2012-10-03,22.66339683532715,22.7744673198073,22.416013563375312,22.643202060508766,5176837
2012-10-04,23.042043685913086,23.25913555682384,22.779514740506553,22.779514740506553,4562292
2012-10-05,22.764368057250977,23.385352302324485,22.74922236537828,23.264185213301065,6331370
2012-10-08,22.83504867553711,22.845145284612705,22.476593411665036,22.628053426091032,5200883
2012-10-09,22.36551856994629,22.930967418697197,22.35542196284423,22.769410826774283,4597312
2012-10-10,22.53717803955078,22.58766419370957,22.138334779825364,22.315037096402005,4223226
2012-10-11,22.405916213989258,22.799712006209692,22.405916213989258,22.698738128444717,2738666
2012-10-12,22.370567321777344,22.612902983121245,22.274642562531014,22.436199152079816,2640868
2012-10-15,22.46145248413086,22.557377283878264,22.30494490899946,22.395820626117512,3103714
2012-10-16,23.001649856567383,23.001649856567383,22.577564357399556,22.628050504342173,3452624
2012-10-17,23.07233428955078,23.18340475469654,22.83504766929242,22.83504766929242,2937812
2012-10-18,23.052146911621094,23.420698886531635,22.97136780050124,23.072341689401053,4022466
2012-10-19,23.400503158569336,24.051778887869858,23.132923529381575,23.31972405072954,7213650
2012-10-22,23.501474380493164,23.87002632304976,23.23894384644249,23.27933339845675,4058939
2012-10-23,23.026901245117188,23.15816651337205,22.895635976862323,23.15816651337205,3933222
2012-10-24,23.284381866455078,23.58225286214641,22.9562194845735,23.148067520515017,4371537
2012-10-25,23.42070198059082,23.647890541055027,23.223803259734854,23.476237238311825,2748026
2012-10-26,23.41564178466797,23.5721493163125,23.254085171797016,23.425738393079197,2518701
2012-10-31,23.74380874633789,23.87002492345036,22.971364437014362,23.375256825391034,3711804
2012-11-01,23.8245792388916,24.193131050737513,23.637780346649322,23.733703556110516,5612732
2012-11-02,23.73876190185547,24.051778610055997,23.73876190185547,24.006339973910436,4105901
2012-11-05,24.021482467651367,24.051773849725087,23.592346266717616,23.65293058490682,2312454
2012-11-06,24.203231811523438,24.42537273863246,23.98109088441441,24.056820887205365,3864795
2012-11-07,23.64788246154785,23.99623958567989,23.54186106595154,23.96089912048112,4611836
2012-11-08,23.501474380493164,23.925561568558866,23.48632868699832,23.62264148249393,3417926
2012-11-09,23.153114318847656,23.582250535765883,23.127872017526585,23.405546656309284,4136403
2012-11-12,23.18844985961914,23.294471232353253,22.96126142576626,23.218742790429953,2571796
2012-11-13,23.269237518310547,23.466134648011657,22.683593657836017,22.941075117461338,3992449
2012-11-14,22.865345001220703,23.425745000119683,22.77951836637291,23.36516222448221,4950095
2012-11-15,22.88047981262207,23.18844728910933,22.739117997980312,22.88047981262207,4328448
2012-11-16,22.865345001220703,23.27933403559236,22.542231684347314,23.27933403559236,4577946
2012-11-19,23.44593620300293,23.511569605328965,23.062238614933968,23.112724771617344,3730202
2012-11-20,23.854873657226562,23.854873657226562,23.314667053522538,23.36515475580477,3403079
2012-11-21,24.0366268157959,24.117404348160143,23.753901567416854,23.819534963632083,2400246
2012-11-23,24.349647521972656,24.349647521972656,24.041679923052985,24.107311776216772,1380307
2012-11-26,24.188085556030273,24.334496476923892,24.112355555010595,24.233522624217123,2034392
2012-11-27,24.112356185913086,24.329448032360876,24.066917562495732,24.1577932552888,2216431
2012-11-28,24.33954429626465,24.349642458677366,23.885165838732608,24.041674923796855,2660880
2012-11-29,24.5717830657959,24.617220133941256,24.294106913657828,24.410224901612587,2533387
2012-11-30,24.627315521240234,24.6778032220653,24.384981395062592,24.586927536238306,3678721
2012-12-03,24.213333129882812,24.738392616246326,24.208284047636855,24.718199395346364,4173843
2012-12-04,24.157794952392578,24.50110297661275,24.046724480726972,24.203233579002028,2881329
2012-12-05,24.45566749572754,24.60712752222773,24.00633649818813,24.20828268217444,3001075
2012-12-06,24.33449935913086,24.445568279201044,24.01138454624069,24.445568279201044,2656200
2012-12-07,24.58188247680664,24.894899124538856,24.289060601899905,24.485957694396077,6244546
2012-12-10,24.12750244140625,25.258400323577956,24.11740427861379,25.041308472040157,11339401
2012-12-11,24.051773071289062,24.3294492447837,23.758951207247758,24.253719238008642,6446436
2012-12-12,24.158161163330078,24.345589634226567,24.077109833758197,24.18348853436194,5862069
2012-12-13,24.09229278564453,24.42156089492589,24.046702608300684,24.12268779648534,3368059
2012-12-14,24.112565994262695,24.28986380355554,24.031516235419787,24.03658077334321,2772718
2012-12-17,23.985916137695312,24.249331270705774,23.884603584554906,24.193608898695036,3176820
2012-12-18,24.431703567504883,24.477293764409424,23.904873119192988,23.975793802064906,3255575
2012-12-19,24.558347702026367,24.659660301029405,24.462099641478122,24.568478338215037,2800153
2012-12-20,24.75589942932129,24.771096157760656,24.522879288267788,24.538076016707155,2988164
2012-12-21,23.864347457885742,24.62926259433294,23.798492876516583,24.462095431397273,7808991
2012-12-24,23.80862045288086,23.98085211999768,23.60092767388627,23.712372427563512,1108054
2012-12-26,23.702241897583008,23.975789264353725,23.626258250456274,23.813686659073706,1686773
2012-12-27,23.849143981933594,23.914998548984418,23.56040147204179,23.742765326634345,1634808
2012-12-28,23.747835159301758,24.01125035039854,23.68704667844587,23.712375601955504,2343278
2012-12-31,24.294925689697266,24.310122419391316,23.575600823523484,23.646521494226796,2902792
2013-01-02,25.059843063354492,25.277668073383364,24.79136332251158,25.06997525694033,5302393
2013-01-03,24.801494598388672,25.09023715644038,24.700180462673064,24.963595656254917,3390007
2013-01-04,25.211809158325195,25.25233480714353,24.8065557886989,24.852147533439158,3370318
2013-01-07,24.816686630249023,24.882539636536816,24.345578717106623,24.816686630249023,2627151
2013-01-08,24.93826675415039,24.94333285076025,24.603932444916804,24.71031111805147,2585191
2013-01-09,24.92814064025879,25.110504558493233,24.77617018863708,25.024387137625457,2229826
2013-01-10,25.13582992553711,25.176355583978946,24.801497141589202,25.07504299715325,2714620
2013-01-11,25.125694274902344,25.166219925254328,24.968657769608036,25.156087733027043,1308492
2013-01-14,25.201679229736328,25.201679229736328,24.877475589411965,25.11556183377216,1610278
2013-01-15,25.221942901611328,25.277665282344483,25.02944683752276,25.02944683752276,1691292
2013-01-16,25.059843063354492,25.151025009233102,24.963596579961752,25.0851719880403,1346255
2013-01-17,25.80955696105957,25.85008260978391,25.059838696773333,25.156086722674015,3180532
2013-01-18,25.647459030151367,25.956464410343195,25.39417603388126,25.92100485323653,3611102
2013-01-22,25.677852630615234,25.713310626483175,25.50055329560379,25.5968013278353,2125250
2013-01-23,25.753843307495117,25.83489306821211,25.64239852214017,25.67785808481866,2356189
2013-01-24,25.880475997924805,26.098299410141244,25.77409733976494,25.77409733976494,3625303
2013-01-25,26.07297706604004,26.078041603632727,25.82982468683245,25.921006634125444,2581963
2013-01-28,25.910873413085938,26.184419244119564,25.76396908386721,26.169222513386377,1688064
2013-01-29,26.07297706604004,26.098304431839928,25.794365127289552,25.941269462332645,2389595
2013-01-30,26.14896583557129,26.204689793495792,25.885552135930585,26.078046702618824,2700418
2013-01-31,26.03244972229004,26.2148120457771,25.905808223662625,26.083106009885263,2866481
2013-02-01,26.523820877075195,26.696052568906293,25.79436377762067,26.336389336146087,5169252
2013-02-04,26.24013900756836,26.96959448409924,26.209745549139107,26.437699605915707,3873026
2013-02-05,26.92400360107422,27.030383821386263,26.230009256339777,26.387044199873223,3856403
2013-02-06,26.731515884399414,26.822699404337158,26.437707171245933,26.77710920364733,3209258
2013-02-07,26.346521377563477,26.73151041330149,26.20468314763066,26.726445876002977,3885291
2013-02-08,27.065832138061523,27.075964326505762,26.376902576417397,26.40729602319411,3672750
2013-02-11,26.82270050048828,27.03545789762689,26.78217483647737,26.954406569605073,2895046
2013-02-12,26.873342514038086,26.984787257646932,26.731504316455325,26.88854235958178,2747704
2013-02-13,26.94426727294922,27.101302212331518,26.837887055449286,26.918938352729516,2483843
2013-02-14,26.863218307495117,27.136762561364254,26.858150651877068,26.964530878611193,3731977
2013-02-15,26.863218307495117,27.06077891266652,26.782167003179335,26.959466341550446,3422122
2013-02-19,27.172224044799805,27.177288581929208,26.772035173414107,26.873347745903548,3900461
2013-02-20,26.787221908569336,27.303919889600785,26.74669627098293,27.22793626822389,3906432
2013-02-21,26.468095779418945,26.721378753877907,26.371847750155393,26.63525979823157,4453520
2013-02-22,26.650466918945312,26.81763410193665,26.47316754101444,26.65553145713608,3474249
2013-02-25,25.799427032470703,26.929068216715393,25.78422874432549,26.777100928048892,3827677
2013-02-26,25.986858367919922,26.209747907869524,25.789297751793228,25.905808618388356,3227010
2013-02-27,26.523820877075195,26.630197990858974,25.966595469451768,26.072975701793016,1967256
2013-02-28,26.670719146728516,26.807492817081872,26.392107269548323,26.47315856446564,2502886
2013-03-01,26.305994033813477,26.609934860465295,26.10843343205697,26.447832254635724,2224178
2013-03-04,26.387046813964844,26.452898272532103,26.14389445088662,26.199615275661696,2644096
2013-03-05,26.969593048095703,26.99998962346368,26.498488230411986,26.5694073358232,2427036
2013-03-06,27.07090950012207,27.227944443823887,26.86828125134786,27.101302957798925,1775534
2013-03-07,27.21274757385254,27.430569431778373,26.98479040534416,27.070909359724762,3608358
2013-03-08,27.61959457397461,27.650107315575482,27.283948154772197,27.40600225197209,2259682
2013-03-11,27.8840389251709,27.909467249217276,27.50770786935376,27.52296423762241,2216754
2013-03-12,27.985754013061523,28.031523125917953,27.772161688935093,27.782333646501996,4122201
2013-03-13,28.046781539916992,28.056953498224864,27.802676456104624,27.98067163790745,2155590
2013-03-14,28.372255325317383,28.402768065321013,28.011180596749867,28.097634403692236,2600684
2013-03-15,28.168832778930664,28.35191235584703,28.062038185360645,28.260374132787014,3217489
2013-03-18,27.990840911865234,28.179008054977146,27.807761313386724,27.85861797494058,1470036
2013-03-19,28.031511306762695,28.178993671511115,27.695865025743984,28.01625494224322,2285342
2013-03-20,28.71806526184082,28.870632064545084,28.163742238451132,28.163742238451132,4281808
2013-03-21,28.275634765625,28.550252606997844,28.123067906730395,28.50956790257283,2780626
2013-03-22,28.229854583740234,28.372252574612002,28.082375311088796,28.351908662717783,2742217
2013-03-25,28.011173248291016,28.529899084658773,27.82300931376744,28.40784502586771,2832914
2013-03-26,28.16374969482422,28.326485364876344,27.945069822533473,28.219690766266368,3010758
2013-03-27,27.645021438598633,27.94506755618341,27.456854324028267,27.74673161548206,3562848
2013-03-28,27.975582122802734,27.990838493791586,27.538225515930712,27.700964314207013,4280679
2013-04-01,27.665355682373047,28.14848438726515,27.619586583213422,27.98066122621771,3843816
2013-04-02,27.58908462524414,28.011184898644125,27.52805913586472,27.802676968868823,3189731
2013-04-03,27.42125701904297,27.899298291622195,27.36531595244761,27.55856747901271,4215642
2013-04-04,27.711137771606445,27.863701489752142,27.441601231023665,27.528058179035018,3767320
2013-04-05,27.46701431274414,27.589068350299335,27.12628364671344,27.21782182678369,4301497
2013-04-08,27.919641494750977,27.970498152717468,27.4873724252217,27.502628796452353,3357892
2013-04-09,28.28070640563965,28.3163066799802,27.939975682129734,27.98574477988583,4930729
2013-04-10,28.555341720581055,28.63162358882075,28.265464359676255,28.32140543998436,3869314
2013-04-11,28.824857711791992,29.058790719965454,28.484127021942765,28.555324432794915,3792496
2013-04-12,28.5604305267334,28.80962321929754,28.428207557853064,28.66722828948873,2495301
2013-04-15,27.339885711669922,28.494304115612778,27.339885711669922,28.346824839893056,3546871
2013-04-16,27.95016098022461,27.990842554899626,27.543317056302513,27.543317056302513,3355794
2013-04-17,27.4060001373291,27.746730943575457,27.111038439952527,27.680617921343906,3107426
