Date,Close,High,Low,Open,Volume
2009-03-18,13.882761001586914,14.094455925887688,11.141862727996854,11.420409296196775,21552600
2009-03-19,10.451067924499512,14.066602445310387,10.272798281342563,13.966325505391882,24503800
2009-03-20,9.297881126403809,10.62933286433412,9.275596899584187,10.62933286433412,19662500
2009-03-23,11.760231971740723,11.782515136175618,10.083382142125604,10.083382142125604,19749100
2009-03-24,11.615386009216309,12.356319449188987,10.91901995425814,11.359122748455158,15078300
2009-03-25,11.882795333862305,12.501168991642334,10.919024562104235,11.85494110493756,13565700
2009-03-26,12.127915382385254,12.205908065689785,11.292275846737462,11.665528215162967,11383600
2009-03-27,12.3563232421875,12.673866090712743,11.598676401797025,11.598676401797025,10693500
2009-03-30,10.027674674987793,11.609818986491518,9.971965158723732,11.515113127613807,14705500
2009-03-31,10.595909118652344,10.969161471283227,10.306220503536014,10.445493753583799,14322200
2009-04-01,11.42040729522705,11.537396323339369,10.139093731034713,10.395356018844923,10462700
2009-04-02,12.601448059082031,12.813142997598106,12.005357470547256,12.256049823789493,16515800
2009-04-03,13.281097412109375,13.281097412109375,12.055492367969217,12.42874472629249,12400900
2009-04-06,12.70728874206543,12.885558299922089,12.367462795865066,12.517877071200134,8635100
2009-04-07,12.311755180358887,12.673865408075507,11.977499176862567,12.155768762041793,10231900
2009-04-08,13.264385223388672,14.094453740405752,12.69058006191623,13.799195103941887,17644000
2009-04-09,15.32005786895752,15.342342099528071,13.788052082061768,13.910612162488013,15493600
2009-04-13,16.138986587524414,16.423104193621977,14.601409517063294,14.885527123160857,9877700
2009-04-14,14.584697723388672,16.16684223358882,14.39528598184564,15.94957519913018,11334600
2009-04-15,15.40919303894043,15.476044669699036,13.871616157198723,14.411997073333136,9949600
2009-04-16,15.152929306030273,15.765730726896734,14.852098590270648,15.598603259855068,9092400
2009-04-17,15.331192970275879,15.704445161006285,14.484411722265094,15.214202938444204,11495900
2009-04-20,13.024840354919434,15.041518486149245,12.991415055803454,14.768542907798032,10682900
2009-04-21,14.36742877960205,14.411996176477494,12.061063069228858,12.350751680204514,11019200
2009-04-22,13.548501968383789,14.345145150644468,12.952412611746947,13.615353597781935,10762000
2009-04-23,14.25043773651123,14.38413991811002,13.18639027820503,13.849331191714866,8599700
2009-04-24,15.782449722290039,16.0999926643836,14.512276891344893,14.8409619520381,12421600
2009-04-27,14.835386276245117,15.682167900039369,14.640404574280494,15.203068637621255,9011300
2009-04-28,14.428707122802734,14.913378454493033,14.289433885975352,14.395281843483895,7528200
2009-04-29,15.682169914245605,15.960716452909189,14.66268962523972,14.66268962523972,7740300
2009-04-30,16.08884620666504,16.68493664013122,15.905005549635847,15.994140349251781,8348000
2009-05-01,15.698880195617676,16.26154422752154,15.54289378019059,15.68216702385282,6401200
2009-05-04,17.147323608398438,17.325593205517723,15.782445278776661,16.07213390538081,10821000
2009-05-05,17.269886016845703,17.604142087750418,16.606944933517944,16.606944933517944,8501100
2009-05-06,19.815797805786133,20.885417469013337,17.54285841221211,17.732270116890824,20198400
2009-05-07,23.88258171081543,24.56780600061303,21.030265501423592,21.102688202825764,34635500
2009-05-08,25.62628173828125,25.84354769995274,23.069224410260134,24.23911903086422,15893000
2009-05-11,22.467565536499023,24.707077907784193,22.14445052140184,24.679223678068592,16593500
2009-05-12,21.899330139160156,23.280920747734907,21.331094932182065,22.868670925955765,12789600
2009-05-13,20.62358283996582,22.144446454665538,20.39517479801768,21.05811469412542,16224400
2009-05-14,21.9327449798584,22.267001966015606,20.222470094880155,20.824131394878787,10096400
2009-05-15,21.030261993408203,22.83524435518937,20.75728547220644,22.83524435518937,13661600
2009-05-18,23.197359085083008,23.35891661320735,21.169540301489345,21.314383589542416,10304800
2009-05-19,23.370054244995117,24.305970753922857,22.30600658754221,22.73496849789587,10441400
2009-05-20,22.70711898803711,24.595666811902902,22.48428297241476,23.927154514751845,8980400
2009-05-21,22.612398147583008,23.23077153144537,21.910462113961717,22.28371329152736,7160400
2009-05-22,22.060888290405273,22.95223862167061,22.010749820989464,22.80739320996193,5840000
2009-05-26,22.055313110351562,22.306005398512063,21.442511628307017,22.03302887915035,9438800
2009-05-27,21.481504440307617,22.8129562212359,21.46479020708271,22.46755919494083,9094800
2009-05-28,21.982894897460938,22.116598186750316,21.292100590700606,21.732202558256912,7143500
2009-05-29,22.233585357666016,22.283723821269533,21.44808417797193,21.97732304375538,5851100
2009-06-01,22.01632308959961,22.26701544973836,21.453657778494648,22.010750967628823,10707300
2009-06-02,23.230772018432617,23.715442197644148,22.049735784262914,22.22243320580259,11885100
2009-06-03,22.56783103942871,22.98008069483428,22.372849386619702,22.807381141531565,33227400
2009-06-04,23.43134117126465,23.871443191936816,22.773971013632465,22.86867583923852,10462700
2009-06-05,22.812959671020508,24.33939336089304,22.528841039782545,24.289254903918177,9181700
2009-06-08,22.339433670043945,22.69040293709516,21.865905359450093,22.567841768410883,7693500
2009-06-09,22.01074981689453,22.46756816323235,21.698779007380192,22.46756816323235,6694500
2009-06-10,21.54278564453125,22.434135734287754,21.097111662223586,22.22801191593443,8014000
2009-06-11,21.3366641998291,22.04417265520035,21.163966707864628,21.381232665588588,6987300
2009-06-12,20.696008682250977,21.40351502065644,20.445316372310508,21.225245405841317,5736300
2009-06-15,20.389604568481445,20.684865327015384,20.15005438945453,20.42303091618566,5595000
2009-06-16,20.138912200927734,20.740571517955093,20.055347403357317,20.579014042727522,4805000
2009-06-17,19.904935836791992,20.384036233880284,19.542826603629592,20.049781230170144,7012100
2009-06-18,20.657012939453125,21.18624967848275,20.0887777287249,20.0887777287249,7701000
2009-06-19,21.29210090637207,21.425802072501984,20.890993157698905,21.331097256921772,8202600
2009-06-22,19.47597312927246,20.98569483212526,19.44811890092645,20.98569483212526,7468700
2009-06-23,19.877077102661133,20.16119357891219,19.331126253586213,19.65423906726112,4839200
2009-06-24,20.222476959228516,20.790712115951862,19.943930438784207,20.09434581484109,4141100
2009-06-25,20.62358283996582,20.701575518903066,19.60967376349934,19.899362374652778,5199700
2009-06-26,20.473169326782227,20.718289500609835,20.144484346462246,20.612442587508635,5182600
2009-06-29,21.046979904174805,21.202967441478297,20.501028836467217,20.59573578323811,4566800
2009-06-30,20.735002517700195,21.063687478692312,20.222475843291942,21.007976902592947,5269600
2009-07-01,20.723867416381836,21.169541550307294,20.684871062484728,20.907707066876508,5120300
2009-07-02,19.464828491210938,20.723859850699,19.464828491210938,20.322752214027954,4742500
2009-07-06,19.904935836791992,20.049781230170144,19.314416396753163,19.459261790131315,5349200
2009-07-07,19.063720703125,20.161192327738952,18.99686802156917,19.73223051755631,5928800
2009-07-08,18.540056228637695,19.314415236664036,17.96625106084809,19.175141972626452,7244200
2009-07-09,19.130569458007812,19.464824333746574,18.907731457421526,18.969012013839787,4525700
2009-07-10,18.846458435058594,19.225279744551543,18.657046717741476,19.219709749251606,4426600
2009-07-13,20.60688018798828,20.623592305390442,19.08044375270904,19.141724350039745,6226400
2009-07-14,20.790708541870117,21.130535578415913,20.328322502493734,21.035828672672213,5579000
2009-07-15,21.977325439453125,22.300438365009747,20.89099335971937,20.974558183214945,10687700
2009-07-16,21.982894897460938,22.189020890329633,21.38123540851296,21.83247949393852,4411300
2009-07-17,21.743343353271484,21.83247816566092,21.308811408515677,21.68763489245617,4220900
2009-07-20,22.138877868652344,22.3895680311492,21.871471345077534,22.138877868652344,3693200
2009-07-21,21.99960708618164,22.562270172710438,21.69877630717821,22.261439393707008,3773600
2009-07-22,22.021888732910156,22.066457199298224,21.49265200797126,21.654207385774388,4544000
2009-07-23,23.364482879638672,23.59846307700525,22.01074653278912,22.02746077019194,7031600
2009-07-24,23.86029624938965,23.871436240217566,22.94666186618343,23.158357819316446,3502300
2009-07-27,24.283687591552734,24.734933754178865,23.78787508732607,23.910434120583634,3492900
2009-07-28,23.8380184173584,24.06642654319645,23.21407250641484,24.049712302184567,4649500
2009-07-29,23.643022537231445,23.865860553190526,23.308767638433643,23.50932142776865,3370900
2009-07-30,24.43410301208496,25.058046671325098,24.305971857740914,24.406248782904335,5701000
2009-07-31,24.662494659423828,24.851906266848637,24.083117727872633,24.36166408437147,3922500
2009-08-03,25.81568717956543,25.849113521346283,24.868628747183948,25.163887328254877,5228800
2009-08-04,25.74884796142578,25.843552783803265,24.82407334960992,25.693137367255027,5762900
2009-08-05,26.11651611328125,26.350494114494847,25.119319298263395,25.787831212666347,5551700
2009-08-06,25.420148849487305,26.183365504252723,24.85191385373983,26.183365504252723,6823300
2009-08-07,26.6624755859375,27.163858091072488,26.138806722061744,26.205659422859593,5952100
2009-08-10,26.14995002746582,26.634622567143587,25.70427596093015,26.528773515306533,3506400
2009-08-11,25.208459854125977,26.227941129067837,25.18617562267406,26.183372666164,4530300
2009-08-12,26.339359283447266,26.59562370699817,25.019049321941225,25.102614131272816,4922900
2009-08-13,26.500913619995117,26.87416703197,25.97724696939307,26.740463778017816,3808800
2009-08-14,25.94939613342285,26.651332464200635,25.51486209518765,26.456350740412752,3869200
2009-08-17,24.61237144470215,25.253029310736387,24.422959720190047,25.13603815358085,5707100
2009-08-18,25.487016677856445,25.63743211326741,24.74608162103305,24.812934342421567,4245000
2009-08-19,25.681989669799805,25.960536204722327,24.768357375276565,25.002337569685018,4114400
2009-08-20,26.796167373657227,26.968866935991702,26.283642930817997,26.283642930817997,5172600
2009-08-21,27.821218490600586,27.993918053593823,26.924300712210634,27.141566601857797,5063100
2009-08-24,27.553821563720703,28.668007656472607,27.364409842947225,28.26690210817802,4225400
2009-08-25,28.80171775817871,28.9298489342376,27.849088932822283,27.91036739734815,4889200
2009-08-26,28.42287826538086,28.773847365840258,28.099763383180644,28.723708922917485,4203300
2009-08-27,28.562156677246094,28.606723009539223,27.06914735545845,28.406171326508616,4647000
2009-08-28,29.085817337036133,29.119243673257483,28.356027059898345,28.857409352375054,3576800
2009-08-31,28.17776870727539,28.823996588208065,27.9716427397622,28.5175936973483,6292400
2009-09-01,26.060810089111328,28.161050972595987,25.9716752933332,28.04406195160116,6728200
2009-09-02,26.244651794433594,26.623475207684102,25.347731716741684,26.13880276343817,5782500
2009-09-03,26.606775283813477,27.069163746546508,26.20566954973121,26.556636801410406,4020100
2009-09-04,26.6791934967041,26.907601627882556,26.205665118086465,26.768328325331257,2364700
2009-09-08,26.9855899810791,27.442406169693427,26.773896125476483,27.04130056819158,3416300
2009-09-09,26.89087677001953,27.269700143473973,26.356068051662998,26.98558155081267,5465700
2009-09-10,27.486970901489258,27.68195261701379,26.266937899047242,26.90759362515735,4635000
2009-09-11,27.130434036254883,27.7376655922305,26.80731902245983,27.63181654453967,4039300
2009-09-14,28.350461959838867,28.48416521268376,26.573336084359937,26.69589509723155,6358400
2009-09-15,28.350461959838867,28.6457205648974,27.69309206072881,28.44516887334173,6066000
2009-09-16,30.43400001525879,30.445142133508533,28.31704642606725,28.50088606433368,6821200
2009-09-17,30.094179153442383,31.191653591908807,29.537085875056135,30.038468550518438,5335000
2009-09-18,29.353225708007812,30.38384890328893,29.24737881638969,30.333710454598055,5708100
2009-09-21,28.807294845581055,28.968852417172528,28.562174551717764,28.88528756975836,4541800
2009-09-22,28.979982376098633,29.3420916042568,28.901989684653532,29.275241029466926,3371800
2009-09-23,27.464689254760742,28.801713537504845,27.431265029034122,28.31147101714647,6432900
2009-09-24,26.83517074584961,27.932644715885633,26.707039601527534,27.810083566907434,4992600
2009-09-25,26.612329483032227,27.27526930373278,26.400633574895735,26.84630749322976,3842600
2009-09-28,28.239051818847656,28.31147452546571,26.640195027503662,27.024588546983892,3451600
2009-09-29,27.832372665405273,28.623446026466205,27.804518433532646,28.27247675447444,3086400
2009-09-30,27.804513931274414,28.60672715507233,27.442402600140305,28.04963410726067,4757200
2009-10-01,26.333784103393555,27.854647607760352,26.18336875129473,27.60952747386281,6587000
2009-10-02,26.038530349731445,26.868597812366385,25.564999977460733,25.81012228197684,6186800
2009-10-05,27.51482582092285,27.59839062975935,26.317077020161697,26.65133200522496,5243600
2009-10-06,27.871370315551758,28.651301595227416,27.035730569531456,27.960505136788253,5394700
2009-10-07,28.099773406982422,28.194480333016408,27.403407076390796,27.787802650967866,3065200
2009-10-08,28.322607040405273,29.05796960015653,28.216760139808414,28.54544508129883,4371100
2009-10-09,28.417314529418945,28.690291049221265,28.1331980191393,28.25018704542261,2647900
2009-10-12,28.305892944335938,28.77385109725339,28.08862491340137,28.695856300816395,2047600
2009-10-13,27.748807907104492,28.12763138280938,27.269707503998816,28.09977502786576,4173400
2009-10-14,29.403377532958984,29.49808447918869,28.361613875283314,28.818430115553582,5054300
2009-10-15,29.425655364990234,29.447939597504288,28.651296348828605,29.124824601474653,4169400
2009-10-16,28.50087547302246,29.002259982231024,28.233471109824883,28.996687862605945,3800300
2009-10-19,29.018980026245117,29.24181811908338,28.489741149610406,28.70700712129986,2982800
2009-10-20,28.194482803344727,29.05797670390719,27.92150624277309,29.05797670390719,2974800
2009-10-21,27.798933029174805,28.71256492910733,27.676371926696863,28.20561053950377,4333100
2009-10-22,28.7348575592041,28.779423893508987,27.68752213877536,27.93264229030502,3793900
2009-10-23,27.704235076904297,28.60672515626075,27.525965484071936,28.57330093581792,3189400
2009-10-26,26.707040786743164,28.172196143593734,26.478632714964597,28.08863133373807,4595600
2009-10-27,26.250225067138672,27.136003140320547,26.116523919379947,26.75160968408744,5421600
2009-10-28,24.896495819091797,26.23909042569015,24.80736098681256,25.99954016547558,7474300
2009-10-29,26.879743576049805,26.963308395772938,25.654138262579824,25.78226942771809,6631500
2009-10-30,25.19731330871582,26.57890353873223,25.09146641563899,26.57890353873223,6421300
2009-11-02,25.798986434936523,26.166667855914962,24.790646994383557,25.487013482989838,6104700
2009-11-03,26.18895149230957,26.42293175116976,25.09704928467402,25.33102954353421,4905300
2009-11-04,25.938255310058594,27.0078730341147,25.631852407201524,26.734898607203956,5814900
2009-11-05,24.86863136291504,25.910394685538897,24.183407222891358,25.893682575461124,12815500
2009-11-06,25.280881881713867,25.54271415642253,24.250258518036198,24.439670230134602,6137200
2009-11-09,26.740467071533203,26.79060553229798,25.264169601902417,25.676419404317432,6483100
2009-11-10,26.450777053833008,26.66804299751831,26.18894264726801,26.512057627721944,4577600
2009-11-11,27.16385269165039,27.576102430727374,26.740462963129573,26.75717507243639,4421700
2009-11-12,26.42850112915039,27.225144589817482,26.24466147484211,26.985594339399157,3545000
2009-11-13,26.629045486450195,26.991156793461922,26.339356865869053,26.567764915250564,3167900
2009-11-16,27.2752742767334,27.59838925465098,26.957731419202677,26.968873534835136,3372500
2009-11-17,27.82680320739746,27.904795908206253,26.980021366210263,27.20842947221103,3591000
2009-11-18,28.044063568115234,28.383890660714258,27.581675327328686,27.581675327328686,4351400
2009-11-19,27.113710403442383,27.904783425946935,26.857448179660373,27.804506534007754,4475200
2009-11-20,26.944154739379883,27.311550215923525,26.819807259258816,27.074157807931133,4379000
2009-11-23,27.741117477416992,28.01242398095219,27.28893781537258,27.51502764639479,2974100
2009-11-24,28.549381256103516,28.685035575017487,27.741115242280337,28.340249580757053,4399400
2009-11-25,28.41938591003418,28.87721689997234,28.244168319287702,28.718955293839347,2808600
2009-11-27,27.243722915649414,27.96720697215479,27.02893777781717,27.18154810026488,2734100
2009-11-30,28.17633819580078,28.24981771782989,27.28893912413108,27.515028965996397,5140600
2009-12-01,28.108510971069336,28.62851672390792,27.876769862780524,28.481557685781876,4159000
2009-12-02,28.39677619934082,28.798083612356855,27.905031126448222,28.22720774322476,3144900
2009-12-03,27.23807716369629,29.148530214750586,27.130685642576232,28.611568296843963,7104600
2009-12-04,27.464160919189453,27.905033772124398,26.83111233310162,27.780686290309717,5089900
2009-12-07,26.8424129486084,27.910682948534816,26.59371371059642,27.362416525992796,4132700
2009-12-08,26.49762725830078,26.825455135814323,26.248928017270796,26.58806275790649,4040200
2009-12-09,27.068496704101562,27.147627484339036,26.11327175442457,26.633275256643415,5169000
2009-12-10,27.43590545654297,27.893734381521416,26.81981273775498,27.33981649357077,6650400
2009-12-11,27.63372039794922,27.712851182112157,27.07980275265649,27.582850300108447,3207400
2009-12-14,27.950244903564453,27.97285431444628,27.481109330450934,27.69024314687971,2259600
2009-12-15,27.780681610107422,28.22155438876867,27.66198326833896,27.78068161010742,3654700
2009-12-16,28.831987380981445,29.38025367925817,27.97850269201273,28.11415698710507,7167600
2009-12-17,27.81459617614746,28.713299955603524,27.735465378333505,28.67938798862756,4848600
2009-12-18,28.21590232849121,28.261121157296053,27.746768838479362,28.125466827033964,4943900
2009-12-21,28.61721420288086,28.696345003538987,28.379819644753862,28.53808340222273,2612300
2009-12-22,29.11461067199707,29.227655605734725,28.54373688304342,28.617216413395813,2858900
2009-12-23,29.459392547607422,29.54417677485543,29.052433862813402,29.10895524354376,2427500
2009-12-24,29.227657318115234,29.742009748411153,29.165482493109206,29.713749052359205,947600
2009-12-28,29.159814834594727,29.527210145328837,28.967639190790244,29.250250304846734,1411000
2009-12-29,28.679380416870117,29.37460358631164,28.66807571214522,29.301124083675784,2043400
2009-12-30,28.566343307495117,28.67938822938656,28.35720944734255,28.566343307495117,1633100
2009-12-31,28.125465393066406,28.81503740411561,28.11981411783015,28.61155699717307,1992500
2010-01-04,29.26154899597168,29.3350284742515,28.3684970240898,28.50415127967168,3001500
2010-01-05,29.838092803955078,29.894614184885786,29.171130159440818,29.30113106050343,3238500
2010-01-06,30.18853187561035,30.233750707922677,29.453743099755805,29.962442026353905,2848700
2010-01-07,30.674617767333984,30.787662670680128,29.83243550136504,30.182874917353296,3068100
2010-01-08,30.273319244384766,30.623756606499636,29.90027246377143,30.471146265864252,2406500
2010-01-11,30.233749389648438,30.736797018349545,29.951138168476803,30.606796115348892,2452900
2010-01-12,29.98505210876465,31.075931666783546,29.736354993978697,30.889409369732245,4279000
2010-01-13,30.408977508544922,30.459847632236773,29.561143551116235,30.06419135420607,3145300
2010-01-14,30.567235946655273,30.68593216237861,29.945489860011033,30.256361825256715,2394600
2010-01-15,30.2167911529541,30.454185699173618,29.951138072091364,30.397662161429686,3701200
2010-01-19,30.623750686645508,30.770707566171744,29.88896197670952,30.081137684491463,3343500
2010-01-20,30.307231903076172,30.5107123618698,29.979403952027557,30.5107123618698,2742400
2010-01-21,29.159814834594727,30.22808450074399,29.137205427993802,30.007648176764196,5922000
2010-01-22,28.28938102722168,29.31243435967626,28.136770718657576,29.15417277575158,4867700
2010-01-25,28.662431716918945,29.075043872519196,28.379820474221297,28.86591215664568,2779500
2010-01-26,27.96155548095703,29.024172141728283,27.842857126976718,28.408079580807083,2804500
2010-01-27,29.18244171142578,29.205048975408985,27.803297269260582,28.035038435273968,4747700
2010-01-28,28.594600677490234,29.44808553413564,28.204598006226146,29.278519249070918,3262800
2010-01-29,28.255474090576172,29.086349710180404,28.023732948813354,28.84895729205141,3453900
2010-02-01,28.95069694519043,29.154177388805863,28.44764926855934,28.526780073042517,2694000
2010-02-02,29.35765266418457,29.38591551101684,28.741560120294352,29.04112947872702,2524100
2010-02-03,28.4646053314209,29.255915534572217,28.351560400641358,29.125914618829203,3103700
2010-02-04,27.249364852905273,28.328939291808116,27.221104170911847,28.27241792782126,4758300
2010-02-05,27.430248260498047,27.79199032903717,26.18676043893302,27.32850803420232,4757900
2010-02-08,26.576763153076172,27.62807738541639,26.571109720429764,27.44155291883541,3007500
2010-02-09,27.33415412902832,27.85415767392059,26.71240822900017,27.02328225709036,4967100
2010-02-10,27.628067016601562,27.85415464609268,27.113714802607873,27.385021251688414,3037400
2010-02-11,27.464160919189453,27.684597345656925,27.006329925343614,27.113723578552776,5745200
2010-02-12,27.209802627563477,27.401978306054392,26.63327559209073,27.322847524820265,4265900
2010-02-16,28.221569061279297,28.232873773808535,27.215473363865247,27.40764916455536,3373400
2010-02-17,28.583290100097656,29.001555529755958,28.38546316751378,28.831987123367657,4228400
2010-02-18,28.871562957763672,28.96199846093906,28.362861904806802,28.362861904806802,2723400
2010-02-19,29.108964920043945,29.244619297504947,28.328957100987836,28.617221844535024,3498200
2010-02-22,29.222003936767578,29.346351421671102,28.685042125841473,29.182438533913807,3299900
2010-02-23,28.549381256103516,29.38591226979387,28.272423499376195,29.041126275533436,3093500
2010-02-24,29.335041046142578,29.36330173262282,28.56633829942784,28.707643887981224,3760200
2010-02-25,29.52722930908203,29.555490007599094,28.577655177067783,28.871571185182013,4623000
2010-02-26,29.62330436706543,29.69113044783808,29.103300820888055,29.58939024860299,3370700
2010-03-01,30.2167911529541,30.26766125884739,29.809832461960283,29.809832461960283,3211100
2010-03-02,30.07548713684082,30.437229172964525,29.900269550929245,30.341142387935935,3171800
2010-03-03,29.860698699951172,30.194177826758064,29.804175169528822,30.143309883606275,2525300
2010-03-04,30.392005920410156,30.403310626112024,29.792869455123924,29.860697689335144,3400000
2010-03-05,30.849842071533203,30.945928852194115,30.403315822673342,30.510707310968332,3010900
2010-03-08,31.268091201782227,31.471571534017716,30.838523288514054,31.06461086954674,3581600
2010-03-09,31.324623107910156,31.6524531216229,30.889403774901826,31.019404662913075,2955200
2010-03-10,31.545061111450195,31.991585143171143,31.166361003965292,31.36984140128229,4523500
2010-03-11,31.55072021484375,31.708981827068598,30.923322886162733,31.239848266765186,3145700
2010-03-12,31.601591110229492,31.96898661189128,31.432024784905902,31.793766853903644,2590100
2010-03-15,31.584632873535156,31.997245026338767,31.307672908861488,31.35854301844838,3084600
2010-03-16,32.26854705810547,32.29115647169124,31.516800227521355,31.805064860359007,3063800
2010-03-17,32.5511589050293,32.91855433655102,32.39289731909497,32.443767422595634,3611400
2010-03-18,32.6641960144043,32.77158747117831,32.161148531178426,32.43245496630636,3713800
2010-03-19,32.76028823852539,33.0768135437837,32.47767705187941,32.76028823852539,5380800
2010-03-22,32.828128814697266,32.86204078990368,32.16116599103254,32.41551442969283,3403800
2010-03-23,32.98072052001953,33.02593933921581,32.31941146041375,32.912894447377084,2915200
2010-03-24,33.00334167480469,33.34812774734643,32.483338005901075,32.49464271472325,2591800
2010-03-25,33.065513610839844,34.03769692321284,33.00333879581796,33.342473562441185,3812000
2010-03-26,33.46681594848633,34.02638704246105,33.09376927122059,33.252033000712146,4069900
2010-03-29,33.86247634887695,33.91334645480526,33.41595010307875,33.68160534027686,2407900
2010-03-30,33.72682189941406,34.13943617728893,33.57421373830171,33.873780940996134,2843900
2010-03-31,34.19594955444336,34.2072542593153,33.48942167108709,33.5629011746787,3258000
2010-04-01,34.642478942871094,34.874220024097866,34.32030237034002,34.46725923515243,2567400
2010-04-05,35.609012603759766,35.69944810507877,34.732918280453305,34.84596319614017,3848600
2010-04-06,36.06684112548828,36.304235648140136,35.46205334666057,35.46205334666057,3874000
2010-04-07,35.51856231689453,36.174219967560504,35.298126008951456,36.03856569397548,4861100
2010-04-08,35.88031768798828,36.01597201267538,35.01552810608413,35.38292137233873,3162000
2010-04-09,35.90293884277344,36.174245424720475,35.52989202307713,36.02163506809657,2198900
2010-04-12,35.659881591796875,36.292930081214436,35.597706782307654,36.123363791068066,3079400
2010-04-13,35.82378387451172,35.91987061418871,35.1963868834155,35.484649258598076,2796700
2010-04-14,36.801631927490234,36.84119732420055,35.7785785761819,35.98205899135062,2996600
2010-04-15,36.434242248535156,36.76772576974175,36.112065592348706,36.649025248557614,2317900
2010-04-16,35.51856231689453,36.59248317849057,34.913774749304004,36.27596013371139,4410200
