Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2013-08-28,29.52202796936035,29.90358645084937,28.841210899651266,28.983361368976777,3284800
2013-08-29,29.477149963378906,29.596854006872068,29.17788842766124,29.5669272825064,2724800
2013-08-30,29.275146484375,29.596851610332802,29.147959343104358,29.43973774711974,2776700
2013-09-03,29.8736629486084,30.18040467555456,29.753958929653045,29.753958929653045,3568700
2013-09-04,29.49958610534668,29.91855157840406,29.14047406585555,29.716550521071152,3500700
2013-09-05,28.76640510559082,29.7464810408341,28.69907140474461,29.66418683221712,5121800
2013-09-06,28.983366012573242,29.252697928931976,28.489586551628605,28.80380854769834,3448400
2013-09-09,29.17788314819336,29.252697091601124,28.728993779808754,29.162919788718003,3173700
2013-09-10,28.89358901977539,29.192850542708427,28.242698489460835,29.177887181164834,6120000
2013-09-11,29.088104248046875,29.125511217696697,28.25765639356416,28.99832409612469,7252300
2013-09-12,28.459667205810547,29.12552119721858,28.310036421973166,29.11055783343786,5858700
2013-09-13,28.070621490478516,28.5494375992678,27.995804689749484,28.45966029236209,5029600
2013-09-16,28.13047981262207,28.504555357225925,28.085592573810352,28.392334406226716,4092500
2013-09-17,28.58684730529785,28.796331513394854,28.175364850846044,28.23521829715073,2926900
2013-09-18,28.71403694152832,28.89359158807291,28.190330656828927,28.482109097941112,4091400
2013-09-19,28.482099533081055,28.998322536000764,28.28758158898584,28.7813609821169,3780000
2013-09-20,28.212772369384766,28.72151525686301,28.108031690310327,28.482107174987302,3842800
2013-09-23,27.86861801147461,28.108026045269096,27.689060559144302,28.063135968694297,3745000
2013-09-24,27.479583740234375,28.040696946388284,27.40476978766826,27.883585933617834,10019100
2013-09-25,26.611724853515625,27.55439649961874,26.447130757282306,27.3972826559556,13798300
2013-09-26,27.771358489990234,28.04069325007561,27.15039477443249,27.25513543580592,13128200
2013-09-27,27.763883590698242,27.90603125083246,27.58432609802966,27.68906677959903,4389000
2013-09-30,27.920991897583008,28.025732568965775,27.32995199024396,27.43469266162673,6114500
2013-10-01,27.756397247314453,28.11551219079314,27.621729857002244,27.920991358578085,6414000
2013-10-02,27.068099975585938,27.57684281938558,26.873579142031787,27.419731814262835,5968000
2013-10-03,26.701505661010742,27.165361292412005,26.61172834853311,26.963360198860354,4487700
2013-10-04,27.17284393310547,27.397288661001724,26.671584135936147,26.753878348121447,3459600
2013-10-07,26.798765182495117,27.165360381605563,26.70898787302756,26.821208796369703,3039300
2013-10-08,26.252613067626953,27.008244159643585,26.20772298983597,26.821206449801267,4639100
2013-10-09,26.506988525390625,26.753876856117227,25.938392202195267,26.25261708690205,6115000
2013-10-10,27.098031997680664,27.55440459571534,26.506991982062978,27.075585525436985,7300000
2013-10-11,27.494552612304688,27.696553749483723,26.896032309905646,26.99329275091109,4236000
2013-10-14,27.51698112487793,27.666611831822486,27.157869140592005,27.20275920886588,2955700
2013-10-15,27.210243225097656,27.741432450951642,27.038168887189855,27.427207637490923,3525400
2013-10-16,28.033212661743164,28.1304702153003,27.419729206213656,27.479579788866587,4179700
2013-10-17,27.187795639038086,28.093057270681836,27.090535252193483,28.093057270681836,4284000
2013-10-18,27.023210525512695,27.43469296215359,26.6117280888718,27.397285986817018,5316700
2013-10-21,26.978321075439453,27.427210450457668,26.798763613050742,27.120468711602445,4865800
2013-10-22,26.8361759185791,27.285068236776713,26.634174803485617,27.068103759013017,4717100
2013-10-23,26.028165817260742,26.776316582776936,25.998239101687613,26.694019541935166,5381300
2013-10-24,26.06557846069336,26.387283588236215,25.743873333150503,26.06557846069336,7635600
2013-10-25,27.666616439819336,27.748913485044195,26.559353590359482,26.896022023566253,10416700
2013-10-28,27.59181022644043,27.77136487177923,27.255141698968142,27.711514274656174,4991500
2013-10-29,27.389799118041992,27.898541850859804,27.329945688784093,27.741430880010693,3730000
2013-10-30,26.506988525390625,27.434694110017624,26.117949686880483,27.285066202410906,6765100
2013-10-31,26.4246883392334,26.559355723331194,25.94587224198304,26.506985391067502,6198600
2013-11-01,26.21520233154297,26.462090589013993,25.893497288498487,26.364833048721326,5648000
2013-11-04,26.267574310302734,26.46209225711854,25.968312857081315,26.34987135263706,3204100
2013-11-05,26.140316009521484,26.424776162022916,25.923230778850286,26.095403202428752,4995700
2013-11-06,25.369277954101562,26.34991500213366,25.219561960079055,26.200199008111156,7564000
2013-11-07,24.426074981689453,25.451624952257834,23.797270015703972,25.451624952257834,11817400
2013-11-08,25.152198791503906,25.159686164427516,24.40362141252348,24.500937271357838,6950800
2013-11-11,25.09230613708496,25.301906823009176,24.77041773764696,25.19710648004707,4283700
2013-11-12,25.084821701049805,25.71362668797759,25.01744963617913,25.152193765920476,5992000
2013-11-13,25.361801147460938,25.65374585395634,24.897681139374768,24.920140401440833,4791900
2013-11-14,24.82282257080078,25.301911574653833,24.673106543197775,25.19711121201044,9553100
2013-11-15,24.95008087158203,25.054881228671906,24.620705057190364,24.92013709652905,4359600
2013-11-18,24.605730056762695,25.174650288412295,24.508417083545034,25.152191032166126,5985700
2013-11-19,24.770427703857422,24.965056582581038,24.418595391845752,24.530883150537743,3896900
2013-11-20,25.511516571044922,25.938205417251144,25.227056388375484,25.414200719364032,8038500
2013-11-21,26.00558090209961,26.417297913165175,25.631292191022506,25.698664273240233,5611100
2013-11-22,26.305009841918945,26.31249721518453,25.698663964832345,26.117865488626297,4570200
2013-11-25,26.05048370361328,26.409800385420933,25.825911134432896,26.409800385420933,4211400
2013-11-26,25.758546829223633,26.20020758560481,25.55643059946316,25.960663058984103,6886000
2013-11-27,25.81093978881836,25.855855445831747,25.474079500205974,25.653739272664314,3868600
2013-11-29,25.78848648071289,25.923230612316612,25.406710489303826,25.803458368179474,1982500
2013-12-02,25.960664749145508,26.20020929136169,25.571404154145164,25.87832077733441,4347400
2013-12-03,25.855865478515625,26.125353813973344,25.616320926019057,25.825921695554477,4897200
2013-12-04,25.766035079956055,25.93821041053482,25.60134997878831,25.810950756054396,4075500
2013-12-05,26.851470947265625,26.86644283816512,25.451631987519015,25.548947850567643,6649700
2013-12-06,26.349916458129883,27.472782191951367,26.230144227412733,27.143406415782785,5392400
2013-12-09,27.5626163482666,27.607532014917783,26.716723187708812,27.35301561508605,7524100
2013-12-10,27.218271255493164,28.10159270347728,27.20329936672783,27.622503685369786,6041300
2013-12-11,26.746665954589844,27.270670623332354,26.574493522327938,27.150898372385125,5322300
2013-12-12,27.375471115112305,27.4877588502282,26.791581745939393,26.806553634327894,5889100
2013-12-13,27.038618087768555,27.39045042118977,26.85147371562476,27.315593814570853,5788900
2013-12-16,26.81403923034668,27.23324355531609,26.611923012357632,27.09101203769648,6734700
2013-12-17,26.81403923034668,27.09849940999006,26.4996381283165,26.7766109356663,4973800
2013-12-18,27.255701065063477,27.278157471662187,26.57449579414171,26.978728246494217,5384200
2013-12-19,28.67799949645996,28.722912310176014,27.727305912991635,27.809649878932387,8211600
2013-12-20,28.767824172973633,29.097197137558524,28.685480217928507,28.89508093579202,6809300
2013-12-23,28.872623443603516,29.41159996133177,28.797766863072596,28.850167040563342,3758200
2013-12-24,29.142126083374023,29.15709797798756,28.782809179439834,28.86515317201584,1306200
2013-12-26,28.865144729614258,29.17206134043336,28.7528569806528,29.17206134043336,3267400
2013-12-27,28.992403030395508,29.05229059446784,28.57319864867786,28.86514624013614,2509000
2013-12-30,28.98491668701172,29.456518374193546,28.80525686170718,29.20948932694536,3145500
2013-12-31,29.014856338500977,29.149600487668295,28.655539559253437,28.947484263917318,2994100
2014-01-02,28.573192596435547,29.41908569840859,28.43096394528432,28.87262464218044,4825100
2014-01-03,28.408510208129883,28.85017094648643,28.168965691285237,28.573195278713147,3461500
2014-01-06,28.595651626586914,28.71542387280484,28.303706954905444,28.558223335067986,3309600
2014-01-07,29.09719467163086,29.366682917814284,28.707934188876504,28.745365332976156,4838400
2014-01-08,29.00737762451172,29.44903845611524,28.88760534080211,28.992405732098455,4964900
2014-01-09,28.026731491088867,29.179541152912023,27.615014570607915,29.142112861158413,7391100
2014-01-10,28.0716495513916,28.3411378439803,27.891989737800518,28.019249367343342,3466800
2014-01-13,27.278160095214844,28.281253949974577,27.23324727769781,28.124053377472496,5779500
2014-01-14,27.966848373413086,27.989304778613214,27.36049973264755,27.36049973264755,6762500
2014-01-15,28.16147804260254,28.333650483920906,27.891989749896968,27.98930560128417,3897000
2014-01-16,28.565704345703125,28.648048290297318,27.929414901176607,28.348616283699396,4536400
2014-01-17,28.056673049926758,28.73039367064246,28.01924476113042,28.65553423745439,3797500
2014-01-21,29.261886596679688,29.291830373844064,28.311193088678984,28.408508936665324,6039800
2014-01-22,29.875722885131836,30.407212135382434,29.621206463722306,29.636178353875344,7167500
2014-01-23,29.800859451293945,30.272461032709767,29.703543615429158,29.988003751867165,6241500
2014-01-24,29.606233596801758,29.95806586480038,29.523889631474763,29.62869285908837,7004800
2014-01-27,29.246919631958008,29.621208342738733,28.812746212362416,29.606236451635954,3973900
2014-01-28,30.235031127929688,30.407203532584568,29.598741682222723,29.598741682222723,6614000
2014-01-29,30.324914932250977,30.661939348391567,29.403706099967057,29.67332791848813,6470000
2014-01-30,29.74822425842285,30.39980841086257,29.71077456175664,30.377340878471426,4543600
2014-01-31,29.942947387695312,30.242527797438356,29.38872734378436,29.486088548491903,4302400
2014-02-03,29.55350112915039,30.519645183843085,29.516054283149145,30.369854942826887,5629300
2014-02-04,31.163738250732422,31.291058086406675,30.04780406136018,30.04780406136018,8096300
2014-02-05,30.272470474243164,31.291039998906125,30.20506791103184,31.253593178118958,5773100
2014-02-06,30.15265464782715,30.646960368053467,30.085249192477615,30.339891706352432,6866000
2014-02-07,29.448638916015625,30.324909674274245,29.059185563124046,30.182607707500054,8471500
2014-02-10,28.991777420043945,29.35876321011222,28.60232410342394,29.306337076818178,7631200
2014-02-11,29.396215438842773,29.49357950013182,29.014253132263455,29.074167499741744,5497400
2014-02-12,28.916887283325195,29.673323625164905,28.90190797812902,29.56098312170909,4969700
2014-02-13,29.081666946411133,29.336306652702024,28.489997040942523,28.729660293813875,9862000
2014-02-14,29.1041316986084,29.26890124057008,28.497482540758526,29.141578542596672,6104600
2014-02-18,29.703279495239258,29.92047511503062,29.448637044417335,29.538510010292697,5652200
2014-02-19,30.010343551635742,30.69188605876736,29.620890282273443,29.620890282273443,8361500
2014-02-20,29.41868782043457,30.197594725161636,28.85697660477753,30.032825187658723,12099400
2014-02-21,27.014562606811523,29.418685755383038,26.647579571602204,28.564885224638818,23860400
2014-02-24,26.700000762939453,27.209285696737076,26.497784434195374,26.99957828710789,14665400
2014-02-25,26.610130310058594,26.774899838694022,26.295573417584592,26.655068233416664,11764200
2014-02-26,26.49029541015625,26.68502353014519,26.37046381978247,26.535233327925347,8983300
2014-02-27,26.497785568237305,26.947153302226955,26.460338733239897,26.557699932831085,6431500
2014-02-28,26.213180541992188,26.699997894861735,25.988496708748528,26.535228417211744,9607300
2014-03-03,26.018463134765625,26.460342710987096,25.966034129475222,26.12331543132482,6618200
2014-03-04,26.07088279724121,26.33301347342744,25.883645783676734,26.235649426411086,5428100
2014-03-05,25.876163482666016,26.138297104800984,25.77879940261525,26.0034861807341,5762100
2014-03-06,26.190715789794922,26.273100537345805,26.025946294693153,26.21318331839598,6976000
2014-03-07,26.295570373535156,26.565192168449737,26.22067384327527,26.460339883096403,7381900
2014-03-10,26.400423049926758,26.430381662474453,25.9435642081113,26.213186007019473,4909800
2014-03-11,26.407913208007812,26.924689312754303,26.235655458762565,26.385445675457355,10703000
2014-03-12,26.28807258605957,26.63259082334931,26.03343016215486,26.21317893191515,5031100
2014-03-13,25.95854949951172,26.39294091057702,25.951061273153545,26.280597516126008,4981300
2014-03-14,25.434282302856445,25.9959934995998,25.217086621099735,25.92858804171016,9810200
2014-03-17,25.00737953186035,25.56160244788023,24.88754793610073,25.56160244788023,9221000
2014-03-18,25.14219093322754,25.1721495470147,24.782696138813577,24.924995268786606,6798000
2014-03-19,25.059804916381836,25.284488794490173,24.954952630398648,25.17963650850698,5347500
2014-03-20,24.83512306213379,25.17963856044248,24.79018514004584,24.999892586112185,8603000
2014-03-21,24.685331344604492,25.089764047773528,24.6329052005282,24.954953146717184,8994200
2014-03-24,24.453153610229492,24.745242876302267,24.191020093156805,24.625411309272156,7197100
2014-03-25,24.430686950683594,24.895036843580247,24.048724665376067,24.602944675979955,12819400
2014-03-26,24.14609146118164,24.647885388722997,23.86149034243587,24.445669029904476,10007800
2014-03-27,25.05232048034668,25.18713139900053,24.17604950909665,24.198519900212926,10248700
2014-03-28,25.34441375732422,25.501692234319947,24.977427787322792,25.194623507180548,7890100
2014-03-31,25.37436866760254,25.55411465587691,25.247045973648135,25.314451433503766,5245000
2014-04-01,25.673940658569336,25.71139035020564,25.276999068915604,25.524153320065523,7180500
2014-04-02,26.160762786865234,26.27310616796748,25.681436360582598,25.688924586051012,6734300
2014-04-03,26.580171585083008,26.69251209542445,26.153268503351875,26.28807940137002,7207300
2014-04-04,25.89113998413086,26.767410895545883,25.838713836790983,26.74494050596397,8711800
2014-04-07,25.479219436645508,25.928587237294522,25.254535536320997,25.83871424856688,5608100
2014-04-08,25.89113998413086,25.91360751670202,25.239555826470443,25.561603792707253,7012800
2014-04-09,25.531639099121094,25.853686988681652,25.269508424832303,25.846195908267642,5251700
2014-04-10,24.340818405151367,25.277003728426422,24.093664108441534,25.074787355757707,22068100
2014-04-11,24.273414611816406,24.587974387649165,24.22847668469428,24.22847668469428,6258000
2014-04-14,24.535541534423828,24.730269664441114,24.318348729880796,24.438180326425808,5482500
2014-04-15,24.69282341003418,24.850101848528624,24.310858222821164,24.513074582461464,6345400
2014-04-16,25.501684188842773,25.524154576332588,24.812653255378873,24.850100091847914,6672200
2014-04-17,26.15326690673828,26.512764517513606,25.404318788808634,25.48670353890255,9741100
2014-04-21,26.303050994873047,26.318030296595094,25.883641974694434,26.0484085796176,5471700
2014-04-22,26.700000762939453,26.954643229838265,26.100840000582068,26.235650886411456,10886700
2014-04-23,27.066987991333008,27.4040152589666,26.75991933793589,26.932177084279573,9600000
2014-04-24,28.437557220458984,28.834498756631767,27.636183067991315,27.67362989757196,15092200
2014-04-25,28.5948429107666,28.89442333782657,27.87585331423551,28.197901273371233,9518200
2014-04-28,29.089147567749023,29.134085487292612,28.549903961268317,28.79705823324217,7837500
2014-04-29,29.306331634521484,29.388716359258677,29.02173063734104,29.208967609194854,11421000
2014-04-30,29.41868782043457,29.456137520420494,28.78208291882765,29.104130911031902,6948100
2014-05-01,29.508556365966797,29.55349142360686,29.20148775838181,29.403701231782662,8824200
2014-05-02,29.04420280456543,29.23893088636025,28.609814446040676,29.20897228039029,8940700
2014-05-05,28.916887283325195,29.0816567834728,28.707182724599402,28.98429272820282,5519600
2014-05-06,28.871950149536133,29.276382829753175,28.834503314036866,29.029228572839287,6483700
2014-05-07,28.497482299804688,29.253921684222828,28.31024522443539,29.111619678455096,6844400
2014-05-08,27.898319244384766,28.467518594702348,27.83091379501724,28.40011314533482,7999800
2014-05-09,27.64368438720703,28.025646801098983,27.5388320719038,27.898326948805437,6194400
2014-05-12,27.853384017944336,27.890833715554148,27.381548683777407,27.65865873262302,6322500
2014-05-13,28.10067367553711,28.302998869026776,27.928323220019614,27.99576495118284,6320900
2014-05-14,27.8159122467041,28.30299160888967,27.711003549260468,28.040717006732976,4538100
2014-05-15,27.883352279663086,28.00324833502058,27.44873015094747,27.725989242984024,7101100
2014-05-16,27.358806610107422,27.84588595440603,27.253897916516337,27.83839370138417,5423600
2014-05-19,27.516178131103516,27.755970296462092,27.216436495131248,27.36630731311738,3692700
2014-05-20,27.2164306640625,27.54614410615304,27.11901422446059,27.501184871373297,3989200
2014-05-21,27.52366065979004,27.591102361124936,26.87172611925075,26.976634797205683,4981900
2014-05-22,27.029094696044922,27.471211971617493,26.96165298083732,27.471211971617493,4856700
2014-05-23,26.804292678833008,27.23891488695805,26.73685095671299,27.10403144271801,3895500
2014-05-27,27.268892288208008,27.381296122252103,26.7593331953584,26.976645749951253,3615600
2014-05-28,26.94666862487793,27.441240305452958,26.849255026457932,27.441240305452958,5232000
2014-05-29,27.381284713745117,27.433739052164217,26.94665978564739,27.051568462485587,4411200
2014-05-30,27.156490325927734,27.50119121193348,27.00661950549754,27.23142430686876,5206800
2014-06-02,26.916698455810547,27.306361491222642,26.894218830600696,27.134011028000682,3918800
2014-06-03,27.10403060913086,27.156487821209073,26.766824867449525,26.819279220979862,3136300
2014-06-04,26.969154357910156,27.34383000531428,26.834270896160806,26.961659244175006,4699200
2014-06-05,27.16398048400879,27.321343546968098,26.95416306672971,27.081551396206887,3277800
2014-06-06,27.044086456298828,27.328840728843694,26.736852561214256,27.21643689904889,4794500
2014-06-09,26.84926414489746,27.163990385536728,26.80430202828515,26.99163989301299,3377700
2014-06-10,26.23477554321289,26.79678875660136,25.950024239916594,26.71436255315055,6530200
2014-06-11,26.19731903076172,26.294735493717724,25.957526859291672,26.01747633143327,4529500
2014-06-12,26.422117233276367,26.69937918484187,26.19731248600369,26.294728924622582,4208200
2014-06-13,25.98000144958496,26.369664367380725,25.897575229178983,26.369664367380725,6330600
2014-06-16,25.9949951171875,26.18982805259631,25.740215565263266,26.10739895365784,5314700
2014-06-17,26.062427520751953,26.18981868040047,25.84511789778235,25.942531472078375,4157700
2014-06-18,26.20481300354004,26.22729262534067,25.867604383790336,26.144863534007627,3891300
2014-06-19,26.19731903076172,26.28724323897411,25.93504723651266,26.19731903076172,3331700
2014-06-20,26.039953231811523,26.354679352006702,25.85261543877691,26.332199731577866,5021000
2014-06-23,26.272245407104492,26.56449182102706,25.800153506935015,26.039945582899538,5053500
2014-06-24,25.335569381713867,25.972516865911786,25.178203430629235,25.732724670080913,10688300
2014-06-25,25.70273780822754,25.75519214766609,25.290595344690157,25.39550402356726,7209300
2014-06-26,25.545385360717773,25.845127017441587,25.440476638428926,25.732723181533085,4978700
2014-06-27,25.6278133392334,25.762696793009482,25.432980413313203,25.470450262677357,3551700
2014-06-30,25.582847595214844,25.710238776121866,25.44047190695195,25.62780969292575,7208500
2014-07-01,25.73272132873535,25.76269606395916,25.4030078169177,25.590345624244385,5673900
2014-07-02,26.377155303955078,26.53451832511318,25.64279168000344,25.64279168000344,6762400
2014-07-03,26.174837112426758,26.437108883674355,25.950032328707685,26.399641896145827,3196100
2014-07-07,25.62032127380371,26.11489304363555,25.50042517380049,26.017479427635035,4415400
2014-07-08,25.935049057006836,26.017478157713505,25.41050257314035,25.492931673847018,5500600
2014-07-09,26.14485740661621,26.18232438701907,25.85261095750762,25.95002739339294,5063200
2014-07-10,26.02496337890625,26.1823264239693,25.78517125541562,25.792663508660127,4705800
2014-07-11,25.388017654418945,25.927548536311846,25.380522542164066,25.927548536311846,4333800
2014-07-14,25.845125198364258,25.86760482054444,25.43297973474029,25.55287581728142,5466800
2014-07-15,25.545385360717773,25.860111527584316,25.47794363088233,25.777685287606143,7240200
2014-07-16,25.987491607666016,26.017466332216713,25.627803488698827,25.672762716977807,3265100
2014-07-17,25.0283260345459,25.852611040235917,25.005843559394343,25.665273279074786,7893300
2014-07-18,25.0283260345459,25.2381434123112,24.811013545547613,25.103259995591397,4530400
2014-07-21,24.938405990600586,25.08078454218701,24.788538043632762,24.953393357006938,3183500
2014-07-22,24.728586196899414,25.065794762203016,24.563728040851526,25.028327779068743,7492700
2014-07-23,24.998350143432617,25.05829673776998,24.443829138438968,24.8934414594318,7168200
2014-07-24,24.781042098999023,26.08491434708868,24.728587747612153,25.815147477928907,7932700
2014-07-25,24.443828582763672,24.67612841958985,24.316440286100637,24.631166330948506,5559500
2014-07-28,24.6386661529541,24.713600123137688,24.181561502610123,24.271482838539974,6519300
2014-07-29,25.073291778564453,25.14822861761627,24.601202556004576,24.64616180088754,5792500
2014-07-30,24.85597801208496,25.275615714516025,24.638668335880357,25.148227382208084,4470900
2014-07-31,24.691123962402344,25.08078695074406,24.631174491019866,24.728590952742326,5191800
2014-08-01,24.556156158447266,24.848580155818446,24.38370105385103,24.638635308533296,4453800
2014-08-04,25.178499221801758,25.27597199028129,24.52616562194105,24.578651838902122,4442500
2014-08-05,25.358448028564453,26.078261367143366,25.275968880549044,25.620879081082613,8676500
2014-08-06,25.125999450683594,25.410926550264712,25.04352318790769,25.193482109524304,4065800
2014-08-07,24.97604751586914,25.320957708525498,24.818586027670467,25.268471499220567,3346000
2014-08-08,25.61338233947754,25.66586855010951,25.006038224656752,25.163499716836633,3846800
2014-08-11,25.560895919799805,25.868316376823156,25.508409709597082,25.77834042508762,3496900
2014-08-12,25.15599822998047,25.75584263680985,25.12600529456806,25.583387548614137,3131100
2014-08-13,24.766101837158203,25.283470028599556,24.691122349263225,25.16350113179712,3336500
2014-08-14,24.88606834411621,25.193488791418194,24.668626705988355,24.88606834411621,3550300
2014-08-15,24.758602142333984,25.223481205641136,24.458678505196847,24.901064296818042,4654600
2014-08-18,24.88606834411621,25.006037229397865,24.518664884315328,24.85607826800868,5538800
2014-08-19,24.73611068725586,25.08851769744624,24.691121280296155,24.998541743810822,5398400
2014-08-20,25.006038665771484,25.073521346386435,24.443683947408253,24.616141911422904,4348800
2014-08-21,25.118507385253906,25.238476261339297,24.72860782290548,25.021031779595894,3492800
2014-08-22,24.743602752685547,24.931054288690742,24.571147682794784,24.871068424233023,4107100
2014-08-25,25.111021041870117,25.208493827846798,24.77360754349171,24.833590576378526,2801800
2014-08-26,24.95355224609375,25.373444795338514,24.94605544176973,25.24597623955829,2556900
2014-08-27,24.676122665405273,25.013536037550672,24.578647055611324,24.99853956986824,3934800
2014-08-28,25.021028518676758,25.043524646455904,24.608635739646928,24.653625134921967,2989300
2014-08-29,25.14849853515625,25.15599533800563,24.82608166724783,24.976043466786255,3706800
2014-09-02,25.006038665771484,25.425931218518276,24.781097350482995,25.425931218518276,4151400
2014-09-03,25.313457489013672,25.410933101420984,24.901064627683404,25.111012320582528,4376100
2014-09-04,25.35094451904297,25.613375502148543,25.215979196222047,25.373437786085393,7500000
2014-09-05,25.53090476989746,25.658373332373912,25.073522454437253,25.111015058878884,4818500
2014-09-08,25.081018447875977,25.433425423709206,24.871070762816398,25.395935685039763,3852200
2014-09-09,25.30596160888672,25.553399050887677,25.118510041413487,25.200989188747137,3312200
2014-09-10,25.373443603515625,25.433426616142267,24.878571593139487,25.155999104640877,2900800
2014-09-11,25.081018447875977,25.13350465406994,24.80359094938163,25.08851525149638,4824800
2014-09-12,24.751102447509766,25.051026084274408,24.593643825336027,24.953550473283332,4232900
2014-09-15,24.908565521240234,25.0810206222978,24.60114506104475,24.713614286803704,3507800
2014-09-16,25.30596160888672,25.485916372185955,24.85607899106453,24.86357579523853,3231700
2014-09-17,25.313457489013672,25.598384662051455,25.245974812775348,25.418432765605143,3171500
2014-09-18,24.89356231689453,25.365940946064423,24.743600529507546,25.365940946064423,5851000
2014-09-19,24.721113204956055,25.08101986502922,24.676123799840457,24.97604744671003,4207700
2014-09-22,24.376201629638672,24.74360797629654,24.14376350650374,24.713615037735888,4470900
2014-09-23,23.686382293701172,24.42869182565125,23.67888405871619,24.361209140928516,8045600
2014-09-24,24.068777084350586,24.1737523515366,23.05653989175291,23.22149673547701,13538600
2014-09-25,23.566410064697266,24.031289126949915,23.461437650022514,23.956309647977605,8049600
2014-09-26,24.10627555847168,24.151262109378443,23.513927849069,23.521426084267503,6595100
2014-09-29,24.751102447509766,24.75860211158496,23.866332295508116,23.971304710290607,8497700
2014-09-30,24.51116371154785,24.991042083424432,24.308715693791402,24.668625187769756,6874900
2014-10-01,23.851337432861328,24.728610840112975,23.82884415968948,24.473676589790823,6957900
2014-10-02,23.633892059326172,23.873829817468877,23.363961366344704,23.64888852674555,8422300
2014-10-03,23.45393943786621,23.641390995754758,23.236494944247386,23.63389276182219,5122600
2014-10-06,23.423946380615234,23.573908198204848,23.191506850479033,23.36396193960777,4397100
2014-10-07,23.341466903686523,23.753861181081692,23.16151358324098,23.333970100042087,5753900
2014-10-08,23.48394012451172,23.506434835103743,22.696643845642733,23.214009317977233,7275700
2014-10-09,22.374217987060547,23.296479305467198,22.269245572649286,23.251491332168353,9324900
2014-10-10,21.99931526184082,22.614156151657927,21.789368999161503,22.359221914883726,8608500
2014-10-13,21.39197540283203,22.32173509315316,21.361982462752913,21.93183545297724,7004700
2014-10-14,21.35447883605957,22.021807282908878,21.107042863448985,21.55692684005234,9415200
2014-10-15,22.719127655029297,22.839096534556354,20.807122386192656,20.95708420067241,11243700
2014-10-16,23.378955841064453,23.52141940912203,22.20176042167611,22.246748389957865,10318400
2014-10-17,23.206501007080078,23.97130219622159,22.77911029855703,23.776352424827323,8662500
2014-10-20,23.10902976989746,23.596403575341096,22.96656617348895,23.11652800446023,5874100
2014-10-21,23.603897094726562,23.69387446136361,23.026546020004947,23.528916194219306,5896200
2014-10-22,22.861597061157227,23.843843048875303,22.824107313055414,23.723874138778847,6633200
2014-10-23,23.57390785217285,23.791350911329957,22.959066983335845,22.996556722112008,6190700
2014-10-24,23.416452407836914,24.586151365546648,22.531680669367557,24.00880012194991,8483200
2014-10-27,22.906578063964844,23.221496714529895,22.46419230650104,22.854091860560967,5075900
2014-10-28,23.716371536254883,23.8213453858672,22.779113704863903,23.041546183681767,4728000
2014-10-29,23.693876266479492,24.2787256188227,23.438942043417722,23.926315788632813,7421100
2014-10-30,22.786611557006836,23.58140721440009,22.651646202727154,23.551414277830414,8546700
2014-10-31,23.3189697265625,23.3339661916232,22.591656902676423,22.989054645935223,6340000
2014-11-03,23.101530075073242,23.806348347859043,22.996557658113925,23.573908811674016,4491400
2014-11-04,23.056516647338867,23.191569693047747,22.411265273832537,22.81642297988803,5129800
2014-11-05,23.80680274963379,23.97186816852818,23.244082853011726,23.38663896085578,5916900
2014-11-06,24.534595489501953,24.54209716438476,23.52920218881203,23.641745915978873,5200900
2014-11-07,25.224870681762695,25.359923762220433,24.60963014285212,24.624636358696648,8620500
2014-11-10,24.90973472595215,25.660027923347446,24.74466930663993,25.359909499532765,6531100
2014-11-11,25.20235252380371,25.30739312978791,24.654638748213333,24.654638748213333,3417000
2014-11-12,25.112314224243164,25.367414025757256,24.804694127900415,24.969756685015597,4091600
2014-11-13,24.534595489501953,24.947256299470762,24.189461202047482,24.737175057044954,6188000
2014-11-14,25.224870681762695,25.397437870760246,24.579617711163063,24.69966457577627,5194700
2014-11-17,25.15732765197754,25.59249903980351,25.07479495000081,25.194844598069608,5250700
2014-11-18,24.962257385253906,25.53998354542818,24.834706041301352,25.082304193722475,4193700
2014-11-19,25.539981842041016,25.885116035601747,25.097308728685643,25.262371290482545,5757200
2014-11-20,26.04267692565918,26.290275061577244,25.50246775462779,25.50246775462779,6128400
2014-11-21,25.840105056762695,26.44034209879094,25.69004865839797,26.432837561587302,6510500
2014-11-24,25.97515869140625,26.042685217051755,25.52498376186449,25.682544700989865,5535800
2014-11-25,25.660036087036133,26.14772510321551,25.427444091474012,25.9601517441906,6004900
2014-11-26,25.07480239868164,25.494967705312646,24.977266323863546,25.487466031150483,3879600
2014-11-28,24.78968620300293,25.517468607552182,23.986871335582336,24.106919555392903,6153200
2014-12-01,24.90973472595215,25.187342407588815,24.256980445617835,24.59461009473259,8718300
2014-12-02,23.57421112060547,24.992266164699615,23.49167841514632,24.68464608389632,11145300
2014-12-03,23.52919578552246,24.12192811493604,23.371633465511344,23.926850275364778,5999900
2014-12-04,23.334117889404297,23.76928787106341,23.10902907960573,23.311608579103243,6723500
2014-12-05,23.116535186767578,23.446664625392945,22.681365148563117,23.379138116786145,5959300
2014-12-08,22.621339797973633,22.966475415720005,22.41125861689131,22.703872508296385,7507800
2014-12-09,22.77890968322754,23.11654087831928,22.246200587622816,22.253703693878794,6254600
