Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2017-08-08,61.36870193481445,61.95275851233799,61.26897992163854,61.71058579601818,3125500
2017-08-09,61.58238220214844,61.78181537385075,60.90573316470898,61.25474121518802,2527100
2017-08-10,61.1763801574707,61.53963647123099,60.95557996388373,61.197747216960366,3015600
2017-08-11,61.5894889831543,61.6607143194937,60.99830836666205,61.183498588460374,2538900
2017-08-14,61.98123550415039,62.17354990364608,61.610860468082926,61.78892653879993,2473400
2017-08-15,61.781822204589844,62.109463227775,61.61230398990056,62.00262789836993,1766700
2017-08-16,62.05804443359375,62.187182779682296,61.900208069086936,62.022170542174074,1920100
2017-08-17,61.060787200927734,62.244553988971255,61.039265064095424,61.89300750875965,3023000
2017-08-18,60.61597442626953,61.18274773083923,60.379225454859906,60.92447114967874,2833500
2017-08-21,60.659019470214844,60.78815775078496,60.44378717806979,60.78815775078496,1764700
2017-08-22,61.01774215698242,61.07513269661571,60.73076756447564,60.809685714254634,2038600
2017-08-23,60.8025016784668,61.096652101517925,60.60879700185057,60.94598621865776,1687600
2017-08-24,59.40351867675781,60.687720315465405,59.32460052373082,60.62315390312622,3438100
2017-08-25,59.26002883911133,59.776582033920775,59.152412677928474,59.74788402603299,3285600
2017-08-28,58.930015563964844,59.5470091082748,58.56053757184254,59.3891727866719,2644100
2017-08-29,58.42781066894531,58.90849000330365,58.17527037961254,58.671735534648754,3491400
2017-08-30,58.77934646606445,58.965880770842695,58.27714503810576,58.470849739294096,3426800
2017-08-31,57.932769775390625,58.90130415060284,57.60275093876345,58.183870469173854,5374100
2017-09-01,58.0045166015625,58.1838750359975,57.4664412982575,57.93277432250551,4889900
2017-09-05,58.21974563598633,58.47084633534756,57.78928651228354,57.911248927175464,3301700
2017-09-06,58.34890365600586,58.39912381286425,57.990186685992676,58.27716135672054,2517500
2017-09-07,58.44216537475586,58.62869972307587,57.99018398408932,58.434989503085696,3257200
2017-09-08,58.628692626953125,58.843919488731174,57.86821452954985,58.43498243040866,3546800
2017-09-11,59.224178314208984,59.23134871315668,58.800889412055,58.90132973319249,2905500
2017-09-12,58.95871353149414,59.53266279625144,58.87261949970479,59.417870753865635,2256000
2017-09-13,58.7650032043457,59.08067034366638,58.592815157168616,59.01610393116397,2939200
2017-09-14,58.313011169433594,58.829564317261166,58.112130606075056,58.81521805141477,2987900
2017-09-15,58.42063522338867,58.743478247659475,57.76776783057521,58.34889293728245,5962900
2017-09-18,58.39912033081055,58.54978079240255,58.1408436899139,58.284328279929255,2766200
2017-09-19,57.99018478393555,58.41346816734601,57.82517257476373,58.32737960046193,2382900
2017-09-20,57.30144500732422,57.79647065420289,56.7705400040253,57.74625050238662,6182400
2017-09-21,56.68446731567383,57.72474452613059,56.634247149794966,57.38754963797786,2962700
2017-09-22,55.6154670715332,56.849454112237844,55.52937851660957,56.68444739957713,4792600
2017-09-25,56.26116180419922,56.28268394415532,55.57960182885463,55.67286625985975,4332600
2017-09-26,56.38313674926758,56.6127208892721,55.981375451434,56.39031262203951,3160300
2017-09-27,56.12483215332031,56.53376908067145,55.81633549068112,56.41897707895272,3278800
2017-09-28,55.93831253051758,56.49791000142471,55.76612995645047,56.16071525008699,2804500
2017-09-29,55.63698959350586,56.15282025689148,55.55807144298916,55.98135472886497,3781800
2017-10-02,55.85222244262695,56.153543336874975,55.163486624237585,55.63699557827225,3635900
2017-10-03,55.83069610595703,56.06027469482611,55.45045708129124,55.92396052614014,2372900
2017-10-04,55.794822692871094,56.067451032515486,55.070218515654524,55.4074132682134,3681100
2017-10-05,56.13920211791992,56.3077995206338,55.744611287401014,55.923969760621205,2845300
2017-10-06,56.08897399902344,56.63422521278445,55.949074628722606,56.56247745481648,2355900
2017-10-09,55.47916030883789,56.404650621736714,55.38230520757553,56.16789614024463,2673700
2017-10-10,56.06027603149414,56.139194186448194,55.71591087677234,55.78047729068814,2984700
2017-10-11,56.09614181518555,56.433336524312594,55.90243165422188,56.00287193265317,2327700
2017-10-12,56.06745147705078,56.424734290716074,55.98853332269489,56.21093604483308,2485400
2017-10-13,55.77329635620117,56.39028979877503,55.71590581801531,56.35442139660698,3707800
2017-10-16,55.7087287902832,56.027986572943504,55.586766372993836,55.80916907200207,3432300
2017-10-17,55.62981414794922,55.96700888935124,55.486324112466875,55.76612831326114,4373400
2017-10-18,55.31415557861328,55.57386631411108,55.00565876603127,55.53656382164738,3279400
2017-10-19,54.8621826171875,55.30555414468638,54.74739054199544,55.2424217874832,3965000
2017-10-20,55.03434753417969,55.31414628537502,54.611064208786736,55.077391811721846,4761200
2017-10-23,55.285457611083984,55.314155625486464,54.84782247022269,55.15631928306612,4240900
2017-10-24,55.40023422241211,55.543718780832634,55.192177781192825,55.328491943201854,3061500
2017-10-25,55.47916030883789,55.54372672728891,54.689984177450114,55.04870109840691,3927100
2017-10-26,55.457637786865234,55.91679500463628,55.35002161660326,55.665688782829726,2849600
2017-10-27,55.457637786865234,55.579600225488775,54.69356899894956,55.113267136744064,3751800
2017-10-30,54.00123596191406,55.400235058766995,53.958191688455095,55.38588331855725,5216300
2017-10-31,55.47916030883789,55.529380458828406,54.53931825389274,54.654110295920106,4836100
2017-11-01,55.74460220336914,55.85939423484516,55.29979676536287,55.75177807373272,4052600
2017-11-02,55.98136520385742,56.096157252846616,54.17343422096697,55.127617128655345,6533400
2017-11-03,55.959842681884766,56.096156870734355,55.65134589431042,55.86657824790596,4077600
2017-11-06,55.24240493774414,56.11767508655744,54.8908638934716,56.024405185515725,4682000
2017-11-07,56.08897399902344,56.41899288605142,54.87650914069258,55.19218176027824,3421700
2017-11-08,57.0933837890625,57.459271090383666,56.11767337170158,56.41899425758451,4058700
2017-11-09,56.97142028808594,57.35165932366103,56.69161607233821,56.8638041241192,3431600
2017-11-10,57.193809509277344,57.30859604311092,56.655734290071024,56.655734290071024,3403000
2017-11-13,57.28709411621094,57.660162798321885,57.10773564654617,57.15078540130427,3237500
2017-11-14,56.94987869262695,57.308595502044426,56.698778020751554,57.064670698960924,2839200
2017-11-15,56.519432067871094,57.31578399810935,56.36877163155376,57.02880939263501,3277400
2017-11-16,57.622276306152344,57.969400878882944,56.77616740165376,56.92803267804905,3028900
2017-11-17,57.58610534667969,57.90430235556542,57.32938272871164,57.58610534667969,4263200
2017-11-20,57.80306625366211,58.547931604013336,57.58611271668164,57.63673447299607,3736700
2017-11-21,57.86091995239258,58.06340697305381,57.6801271814654,57.940469212989136,2455600
2017-11-22,57.72352981567383,57.99833290852537,57.557197998053915,57.882628375825355,2923900
2017-11-24,57.68012619018555,58.106794473909424,57.52102767172667,58.03447847025287,1144800
2017-11-27,57.571659088134766,57.88262292166795,57.455949048979,57.680135870503705,4605000
2017-11-28,57.11606216430664,57.752450815792145,56.924416725837474,57.636740778781196,3165500
2017-11-29,58.64194107055664,58.981832365812295,57.007578378796005,57.094355378532725,4067400
2017-11-30,58.84444808959961,59.43021505138547,58.21528709991037,58.89506985768778,4409700
2017-12-01,58.728729248046875,59.010765559089585,58.063413104938846,58.540703201565705,3360800
2017-12-04,59.24216079711914,59.50973602537028,58.696168735496684,58.808259345991154,2908100
2017-12-05,58.31652069091797,59.64715846673286,58.22251042831764,59.33619465369117,3248000
2017-12-06,58.20804214477539,58.67810447819183,58.027249364027355,58.39606818161352,2582100
2017-12-07,57.3908576965332,58.21527229131981,57.35469693537198,57.976624509313815,2532300
2017-12-08,56.75447463989258,57.64108097469902,56.360342167448685,57.56442280192468,5332600
2017-12-11,56.6749267578125,56.68938775362049,55.82158455382807,56.537522469524724,3988400
2017-12-12,57.0943489074707,57.195592407260335,56.49412116367701,56.645986413361456,3140800
2017-12-13,57.33300018310547,57.56441469930677,56.964181401318086,57.31130593429867,3028300
2017-12-14,57.11606216430664,57.636740778781196,57.03651289320117,57.33301020766481,3321300
2017-12-15,57.521026611328125,57.730746880216145,57.13774683339245,57.709052631254856,6684900
2017-12-18,57.39808654785156,58.11402432157526,57.34023154137606,57.839221316852296,2721100
2017-12-19,56.78339385986328,57.72351852189747,56.68938360060298,57.50656497916411,2889900
2017-12-20,55.958984375,57.050974410497254,55.91559586940351,56.99311939146308,3802400
2017-12-21,56.320560455322266,56.53028072588044,55.73479365927322,56.29163295069107,4562400
2017-12-22,56.58090591430664,56.841247954433754,56.32056387417953,56.50858990701749,3091400
2017-12-26,56.48688888549805,56.74723089441803,56.40733963180821,56.49412214056722,2532000
2017-12-27,56.392887115478516,56.84124968473447,56.37118734700928,56.5809076366823,1757300
2017-12-28,56.34950637817383,56.617081745453234,56.20487432510122,56.5664599751419,1883800
2017-12-29,56.23377990722656,56.899095919652666,56.18315815665842,56.19038589434172,2443700
2018-01-02,55.69864273071289,56.631534229647,55.59739920531152,56.56645147075683,4009000
2018-01-03,55.691410064697266,56.11084512538799,55.61186079929641,55.922824604765815,3369300
2018-01-04,56.34226608276367,56.56644737027901,55.72756620078251,55.850509487593506,3608500
2018-01-05,56.291656494140625,56.64601443606163,55.850527036749384,56.43629407778991,4152500
2018-01-08,56.75447463989258,56.82679065188,56.27717902953104,56.27717902953104,3126900
2018-01-09,56.855709075927734,56.928025076360754,56.443501804366655,56.79785406863846,3436500
2018-01-10,56.327796936035156,56.877408520782865,55.973444639388845,56.877408520782865,3823700
2018-01-11,55.77817916870117,56.551971944711106,55.69862991456731,56.42180093952453,3493700
2018-01-12,55.93727493286133,56.096373433324175,55.3948966907508,55.93727493286133,4223500
2018-01-16,56.87018966674805,57.072676744681154,56.08916335126971,56.385666227785386,5327800
2018-01-17,57.90430450439453,58.338206021568205,56.97864646312878,57.21006097344522,6547600
2018-01-18,57.32577133178711,58.28759023006718,57.14497855469797,57.96939869419353,3447200
2018-01-19,57.60781478881836,57.82476281712002,57.20283520474446,57.51379901093224,3749400
2018-01-22,57.97662353515625,58.17911055259872,57.68012626457475,57.72351476335316,3988300
2018-01-23,58.04893493652344,58.23696094525136,57.53548417804375,57.68012169143331,2833000
2018-01-24,57.75244903564453,58.2803608904996,57.64397225862999,58.21527813470572,3119600
2018-01-25,57.615047454833984,58.175506231253124,57.40677821263053,57.853695271996976,2927300
2018-01-26,57.412559509277344,57.85369437023908,56.696621586305945,57.78137835574793,4772400
2018-01-29,56.71107482910156,57.76690394492953,56.68938057945593,57.25345313967221,3280500
2018-01-30,56.76892852783203,57.607809610460194,56.71830677404291,56.87017203541028,3334300
2018-01-31,56.68937683105469,57.043729092337024,56.29886381118233,56.85570859626883,4855700
2018-02-01,56.81956481933594,57.09436790773628,56.11808782495322,56.4941399641945,3119800
2018-02-02,55.82158279418945,56.65322520220912,55.431069711385376,56.494132183903474,5239700
2018-02-05,53.702693939208984,56.3632413564907,53.64122505034235,55.89390175498911,5372900
2018-02-06,53.738826751708984,53.74606000542579,52.10446452249606,53.39893555264736,7556400
2018-02-07,53.189231872558594,54.02810740478529,53.16753210691172,53.39894661759741,6753700
2018-02-08,51.76458740234375,53.54358760296437,51.525939620986016,53.22539056115406,8210800
2018-02-09,51.61994934082031,52.54561295128524,50.79915414329493,52.068317393513134,6871000
2018-02-12,51.93091583251953,52.52391592418312,51.67057379058354,51.72119554777344,4372900
2018-02-13,51.85858154296875,52.06106850034542,51.11371644232352,51.721177314453534,4043600
2018-02-14,52.010475158691406,52.09725769524568,51.128205347812134,51.59103450805064,5503100
2018-02-15,52.5817756652832,52.63239742702479,51.09204480486652,52.20572908053971,7410900
2018-02-16,51.20051956176758,51.52594437191013,48.92252933869574,50.578591932170625,14988800
2018-02-20,49.67461395263672,51.2005050872083,49.19008522653935,51.186038578595955,8715200
2018-02-21,48.79236602783203,49.84819541038777,48.77067177270592,49.840962152892764,6647900
2018-02-22,48.91529083251953,49.355702853680185,48.48862254868661,48.72726480907849,5972000
2018-02-23,49.91326141357422,49.97834967445309,48.70556713335244,49.146701897301696,5740900
2018-02-26,50.43395233154297,50.62197836748237,49.580610189796815,50.33270881619663,7520500
2018-02-27,49.08161163330078,50.63281080715114,49.07437837934321,50.339927471465536,5412100
2018-02-28,48.48861312866211,49.602291507086484,48.474146620323104,49.370877029869476,6193000
2018-03-01,48.372920989990234,49.16768543032368,47.989641137850086,48.553713789479616,5209600
2018-03-02,48.575401306152344,48.893598354680435,48.10533898919702,48.46692453803072,4820800
2018-03-05,48.763427734375,48.98038127238887,48.249976912923685,48.249976912923685,3910800
2018-03-06,49.009300231933594,49.08162175170638,48.61879271541863,48.95867847850703,3539400
2018-03-07,48.78511428833008,48.87912453071421,48.25720255572848,48.705565038098584,3316500
2018-03-08,48.89826583862305,49.16834336124339,48.51504946309315,49.02965415112035,3508400
2018-03-09,49.07344436645508,49.34351626728131,48.562487442735446,49.05154167786325,4911000
2018-03-12,49.4165153503418,49.55520455249247,48.978556190177365,49.09534826966274,2653200
2018-03-13,49.17564010620117,49.598997460538975,49.022354682724135,49.51870430029585,3360700
2018-03-14,48.5989990234375,49.56981241951717,48.336222381356485,49.3508300281318,3900900
2018-03-15,47.781463623046875,48.66468281105881,47.529635582908035,48.46760314470602,4870800
2018-03-16,47.70847702026367,48.05884215066876,47.40190613892089,47.774168393857124,7204500
2018-03-19,46.67926025390625,47.70846665031119,46.40918556697794,47.577078362729615,6947200
2018-03-20,46.117218017578125,46.86904894561283,45.85444140229083,46.737660637969185,7502500
2018-03-21,45.24859619140625,45.81064275097189,45.07341085925331,45.642758315916694,7088700
2018-03-22,44.182884216308594,45.22668958863709,44.153688985669206,45.05880517843771,8156600
2018-03-23,43.81792068481445,45.00552483967372,43.75952743465665,44.32887484995711,6316300
2018-03-26,45.00041198730469,45.05880523313032,44.18288426993801,44.43836272579359,5310600
2018-03-27,44.30697250366211,45.241286671803834,44.0806920728571,45.06610415751519,5276500
2018-03-28,44.79602813720703,45.22668910993441,44.34419957831166,44.40916418668913,4778200
2018-03-29,45.46757125854492,45.70844793382796,45.02596170012926,45.10260440519551,5001900
2018-04-02,43.83982467651367,45.25589523467089,43.64274221796745,45.21209820461291,5294200
2018-04-03,43.971214294433594,44.277785160559006,43.4164630350497,44.248587139649004,6325300
2018-04-04,44.80333709716797,45.126698347382714,43.596027090833594,43.64274225224626,4764400
2018-04-05,44.752235412597656,45.182896399886175,44.48945883940791,45.036909105394535,4272700
2018-04-06,44.190189361572266,45.24129294651379,43.91281376025633,44.59165236234655,3932000
2018-04-09,44.27048873901367,44.817939121848255,44.044208245030454,44.445671302213825,4669300
2018-04-10,44.70843505859375,45.12449700699321,44.24857608976641,45.00040962582796,4667400
2018-04-11,44.920127868652344,45.13180934433831,44.36537660716336,44.41647175171149,3852600
2018-04-12,44.48215866088867,45.04056028016405,44.36536938030631,44.912819655125396,5145800
2018-04-13,44.46756362915039,44.62085183600895,44.15369467190522,44.5770548076956,3746000
2018-04-16,44.66464614868164,44.752240205443336,43.7376299315262,43.81062497882762,5446000
2018-04-17,45.02961730957031,45.117211374653444,44.591658122061084,45.02961730957031,4444100
2018-04-18,44.3726692199707,45.109901014002,44.05149661766018,45.007710743985385,5525800
2018-04-19,43.598941802978516,44.445664827026455,43.5259495430253,44.34347454930146,7461800
2018-04-20,42.496734619140625,43.91134572001657,42.00767766455177,43.68652436933045,9765800
2018-04-23,42.10257339477539,42.4748383332282,41.90549097401476,42.3361519413489,7905100
2018-04-24,41.26316452026367,42.33616829745597,40.95659360362415,42.29967215754321,8266800
2018-04-25,41.496734619140625,41.89820042901045,41.08797348105704,41.255857917695145,6766600
2018-04-26,41.84709548950195,41.94636483501998,41.24854736341268,41.62811317739516,5147400
2018-04-27,42.087974548339844,42.52593362871928,41.86899500815012,41.92009014137852,4096100
2018-04-30,41.15366744995117,42.4529486921775,41.139068440159406,42.263167133837406,6761600
2018-05-01,40.657310485839844,41.1974599022498,40.365335871661934,41.109868631786945,6350200
2018-05-02,39.562416076660156,40.83980034159721,39.49672191737004,40.78870519375786,9045100
2018-05-03,40.10985565185547,41.1682600283629,40.102554755861945,41.07336787177888,10380800
2018-05-04,42.34345626831055,42.66462890535094,39.92007640352592,40.14635687194289,9221300
2018-05-07,42.9420051574707,43.24492555674857,42.47484520427649,42.701125676082604,7337400
2018-05-08,42.89091110229492,43.16098862721955,42.058786972363436,42.83981595638521,7163200
2018-05-09,42.686527252197266,43.299671740671414,42.40185352263362,43.02229612376072,5002300
2018-05-10,43.09528732299805,43.32156499321929,42.73761857647328,42.88360587677882,3934200
2018-05-11,43.24127960205078,43.69383777907641,43.04419714161789,43.04419714161789,3980300
2018-05-14,43.270469665527344,43.50404823119872,43.00769308302801,43.33616381115218,4228700
2018-05-15,43.09528732299805,43.42375805256648,42.7887137139088,43.18287858939091,5662600
2018-05-16,43.277774810791016,43.29967193332368,42.72302357450138,43.10989037426233,4334000
2018-05-17,42.83146667480469,43.406879884099084,42.58064502718937,43.31835542439422,4694100
2018-05-18,41.894561767578125,42.536368835758815,41.1015227618181,42.499483889613444,9529000
2018-05-21,41.64374923706055,42.307686854276355,41.460796262350215,42.04948936104937,4588300
2018-05-22,41.73965072631836,42.23834192824058,41.46669588520282,41.73965072631836,4179500
2018-05-23,42.03472900390625,42.108501716156525,41.5330858171693,41.5330858171693,3134900
2018-05-24,42.09375,42.167519903062164,41.5921067795813,42.04948636967785,2750600
2018-05-25,42.61751937866211,42.87571682777349,42.12325207218172,42.13800661415111,3296000
2018-05-29,42.34456253051758,42.68390851446588,42.005213732428466,42.46997190166076,4231400
2018-05-30,43.4068717956543,43.56916895332227,42.37407630636208,42.52899759965483,5587300
2018-05-31,42.40358352661133,43.480639783052695,42.16014061496089,43.36998493744474,6787400
2018-06-01,42.52899169921875,42.91997718211062,42.2560369148028,42.521613021725926,4745600
2018-06-04,43.09703063964844,43.2740823345242,42.60276613227819,42.67653603022738,3626300
2018-06-05,42.72817611694336,43.371460667456624,42.541536640329596,43.362607379054175,4920300
2018-06-06,42.72817611694336,42.853588322173785,42.056859905344034,42.853588322173785,4826800
2018-06-07,42.54375076293945,42.905230040622854,42.10112571782722,42.425717229966764,4501800
2018-06-08,43.13391876220703,43.22244320331199,42.54374831713064,42.63227557237685,4266700
2018-06-11,44.174076080322266,44.36587944423836,43.21505363246109,43.229805356182034,5252000
2018-06-12,44.351131439208984,44.74211971477413,43.73883350554705,44.43228000232893,4309300
2018-06-13,44.336387634277344,44.76426095645895,44.00442025261263,44.528193887028216,3477900
2018-06-14,44.756874084472656,45.00769565159555,44.21834600503194,44.550316140068254,3572700
2018-06-15,45.45033264160156,45.472463050372504,44.55032516302997,44.86016495653064,7616400
2018-06-18,44.9044189453125,46.217545010813176,44.60933655472193,45.3175376691086,4491300
2018-06-19,45.84131622314453,45.937219347240955,44.631471817527085,44.69786585511055,5974300
2018-06-20,46.50525665283203,46.726569173652734,45.738037287454986,45.93721940043603,6027600
2018-06-21,46.15852737426758,46.623285592107564,45.92246033342783,46.5126279355272,4956000
2018-06-22,46.63066482543945,46.80771652593342,46.22492474556152,46.33558241013792,4247200
2018-06-25,46.711814880371094,47.61182232588549,46.342959738982096,46.36509014694019,4976500
2018-06-26,46.63066482543945,46.9257500548823,45.99623355203625,46.90361964762354,4190400
2018-06-27,46.24705505371094,47.0769790938314,46.11426698216036,46.46837038238944,3250100
2018-06-28,46.217552185058594,46.71181674344543,46.11058385209244,46.35771613128586,3688000
2018-06-29,46.34296798706055,46.64542914426563,45.83394881443988,46.40936203689297,3812500
2018-07-02,45.80442810058594,46.17328321403432,45.38393349638608,46.10688918104797,3666600
2018-07-03,46.210166931152344,46.571646170921255,45.98147856795874,45.98147856795874,1674000
2018-07-05,47.17656707763672,47.21345202420242,46.21016571842555,46.68229978840501,2834300
2018-07-06,47.530670166015625,47.67083691024103,46.97000881739639,47.21345454317239,3330000
2018-07-09,47.191322326660156,47.76673538130752,46.93312206854682,47.69296548707004,3079900
2018-07-10,47.21345901489258,47.4642778143334,46.71919446661832,47.4642778143334,3112900
2018-07-11,47.02164840698242,47.420009767939206,46.85197258807182,47.147057787583016,2520900
2018-07-12,46.947879791259766,47.25034369489422,46.68968232979288,47.161816438841626,2659900
2018-07-13,47.10279846191406,47.64870247244447,46.84460099938499,46.947879984396614,3997900
2018-07-16,46.210166931152344,47.20607739940888,46.173281983618644,47.13230469020037,4164900
2018-07-17,46.51263427734375,46.756080029356994,46.143779123972045,46.210173164144614,5032300
2018-07-18,45.43557357788086,46.60853296646293,45.39868862888469,46.512629847759904,5196400
2018-07-19,45.25114059448242,45.745405042894085,44.91179460176926,45.229010190565745,6839500
2018-07-20,44.771636962890625,45.28065886945157,44.66835797145549,45.19951028642641,5809500
2018-07-23,44.483924865722656,44.919173999894355,44.36589134531039,44.55769757481851,4857500
2018-07-24,44.0191650390625,44.609335433694895,43.63555822234885,44.48392323988616,6374000
2018-07-25,44.14458465576172,44.38065172765284,43.48064425722952,44.04868152838674,3713900
2018-07-26,44.61671829223633,45.516725752426254,44.43229071853455,44.793770001212266,4082200
2018-07-27,44.45442199707031,45.03647651169743,44.179258055389504,44.705243614780336,3771100
2018-07-30,44.46916580200195,44.71998735914056,44.12981981709113,44.336377753273226,3743100
2018-07-31,44.44704818725586,45.12574035235627,44.26999646662788,44.71262436112702,6484800
2018-08-01,43.7314567565918,44.336378853978,43.709326352634534,44.2626089646932,4013200
2018-08-02,43.81999588012695,44.004423467477416,42.96646390272548,43.598680523993075,6445100
2018-08-03,47.56755828857422,47.94378645494826,44.542944645534085,45.00032420192195,16199700
2018-08-06,45.95933532714844,47.30197020058397,45.848680508674526,47.102785336221835,7453200
2018-08-07,45.23638916015625,46.136396503115364,45.055650949430245,46.106887419772846,6542400
2018-08-08,44.46916580200195,44.88966035159597,43.89375280027136,44.321626027095206,11053800
2018-08-09,44.26261520385742,44.719994773004395,44.02654814790149,44.572452159496606,6568700
2018-08-10,44.00441360473633,44.26261104350034,43.598670752191424,44.08555936110429,5118000
2018-08-13,43.7314567565918,44.04867234597003,43.399489440669306,43.87899934930228,5790400
2018-08-14,43.90851593017578,44.3068801542918,43.84212189282311,43.89376138697059,4439900
2018-08-15,43.59130859375,43.95278793581032,43.51015999772777,43.938033389793375,5299600
2018-08-16,44.75815200805664,44.84762562594975,43.86343858292242,43.967821626239775,6261800
2018-08-17,45.496299743652344,45.71252341588745,44.564304098733764,44.95946934202725,6417000
2018-08-20,45.21296691894531,45.9898782600566,45.19059993626705,45.50374907066139,4647000
2018-08-21,44.61648941040039,45.29498203159021,44.43009030738973,45.29498203159021,4849800
2018-08-22,44.4002685546875,44.81034603820095,44.24369398094642,44.720875259523865,3224800
2018-08-23,43.8410758972168,44.35553932911239,43.80379663913489,44.18404962233047,5179800
2018-08-24,44.01256561279297,44.30334782659629,43.811254193031,43.930549533161205,4513200
2018-08-27,44.41518020629883,44.63885857198722,44.124398046481446,44.251148077489134,3496800
2018-08-28,43.8336067199707,44.638849236897705,43.8336067199707,44.37043411651399,4293500
2018-08-29,44.21387481689453,44.266066347821976,43.662134963025736,43.91563790362697,5188900
2018-08-30,43.408626556396484,44.4151806337947,43.36761852379936,44.087119217242446,5063800
2018-08-31,43.4459114074707,43.66958980412849,42.96873006947405,43.50928643174913,5520300
2018-09-04,42.2454948425293,43.70686320535032,42.16347877776056,43.58011317378026,6918700
2018-09-05,42.49900436401367,43.03136083675296,41.96963148349702,42.23804670297734,7064200
2018-09-06,42.34987258911133,42.68539151924283,41.798132876650094,42.528816966589595,8822100
2018-09-07,42.193302154541016,42.290230486978004,41.88015017444639,42.26786065996967,6815900
2018-09-10,42.67793655395508,42.85687808614748,42.35732989420061,42.42443367982886,8285300
2018-09-11,43.06565856933594,43.143948715626514,42.26787043108015,42.75996407565125,7617300
2018-09-12,44.07966613769531,44.385360601784434,43.09547894383644,43.41608567985979,6699000
2018-09-13,44.355533599853516,44.66868274036319,43.91563158516752,44.17658920225891,5891500
2018-09-14,43.96782302856445,44.25785999855733,43.69195029759883,44.213868375056435,3953700
2018-09-17,43.505550384521484,43.60993627346642,43.02091441343096,43.25950504257007,7494000
2018-09-18,42.573551177978516,43.281868291479874,42.03672373083778,43.13274845007573,7285100
2018-09-19,42.4169807434082,42.83451577104066,42.36478922048223,42.737587438081846,5079400
2018-09-20,42.92399597167969,43.20284950924027,42.6630382997515,42.70777227538187,5364600
2018-09-21,42.58846664428711,43.199855480148116,42.53627512251053,43.19240076741916,11543500
2018-09-24,42.14111328125,42.72267762398474,41.92861839877194,42.49899924941175,4729000
2018-09-25,41.49989700317383,42.38193657493782,41.4551601936436,42.23803871718699,3813200
2018-09-26,41.13455581665039,41.69375316822568,41.05999730746361,41.68629845499693,5436500
2018-09-27,41.03763198852539,41.58564587037908,40.500801599080965,41.0898235159186,7881900
2018-09-28,41.08983612060547,41.33588156176092,40.560463126527125,40.99290774961657,6505300
2018-10-01,41.410430908203125,41.704941871388186,41.17556618690778,41.373151651493934,6208700
2018-10-02,41.70121383666992,41.96962904052632,41.35078256005462,41.43279863281352,3930000
2018-10-03,41.45516586303711,42.12620387663818,41.29113656077632,41.80559714172045,5395100
2018-10-04,41.3955192565918,41.66393445967757,41.112191781754035,41.343327727572344,4349500
2018-10-05,41.671382904052734,41.78322350325392,41.179289387171785,41.529720610059215,4163400
2018-10-08,42.54373550415039,42.73013462122115,41.64156161591708,41.64156161591708,6060700
2018-10-09,41.80558776855469,42.8568785246714,41.44770185628351,42.72267095204166,8535700
2018-10-10,41.55955123901367,42.521368587340696,41.55209368105435,41.6117427678289,7799600
2018-10-11,40.12800598144531,41.92489354816033,39.941606844465646,41.73103969716052,9593800
2018-10-12,40.4411506652832,40.582812959736735,39.53897684455143,40.2174694661545,9452500
2018-10-15,40.61264419555664,40.9779849051561,40.299492171674906,40.299492171674906,4829800
2018-10-16,41.33586502075195,41.49989714536683,40.62755068822333,40.79157996861355,4813700
2018-10-17,42.05165100097656,42.51392011443808,41.23149300278147,41.31350908702352,7094000
2018-10-18,41.410430908203125,42.43935204565666,41.328414836907925,42.05909907646296,6075400
2018-10-19,42.91653823852539,43.06192933754832,41.827965119073404,41.86524722177681,8880700
2018-10-22,41.90997314453125,43.30424046646582,41.82050237252314,42.991088498100595,7390000
2018-10-23,42.200767517089844,42.39536941793597,41.4029793619315,41.90253057588811,6429000
2018-10-24,41.58937072753906,42.78232680159469,41.533453266941414,42.066552019471374,5833800
2018-10-25,41.73847961425781,42.156014556990854,41.26129844783382,41.57444752171553,5712800
2018-10-26,40.74685287475586,41.44025789855135,40.48589237393033,41.38806352300613,6480000
2018-10-29,41.3955192565918,41.835421318487924,40.799042607637304,41.13455876726951,6301400
2018-10-30,41.641563415527344,42.07401075104835,41.253855738182565,41.47007656171813,6015500
2018-10-31,40.98543930053711,41.41415499995206,40.090722958207294,41.3806045236743,8888100
2018-11-01,41.902523040771484,42.12620141750619,40.7170245154302,41.104735029075286,7427700
2018-11-02,37.824119567871094,39.15873831942727,37.58627404282808,38.95742687274905,22310600
2018-11-05,39.06180191040039,39.516616250625106,38.05524772849902,38.07761471433792,10481500
2018-11-06,39.85959243774414,40.05344914108441,39.091628871390995,39.345131822064644,6724000
2018-11-07,39.926692962646484,40.284578949913076,39.44205693257141,40.15037134915998,5379400
2018-11-08,39.74774169921875,39.963962475065344,39.47186900703547,39.70300489513447,5031800
2018-11-09,40.254756927490234,40.37032347667858,39.56880665756995,39.78503032862716,5712700
2018-11-12,40.01615524291992,40.91087144302578,39.89685993918743,40.28457038737412,5540900
2018-11-13,39.79994201660156,40.46352244736286,39.50170227853528,40.07581192556667,5511400
2018-11-14,39.248191833496094,39.934141961913106,38.897760635053466,39.83721363898175,5601600
2018-11-15,39.229339599609375,39.440614207147284,38.821878960728576,39.23688388770688,6902900
2018-11-16,39.29724884033203,39.91598407311939,39.06333561685366,39.244427311210615,11005000
2018-11-19,39.153873443603516,39.79524716560449,39.033144712629216,39.21423924829067,6378100
