Date,Close,High,Low,Open,Volume
,LYB,LYB,LYB,LYB,LYB
2014-04-01,52.82325744628906,53.05533407073237,52.656642056373975,53.04938222397001,3642400
2014-04-02,53.715850830078125,53.74560552786428,52.72210566706155,52.87682192367648,2517400
2014-04-03,53.828887939453125,54.09666647391041,53.43615244481404,53.596815933546544,2567300
2014-04-04,52.977970123291016,54.667935835880115,52.948219971335725,54.44776291975381,3363000
2014-04-07,51.84142303466797,53.0136827674837,51.47248566489182,52.79946619463084,3918200
2014-04-08,51.793792724609375,52.234133896134985,51.47246120811427,51.859249396854345,3388200
2014-04-09,52.6863899230957,52.98987050964648,51.7164478632454,51.92471707365151,2983600
2014-04-10,51.996116638183594,52.918457471349356,51.87115512258083,52.918457471349356,4479800
2014-04-11,51.83544921875,52.50786243005141,50.81790163424501,50.81790163424501,3775400
2014-04-14,52.45431900024414,52.70424205812303,52.01397772589634,52.281751782205376,2568800
2014-04-15,53.287391662597656,53.35879564461063,52.24604121891707,52.6149738991245,3742700
2014-04-16,54.4239616394043,54.81074994537524,53.739644565752414,54.38230779352611,3600300
2014-04-17,54.810752868652344,55.03687310977542,53.811055974329435,54.51917593195411,3280600
2014-04-21,54.888084411621094,55.59620405566541,54.626262285193434,55.59620405566541,2481900
2014-04-22,55.501007080078125,55.92944917599493,54.92975246549842,55.35819456141523,2479300
2014-04-23,54.9238166809082,55.875907904925626,54.50132180219419,55.328456018606744,3577600
2014-04-24,54.85184097290039,55.28355252212142,54.43811225844839,55.175623491160934,2298300
2014-04-25,54.594017028808594,54.91779958422289,54.36616428473452,54.773895717969715,3205200
2014-04-28,54.408145904541016,55.121677180527996,53.88049525337566,55.00775078866527,3474500
2014-04-29,54.546051025390625,55.49342773573969,53.81453241549127,54.0963474118907,6085300
2014-04-30,55.46346664428711,56.00910943087719,54.46212731737555,54.73794508903016,5344000
2014-05-01,55.41546630859375,55.661306435992245,55.08568646222177,55.63732169859086,2194700
2014-05-02,55.40349197387695,55.87118304957791,55.163649106316356,55.21161859475291,2042100
2014-05-05,56.15898895263672,56.38683713459622,55.23559699213503,55.28955922945899,1952300
2014-05-06,56.39283752441406,56.62068571874033,55.74526319364855,56.00309346008545,2235900
2014-05-07,57.42414093017578,57.44812566747444,56.32087046216237,56.58469799782683,2549400
2014-05-08,56.63268280029297,57.77793039202041,56.30890016952586,57.286254541159714,3756700
2014-05-09,57.232261657714844,57.2442563124279,56.24891040378292,56.85451237742089,2312400
2014-05-12,57.72994613647461,57.993773697383986,57.50209797226644,57.68197665728721,2369900
2014-05-13,57.55607223510742,58.227631360228784,57.514100075701236,57.9937858185911,2651200
2014-05-14,57.90382385253906,58.20362619299429,57.418145524880195,57.77191009079945,2387300
2014-05-15,57.10635757446289,57.76592191301292,56.53673486722001,57.66998752767433,2984500
2014-05-16,57.6460075378418,57.75993391852672,56.746600299900074,57.14234168041289,2218600
2014-05-19,58.04174041748047,58.86919330833311,57.610024274558704,57.65799375146581,3558700
2014-05-20,58.16168212890625,58.59939577013312,57.813910148164126,57.90385180864887,2871800
2014-05-21,58.85721969604492,58.99512626246596,58.32356712171179,58.43149618764331,2917000
2014-05-22,58.58141326904297,59.03711440126981,58.49746892555692,58.76129661915514,2662400
2014-05-23,59.22896957397461,59.312913891572634,58.569405118009136,58.581395202827906,1849300
2014-05-27,59.043094635009766,59.78060609272748,58.91118082641055,59.39086657138546,3229900
2014-05-28,59.35488510131836,59.900527731603226,59.06707732404764,59.26494345543795,3100900
2014-05-29,60.17036819458008,60.25431253887756,59.0730898124612,59.45684126805152,1954200
2014-05-30,59.702659606933594,60.134375866127776,59.4328392322484,60.11638845109841,3241500
2014-06-02,60.08041000366211,60.260293306066494,59.51678450039836,59.91851869119609,2216100
2014-06-03,59.894535064697266,60.560096891554444,59.86455298886235,60.09240578611372,2224700
2014-06-04,60.038429260253906,60.32624158803222,59.55275081766362,59.92450745466441,2455500
2014-06-05,59.384849548339844,60.15834015393011,59.222953718884256,59.90050995206669,3706500
2014-06-06,59.36088180541992,59.750625883713255,59.25895007598658,59.480800948915366,3609600
2014-06-09,59.312904357910156,59.76260794759742,59.07306152848598,59.20497531340035,2126000
2014-06-10,59.930503845214844,60.0024580751804,59.300921487848825,59.36088105884244,2236900
2014-06-11,59.48079299926758,59.73263048634511,59.36687120055925,59.39684869511556,1938900
2014-06-12,59.516780853271484,60.6380390357324,59.19899100317032,59.19899100317032,4191800
2014-06-13,59.33688735961914,59.81057567583091,59.19898082461069,59.40884157872443,2530800
2014-06-16,59.28293991088867,59.55875762431337,58.83922897768058,59.43284114044269,2392100
2014-06-17,59.22896957397461,59.564746844366724,59.00711869516076,59.0850656830383,2342100
2014-06-18,59.34288024902344,59.396842478349726,58.67731863960662,59.09104736292545,2681300
2014-06-19,59.24095916748047,59.60671848057527,59.09105795964233,59.396853129904414,2091500
2014-06-20,60.0504264831543,60.158355538852916,59.414842233097104,59.57673810395601,5610500
2014-06-23,60.3922004699707,60.560089093935176,59.73862881282682,60.15835494735991,3123400
2014-06-24,60.02046203613281,61.53746201614289,59.99647728619858,61.53746201614289,4549500
2014-06-25,59.109046936035156,60.170345502766146,59.00111788055218,59.5587505714439,4048200
2014-06-26,59.06108093261719,59.36088337389951,58.53942303792196,59.336898629642256,2604500
2014-06-27,58.083740234375,59.13904178129885,57.77794039170046,58.84523660087531,6178400
2014-06-30,58.55141067504883,58.83921842237345,57.939811206396115,58.24561094072247,3010100
2014-07-01,59.073081970214844,59.43884138236476,58.48547163814071,58.9411727142759,2248600
2014-07-02,59.21099090576172,59.49280597416425,58.85722616857413,58.88720367236028,2098000
2014-07-03,59.762603759765625,59.894517535436215,59.2649307241434,59.28292270915215,1320600
2014-07-07,58.965126037597656,59.64268229974353,58.635346185986485,59.522758610831396,2208400
2014-07-08,58.569400787353516,58.94715018861364,58.21563155395782,58.64135501481243,2346500
2014-07-09,59.252967834472656,59.40286908932354,58.767289232635235,58.85723090047041,2299800
2014-07-10,59.05507278442383,59.54075576107059,58.503437491429395,58.54540964253503,2085700
2014-07-11,59.45682907104492,59.61272306440368,58.94116844778694,59.12104718811383,1781600
2014-07-14,59.35488510131836,59.72064443984242,59.15102164030344,59.72064443984242,2168200
2014-07-15,59.043094635009766,59.82857558214943,58.89919074136621,59.51678305015135,2595300
2014-07-16,59.630699157714844,59.71464346885177,59.043088979756355,59.043088979756355,2327300
2014-07-17,59.67866134643555,60.21230921968772,59.04308176135347,59.05507184378351,2279600
2014-07-18,60.57807159423828,60.6860006401224,59.504778464229965,59.546750616817036,2624200
2014-07-21,60.691993713378906,60.78792809487058,60.02043474445231,60.332231777198,2145800
2014-07-22,61.249637603759766,61.279615102103925,60.60806058403242,60.709992312722264,2394300
2014-07-23,61.45949935913086,61.78328653885557,61.3036008115696,61.45949935913086,2099700
2014-07-24,61.41153335571289,62.041120336668115,61.24364471402414,61.82526220460475,2287900
2014-07-25,64.45153045654297,64.56545685325415,62.67070314296612,62.95851551242823,4070300
2014-07-28,65.74667358398438,65.90257212793331,64.40955273802707,64.45752222456859,4021000
2014-07-29,64.93122863769531,66.1844009428039,64.90724388776583,65.75868192445787,2674600
2014-07-30,64.86524963378906,65.51282393752993,64.63140411987514,65.20702419832645,2842000
2014-07-31,63.7080192565918,64.51148760951509,63.52813596060665,64.35559363259168,3505700
2014-08-01,63.88789367675781,64.13372926752035,63.34225110946419,63.70801040576348,2564400
2014-08-04,65.14106750488281,65.16505224672065,63.59408596600526,64.25365492999148,3226600
2014-08-05,64.37359619140625,65.46487715970945,63.971861920435046,64.57146694861534,3053900
2014-08-06,65.35092163085938,65.8066225301856,64.37956484564296,64.38555759952659,2724000
2014-08-07,64.71536254882812,65.95054728409309,64.5534712248811,65.44688132103765,2604600
2014-08-08,64.97917175292969,65.12307561945154,64.51147618114616,64.76930641991775,3937000
2014-08-11,64.92520141601562,65.836603195248,64.71534066902831,65.43486453716234,2932400
2014-08-12,65.29095458984375,65.38089620862843,64.6193956874884,65.0091396524748,2736500
2014-08-13,65.86659240722656,66.04047836413227,65.14706841107099,65.38691126799685,2741900
2014-08-14,65.83059692382812,66.25031836078391,65.77663012500778,65.95651335491486,1909100
2014-08-15,66.31631469726562,66.35828686593398,65.1890588997275,65.95655259801927,2593100
2014-08-18,66.6520767211914,67.15574259483414,66.36426438295132,66.90390965801276,2569100
2014-08-19,67.27567291259766,67.37760922982976,66.65808055198184,66.80198903232504,2171200
2014-08-20,67.25764465332031,67.46750534143574,67.0537812918996,67.38356106618957,1751000
2014-08-21,67.75847625732422,68.01792563111869,67.25164288843182,67.69210516611986,1887600
2014-08-22,67.66193389892578,67.83691180942905,67.27577733897003,67.4567902404146,1587700
2014-08-25,68.15066528320312,68.57302720401921,67.92138625419977,68.07826380212286,2034700
2014-08-26,67.93949890136719,68.26531943515378,67.78865631739286,68.26531943515378,1516900
2014-08-27,68.54285430908203,68.60922539984358,67.84897765325182,68.25323918880378,1654800
2014-08-28,68.47046661376953,68.60923921086085,67.91536241535347,68.48856698701185,1602100
2014-08-29,68.99537658691406,69.01347695510256,68.3859714389238,68.74799721608964,2052300
2014-09-02,68.89884185791016,69.58668349015642,68.65145787618782,69.42980595548737,2548200
2014-09-03,68.92298889160156,69.25483978254069,68.83248242921822,69.05572648596727,1770800
2014-09-04,68.68766021728516,69.33327073977497,68.53078728230278,69.06778638311368,1573000
2014-09-05,69.14019775390625,69.21863883597179,68.48856135402652,68.74801075697813,1772800
2014-09-08,68.78419494628906,69.3936000676456,68.7178238635993,68.97727320410961,2064400
2014-09-09,68.1989517211914,68.94109929672321,68.14465059786865,68.65147949561674,1604700
2014-09-10,68.45236206054688,68.56700389625765,67.57747692385493,68.19291263465163,1445400
2014-09-11,68.31961059570312,68.43424780480862,67.90931867061926,68.18686841356579,1806500
2014-09-12,67.38439178466797,68.5428615956325,67.25164958903352,68.41011939999805,2316300
2014-09-15,67.49299621582031,67.607638035853,66.86549060636978,67.25768218769507,2150200
2014-09-16,67.31198120117188,67.89121606798179,67.25164509900722,67.44472338794385,2959700
2014-09-17,67.32404327392578,68.22909851011222,66.89565101453275,67.58952301292983,2981500
2014-09-18,68.63336944580078,68.69974054496141,67.69211328075892,67.71021365264819,2911500
2014-09-19,68.78419494628906,69.62891405050974,68.50664523838132,69.16431647168142,4759800
2014-09-22,67.9455337524414,68.9531611064915,67.91536339436911,68.78421814932746,2475500
2014-09-23,66.5577621459961,68.07222256541938,66.4612253122963,67.9153450318895,2779100
2014-09-24,67.54727935791016,67.56538432732202,66.21383201883951,66.9197785187521,2875800
2014-09-25,66.40695190429688,67.45078483421312,66.35868576564427,67.23357109854675,2033300
2014-09-26,68.33167266845703,68.57302166036203,66.52156213419327,66.58189823133223,2622500
2014-09-29,68.36184692382812,68.53682023452163,67.1249361467505,67.64986988887918,2202500
2014-09-30,65.56220245361328,67.99378341212018,64.96486269302531,67.87310662058019,6396000
2014-10-01,63.35388946533203,65.03729336638436,63.02203391726861,65.0252233809908,6965300
2014-10-02,62.14710998535156,63.05216498513823,60.80762784913164,62.87115214384179,7078200
2014-10-03,61.37482833862305,62.53933321477463,60.825759149877165,62.21954768873587,6060800
2014-10-06,61.47740173339844,61.905794109568234,61.16365119146783,61.543772837079,4249600
2014-10-07,59.93275451660156,61.14552513109131,59.87844881261098,61.085189040372946,4939200
2014-10-08,61.89373016357422,62.03250276295985,59.29923587777404,60.029313431836336,6440800
2014-10-09,59.84226608276367,62.20144154406947,59.73969423734821,62.00233284513064,4465500
2014-10-10,57.34431838989258,59.8000355205585,57.290012664864854,59.79400052814422,6653500
2014-10-13,52.24584197998047,57.802887548265176,52.10706936252721,57.627909575664646,12437600
2014-10-14,51.52177429199219,53.97145551151524,50.984775252277515,53.24741320726025,12464400
2014-10-15,51.84760665893555,52.064820320941784,48.96349755083574,50.5382942987061,12921400
2014-10-16,53.8990592956543,54.6291366612075,50.96064486122435,50.9666798519634,9025100
2014-10-17,54.0800666809082,56.004818996316,53.86285305143621,55.68503354274585,7247700
2014-10-20,55.52214431762695,55.6729869234276,53.856845264000555,53.929246768640226,4532800
2014-10-21,57.43479537963867,57.748545773867335,56.01084172195494,56.04704245115684,5721900
2014-10-22,56.40306854248047,58.412288530258415,56.330662435316476,58.21317979142161,4837700
2014-10-23,56.91591262817383,57.25983346140782,55.69710223436257,57.00641907973,5020200
2014-10-24,55.7453727722168,56.366843345722025,54.30935334408482,55.64280094235365,7485100
2014-10-27,52.60785675048828,54.2490246662257,51.099431034310506,53.79046195956967,12042900
2014-10-28,53.83872604370117,53.862856801234365,52.088951508183605,52.64405099843488,6405500
2014-10-29,54.77999496459961,54.82826569769952,53.343975180005685,54.43003905465093,11498800
2014-10-30,54.9127311706543,55.172180578490504,53.91113428349825,54.321426263254345,4771200
2014-10-31,55.28680419921875,55.823803254853686,54.12833463672644,55.64882996542783,6514200
2014-11-03,53.832698822021484,55.811752666525514,53.71805699212093,55.44369641580799,6612300
2014-11-04,50.72533416748047,53.39826442390721,50.176269661496136,53.39222943277456,9161200
2014-11-05,51.43730926513672,52.34839955102884,50.70119688867747,50.96064625737459,6079900
2014-11-06,52.070865631103516,52.62596527585419,50.94256136338908,51.17184045056418,4870000
2014-11-07,52.770774841308594,52.99402354740209,52.076897957880966,52.19757480037104,4184500
2014-11-10,53.11467742919922,53.742182983218356,52.5113072353365,52.78282658458428,3982200
2014-11-11,53.422393798828125,53.42842878928451,52.23375386311159,53.07243800594072,3119600
2014-11-12,53.452571868896484,53.772361989933394,52.3966738596699,53.54911332506234,5527200
2014-11-13,53.06037902832031,54.09214156006069,52.420803459919355,53.434465621456305,4850400
2014-11-14,53.29568099975586,53.92921683040726,52.85521880986145,53.06036703360699,4124200
2014-11-17,52.91556167602539,53.295687826455435,52.33632686951427,53.205181380955466,4940100
2014-11-18,53.72409439086914,54.08008067367673,53.13882443798862,53.15088981903707,4714200
2014-11-19,53.91111373901367,54.07402623248033,53.29567830558507,53.8025069444853,3339700
2014-11-20,54.98749923706055,55.188184658436505,53.30905200290592,53.51581542636267,6185500
2014-11-21,55.461875915527344,57.365340260203375,54.99361429598631,57.164654720529086,6461600
2014-11-24,55.07267761230469,55.71122091089499,54.92064393546887,55.41931420990238,4207500
2014-11-25,55.12739562988281,55.74161279936746,54.79291978518865,55.51660135478245,3914000
2014-11-26,54.45236587524414,54.969279293079666,53.740849595175305,54.969279293079666,3836700
2014-11-28,47.95750045776367,51.09547294299971,47.78722349247868,51.03466040392641,8323300
2014-12-01,46.71083450317383,47.80547904592007,45.792554256442806,46.34595453549192,12690600
2014-12-02,46.84461212158203,47.422342832452564,46.145256334580466,46.96624183741231,6125500
2014-12-03,47.87236022949219,48.75415361314954,46.86285448682871,47.19124775348915,7430000
2014-12-04,49.34404373168945,49.34404373168945,47.56220907208873,47.58653501416337,7154100
2014-12-05,49.119041442871094,50.742764742513195,48.77848746946896,50.73668209593104,7066100
2014-12-08,47.25205993652344,49.125115751732075,46.376349205018705,48.766318539179956,7485800
2014-12-09,47.85411071777344,47.896679952014125,46.62567629020178,47.01488204317337,5000900
2014-12-10,45.37901306152344,47.173008573696855,45.02629382139524,47.173008573696855,6823100
2014-12-11,45.792537689208984,46.75946948572584,45.25129826102682,45.257376266503854,5133700
2014-12-12,42.94038772583008,44.50937622605958,42.727541527666965,43.372162767732156,9431100
2014-12-15,42.97686004638672,43.901226999549735,42.605897664349904,43.58499449042117,6465500
2014-12-16,43.51203155517578,44.81343920016332,42.79443255693697,43.26269414745358,8812000
2014-12-17,45.9749755859375,46.893260146110784,43.785691917978355,43.834343800303834,8659100
2014-12-18,48.200740814208984,49.386601209836655,46.73513447118911,49.17983771098791,9716200
2014-12-19,49.867027282714844,50.055547486519345,48.474398768909424,48.875769752142354,8325700
2014-12-22,49.3257942199707,50.128531648492114,48.77238954682491,50.128531648492114,4721300
2014-12-23,49.988670349121094,50.36571553239469,48.887948029797556,49.46567413735753,4041900
2014-12-24,49.44742965698242,50.085972930876835,49.119036370953815,49.64203257021796,2367200
2014-12-26,49.246742248535156,49.854876852228266,48.97916153820657,49.38661060915324,2846900
2014-12-29,49.094696044921875,49.86094210907578,48.875767272392864,49.24064701337534,3418500
2014-12-30,49.01564407348633,49.68459115425096,48.827123846645875,49.39877181151489,2985900
2014-12-31,48.27980422973633,49.003485869057435,48.012223528199385,48.72982252256774,3299600
2015-01-02,48.693336486816406,49.00956443248086,48.218992248470364,48.61428066032497,2868700
2015-01-05,46.24256134033203,48.036556779448674,45.74997373725716,47.91493170007443,5461200
2015-01-06,45.263458251953125,46.765551449281716,45.06885536645097,46.485810091353535,5074600
2015-01-07,45.7378044128418,46.19998802517251,45.0080447215398,45.69523517484416,3456900
2015-01-08,47.56829071044922,47.77505425415764,46.1330926363238,46.2486396988073,6055600
2015-01-09,48.03047561645508,48.51089789619703,47.245981378863966,48.32237764364768,5082600
2015-01-12,46.3094367980957,47.920993931628274,46.072264746561565,47.65341330335493,5468400
2015-01-13,45.792537689208984,47.008806901249606,45.31211079368908,47.008806901249606,6464200
2015-01-14,45.220890045166016,45.500631409462336,43.62757569405336,45.08101704316842,6020500
2015-01-15,45.7743034362793,46.72907486753815,45.202659890742936,45.658760981593346,5791200
2015-01-16,48.553462982177734,48.79671774383107,45.86550923317022,45.86550923317022,7351700
2015-01-20,47.39800262451172,48.39534279566699,46.33984529389505,48.17033136887424,4823100
2015-01-21,49.48998260498047,49.69675074204697,47.069609958488,47.495302241128016,5420000
2015-01-22,49.50822830200195,50.45691656888839,48.900093845854705,50.06162824445314,5269300
2015-01-23,49.137271881103516,49.70283717960554,48.869691203193405,49.22241034412978,4169200
2015-01-26,48.20682144165039,48.86969048223085,47.96964934961928,48.75414343852917,5172900
2015-01-27,47.84195327758789,48.5291484226909,46.8202868484881,47.4649127523661,5096500
2015-01-28,46.49796676635742,48.17033676555417,46.29120324805741,48.17033676555417,4814000
2015-01-29,47.294639587402344,47.45275592861053,45.87160643562908,46.93584229586469,5502100
2015-01-30,48.09736633300781,49.31363561003558,46.50405654950884,46.79595857776402,5012100
2015-02-02,49.867027282714844,50.39002330588012,48.19465746530672,48.19465746530672,6821300
2015-02-03,52.84688949584961,52.99284047816451,50.70625343664006,50.90693893713434,8715600
2015-02-04,51.904293060302734,52.74352187275394,51.302241037235056,52.2022777489343,6207100
2015-02-05,53.303009033203125,54.85374978239438,52.46986279811704,52.573244586789855,6285000
2015-02-06,52.79823303222656,53.88679426003253,52.68268600143502,53.55231845495054,5236000
2015-02-09,53.72260665893555,54.30033729470958,53.0779854877737,53.625307538618024,5524400
2015-02-10,53.643550872802734,53.91113157334361,53.132720051441396,53.81382781325651,4870100
2015-02-11,53.01717758178711,53.60098627370814,52.530668018670056,53.24826707243323,4364800
2015-02-12,54.610504150390625,55.23079957373774,53.61316349970697,53.66789340189933,5468700
2015-02-13,54.72603988647461,54.94496874778073,54.25169556687786,54.25169556687786,6000900
2015-02-17,54.695613861083984,55.08481953750528,53.594887352729025,54.18477851097001,3967800
2015-02-18,54.42197799682617,54.4463039438219,53.400311421505435,53.60707965111915,2998700
2015-02-19,55.4861946105957,55.61390230833693,53.18744677185682,53.63138703136541,4946500
2015-02-20,55.017940521240234,55.42538960835197,54.34899335857788,55.13956559092466,4922900
2015-02-23,55.674720764160156,55.820671759288025,54.45236900075573,54.70170175744507,4000100
2015-02-24,55.53484344482422,55.94229245429685,55.04225597485576,55.8389107007945,3168000
2015-02-25,54.482757568359375,55.79633007287907,54.42802770051964,55.66253976523016,3449600
2015-02-26,53.171119689941406,54.875046466101466,52.490774153239265,54.12115309380064,6015000
2015-02-27,52.65625762939453,53.943395983032225,52.62560958535567,53.2507894681277,3891900
2015-03-02,52.7727165222168,52.889173492676264,51.51622605516137,52.656264227992885,4474700
2015-03-03,53.01176071166992,53.22015716675053,52.34367623406515,52.49077658832232,3095100
2015-03-04,53.471458435058594,53.569528464602826,52.40497258306521,52.70530386513074,3092800
2015-03-05,53.92501449584961,54.023079829496204,52.98723756223547,53.373382380851716,4889900
2015-03-06,53.56951141357422,53.8575861883715,52.932070453141584,53.011748819607575,5861700
2015-03-09,53.692108154296875,54.243740347313384,53.62468618202618,53.63081672756973,2951700
2015-03-10,51.71849822998047,53.0730589962636,51.52236284020727,52.91982807687089,4497000
2015-03-11,52.16592788696289,52.38658075671012,51.36912533773836,51.87785304722424,2827000
2015-03-12,52.72368240356445,53.256927582488984,52.22108527303531,52.22108527303531,3027200
2015-03-13,51.3139533996582,52.380438922772306,51.00136112217763,52.27624305569043,3159400
2015-03-16,52.263999938964844,52.319165501599834,50.47426392241084,51.442684455455634,3220400
2015-03-17,50.66427993774414,51.920770832352176,50.11877349252703,51.63882646561714,6033400
2015-03-18,53.207889556884766,53.324346522697475,50.11262857021654,50.504899250997326,4938500
2015-03-19,52.11076354980469,52.88917915745634,51.92075872606052,52.6501393223472,2808800
2015-03-20,52.42336654663086,52.84015487539066,52.28852257611489,52.447884057291674,7202900
2015-03-23,52.94432067871094,53.74112295521072,52.717542017483815,52.79108983140208,2711400
2015-03-24,52.7359504699707,53.2324171212523,52.47852366384219,53.146608185876126,1876500
2015-03-25,52.34368133544922,53.520493636669904,52.30690273612354,52.99950946254749,2426300
2015-03-26,53.851478576660156,54.298910274924815,52.71144007990284,52.71144007990284,4983400
2015-03-27,53.05467224121094,54.28665014728303,52.52755750234374,54.219228168388156,4408700
2015-03-30,53.79629898071289,54.09050434802487,53.483711330973755,53.49596774467041,3006200
2015-03-31,53.814693450927734,54.04760273332067,52.901433928515715,53.34887020990595,2765800
2015-04-01,54.32341384887695,54.42148386380938,53.34273708073117,54.1395395852322,3556200
2015-04-02,53.92501449584961,54.84439979543428,53.918883951173115,54.13340625249578,3919000
2015-04-06,55.745391845703125,56.24186307293313,53.98630434959338,54.121148271156216,4443900
2015-04-07,56.2847900390625,56.34608147985423,55.2489473876047,55.481856733108145,5250700
2015-04-08,55.93540573120117,56.78123856564105,55.87411431007985,56.41961590766027,4694300
2015-04-09,55.6166877746582,56.76898716901342,55.43281349504388,56.13767191458625,4364500
2015-04-10,56.02732849121094,56.08248935089805,55.445048473630436,55.94764545890605,2519500
2015-04-13,55.837345123291016,56.35832930494556,55.75153618401787,56.21735948024102,1809300
2015-04-14,57.18577194213867,57.400294260107756,56.168316553719876,56.21735156246589,3130500
2015-04-15,59.159385681152344,59.453591075979425,57.52288073981122,57.56578520611558,5097500
2015-04-16,58.785499572753906,59.26970505926444,58.53419867416704,59.13486580711051,3138200
2015-04-17,58.62612533569336,58.81613009715653,57.933518886839444,58.172563319829095,4089500
2015-04-20,59.055206298828125,59.343281228655755,58.74261385622396,58.79777942903054,2648200
2015-04-21,59.17778015136719,59.257458542251605,58.33194252338583,59.05519261588769,3251700
2015-04-22,59.521026611328125,59.80297097932317,58.74874136563213,59.196177767252045,2594600
2015-04-23,59.80296325683594,60.36685192000985,59.29423548025583,59.44134053031243,3187900
2015-04-24,61.80108642578125,62.58562786927706,60.5016867373439,61.66624248838619,6306300
2015-04-27,63.45597839355469,63.60307874550509,61.96044334064539,62.150452832993686,6129400
2015-04-28,63.82984924316406,63.84211033115027,62.27302308159482,62.66529372492496,6156900
2015-04-29,64.01986694335938,64.47955963469869,62.211744227919134,62.8369242305968,6294000
2015-04-30,63.44987106323242,64.49797489853526,63.2414792114097,63.80536799706394,3846400
2015-05-01,64.0505142211914,64.41826743458266,63.16177689914288,63.93405724439378,3724200
2015-05-04,63.664371490478516,64.33245592240092,63.56017093194527,64.20374253669759,2939200
2015-05-05,63.11275100708008,64.93926092380057,62.81241971832149,63.91567951786257,4511100
2015-05-06,63.29050827026367,64.35086374804953,63.0269508684825,63.897301478555356,4341500
2015-05-07,62.389495849609375,62.81241464386365,61.30461842336655,62.13819492078116,4461100
2015-05-08,63.63984680175781,65.77894846285714,62.922727443990965,65.6012000904112,3905800
2015-05-11,63.3885612487793,63.97696737759646,63.296621768224945,63.64598805334251,2007600
2015-05-12,63.27211380004883,63.95858533163604,62.72660742050315,63.223078783153575,2169300
2015-05-13,63.98923110961914,64.46731081674707,63.25985045702135,63.351789941369745,3190600
2015-05-14,63.87276840209961,64.8350582761988,63.719537500642815,64.29568718651586,2451700
2015-05-15,64.19761657714844,64.24665158746225,63.03306080149319,63.60307993674236,2438700
2015-05-18,63.98923110961914,64.14859257074059,63.33952884946387,63.86664357174247,1949400
2015-05-19,62.046268463134766,63.78696953368365,61.39656615862791,63.47437713605473,4413200
2015-05-20,62.401756286621094,62.781770639012976,61.79496317297165,62.21788199448548,2459900
2015-05-21,63.3885612487793,63.817610599287555,62.45691938054452,62.45691938054452,2077600
2015-05-22,63.0698356628418,63.65211117807361,62.665303866060015,63.20467959510239,2071200
2015-05-26,61.67238998413086,62.58564507080931,61.16979269148881,62.44467054944905,3000000
2015-05-27,62.113685607910156,62.407891041901934,61.24333507488276,61.739806452479094,2669300
2015-05-28,62.18723678588867,62.24240234941851,61.071715861449796,61.071715861449796,2599700
2015-05-29,61.96659469604492,62.745010533845125,61.745941755899786,61.978855790629346,4396700
2015-06-01,62.16883087158203,62.769497959893954,61.68462074481435,62.38948370596313,2130800
2015-06-02,62.714332580566406,63.33338662735648,62.12592657939142,62.12592657939142,3617500
2015-06-03,62.99629592895508,63.95858593244005,62.89210002425132,63.1495268510147,4929600
2015-06-04,60.97364807128906,62.02174697418878,60.924613055937435,61.80721995108451,5154400
2015-06-05,61.09621810913086,61.672367727985645,60.44652065892302,60.84491721538,3291900
2015-06-08,60.97364807128906,61.52527562716732,60.88783445630549,61.157522364503,2726600
2015-06-09,62.41402053833008,62.94726115637971,61.43946943859811,61.47624803987635,3013700
2015-06-10,63.78083419799805,64.30182304700402,62.92887068957527,63.13113661851384,3442400
2015-06-11,63.940189361572266,64.22826419995265,63.627597018198244,63.903415442199766,1907800
2015-06-12,63.91566467285156,64.09954360151906,63.43758506979857,63.713398786564404,2091900
2015-06-15,63.664371490478516,63.934054675470236,62.81853398980568,63.16790022992492,1649800
2015-06-16,64.15471649169922,64.21600792065755,62.95951726018463,63.37017497806541,1764000
2015-06-17,63.52338790893555,64.79826984586636,62.86142944057898,64.49180811157923,4748200
2015-06-18,64.24665069580078,64.58988641076186,63.59695318498561,64.05664587876673,3366200
2015-06-19,63.70728302001953,64.38762861723967,63.70115247442908,64.06277516825153,3179800
2015-06-22,64.33244323730469,64.65116604249761,63.75016784399779,64.3385737810062,2012100
2015-06-23,64.01986694335938,64.55924269398845,63.566304797250645,64.35697678750255,3171600
2015-06-24,64.24052429199219,64.41827270619494,63.596957284950705,64.14245894263948,2980500
2015-06-25,65.0495834350586,65.27636686253308,64.28955944008979,64.46117730899537,2883300
2015-06-26,64.13020324707031,65.19056327584438,63.94019840180054,64.80442303913067,2860200
2015-06-29,62.285301208496094,63.51114847330717,62.242396741277155,62.910481256005816,2936800
2015-06-30,63.44987106323242,64.32635230285835,62.67145987827902,62.74501241928342,3005900
2015-07-01,61.94206619262695,64.14859520257015,61.598830424963175,63.83600281345543,4304700
2015-07-02,62.30369186401367,62.536601174694766,61.92367750594153,62.21175237845339,2396000
2015-07-06,60.52620315551758,62.24851690840825,60.45265064292169,61.29235762584059,3860400
2015-07-07,59.833595275878906,60.679428043956,57.792558846649364,60.55684521133102,9028200
2015-07-08,58.27064895629883,59.35552171713849,57.896765170214636,59.11648187701727,3426200
2015-07-09,59.64358901977539,60.63652685198391,59.257448867589865,59.34325779029776,3585400
2015-07-10,60.29941940307617,60.716207619591295,59.81520921946039,60.38522832916143,2130400
2015-07-13,60.955265045166016,61.26785746690041,60.60589869484067,60.75912963228577,2078700
2015-07-14,61.97883987426758,62.15045774447791,60.69782704093546,60.88783187206315,3021700
