Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2012-06-13,55.7572135925293,56.604800165676245,55.517060650549126,55.8066560528158,539000
2012-06-14,56.696632385253906,56.724885995538855,55.78547905048377,55.90555285257594,642800
2012-06-15,57.240516662597656,57.339401624411494,56.44237221686422,56.8661656801844,724500
2012-06-18,57.042747497558594,57.374720754702494,56.70370948909797,56.986240264677434,320900
2012-06-19,57.508907318115234,57.68548834431099,56.915597656733624,57.240506098274786,541700
2012-06-20,57.71372985839844,57.86205724265451,56.873202625456564,57.508895264285535,431400
2012-06-21,56.498878479003906,58.21524672019189,56.43531187950609,57.897402945049436,454000
2012-06-22,57.18400955200195,57.41003309217483,56.6260127583944,56.97211551430465,414400
2012-06-25,56.145713806152344,56.59070153791062,55.84199415940718,56.33642437371344,338700
2012-06-26,56.371734619140625,56.675454251154434,55.856120953124325,56.336421641219964,456000
2012-06-27,57.18400955200195,57.31114813015084,56.15277681316153,56.47768531535841,338400
2012-06-28,57.09923553466797,57.21931472271113,56.110386142489176,56.859087936231695,481600
2012-06-29,58.321170806884766,58.70258640270338,57.6642892900012,58.14458981190342,636600
2012-07-02,58.93568420410156,58.99925078600779,58.20110649873132,58.65315348837067,419800
2012-07-03,59.61375045776367,59.65612817602694,58.69552704401102,58.73084540178028,297200
2012-07-05,59.211151123046875,59.85390325757553,58.94980926374495,59.41598576052806,481700
2012-07-06,59.246456146240234,59.33121696759936,58.42005834608085,58.695524279467314,546300
2012-07-09,59.105201721191406,59.43011016502704,58.70259719417494,59.267658637521876,331600
2012-07-10,58.36355209350586,59.57136552644578,58.1304692613707,59.331217945208145,274700
2012-07-11,59.105201721191406,59.359478831815,58.25055019502752,58.25055019502752,517500
2012-07-12,58.17992401123047,58.857994569966586,58.12341678412935,58.857994569966586,662000
2012-07-13,59.31711959838867,59.324178961732514,58.24350359915588,58.413019929466905,739300
2012-07-16,59.01337814331055,59.68438385359014,58.75203629770244,59.260590489791184,446900
2012-07-17,60.553184509277344,60.60262699464196,59.18997839699368,59.18997839699368,774000
2012-07-18,61.39369583129883,61.845742870967676,60.28476709510717,60.55317372972827,926900
2012-07-19,61.18178939819336,61.62677159696821,60.72974245024994,61.400748122996504,534600
2012-07-20,60.01636505126953,61.08997540900071,59.931604211649024,60.793320553567504,661900
2012-07-23,59.46541976928711,59.726756202570314,59.07693941058977,59.16875959136164,628700
2012-07-24,59.6561393737793,59.790342691903334,58.92156158265825,59.37360862506723,428900
2012-07-25,59.61375045776367,60.065797415321185,59.18289235933779,59.938658871706586,700100
2012-07-26,60.47547912597656,60.82157647042392,60.136441143479004,60.602617695809904,412200
2012-07-27,61.06172180175781,61.43607813516566,60.397780752222324,60.75800219578681,391300
2012-07-30,60.863948822021484,61.30893647155056,60.64499006674556,60.87807832232503,276300
2012-07-31,60.630863189697266,61.033473133385925,60.454282150041124,60.779196005175024,443300
2012-08-01,60.39073944091797,60.98404938212122,60.34836169906853,60.82866253239737,688500
2012-08-02,59.69145202636719,60.023425220175774,59.00631677766867,59.94572913699396,405400
2012-08-03,61.74687194824219,62.05059162723465,60.510804364477245,60.65207246448944,808300
2012-08-06,61.21710205078125,62.15651429884305,61.132346616494246,62.142390189403436,476200
2012-08-07,61.49256134033203,61.99405069799173,61.28066738870313,61.54200380126118,309600
2012-08-08,61.28068161010742,61.450197888514985,60.96283252566473,61.181796665300894,289500
2012-08-09,61.30892562866211,61.506695487331264,60.94163412928412,61.16059284583576,274200
2012-08-10,61.210052490234375,61.252430214162565,60.78625369565031,61.08997329106194,172500
2012-08-13,60.99811935424805,61.21001863433638,60.57432618289392,61.19588914162514,233900
2012-08-14,60.892208099365234,61.30187742507754,60.772134279740364,61.16767410383449,230100
2012-08-15,61.21710205078125,61.37955894787244,60.73680149746448,60.757990356036224,165000
2012-08-16,61.33717727661133,61.42900285100297,61.005209503181234,61.19591462361234,214900
2012-08-17,61.647987365722656,61.69036510158302,61.19594022045533,61.45021741327158,345600
2012-08-20,61.937557220458984,61.94461658095398,61.36543107970063,61.36543107970063,362200
2012-08-21,61.47137451171875,62.170633736160504,61.224162198918556,62.08587830824287,297100
2012-08-22,61.18887710571289,61.59148177364178,60.941664658533256,61.436094941719716,302400
2012-08-23,60.39073944091797,61.17475999809926,60.305978568391296,61.06174550139704,282400
2012-08-24,60.652034759521484,60.772108528266486,60.101097595210234,60.348315269339395,290300
2012-08-27,63.44204330444336,63.922344005340406,62.20597587892573,62.2412942466139,3706800
2012-08-28,62.45317840576172,63.53385346460362,62.227154899264235,63.23719862273044,2655200
2012-08-29,62.523807525634766,62.672140330140714,62.34016713793028,62.453176192761866,2012200
2012-08-30,61.94000244140625,62.545162298443636,61.67657748707731,62.43836810443037,1664600
2012-08-31,61.868812561035156,62.45973576942597,61.76913942127993,62.45973576942597,774100
2012-09-04,62.2532958984375,62.29601142524485,61.47014169509523,61.80476113983581,605100
2012-09-05,62.90114974975586,63.15033262256967,62.288868729825225,62.34582636697674,1435000
2012-09-06,63.96907424926758,64.09010514160126,63.12896820121139,63.13608926304828,1071500
2012-09-07,64.60270690917969,64.71662216078865,63.95483156893278,64.11146232400601,882900
2012-09-10,64.3891372680664,64.56712581165856,63.6131043934794,63.6131043934794,865300
2012-09-11,65.32891082763672,65.66353012930816,64.4104893714892,64.55999908317199,1213000
2012-09-12,65.57807922363281,65.8130253323881,65.2434599957288,65.3929696744519,895600
2012-09-13,66.72431945800781,67.19420620101134,65.13665989289464,65.84149815506562,1635400
2012-09-14,67.49324035644531,67.80649641811952,66.63889231024272,66.80264411775936,1690700
2012-09-17,66.98066711425781,67.44343853200117,66.83115735131562,67.25120781408931,833100
2012-09-18,66.86670684814453,67.14436842573174,66.67448169126762,67.06605306469154,472600
2012-09-19,67.11590576171875,67.3010153352256,66.62466116186589,66.85248624011342,595900
2012-09-20,67.16576385498047,67.2227215007423,66.2331054906959,66.46093064196313,948300
2012-09-21,67.62854766845703,68.14827677607656,67.37936471211113,68.07708242166073,1813400
2012-09-24,67.8705825805664,68.19808079990995,67.05183431631833,67.10167088378847,768100
2012-09-25,67.39358520507812,68.33336450427778,67.39358520507812,68.02010292728478,831300
2012-09-26,66.94505310058594,67.52173426909982,66.65315470074071,67.41494548365615,1015900
2012-09-27,67.2298583984375,67.52175689609989,66.71725032941137,67.40072594418577,633100
2012-09-28,67.74954223632812,68.08415603876374,66.80975778358719,67.12301926783417,1070200
2012-10-01,68.0984115600586,69.01683301177876,67.9204230329449,68.0414539277553,844200
2012-10-02,68.08419036865234,68.40457307502629,67.64989779442888,68.39745201085431,505400
2012-10-03,68.98835754394531,69.20906159010886,68.00585735025406,68.16960919312895,1274100
2012-10-04,69.82844543457031,69.87116093383884,68.97409742675646,69.08089160670539,898500
2012-10-05,70.1346206665039,70.47635569383586,69.75728575092558,70.19869394721103,613200
2012-10-08,69.75724792480469,69.91387322552934,69.4582231483111,69.75724792480469,380500
2012-10-09,69.04531860351562,69.69319408126213,68.98836096562295,69.58639986815818,618500
2012-10-10,70.22003936767578,70.39802791406916,69.30873887922637,69.821346761924,1008900
2012-10-11,70.04916381835938,70.59025045799109,69.94236961646408,70.49769294818509,632600
2012-10-12,68.5754165649414,69.78573632464031,68.14824520456406,69.75726294148988,1093000
2012-10-15,69.40131378173828,69.75016989914455,68.70359611514499,68.98125788251866,659300
2012-10-16,69.33721160888672,69.94237152711986,68.93851903815033,69.69318867040961,1072700
2012-10-17,73.38111877441406,73.9222054843458,70.46210765677355,70.51906529608836,2363200
2012-10-18,74.66976165771484,74.99014433731983,72.28471594673988,73.01091234175387,1606700
2012-10-19,73.82965087890625,74.47041076706023,73.28856957938038,74.40633749413466,1324600
2012-10-22,74.44903564453125,74.4703933971915,73.79403921465077,73.91507010091117,749700
2012-10-23,73.96491241455078,74.11442212656742,73.3027948717463,73.55909878714021,1129200
2012-10-24,74.31378173828125,74.83351072432124,73.65166407671842,73.6587851400285,968400
2012-10-25,74.1927261352539,74.89755907860322,73.90082781801954,74.76229151139715,676200
2012-10-26,73.64452362060547,74.49174518840499,73.35974093377642,74.1856047506249,700500
2012-10-31,74.11441802978516,74.39920074578981,72.86849840007096,73.97202938767208,1721600
2012-11-01,74.40631103515625,74.54869965665482,73.52348420017638,74.22832254239418,1150500
2012-11-02,73.72285461425781,74.71958608166082,73.53774501383477,74.67687057070901,1152200
2012-11-05,73.4879150390625,73.69438241350048,72.41998371514305,73.31704754813367,621500
2012-11-06,74.5416030883789,74.57720297133956,73.45943508679687,73.63742363804113,808900
2012-11-07,71.88603210449219,73.62320246912921,71.3947818612968,73.62320246912921,1226300
2012-11-08,71.32355499267578,72.3914860384245,71.32355499267578,72.01415127134446,698100
2012-11-09,70.54752349853516,71.30931953888945,70.48345024193243,70.78959069762811,1146500
2012-11-12,71.16690826416016,71.35201779144178,70.42647558681058,70.76821583473229,643700
2012-11-13,69.85694122314453,71.03166119276125,69.70031044538793,71.03166119276125,1165000
2012-11-14,68.46151733398438,70.15596634619789,68.27640772418276,70.10612977030277,1038100
2012-11-15,68.63951110839844,68.98124610291073,68.18385539608236,68.52559582237447,1229500
2012-11-16,69.13076782226562,69.33011417557425,68.14115168849722,68.67511746276567,980900
2012-11-19,69.89965057373047,70.2627486691018,69.37280608460829,69.86405069763934,705600
2012-11-20,70.11325073242188,70.4051491245944,69.24466575511443,69.77151033264639,636800
2012-11-21,69.97797393798828,70.11324696443079,69.37992962846583,70.0562893288993,367100
2012-11-23,70.96046447753906,70.96046447753906,70.19867380100217,70.30546800331233,202000
2012-11-26,70.41938018798828,70.79671497877419,70.04916102707409,70.59024764514484,591500
2012-11-27,70.2342758178711,70.6258473292278,69.68606809748121,70.39802222552495,647900
2012-11-28,69.97083282470703,70.10610581238562,69.10936920332652,69.92811732618854,693100
2012-11-29,69.74140167236328,70.58753444482103,69.5693029767568,70.58753444482103,663600
2012-11-30,70.07843017578125,70.22184030257283,69.51195087468687,69.84897069046733,740000
2012-12-03,69.68404388427734,70.3795944854197,69.50477849102398,70.20032909216634,502800
2012-12-04,68.94547271728516,70.01389295061907,68.85942335733539,69.70555624923126,899100
2012-12-05,69.06736755371094,69.55496962143329,68.60844860417761,69.21794982114419,755600
2012-12-06,69.79876708984375,69.89198859053575,68.94546758453653,69.07453887947939,934100
2012-12-07,70.01387023925781,70.08557528058311,69.44739111252309,69.80592178989363,571000
2012-12-10,70.26483917236328,71.2758982876854,69.58363308768436,69.80592035243865,723800
2012-12-11,70.12860870361328,70.62337736076235,69.92066023639346,70.42977318548566,684800
2012-12-12,70.35092163085938,70.8958900376743,69.99239079203969,70.22902245863983,948400
2012-12-13,70.45128631591797,71.11815367239461,70.09992774294479,70.74528413159067,718700
2012-12-14,70.20747375488281,70.37239478849506,70.02103628707707,70.06405821397705,895200
2012-12-17,71.62725830078125,71.813695784857,70.13576936966318,70.42976715111894,1367300
2012-12-18,72.58812713623047,72.58812713623047,71.3978025992754,71.72765018318307,1882100
2012-12-19,72.15071868896484,72.87494675049305,71.95710905096661,72.28695663231241,695600
2012-12-20,72.51643371582031,72.72438222506104,72.0431759302086,72.1507362585394,654200
2012-12-21,71.60577392578125,72.1220591683292,71.3261203311921,71.67747899374713,1693000
2012-12-24,71.09664154052734,71.44800010774787,70.92454832995426,71.39780602671637,231900
2012-12-26,70.89586639404297,71.49102323023273,70.50148041456967,71.3762962448598,396400
2012-12-27,70.45845031738281,71.07512352072108,69.55495147771958,71.01775729930729,576800
2012-12-28,69.94933319091797,70.5803451761638,69.90630579208182,69.92065008194176,552600
2012-12-31,70.6090316772461,70.63054264232574,69.62665566290532,69.88479818534897,627800
2013-01-02,72.44470977783203,72.44470977783203,71.41213964809327,71.94276900406688,704900
2013-01-03,72.51643371582031,72.61682189673024,71.8352274209679,72.38736241597248,727000
2013-01-04,73.71392059326172,73.75694253040838,72.42320777141384,72.56661787573259,852100
2013-01-07,73.4701156616211,73.52030974439454,72.76022635646953,73.49162662984618,612400
2013-01-08,73.39122009277344,73.44141416298214,72.702841928164,73.27649313404353,828200
2013-01-09,73.71392059326172,73.9720631576313,73.34104556884131,73.49162781959943,483200
2013-01-10,74.2445297241211,74.45247816339587,73.70673373415853,74.17282468627484,681900
2013-01-11,74.02944946289062,74.43817441906056,73.34107087727531,74.03662161180496,619000
2013-01-14,73.70674896240234,74.07961851868617,73.15460856834888,73.88601432942713,573000
2013-01-15,74.17999267578125,74.37360229921703,73.11157282192033,73.36254319420392,1165500
2013-01-16,73.78560638427734,74.75363801259391,73.54897485025188,74.75363801259391,1087000
2013-01-17,74.09394073486328,74.22301197949325,73.59916671865784,73.9361863835663,1066800
2013-01-18,74.0652847290039,74.45249860457704,73.64221558929158,74.39513237025247,949500
2013-01-22,75.11934661865234,75.1623685479037,73.90033907267384,73.90033907267384,1288400
2013-01-23,74.65326690673828,75.16237987231257,74.4883403685196,75.00462548029765,696100
2013-01-24,74.5887222290039,75.2340785641883,74.38794591822302,74.71779349604078,533000
2013-01-25,74.56723022460938,74.88273906220654,74.03660620107868,74.8325449717475,584800
2013-01-28,73.95054626464844,74.58156384956732,73.9218631498117,74.57439170317194,894500
2013-01-29,74.1584701538086,74.21583636445992,73.66370163148407,73.93618292596342,851600
2013-01-30,74.07965087890625,74.23023319649658,73.39127222531593,74.09399517815137,1168400
2013-01-31,73.63505554199219,73.8430040570803,73.01838214435041,73.7569546978469,1128500
2013-02-01,74.51703643798828,74.6747908574301,73.62070948274666,74.0222676788019,721900
2013-02-04,73.64220428466797,74.20151677735628,73.45577225784957,74.09395647219527,521800
2013-02-05,74.90425109863281,75.02615025280274,73.61354355244512,73.91470809948102,773300
2013-02-06,74.61021423339844,74.6747471104124,74.13695125232661,74.34489964060886,587800
2013-02-07,74.42378997802734,74.81100372087968,73.84297209912049,74.33057398225937,498700
2013-02-08,74.85404205322266,74.96160236160311,74.29473501453768,74.4668282254997,408200
2013-02-11,74.74646759033203,74.83251691489042,74.3879369441207,74.52418034031892,468300
2013-02-12,75.61414337158203,75.77906994636096,74.72498852127373,74.83254885519513,653500
2013-02-13,75.0548095703125,75.90811432038798,74.86837755979118,75.78621520487545,660100
2013-02-14,75.00464630126953,75.23410580678512,74.59592138610904,74.94011337975552,794000
2013-02-15,75.16954803466797,75.36315220595176,74.57438575842498,75.27710833904534,639200
2013-02-19,75.85076141357422,75.9296386129258,75.19823832072785,75.2842821958424,1174600
2013-02-20,75.04048156738281,75.66432152536768,74.96160437050627,75.58544979923583,666100
2013-02-21,73.92185974121094,75.14086744721169,73.83581587141302,74.88989704239359,647000
2013-02-22,75.09783935546875,75.09783935546875,74.01507515974372,74.32341176631134,696300
2013-02-25,73.03987121582031,75.72885133969723,72.98967713900437,75.45636998994557,952800
2013-02-26,73.17611694335938,73.52747549219754,72.33715096037648,73.3195270328766,757300
2013-02-27,73.60637664794922,73.7712977575158,72.63834455166851,73.14028549914858,626200
2013-02-28,73.70743560791016,74.19838555898289,73.31756861022112,73.4764006608352,741600
2013-03-01,74.11897277832031,74.27780482998548,72.79051769261739,73.34644364421466,616700
2013-03-04,74.55938720703125,74.62436872020179,73.76520482274583,73.76520482274583,537200
2013-03-05,74.84093475341797,75.21636436426947,74.68209724210566,74.83371336427487,793500
2013-03-06,74.96371459960938,75.22362967746896,74.62438071971997,75.15864815384947,785600
2013-03-07,75.05756378173828,75.17308403164063,74.6893498705604,75.0503423890422,604100
2013-03-08,75.05756378173828,75.51963376473029,74.8193073975462,75.49797509495076,556200
2013-03-11,75.2164077758789,75.24528784081363,74.90595396321706,75.07201295951444,660000
2013-03-12,75.15140533447266,75.23082411385982,74.94203456151482,74.94925044450811,989200
2013-03-13,75.24526977539062,75.31024577466198,74.85539725483896,75.19473105096584,475100
2013-03-14,75.57015228271484,75.64234966543738,75.25969857953146,75.3896560717549,395700
2013-03-15,75.33912658691406,75.71456183637778,75.10087023725146,75.55572426993605,968600
2013-03-18,74.58827209472656,75.51963344951925,74.00346597988576,75.15864093254419,636000
2013-03-19,74.25613403320312,75.10807629980803,74.09729649917915,74.82650267433162,867100
2013-03-20,74.5738296508789,74.7182244443411,74.140639762184,74.69656577615261,1002100
2013-03-21,74.13339233398438,74.55214479958832,73.99621347255741,74.2200324846182,547500
2013-03-22,74.4510726928711,74.48716862698222,74.0323201973735,74.34277387392423,574600
2013-03-25,74.22003936767578,74.82650395343612,74.07563910322794,74.7831866282552,584600
2013-03-26,74.05399322509766,74.5954819165676,73.88793426939144,74.58104464178383,851100
2013-03-27,74.46550750732422,74.52326760996391,73.49082918558254,73.64244532378177,486500
2013-03-28,74.4799575805664,74.86260865848878,72.74719288984149,74.66766967006717,710800
2013-04-01,74.00343322753906,74.49438305367352,73.69297958000836,74.49438305367352,427700
2013-04-02,73.7001953125,74.38607853522569,73.4908191003939,74.24889968735823,880600
2013-04-03,72.79051208496094,73.75797464466945,72.64611731882283,73.75797464466945,639800
2013-04-04,73.36087799072266,73.64245162981916,72.88436536560116,73.01432285351547,528800
2013-04-05,73.06489562988281,73.14431443775759,72.11909683758635,72.2779344533359,1127400
2013-04-08,72.9854736328125,73.05045515837496,72.50174492111937,73.00713781353956,1133400
2013-04-09,74.2127914428711,74.32109022540844,72.86989975933983,72.92765984446706,885600
2013-04-10,75.44019317626953,75.51239055744723,74.24891710776265,74.45107748669014,648800
2013-04-11,75.75066375732422,75.98892012579338,75.33913253374489,75.42577271545413,629400
2013-04-12,72.37176513671875,74.7398747373056,72.15517297079639,73.28146765685412,2484700
2013-04-15,71.01444244384766,72.53783117880589,71.01444244384766,72.19849735988511,1471400
2013-04-16,71.10108184814453,71.22381797032364,70.50905439658327,70.81950264386872,1470400
2013-04-17,69.7076416015625,70.61733857438779,69.62100143392357,70.42962647363126,882800
2013-04-18,70.44404602050781,70.72561960909339,69.07949539634512,69.75816276796472,1261500
2013-04-19,71.29600524902344,71.43318413570523,70.37908689631149,70.71119927242398,914500
2013-04-22,71.24544525146484,71.45482146028306,70.76893274002221,71.39706136647685,615800
2013-04-23,71.88079833984375,71.9818757619188,71.15881360598978,71.60644612396953,598400
2013-04-24,72.14073944091797,72.22015823110145,71.73642960602629,72.0829793192739,565900
2013-04-25,72.2634506225586,72.55946701256713,72.08295443596018,72.3284321140534,755000
2013-04-26,72.06851959228516,72.47282930122657,71.9674421650498,72.3139972786472,598800
2013-04-29,72.06131744384766,72.52338737982025,71.82306659220825,72.29235241183396,422700
2013-04-30,72.3428955078125,72.47285302942232,71.50539576390018,72.01800445794215,657400
2013-05-01,71.86639404296875,72.29958398037853,71.72199372495955,72.10465043645225,731900
2013-05-02,72.5017318725586,73.02878334253994,71.8086269383876,71.98912318712927,717300
2013-05-03,72.75439453125,73.21646979886316,72.55946108929163,72.9709921408091,420100
2013-05-06,73.0865478515625,73.2381640486101,72.68945387716968,72.7472140022284,282200
2013-05-07,73.85905456542969,73.9023718950658,73.11540552072935,73.28146446484683,501500
2013-05-08,74.50161743164062,74.60991075103759,73.6424537090435,73.88792591075284,407000
2013-05-09,74.41497802734375,74.71821034136461,74.16950582312894,74.48717541044769,472300
2013-05-10,74.73985290527344,74.86259448924754,74.24168721335433,74.58823678092361,374400
2013-05-13,74.60991668701172,75.01423197538745,74.37888174007172,74.48718057639215,381700
2013-05-14,75.0792236328125,75.08644502562218,74.54495623937972,74.66769237560057,612400
2013-05-15,76.07554626464844,76.41487452001232,74.71821120996366,74.71821120996366,578800
2013-05-16,75.58460235595703,76.27048582044971,75.33190322958923,75.83007458255601,602200
2013-05-17,76.4870834350586,76.58816088219967,75.6351410175068,75.6351410175068,530900
2013-05-20,76.55206298828125,76.76143928374192,76.1260945138774,76.3715667516746,400800
2013-05-21,76.71089172363281,77.02134543517604,76.37877934752032,76.5303955078125,486300
2013-05-22,75.57015228271484,77.548394720817,75.4401947904914,76.63147088448846,622200
2013-05-23,75.2741470336914,75.72899553659708,74.91315458456727,75.0070106383488,465900
2013-05-24,75.59905242919922,75.62071109894141,74.53773354536206,74.94204891101492,385900
2013-05-28,76.58816528320312,76.94915776039585,76.16941268766563,76.25605286518278,486300
2013-05-29,76.52316284179688,76.91303527152114,76.17661324313522,76.28491205833194,741400
2013-05-30,77.04647064208984,77.38079103868475,76.39236310747857,76.89384647483536,439000
2013-05-31,76.23973083496094,77.24996131909886,76.23973083496094,76.89383830003219,664700
2013-06-03,76.74846649169922,76.83568265560116,75.89812968713332,76.42868498058037,818100
2013-06-04,75.79639434814453,77.22816142149689,75.58562607159195,76.73394749077012,1270800
2013-06-05,74.70620727539062,75.86179239969843,74.61172725133599,75.46206410261092,691100
2013-06-06,74.62625885009766,74.69893621659743,73.1654199402635,74.35008263942748,1030700
2013-06-07,75.39665222167969,75.46206573584692,74.66260357944127,74.96785185908068,405500
2013-06-10,75.5783462524414,75.89086392357171,75.30217003757674,75.61468770870705,635600
2013-06-11,74.78617858886719,75.35307000910612,74.46639141029975,74.97514424392335,892100
2013-06-12,74.17567443847656,75.39667344567052,74.17567443847656,75.14229980769873,666100
2013-06-13,75.2658462524414,75.331259780092,73.81954578133121,74.19020765154052,552300
2013-06-14,74.5027084350586,75.94900857690993,74.36461755417824,75.94900857690993,544900
2013-06-17,74.88790130615234,75.15681365982901,74.52450893114865,75.11320280427779,531800
2013-06-18,75.68009948730469,76.09436660292793,74.39369282666239,74.88063731354923,1459200
2013-06-19,75.22949981689453,75.8908711333244,75.0914089238795,75.67283900980028,634300
2013-06-20,75.80366516113281,76.25426823773576,74.40823397813887,74.78616522069527,1070900
2013-06-21,77.22088623046875,77.51887066478238,75.94174340950654,76.69033087824636,1407100
2013-06-24,76.43596649169922,77.02466603039957,75.86180575613794,76.4795773561877,784500
2013-06-25,77.93314361572266,78.13664249100046,76.46503508134116,76.82842751431679,953300
2013-06-26,79.73555755615234,80.04080583299931,78.84887923727779,78.92155660629928,1109900
2013-06-27,81.03650665283203,81.2400055132919,80.08442032213988,80.09895357863212,974300
2013-06-28,81.21820831298828,81.40717392965215,80.44054873259394,80.90569060059083,1063000
2013-07-01,82.05401611328125,82.74445954857886,81.24728443270938,81.39990859593532,861500
2013-07-02,82.65725708007812,82.89709190603828,81.89413064358601,81.9668080316021,947100
2013-07-03,82.52640533447266,82.75170681827396,81.75600977789402,82.25749299789281,456300
2013-07-05,84.59777069091797,84.59777069091797,83.11512870295651,83.17327283070306,634300
2013-07-08,84.94658660888672,85.1210189145914,84.23434076783627,84.45237283257698,859400
2013-07-09,85.4481201171875,86.02228098558835,84.70680178851438,85.25915444716101,1076600
2013-07-10,85.41175842285156,85.75334821069903,84.67770967123114,85.35361984539585,876200
2013-07-11,84.92478942871094,86.15305732211806,84.37243151491056,86.15305732211806,725900
2013-07-12,85.60071563720703,85.70973446973366,84.590485175988,85.07742967702171,752700
2013-07-15,85.78240966796875,86.06585529839393,85.35360929447918,85.8696258407642,496600
2013-07-16,85.46259307861328,85.81872150256724,84.2706668531548,85.70243331231465,874600
2013-07-17,85.71704864501953,86.29120962097431,84.7867644720557,85.95688354794257,867800
2013-07-18,86.70542907714844,86.87985587700952,83.60205486814394,85.31726744407396,1500900
2013-07-19,85.9277572631836,86.56005640153474,85.62250347595396,86.46557638699176,1373500
2013-07-22,86.6690673828125,86.85076354084775,85.8986774471196,86.02949890270204,760300
2013-07-23,86.26936340332031,86.69816936769887,86.073133924658,86.66909730698434,625300
2013-07-24,86.07312774658203,86.74176846023734,85.91323419659311,86.3056986706764,702400
2013-07-25,85.55712890625,86.22576975842257,85.19373641551324,85.90598259219684,670300
2013-07-26,85.21551513671875,85.37540867491,84.56140772817629,85.37540867491,434700
2013-07-29,84.41607666015625,85.31001908171073,84.1689668832295,85.31001908171073,504700
2013-07-30,84.88119506835938,85.280923370152,84.61955210412923,84.87392566798414,536100
2013-07-31,84.93206024169922,86.22573611679587,84.80850817383654,85.03380965581285,886900
2013-08-01,86.5746078491211,86.61094376236449,85.66612684411619,85.82601484325752,645900
2013-08-02,86.5746078491211,86.77083730643383,86.05859130366967,86.34203693363696,815000
2013-08-05,86.37840270996094,86.80720877593433,85.82604451537468,86.22577851374564,515500
2013-08-06,85.9495620727539,86.33475708507248,85.67338033190109,86.33475708507248,551300
2013-08-07,85.302734375,85.88415889078888,84.88846725884082,85.63705471918742,1192900
2013-08-08,85.76060485839844,86.29116019262968,85.05562272788247,85.64431663092337,433800
2013-08-09,85.5207748413086,85.92777814153088,85.10650768469074,85.57891896204443,587500
2013-08-12,85.62980651855469,85.81150276439655,84.89575213277334,85.22280870224633,532300
2013-08-13,85.31000518798828,85.70973908044671,84.96842096025743,85.70973908044671,512300
2013-08-14,85.33905792236328,85.60070085728034,84.97566557330373,85.3463273219241,550400
2013-08-15,84.84485626220703,85.28092603457206,84.60502149160946,84.91026977777219,623600
2013-08-16,84.86666870117188,85.48444029023459,84.62683390292995,84.67043922171419,614800
2013-08-19,84.35064697265625,84.99022118225294,84.22709488032173,84.91027440605335,570900
2013-08-20,84.82305145263672,85.23731855760917,84.2561602084563,84.4015149472464,398700
2013-08-21,84.47422790527344,85.0411193510718,83.80558145221889,84.46695850227017,650200
2013-08-22,86.30570220947266,86.62548932256276,84.59775889578668,84.61229215323239,658700
2013-08-23,85.9495620727539,86.79262946001069,85.52802560666184,86.78536560519785,562600
2013-08-26,86.15308380126953,86.43652947226096,85.6152645210459,85.8623687286061,804600
2013-08-27,83.15145874023438,85.40449070391605,83.11511727915546,85.27366920693177,1078200
2013-08-28,83.2095718383789,83.6965217610737,82.86071831651665,83.06421712842409,593700
2013-08-29,83.22420501708984,83.67027141675138,82.63188971680138,82.9536439930262,396800
2013-08-30,82.88053894042969,83.59717215915632,82.22241311023866,83.58985803820941,511100
2013-09-03,83.48746490478516,84.55509759534155,82.59533202635133,83.626405278028,996800
2013-09-04,84.47466278076172,84.6721049598502,83.4435950622106,83.4435950622106,759000
2013-09-05,84.75984954833984,85.18397360768274,84.35034256895483,84.42346702201132,489800
2013-09-06,84.07978820800781,84.75254215598386,82.71233795326289,84.33572660353798,559900
2013-09-09,82.73426818847656,84.29184079724152,82.58070516330578,84.10171833505187,1461400
2013-09-10,82.7416000366211,83.39241729281252,82.47834748591004,83.18035242812643,1139400
2013-09-11,82.37596130371094,82.99021345540257,81.92258073053,82.76352595833141,768500
2013-09-12,81.68859100341797,82.62459760644184,81.57890150921124,82.56610137803241,634600
2013-09-13,81.84947204589844,82.2809103433495,81.51309500575702,81.68859485734392,454200
2013-09-16,82.11270904541016,82.8439647972663,81.84214240876948,82.34671066284258,829000
2013-09-17,83.02677154541016,83.05602244243602,81.67394963743355,82.310138515872,583700
2013-09-18,82.97557830810547,83.8677110809565,82.4856383686013,83.01945186118411,969500
2013-09-19,82.33941650390625,83.40704949094706,81.45459749914723,83.08530067587832,1005300
2013-09-20,81.55694580078125,82.80008381492004,81.49113546695224,82.32476650301516,1792200
2013-09-23,80.97193145751953,81.68855878952789,80.05054788018586,81.5569325641945,921600
2013-09-24,80.79644012451172,81.29369421994147,80.45274905544491,80.97194550810212,796200
2013-09-25,81.20598602294922,81.4253594890087,80.34310366675045,81.03779467783349,638600
2013-09-26,81.92990112304688,81.96646056590083,81.15477175445884,81.24251888053956,813700
2013-09-27,81.95914459228516,82.28089332380179,81.30832743069023,81.42532544786758,836300
2013-09-30,81.8421401977539,82.00301735146225,80.82569517645686,81.31563517799516,854000
2013-10-01,82.06153869628906,82.2224158883188,81.57890712019986,81.87141059852303,656400
2013-10-02,81.48384094238281,81.75440761983202,81.17671481924987,81.71052847435625,571600
2013-10-03,81.24980163574219,81.71780472430564,80.76717031245288,81.27173840879409,644200
2013-10-04,82.50757598876953,82.60995133302501,81.08893824831823,81.27906627866604,501600
2013-10-07,80.87688446044922,81.90064362152602,80.8256967813473,81.78364002412816,538500
