Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2009-04-30,23.388357162475586,24.341620744281325,23.21834907894939,24.11089383364833,4418700
2009-05-01,23.333709716796875,23.673728175855285,23.090839058014257,23.15155788080304,2418200
2009-05-04,25.064157485961914,25.30095512187851,23.242634358989417,23.69801514073254,4831000
2009-05-05,24.67556381225586,24.99736545830335,24.42055171150567,24.584489054639164,4232700
2009-05-06,24.894153594970703,25.021659679450348,24.165543758222,24.712001714830233,4568700
2009-05-07,23.406566619873047,25.367739148116108,23.187983521658925,25.118797800969116,5386500
2009-05-08,24.857723236083984,24.85772323608398,23.406576549343942,23.77695336552852,4627600
2009-05-11,23.054405212402344,24.183749599754634,23.030117688415338,24.00159548603786,4475500
2009-05-12,23.679800033569336,24.183755864001935,22.76903849381667,23.44907312829981,4313500
2009-05-13,22.240795135498047,23.45514372883498,22.107216049051424,23.109054565028845,4023800
2009-05-14,22.65973472595215,22.860103268608242,21.918981664523145,22.046489971752077,3614400
2009-05-15,22.435094833374023,22.823686083809548,22.265084424168567,22.623317417448796,3417500
2009-05-18,24.32340431213379,24.359833289302763,22.884399493117066,22.939045275056767,3640000
2009-05-19,23.61301612854004,24.329482229725283,23.540155836473364,23.953034685162724,2868300
2009-05-20,23.20013427734375,24.365910380473142,23.01191168751526,24.00160433491356,3405500
2009-05-21,22.86618995666504,23.121204433007563,22.447240415186222,22.69010880826029,4301500
2009-05-22,23.163698196411133,23.643364085998435,22.6293842163576,22.92689829707249,2520300
2009-05-26,24.28090476989746,24.286975494649074,22.88440182600596,23.011910207654587,3653000
2009-05-27,22.87833595275879,24.23233484576764,22.775115080600887,24.17768904666921,3320000
2009-05-28,24.001602172851562,24.12911055121412,23.017980339199834,23.36406954578445,3513200
2009-05-29,24.63306427001953,24.73628511844445,23.66765691870927,24.110893935624663,3000800
2009-06-01,25.143091201782227,25.956704970704394,24.894149796465033,25.05808715843291,3887300
2009-06-02,25.470964431762695,25.823124350152593,24.906292101277597,25.294883314474582,4240500
2009-06-03,25.895994186401367,26.181364635595052,25.222030099081827,25.65312345209608,4594700
2009-06-04,25.968849182128906,26.023494970389574,25.398106083995906,25.537755917065052,3864600
2009-06-05,25.5438289642334,26.28458253551594,25.28274376504977,26.254224276208088,3409600
2009-06-08,25.829204559326172,26.05385848252098,25.045948874987157,25.30096106085364,2513800
2009-06-09,27.128549575805664,27.183195358810007,25.987061173151744,26.272433852861795,4150500
2009-06-10,26.661026000976562,27.262129635281614,25.9202725420966,27.128550535172412,3250200
2009-06-11,26.496158599853516,27.08238326811129,26.447307708890246,26.697674639882614,2515600
2009-06-12,26.3557071685791,26.410665872821916,25.873292134608786,26.386239264391868,1901000
2009-06-15,25.629030227661133,26.056484181055822,25.531326134106727,25.885502599697947,3188500
2009-06-16,25.16493797302246,25.738951650722125,25.006169669702157,25.006169669702157,2630800
2009-06-17,24.92677879333496,25.49468452724387,24.731370619242558,24.731370619242558,2990900
2009-06-18,25.19546890258789,25.482475728136496,24.792439181122635,25.06723270245113,2338300
2009-06-19,25.81832504272461,25.83664615781993,25.238208422396713,25.494680739242877,3129900
2009-06-22,23.9008846282959,25.720624698864274,23.81539384362041,25.720624698864274,3803800
2009-06-23,24.725265502929688,25.28095794309216,23.88867177003789,23.88867177003789,5308900
2009-06-24,24.975624084472656,25.50688974378805,24.676404102429284,25.00004835140499,3404000
2009-06-25,25.451934814453125,25.5801709701623,24.603130265546525,24.926774562178853,3085100
2009-06-26,25.567964553833008,25.745053957175116,25.073338583087036,25.280960079896893,2242100
2009-06-29,25.561861038208008,25.69620505516578,25.268748725304356,25.567966525592634,1899000
2009-06-30,25.445823669433594,25.64123411423059,25.14049819802048,25.348119611759337,3090800
2009-07-01,25.225996017456055,25.861071346711977,25.116078640778337,25.629025622124722,2464100
2009-07-02,24.120718002319336,24.932885068381072,24.05965382523232,24.71915578967844,2931100
2009-07-06,24.371089935302734,24.725268758688287,23.754333232153144,24.725268758688287,3231400
2009-07-07,23.26580047607422,24.419932738869864,23.20473631229496,24.248948887280584,3036700
2009-07-08,22.777286529541016,23.70547652041687,22.39257566798904,23.412364259526996,5191500
2009-07-09,22.95437240600586,23.41236068040386,22.850560519162258,23.021544392296043,2889300
2009-07-10,22.905515670776367,23.302439712452497,22.594084717199323,22.777279532800435,3221100
2009-07-13,24.181793212890625,24.316137259118385,22.88721296648257,23.070407910779448,3611500
2009-07-14,24.706945419311523,24.82297063076937,23.925312678518658,24.310023562261723,2997100
2009-07-15,25.574073791503906,25.751160875238416,24.884037259426098,25.012273456787153,4040600
2009-07-16,25.458038330078125,25.57406350627062,24.810749786893084,25.421400762395113,2566500
2009-07-17,25.451934814453125,25.702301640601465,24.969519947415243,25.427508214475534,2360000
2009-07-20,26.337387084960938,26.441196671521723,25.604605174154322,25.63513726846929,2456400
2009-07-21,26.42287254333496,26.746516870705697,26.099228215964224,26.61828070281718,2212300
2009-07-22,26.679359436035156,26.91140762557494,25.86719426682132,26.367928239888563,2282500
2009-07-23,28.24872589111328,28.395283216543614,26.288535931361736,26.581648252772744,3923000
2009-07-24,27.754093170166016,28.547939140262095,26.990779289410344,28.242613587959823,2968100
2009-07-27,28.346420288085938,28.395273489644435,27.619746385769744,28.071629182390403,2183100
2009-07-28,28.07773780822754,28.486875263969097,27.754093464775366,28.138804317005672,2591700
2009-07-29,28.254838943481445,28.38307517108792,27.583121044183073,27.583121044183073,1842100
2009-07-30,28.541841506958008,29.598267929047065,28.0716397475109,28.547946994726267,3351500
2009-07-31,28.523513793945312,28.74334857400218,28.315892316052626,28.58458030476622,2498100
2009-08-03,28.786094665527344,29.37231920694127,28.49908788132606,28.98761066195359,2129100
2009-08-04,29.005935668945312,29.317366795380305,28.389178903889842,28.8166329343987,2274600
2009-08-05,29.164697647094727,29.299041644357924,28.480769017248836,29.00592937442397,2746100
2009-08-06,28.725025177001953,29.518871054720066,28.627321104812786,29.494444454310567,2195200
2009-08-07,29.73258399963379,30.013485113320453,28.73722496033743,28.81050239765025,2096600
2009-08-10,28.871585845947266,29.66543421053847,28.670072176229752,29.48223700058709,1668900
2009-08-11,28.321996688842773,29.21354667340228,28.24871688476608,28.85326245642975,1941100
2009-08-12,28.69449234008789,29.00592333408588,28.114373407516418,28.291462761676435,2005700
2009-08-13,28.370849609375,29.07920479375609,28.053310757142224,28.84105123694378,2158400
2009-08-14,27.937288284301758,28.401382102974075,27.631962729282066,28.297572532402956,1572200
2009-08-17,26.81980323791504,27.436562338390782,26.728206943112053,27.326644921067377,1991300
2009-08-18,27.314428329467773,27.41824024642717,26.722095910654,26.722095910654,1347700
2009-08-19,27.338848114013672,27.43655219000071,26.697664969758186,27.07626797302684,1369800
2009-08-20,27.833480834960938,27.845691808177115,27.15565767844747,27.381597954135525,1318100
2009-08-21,28.480772018432617,28.676180218979876,27.485409895398472,28.401386709007323,1916700
2009-08-24,28.07773780822754,28.82883839533015,28.034992416807405,28.639538041740746,1681400
2009-08-25,28.309785842895508,28.627324699748115,28.157123065338435,28.46244862045258,1883000
2009-08-26,28.083860397338867,28.30980077505104,27.784640170544087,27.87013099835678,1494000
2009-08-27,27.839576721191406,28.157115492643783,27.54646454664656,27.918961996416627,1536500
2009-08-28,27.925073623657227,28.35863533161911,27.619748083495505,27.918968137811554,1252600
2009-08-31,27.662492752075195,27.772410130025676,27.277781929248523,27.65638726638859,1677800
2009-09-01,26.343481063842773,28.10826190002399,26.306843498449798,27.601422833350625,2987400
2009-09-02,26.190828323364258,26.69156209669081,25.970993529328336,26.190828323364258,2217100
2009-09-03,26.60607147216797,26.758734265710107,26.12365648550696,26.12365648550696,1991400
2009-09-04,26.996885299682617,27.1129105026577,26.239679219762227,26.746518435111483,2049100
2009-09-08,27.460988998413086,27.46709448629774,26.996892717886702,27.021319328324886,1786400
2009-09-09,27.741872787475586,27.839576846095557,27.106795241721514,27.387694119072872,1469100
2009-09-10,27.723451614379883,27.81555469627742,27.195385512416344,27.705029124129783,1817300
2009-09-11,26.97433853149414,27.797138838734313,26.882233093042284,27.790997226923604,2753900
2009-09-14,27.483983993530273,27.60065120206832,26.335748456463364,26.65504436338322,2811500
2009-09-15,27.4471435546875,27.75415857802329,27.20153059908337,27.735736083832798,2076300
2009-09-16,28.288366317749023,28.38047176902734,27.40416382330065,27.41644470629369,3158700
2009-09-17,28.306785583496094,28.72432622281148,28.036613193137434,28.245383512795126,1958000
2009-09-18,28.564674377441406,28.7181818693608,28.067309260380732,28.067309260380732,1933200
2009-09-21,28.098026275634766,28.638373610456522,28.03048490832935,28.26995635718792,1420300
2009-09-22,28.969945907592773,29.086610805911402,28.13486443533056,28.368196574307213,1941700
2009-09-23,28.957660675048828,29.381340619135702,28.896258599328082,29.01292348013312,7163700
2009-09-24,27.833984375,29.30765514699854,27.557670373269385,29.18484866374728,2444200
2009-09-25,27.078725814819336,27.858544303943738,27.029604626029652,27.858544303943738,1977800
2009-09-28,28.398887634277344,28.44186954709349,27.084863802838466,27.305914978657825,2075200
2009-09-29,28.2208251953125,28.736610616166164,28.110299580676777,28.435737153699357,1503600
2009-09-30,28.061185836791992,28.552409619848312,27.668206810346938,28.312938172004593,1724000
2009-10-01,27.005050659179688,28.12258554935673,26.980488886522274,27.71732566986769,2367000
2009-10-02,26.513822555541992,27.15241448553297,26.433997978708327,26.64890994059294,2199200
2009-10-05,27.373458862304688,27.373458862304688,26.476973271058405,26.76556812417005,2423600
2009-10-06,27.64364242553711,27.91381489512386,27.28750375248502,27.57609872255554,1404000
2009-10-07,27.318193435668945,27.600646649779225,27.12784330841809,27.471700922773014,1976300
2009-10-08,27.17082977294922,27.69889599189825,27.041884024323643,27.594509665149864,2360800
2009-10-09,27.5269718170166,27.588373893002448,27.06030760710358,27.195394985079307,1798000
2009-10-12,27.318193435668945,27.815556194789576,27.18924536632437,27.66819031887915,1585900
2009-10-13,27.269079208374023,27.324342016257773,26.980484284721197,27.3120611320237,2459300
2009-10-14,28.79802703857422,28.92697286194231,27.76645576694922,27.833999486524924,3559900
2009-10-15,29.571693420410156,29.66379888448696,28.589246067840747,28.675209918398163,3724500
2009-10-16,29.24012565612793,29.43661518776288,28.95153297410534,29.111179840181244,2765100
2009-10-19,29.356767654418945,29.639220820204738,28.9453664413501,29.41203043401512,2759500
2009-10-20,29.295379638671875,29.467309683699707,28.98222527415496,29.13573282079525,2136600
2009-10-21,29.270822525024414,29.829592332321745,28.89012440465557,29.270822525024414,2507400
2009-10-22,30.1550235748291,30.222567271778228,29.000646139986042,29.190996345720908,3364500
2009-10-23,33.32340621948242,34.06638190912636,30.830443737952194,31.247984298254565,8883500
2009-10-26,32.942710876464844,33.5751610353548,32.703237205705335,33.083937497268494,3708900
2009-10-27,31.892738342285156,33.151502544427004,31.862037290551473,32.91817033503884,2963300
2009-10-28,30.621679306030273,31.99096609763868,30.61554003588498,31.83745857827892,3365300
2009-10-29,31.229572296142578,31.31553613821835,30.707645288435526,30.916415623050543,3604100
2009-10-30,29.921680450439453,31.235704224350975,29.755892075833078,31.033075550279936,3511600
2009-11-02,30.179576873779297,30.670800428698644,29.38133596190435,30.08133216279543,2500500
2009-11-03,30.04449462890625,30.247123355008085,29.60239218309995,30.013793590689495,1838400
2009-11-04,30.093612670898438,30.52343418794954,29.854141318604793,30.283962835655892,2811000
2009-11-05,30.756778717041016,30.77519887702913,30.277835818631846,30.51116565294721,3293500
2009-11-06,30.689224243164062,30.855012651926728,30.14887709708636,30.21642078313844,1466100
2009-11-09,31.309391021728516,31.33395044177955,30.830446024485294,30.89185043045934,2871000
2009-11-10,31.057634353637695,31.475172542615617,30.897985263367143,30.922547022230038,2809600
2009-11-11,31.62869644165039,32.31027037872776,31.444487839225562,32.18132459126433,2992000
2009-11-12,31.333967208862305,31.868175286172338,31.266423497316907,31.65326326376973,1648500
2009-11-13,31.1558780670166,31.48131316353235,30.885703412697254,31.43833125804303,1458200
2009-11-16,31.260272979736328,31.76991909818489,31.094484568036396,31.266412250241217,2430900
2009-11-17,31.112911224365234,31.45062973119081,30.83045787532883,31.020808093508744,1222600
2009-11-18,30.812036514282227,31.0822089668518,30.437477706677992,31.06992808141599,877600
2009-11-19,30.240983963012695,30.69536729075111,29.915548743009996,30.67694479402369,1350000
2009-11-20,29.9094181060791,30.222574899637188,29.60240292779702,30.222574899637188,1236000
2009-11-23,30.38220977783203,30.597121723264117,30.013792646147024,30.013792646147024,1607400
2009-11-24,30.197999954223633,30.480453232907045,29.964667864627426,30.27168290902389,1796100
2009-11-25,30.142738342285156,30.43133324495724,30.050632888395214,30.222562912833837,951500
2009-11-27,29.08660316467285,29.626950271067383,28.908536228195203,29.252391561259994,929200
2009-11-30,30.04449462890625,30.08747655087752,28.926959972975066,29.08046750639791,2392900
2009-12-01,29.84800148010254,30.314663293333783,29.774318529032087,30.308524023385736,2337000
2009-12-02,30.326950073242188,30.56642146754518,29.719061509602163,29.903270094270678,1677600
2009-12-03,30.339229583740234,30.76290954352242,30.29010838981174,30.38835312000786,2721200
2009-12-04,30.53571891784668,31.051504334827975,29.970812307140033,30.842733991232233,2331500
2009-12-07,29.841859817504883,30.505013403037285,29.67607376346056,30.492732520823115,1860900
2009-12-08,30.185718536376953,30.326945173215663,29.577827728616658,29.841860849505196,1977300
2009-12-09,29.76203155517578,30.24097415261307,29.63922510030157,30.14272945718136,1789200
2009-12-10,30.6646728515625,30.84888381851482,30.480464226949923,30.56642809561314,3127700
2009-12-11,30.893001556396484,31.010253408366378,30.337593091014963,30.818945524929642,2176000
2009-12-14,30.818950653076172,31.010258568345755,30.670843273745948,30.714041455560956,2368500
2009-12-15,30.87449836730957,30.936211750843118,30.621479380134208,30.683192763667755,2372200
2009-12-16,31.942100524902344,32.2383199216693,31.294125596987676,31.35583895219904,3158000
2009-12-17,31.960609436035156,32.225970926055496,31.26326396081031,31.386688292886358,2521000
2009-12-18,32.87395477294922,32.92332310689066,32.05318473979148,32.28152064090807,3668000
2009-12-21,32.633262634277344,33.102272171479434,32.503665818389536,32.929479555792796,2353900
2009-12-22,32.94184494018555,33.01589863310495,32.54071625813356,32.75670953082481,1507700
2009-12-23,33.06527328491211,33.19486785154845,32.84310982546425,33.10229895873693,1080200
2009-12-24,33.423187255859375,33.60832260861305,33.0282312088852,33.0282312088852,495700
2009-12-28,33.08993911743164,33.583634130032316,32.96651477575059,33.36147313995465,680400
2009-12-29,32.92332077026367,33.287421329471336,32.86160976868562,33.11462864175374,969400
2009-12-30,33.18867492675781,33.231873089071414,32.72583545557786,32.92948595287621,911400
2009-12-31,32.86162185668945,33.42320065246977,32.86162185668945,33.164011525551786,736000
2010-01-04,33.57129669189453,34.151388087153194,32.78138224990817,33.182510806220506,2330200
2010-01-05,33.94773483276367,33.960077502413036,33.096111814068955,33.35530081433512,1569500
2010-01-06,33.41701889038086,33.9909401625948,33.312107360580235,33.89219879143004,1517900
2010-01-07,33.392333984375,33.657695537541684,33.04674624314949,33.213368777983725,1048000
2010-01-08,33.26273727416992,33.33679094451254,32.84309588535554,33.29359277396904,1344700
2010-01-11,33.49724197387695,33.81197420211389,33.2874212730936,33.324449286452,1099000
2010-01-12,33.68854522705078,33.935393907354765,33.176335039363224,33.26273372535606,1606800
2010-01-13,34.02179718017578,34.1143636885821,33.41702037958339,33.58981307857437,1477000
2010-01-14,33.81197738647461,33.97859993109398,33.44170428039021,33.88603106604188,1191300
2010-01-15,33.07758712768555,33.873671435388495,33.02821881739758,33.81813061498776,1657900
2010-01-19,33.5034294128418,33.60216847166366,32.923335382404126,33.04675979446266,1194600
2010-01-20,32.92949295043945,33.26273800549365,32.583905224369495,33.26273800549365,1474500
2010-01-21,32.04084014892578,32.97269182030036,31.92358830297831,32.95417899044651,1979600
2010-01-22,31.25092315673828,32.07786317062583,31.152184156010964,31.942096161829475,1826500
2010-01-25,31.905086517333984,32.07170910606796,31.38053340003264,31.707608416788077,1562000
2010-01-26,31.701444625854492,32.256853407810404,31.423740234876536,31.806356219835187,2311800
2010-01-27,32.47898864746094,32.590070307154946,31.534794540061863,31.88655234438514,2050800
2010-01-28,31.226247787475586,33.39850885112703,30.121605599828683,33.12697710096718,5056600
2010-01-29,30.621463775634766,31.596513551461914,30.34993208883256,31.49777454224987,2663300
2010-02-01,31.49161148071289,31.559495011316425,30.467193069910312,30.714041844082367,2245400
2010-02-02,31.578012466430664,31.83720395265276,31.28179530655164,31.571842305529415,1741200
2010-02-03,31.287948608398438,31.639706416881534,31.1151536056514,31.380515089822616,1475800
2010-02-04,29.78835678100586,31.294127424226996,29.788356781005856,30.75106399140071,2274400
2010-02-05,30.15862274169922,30.294389755468686,29.263799190636366,29.837720389050027,3487900
2010-02-08,29.70195770263672,30.664662470417486,29.68344251963221,30.337589938196967,1735900
2010-02-09,30.047529220581055,30.47951307706271,29.553834393511718,30.059871885523116,1844400
2010-02-10,30.28204345703125,30.528892115373946,29.942628317402498,29.942628317402498,1454900
2010-02-11,30.24502182006836,30.368446175226442,29.917949279904636,30.177140661148993,1402200
2010-02-12,30.201818466186523,30.28821714785763,29.769836828447833,30.047538637244603,1829300
2010-02-16,30.967058181762695,30.967058181762695,30.232686789068342,30.516561207677167,1242200
2010-02-17,30.806596755981445,31.22006794373932,30.609118752734656,31.12749909978836,1504600
2010-02-18,30.609119415283203,30.948536947701253,30.38078591048487,30.818940092540025,1739700
2010-02-19,30.825109481811523,31.04727280629818,30.541235169022258,30.627631494295226,1647700
2010-02-22,30.88066291809082,31.201565367324594,30.62764399617323,31.010257458899385,1469600
2010-02-23,30.609119415283203,31.028760769796843,30.535065750993606,30.849797943940604,2207600
2010-02-24,31.2447509765625,31.2817766281113,30.62763167343376,30.825109662105092,1379300
2010-02-25,31.053455352783203,31.096653532654337,30.584445533843382,30.92386081316981,1076400
2010-02-26,31.28178596496582,31.454581022220854,30.77574817369011,31.207732285641672,1529700
2010-03-01,31.534799575805664,31.577997744349,31.213899567804773,31.25709773634811,1047000
2010-03-02,31.719942092895508,31.769310426963095,31.510121376329312,31.547147038349003,1466800
2010-03-03,31.868059158325195,32.1272506420497,31.64589570202553,31.74463475436708,1403300
2010-03-04,32.435794830322266,32.46665032789827,31.7816474527425,31.824845620173623,1699000
2010-03-05,33.31209945678711,33.318271968082314,32.47281683400987,32.47281683400987,1754900
2010-03-08,32.92949295043945,33.29359350597116,32.86160943691466,33.256565492923876,1316900
2010-03-09,33.00971221923828,33.207190205870006,32.627096560281416,32.904800714645816,1167200
2010-03-10,32.97886276245117,33.10845963687886,32.77521456684861,33.03440360745621,1710200
2010-03-11,32.954166412353516,32.954166412353516,32.52835265525068,32.71348794549746,1083900
2010-03-12,33.07822036743164,33.32632109840199,32.76809267915384,33.12163805450361,1320700
2010-03-15,33.15266799926758,33.20228722544235,32.712287015332656,32.94798248031634,1265200
2010-03-16,33.4007568359375,33.42556762313531,33.04100988591687,33.301516053233165,1334800
2010-03-17,34.26911544799805,34.430380832557454,33.462783793027235,33.462783793027235,1956400
2010-03-18,34.25050735473633,34.374556554215985,34.03962040309938,34.374556554215985,1055100
2010-03-19,33.99620819091797,34.4800067719295,33.76671192949033,34.4800067719295,1518200
2010-03-22,34.39936828613281,34.42417907314548,33.748100506615,33.85974668208513,837400
2010-03-23,34.6474723815918,34.67848468317124,34.22569845506796,34.34354614750461,1330500
2010-03-24,34.11406707763672,34.579258901422676,33.816344594344265,34.45520727519549,1374500
2010-03-25,34.25050735473633,34.889369723186455,34.014809616768716,34.25670886827559,1547300
2010-03-26,34.163665771484375,34.57923571974913,33.816321924122704,34.2505011418032,1506800
2010-03-29,34.33734893798828,34.41798282507226,34.05823345661086,34.374562758113775,970700
2010-03-30,34.24430847167969,34.62266473712412,34.021016094296925,34.37456156979057,1009300
2010-03-31,34.09545135498047,34.355957573289636,33.816335859586815,34.045829770871656,1435500
2010-04-01,34.653682708740234,34.814950503706726,34.37456719136557,34.4241887793822,1222900
2010-04-05,34.6474723815918,34.70949698475068,34.42418002448071,34.436585418329884,1713800
2010-04-06,34.69087600708008,34.76530597390079,34.362141484709795,34.62885142907715,1665200
2010-04-07,34.448997497558594,34.87697302101905,34.33735129733632,34.771530701968786,1632500
2010-04-08,34.52963638305664,34.61647417535994,34.18229467819508,34.28153550331094,2967800
2010-04-09,35.05683898925781,35.10025668230231,34.46139431371606,34.59784890639012,1680700
2010-04-12,34.97621154785156,35.317351641393,34.80874225842127,35.16228774741169,1631200
2010-04-13,35.45380783081055,35.54684711154945,34.7963360832707,34.84595766395471,1323600
2010-04-14,36.27255630493164,36.27876018749712,35.39179426766849,35.39179426766849,2166800
2010-04-15,36.40899658203125,36.514438876266944,36.06785654656297,36.24152732110969,1949500
2010-04-16,35.180904388427734,36.42761731594702,35.01343506393928,36.20432488329574,3128900
