Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2009-04-16,19.119709014892578,19.189438343476077,18.47820158588178,18.95235942427798,1406200
2009-04-17,19.41257667541504,19.50322389748004,18.952364837289068,19.189443824199625,1402900
2009-04-20,18.68041229248047,19.287054255385573,18.652520035347536,19.12667776679926,1508800
2009-04-21,19.43349266052246,19.461383597316942,18.58279714367888,18.603716343757103,1060000
2009-04-22,19.7681941986084,20.29116229206377,19.133659684947343,19.287063180235997,1252600
2009-04-23,19.984350204467773,20.026187271664472,19.433491274785986,19.796081407118038,1089400
2009-04-24,20.75136947631836,20.9187190692754,19.970403379209152,20.207482301725715,1229200
2009-04-27,20.535213470458984,20.967532998060907,20.430618792190106,20.535213470458984,1251300
2009-04-28,19.54505729675293,19.96343062059834,18.513066129332188,18.513066129332188,1921300
2009-04-29,19.796077728271484,20.165642188096633,19.57991803628658,19.75424066884966,1147400
2009-04-30,20.040136337280273,20.556131341485774,19.886732848454827,20.068028606144853,1173700
2009-05-01,19.858837127685547,20.158672315978894,19.67056833550465,19.935539523753988,948400
2009-05-04,19.817005157470703,19.94251771786616,19.559006968882628,19.858842234276956,1595500
2009-05-05,19.69845962524414,19.92856547209219,19.54505617067087,19.775162017518916,753200
2009-05-06,19.7681941986084,20.019217979082864,19.377711727888514,19.914624626387116,1179000
2009-05-07,19.252195358276367,20.172618807600493,19.07089962886762,20.172618807600493,1651800
2009-05-08,20.284183502197266,20.284183502197266,19.363760130172054,19.48229958444659,978000
2009-05-11,19.565977096557617,20.09591819971869,19.51716695928876,20.026188862201824,1271000
2009-05-12,19.335865020751953,19.572943894390633,19.049976025477555,19.565970829874665,1230600
2009-05-13,18.42241668701172,18.987221669402192,18.31782336878773,18.93143847768432,926000
2009-05-14,18.92446517944336,19.07786995226068,18.227174626568054,18.45728045581786,886000
2009-05-15,18.60371971130371,19.335874556877968,18.52701729377578,18.91749978941694,877000
2009-05-18,19.231281280517578,19.238254348502647,18.610692859590632,18.819879579235728,1206800
2009-05-19,19.140628814697266,19.405598675679926,18.98025095491623,19.001170153142372,916800
2009-05-20,18.98722267150879,19.719378597670765,18.931439476846798,19.189437583393687,823400
2009-05-21,18.443334579467773,18.847763023340065,18.255065821981677,18.791979835563755,743600
2009-05-22,18.554912567138672,18.83382868057276,18.248104177372703,18.527020290806792,712000
2009-05-26,19.335865020751953,19.39164820690364,18.275983153893858,18.457278841380855,1203400
2009-05-27,18.785009384155273,19.41954373212626,18.722253122929455,19.412570666437137,803800
2009-05-28,19.0290584564209,19.070895514188162,18.394522875407592,19.070895514188162,1033000
2009-05-29,19.21732521057129,19.266135331258702,18.861706907022352,19.015111663441132,1498900
2009-06-01,19.946388244628906,20.194125768367723,19.35889709693674,19.507538801143493,1696700
2009-06-02,19.726961135864258,20.031322866290864,19.642022068029863,19.861446080682754,1172400
2009-06-03,19.358888626098633,19.776502779079365,19.174855156135912,19.58539094295727,752600
2009-06-04,19.811899185180664,19.88268151788372,19.323502574596333,19.46506724000245,942100
2009-06-05,19.967620849609375,20.208279990198328,19.58539838224274,20.144576020627085,1154400
2009-06-08,19.77651023864746,19.93223030270927,19.41552152871885,19.918073565050705,852300
2009-06-09,19.88975715637207,20.116259509886774,19.755270877700024,19.811896466078696,839100
2009-06-10,19.58539390563965,20.102102562893474,19.38012530614784,20.04547697511306,1063600
2009-06-11,19.77651023864746,19.98177753445345,19.620788824524837,19.6774144250983,1001700
2009-06-12,19.77651023864746,19.826057470391635,19.365974296974674,19.47214712929231,568900
2009-06-15,19.125314712524414,19.465068308068847,18.927124440093106,19.465068308068847,664300
2009-06-16,18.226388931274414,19.210259591078938,18.190998424830433,19.196104198538116,1204100
2009-06-17,17.985719680786133,18.339629948176746,17.808764547090824,18.155596447126364,1227800
2009-06-18,18.318391799926758,18.459956423366286,17.943247842914534,18.120202947183788,757000
2009-06-19,18.360864639282227,18.693539797161552,18.29716068457292,18.516584667426923,1281500
2009-06-22,17.631813049316406,18.339633730059933,17.624734680501675,18.134366434675933,688200
2009-06-23,17.447784423828125,17.773382730694287,17.3911588074246,17.674286889442225,900500
2009-06-24,17.617658615112305,17.886631264995795,17.51148576913134,17.5964248559527,780600
2009-06-25,18.077743530273438,18.077743530273438,17.46193885216075,17.539799570673885,753600
2009-06-26,17.971559524536133,18.049420200557826,17.815839522553016,17.978637890543585,931000
2009-06-29,18.19099235534668,18.261773344618334,17.787533426169755,17.914941366956064,617900
2009-06-30,18.176841735839844,18.28301460554622,17.900792004591008,18.176841735839844,813400
2009-07-01,18.537824630737305,18.67230959256202,18.226383142708926,18.29716548317822,652900
2009-07-02,17.62472915649414,18.537818196498748,17.62472915649414,18.261767299488312,681100
2009-07-06,17.9644832611084,18.098969530869827,17.398227414839898,17.518556950929508,792000
2009-07-07,17.412389755249023,17.922020180990142,17.4053113861339,17.77337847975514,502200
2009-07-08,17.221281051635742,17.546879341361464,16.987700227509926,17.35576738978731,889200
2009-07-09,17.284975051879883,17.440695061334534,17.108019943384004,17.313287167207847,786100
2009-07-10,17.15048599243164,17.43361384980626,16.973530912814986,17.299128961340887,1619100
2009-07-13,17.30620574951172,17.30620574951172,16.810731031710976,17.11509395692629,1268800
2009-07-14,17.53271484375,17.53271484375,17.05847503487383,17.306212490267743,1042000
2009-07-15,18.127286911010742,18.183912507860295,17.695515891244934,17.872471050157383,1673100
2009-07-16,18.559051513671875,18.672302676450837,18.006952432639526,18.14143734465182,931400
2009-07-17,18.615680694580078,18.72893187925723,18.410413428625468,18.495351142103026,791000
2009-07-20,19.08284568786621,19.097002426076585,18.580293631945658,18.75017044028757,720400
2009-07-21,18.884654998779297,19.436754237085264,18.629839134908398,19.26687744452491,992100
2009-07-22,18.898813247680664,18.976672606712032,18.72893509146841,18.81387416957454,1383100
2009-07-23,19.804821014404297,19.818977751098224,18.83510750190242,18.870497993576524,1562900
2009-07-24,20.20827865600586,20.300296094893945,19.62078758101687,19.748195511747618,900700
2009-07-27,20.60465431213379,20.611732678840493,20.031318759434416,20.172883393447684,964800
2009-07-28,20.944414138793945,21.015196477176467,20.34984465647807,20.42062699486059,1037000
2009-07-29,21.100130081176758,21.163834038270075,20.293215091408786,20.85239262026502,1588500
2009-07-30,18.863418579101562,21.241696209358192,18.757245759906674,20.46309328516126,4819600
2009-07-31,18.920042037963867,19.09699716667672,18.68646132206532,18.870494817933945,2921100
2009-08-03,19.245634078979492,19.358885217468032,18.90587931345381,19.20316388950124,1952700
2009-08-04,19.273950576782227,19.380123374530694,19.01205776567337,19.174856145558373,2553800
2009-08-05,19.203170776367188,19.486300074187742,18.997903520513887,19.42259611718417,2027300
2009-08-06,19.196094512939453,19.422596880043773,18.983747531233703,19.302267328762028,1705700
2009-08-07,19.45090103149414,19.649091196538407,19.273945960938207,19.330571529513705,2488900
2009-08-10,19.443836212158203,19.48630643072162,19.203177040542794,19.3235066263505,1619100
2009-08-11,19.252721786499023,19.48630254173691,19.01914103126113,19.429676945014414,2047300
2009-08-12,19.514617919921875,19.677416368894708,19.196099391504713,19.196099391504713,2247800
2009-08-13,19.415525436401367,19.790669609431454,19.167787877758563,19.50754154958014,3638500
2009-08-14,20.109188079833984,20.647132030041146,19.656183216527317,20.286143273320775,4335000
2009-08-17,19.981773376464844,20.201198714330197,19.613706374297667,19.69156706515702,1764300
2009-08-18,20.66128158569336,20.73914092571471,20.003008278791622,20.03132039787379,1833200
2009-08-19,21.02934455871582,21.149674087142557,20.335680853695976,20.335680853695976,1530900
2009-08-20,21.48235321044922,21.723012297028973,20.880705493999834,21.01519177180864,1873500
2009-08-21,22.154783248901367,22.452067941605026,21.496511254399522,21.765482476340647,1408000
2009-08-24,22.084001541137695,22.36005112163224,21.984905746809478,22.28926879712938,721200
2009-08-25,22.2043399810791,22.430842430158798,21.871663327689845,22.0769320159565,1113200
2009-08-26,22.253875732421875,22.35297016521224,21.793792701531814,22.18309341611716,924900
2009-08-27,22.360050201416016,22.4379108901709,21.800871345922758,22.331736732755882,721900
2009-08-28,22.28219223022461,22.53700807900152,21.97782915531011,22.487460852863933,861900
2009-08-31,22.011497497558594,22.153967282260844,21.719435661742292,22.068485139700982,1678100
2009-09-01,21.398881912231445,22.17533807147071,21.320523390279142,21.89752346992003,1288700
2009-09-02,21.2849063873291,21.377512165200702,20.971475000344626,21.320524516776914,1104200
2009-09-03,21.370391845703125,21.39176272667828,20.75064988435285,21.306280561470583,1012300
2009-09-04,21.55560302734375,21.67670197418754,21.128194899736666,21.370392793424248,1131900
2009-09-08,21.84766387939453,22.039997731165954,21.61971325152896,21.783552595470727,1461400
2009-09-09,22.310688018798828,22.59562629413803,21.584094397664217,21.79779912318827,1616400
2009-09-10,22.723848342895508,22.75946647568901,22.253699859564023,22.346305646134287,1381800
2009-09-11,23.229616165161133,23.607158881525333,22.880565239125417,22.880565239125417,1670700
2009-09-14,24.61156463623047,24.768281695071288,23.21536651120396,23.31509456050792,2855600
2009-09-15,24.9534969329834,25.010485957117652,24.47622608409709,24.66143497776094,1221200
2009-09-16,25.33103370666504,25.366650475798224,24.8537603046474,25.046094118828957,1497800
2009-09-17,25.181446075439453,25.28829913055114,24.981989937776113,25.281176861657194,2087100
2009-09-18,25.274045944213867,25.41651574513346,24.889378296946603,25.28829319604437,1444300
2009-09-21,25.08170509338379,25.195680358709676,24.62580403208025,25.195680358709676,1345800
2009-09-22,25.395145416259766,25.416514934631355,25.03897228401144,25.0745890537592,1680900
2009-09-23,25.181446075439453,25.50912750966846,25.095965261781746,25.423643978624682,1514300
2009-09-24,25.181446075439453,25.48775526821448,25.053223496259857,25.323915909793012,1860200
2009-09-25,24.66142463684082,25.3239068189881,24.60443835398804,25.088833986469602,1247000
2009-09-28,25.900911331176758,25.986392124422355,24.70416935619671,24.818144652985982,1423200
2009-09-29,26.043378829956055,26.235712635800436,25.87241454118821,25.96502031082851,915200
2009-09-30,25.651594161987305,26.071878671155,25.295420941248107,26.057634133625132,1305000
2009-10-01,24.739789962768555,25.637347941860146,24.63293963399107,25.587481194234307,1641600
2009-10-02,24.18415641784668,24.28388446089747,23.41482114165136,23.41482114165136,2066900
2009-10-05,24.796777725219727,24.80389999315719,24.155664915419575,24.248270702920863,1172100
2009-10-06,25.174318313598633,25.316788116865787,24.853761935593905,24.875131454999064,1375800
2009-10-07,25.06035041809082,25.160078494625047,24.73267167593942,24.98911685410531,1420700
2009-10-08,25.46638298034668,25.53761653109963,25.110209791810362,25.124457045438106,1311100
2009-10-09,25.851041793823242,25.89378082263574,25.48774374460793,25.52336322513147,910500
2009-10-12,25.92940902709961,26.20009869193503,25.872420012995885,26.007764845413593,1099600
2009-10-13,26.221471786499023,26.24284130879231,25.71570378067588,25.922284887463796,1109100
2009-10-14,26.898195266723633,26.976553795013285,26.278454742573967,26.406677294796037,1646700
2009-10-15,27.154638290405273,27.176010525728273,26.677367607227836,26.72723162733935,1214300
2009-10-16,26.926681518554688,27.08339852710315,26.556261227594018,26.862570262092557,890800
2009-10-19,27.22588348388672,27.468081397105184,26.92669654761158,27.111908155159565,1352100
2009-10-20,27.496564865112305,27.567801122362347,27.083405442603507,27.204503003850537,1173900
2009-10-21,27.133272171020508,27.866988030892514,27.08340814466332,27.489445340649347,1037100
2009-10-22,27.297103881835938,27.38258465781335,26.712980264118013,27.190250873825516,1509300
2009-10-23,26.91956329345703,27.403958922228455,26.81983526118969,27.403958922228455,1774600
2009-10-26,26.242839813232422,27.33985385153384,26.228592560053556,26.91956939360723,2381600
2009-10-27,26.34257698059082,27.831381485472207,26.200107116904316,26.477921856530354,3654100
2009-10-28,25.366647720336914,26.399550217311674,25.238425191477425,26.135980176108834,2167200
2009-10-29,26.00063705444336,26.164476359111166,25.55185817455361,25.6373416775513,1737300
2009-10-30,25.395145416259766,25.986391402751604,25.25979788687878,25.908032878875318,2022500
2009-11-02,25.786943435668945,26.007769108049494,25.3666588986201,25.530498264942707,1751700
2009-11-03,26.093246459960938,26.13598550003007,25.416516912548843,25.71570106257503,1179100
2009-11-04,25.950777053833008,26.420925523563383,25.900913028057484,26.257086193531574,1137300
2009-11-05,26.741477966308594,26.762847483517415,26.014884489971468,26.20721829700646,1062800
2009-11-06,26.89106559753418,26.97654636969172,26.40667002633351,26.670237325627042,1001300
2009-11-09,27.923974990844727,27.95246949449414,27.11902292575422,27.11902292575422,1004800
2009-11-10,27.624780654907227,28.194659703997456,27.560669397753813,27.795744913111236,1347600
2009-11-11,27.98095703125,28.18753807525631,27.681772940525015,27.79574822042763,904200
2009-11-12,27.560684204101562,28.337141972367263,27.51082016812556,28.00234097615497,939400
2009-11-13,27.93109893798828,28.08069101506679,27.403964175696697,27.596298010820036,578100
2009-11-16,28.436861038208008,28.59357808300581,28.06644337895277,28.06644337895277,447300
2009-11-17,28.508102416992188,28.543719192469187,28.194670988454504,28.273026807549588,348800
2009-11-18,28.123424530029297,28.57220334711165,28.016574242313844,28.429733579439578,392500
2009-11-19,27.354095458984375,28.009452665636076,27.30423144184284,28.009452665636076,722000
2009-11-20,27.090532302856445,27.3327301838007,26.89819845174902,27.29711340782951,967900
2009-11-23,27.567792892456055,27.866976931433726,27.304225612777934,27.304225612777934,647000
2009-11-24,27.41820526123047,27.681772583092343,27.11189619093762,27.681772583092343,614600
2009-11-25,27.988080978393555,28.030820008408803,27.468068613257007,27.546424407413266,687400
2009-11-27,26.848325729370117,27.382585348121022,26.81270896493038,27.318474085175517,594600
2009-11-30,26.898460388183594,27.005880711533386,26.504577673589026,26.934267162633525,940700
2009-12-01,27.18492889404297,27.37828883668498,27.013055210727583,27.084668790128504,787800
2009-12-02,27.091815948486328,27.492856129683712,27.020199679071553,27.106136470487943,1028700
2009-12-03,27.134780883789062,27.485693747132043,27.077490604560673,27.19207389489858,835900
2009-12-04,27.893898010253906,28.058611325988924,27.542985132814092,27.63608491366649,1191600
2009-12-07,27.514347076416016,28.06578020639033,27.42124999885254,27.972683128826855,1534400
2009-12-08,27.10614585876465,27.406928830720915,26.669298757497536,27.371122049552437,822200
2009-12-09,27.005878448486328,27.15626852770267,26.676451780141523,27.0846549848039,572300
2009-12-10,27.03453254699707,27.19208566385741,26.819689126112632,27.056016069520822,506900
2009-12-11,27.134780883789062,27.213557408124085,26.85548428433298,27.113297370563558,689400
2009-12-14,27.478544235229492,27.478544235229492,27.020210849028622,27.23505428232497,582100
2009-12-15,26.94143295288086,27.42125257098576,26.8554961301913,27.42125257098576,680000
2009-12-16,26.683616638183594,27.09898290781554,26.626326340372096,27.04168987812202,1176400
2009-12-17,26.082048416137695,26.569028146348284,25.89585156958964,26.569028146348284,1293300
2009-12-18,25.996118545532227,26.411484845081063,25.888698204942926,26.153671656655195,2222900
2009-12-21,26.483108520507812,26.612015163955714,26.031935268440144,26.031935268440144,1041300
2009-12-22,26.597675323486328,26.647805350041917,26.3756717007063,26.533222041931776,757900
2009-12-23,26.64065170288086,26.733751517548356,26.518905371103017,26.612005185770514,803800
2009-12-24,26.65497589111328,26.748072977145604,26.604845850362853,26.65497589111328,321200
2009-12-28,26.604843139648438,26.82684680267159,26.45445030083805,26.66929643288659,1203700
2009-12-29,26.86264991760254,26.919942940171286,26.518899977835094,26.654969540495028,864500
2009-12-30,26.447284698486328,26.783874354317703,26.432961443782705,26.676451309981285,685300
2009-12-31,26.132183074951172,26.583353335454337,26.117859819269558,26.53322330650954,685900
2010-01-04,26.39000701904297,26.475946597217668,26.082063693624686,26.311233170207462,1301200
2010-01-05,26.561880111694336,27.550163281672415,26.017609844274418,27.54300028511481,2708800
2010-01-06,26.504579544067383,26.697939418000914,26.332705921825557,26.41864273294647,1234100
2010-01-07,26.75522232055664,26.77670583223546,26.28972620038868,26.354179467306075,995400
2010-01-08,27.263694763183594,27.29950153882158,26.511741547258396,26.57619483615952,1432700
2010-01-11,27.72203826904297,27.98701451660151,27.063184612361233,27.492871542207332,1132500
2010-01-12,27.435575485229492,27.686225686541125,27.18492255203555,27.585965606016472,877800
2010-01-13,28.466819763183594,28.531273049281165,27.320986601317582,27.48569994759321,1493500
2010-01-14,28.49547004699707,28.64586015717051,28.201850089661356,28.49547004699707,695000
2010-01-15,28.273460388183594,28.810570204217207,28.05145401407892,28.352236931636277,1279600
2010-01-19,28.695987701416016,28.695987701416016,28.25913793486197,28.323591223892596,1009100
2010-01-20,28.3665714263916,28.438185004149155,28.180371753209354,28.438185004149155,951300
2010-01-21,27.68622398376465,28.524116821540893,27.679063720688536,28.337917198976335,1480500
2010-01-22,27.657573699951172,28.02280990036653,27.46421384065159,27.550153377150355,1599700
2010-01-25,27.628942489624023,28.015659652280778,27.607456229783143,27.865269492809652,901800
2010-01-26,27.485708236694336,27.85810480957806,27.414091935053673,27.492868500917115,669400
2010-01-27,27.52867317199707,27.578803213354995,27.12046984557834,27.406929566379933,959300
2010-01-28,27.285171508789062,27.96551100454757,27.192074461617523,27.707697912943825,1709700
2010-01-29,23.28192138671875,26.082054077258913,23.26043786603752,25.552107199986683,5724300
2010-02-01,23.876327514648438,24.48505102581169,23.32489431033372,23.503930958544377,3506100
2010-02-02,24.019556045532227,24.234399465075985,23.761742849326797,23.897809710931973,1957200
2010-02-03,23.73309326171875,24.03387619568011,23.417989802604797,23.840516323536797,1399800
2010-02-04,23.425151824951172,23.71161152339774,23.382184782501692,23.51109137361443,1800500
2010-02-05,23.46812629699707,23.5898699174834,22.99546961226405,23.360703205605738,2272900
2010-02-08,23.28192138671875,23.81187099587306,23.203147566926884,23.503927783992406,1499200
2010-02-09,23.303407669067383,23.675804175349782,22.85223461101035,23.65431792275901,1982000
2010-02-10,23.038434982299805,23.260441413431128,22.823592913017272,23.260441413431128,1648500
2010-02-11,23.160173416137695,23.332049744747124,22.77345372567766,22.93100679924617,1456700
2010-02-12,22.981143951416016,23.12437381435305,22.594424141050744,22.845075718219952,1372800
2010-02-16,23.34637451171875,23.35353750648205,22.988301266251394,23.12437084793351,1698700
2010-02-17,22.98830223083496,23.525412121572995,22.723328782997875,23.32489196989976,2447600
2010-02-18,22.952499389648438,23.224635879246076,22.773462728681004,22.988306175465393,2322300
2010-02-19,22.77345848083496,22.88804181320602,22.444031741753427,22.71616681464943,2941300
2010-02-22,22.945331573486328,23.231788497626127,22.69468005743791,22.916685061507824,2049100
2010-02-23,22.57294273376465,23.074245935095405,22.544296212115423,22.873724381374835,1391700
2010-02-24,22.72332763671875,22.85939585130526,22.501322608876254,22.61590593717825,1273800
2010-02-25,22.565784454345703,22.673206194599633,22.07164281004778,22.393909396751106,1190200
2010-02-26,22.630233764648438,22.916692143250813,22.436873846863847,22.56578045872024,1020100
2010-03-01,22.947343826293945,23.177970176364603,22.507711487320833,22.803201670179046,1059600
2010-03-02,22.82481575012207,23.091478237098645,22.731124342322257,23.091478237098645,1414700
2010-03-03,22.651851654052734,23.01220563805067,22.61581543086813,22.94013456632281,1488600
2010-03-04,22.190601348876953,22.241050692046798,21.779796608833568,22.003217092359314,2413400
2010-03-05,22.45004653930664,22.529324833110397,22.197798547364574,22.26266235599656,1541000
2010-03-08,22.615808486938477,22.673465051689693,22.147348726504735,22.42121844005371,1472700
2010-03-09,23.113101959228516,23.278864445067956,22.442843397326797,22.565363794390993,1943000
2010-03-10,23.322111129760742,23.423009809052953,22.983377492751632,23.09148479158346,1565200
2010-03-11,23.812191009521484,23.826605498242717,23.084274450153533,23.242831076804492,2322200
2010-03-12,24.00678253173828,24.259029211661947,23.6320140720784,23.949124576737095,2518900
2010-03-15,24.222993850708008,24.352721497426813,23.869845757021803,24.013987892185206,1525500
2010-03-16,24.540103912353516,24.61217635329515,24.100471645098327,24.194164443681196,1393100
2010-03-17,24.958114624023438,25.02297844311631,24.604966553566165,24.61217517195558,1653000
2010-03-18,25.073434829711914,25.109469683951122,24.864428826128098,24.958121646576558,1246200
2010-03-19,25.246400833129883,25.397751605419852,24.950910657566254,25.246400833129883,2458300
2010-03-22,25.5058536529541,25.55630298900185,25.159914170362708,25.159914170362708,2005600
2010-03-23,25.758098602294922,25.765304470784425,25.217567739271473,25.513057834419673,1544100
2010-03-24,25.268024444580078,25.686033671079766,25.231986843763483,25.686033671079766,1380400
2010-03-25,25.21036720275879,25.556306736071896,25.20316133195942,25.419373196619738,1166500
2010-03-26,25.549091339111328,25.599540663745575,25.159908478262558,25.253601259418446,1479200
2010-03-29,26.003145217895508,26.003145217895508,25.64279122817489,25.664411587787644,1609000
2010-03-30,26.068004608154297,26.12566256243047,25.664409925351393,26.031969761372977,1071400
2010-03-31,26.240976333618164,26.392324343198563,25.880622358836654,25.938280314457366,1849700
2010-04-01,26.233768463134766,26.60132827969624,25.952690074843716,26.39953094897876,1111500
2010-04-05,26.341876983642578,26.38512045360355,26.183323092351362,26.36350009326449,662200
2010-04-06,26.759891510009766,26.759891510009766,26.2409808178785,26.2409808178785,814200
2010-04-07,26.88961410522461,27.048167981769968,26.64457329680077,26.64457329680077,1605000
2010-04-08,26.824752807617188,26.93285735872391,26.608538206838027,26.723854126871103,781400
2010-04-09,26.947269439697266,26.990512905843794,26.55088062250992,26.84637076797132,1036900
2010-04-12,26.940065383911133,27.113033761578333,26.75267976727507,27.02654957274473,1635700
2010-04-13,26.997722625732422,27.040966098045942,26.759890401215564,26.882409448846037,1163000
2010-04-14,27.3004150390625,27.314829526457512,27.01933940806561,27.026545277121937,1431700
2010-04-15,27.44456672668457,27.55987991674277,27.22114621813536,27.300424551790993,959300
2010-04-16,26.925643920898438,27.401310960217007,26.781501810651157,27.329238530452326,1194800
2010-04-19,26.65178680419922,27.02655536855722,26.413954546583277,26.889621811098547,1510400
2010-04-20,27.141857147216797,27.192306476079402,26.687810438171134,26.86078152947308,1551600
