Date,Close,High,Low,Open,Volume
,APTV,APTV,APTV,APTV,APTV
2014-09-30,48.181678771972656,49.39918329122266,48.07956768065355,49.32063299818411,7145593
2014-10-01,48.056007385253906,48.739377834149565,47.83607083571526,48.150264885143955,3995834
2014-10-02,49.108551025390625,49.21066211127023,47.867482199279884,47.92246811641624,3297691
2014-10-03,49.68195724487305,50.011858452573186,49.44630995039488,49.493438694352044,2488002
2014-10-06,49.85477066040039,50.184675503755464,49.658398474496686,49.84691705985373,2234728
2014-10-07,49.2578010559082,49.98830387982981,49.2578010559082,49.54057714977629,3089512
2014-10-08,49.564144134521484,49.6819695984043,48.70011218087358,49.24209644583889,4222146
2014-10-09,48.51158905029297,50.14539886825837,48.36234562147012,50.14539886825837,2693913
2014-10-10,47.404056549072266,48.46446060885426,47.341217022077075,48.44874983343223,3531519
2014-10-13,45.7938117980957,47.56115430793998,45.73882587062258,47.364782123581065,3369748
2014-10-14,48.28379821777344,48.57442789634006,46.72068154861571,46.94847170146927,5079198
2014-10-15,48.37020492553711,48.61370586762162,46.547876447579846,47.451187085898454,5692161
2014-10-16,48.967166900634766,49.11640673636713,47.184113873652876,47.537583039310775,3683865
2014-10-17,49.55628204345703,50.52242851867719,49.30492753135041,49.61126439076148,3038452
2014-10-20,49.886192321777344,50.09827170924119,49.48559434854151,49.60341623046587,1956520
2014-10-21,51.01729202270508,51.01729202270508,50.06685617106421,50.2396604147396,2394232
2014-10-22,50.600982666015625,51.83419452130757,50.57741829042115,50.923030324037754,2983932
2014-10-23,51.60639953613281,51.84204686104057,50.75022128586381,51.25293391081039,2936927
2014-10-24,52.45472717285156,52.5489882529972,51.16653292404873,51.66924200292471,3231598
2014-10-27,52.53327560424805,52.941727163109086,51.81848358889478,52.54898637949436,2230194
2014-10-28,54.08854293823242,54.08854293823242,52.548990509197615,52.78463428294658,3322505
2014-10-29,53.19308853149414,54.363464581897844,52.75321894028865,54.355607405918214,2333389
2014-10-30,53.208797454833984,53.57012029650722,52.79249225668579,52.91031414534158,2594179
2014-10-31,54.18278884887695,54.48127208996068,53.782190944566146,53.94714155087961,2667906
2014-11-03,54.26919937133789,54.59910062428273,53.99427689429341,54.057116419751935,1540044
2014-11-04,53.758628845214844,54.23777348598864,53.27162703020374,54.01783695180991,2726840
2014-11-05,54.93686294555664,55.16465668832454,53.90787681416236,54.26920321748351,2895888
2014-11-06,55.32175064086914,55.33745784145146,54.61481222449201,54.85831315513985,1252769
2014-11-07,54.85665512084961,55.503048389001506,54.66746859720832,55.23503175555868,1486478
2014-11-10,55.0773811340332,55.187741147343154,54.620174339627155,54.706886034901174,1207674
2014-11-11,55.36904525756836,56.007553422080235,54.87242699907539,55.14832523436552,1530619
2014-11-12,55.53459167480469,55.78684162964185,55.07738840744813,55.1325666276764,1753233
2014-11-13,55.73953628540039,55.81048482522807,55.518819851517705,55.589764803918584,922666
2014-11-14,55.71589279174805,55.93661283216721,55.432112957575214,55.731659533900014,1105076
2014-11-17,55.84989929199219,56.05485258350901,55.495174510959416,55.65282757757821,1019896
2014-11-18,56.55147171020508,56.65394655728203,55.86566332526891,55.976023336493434,2053988
2014-11-19,56.046966552734375,56.59088142785707,56.02331823587803,56.2755681448213,2302371
2014-11-20,56.07849884033203,56.362278636570316,55.65282197112134,55.73953366022525,2201562
2014-11-21,56.6539421081543,56.81948031827768,56.33862884011112,56.75642053461027,2062936
2014-11-24,57.39493179321289,57.442228427269534,56.929847029180316,56.93772860571418,1700264
2014-11-25,56.66182327270508,57.804831098122506,56.62240822012481,57.65505963819955,3517322
2014-11-26,56.583011627197266,56.819494844976624,56.3859398874295,56.78796494508186,1358469
2014-11-28,57.50529861450195,57.91520521650587,56.63030360593948,56.95349850609119,1010948
2014-12-01,57.46588134765625,57.62353800294988,56.843139891073996,57.4028179680534,1885179
2014-12-02,57.71025085449219,57.7811994001048,57.09539096279062,57.56047936079846,2052676
2014-12-03,58.44335174560547,58.75866503991365,57.86790336915096,57.90731842779619,1998872
2014-12-04,57.85213851928711,58.68771836596013,57.694481876755844,58.56947319349163,1657316
2014-12-05,57.85213851928711,58.135918323387344,57.60777018524964,57.946731787320516,1533840
2014-12-08,57.339759826660156,58.001916362985725,56.992913022572424,57.56836144530318,1683562
2014-12-09,57.418582916259766,57.44223123444377,56.5435879685978,56.677596300782795,1727225
2014-12-10,55.889320373535156,57.363412220757766,55.873553630203865,57.33976389947452,1784370
2014-12-11,56.09427261352539,56.78008109246831,55.999679330202866,56.28346276759775,1504134
2014-12-12,54.9985466003418,55.960253160593005,54.9985466003418,55.5818765149674,1877663
2014-12-15,55.25868225097656,56.33863040336151,54.872424025019995,55.652822053253615,2432408
2014-12-16,54.76994323730469,55.849891343186634,54.72264660656512,55.14831987064772,2313824
2014-12-17,55.968143463134766,56.37805003877152,54.74630172575819,54.76995004406697,1625224
2014-12-18,57.174217224121094,57.197869130829936,56.14945074286605,56.701247251058675,1866449
2014-12-19,57.94673538208008,58.28569700517864,57.35552024534142,57.46588026070222,2795080
2014-12-22,58.104393005371094,58.262049660317274,57.804842849774445,57.86790622923832,1196698
2014-12-23,58.23051834106445,59.02668317348383,58.13592148046722,58.41970488740508,1028366
2014-12-24,57.899452209472656,58.34877395242044,57.860037140372164,58.28571055934521,511678
2014-12-26,58.033443450927734,58.348756735838684,57.68659668506966,57.836371751001714,921593
2014-12-29,58.167457580566406,58.67984261653118,57.89944090290566,58.10439419980615,1767072
2014-12-30,57.796958923339844,58.285695610035305,57.75754386434866,58.191102338397954,1008562
2014-12-31,57.32398986816406,58.19898481925494,57.32398986816406,58.00191310866469,1223899
2015-01-02,57.22151565551758,58.254167333839064,56.57512584994556,57.87579421347581,1502106
2015-01-05,54.72265625,56.677599543924494,54.67535961092564,56.61453975011009,3071856
2015-01-06,54.37580490112305,54.951249648741154,53.90283499369615,54.793593012932185,2393635
2015-01-07,54.80936813354492,55.148329772992895,54.375813215632796,54.66747821584869,2295929
2015-01-08,56.15732192993164,56.22826687465072,55.219263734651086,55.33750530918288,2874295
2015-01-09,55.30598831176758,56.31499168699312,55.211395030089896,56.18098334214065,2699640
2015-01-12,54.30487060546875,55.440000833402024,54.1156840278603,55.31387764413889,2610165
2015-01-13,53.327388763427734,55.57399680923339,52.64158039750598,54.6674720144089,4888675
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.491817474365234,52.91749083596797,52.105555589123504,52.82289396539056,4296590
2015-01-20,53.18549728393555,53.33526875759474,52.46815904585996,53.13031548777694,3650461
2015-01-21,54.09990692138672,54.336393685527106,52.815005428104854,53.20126367502154,3449321
2015-01-22,54.588645935058594,54.80936596770442,53.871307622673136,54.51770097901393,2182355
2015-01-23,54.91973114013672,55.022206001568584,54.35216785106705,54.509824519554584,2305473
2015-01-26,54.84089279174805,55.03008291803064,54.43886780925268,54.76994783967712,1924428
2015-01-27,55.0222053527832,55.23504382581675,53.981672070520204,54.273337083154395,2601098
2015-01-28,53.73729705810547,55.31386711698073,53.619055469603545,55.124676987950814,2927622
2015-01-29,54.52558517456055,54.699008578171515,53.32739526649193,53.86342863225154,2176748
2015-01-30,54.17874526977539,54.81725353133529,54.01320702092622,54.11568188392848,2151337
2015-02-02,55.81837463378906,55.857789697855715,54.28910458730544,54.58076960402945,2739128
2015-02-03,57.339759826660156,57.52106480609615,56.30710816664334,56.314989744035465,4094137
2015-02-04,57.34764862060547,57.70237704672389,57.09539865061612,57.09539865061612,3020557
2015-02-05,59.81496810913086,59.85438316986796,58.03344826048225,58.120156371706024,3272518
2015-02-06,60.823970794677734,61.41518593735591,60.05933584391346,60.16181428328765,3762841
2015-02-09,60.86338806152344,60.989514831617335,60.193349909253165,60.20123507452612,2579147
2015-02-10,61.95122146606445,62.093111383353495,61.02892982883145,61.55707802369208,2702861
2015-02-11,61.415184020996094,62.22711199642444,61.19446399494427,62.03792545262395,2276721
2015-02-12,61.53342819213867,61.82509318435074,61.360004794762034,61.67531810594118,2966872
2015-02-13,62.23724365234375,62.27678174694261,61.45433467520496,61.604590951329335,1899495
2015-02-17,62.07909393310547,62.49031753426933,61.683684132711015,62.30051593550351,1858336
2015-02-18,62.03164291381836,62.20561630921709,61.683681727208295,62.0790915121828,1737008
2015-02-19,62.798728942871094,63.10714482220242,62.015819897431655,62.10281379020608,2055420
2015-02-20,62.688011169433594,62.72754926320541,61.55714107102034,62.55356869437989,2406400
2015-02-23,62.63267135620117,62.78292767542673,62.34797971845222,62.41124212753838,1565335
2015-02-24,62.34797668457031,62.83037322436267,62.324245184671845,62.60103350650857,1206720
2015-02-25,63.146705627441406,63.383948669811026,62.411244998187755,62.411244998187755,2034900
2015-02-26,62.52193069458008,63.11504525817499,62.42703351606968,62.93316139866503,1048766
2015-02-27,62.34797668457031,62.74337931845643,62.142361268707525,62.50613629854333,1115694
2015-03-02,63.37602233886719,63.69234871564979,62.34796701275326,62.34796701275326,1844378
2015-03-03,63.28112030029297,63.43928707552673,62.68010238979678,63.24949270357061,1948169
2015-03-04,63.882164001464844,65.0367515655085,63.05970948710553,64.47527158645043,3863411
2015-03-05,63.36812973022461,63.89006438113432,63.03598229992026,63.75562906732363,1536107
2015-03-06,62.54567337036133,63.20996101306235,62.41123806059823,62.93317989370053,1807634
2015-03-09,62.45867919921875,62.66429458711468,61.91301312973046,62.015820823678425,2224945
2015-03-10,61.39899444580078,61.88139821678746,60.94032217635011,61.754866198133705,2244272
2015-03-11,60.7979621887207,61.98418429165745,60.695154497649376,61.37525584180434,3120411
2015-03-12,61.6362419128418,61.83394683350467,61.138024361106176,61.14593486126304,1729731
2015-03-13,60.734703063964844,61.478066843786756,60.46582527170875,61.42270774593529,2731970
2015-03-16,61.90510559082031,62.05535467410516,61.13009988772731,61.177555679913624,2025118
2015-03-17,61.849761962890625,62.04746688779524,61.256647188176785,61.42271730968257,1271977
2015-03-18,62.608943939208984,62.72756544903809,61.31200343523219,61.48598404895059,2162670
2015-03-19,62.61684036254883,62.6484679594551,61.99209095401986,62.379590198318645,1698713
2015-03-20,63.23366928100586,63.328566463342675,62.640554693495524,62.86198385158317,3542852
2015-03-23,63.13877868652344,63.5183746533827,63.107143889808675,63.31275927159569,1540402
2015-03-24,62.648475646972656,63.19414173438291,62.419143150686224,62.97271253934008,1367655
2015-03-25,61.25663375854492,62.79872751597464,61.24081995926619,62.62474693228501,1552570
2015-03-26,60.805877685546875,60.95613398517028,60.28393588652448,60.790056686908684,2841487
2015-03-27,61.280364990234375,61.36735889087542,60.60817407519501,60.774244179083006,1572971
2015-03-30,62.640560150146484,62.68010544483511,61.67576724707508,61.67576724707508,1329599
2015-03-31,63.0597038269043,63.463024146400286,62.340064289080345,62.47449959697438,2517946
2015-04-01,62.35587692260742,63.44720195848967,61.81812130529035,63.44720195848967,2745570
2015-04-02,64.19847869873047,64.35663829314991,62.23725078216666,62.537763368841766,4010985
2015-04-06,66.27041625976562,67.28265779753923,64.09566969603979,64.56225236660482,4708413
2015-04-07,65.54286193847656,66.29414342229505,65.51123433761526,65.91454743080153,2027146
2015-04-08,65.80384826660156,65.96991839366314,65.18700916817943,65.5270599228938,2128431
2015-04-09,66.61048126220703,66.65001936903087,65.79593723879304,65.82757204299672,2489314
2015-04-10,66.99005889892578,67.38546869255627,66.71327060380314,67.10868039743364,2560059
2015-04-13,66.40486145019531,67.19568111775331,66.22297753331758,67.1561358156311,1337830
2015-04-14,66.52347564697266,66.6974562426238,65.9066438599171,66.3574055504577,1747268
2015-04-15,66.23087310791016,66.85562258780216,66.16761070896584,66.82398778937683,1931467
2015-04-16,66.44440460205078,66.87935977099463,66.23088586683615,66.33369358309392,2191899
2015-04-17,65.8512954711914,66.20716002159782,65.44007181364148,66.00155179177663,1991833
2015-04-20,65.89873504638672,66.54720164866755,65.70894064551491,66.37322104856621,1847838
2015-04-21,65.6614990234375,66.05690166797275,65.1790952727457,65.93828015482144,2319789
2015-04-22,65.54286193847656,66.32577102315635,65.2502598441177,65.81965023240477,1815269
2015-04-23,65.78802490234375,66.11226184213695,64.94185329624754,65.37680125080253,1901165
2015-04-24,66.04106140136719,66.38902249911334,65.86708085249411,66.04106140136719,1442934
2015-04-27,65.41635131835938,66.41277931540989,65.31354359851025,65.89083741318915,1855354
2015-04-28,65.38469696044922,65.65357473308501,64.75995472310687,65.27398597073135,1879572
2015-04-29,64.79159545898438,65.51914553295616,64.53853863207223,65.29771631071597,1775900
2015-04-30,65.63777160644531,65.98572562921042,64.119401914337,64.119401914337,3901587
2015-05-01,66.69747161865234,66.77655503452635,65.99364577256229,66.34160704408144,2857951
2015-05-04,68.04183197021484,68.27907491906956,66.76070565058943,66.76070565058943,2587140
2015-05-05,66.53137969970703,68.42142737342289,66.51556590087331,68.24744679462918,2776708
2015-05-06,66.8239974975586,66.84772180034767,66.09644741342198,66.6895549831489,2375860
2015-05-07,66.3099594116211,66.9742470202331,66.12016500856244,66.75281781736243,1458800
2015-05-08,67.48036193847656,67.93112360640156,66.86352298446263,67.01377927307298,1269591
2015-05-11,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368
2015-05-12,67.90865325927734,68.13866683555541,66.58411522185511,67.02827488835703,1742019
2015-05-13,67.70245361328125,68.60663338290993,67.61521129984192,67.96418777265703,1303830
2015-05-14,68.64628601074219,68.67008002465667,67.76590027684841,68.14661171853788,1574641
2015-05-15,69.20149230957031,69.20941883518212,68.41628259711946,68.63042873168116,1897824
2015-05-18,69.16181945800781,69.39183304417104,68.804909292296,69.2014809557914,1310749
2015-05-19,69.15389251708984,69.8359923090455,69.05078273015313,69.24113481738601,1808111
2015-05-20,68.88423156738281,69.39977333475198,68.63042394622778,69.04285591631164,1896989
2015-05-21,69.23319244384766,69.82804986135557,68.77317255069275,69.07456813061236,1925979
2015-05-22,69.01905059814453,69.85978188883895,68.73352248540586,69.09836636914625,1785444
2015-05-26,68.35282135009766,68.9873331750006,68.1228149645283,68.45593114593228,1748342
2015-05-27,69.1380386352539,69.32839797900192,68.4242109486087,68.74940064099268,1741541
2015-05-28,69.47907257080078,69.60597636433906,68.79697280197112,68.99525862580157,1849389
2015-05-29,68.9873275756836,69.82012518065733,68.94767329699218,69.82012518065733,1963439
2015-06-01,68.8683853149414,69.23322937094173,68.32904936797404,69.23322937094173,1993980
2015-06-02,69.3997573852539,69.7487337603183,68.4162621031275,68.51143813442285,1762777
2015-06-03,70.07392883300781,70.3832509589359,69.34424105657577,69.75667296416535,1573567
2015-06-04,69.034912109375,69.85184940540336,68.85249377374404,69.77253363297163,1893888
2015-06-05,69.25700378417969,69.51081141174153,68.9397478592562,69.23320977028686,2507567
2015-06-08,68.87628936767578,69.58218315472352,68.83663509007609,69.06664145064478,1724839
2015-06-09,68.66214752197266,69.46321740006138,68.40833991627503,69.1301012342581,1676762
2015-06-10,70.03428649902344,70.15325656774448,68.73353504924404,68.89215940118625,1554837
2015-06-11,69.6059799194336,70.32774122132686,69.49494360632677,70.31980747787037,1691793
2015-06-12,69.45528411865234,69.79633403035866,69.17768971832122,69.55839391034426,1546963
2015-06-15,69.24906158447266,69.75666950564224,68.86042370583846,69.28871585896579,2036570
2015-06-16,69.53460693359375,69.80427483657974,68.86044078565766,69.45529114587839,1829108
2015-06-17,70.46257781982422,70.67672394070604,69.66150788826499,69.6853019016963,2293185
2015-06-18,70.6291275024414,71.16053669786385,69.84391793366316,70.58153948124615,2016289
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394
2015-06-22,70.45464324951172,71.83471045046025,70.3594671969025,71.83471045046025,2375979
2015-06-23,70.22463989257812,70.84328426123547,69.92324423360404,70.84328426123547,3816765
2015-06-24,69.73287963867188,70.41497940242287,69.17768366751426,70.1611718172361,3239830
2015-06-25,70.38324737548828,71.0891483253501,69.9549552229321,70.38324737548828,2296167
2015-06-26,70.2801513671875,70.47050345272821,69.71702163475848,70.37532740995785,14590390
2015-06-29,67.04415893554688,69.66152262381665,66.73483669550863,69.16977476284474,4486396
2015-06-30,67.48829650878906,67.82934640068925,66.83791725977711,67.43277474432439,3695795
2015-07-01,68.21005249023438,68.2576405128129,67.62312873239476,67.79762055486827,2190229
2015-07-02,68.20211791992188,68.45591827071378,67.55967247184543,68.26556620285587,2398527
2015-07-06,67.26620483398438,68.29728807148338,66.82997897636295,67.53587264657557,2979040
2015-07-07,66.65550994873047,67.34554358994852,65.29131015537108,67.34554358994852,3917216
2015-07-08,62.04735565185547,65.3785462491843,61.9283855903876,65.28337020001,7352459
2015-07-09,61.817352294921875,64.78369189002922,61.70630875275158,64.78369189002922,4989842
2015-07-10,62.816715240478516,63.10224343451188,62.4994592851998,62.85636952774149,4891777
2015-07-13,63.44327926635742,63.95088723786113,62.94360503816143,63.47500702053162,3296140
2015-07-14,63.62570571899414,63.81605780858847,63.260861807586075,63.324310097765256,2204306
2015-07-15,64.02227783203125,64.02227783203125,63.387766049582055,63.64156643112762,2438492
2015-07-16,60.91316604614258,63.657425482301655,60.8814382919095,63.617771203802825,5741432
2015-07-17,61.817352294921875,61.872866846949535,60.215208820555205,60.95282684724632,3843488
2015-07-20,61.92045211791992,62.05528966754574,61.04800018396133,61.60319621292978,4421855
2015-07-21,62.166316986083984,62.2456327556135,61.65870905539608,61.87285513597527,2760483
2015-07-22,61.46835708618164,62.15839056603148,61.26213752887254,61.98389876039827,2085841
2015-07-23,61.7221565246582,62.50735871791043,61.52387073617208,61.86492055979497,3648552
2015-07-24,61.357330322265625,62.777044558915044,61.182838489506615,62.38840661192975,2346035
2015-07-27,59.77897644042969,60.865581702779764,59.43792652374671,60.730744153432674,2957328
2015-07-28,61.34939956665039,61.66665549101364,59.6996680380557,59.7075981728297,3162285
2015-07-29,62.182186126708984,62.26942842217456,61.34938857212033,61.444564610466884,2901615
2015-07-30,61.46835708618164,62.07114105368681,60.19933364781953,60.73866933102904,3620159
2015-07-31,61.92837142944336,62.808756902048046,61.166955991102085,62.66599286093196,3937854
2015-08-03,61.19869613647461,62.30116163604079,60.95282227617363,62.174257834102065,2165892
2015-08-04,61.7221565246582,62.21390412505496,61.174887170912086,61.222475182624336,2394590
2015-08-05,61.46043395996094,62.348753407882086,61.254221586087546,62.102879532798816,2270637
2015-08-06,61.365257263183594,61.97597507245221,60.81006122359139,61.6349251485382,2479889
2015-08-07,62.80876159667969,63.45120704877705,61.420768134453944,61.62698768862801,3194138
2015-08-10,64.57511138916016,64.9490695950238,63.50894161140622,64.26480965003692,2966275
2015-08-11,61.830116271972656,63.34981130485752,61.51981451512576,63.238423344577875,3525912
2015-08-12,60.732120513916016,61.121989252639786,59.411339227235565,61.121989252639786,3543807
2015-08-13,61.2890739440918,61.957423447456435,60.3820307759253,60.47751186280576,3618727
2015-08-14,60.64459991455078,61.41638216398548,60.453644974880284,61.392512796526674,2945636
2015-08-17,61.83807373046875,61.86194309583549,60.33428922852584,60.54116188965033,1879691
2015-08-18,61.94151306152344,62.33933342293347,61.6869016573319,62.05290102465758,2036690
2015-08-19,61.265201568603516,61.91764054291032,60.85942235836999,61.71076788229619,2146088
2015-08-20,59.36359405517578,61.09811325928015,59.30789645799333,60.46954729955454,2255009
2015-08-21,57.3426399230957,59.347684787242436,57.263076576139866,58.60772719365881,3727171
2015-08-24,56.1093864440918,58.05873389953213,52.727862392034055,54.58969124344468,4671192
2015-08-25,55.878639221191406,58.7111601093649,55.830900491605504,58.17807159405654,3072929
2015-08-26,58.456546783447266,58.51224438008852,56.60268077619322,57.54950370950107,3000634
2015-08-27,59.69777297973633,60.44568585866314,58.496338499981135,59.10899042353948,3878682
2015-08-28,59.9523811340332,60.30246637662555,59.38746435494525,59.506814806225066,2326469
2015-08-31,60.0876350402832,61.21746129221845,59.8409825243571,59.992157581462635,2425966
2015-09-01,57.31081771850586,59.16468759414676,56.928904222562686,58.552035675081214,2867614
2015-09-02,57.907554626464844,58.15420716422925,56.912989226787644,58.00303209373887,2017721
2015-09-03,58.28947067260742,59.291991364866334,57.94734065256604,58.321298910401,1702411
2015-09-04,57.294898986816406,57.692726569171725,56.49129219496364,57.159638043330744,2001615
2015-09-08,60.111507415771484,62.33138017029234,57.69272810669115,62.33138017029234,2582249
2015-09-09,60.206993103027344,62.33933656335292,60.0637732757148,60.81168978700499,2214089
2015-09-10,59.86486053466797,60.199031668587985,58.73503418790283,60.016031983502344,2947903
2015-09-11,60.78781509399414,60.795766721259476,58.9657699527587,59.785290874471585,2555525
2015-09-14,60.732120513916016,61.02651178535393,60.461598609299564,60.779859247558946,1660895
2015-09-15,61.416378021240234,61.68689991483239,60.62868170631251,60.660509941417246,2456029
2015-09-16,63.365718841552734,63.51688664004016,61.57549496067287,61.663020782868855,2440401
2015-09-17,63.02360153198242,63.930644818458845,62.74512796736412,63.21456373065145,2699401
2015-09-18,61.78238296508789,62.466643009240954,61.36864483898976,62.07677425115002,3948591
2015-09-21,61.448204040527344,62.20407209309378,60.76394408292495,62.20407209309378,2042893
2015-09-22,59.22833251953125,60.76394154651213,58.13828616071442,60.755982677875345,4194707
2015-09-23,58.95781707763672,59.681860565955475,58.21785947126796,59.681860565955475,1725913
2015-09-24,57.98711395263672,58.47246009460784,56.546982400905904,57.70067796761288,2865586
2015-09-25,58.28947067260742,58.96577546372175,58.02690400513012,58.742992283006444,2210033
2015-09-28,55.990028381347656,57.67681255384588,55.838856941391725,57.629073823232474,2172811
2015-09-29,58.03485870361328,58.170119652113826,55.36146796910825,56.14120542460569,3626839
2015-09-30,60.501380920410156,60.572989019485135,59.18855490782311,59.355640472331395,3125899
2015-10-01,61.61528396606445,61.71076141729337,59.81711202440294,60.84349824607295,3352449
2015-10-02,62.044944763183594,62.092683498236234,60.2786007033563,60.49342501109317,2235801
2015-10-05,62.562110900878906,62.85650214185971,61.830112232805384,62.55415927404078,2155035
2015-10-06,62.10860824584961,62.84060709386451,61.87786617244639,62.72126024276649,2079638
2015-10-07,63.44528579711914,63.6203302195771,62.50642170127217,62.55416043085898,2243079
2015-10-08,64.3682632446289,64.88543777651861,63.142959213239926,63.254347197038555,2876204
2015-10-09,65.15596008300781,65.57764989146996,64.44782333772875,64.68652429046227,2357010
2015-10-12,65.06842803955078,65.62538239245258,64.5273841852164,64.66264876976008,1401775
2015-10-13,63.52486801147461,65.14004082013123,63.42143165856383,64.9809140972783,2574494
2015-10-14,63.77946472167969,64.1932027958052,63.00767893050318,63.50098396863103,1858933
2015-10-15,64.30460357666016,64.42395042550646,63.389608654865015,64.30460357666016,1722931
2015-10-16,64.52738189697266,64.55125126493742,63.30207801888783,64.45577379307834,2378126
2015-10-19,64.90133666992188,64.92520603660441,63.970424127383716,64.2807258942566,1934688
2015-10-20,65.45829010009766,66.10277023384964,64.58307517213183,64.94111566759437,2457461
2015-10-21,65.17186737060547,66.07891066890414,64.97295354075956,66.00730255919008,1631189
2015-10-22,67.27237701416016,67.35194398337427,65.16389940246277,65.44238017375243,3158110
2015-10-23,67.67816162109375,67.82933668585497,66.85067819954588,66.85067819954588,2958401
2015-10-26,67.654296875,67.7020356100877,66.96207797430853,67.47925243237182,2291276
2015-10-27,67.05754852294922,67.63837215387152,66.89841459446916,67.2644211815895,2997413
2015-10-28,68.55337524414062,68.57724460960593,66.69950912313641,67.40763845988666,3507539
2015-10-29,63.68397903442383,67.2484945549744,63.62828144262578,67.2484945549744,5816710
2015-10-30,66.19029998779297,66.5483477855322,63.79538959439149,63.79538959439149,4377594
2015-11-02,67.16895294189453,67.35195628030728,65.87204079878774,66.50856218487598,2135112
2015-11-03,66.3733139038086,67.14509275003425,65.53787856511947,66.89048850594575,2231149
2015-11-04,65.89588165283203,66.71540602267835,65.82427357103003,66.71540602267835,2249998
2015-11-05,66.26188659667969,66.44488987154868,65.32302258544735,65.84019693730704,1419074
2015-11-06,66.27781677246094,66.66768551609569,65.52990028007453,66.07094409612267,2751177
2015-11-09,65.68724822998047,66.27780303869294,65.43985325531885,66.07030766753749,1200874
2015-11-10,66.26184844970703,66.35761331458775,65.26428566766857,65.59148713182341,1726510
2015-11-11,66.96414947509766,67.37115029019684,65.99851040529319,66.63694789890981,1695372
2015-11-12,65.98253631591797,66.98807476600483,65.95061226971416,65.98253631591797,2348421
2015-11-13,64.08318328857422,66.05436059744437,63.98741841277543,65.83090679934075,2520809
2015-11-16,64.7774887084961,64.8173883205679,63.8118498173936,64.11511011304223,1969166
2015-11-17,64.38644409179688,65.2563108085772,64.11510785359948,64.93709213209317,1803697
2015-11-18,65.4957275390625,65.50370310263222,64.3465345405517,64.8652657762236,3074838
2015-11-19,66.98807525634766,67.03595769414422,65.24035174933428,65.47178837449724,2669218
2015-11-20,68.79962921142578,69.8769984267243,67.33122498893763,67.4030486347951,3998459
2015-11-23,68.90339660644531,69.32636303994927,68.52033705231061,68.70388400076006,2145491
2015-11-24,69.38223266601562,69.73336819142996,68.14525733864477,68.35275278596663,2974746
2015-11-25,70.00467681884766,70.43562593772265,69.56575213772614,69.66151699442771,2422029
2015-11-27,69.90095520019531,70.54736815678773,69.75730787650811,69.94085481331292,738348
2015-11-30,70.13238525390625,70.72294021056757,69.67750205784762,70.23613296547539,3532831
2015-12-01,70.73091125488281,70.93840664345204,70.06853274603915,70.45159221574393,2028219
2015-12-02,69.1427993774414,70.4994805524398,69.08694137591156,70.4994805524398,2779213
2015-12-03,68.52830505371094,69.6615324612451,68.01755661666273,69.41413743859809,2897320
2015-12-04,70.10844421386719,70.24411597481976,68.44850987935983,68.59215720480144,1702530
2015-12-07,69.05500793457031,70.4436129670366,68.72780647883732,70.05256342721417,2210629
2015-12-08,68.23301696777344,68.6001180307156,67.17959621047338,68.44051234686692,2585350
2015-12-09,67.35518646240234,69.50991101363172,66.7646314652541,67.75421167965828,4131120
2015-12-10,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920
2015-12-11,65.43984985351562,66.64490062314495,65.22437893109077,66.02242180575541,1712671
2015-12-14,65.55957794189453,65.69524970702521,64.72961074908154,65.56756077034933,2102305
2015-12-15,66.77261352539062,67.50681584900694,66.07831081755248,66.10225203976343,2653948
2015-12-16,68.44052124023438,68.59215138101084,67.1157641109021,67.17162937618171,1426709
2015-12-17,66.60502624511719,68.47245614076603,66.59704341632059,68.24101947914883,1931467
2015-12-18,66.6449203491211,67.19557568868872,65.95860051355557,66.5012730249869,3574825
2015-12-21,67.07585906982422,68.04149794242952,66.32569843669414,67.53074950458355,1781865
2015-12-22,67.60257720947266,68.24899743915032,66.97212263624924,67.5147951538542,1420744
2015-12-23,69.52587890625,70.09249269912745,68.69591165755422,68.69591165755422,2501125
2015-12-24,69.30241394042969,69.79720398409268,69.03906052689662,69.54182613455066,958218
2015-12-28,69.5737533569336,69.58971174936349,68.65599688595863,68.99118123674486,786664
2015-12-29,69.93287658691406,70.27603652620955,69.85307735542791,70.02864147567371,989355
2015-12-30,69.06300354003906,69.89297067702763,68.879449343966,69.78124014105629,1229625
2015-12-31,68.41658020019531,69.19068203372477,68.2649500590225,68.61609277924171,1099469
2016-01-04,67.0279769897461,67.67439718419473,66.15811025431525,67.3950853761072,2618993
2016-01-05,65.16852569580078,67.58661050675049,64.80142459828896,67.40305632613504,2853060
2016-01-06,63.436763763427734,64.13904921144292,62.93399816033086,64.0113602878293,4911223
2016-01-07,59.88545608520508,62.35940269109704,59.63806469328967,61.856637079492984,5553057
2016-01-08,58.72031021118164,61.042630380845004,58.632524525772865,60.420151386804555,3787536
2016-01-11,60.523895263671875,60.75532825680653,58.69636527375617,58.927798266890825,4103204
2016-01-12,59.81363296508789,61.80875519694413,57.92226207219983,61.61721817469806,7078546
2016-01-13,55.98300552368164,60.29245752970466,55.88723701806012,60.20467548332929,6122237
