Date,Close,High,Low,Open,Volume
,MDT,MDT,MDT,MDT,MDT
2011-05-04,30.507585525512695,30.666214442110924,30.363375169036676,30.442691002627676,4393200
2011-05-05,30.457130432128906,30.824864446851308,30.363393232068134,30.457130432128906,5164900
2011-05-06,30.781585693359375,31.120479657202353,30.622956758640942,30.7960070057127,5018700
2011-05-09,30.457130432128906,30.716705927505387,30.291286635642383,30.637392797315172,5151500
2011-05-10,30.752737045288086,30.85368345237665,30.4715256605057,30.680630504093898,5073800
2011-05-11,30.32011604309082,31.005113281995943,30.211960321527403,30.75995646230098,8651400
2011-05-12,30.514799118041992,30.64458818215432,30.0533281125689,30.14706527011317,7384500
2011-05-13,30.305688858032227,30.644582771218356,30.168690537029843,30.52200576041365,5295800
2011-05-16,30.464323043823242,30.550848161594867,30.233587562709634,30.269639465899154,6810400
2011-05-17,30.759963989257812,30.781594588746657,30.233598313878506,30.392230045023048,4493200
2011-05-18,31.149330139160156,31.185382053845334,30.59412185113713,30.731120227174713,6952800
2011-05-19,30.875329971313477,31.243066644700093,30.666225019825774,31.185381381978775,7950000
2011-05-20,30.435497283935547,30.87533789806111,30.29128684069325,30.839285974896892,9828400
2011-05-23,29.7504825592041,30.17590160824786,29.577432327726136,30.12542839485147,8495500
2011-05-24,29.476491928100586,29.599068971245938,28.777073327189537,29.19528318151123,14983900
2011-05-25,29.007810592651367,29.44044178696514,28.878021509415692,29.281810073991632,9085400
2011-05-26,29.13759994506836,29.238546399498777,28.79149663677068,28.878021776198953,6363700
2011-05-27,29.065488815307617,29.231329770272836,28.921278452116677,29.202487147517868,2877600
2011-05-31,29.346696853637695,29.382748755982256,28.899647213280705,29.10874934711269,7389500
2011-06-01,28.820331573486328,29.426012888973066,28.805910262333803,29.20969597226906,5753400
2011-06-02,28.257915496826172,28.81312367826189,28.164181086756535,28.81312367826189,5850700
2011-06-03,28.315597534179688,28.459807899443454,27.904599781057506,28.034388834736504,6212700
2011-06-06,27.955081939697266,28.236290729104713,27.94066062349883,28.22186941290628,3477300
2011-06-07,27.976703643798828,28.286754967025537,27.947861020572173,28.092071386121514,3474200
2011-06-08,27.99112319946289,28.02717510094262,27.717123797166163,27.854124873606413,4328200
2011-06-09,28.027189254760742,28.171399684090144,27.95508541538862,28.07045320873511,5790100
2011-06-10,27.41427993774414,27.99111851666849,27.342173396264027,27.926224004628043,6551100
2011-06-13,27.500816345214844,27.63781745506997,27.421500492263863,27.52965897366692,4676500
2011-06-14,27.688291549682617,27.846920509985104,27.558502468154064,27.594554379559877,5695500
2011-06-15,27.342180252075195,27.8901791023967,27.320549659499136,27.724338141284246,6697500
2011-06-16,27.72434425354004,28.012762303615006,27.36381962800788,27.414292855535614,9971700
2011-06-17,27.536863327026367,28.099283478843837,27.464759519385538,28.012755608974103,8592600
2011-06-20,27.89018440246582,27.919027031770966,27.41429202126902,27.41429202126902,5782600
2011-06-21,27.962282180786133,28.18580838370655,27.83970515861244,28.03438873846236,5397300
2011-06-22,27.78923988342285,27.955080887586078,27.68108139129762,27.760397252111495,6093400
2011-06-23,27.6450252532959,27.724341101990326,27.053765154681102,27.572921436619673,7081500
2011-06-24,27.688291549682617,27.803659316531938,27.464765298031324,27.673870235003385,8203800
2011-06-27,27.818078994750977,28.012759855006745,27.616183351703224,27.753184457804263,4621000
2011-06-28,28.12812614440918,28.243493898439812,27.897390636347914,27.940654575578485,4971700
2011-06-29,27.464763641357422,28.11370900985582,27.40707838612007,27.760393697987944,10008600
2011-06-30,27.78202247619629,27.91902357313162,27.5368656586419,27.54407769036701,5723000
2011-07-01,28.207447052001953,28.257920281534716,27.70992403921413,27.782027866951015,4594800
2011-07-05,27.371017456054688,27.926225477101255,27.234019145893892,27.81085775523336,9946700
2011-07-06,27.634458541870117,27.68525695498852,27.264352653943597,27.29338110952722,5113700
2011-07-07,27.72154426574707,27.82314110343829,27.42400948323442,27.72154426574707,5624300
2011-07-08,27.576400756835938,27.69251180718512,27.46754543599979,27.56188652950406,3999400
2011-07-11,26.945039749145508,27.40222532810788,26.894241351483025,27.322401251999008,6406600
2011-07-12,27.257091522216797,27.598166118657467,26.879729979335227,26.879729979335227,5916100
2011-07-13,27.257091522216797,27.64896452170832,27.21354884747092,27.329659878487917,3725800
2011-07-14,27.358684539794922,27.46753705912813,27.09743406410729,27.344170316889503,6098000
2011-07-15,26.93778419494629,27.496569398558755,26.843445885159838,27.3659441422179,6489700
2011-07-18,26.473342895507812,26.850704479853786,26.320947669610106,26.669280800935855,5546700
2011-07-19,26.843448638916016,26.930531229308237,26.524141193635145,26.53865542008479,4206800
2011-07-20,26.64751625061035,26.966820993684905,26.582203602219398,26.836195696902998,4304600
2011-07-21,27.111953735351562,27.228064773623295,26.763620620536372,26.821674755519478,4766300
2011-07-22,26.90150260925293,27.2135515552172,26.785391566682893,27.17726737347137,4079000
2011-07-25,26.458820343017578,26.799897637911943,26.429791899131935,26.640243964845684,4567500
2011-07-26,26.371746063232422,26.574939697647046,26.34997610763247,26.45157292483978,5202500
2011-07-27,26.037921905517578,26.32819807207513,25.98712350716238,26.27739967371993,7137000
2011-07-28,26.110488891601562,26.437051984192767,25.95083520893365,26.037920545827934,6112000
2011-07-29,26.161283493041992,26.328192878757836,25.79843628018897,25.994374107326145,7163800
2011-08-01,25.312244415283203,26.386272769652674,25.07276371719392,26.386272769652674,8010200
2011-08-02,24.65185546875,25.123555470376804,24.630082740335133,25.101785510268154,8738900
2011-08-03,24.898588180541992,24.978412278663644,24.383342797684488,24.66636607910163,7920400
2011-08-04,23.831811904907227,24.71716024475073,23.824556176617428,24.637333392036272,11528500
2011-08-05,24.17289161682129,24.630077287728483,23.585077909261972,24.005982166890877,13016600
2011-08-08,22.54733657836914,24.085808735835936,22.50379527916048,23.708447118286365,16050100
2011-08-09,23.062570571899414,23.229478582326124,21.901459152282058,22.605382284301765,18355000
2011-08-10,22.06837272644043,22.72149759112439,21.974033037248816,22.706984751046715,13805100
2011-08-11,22.62716293334961,22.859385036061003,21.952266582249056,22.03209344911344,13207300
2011-08-12,22.888410568237305,22.90292340968886,22.286082663033728,22.547333187300076,8103600
2011-08-15,23.24399757385254,23.251256070235144,22.801324801045006,23.02628974356376,6428700
2011-08-16,23.425424575805664,23.585078299382367,22.96098039991596,23.14240407914198,8812200
2011-08-17,23.672164916992188,24.143867670540164,23.50525543590912,23.635880728636064,8559400
2011-08-18,22.67795753479004,23.258512694019593,22.452992583607674,23.20771429060609,8672000
2011-08-19,22.706979751586914,23.200450809394084,22.576354530579724,22.60538158849671,8436900
2011-08-22,22.62716293334961,23.142405550721396,22.59813447843423,23.142405550721396,6852300
2011-08-23,24.02049446105957,24.02049446105957,22.64893186398118,22.743272954027915,13634800
2011-08-24,24.826007843017578,24.884064731014423,23.265766350216964,23.265766350216964,10700800
2011-08-25,24.572025299072266,25.11629637533061,24.41963006211333,24.847790086168796,8674800
2011-08-26,24.709901809692383,24.992922274890045,23.91889454547837,24.484938244179038,10343300
2011-08-29,25.246910095214844,25.254165821521514,24.876804382569365,25.08725643342232,5087500
2011-08-30,25.094528198242188,25.239664947561813,24.81876339158402,25.07275547119941,5702900
2011-08-31,25.450111389160156,25.638793550154347,25.152576690643553,25.20337509514843,6121500
2011-09-01,25.283203125,25.849244097670606,25.232404718134976,25.566223611335303,6097100
2011-09-02,24.826007843017578,25.130800968391448,24.55024592994692,24.673612664483038,6940600
2011-09-06,24.876811981201172,24.913098928732122,24.07129046818959,24.38333939247886,6650900
2011-09-07,25.704099655151367,25.704099655151367,25.123544568294296,25.196115684342068,6476900
2011-09-08,25.13080596923828,25.675076945143118,25.065493341397485,25.609764317302325,5798800
2011-09-09,24.223682403564453,24.94211838513389,24.151111294923016,24.94211838513389,9535700
2011-09-12,24.36882781982422,24.426881952648557,23.904380915702465,23.9987219958856,5943400
2011-09-13,24.593793869018555,24.68087646118224,24.29625914151241,24.426884413910784,4558100
2011-09-14,24.884071350097656,25.188861788240015,24.281743434284625,24.65910500172673,5521900
2011-09-15,25.050979614257812,25.181604872534848,24.47768017718699,25.1525764221832,5774200
2011-09-16,25.413829803466797,25.4210855327199,24.927612894337578,25.10903657702797,7984200
2011-09-19,24.724414825439453,25.06549217364067,24.49944850262298,25.0437194531712,5744600
2011-09-20,25.268692016601562,25.493658394978024,24.782477842817904,24.82601775789949,7872800
2011-09-21,24.57927703857422,25.486395351745895,24.564762813366823,25.290457463904165,7976800
2011-09-22,23.882614135742188,24.368831058249278,23.606849355339744,24.1946631000199,9064600
2011-09-23,23.991470336914062,24.209178216468167,23.54879607978072,23.71570554638239,6119600
2011-09-26,24.49944305419922,24.513957275182648,23.83180549878895,24.194652718460944,5070300
2011-09-27,25.014694213867188,25.457368371042786,24.630074186254394,24.753443710071405,6356700
2011-09-28,24.48493194580078,25.145313784157203,24.426875061050726,25.000174340586693,4774000
2011-09-29,24.64459228515625,25.065496555955313,24.172892373194813,24.927612785994253,6410600
2011-09-30,24.12209701538086,24.82601910776447,24.100324288350325,24.44865746947239,6388500
2011-10-03,23.069835662841797,24.23820459735617,23.069835662841797,24.093065100640946,8085900
2011-10-04,23.32382583618164,23.352854286858836,22.540075661882554,22.85212458589887,10700000
2011-10-05,23.589262008666992,23.61851160959866,23.260212366372166,23.391832781169192,7084100
2011-10-06,23.94025230407715,23.96218811068567,23.538077253617253,23.64776186545096,7074400
2011-10-07,24.006065368652344,24.27661724345472,23.889066947769283,24.020687381866846,6190600
2011-10-10,24.554479598999023,24.598351211510895,24.166929355639283,24.291238766345767,4238700
2011-10-11,24.29854393005371,24.612970094639422,24.2473585348323,24.408228513753784,5037100
2011-10-12,24.049924850463867,24.46672175164059,24.00605325416809,24.400911567802453,7576400
2011-10-13,23.88175392150879,24.01337434447536,23.698948088432513,23.95487513898104,4396500
2011-10-14,24.203493118286133,24.30586673608459,23.93294124473702,24.22543171679802,4629900
2011-10-17,23.728193283081055,24.298546483715217,23.66969408845441,24.159615080569623,4420000
2011-10-18,24.049924850463867,24.269291200126172,23.58925356359689,23.8963686846397,5028900
2011-10-19,24.59834861755371,25.015145628837242,23.998745801693357,23.998745801693357,7920500
2011-10-20,24.400917053222656,24.73728184034173,24.101115657095615,24.642222044673616,4939500
2011-10-21,25.07364273071289,25.336883513617224,24.37166916923133,24.5837217648865,6887400
2011-10-24,25.373443603515625,25.424629000340822,25.00051823876644,25.154077218636946,4726200
2011-10-25,24.664159774780273,25.424632620751247,24.605663365533832,25.344197617316485,4515700
2011-10-26,24.825023651123047,24.985890828871185,24.60565728917949,24.934705437397508,4623100
2011-10-27,25.607444763183594,25.739065203271945,25.102901602442266,25.46851331615523,5481500
2011-10-28,25.943798065185547,25.98767246012298,25.622060870496245,25.64399667326743,5024900
2011-10-31,25.402690887451172,25.64399305204478,25.080950948800133,25.55624706395571,8561400
2011-11-01,24.25467300415039,25.029770625867908,24.21080139591795,25.029770625867908,8506100
2011-11-02,24.839656829833984,24.934713852138575,24.5691021957178,24.671475802607898,6489600
2011-11-03,25.497751235961914,25.54162563048022,24.854276852730315,24.978583453106292,6521100
2011-11-04,25.13945960998535,25.336890249652274,24.927404168558397,25.234516637332014,3458700
2011-11-07,25.629377365112305,25.644002166557613,24.942028433556885,25.241829889696508,4233200
2011-11-08,25.673248291015625,25.77561909786703,25.29301187314235,25.65862349155181,5021100
2011-11-09,24.934711456298828,25.278387272919012,24.773844239719523,25.110206261852515,6809900
2011-11-10,25.249128341674805,25.46118367310283,25.0224510054673,25.234503547501053,4466500
2011-11-11,25.66592788696289,25.86335844478809,25.548932310776983,25.570870899020605,3650300
2011-11-14,25.35881805419922,25.60012023359411,25.23450867316955,25.49774944297841,3252400
2011-11-15,25.585498809814453,25.69518060680832,25.17601284861059,25.2710726375212,4091300
2011-11-16,25.05170249938965,25.636683218394648,25.022455694955237,25.066327296304255,4283100
2011-11-17,24.75922203063965,25.051709684637686,24.37898556998616,24.993213269596318,6810600
2011-11-18,24.817718505859375,25.102897944087697,24.803093704714673,24.83234330700408,6035200
2011-11-21,24.327796936035156,24.57641294314582,24.283922538523193,24.393607137605485,9313500
2011-11-22,25.410015106201172,25.58550996304592,24.978593155412128,25.132149411778705,10553800
2011-11-23,24.825023651123047,25.38075195400636,24.817709858401305,25.35150236190865,7504400
2011-11-25,24.62760353088379,24.978590416694043,24.58372912413408,24.773848763987015,2391100
2011-11-28,25.417322158813477,25.556256379106348,25.051710487551283,25.073649084616083,4613700
2011-11-29,25.527006149291992,25.75368638409226,25.41732153484769,25.47582073972348,6295800
2011-11-30,26.638456344604492,26.960193487373825,26.155849235753188,26.18509882765802,9177400
2011-12-01,26.909011840820312,27.413557608508725,26.579960859587654,26.579960859587654,6469200
2011-12-02,25.307636260986328,27.545177544046425,24.91277505007152,27.02600972380394,25502000
2011-12-05,26.30940818786621,26.828575946733874,26.03885640765833,26.82126494268281,12873300
2011-12-06,26.26552963256836,26.499523566040466,26.141223057637188,26.258218629676012,5412500
2011-12-07,26.609203338623047,26.61651713035817,25.834108778355244,26.27284144305799,10526500
2011-12-08,25.782930374145508,26.44834341507526,25.739058764687808,26.397158011111074,6446100
2011-12-09,26.26552963256836,26.39714999978634,25.782922549233913,25.88529611548804,4688300
2011-12-12,25.92186164855957,26.177788639479658,25.687870459891204,26.10466743904392,4010700
2011-12-13,25.973047256469727,26.382533234643365,25.848737867451202,26.060793255580144,5347600
2011-12-14,25.85605812072754,26.082735574175803,25.739062496219997,25.92186833385026,4617300
2011-12-15,25.877988815307617,26.38984561741179,25.826803414036718,26.111980018087497,5607100
2011-12-16,25.81217384338379,26.097350394714994,25.673242464102977,26.090039391340067,7737000
2011-12-19,25.66592788696289,26.24359476474093,25.5781819021721,25.885297033031712,4995000
2011-12-20,26.448341369628906,26.50684056357541,25.95111216805912,25.987672769578136,6118000
2011-12-21,26.960195541381836,27.018694729648363,26.41177820365986,26.42640300072649,6203500
2011-12-22,27.486682891845703,27.559804103249732,26.82858083162776,26.82858083162776,6264300
2011-12-23,27.66948699951172,27.742608206396156,27.35506078899719,27.515930791417247,3871200
2011-12-27,27.603673934936523,27.742605329367265,27.44280394919938,27.58904913719724,3152300
2011-12-28,27.36968231201172,27.6621726833279,27.32580791949582,27.610984497361894,3284400
2011-12-29,28.035099029541016,28.1301588314203,27.376997000215646,27.43549619810914,5729000
2011-12-30,27.969287872314453,28.269089277801363,27.793793074017028,27.793793074017028,4173600
2012-01-03,28.291030883789062,28.685892168894203,28.16672425110546,28.459211922394047,7436000
2012-01-04,28.190217971801758,28.359461955008115,28.050405650047292,28.293235804446898,3647200
2012-01-05,28.322669982910156,28.388896132793242,28.06512259690909,28.07248261746576,5267600
2012-01-06,28.72002601623535,28.845121110924833,28.263802956776438,28.403612479522963,7972600
2012-01-09,28.918699264526367,28.93341649695509,28.499267964895473,28.594928572169643,5579000
2012-01-10,28.771533966064453,29.374926548992878,28.617007213442033,29.227759817176565,7279200
2012-01-11,28.837757110595703,28.859834363686016,28.521343617544694,28.7347392862582,3877900
2012-01-12,28.58757781982422,28.88927416485284,28.204940880736295,28.874559734679128,5483800
2012-01-13,28.440399169921875,28.528699749172358,28.160777394099757,28.322664128579635,3982200
2012-01-17,28.72002601623535,29.117382942389366,28.66115988293045,28.99229065472546,4348500
2012-01-18,28.786258697509766,28.837767628465137,28.410978942402593,28.64644914306321,4993700
2012-01-19,28.800962448120117,29.132093139922638,28.64643572762057,28.764170772814257,6059100
2012-01-20,29.38964080810547,29.41907527429891,28.845117218652756,28.845117218652756,5604900
2012-01-23,29.095314025878906,29.301349742163023,28.92607000078465,29.139462932496297,4116700
2012-01-24,28.940771102905273,29.249824505020502,28.903976625203853,28.962845543906493,5007700
2012-01-25,29.404361724853516,29.507379562411,28.705308503823463,28.830403597304368,7361000
2012-01-26,29.014358520507812,29.55152484752585,28.881906241843097,29.46322426409102,5577100
2012-01-27,28.903980255126953,29.124735920961033,28.705301840091213,28.933414718174816,5051600
2012-01-30,28.58757781982422,28.859842497479445,28.366824875880884,28.82304800096724,6334000
2012-01-31,28.381526947021484,28.948127644821625,28.374169735866058,28.793600947337353,10207000
2012-02-01,29.154163360595703,29.242466736968517,28.587562660480348,28.68322324803865,6990100
2012-02-02,29.286624908447266,29.382285526351072,28.955494159568982,29.146815395376603,4658600
2012-02-03,29.580968856811523,29.617760544529997,29.25719526802696,29.411724847685885,5427000
2012-02-06,29.845867156982422,29.875298816687074,29.43379304383958,29.43379304383958,5518600
2012-02-07,29.91210174560547,30.007759578936962,29.352857948004853,29.683988774607055,5450400
2012-02-08,29.794363021850586,29.867946393450676,29.58096731437434,29.83115470765063,3887300
2012-02-09,29.382291793823242,29.882666630634194,29.279273940425572,29.882666630634194,5981900
2012-02-10,29.235122680664062,29.271914370728158,28.94078635312526,29.205688205802375,5206100
2012-02-13,29.7869873046875,29.82377897110075,29.279255571326495,29.31604723773975,5350600
2012-02-14,29.087936401367188,29.639819856330792,28.926052496687795,29.61774541638006,6314800
2012-02-15,28.91133689880371,29.242467551868156,28.764167407772337,29.235107533453075,5237400
2012-02-16,29.124736785888672,29.22039458309767,28.80832331628973,28.87454945660172,4194200
2012-02-17,29.38964080810547,29.43379250739563,29.036435634859743,29.065870101053186,6311200
2012-02-21,28.690589904785156,29.029077838128085,28.38889364993165,28.94813446123627,8744500
2012-02-22,28.116628646850586,28.45511657529612,27.822292416168636,27.903232984864232,10194100
2012-02-23,27.87380027770996,28.109270376203867,27.785496885506003,27.96945807539343,5691500
2012-02-24,28.050411224365234,28.10928017301857,27.800223806640517,28.028336772133223,5064800
2012-02-27,28.219648361206055,28.263800061931793,27.66776473374811,27.910594877201742,6132700
2012-02-28,28.40361213684082,28.55078167886588,28.182859227315998,28.33002876934106,4408500
2012-02-29,28.050411224365234,28.374184827906618,27.969467823479892,28.307958664184607,7145200
2012-03-01,27.96210479736328,28.123991565490876,27.726634665736988,28.07248264963671,4965700
2012-03-02,27.89588165283203,28.101917338446423,27.800221024357196,27.800221024357196,3588200
2012-03-05,27.785497665405273,28.028327790244568,27.65304818743165,27.814932130299443,3276200
2012-03-06,27.601526260375977,27.726621286390227,27.47643404138576,27.60888627738954,5866400
2012-03-07,27.608909606933594,27.851737040113814,27.49117449844667,27.645701302018306,5498500
2012-03-08,28.057762145996094,28.17549719808972,27.65304807986331,27.77814034463933,4554600
2012-03-09,27.719263076782227,27.92530146123597,27.616245288067464,27.756057550201113,6642100
2012-03-12,27.667762756347656,27.917950095195508,27.608896633279087,27.72663168644131,4180500
2012-03-13,28.447763442993164,28.528706830324182,27.837013641630453,27.87380532486487,6752300
2012-03-14,28.418323516845703,28.617001936592878,28.34474016450599,28.440400768167585,5288600
2012-03-15,28.970211029052734,29.021719944116093,28.388895729476943,28.440404644540298,6326300
2012-03-16,29.19831085205078,29.249819744019206,28.616993006093928,29.006989704433146,8825200
2012-03-19,29.05116081237793,29.198330376565398,28.87455958097374,28.98493464884487,3706700
2012-03-20,29.080589294433594,29.227758828296114,28.823041908417842,28.881910844773003,4971500
2012-03-21,28.65379524230957,29.1173782480837,28.65379524230957,29.02171763898187,4965000
2012-03-22,28.594924926757812,28.683225503048128,28.227002584019345,28.440398216493588,3774400
2012-03-23,28.47719383239746,28.756815637562866,28.477193832397464,28.668512242021098,4952700
2012-03-26,29.43379020690918,29.43379020690918,28.727379915629353,28.742097147575805,5753900
2012-03-27,29.117399215698242,29.70607491287781,29.095324754249987,29.441170147390217,6135400
2012-03-28,29.0217227935791,29.190966789265055,28.830404348420167,29.10266618434752,4347800
2012-03-29,28.852479934692383,29.014366722607623,28.734744854488316,28.80833103400694,3827700
2012-03-30,28.837757110595703,28.970209401036833,28.64643869497251,28.874551596737827,5595600
2012-04-02,29.095314025878906,29.286632504281854,28.77890042899909,28.815692120188956,4842400
2012-04-03,28.949451446533203,29.38628473137579,28.73473898316387,29.030895371155587,3778300
2012-04-04,28.3275203704834,28.875414085605758,28.305309417297245,28.771759204892152,6398200
2012-04-05,28.28310203552246,28.327523947504087,28.13502240535432,28.209060808246377,4450200
2012-04-09,27.949913024902344,28.164628266389265,27.8610664100875,27.964721264768645,4019100
2012-04-10,27.668554306030273,27.949905135305386,27.65374607034399,27.816633838510974,5638100
2012-04-11,27.927696228027344,28.105389420440396,27.69077008855503,28.001734587469056,4678800
2012-04-12,28.31270980834961,28.401556429339127,27.853662813740257,27.97953144915997,3492800
2012-04-13,27.77220344543457,28.364521454087534,27.74999250864364,28.20163371926981,5256400
2012-04-16,27.80182647705078,28.016541664680386,27.61672776172503,27.994330722643618,3900000
2012-04-17,28.149812698364258,28.201640112212754,27.749998799205404,27.92769480695897,3787800
2012-04-18,28.149812698364258,28.386738825780863,27.99433045681878,28.06096610667859,4176600
2012-04-19,28.07577133178711,28.334911223690213,27.912886385509207,28.194237219090613,4676800
2012-04-20,27.84625244140625,28.209044358153008,27.801827730946854,28.14981423525619,5070500
2012-04-23,27.520477294921875,27.653748603926346,27.439036227759075,27.653748603926346,5363000
2012-04-24,27.483461380004883,27.64634918244915,27.372403825560593,27.520480564819646,9283100
2012-04-25,27.542695999145508,27.764813945835606,27.424232905951925,27.727794758784412,7678700
2012-04-26,27.468656539916992,27.542697743090443,27.305771541701617,27.44644559115651,8138200
2012-04-27,27.90549659729004,27.92771037588169,27.572320986637074,27.572320986637074,6807700
2012-04-30,28.28310203552246,28.438584376226203,28.01655926609661,28.083194958453074,5382000
2012-05-01,28.49040985107422,28.653297715422788,28.23867534452818,28.283100077818833,4356700
2012-05-02,28.416364669799805,28.512613999043992,28.22386036254511,28.371939947114146,4756200
2012-05-03,28.534828186035156,28.71252143058617,28.386748599320512,28.431173322649865,4632300
2012-05-04,28.24607276916504,28.482998963256648,28.231264528986436,28.438574242720836,3356500
2012-05-07,28.19424819946289,28.364538742208758,28.135015232742603,28.172034424751132,3189700
2012-05-08,28.297903060913086,28.34232496156069,27.853664283753897,28.031360359494233,3408700
2012-05-09,28.1572265625,28.342325349420214,27.92770587432428,28.009149792470506,3872000
2012-05-10,28.445968627929688,28.86799628858595,28.268275446541757,28.386738508927774,3955500
2012-05-11,28.1572265625,28.38675007505907,28.135015611872245,28.305306156912838,4485600
2012-05-14,28.201648712158203,28.364536533572245,27.87587589371321,27.927703323366206,3914300
2012-05-15,28.24607276916504,28.468190723078045,28.009146575073434,28.127609672119235,3712100
2012-05-16,28.297903060913086,28.445979828916176,28.18684266052746,28.30530576955992,4064200
2012-05-17,27.44644546508789,28.460785936648612,27.44644546508789,28.342322836498333,7609500
2012-05-18,27.364999771118164,27.57971500876988,27.27615315789028,27.483462863549644,6498300
2012-05-21,27.91289710998535,28.105398602050556,27.313176034811132,27.342792518016022,6310800
2012-05-22,27.364999771118164,28.209049657740326,27.231728439084886,28.209049657740326,7846000
2012-05-23,27.23912811279297,27.498265189134894,26.84671690869795,27.305763764478364,4931800
2012-05-24,27.44644546508789,27.44644546508789,27.09105616463705,27.253943986487343,3518400
2012-05-25,27.305767059326172,27.564904166936852,27.165090208580967,27.46124932389258,3054000
2012-05-29,27.601932525634766,27.638954545642488,27.372411818134957,27.41683372313049,3758900
2012-05-30,27.13548469543457,27.49087404577259,27.09105996749851,27.33538891018812,3913500
2012-05-31,27.276159286499023,27.51308552459632,26.876345200566007,27.068849534259776,5213500
2012-06-01,26.735668182373047,27.150287641150058,26.728262649533036,26.913361429167985,5864200
2012-06-04,26.572772979736328,26.82450736317016,26.40988519504901,26.75787170801466,4807500
2012-06-05,26.787494659423828,26.84672479811546,26.424699821548707,26.43210535412462,3775200
2012-06-06,27.261341094970703,27.261341094970703,26.89854916094725,26.942971049139707,4181300
2012-06-07,27.43163299560547,27.690772928998054,27.39461381208729,27.631539975862836,4855800
2012-06-08,27.63896369934082,27.63896369934082,27.335398851288478,27.335398851288478,4039300
2012-06-11,27.416828155517578,27.831450405706732,27.394617207530253,27.7351982571233,3180100
2012-06-12,27.890668869018555,27.920285336861934,27.320567397133555,27.557493491116936,4603600
2012-06-13,27.505672454833984,27.986927459028255,27.402014793375272,27.846253440765157,4662800
2012-06-14,27.757421493530273,27.875884630491647,27.51308968483145,27.59453362106439,4471300
2012-06-15,27.964717864990234,28.24606873947912,27.8684657297525,27.90548491272621,6874600
2012-06-18,28.105388641357422,28.142407820052103,27.78701862069504,27.78701862069504,4125700
2012-06-19,28.43857192993164,28.57924596361341,28.186837516133927,28.19424304781248,4729600
2012-06-20,28.431171417236328,28.542228981542003,28.127609555788002,28.490401553322755,4306600
2012-06-21,27.986934661865234,28.5644447696643,27.94251276276137,28.445978840365445,4526600
2012-06-22,28.253469467163086,28.416357250096237,28.090581684229935,28.12019815828731,14128000
2012-06-25,27.601932525634766,28.060979589401548,27.461258452509604,28.038765812520197,6031800
2012-06-26,27.624143600463867,27.750009418151105,27.32798441567237,27.683373742792185,5675700
2012-06-27,28.068376541137695,28.179436929612,27.661159824036925,27.72779549224491,3626300
2012-06-28,28.01654624938965,28.209047702101735,27.66855970382939,28.03875719506108,3807400
2012-06-29,28.675498962402344,28.697709909336716,28.423764541075577,28.520016685095985,5196400
2012-07-02,29.001266479492188,29.001266479492188,28.571838912061406,28.690301981461175,4133100
2012-07-03,29.10561752319336,29.13543189888255,28.85965603189591,28.978910691397324,2214600
2012-07-05,28.62860107421875,29.060901025000963,28.598786696249856,28.926739167396523,3382600
2012-07-06,28.293195724487305,28.524252883099575,28.144126681616665,28.41990540606678,2935200
2012-07-09,28.51681137084961,28.54662576219297,28.226128163393962,28.27830192661642,3232900
2012-07-10,28.323013305664062,28.82239138602745,28.181399262707842,28.69568453337017,3472400
2012-07-11,28.337915420532227,28.412448515421953,28.099406104978733,28.263379482387187,3233600
2012-07-12,28.069591522216797,28.31555585139417,28.002510600009813,28.203753366630764,3080300
2012-07-13,27.995059967041016,28.25592865482441,27.92052402534901,28.15158117971105,4701100
2012-07-16,28.211206436157227,28.211206436157227,27.965244942411147,27.995059318397153,4460300
2012-07-17,28.964004516601562,29.0310854426208,28.270835895487934,28.270835895487934,6490000
2012-07-18,29.053443908691406,29.068351096598256,28.15903253706808,28.598784628926317,6976500
2012-07-19,29.038543701171875,29.142891198347865,28.807489341212488,29.04599871854505,4406200
2012-07-20,28.48699188232422,28.978917829343278,28.4124559247419,28.82239374004844,4701800
2012-07-23,28.106868743896484,28.36028534144892,28.00252123489072,28.14413530521906,3079100
2012-07-24,27.838533401489258,28.233566748706256,27.622386298206592,28.039776161032588,3524500
2012-07-25,27.965259552001953,28.18886180220035,27.771468850108306,27.98761892404473,4406100
2012-07-26,27.995059967041016,28.45717143250965,27.98760495124409,28.32300958071949,7114800
2012-07-27,29.090717315673828,29.15779825544292,28.03233231404594,28.129227636658197,5829100
2012-07-30,28.92673110961914,29.113066655136066,28.800021460175145,29.016171375355924,4484300
2012-07-31,29.381391525268555,29.57518211169257,28.911827932617264,28.978908852032475,6832600
2012-08-01,29.269603729248047,29.49320593667056,29.202522782695663,29.49320593667056,5151100
2012-08-02,28.993824005126953,29.1577974195515,28.71804523661775,29.1577974195515,4540100
2012-08-03,29.672073364257812,29.724247089669774,29.351575997724456,29.381387524206442,3713700
2012-08-06,29.619918823242188,29.806254489901782,29.55283786951447,29.70190412823684,3319600
2012-08-07,29.99257469177246,30.149095888679376,29.56772697505271,29.6869844697496,4871600
2012-08-08,30.11183738708496,30.11183738708496,29.895687385088763,29.955313305110103,3159000
2012-08-09,29.813695907592773,30.082019625682005,29.761522167214935,29.96276495578186,4367900
2012-08-10,30.00749397277832,30.00749397277832,29.530475129556322,29.66463703461958,2486200
2012-08-13,30.00749397277832,30.02240116703608,29.761532375666732,29.90314645623058,2189900
2012-08-14,29.94040870666504,30.17892093716963,29.836061205150877,30.134199360839485,3384300
