Date,Close,High,Low,Open,Volume
2009-10-01,13.806304931640625,13.959940618772382,13.743453665998157,13.959940618772382,617000
2009-10-02,13.638700485229492,13.778368912924789,13.345395055482959,13.778368912924789,1489600
2009-10-05,13.582836151123047,13.680604207486073,13.533950790951666,13.59680206489643,1086500
2009-10-06,13.61775016784668,13.736469068743387,13.568866149593259,13.687585050489966,589300
2009-10-07,13.67361831665039,13.75043682361702,13.568866654780214,13.582833898226811,679300
2009-10-08,13.74345588684082,13.771389047201438,13.645687827593793,13.750439509928452,645200
2009-10-09,13.820271492004395,13.820271492004395,13.680601723709309,13.736469364629418,453000
2009-10-12,14.036755561828613,14.036755561828613,13.813285043875375,13.897085822113162,695700
2009-10-13,14.001838684082031,14.085640801629985,13.94597104971322,14.057706318450844,613000
2009-10-14,13.841216087341309,14.064686571304126,13.813282942840532,14.043737045925832,833300
2009-10-15,13.799323081970215,13.938991543121757,13.708537316831343,13.841223487116691,956500
2009-10-16,13.932008743286133,13.96692552430096,13.729487683828658,13.729487683828658,300000
2009-10-19,13.904072761535645,14.001840803482438,13.750437076763586,13.980891269916508,685600
2009-10-20,13.876144409179688,13.938994363621907,13.792342249939837,13.855193536372191,935200
2009-10-21,13.8132905960083,13.99486079782322,13.78535610404144,13.820274219000016,696900
2009-10-22,13.89709186553955,13.95295951932302,13.785356557972616,13.785356557972616,508600
2009-10-23,13.6107759475708,13.959949269977411,13.596808694996813,13.89709796538498,1041900
2009-10-26,13.464112281799316,13.722499573584681,13.338409780070489,13.659648322720267,1148100
2009-10-27,13.310481071472168,13.450150874409067,13.240646170003718,13.394283219632298,908000
2009-10-28,13.303496360778809,13.443166152299941,13.254612333343365,13.254612333343365,3117900
2009-10-29,13.415229797363281,13.457131528191939,13.247626870017637,13.415229797363281,746000
2009-10-30,13.247625350952148,13.50601400014157,13.205724956917745,13.33841109201445,1185100
2009-11-02,13.296517372131348,13.443169490858152,13.247632000565568,13.331434162688156,745200
2009-11-03,13.499035835266113,13.54791987006277,13.317465611742783,13.317465611742783,554500
2009-11-04,13.464112281799316,13.750434054853033,13.464112281799316,13.512996292029554,487300
2009-11-05,13.680604934692383,13.694572181198078,13.506018349341016,13.506018349341016,694900
2009-11-06,13.659650802612305,13.827253724682377,13.589815918752368,13.610766783507236,776800
2009-11-09,14.31610107421875,14.35101786111595,13.785357655043056,13.890109347724696,1607500
2009-11-10,14.064693450927734,14.364982560132535,14.043743915302157,14.364982560132535,677100
2009-11-11,13.904072761535645,14.162461442096035,13.897089139683777,14.134526954688567,1044000
2009-11-12,14.155478477478027,14.302130547207222,13.862173006029902,13.911057029272968,3593500
2009-11-13,14.16944694519043,14.455768819182868,13.980893126125212,14.169446945190431,1807100
2009-11-16,14.409363746643066,14.536380879948354,14.190612764794903,14.254121331447546,1139500
2009-11-17,15.263203620910645,15.27026027997682,14.430538039903485,14.494046625578962,6546200
2009-11-18,15.1220703125,15.38315989643995,15.072675058561076,15.13618362674533,21216100
2009-11-19,15.150298118591309,15.312598567606827,14.91037712013701,15.002112332091862,5397700
2009-11-20,15.023289680480957,15.249097473166563,14.93155442350205,15.143248892664651,2626600
2009-11-23,15.023289680480957,15.213814164359055,14.995063033434953,15.18558886323366,1953100
2009-11-24,15.41138744354248,15.517234614852125,15.023280700100518,15.051505984353847,3478200
2009-11-25,15.531353950500488,15.616031182004496,15.263206243590364,15.376111462129588,3058300
2009-11-27,15.531353950500488,15.594862547088658,15.213810967559638,15.242037608674526,1367800
2009-11-30,15.69365119934082,15.721877837038708,15.397278233113838,15.60897397808749,5991500
2009-12-01,15.721870422363281,15.827717571970885,15.644248551221924,15.799490947585108,2474200
2009-12-02,15.580741882324219,15.877114744729287,15.411386153224138,15.799492864171864,3007900
2009-12-03,15.383166313171387,15.6654273321377,15.340827698694556,15.658370672071513,1983000
2009-12-04,15.383166313171387,15.623087371740581,15.15030191466838,15.580748757263748,1447100
2009-12-07,15.354935646057129,15.52429139062631,15.30554038879776,15.347878988460103,1745200
2009-12-08,15.242036819458008,15.376110665970868,15.058567699472057,15.376110665970868,1446800
2009-12-09,15.340826988220215,15.404335579954354,15.242036443709429,15.33377032848084,1742700
2009-12-10,15.354935646057129,15.665421850727203,15.284370416006682,15.347878988460103,1551200
2009-12-11,15.57369327545166,15.57369327545166,15.354942180531044,15.467846058291387,1223200
2009-12-14,15.587807655334473,15.665429581286732,15.404338505033078,15.630146275890032,1163700
2009-12-15,15.566627502441406,15.65836269062188,15.446667034303589,15.48195031664977,1605200
2009-12-16,15.75009822845459,15.877115366735634,15.55251720972385,15.566629178261941,2004500
2009-12-17,15.905343055725098,16.01824688707322,15.672477389409774,15.764212593580023,2270200
2009-12-18,15.813606262207031,16.067640530168493,15.76421100919668,15.94768005317777,2319700
2009-12-21,16.004138946533203,16.2511166652726,15.820669822495946,15.990025626394885,1847200
2009-12-22,15.672476768493652,16.095866792235064,15.616024855056116,16.06058485105652,1718900
2009-12-23,15.700705528259277,15.771270766109604,15.531349764970471,15.658366923917066,770400
2009-12-24,15.806557655334473,15.877122915253008,15.700710438416863,15.792444334166689,202200
2009-12-28,15.764212608337402,15.855946466673691,15.679534061787122,15.855946466673691,450000
2009-12-29,15.855952262878418,15.940630840383282,15.83478362794245,15.870065583449284,649600
2009-12-30,15.912389755249023,16.004124909769494,15.84182590828756,15.905334447288162,716700
2009-12-31,15.813606262207031,16.067640530168493,15.785380980166703,16.02530058822845,787700
2010-01-04,15.98295783996582,16.131144906418783,15.813602153961975,15.813602153961975,2176100
2010-01-05,16.145267486572266,16.166437465962087,15.940629736151601,15.997081668604224,1843600
2010-01-06,16.229930877685547,16.335777983791004,16.109970465187633,16.152309038446024,2089400
2010-01-07,16.26522445678711,16.335789693412117,16.159377274809568,16.314621064568573,1353200
2010-01-08,16.229930877685547,16.356947943379687,16.102913811991407,16.300496063728847,1359100
2010-01-11,16.392234802246094,16.773286114135182,16.18759718157629,16.22993576759084,2313500
2010-01-12,16.314624786376953,16.40635867277249,16.229946213925476,16.40635867277249,1117500
2010-01-13,16.385181427001953,16.455746648431933,16.229939016591715,16.28639092455177,703600
2010-01-14,16.21582794189453,16.335788431111464,16.145262710722246,16.314619803903664,1173700
2010-01-15,15.947689056396484,16.272287385669607,15.827728511682405,16.272287385669607,996700
2010-01-19,15.877118110656738,16.095869138879305,15.877118110656738,16.011191929337656,779500
2010-01-20,15.841837882995605,15.947685079365886,15.67248075369901,15.940628420151851,1438800
2010-01-21,15.601908683776855,15.961790039727354,15.587795372738933,15.855941552862358,1280400
2010-01-22,15.566627502441406,15.651306034152643,15.27025466033148,15.644249377683407,1491400
2010-01-25,15.630133628845215,15.785377355135044,15.496059868663835,15.686585525881682,1004800
2010-01-26,15.538409233093262,15.651313095701733,15.093849096392221,15.418448710831735,660000
2010-01-27,15.538409233093262,15.665426415007845,15.347883460221388,15.52429591378715,1078100
2010-01-28,15.28437328338623,15.59485954630416,15.242034675781081,15.53840762085727,1195200
2010-01-29,15.383166313171387,15.538410142786917,15.22086716940996,15.291432424151537,1422600
2010-02-01,15.62308406829834,15.65131070259467,15.404333036181786,15.44667164170628,878200
2010-02-02,15.594856262207031,15.81360725900728,15.545461006083084,15.67953345958529,816200
2010-02-03,15.778328895568848,15.778328895568848,15.361995433947301,15.594859798420362,933300
2010-02-04,15.347874641418457,15.735981277891149,15.347874641418457,15.601908859280982,1156400
2010-02-05,15.298491477966309,15.46784730829296,15.058570381856761,15.411395364850742,836200
2010-02-08,15.249082565307617,15.439606862924714,15.192630672324903,15.291421148564828,669000
2010-02-09,15.100907325744629,15.453732269551374,15.079738690505247,15.312603099580885,811300
2010-02-10,15.220863342285156,15.249089975452614,14.95977371508591,15.086789526579627,681900
2010-02-11,15.3972806930542,15.474902613204456,15.1009076794773,15.242038198674063,1097000
2010-02-12,15.637198448181152,15.637198448181154,15.206751667348122,15.340825497527607,906600
2010-02-16,15.75829792022705,15.815289899590788,15.665685104513496,15.808165732320825,759900
2010-02-17,15.822416305541992,15.96489696574456,15.736928996457477,15.822416305541994,1092700
2010-02-18,16.03614616394043,16.05039450959937,15.786805550097075,15.858045919594751,751800
2010-02-19,16.299726486206055,16.378090993540507,15.993395344109347,16.064634322999115,1019400
2010-02-22,16.16437339782715,16.385217249862244,16.135876715605022,16.37096890875118,431300
2010-02-23,15.993398666381836,16.221366707295797,15.900785800512597,16.1786216805269,916100
2010-02-24,15.858041763305664,16.07176145698713,15.758306087427203,16.014769448085627,639500
2010-02-25,15.893660545349121,15.915033057275847,15.558832677943437,15.765428191381996,1211700
2010-02-26,15.858041763305664,15.92928211413171,15.736933574540386,15.872290105230208,1076800
2010-03-01,15.017399787902832,15.950643894790728,14.760935219159704,15.950643894790728,5563500
2010-03-02,14.782318115234375,15.017410348980206,14.525853366130987,15.017410348980206,4386200
2010-03-03,14.903417587280273,15.010277383873804,14.782309455461997,14.782309455461997,3049300
2010-03-04,15.138520240783691,15.202636435213122,14.896303808227394,14.896303808227394,1550900
2010-03-05,15.2524995803833,15.2881190735043,15.045904074447694,15.13851557184023,929200
2010-03-08,15.209758758544922,15.295246101525695,15.081526385276943,15.295246101525695,877800
2010-03-09,15.117142677307129,15.224003871553167,14.960415009234282,15.224003871553167,936000
2010-03-10,15.010284423828125,15.102897287429183,14.953292414995422,15.102897287429183,840800
2010-03-11,14.974658966064453,15.024526784089838,14.924791148039068,14.953286461712374,1318500
2010-03-12,14.931923866271973,15.060156259887945,14.882056015153992,15.060156259887945,1970000
2010-03-15,15.031657218933105,15.181260735379244,14.946168524680527,14.981789380117725,1568800
2010-03-16,15.010284423828125,15.13851678340087,14.903424577116393,15.095773116475511,1044400
2010-03-17,15.1527681350708,15.195511810486245,14.946171212768427,15.081527770180433,905900
2010-03-18,15.245378494262695,15.316618853713754,15.088650790507835,15.110021947185365,732600
2010-03-19,15.138520240783691,15.245380111900415,14.924800498550244,15.138520240783691,1321500
2010-03-22,15.038772583007812,15.095764559534963,14.882043628461215,15.060143724958055,841700
2010-03-23,15.394975662231445,15.437719312941358,14.931914237488789,15.095767389669742,1645700
2010-03-24,15.45909309387207,15.516085085788806,15.316612434682103,15.380728595437962,1263800
2010-03-25,15.323740005493164,15.537459682929036,15.21688016677523,15.487591848780436,1274300
2010-03-26,15.138520240783691,15.394985018501414,15.045908714828393,15.387860845920702,1035800
2010-03-29,15.266745567321777,15.280993905891991,15.060148734442729,15.159885745637876,506400
2010-03-30,15.224004745483398,15.36648408132956,15.017407874131043,15.309492075231773,1025500
2010-03-31,15.501842498779297,15.530337825910348,15.152766248944072,15.245377760615959,964400
2010-04-01,15.537457466125488,15.672813967214417,15.494713808496071,15.523210486113268,1197400
2010-04-05,15.779678344726562,15.786802516186908,15.558834464642903,15.60157813460821,688100
2010-04-06,15.772554397583008,15.829546411279548,15.672818713313259,15.779678569144673,823400
2010-04-07,15.466211318969727,15.715551719237286,15.430591844129731,15.715551719237286,954800
2010-04-08,15.209758758544922,15.494718833142196,14.917674512233113,15.394983146732354,1798000
2010-04-09,15.402105331420898,15.430600655806035,15.138516447176018,15.288119957490428,994600
2010-04-12,15.352241516113281,15.444854410114013,15.224010473246071,15.387862382573992,566800
2010-04-13,15.302361488342285,15.373601805792617,15.209750026814081,15.373601805792617,595100
2010-04-14,15.273870468139648,15.40210280382048,15.074397794992086,15.380730294941534,1177800
2010-04-15,15.266745567321777,15.38785372757589,15.18838106398195,15.245373059466454,744600
2010-04-16,15.295243263244629,15.323739944814742,14.988912089145298,15.202631765734889,937400
2010-04-19,15.117142677307129,15.337987877205515,15.010282841857618,15.288118685785651,697000
2010-04-20,15.281000137329102,15.309495467293283,15.053030703631105,15.053030703631105,682500
2010-04-21,15.416350364685059,15.45197121415772,15.259622703394765,15.30949053386002,651300
2010-04-22,15.266745567321777,15.394977896860999,15.145637407067662,15.394977896860999,561200
2010-04-23,15.216880798339844,15.3949809898605,15.152764620688677,15.3949809898605,781800
