Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2011-11-02,41.75643539428711,42.20453780841317,41.275142670802964,41.383016715848726,7349200
2011-11-03,42.88498306274414,43.0011570452986,41.532379196923806,42.138145795603194,7777000
2011-11-04,42.47007751464844,42.66923202455201,41.91409791303459,42.54476124723824,5287800
2011-11-07,42.528167724609375,42.59455467659708,41.72324334203107,42.212836033676005,4458000
2011-11-08,42.60282516479492,42.81857629456699,42.071742538738604,42.78538600456508,6586400
2011-11-09,40.8353271484375,42.021966680455776,40.70255644666289,41.81451226108899,8037800
2011-11-10,40.73574447631836,41.44108814181909,40.43700964582301,41.366404434195246,6265800
2011-11-11,41.79792404174805,41.9721881952955,41.258544340826866,41.46599880245129,5314300
2011-11-14,41.034488677978516,41.58216827046089,40.694263524550124,41.31662684171207,4319800
2011-11-15,41.44940185546875,41.814520566494814,40.67767100889907,40.85193199605897,5465800
2011-11-16,39.93082809448242,41.092574177249716,39.839547638128835,40.90171648010287,7570000
2011-11-17,38.75248336791992,40.00550657744501,38.4703452513675,39.85613915306414,9222800
2011-11-18,38.90184020996094,39.084397883596885,38.48693151410321,38.959927174140844,5316200
2011-11-21,38.22140121459961,38.49523938670468,37.75670220176601,38.29608492799246,8207400
2011-11-22,38.171600341796875,38.428844874985415,37.78158515143087,38.179897122963276,5975000
2011-11-23,37.424766540527344,37.9143589732665,37.300295819629035,37.75669479392768,7220000
2011-11-25,37.341796875,37.67372522453467,37.09285219560067,37.225622902313866,2748000
2011-11-28,38.179901123046875,38.636303272569656,37.79818583935736,38.22969131176822,9046300
2011-11-29,37.798179626464844,38.38734918473101,37.74839261142949,38.2960719353322,6688600
2011-11-30,39.864437103271484,39.8893306175859,38.835461916403546,39.09270650449624,12252500
2011-12-01,39.65699005126953,39.90593473701096,39.316764908805446,39.58230632899676,6534000
2011-12-02,40.022117614746094,40.67767452656617,39.94743387586147,40.1133980917722,7006700
2011-12-05,40.47848892211914,40.91829426583701,40.1299671579862,40.793820398359856,6106600
2011-12-06,40.29594421386719,40.64446609004356,40.179767089638766,40.56148559538337,5531600
2011-12-07,40.79383087158203,40.98468852934551,39.557401321980485,39.97231009942355,6523000
2011-12-08,39.673580169677734,40.669358746585516,39.52421275004099,40.519994492451666,6940400
2011-12-09,40.49510955810547,40.69426723055603,39.94742991574619,40.279358314662524,7020100
2011-12-12,39.739967346191406,40.04699899494111,39.34165524809642,39.98891201181288,5167900
2011-12-13,39.3250617980957,40.362333962702586,38.951643185736536,40.304246974724876,7377000
2011-12-14,39.06781768798828,39.40804280837546,38.84376653570845,38.86866005301624,6965700
2011-12-15,38.52012634277344,39.59889161151493,38.453742589675386,39.51590796326423,7172700
2011-12-16,38.90184020996094,39.30844895922031,38.702682643128284,38.868646754571806,11976000
2011-12-19,38.204803466796875,39.067814539622695,38.080329559282454,38.89355043600191,5271000
2011-12-20,39.76485061645508,39.914218010439455,38.69438851357021,38.74417553456343,7589100
2011-12-21,39.408058166503906,40.23787616552858,39.192303714074995,39.93084122672625,6236400
2011-12-22,39.52421951293945,39.83125118783808,39.24208135707213,39.6154999700588,5872000
2011-12-23,39.78976058959961,39.79805737403703,39.30016800470347,39.60719967694238,3125600
2011-12-27,39.549095153808594,39.9723006135479,39.4993049727502,39.79803972809654,2660800
2011-12-28,38.97653579711914,39.66528279638116,38.8686586169324,39.607195814473634,3829800
2011-12-29,39.432926177978516,39.47441641798212,38.993123936036035,39.14248816694851,2898500
2011-12-30,39.14249038696289,39.57399587157898,39.13419360469257,39.54080557699511,3333000
2012-01-03,40.154876708984375,40.627872529577864,39.94742229063624,40.08019299175891,6955400
2012-01-04,40.17986297607422,40.29647068952957,39.48021351802023,39.99662046788902,4847600
2012-01-05,40.64631271362305,41.02112566480677,39.73010610168361,39.846713869313355,6095100
2012-01-06,40.20486068725586,40.78790259502586,40.021618127788,40.704609078302845,4894300
2012-01-09,40.30480194091797,40.56300702687587,40.07991425521054,40.24649807914073,5273000
2012-01-10,40.53801727294922,40.9128300813976,40.21318056473468,40.779563658096194,6838600
2012-01-11,40.771236419677734,40.87951638291217,40.14654945669183,40.3547784443538,4497700
2012-01-12,41.35427474975586,41.38758897022086,40.77123299777226,40.97113102984999,5693400
2012-01-13,41.44589614868164,41.479213549138244,40.66295630188457,40.921161389439966,5741700
2012-01-17,41.82903289794922,42.020603152526405,41.30429504921592,41.30429504921592,6533900
2012-01-18,42.11222839355469,42.45372378015613,41.604149194076996,41.75407430793343,7301300
2012-01-19,42.43706130981445,42.47870646500208,42.028931163403676,42.23716011666349,6423200
2012-01-20,41.67912292480469,41.71244033177643,40.679622956912134,40.921169391473036,12745800
2012-01-23,41.179359436035156,42.17885911470029,41.01277880402588,41.66245216536336,7326800
2012-01-24,41.00444793701172,41.31262591954862,40.72958735186311,40.89616798416074,5475800
2012-01-25,41.78739547729492,42.06225929084494,41.021114258893334,41.14605293365652,6667400
2012-01-26,41.62913513183594,42.21217688092938,41.41257840193822,41.95397181534348,6221000
2012-01-27,41.520843505859375,41.87899748630421,41.37091843603032,41.37091843603032,5398100
2012-01-30,40.912841796875,41.19603342464827,40.729602398190934,41.1710469560375,5490100
2012-01-31,41.76240539550781,41.80405055771377,40.9544759039589,41.229339693698215,6896300
2012-02-01,42.16220474243164,42.42873759378253,41.870685429179794,41.953975753731115,6105800
2012-02-02,42.61198043823242,42.83686812898408,42.14554635623023,42.24549855922357,6457200
2012-02-03,43.519866943359375,43.68645080157364,43.128395353154275,43.18669922693085,8171900
2012-02-06,43.15337371826172,43.411575612551594,42.77856092957417,43.21167757679956,5664300
2012-02-07,43.41991424560547,43.81971356528319,42.92016271301641,42.92016271301641,5944800
2012-02-08,43.01176834106445,43.38658105984101,42.82852586136894,43.178352124667526,6073300
2012-02-09,43.569820404052734,43.81136353670717,43.17002125856958,43.18667677614202,7259300
2012-02-10,43.15337371826172,43.47821040935027,42.92015510678836,43.16170147920056,4077400
2012-02-13,43.36991500854492,43.56148521513713,43.18667255992591,43.51151231265621,3631800
2012-02-14,43.2783088684082,43.45322044269663,42.89516832168441,43.3282849656286,4794700
2012-02-15,42.911834716796875,43.661457245612326,42.79522697969153,43.661457245612326,5480500
2012-02-16,44.036258697509766,44.169525102173004,42.89516490899815,42.92848230449439,8042800
2012-02-17,44.027931213378906,44.402743971757616,43.87800611002742,44.402743971757616,5158000
2012-02-21,44.01960754394531,44.1362184481672,43.7530746889398,43.911330756008375,5082700
2012-02-22,43.9696159362793,44.21948998450742,43.902981162180645,43.952957242754636,4829500
2012-02-23,43.86968994140625,44.16954024905543,43.69477832105183,43.969642162171176,4345900
2012-02-24,44.41940689086914,44.49436627234668,43.9696315380717,44.08623925679947,4985300
2012-02-27,45.12738800048828,45.3522756961173,43.8280379292947,44.08624302664409,6781500
2012-02-28,44.77756118774414,44.95247595635972,44.20285031178518,44.61930829714386,7067600
2012-02-29,44.05292510986328,44.844195916197904,43.786392253861216,44.5276869581996,10159700
2012-03-01,44.619300842285156,44.87750589390344,44.08623521846061,44.16952553068754,5398900
2012-03-02,44.13623046875,44.62765114975365,44.002964004951885,44.6109924446135,4751300
2012-03-05,44.11955261230469,44.15286683080092,43.56982829059501,43.85301980040435,6074700
2012-03-06,43.09506607055664,43.76139809334564,42.92848227052896,43.66144590693601,6109800
2012-03-07,43.53651428222656,43.65312199934065,43.11172539580011,43.17836019262072,5116100
2012-03-08,44.102901458740234,44.21950918672861,43.7197608732578,43.92798986675768,4341000
2012-03-09,44.31113052368164,44.53601821830277,43.98629380166966,44.16953315566583,4329800
2012-03-12,43.95298385620117,44.34445544776376,43.73642388657482,44.31113804054081,3983200
2012-03-13,45.18568420410156,45.18568420410156,43.93631044730613,44.2861335740944,6954000
2012-03-14,46.76822280883789,46.876499573702915,45.36059309237671,45.5271768855896,12001900
2012-03-15,47.243003845214844,47.27631807560353,46.36011160479575,46.6932793272656,7985300
2012-03-16,47.10139465332031,47.79271639222256,47.001445632543366,47.7344125319925,11287500
2012-03-19,47.70109558105469,47.89266586322895,46.984787374554855,47.14304025704956,5605000
2012-03-20,47.40123748779297,47.67610122364204,47.08472859790296,47.242984631508754,5450400
2012-03-21,47.517852783203125,47.89266558410839,47.401245062326396,47.542842421478205,6034100
2012-03-22,47.71775817871094,47.93431493967321,47.01810861490013,47.29296924140311,6047600
2012-03-23,47.68444061279297,47.91765607415605,47.367931645712815,47.70942707584691,4420500
2012-03-26,48.85883712768555,48.933799671296136,47.9759453004188,48.100883932210245,6341600
2012-03-27,48.49236297607422,49.291961448847744,48.4840320380726,49.14203633803747,5683000
2012-03-28,49.1920166015625,49.35859724784472,48.625633507700904,48.625633507700904,7925900
2012-03-29,48.217506408691406,48.675609570158784,47.67611291871083,48.54234313814423,7397600
2012-03-30,48.19252395629883,48.56733682044582,47.92599107008822,48.45905684250943,5779700
2012-04-02,48.31745910644531,48.58399516803116,47.86768685007772,48.22584100905444,6674200
2012-04-03,48.80220413208008,48.89414234576641,48.26729436697453,48.38430547955216,5782800
2012-04-04,47.94968795776367,48.551463005779866,47.81596052357269,48.45952479696478,5107700
2012-04-05,48.559818267822266,48.643399904636745,47.81595923589732,47.83267556326021,4411800
2012-04-09,47.77418899536133,47.949705719945506,47.4900176938997,47.8243379973774,4259500
2012-04-10,46.95510482788086,48.133579201018804,46.92167216195714,47.72403701423946,6739600
2012-04-11,47.598670959472656,47.774187679221484,47.34793233292938,47.47330005204371,6449700
2012-04-12,48.50969696044922,48.53476986999298,47.41480087785597,47.673899300296675,4881200
2012-04-13,47.87449264526367,48.55148994998935,47.790914148129026,48.4846246016294,5574900
2012-04-16,48.33417892456055,48.52641199865753,47.69061436085415,48.25059724779123,6443700
2012-04-17,48.626708984375,48.802225730921464,48.183737236905785,48.442832475622446,5197600
2012-04-18,48.50969696044922,49.061323288617295,48.434475043502886,48.60999178693931,5669900
2012-04-19,48.11685562133789,48.73534709451981,47.72402982668259,48.24222650551291,7207800
2012-04-20,48.01655960083008,48.3174471645154,47.79089392806608,48.07506516173401,7844600
2012-04-23,47.90791320800781,47.96641877887453,47.22255950215671,47.60702559308499,6168200
2012-04-24,48.16701889038086,48.27567028800412,47.71568739954354,47.84105832088112,5401100
2012-04-25,49.23682403564453,49.31204592815224,48.33416451386604,48.426099548429676,8184700
2012-04-26,49.805179595947266,49.913834177732205,49.1031094775862,49.186687963073176,6168400
2012-04-27,50.2899284362793,50.950209152840294,50.00576037875156,50.02247352117101,13975100
2012-04-30,50.32337188720703,50.406953558794804,49.9389057628476,50.18964440098137,7902500
2012-05-01,50.95856857299805,51.12572550259196,49.87202940075325,50.10605484115004,10332800
2012-05-02,51.02543258666992,51.334676743786396,50.423660603674925,50.56574463672616,8132000
2012-05-03,50.866634368896484,51.25946019877948,50.46545196719897,51.09230006766027,6919500
2012-05-04,50.231422424316406,50.74125934803703,50.18127662087769,50.71618644631767,6152100
2012-05-07,50.231422424316406,50.691113544598316,50.07262206623705,50.19799295146195,4409300
2012-05-08,50.055912017822266,50.315010391924794,49.44578022233676,50.03083911295619,6122200
2012-05-09,49.69650650024414,50.13948123558103,49.253534953220914,49.454124518988024,7830700
2012-05-10,49.663082122802734,50.106056931990565,49.53771442037592,50.039191606711576,4137300
2012-05-11,49.84696960449219,50.20636283657428,49.312059637202076,49.454143702375745,4185600
2012-05-14,48.82728576660156,49.679799552878364,48.79385629153691,49.328766152342524,5653900
2012-05-15,48.42610549926758,49.20339742126001,48.29237802818901,48.82728791250329,5089500
2012-05-16,47.9664192199707,49.136537024694334,47.93298655393528,48.76042750258213,5261800
2012-05-17,46.512115478515625,47.999833474997125,46.487039394450086,47.94968449517934,8427200
2012-05-18,46.303192138671875,46.67094196524437,46.01066104152812,46.58736347366906,8783700
2012-05-21,47.080474853515625,47.239275231222045,46.43691039389311,46.654216341718445,4568600
2012-05-22,47.09718322753906,47.84104560772026,46.838088068488,47.20583778460371,5858600
2012-05-23,46.77961349487305,46.88826493560302,45.80172821008965,46.6542425237954,6549800
2012-05-24,47.088836669921875,47.10555300443388,46.54556695738344,46.79630878674875,4486100
2012-05-25,46.645870208740234,47.105558300400276,46.48706660717965,47.03869295483473,3264300
2012-05-29,47.2727165222168,47.45658983829223,46.754519680446414,47.01361810133161,4128600
2012-05-30,46.35332107543945,46.796295846730146,46.20287729474661,46.6709249667148,5272000
2012-05-31,46.662574768066406,46.9383862781249,45.98557766249933,46.4536253983831,5433700
2012-06-01,44.65665054321289,46.23630694950791,44.44770121564342,45.65124819465065,8749200
2012-06-04,44.72352981567383,45.225010307080275,44.464434590679694,44.69010033356535,6101900
2012-06-05,45.11634826660156,45.21664307298253,44.49785990755212,44.68173318786483,6156300
2012-06-06,46.286468505859375,46.286468505859375,45.32530006269135,45.64290401957598,5329500
2012-06-07,46.16944885253906,47.11389760000402,46.06079429999111,46.854802451723366,5340500
2012-06-08,46.687660217285156,46.687660217285156,45.83514617730642,46.07752827646331,4001200
2012-06-11,46.05244827270508,47.31450448316194,46.010659028745536,47.189133562968365,5173500
2012-06-12,47.20583724975586,47.25598624205922,45.968857467766384,46.10258492559459,7007400
2012-06-13,46.05244827270508,47.222566233461976,45.860215199839224,46.930038337430226,6096300
2012-06-14,46.01064682006836,46.194523270677664,45.525885979799426,46.060795812502015,6999900
2012-06-15,47.038673400878906,47.08046581864186,46.06079204085141,46.37003616475149,8145300
2012-06-18,46.679283142089844,47.05539260675063,46.428544561754,46.87987591934694,4635400
2012-06-19,47.5903205871582,47.774197104111906,46.86317747023758,46.963472302978126,4817000
2012-06-20,48.00820541381836,48.3675985801212,47.56523377604179,47.740750479125225,5206200
2012-06-21,47.07211685180664,48.367602391623336,46.988538373746685,48.133580102403805,4811300
2012-06-22,47.464935302734375,47.72403045725892,47.14733139672479,47.481651633399515,6264700
2012-06-25,46.8464469909668,47.23927281739072,46.62078129419013,47.04703978420637,4025700
2012-06-26,46.8966178894043,47.08885101237106,46.47035920030409,46.81303619138672,4095300
2012-06-27,47.5401725769043,47.60703473288224,47.03869205965178,47.088841067871556,3281700
2012-06-28,47.38134765625,47.44821297045293,46.5371937884768,47.13896886304853,4012000
2012-06-29,48.65177536010742,48.65177536010742,48.167014431659716,48.18373076551166,5334800
2012-07-02,49.353851318359375,49.404000325887964,48.77715207919843,48.9025198155473,4257600
2012-07-03,49.82347869873047,49.865409954900095,49.102249575673795,49.24481968563024,2280200
2012-07-05,49.689300537109375,50.09184638541074,49.244823429450584,49.59704984703302,3788900
2012-07-06,49.16934585571289,49.538345416663915,48.95968635989185,49.09386830925131,3061200
2012-07-09,48.9848518371582,49.15258009885142,48.64939531377176,49.05194442149569,3642500
2012-07-10,48.96805953979492,50.05828801568962,48.750015124275684,49.5131753773169,5339900
2012-07-11,48.70808410644531,48.884197273564766,48.188126376165116,48.884197273564766,5591800
2012-07-12,47.74366760253906,48.22169106674695,47.433372399263,48.19653294730985,6215400
2012-07-13,48.582298278808594,48.615844565695134,47.768818417134966,47.81913784746477,5009100
2012-07-16,49.177738189697266,49.43771715512753,48.38941951909493,48.6913297501364,6608800
2012-07-17,49.21126937866211,49.66413458623772,48.36424335718001,49.66413458623772,4346200
2012-07-18,48.88420867919922,49.454482762198545,48.74163855887438,48.88420867919922,5317600
2012-07-19,47.15659713745117,48.35584929549102,46.38505199476342,48.35584929549102,13371100
2012-07-20,46.804386138916016,47.38304518505724,46.645042877563384,46.89663362809653,5108400
2012-07-23,46.73728561401367,46.93017192990974,45.57996451948783,45.898647788822366,5926900
2012-07-24,46.65342712402344,46.8966296828943,46.167015607982336,46.720516492251704,6563200
2012-07-25,47.00566101074219,47.1985473740276,46.37668248731794,46.81277464745678,5222600
2012-07-26,48.43972396850586,48.53197464988807,47.47529229757756,47.69333674517665,7455000
2012-07-27,49.08547592163086,49.29513539944291,48.171360470404295,48.69131827876602,5309200
2012-07-30,48.88420867919922,49.53834528063667,48.8087311329449,49.08548000311074,5616700
2012-07-31,48.397796630859375,48.92613944935838,47.986865815810134,48.80034247380862,5307500
2012-08-01,47.63462448120117,48.523581665083135,47.592693232720244,48.238444696603956,4668200
2012-08-02,47.3746452331543,47.559143352327034,46.87146069204486,47.28239457399346,4880100
2012-08-03,48.31393814086914,48.46489324445297,47.80236842307396,47.970096671406026,4633800
2012-08-06,47.8862190246582,48.62422121407679,47.8694490832357,48.48165431793938,4254100
2012-08-07,48.339088439941406,48.75840739337483,48.11265582118939,48.1210439917819,4096000
2012-08-08,48.56551742553711,48.959678236005516,48.104267251096125,48.246834149006276,4531900
2012-08-09,47.35788345336914,48.36424637865304,47.20692837474662,48.2636107259546,6595900
2012-08-10,46.837921142578125,47.21530880281995,46.46053668148571,47.14821944052663,6776900
2012-08-13,47.07274627685547,47.16499695782543,46.435379680599205,46.770836120644574,3783700
2012-08-14,47.03080749511719,47.617851372525145,46.92178368967748,47.274010016122254,2871000
2012-08-15,47.51723861694336,47.71851318550823,46.92180628362966,47.02244196833673,3258500
2012-08-16,48.1126594543457,48.2552295728369,47.51722726330299,47.58431983651061,5131000
2012-08-17,48.29716110229492,48.3642504767287,47.86945714272335,48.23006852871115,3750000
2012-08-20,47.71849060058594,48.11264817878196,47.492058017801384,48.11264817878196,5034000
2012-08-21,47.4669075012207,47.92816094092024,47.34949869807898,47.80236396661129,5365100
2012-08-22,47.65140914916992,47.86106864144861,47.282409594453405,47.41659154154577,4378200
2012-08-23,47.31595993041992,47.634643303266145,47.26564369202084,47.466915043918114,3693100
2012-08-24,48.21329116821289,48.30553864397592,47.215310084140434,47.315945729886145,4224900
2012-08-27,48.15457534790039,48.52357798450125,47.97007722874891,48.30553039030093,3731900
2012-08-28,48.272010803222656,48.48167033089608,47.768826017316144,47.953327425396914,2576000
2012-08-29,48.15457534790039,48.43971229475153,47.953304090798966,48.297145420900435,3162900
2012-08-30,47.94491195678711,48.188117638222636,47.48366189833439,47.97845822991243,3382900
2012-08-31,48.89259338378906,49.01000218861986,47.8442959132998,48.26361490149551,4736000
2012-09-04,49.1525764465332,49.3622359582832,48.60746043632311,48.90098567226326,4470100
2012-09-05,47.961708068847656,49.13580259748062,47.81075296661913,48.98484749525209,6867300
2012-09-06,48.14619827270508,48.64099472633551,47.99524320555346,48.23844894698101,7405400
2012-09-07,48.41456985473633,48.51520551585353,47.86106891986674,48.1042747001208,3894400
2012-09-10,48.23845672607422,48.66616068587712,48.19652546713668,48.548751881192004,3546000
2012-09-11,47.9952507019043,48.2049101946782,47.63463611840118,48.045570131864025,4816100
2012-09-12,48.02880096435547,48.448119984614394,47.819141454226006,47.953323412742854,4390800
2012-09-13,49.52156066894531,49.72283514539582,48.01201329258897,48.1294220708729,7827700
2012-09-14,49.70607376098633,49.73123187681143,49.35384414368482,49.68091564516123,6604500
2012-09-17,49.630592346191406,49.78993239924824,49.49641040699887,49.689296744641275,4176900
2012-09-18,49.202877044677734,49.47124407764596,49.11901454629027,49.42092465912393,5015900
2012-09-19,49.202877044677734,49.51317532683969,49.07708329709654,49.1693339648123,3433800
2012-09-20,48.926143646240234,49.33707769568936,48.67455287270926,48.976463080606536,5912500
2012-09-21,48.523590087890625,49.12741040810557,48.523590087890625,49.01838658381126,6982700
2012-09-24,48.364253997802734,48.50682412747282,48.14620951608112,48.27200650113412,5400400
2012-09-25,47.911376953125,48.86742350419468,47.886215644468436,48.473262726450464,4880400
2012-09-26,47.081138610839844,47.995254193806694,47.014049231829084,47.91977664295071,5198300
2012-09-27,47.441741943359375,47.65140140154963,47.00564988642571,47.517219476273844,6122500
2012-09-28,47.68494415283203,47.978466092910985,47.08951210344375,47.34948776489962,5443400
2012-10-01,48.41456985473633,48.968070789605925,47.953319608870004,47.953319608870004,4868500
2012-10-02,47.95330810546875,48.8338771270942,47.7688067717218,48.632605853142266,4481800
2012-10-03,48.306785583496094,48.44143851236134,47.843913130791464,48.10480458500871,4539900
2012-10-04,49.123104095458984,49.37557786658036,48.50033567405147,48.64340296721492,3811300
2012-10-05,49.28301239013672,49.42607970007455,48.96321053035176,49.367169253585026,4761600
2012-10-08,49.5018196105957,49.560730054049685,49.09786090817766,49.22409940722384,3231400
2012-10-09,49.013710021972656,49.653310576149615,48.90430352349203,49.552321690833,4294700
2012-10-10,48.78648376464844,49.39242030111601,48.60974919823233,49.15677849306634,3936100
2012-10-11,49.207271575927734,49.31667485999672,48.9379657514248,49.064201050822554,3889700
2012-10-12,48.71914291381836,49.23250804124222,48.357262683351635,49.09785515621121,4401400
2012-10-15,48.4666748046875,48.794891049557016,48.239447432767435,48.62657412105567,5762200
2012-10-16,49.34192657470703,49.41766904170008,48.719154822722096,48.719154822722096,4523800
2012-10-17,49.96469497680664,49.98994460598635,49.367172855740264,49.57756824009142,5457500
2012-10-18,48.48351287841797,49.62806428282792,48.28994951008081,49.51024338126433,9677100
2012-10-19,47.85232925415039,48.55925791126783,47.55777377429707,48.5171794742542,8126600
2012-10-22,47.75133514404297,48.05430178365436,47.31371238409948,47.76816394870587,5003200
2012-10-23,46.606773376464844,47.355780221147235,46.58994136518932,47.28845217604515,8745800
2012-10-24,46.48054885864258,47.0864886050585,46.35431355172517,46.80035074818196,5726800
2012-10-25,46.657291412353516,46.85085483105206,46.24491814958955,46.749865919204915,3648400
2012-10-26,46.91817092895508,47.204308781421254,46.56470822257975,46.690943527551454,5576000
2012-10-31,47.103309631347656,47.17905208197758,46.598358890355456,47.0948920199565,5706700
2012-11-01,47.84391403198242,48.07114145566866,47.12015653218592,47.25480946358749,6967100
2012-11-02,47.72608184814453,48.33202150155302,47.65033939146847,48.29835747405736,6106600
2012-11-05,47.43153381347656,47.540940307289894,47.00232545102814,47.30529530443205,3748300
2012-11-06,48.13004684448242,48.374106260192136,47.52411032216917,47.583020772805476,5092900
2012-11-07,46.766685485839844,47.65876306567608,46.514211668264686,47.65876306567608,7765500
2012-11-08,46.758270263671875,47.37262438614408,46.70777421689025,46.79193108448091,4532000
2012-11-09,46.985504150390625,47.43995579269986,46.72461268820747,46.79193754950622,4701100
2012-11-12,46.724609375,47.21272501853627,46.56471003167205,47.12856814528555,3291800
2012-11-13,46.06817626953125,46.72460886275133,46.0429266395297,46.33748211343585,4567600
2012-11-14,45.150848388671875,46.28698212019801,44.99936346308457,46.085001149288736,5839400
2012-11-15,45.142425537109375,45.40331692542829,44.620645970849786,45.10034710941361,4753100
2012-11-16,45.69788360595703,45.92511103994967,45.09194699235593,45.10036139640932,6563200
2012-11-19,46.48054885864258,46.514212891305434,46.01767964585436,46.127086146819195,7380300
2012-11-20,47.01074981689453,47.02758183454361,46.219661039283054,46.362731584110726,4039400
2012-11-21,47.111732482910156,47.2716318138646,46.96024755447807,47.10331808038779,3461400
2012-11-23,47.557769775390625,47.59143380632247,47.204307081742385,47.28846394869329,1487600
2012-11-26,46.86767578125,47.41470507777434,46.68253002165837,47.33896260918449,5183600
2012-11-27,45.815696716308594,46.89292324316145,45.73995425122034,46.674110250515945,9897200
2012-11-28,46.716190338134766,46.791932805904324,45.58005653197019,45.58005653197019,7216000
2012-11-29,47.061248779296875,47.347386695782426,46.7246180136771,46.91818142624386,4587700
2012-11-30,47.04439926147461,47.20429856397983,46.88449674859127,47.01073523661726,5716100
2012-12-03,47.12015151977539,47.574603108426416,47.069655471979154,47.20430838905701,4954600
2012-12-04,46.99391174316406,47.28846398811649,46.68252748273168,47.044407789603916,3912300
2012-12-05,47.46520233154297,47.68401212947839,46.91817302113599,47.03599392851498,5667500
2012-12-06,47.229549407958984,47.40628394985017,47.02757166062393,47.38103432364948,3854400
2012-12-07,47.641929626464844,47.667176044354484,47.29688133699888,47.3389597702745,3689200
2012-12-10,47.759742736816406,47.92805965285438,47.48201934379702,47.692414686249954,3784000
2012-12-11,48.020633697509766,48.46667079229076,47.902809610048216,47.970137660026246,4342800
2012-12-12,48.53400421142578,49.106279895889806,48.12163106873707,48.26469838466373,5941700
2012-12-13,48.576080322265625,48.811722091247134,48.39093138356397,48.52558428160745,4725900
2012-12-14,47.67559814453125,48.51717973076919,47.5577740257396,48.39935561197754,5063200
2012-12-17,48.19738006591797,48.26470492654446,47.79342127102163,47.8859957634648,5799100
2012-12-18,48.66024398803711,48.996877885435715,48.48351263657329,48.601333537549166,7184000
2012-12-19,47.79341506958008,48.550836507839215,47.751336635851025,48.32360911324786,6768200
2012-12-20,48.306785583496094,48.315199987009336,47.81866670987269,47.87757716560254,5641700
2012-12-21,48.51717758178711,48.65183050120581,47.43153661313574,48.13004762937686,11464700
2012-12-24,48.41617965698242,48.761227922110905,48.34043719827722,48.433011671181184,2192800
2012-12-26,48.07954788208008,48.5676634409389,48.02063743894847,48.491920984001354,3389200
2012-12-27,47.70924758911133,48.18053432073591,47.027568721486205,48.10479186762443,5292300
2012-12-28,47.69243240356445,48.00381993754477,47.43995854090477,47.498869001846046,4094000
2012-12-31,48.37409591674805,48.38251352811267,47.33053683400181,47.52410016047284,5604600
2013-01-02,49.61553955078125,49.784444159526934,49.243951988810714,49.260842771844025,6091400
2013-01-03,49.82668685913086,50.04626067185857,49.51421531816077,49.65778219156186,5017000
2013-01-04,50.34183883666992,50.384064193292744,49.37063952640408,49.89424425760928,4017200
2013-01-07,50.5529670715332,50.66275557217944,50.063143931410046,50.063143931410046,3859400
2013-01-08,50.84009552001953,50.94143699978705,50.2742655463435,50.40094481224356,4960900
2013-01-09,50.890777587890625,51.43127313444055,50.79788308707842,51.02590066913101,5885600
2013-01-10,51.33837127685547,51.33837127685547,50.74720663595005,51.0427873456087,6545300
2013-01-11,51.71839904785156,52.3348981757966,50.932995299003906,51.09345291698816,10492500
2013-01-14,51.69306945800781,51.84508331876728,51.27080944958444,51.329925593036656,5176600
2013-01-15,51.31303787231445,51.38060102406176,50.69653860976807,50.797883337389024,6399000
2013-01-16,51.194793701171875,51.38903288499937,51.076561434632325,51.36369831976593,4020900
2013-01-17,51.296138763427734,51.68461713379505,51.161015711926595,51.60016321311455,4684200
2013-01-18,50.48540115356445,50.90766112499698,49.74222592338651,50.561408077285826,9935600
2013-01-22,50.16448211669922,50.58674205632939,49.83511665765404,50.35027429945688,7228400
2013-01-23,49.76756286621094,50.071590575607914,49.65777436635357,50.01247443451273,6265300
2013-01-24,50.08003616333008,50.25738459300905,49.8351245861992,49.94491309001445,5430800
2013-01-25,50.24894332885742,50.41784798436453,49.98714095174199,50.30805947504666,4124000
2013-01-28,49.88579559326172,50.291164802209906,49.57332409874525,50.13070716374753,5216200
2013-01-29,50.20671844482422,50.308059950450804,49.784458412860324,49.89424692321568,5533100
2013-01-30,50.105377197265625,50.39251092775511,49.96180711043249,50.02937026225712,5894100
2013-01-31,49.66621780395508,50.51918150821506,49.66621780395508,50.13914689875751,5940900
2013-02-01,50.59519577026367,50.772544206543614,50.08003802732719,50.10537581935883,6036400
2013-02-04,50.17293930053711,50.45163248150156,50.004034635248516,50.21516466146212,4618600
2013-02-05,51.22857666015625,51.43126285228995,50.40094755032015,50.485398251116344,6394000
2013-02-06,51.144134521484375,51.35526453040822,50.61208599695156,50.61208599695156,6304600
2013-02-07,52.47846603393555,52.647370658135266,51.135679265008804,51.14412626809205,11977900
2013-02-08,52.19133758544922,52.638935395251835,51.92109143163056,52.41091459891955,6734900
2013-02-11,52.34334182739258,52.40245796132382,51.81974040332113,52.1068772916676,3436100
2013-02-12,52.529144287109375,52.83317200049603,52.3180142885451,52.436246572287,4255200
2013-02-13,52.44468688964844,53.00206992016764,52.267338475753206,52.74027080106171,3409000
2013-02-14,52.64738082885742,52.90918320802285,52.21667701445068,52.42780703009069,4432600
2013-02-15,52.09844207763672,52.93451836634707,51.87886827643362,52.841620642980544,5354400
2013-02-19,52.59671401977539,52.69805875752867,52.08155621175669,52.08155621175669,3598900
2013-02-20,52.28423309326172,52.757165453233576,52.25045152006627,52.410912381950574,5532700
