Date,Close,High,Low,Open,Volume
2009-06-01,31.784915924072266,32.02793089973066,31.348918227165736,31.799211243411392,1653700
2009-06-02,32.52111053466797,32.728388596844226,31.34177246861349,31.491871974031202,2849000
2009-06-03,32.54970932006836,32.61403691661214,31.942170302364985,32.16374374080565,2655400
2009-06-04,32.92851257324219,33.00713546243297,32.285236867638694,32.65690697237035,2724000
2009-06-05,32.88563537597656,33.32878219188632,32.66406469457565,33.32878219188632,2194300
2009-06-08,32.99284744262695,33.2644531035846,31.792067677560755,32.55684967088158,1037000
2009-06-09,32.771263122558594,33.29303265116446,32.64260799585481,33.23585138305036,1637600
2009-06-10,32.56399917602539,33.085766159680894,32.363867394522515,33.00714325193554,1636900
2009-06-11,32.556827545166016,32.878465250536,32.50679531616979,32.64259669108068,1282200
2009-06-12,32.14944839477539,32.58544624588395,31.99220255298428,32.52826494830379,971700
2009-06-15,31.270315170288086,31.985065231323244,31.20598755573272,31.834968372879086,1358300
2009-06-16,30.991540908813477,31.76346900462139,30.97724559063422,31.66340450391973,1401100
2009-06-17,30.719938278198242,31.248854195610566,30.655610703466387,30.991543896683137,1583500
2009-06-18,30.476938247680664,31.084477357378525,30.36972738824322,30.53411955395777,2887700
2009-06-19,30.662755966186523,30.877180280145595,30.384001358831345,30.698492897420856,2301700
2009-06-22,30.384008407592773,30.89148276443994,30.376862110309276,30.405452752550694,2053500
2009-06-23,30.734230041503906,30.777115995213958,30.391150591482795,30.405445909386145,2357700
2009-06-24,31.391813278198242,31.470436200889655,30.74854002505415,30.862899896272282,2452700
2009-06-25,31.85639762878418,31.89928359734867,30.784272953658245,31.134501547216498,1904300
2009-06-26,31.420392990112305,31.899276658643597,31.09160881563019,31.806358443575714,1947500
2009-06-29,31.413240432739258,31.68484600066151,31.09160261895671,31.534746536527713,1714000
2009-06-30,31.61336898803711,31.73487781673287,31.127339126359818,31.241698933427834,1461800
2009-07-01,32.08510971069336,32.499665795229284,31.527605884713847,31.677702649161652,1298000
2009-07-02,30.72707748413086,32.228050112917614,30.66274992995128,31.98503521118949,2328900
2009-07-06,31.51331329345703,31.513313293457028,30.526957978094934,30.605580878627556,2598800
2009-07-07,30.476938247680664,31.513326248237806,30.391169014819756,31.377524735661808,2458700
2009-07-08,29.847949981689453,30.655618006497956,29.512019434998003,30.46978426108699,2323800
2009-07-09,29.97661018371582,30.31968981264116,29.797922706574216,29.96231485835795,1652200
2009-07-10,29.87653350830078,30.019483977312955,28.589984740298053,29.583486273774863,1714000
2009-07-13,31.184532165527344,31.19882748762653,29.92657108633806,30.255358041511517,2000200
2009-07-14,31.063026428222656,31.191681613555165,30.705651519311065,30.98440351201344,1699000
2009-07-15,31.85639762878418,31.97790650977322,30.955814101362176,31.406104501796154,1748900
2009-07-16,32.435333251953125,32.72838043950389,31.684846818133174,31.734879065284307,1959100
2009-07-17,31.76348114013672,32.41390336975015,31.577647385913252,32.2566602628085,2100000
2009-07-20,31.398962020874023,31.8278108524387,31.220274553296342,31.73489533241746,2043700
2009-07-21,32.27095031738281,32.42104710127392,31.29174125701798,31.37751318485897,1981000
2009-07-22,33.15009307861328,33.17868099549247,31.813509126935166,32.15659139502365,1803700
2009-07-23,33.85770034790039,34.02209248969439,32.84275684815806,32.97141204200629,1877700
2009-07-24,34.82176971435547,35.14552363191421,33.60588388840397,33.81452737557506,2007000
2009-07-27,34.548377990722656,35.13114003467716,34.44045817885577,34.95127551124223,1486300
2009-07-28,35.116737365722656,35.38293599204978,33.922437488062556,34.17424662857284,2933100
2009-07-29,34.51239013671875,35.51243599881149,34.28935723978981,35.073566319587805,1521000
2009-07-30,34.087921142578125,34.828962011596836,33.87927766184963,34.785793543148515,1641600
2009-07-31,35.2966194152832,35.397343121693105,33.886479291999066,33.886479291999066,1488500
2009-08-03,36.008872985839844,36.059234827166435,35.33977681448427,35.54122692430514,1379000
2009-08-04,36.325439453125,36.58444205500917,35.62036812369914,35.70670506884195,1819000
2009-08-05,35.9801025390625,36.411779095749395,35.433315527343964,36.411779095749395,1325600
2009-08-06,36.15995788574219,36.67796852417775,35.7930355131933,36.088013183521454,1891100
2009-08-07,36.36140823364258,37.10244910059398,36.27507129698678,36.68516488481559,2515000
2009-08-10,35.69232177734375,36.53408655483068,35.46209537267133,36.339832511291725,926400
2009-08-11,35.411739349365234,35.81463425162829,35.31101562379947,35.36857086218747,1038500
2009-08-12,36.11678695678711,36.4549303019061,35.40452243159523,35.526831701159686,1371300
2009-08-13,36.01607894897461,36.50531075090589,35.64915372526851,36.318250079541734,1388100
2009-08-14,35.46207809448242,36.16714645832564,35.18868334294684,36.16714645832564,1063400
2009-08-17,34.469234466552734,35.073579327828206,34.43326211358096,34.77860164223629,2538000
2009-08-18,35.07358169555664,35.174305388483056,34.152676223641116,34.4764301667575,2241700
2009-08-19,35.908164978027344,35.97291633721496,34.43327595710468,34.62753003466752,1259600
2009-08-20,36.53407287597656,36.793078170386735,35.86497678025502,35.886562384465336,1886400
2009-08-21,36.347015380859375,36.8794127183994,36.260681196706926,36.68516149018495,1416300
2009-08-24,35.908164978027344,36.634816680452175,35.829024122962956,36.390203484094194,1446000
2009-08-25,36.5556640625,36.95136543626901,36.1455731985648,36.19593504188914,1163700
2009-08-26,36.69955825805664,36.90820177588622,35.97290674930723,36.40458053249292,1027700
2009-08-27,37.67081832885742,37.77154200173978,36.51249060168179,36.69235508740436,1703400
2009-08-28,37.68519973754883,38.3399062154328,37.31827472841359,37.7355615631927,1750600
2009-08-31,37.54131317138672,37.72117764509228,37.23194605705202,37.27511451876642,985500
2009-09-01,36.469329833984375,37.60607494102944,36.40457849567782,37.35426296116404,1507600
2009-09-02,36.26787567138672,36.71393883833877,35.96570464540722,35.96570464540722,1343000
2009-09-03,37.64923858642578,37.69960042703726,36.30385014576348,36.641996285167245,1596000
2009-09-04,37.09525680541992,37.476568680922725,36.77869351751761,37.476568680922725,1507200
2009-09-08,37.03050994873047,37.33268103877742,36.57725056914514,37.23915071563746,1127100
2009-09-09,37.01612091064453,37.29670913898724,36.64919573164643,37.18878932292546,1288700
2009-09-10,37.11685562133789,37.27513733332091,36.627623733859224,37.05210426139172,1434300
2009-09-11,36.86503601074219,37.253541317449915,36.642003001073974,36.94417410012609,1188500
2009-09-14,36.95857620239258,36.98735519626881,36.32545480421094,36.591653636276305,1332000
2009-09-15,36.411781311035156,36.99454071847045,36.21033388570102,36.82906565558664,1457800
2009-09-16,37.32547378540039,37.440586930876385,36.311038333232595,36.57004359668205,2308300
2009-09-17,36.58445358276367,37.570113433198024,36.55567733649677,37.383052737627224,1513400
2009-09-18,35.994468688964844,36.73551200344952,35.93691349877467,36.699536922003105,1768200
2009-09-21,36.15277099609375,36.24630132136375,35.60598402543095,35.64914975669791,2555600
2009-09-22,35.58439636230469,36.397384769946285,35.325391011585964,36.39019139665512,3159200
2009-09-23,35.85777282714844,36.70673315518652,35.6563255440592,35.69949125071353,1867700
2009-09-24,35.88656997680664,36.31824372914117,35.71389882916396,36.116796343987026,2097200
2009-09-25,37.0233039855957,37.16000274718413,35.735473647292025,35.900951384426875,2766700
2009-09-28,38.10968780517578,38.40466544959649,37.080862735595545,37.23914161548266,1444400
2009-09-29,38.65245056152344,38.84060956354276,38.02283830165965,38.21823578106639,1330500
2009-09-30,38.688636779785156,38.84061168517961,38.14586689423036,38.609030088196526,1434600
2009-10-01,38.898521423339844,39.42681728999488,38.61628143053372,38.61628143053372,3016000
2009-10-02,38.905738830566406,39.079426384748984,38.2978365319324,38.52942085773251,1822100
2009-10-05,38.94917297363281,39.101147903246506,38.53666801572659,38.96364717083471,1701500
2009-10-06,39.557090759277344,39.629459012618725,38.95642652666255,39.10840151508259,1231400
2009-10-07,39.810359954833984,39.824834149473645,39.253118644894,39.376145158325585,1135500
2009-10-08,39.65839767456055,40.26630023955717,39.63668775602642,40.193932003995926,1517300
2009-10-09,39.448509216308594,39.68009354548335,39.09390114732893,39.60772257990685,1386600
2009-10-12,39.238643646240234,39.752465122403194,39.17351115203152,39.51364505674784,907000
2009-10-13,38.87681198120117,39.11562937778665,38.652466023839125,39.06497105849059,1342200
2009-10-14,39.607730865478516,39.65838917164429,38.97088003853225,39.26759415779063,983300
2009-10-15,39.5643196105957,39.60774221146399,39.03602372305289,39.41958312904425,1013000
2009-10-16,39.6945686340332,39.940624418316396,38.84061048626626,39.25311812637158,1567200
2009-10-19,39.904449462890625,40.14326958504782,39.643919424417675,39.80313283918913,1004900
2009-10-20,39.65115737915039,39.991291359839,39.62220898399833,39.75247400151172,1403000
2009-10-21,38.978111267089844,39.84654354945891,38.84784628670098,39.723514285460475,1814600
2009-10-22,39.64392852783203,40.092620479644324,39.093922689724536,39.093922689724536,3392200
2009-10-23,39.35442352294922,39.68732161847942,39.101129333217486,39.6221891423392,1698600
2009-10-26,38.66693115234375,39.687338539828225,38.623508562846496,39.47746683159756,1462900
2009-10-27,38.551151275634766,39.08668289464507,38.37746362905185,38.688652040370606,1660600
2009-10-28,37.56692123413086,39.58602631879392,37.41494629502831,39.58602631879392,3332900
2009-10-29,38.23994445800781,38.362970962921885,37.72612300688995,37.72612300688995,1749000
2009-10-30,37.16889572143555,38.06627404592029,36.85046883928108,38.06627404592029,3003600
2009-11-02,37.226783752441406,37.661001405107,36.85770137031306,37.24125795026402,1280300
2009-11-03,37.110984802246094,37.21230140414244,36.727428306304134,36.88664168681001,1321500
2009-11-04,37.29915237426758,37.76955135062819,37.27743969857623,37.313626571171554,1245900
2009-11-05,36.91559982299805,37.30639492900857,36.705730831107616,37.26297509101048,2112400
2009-11-06,37.110984802246094,37.3859889793007,36.67677000535596,36.684005722346974,1325300
2009-11-09,38.26165771484375,38.290606104650976,37.197830615797145,37.197830615797145,1305400
2009-11-10,37.8636360168457,38.35574771785297,37.79850350463383,38.19653429674148,1150500
2009-11-11,37.82021713256836,38.12416980626997,37.63205805697885,37.950482169773146,1733100
2009-11-12,37.32810974121094,37.784034630265296,37.248503019438175,37.62482394739122,1528500
2009-11-13,37.27021789550781,37.71167140355045,37.20508536545773,37.44390556253199,1450300
2009-11-16,37.01691818237305,37.62482074334941,36.70572980230948,37.42218471590982,2770200
2009-11-17,37.197845458984375,37.27021370170939,36.61165275449439,36.763627720619816,1762700
2009-11-18,36.88665008544922,37.378761772996704,36.82151757501879,37.06757341879253,1932800
2009-11-19,36.387298583984375,36.94454276152378,36.17019114406963,36.618880221316225,2906400
2009-11-20,35.989261627197266,36.264265809479596,35.86623511131883,36.16294920565726,2997900
2009-11-23,36.0109748840332,36.517560710868096,35.620182627373744,36.35835007321819,2863100
2009-11-24,36.05439758300781,36.19913678549868,35.85176435592301,35.96755516578156,2199000
2009-11-25,36.07611846923828,36.662311175307515,35.81559113832346,36.22085771574974,2911100
2009-11-27,34.86754608154297,35.728740180566064,34.70109694109335,35.272815354379695,2710200
2009-11-30,35.251094818115234,35.31622731600378,34.74450903016769,34.87477402594479,2285800
2009-12-01,36.05439758300781,36.20637250332142,35.46096933739887,35.699789435609404,3878300
2009-12-02,36.126773834228516,36.61164985625124,35.84453384500349,36.105063915263905,2866200
2009-12-03,35.055686950683594,36.19912318398728,34.997792947842825,36.12675222959928,2719800
2009-12-04,35.32346725463867,35.518864756384524,34.882013946324406,35.41754538606883,2535700
2009-12-07,35.62018585205078,36.01097814408846,35.5622890617217,36.01097814408846,2362500
2009-12-08,35.5333251953125,35.94582998445405,35.44648280830105,35.56227357787289,1651100
2009-12-09,35.96756362915039,36.105064385502544,35.533345919503944,35.584004238195334,1924700
2009-12-10,36.249794006347656,36.387294726226045,35.99650248007941,36.14847739584036,1218000
2009-12-11,36.336631774902344,36.69124262700726,36.155708490509475,36.49584514858254,1377100
2009-12-14,36.40177536010742,36.82151883292537,36.21361630169767,36.56098878230334,2180900
2009-12-15,35.928466796875,36.21974043888543,35.455147823055874,36.20517647900578,3559500
2009-12-16,35.82650375366211,36.25613063076723,35.637175148678885,36.25613063076723,1887700
2009-12-17,35.375030517578125,35.74640156550217,35.236674364638176,35.74640156550217,2112900
2009-12-18,35.5716552734375,35.65175566061287,35.22212858395594,35.52068280483339,1648600
2009-12-21,35.520660400390625,35.78280594660286,35.425998891428,35.571632836844174,1902600
2009-12-22,36.14691162109375,36.24885653702548,35.24396855616355,35.39688593006115,1445000
2009-12-23,36.37263870239258,36.4454556856647,35.94301183439145,36.05223730929962,1409700
2009-12-24,36.445472717285156,36.569264980045915,36.292555314278765,36.32896382292917,525000
2009-12-28,36.700321197509766,36.72216573723985,36.42361165717245,36.48186468904931,1103000
2009-12-29,36.64935302734375,36.78770642475356,36.39448799701173,36.634789073228475,1379300
2009-12-30,36.787715911865234,36.89694142921244,36.350805509103616,36.48187835215301,959200
2009-12-31,36.700321197509766,37.122664706434186,36.700321197509766,36.90421097576363,970100
2010-01-04,35.877479553222656,36.94062318655375,35.782815241879696,36.700324891963376,2670300
2010-01-05,35.069190979003906,35.72455488042507,34.72694507739624,35.40415351626823,9280400
2010-01-06,34.58861541748047,35.25126035963001,34.57405145660128,35.09834293708585,5479100
2010-01-07,34.785213470458984,34.923566887369866,34.45753140115362,34.73424101276599,7213100
2010-01-08,34.58861541748047,34.86532511860193,34.457542547359324,34.77794135332683,2484200
2010-01-11,34.9599609375,35.025497324270304,34.29003589743862,34.67597085409183,3899100
2010-01-12,35.03279495239258,35.222120825821875,34.690548929042414,35.105611954990636,3012300
2010-01-13,35.149295806884766,35.3240576843792,35.01822300986897,35.17114034712408,2293900
2010-01-14,35.484275817871094,35.54253165751293,34.98911229208078,35.0182402119017,2444700
2010-01-15,35.10560607910156,35.36047110111726,34.89443291800601,35.28037074499205,2105000
2010-01-19,35.5498046875,35.65174960739927,34.95269634712651,35.018232763889,2328700
2010-01-20,35.49155044555664,35.542522903793646,35.06192345627998,35.23668537658096,1519300
2010-01-21,35.25125503540039,35.586217751655454,34.76337491969729,35.586217751655454,2192800
2010-01-22,34.87258529663086,35.40415705749082,34.81433226500546,35.192986692835134,3630300
2010-01-25,35.273094177246094,35.396886418149194,34.945414879458745,35.09104888834616,1607700
2010-01-26,35.35320281982422,36.001283755482454,35.27310242952195,35.28038579834469,2622800
2010-01-27,35.6517448425293,35.65902820885767,35.112892401425086,35.243965217432134,1325400
2010-01-28,35.557071685791016,35.78280596799471,35.29492613942206,35.695425045134876,1801400
2010-01-29,35.877479553222656,36.15418912141505,35.36047169043989,35.54979753533563,2832700
2010-02-01,35.695438385009766,35.97214798489711,35.57892951839254,35.95758402934615,2365100
2010-02-02,36.08865737915039,36.15419379119267,35.3604762576987,35.79010323046682,2709900
2010-02-03,36.16149139404297,36.91880078333405,35.84109254986221,36.82413641522471,3324700
2010-02-04,35.04735565185547,36.32895311191259,34.9017188824014,36.030398984537385,5433300
2010-02-05,35.19300079345703,35.593499921388684,34.47938073114631,35.200281383656076,3492200
2010-02-08,35.17844009399414,35.542530749075794,35.061931195479666,35.258537704767456,2172300
2010-02-09,35.46242904663086,35.6808828760279,35.23669184883893,35.513401514230466,1739700
2010-02-10,35.527957916259766,35.63718341882991,35.20027585296819,35.45513813675577,1299700
2010-02-11,35.520660400390625,35.68086107369576,34.705098639344335,35.58619678694368,2167100
2010-02-12,35.54253005981445,35.564374609802535,34.9672661692714,35.3240734487689,2110700
2010-02-16,36.03767013549805,36.04495072149728,35.12016074338879,35.82649703025821,2424700
2010-02-17,36.22700119018555,36.36535456658595,35.892038629769964,36.29981817191422,2926000
2010-02-18,36.64207458496094,36.86781173739455,35.71000361866323,35.928457404165435,2134500
2010-02-19,36.69305419921875,36.86781892838234,36.13963764948444,36.46003641219471,1455400
2010-02-22,36.91878890991211,37.013453247576535,36.59110680091291,36.642079264780456,1303700
2010-02-23,36.62022399902344,36.926058692719145,36.61294063329346,36.7877052995411,1522600
2010-02-24,36.64935302734375,36.693042111899366,36.29982368415754,36.460024401635366,1892800
2010-02-25,36.67848587036133,36.71489437441022,36.29983131711311,36.394495649872866,1911400
2010-02-26,36.40177536010742,36.82411896466556,36.29982767010599,36.78771046427459,1979300
2010-03-01,36.72218704223633,36.78044010790969,36.40178823655407,36.42363278895764,1886600
2010-03-02,36.66392135620117,36.80227755839223,36.59838493879245,36.7731496444793,1422400
2010-03-03,36.80955505371094,36.99888370043901,36.416336582313114,36.68576559667302,1273500
2010-03-04,37.028011322021484,37.129959018996736,36.532847905018805,36.93334977008767,1196700
2010-03-05,37.49404525756836,37.53045375622988,36.84596175911561,37.0789794838978,1462700
2010-03-08,37.73433303833008,37.87268640574197,37.413934450633775,37.654232696958594,1156700
2010-03-09,36.72218704223633,37.53774940620396,36.569269619828304,37.5304688146666,3166000
2010-03-10,36.3653564453125,36.867803089683335,36.176030616363015,36.77313878631362,3305900
2010-03-11,36.58383560180664,36.656652632369074,36.044980131153,36.1978975620091,3273700
2010-03-12,36.554683685302734,36.809545902780634,36.44545543336087,36.693037063677906,2362300
2010-03-15,36.9988899230957,37.057142978031266,36.336245103681605,36.387217568421846,2724900
2010-03-16,37.326560974121094,37.33384434049064,36.83140039481666,37.0935432505224,1296900
2010-03-17,37.501319885253906,37.88725490974335,37.3484025485079,37.45762802713078,2072100
2010-03-18,37.515899658203125,37.58143608412917,37.10083655326852,37.40667135572934,1485400
2010-03-19,38.375152587890625,38.39699713658706,37.63968796681236,38.375152587890625,4248300
2010-03-22,38.17853927612305,38.26592023945298,37.85085719139734,38.163975319269596,3447700
2010-03-23,38.440677642822266,38.455241596909566,37.94551431501497,38.244068429329054,2598500
2010-03-24,38.50621032714844,38.804764412618546,38.22222019435857,38.462518469107714,2009000
2010-03-25,38.35330581665039,38.768371692428815,38.33874463583599,38.768371692428815,1706000
2010-03-26,38.418846130371094,38.826628679228435,38.23680079606196,38.455257419466,1961500
2010-03-29,38.594635009765625,38.71915891716037,38.3748900608316,38.6532351530593,1249600
2010-03-30,38.53602600097656,38.73379723344086,38.514052350994234,38.645897045095985,1080400
2010-03-31,38.308956146240234,38.5287010369498,38.24303239960658,38.52137741808289,1563200
2010-04-01,38.68983840942383,38.68983840942383,38.41149346421878,38.433469903450195,1386500
2010-04-05,38.499420166015625,38.85833632173893,38.1478276322787,38.418846353120045,1694300
2010-04-06,38.62392807006836,38.76309919381437,38.374883094696266,38.5653307316204,1585900
2010-04-07,39.23189926147461,39.30514664688219,38.32361659369395,38.50673785142154,2215700
2010-04-08,39.04144287109375,39.15131671887997,38.82169796972934,39.06341931717581,1413900
2010-04-09,39.14399337768555,39.3417646426981,38.982848594281734,39.224567166491575,1669600
2010-04-12,38.858341217041016,39.165986469198074,38.72649365100362,39.056112566097106,1244400
2010-04-13,39.11468505859375,39.1952560304389,38.74111628766034,38.77041634698991,1495200
2010-04-14,39.47361755371094,39.488267589517285,39.158648769396045,39.29049629744454,1598000
2010-04-15,39.07807540893555,39.29782315429283,38.98285436643662,39.26119666726085,1584300
2010-04-16,38.543357849121094,39.327116533522556,38.45546043621666,39.085397949483266,1736000
