Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2012-01-04,40.779354095458984,40.93305592212949,40.21703536196374,40.23578046378731,3944400
2012-01-05,40.483211517333984,40.7606242360706,40.441974568875885,40.46071967639388,5962000
2012-01-06,40.310768127441406,40.7118888387233,40.1308276764543,40.633164533903695,3689800
2012-01-09,41.04553985595703,41.094276002665055,40.23954866915811,40.55069922082275,4670200
2012-01-10,41.74654769897461,42.18140608120283,41.4316476855461,41.47663421892198,6599600
2012-01-11,41.9789924621582,42.13269151422905,41.56287613908208,41.64160046235289,4054400
2012-01-12,41.630340576171875,42.17016473470007,41.4503972832614,42.08019451829564,5095200
2012-01-13,41.135501861572266,41.319191895479335,40.509451332775804,41.319191895479335,5090600
2012-01-17,41.04928207397461,41.67907939280131,40.813109151952844,41.67907939280131,5868200
2012-01-18,41.16923904418945,41.73155791814584,40.95555798649009,41.10925985155365,7757600
2012-01-19,42.053955078125,43.04363608576028,42.0239640512023,42.36510554721913,9819400
2012-01-20,42.3013801574707,42.571293719498875,41.90775859626476,42.24889728264325,6512600
2012-01-23,41.69407272338867,42.5263051575381,41.51787900947932,42.485068209172,5267600
2012-01-24,41.69032669067383,41.92649962049529,40.82435642122637,40.906830325002716,8296600
2012-01-25,42.59751892089844,42.69498830561427,41.26294999520934,41.48038059953653,6701000
2012-01-26,42.61627197265625,43.41476372150381,42.548793595281694,42.61252237944055,5722800
2012-01-27,43.073631286621094,43.19734213958882,42.44008436697004,42.5750411410981,5805200
2012-01-30,42.97615432739258,43.1073614847396,42.49630937475117,42.60502469372485,6584600
2012-01-31,42.852439880371094,43.36602540733917,42.5937751805985,43.36602540733917,5749000
2012-02-01,43.05112838745117,44.01082113854073,42.99864552529411,43.30979596529778,9162000
2012-02-02,43.00988006591797,43.36226447230059,42.79619909498894,42.9573943610349,5024800
2012-02-03,43.5272216796875,43.7521486149494,43.32853617253781,43.48598474121102,4804600
2012-02-06,43.12986373901367,43.52723487376513,42.87494570575186,43.45226015931837,4388600
2012-02-07,42.99114990234375,43.1336029790851,42.09143918477884,42.92742112012537,6200600
2012-02-08,42.867431640625,43.38101712265598,42.66499654975368,43.15234060482548,6083400
2012-02-09,42.286380767822266,43.01364457180182,42.110187061773566,42.98365640532042,8769600
2012-02-10,41.84777069091797,41.98647704651183,41.43540407766008,41.98647704651183,5768600
2012-02-13,42.42884063720703,42.481323512067284,41.80279287272962,42.21890913776602,5281000
2012-02-14,42.425079345703125,42.63126405444872,41.94148482345548,42.275127090260995,4501800
2012-02-15,41.01553726196289,42.773718877279826,40.809352544766156,42.65000804696179,8622000
2012-02-16,40.816864013671875,41.23672992986745,40.60693248562537,40.974315519809316,9843800
2012-02-17,41.607845306396484,41.74280205920318,40.91431929675749,41.1055085065839,7881400
2012-02-21,41.90401077270508,42.053963075734025,41.3979242525719,41.667837826003534,6203000
2012-02-22,42.01647186279297,42.23390253924506,41.62284746094357,41.64908889706006,4760600
2012-02-23,41.967735290527344,42.031466943381965,41.28170836482783,42.031466943381965,5307800
2012-02-24,42.218894958496094,42.62376230571394,41.77653740459591,41.90399495499198,3978800
2012-02-27,42.49025344848633,42.94628652233653,41.90984693392593,42.02668389736001,3763600
2012-02-28,42.294281005859375,42.62217102154104,41.90985446106014,42.53925825493008,3003600
2012-02-29,41.551815032958984,42.51287857164489,41.506587532465346,42.335741122321345,5887600
2012-03-01,42.03422927856445,42.211366723991446,41.43874680789278,41.604578097300376,6567000
2012-03-02,41.79302215576172,42.256594685574406,41.615884708397694,41.80809798909283,5583600
2012-03-05,41.28797912597656,41.9701437935757,41.12214789722181,41.68370881902298,5357200
2012-03-06,40.251556396484375,40.40984833937439,39.48647292167335,40.30432037744771,9506400
2012-03-07,40.643516540527344,40.952566822213306,40.19502270273456,40.300550664568156,4934200
2012-03-08,41.18245315551758,41.30305691544013,40.42114246014781,40.956321465090355,5759600
2012-03-09,40.568145751953125,41.37468428447468,40.45507842011782,41.212622642402316,6330200
2012-03-12,40.76034927368164,40.986481007604915,40.44376254585225,40.66235780132719,5859400
2012-03-13,41.60456848144531,41.66110212389713,40.59074121984977,40.945016028821996,7808400
2012-03-14,40.59450912475586,41.642254800851084,40.439986909245455,41.642254800851084,7692000
2012-03-15,42.618408203125,43.08574755821351,40.8658820272664,40.90357017477943,14254000
2012-03-16,42.64478302001953,43.2930293997094,42.497797256650415,42.72392897910899,7557000
2012-03-19,42.59202194213867,42.84830534512272,42.290511041420594,42.39227219246689,3227600
2012-03-20,42.15105438232422,42.39226478600884,41.72140329289005,42.35457377343838,4173800
2012-03-21,42.328189849853516,42.47894526696409,41.90607813244841,42.15859180274188,2792000
2012-03-22,41.472652435302734,41.970143239580125,41.24652077434393,41.917379281203736,5658800
2012-03-23,41.03923416137695,41.66486809819307,40.94878206674314,41.61210413670499,4462000
2012-03-26,41.95884704589844,42.019147494602464,41.2126092246684,41.26160639437498,5025600
2012-03-27,41.64979934692383,42.09829309577988,41.54803820717697,42.007840985776575,3805600
2012-03-28,40.66990661621094,41.657349421648995,40.40608380241001,41.54051528828413,7129400
2012-03-29,40.477684020996094,40.586981649094234,39.554308697582556,40.3872319022125,7092200
2012-03-30,40.507835388183594,40.888489369836456,40.39476808396887,40.662357636828,4028000
2012-04-02,41.30683135986328,41.48019910505071,40.34200116910865,40.45129878843957,6446200
2012-04-03,40.609596252441406,41.25407302657114,39.91235549975751,41.12216308018573,8841600
2012-04-04,40.8470344543457,41.141008891122354,40.32316146671561,40.32316146671561,7323200
2012-04-05,40.948787689208984,41.20130137891902,40.537979217879844,40.64727683180373,4516800
2012-04-09,40.01788330078125,40.45507096072787,39.98773163446185,40.45507096072787,5228000
2012-04-10,39.56560516357422,40.16108453816593,39.22640623157888,39.855806937080175,8885200
2012-04-11,39.87466049194336,40.398533385587086,39.806820691846006,40.078177016814735,4492600
2012-04-12,41.00532913208008,41.14477555792548,39.893510149964875,39.99527130574408,5512600
2012-04-13,40.718894958496094,40.96010254549872,40.51537551782114,40.80934708476676,4820600
2012-04-16,40.737728118896484,41.26914034740744,40.68119735026389,40.83194990051157,4704400
2012-04-17,41.15608596801758,41.333223433080875,40.79804423574774,40.9148783614612,4990400
2012-04-18,41.3256721496582,41.63471946456524,40.986473175877194,41.174916730708816,5996000
2012-04-19,39.83696365356445,41.58571949438532,39.32439698897004,40.42867626079798,14551600
2012-04-20,40.42491912841797,40.48521958109883,39.50908317967356,39.908582664374755,8446200
2012-04-23,41.08070373535156,41.10331604663078,39.85582036709567,39.88973883401449,10374600
2012-04-24,41.65355682373047,41.65355682373047,41.03923194787073,41.03923194787073,6313200
2012-04-25,42.77293395996094,42.837006978923625,41.732727201719065,41.90609499475938,7972400
2012-04-26,42.72769546508789,42.7993020653429,42.24151071662718,42.6523163129502,4151000
2012-04-27,42.92368698120117,43.14605194515881,42.705091694713026,42.98775712107553,4053600
2012-04-30,42.3771858215332,42.94251646322742,42.21135457983505,42.86337051844067,3626400
2012-05-01,43.27041244506836,43.60584177600527,42.47518033453145,42.47895001112084,6004000
2012-05-02,43.357093811035156,43.549307043722884,42.72769302262256,42.87467876661304,4387200
2012-05-03,42.98774337768555,43.771669266273804,42.96136139467635,43.39101247535212,5028600
2012-05-04,42.81437683105469,43.05935403742393,42.5053295035272,42.946286749739485,5860200
2012-05-07,42.82568359375,43.02920298922383,42.49402395413742,42.599551890585936,3857600
2012-05-08,42.618408203125,42.68624801881699,42.026695373364284,42.629714359836775,6045200
2012-05-09,42.169891357421875,42.59954235993541,42.07943927147691,42.139739703633566,7416400
2012-05-10,42.36588668823242,43.017899859447645,42.18874926441833,42.53925443535962,3714000
2012-05-11,42.27920150756836,42.776692441206976,42.154828055303504,42.15859773200206,4016000
2012-05-14,41.8608512878418,42.15482277424278,41.559340448988216,41.87592711732652,4514000
2012-05-15,42.36588668823242,42.88222025292709,41.66864314761594,41.75909813557685,6750400
2012-05-16,42.21136474609375,43.03297892491849,42.17744627962488,42.595788409846136,5087600
2012-05-17,40.76411819458008,42.784230805526626,40.575674607235506,42.25282138443382,9541600
2012-05-18,40.3910026550293,41.46136385445823,40.281705016239,40.82819321019048,6892200
2012-05-21,41.52542495727539,41.5744192500373,40.40606969795678,40.5530554516632,4182400
2012-05-22,41.97769546508789,42.72016371206021,41.58950210763645,41.702569418247286,5951200
2012-05-23,42.39603805541992,42.59578780066935,41.23522772682347,41.60080587591754,4842000
2012-05-24,42.54677963256836,42.79175679469012,42.01537037744337,42.61084974215434,4172400
2012-05-25,42.16613006591797,42.55432621593427,41.98522585805807,42.377188808981906,3085600
2012-05-29,42.66252136230469,42.76104118690694,42.249500724924644,42.59810577699446,3428800
2012-05-30,41.62806701660156,42.30254278633005,41.55986143927372,42.27601855575391,4275600
2012-05-31,42.21159744262695,42.613250850352735,41.192303918201404,41.5750131013862,5181400
2012-06-01,40.9649772644043,41.8819615342319,40.92708590194274,41.56745773304226,6122600
2012-06-04,40.33594512939453,41.10894059535621,39.839561933923235,40.987686574671464,6250600
2012-06-05,40.574676513671875,40.78687038180644,39.98356048098689,40.13512876862213,4640000
2012-06-06,41.749324798583984,41.77205902942365,40.6769825831362,40.68834969855604,4089000
2012-06-07,41.78720474243164,42.817865326103345,41.6962649529676,42.507151728754415,4941000
2012-06-08,41.92362594604492,41.969097297165284,41.15821032652797,41.578810928886746,4000600
2012-06-11,41.53335952758789,42.42381962220937,41.46515391360822,42.16615429061126,3345000
2012-06-12,42.50336837768555,42.52231549512839,41.59396166798944,41.681114360932604,4125400
2012-06-13,42.55263900756836,43.05659948492756,42.086566991510004,42.12067123216055,3973800
2012-06-14,43.06038284301758,43.27636669739421,42.29117723692054,42.64736225291598,3502200
2012-06-15,43.526466369628906,43.734870275631756,43.1968054974678,43.462047883626035,6620600
2012-06-18,44.78447341918945,45.08760712752543,43.3218446759669,43.393837377824575,5787000
2012-06-19,44.86783218383789,45.40210685167975,44.72005100877035,45.114127396793045,5313800
2012-06-20,44.44342803955078,44.697303179594456,44.03040465729544,44.65562184126803,5617200
2012-06-21,43.75002670288086,44.93604319779521,43.7007682293538,44.53059961913741,6607200
2012-06-22,44.13650894165039,44.15924316817025,42.81786887594224,42.81786887594224,19708600
2012-06-25,43.17027282714844,43.70076038677913,42.77240643469426,43.647711919908524,4326000
2012-06-26,43.4544677734375,43.57951184297518,42.80272607988656,43.30668946977479,3901200
2012-06-27,43.49613952636719,43.734857604748086,43.22710721522938,43.5264537591241,2754800
2012-06-28,43.69696807861328,43.787907889746,42.66630724936089,43.31047171310587,3695400
2012-06-29,45.20885467529297,45.216434679191025,44.291870786490236,44.439649062333466,5701200
2012-07-02,44.92467498779297,45.44758551510872,44.43208159172423,45.42863839217624,3735200
2012-07-03,45.072444915771484,45.076234917838356,44.76931124168633,44.99287221791446,2283200
2012-07-05,44.80720520019531,45.06108042590092,44.59501132688015,44.91709213914058,6114800
2012-07-06,44.23881912231445,44.55710988081852,44.11377508536318,44.37144027169115,7092600
2012-07-09,44.70867919921875,44.88677170010954,44.09483189597309,44.113776122944344,4963000
2012-07-10,44.12893295288086,45.18232794433796,43.93947333885119,45.061073906995944,3938200
2012-07-11,44.15168762207031,44.515452793430505,43.89023519949505,44.0872720173,4424600
2012-07-12,44.06452941894531,44.33356179747195,43.71971143954316,43.75381568266841,3718600
2012-07-13,44.7692985534668,44.879185454866274,43.973568909492485,44.13650426109534,4921000
2012-07-16,44.69731903076172,45.04213697175997,44.54196362538842,44.587432089924626,3262200
2012-07-17,44.841304779052734,45.18612270051176,44.41691704916419,44.890566134075215,3746800
2012-07-18,44.939815521240234,45.22021491341367,44.46237653062404,44.61773478673944,6499600
2012-07-19,46.51990509033203,46.819251580651276,45.19747800042961,45.27705067898174,11078400
2012-07-20,45.31874084472656,46.360768762059394,45.08759987542606,46.26603895139277,7558600
2012-07-23,44.44342803955078,44.91328698232058,44.223654235815786,44.62909761605338,5968200
2012-07-24,44.25397872924805,44.94361163575213,43.840955251168594,44.37144276946198,4775400
2012-07-25,44.48133087158203,44.72004896020265,43.966000456307015,44.382811056358264,5904000
2012-07-26,45.77723693847656,45.84923252621693,45.22401514085631,45.33390207811936,4896600
2012-07-27,46.410037994384766,46.739695941290066,45.981857327273445,46.1372156307908,4411200
2012-07-30,46.66012191772461,46.860948682226905,46.17889568340354,46.364565329142,3575000
2012-07-31,46.45928192138672,46.90261667799667,46.36834212562867,46.58053594603877,2995800
2012-08-01,46.07280349731445,46.69423390605143,45.91744806332417,46.64118253611236,3411400
2012-08-02,46.15237808227539,46.36457199362027,45.587786168136006,45.81135008838169,3551200
2012-08-03,47.19059753417969,48.08863707927904,46.86851679223299,46.95945659081138,5972000
2012-08-06,46.754852294921875,47.44069530428102,46.74727518091272,47.40659395485259,2637800
2012-08-07,46.70180130004883,47.183027514054636,46.69422418644919,47.09587769849772,3188400
2012-08-08,46.22815704345703,46.75485466702242,46.057644505814274,46.6904390764396,3609600
2012-08-09,45.95911407470703,46.32287619113756,45.754497342166545,46.076578111731926,3046000
2012-08-10,46.231929779052734,46.41759936706229,45.77343791997058,45.8530106005461,3318600
2012-08-13,46.110687255859375,46.24330842322271,45.90986050371996,46.05763878891405,3090200
2012-08-14,46.106895446777344,46.41760912281965,45.9932185129639,46.410032009663524,2512200
2012-08-15,46.8760986328125,46.985985558852995,45.93638054055308,45.95911476975996,3894200
2012-08-16,47.334590911865234,47.48994918838447,46.739687818881265,46.77379205386633,3953400
2012-08-17,47.36870193481445,47.56952869885986,47.126193816994544,47.32702058103995,2925200
2012-08-20,47.107234954833984,47.45962992741704,46.87230400947059,47.36490012716271,2834400
2012-08-21,47.25880813598633,47.49373621489617,47.01630005334911,47.160288324001094,2422400
2012-08-22,47.247440338134766,47.417952837518236,46.88746533032339,47.09587206594704,2447200
2012-08-23,46.906410217285156,47.16407540047083,46.57674945777689,47.16407540047083,2455400
2012-08-24,46.98219680786133,47.148922202282264,46.637381795037825,46.73589871817343,2573200
2012-08-27,46.85337829589844,47.17545916583354,46.70938709242905,47.08072932815114,2175000
2012-08-28,46.79652786254883,47.167870003424405,46.701798049061885,46.82684209668652,2554400
2012-08-29,46.75082778930664,47.028790499560166,46.693711845551796,47.002136779812915,3273400
2012-08-30,46.225379943847656,46.545224666931595,46.15684137389562,46.4881087077985,2409000
2012-08-31,46.240604400634766,46.529986849834,46.10733288017113,46.42337195749345,2950200
2012-09-04,46.55282974243164,46.781290615353555,45.93217426669927,46.29009814080076,3864400
2012-09-05,45.39910125732422,46.45383039043136,45.14398375144975,46.45383039043136,5128800
2012-09-06,46.16445541381836,46.301532553527615,45.57807051729283,45.650417592427814,3634000
2012-09-07,46.549034118652344,46.59853306822031,45.981688831148645,45.98930293683664,3504000
2012-09-10,46.781307220458984,46.97550033863872,46.45003694886281,46.5604603727282,2877000
2012-09-11,47.2877311706543,47.405768701261934,46.74703666117197,46.77749889650254,2788400
2012-09-12,47.573307037353516,47.67230494242825,47.13161334995452,47.234422665659515,2272600
2012-09-13,48.15587615966797,48.38433707480106,47.13922319905091,47.49333863427056,3158000
2012-09-14,48.90217971801758,49.22203022341899,48.083528359966486,48.30056666180519,5891600
2012-09-17,48.32341384887695,48.84887132097968,48.034028483694264,48.84887132097968,3518800
2012-09-18,48.21298599243164,48.24725381808297,47.71417648043929,48.186332270801344,2943200
2012-09-19,47.61518096923828,47.915986026141226,47.02879615919332,47.687525128665534,4291200
2012-09-20,46.05402755737305,46.58329644377901,45.48668233695246,46.122566120614586,10183600
2012-09-21,45.45241928100586,46.23680288322314,45.414340037954304,46.17587841837136,6768400
2012-09-24,46.114952087402344,46.24441220426059,45.15922070545029,45.220145163998694,4223200
2012-09-25,45.83698654174805,46.44621947003239,45.772256487255156,46.24440939214141,4047200
2012-09-26,45.281063079833984,45.920755318011885,45.1249492511618,45.68848592227219,4062200
2012-09-27,45.12495040893555,45.536178861499664,44.949796957743104,45.46383470222669,5436200
2012-09-28,45.197288513183594,45.32294300645676,44.496674802274185,44.976444655202386,5108200
2012-10-01,45.1325569152832,45.41813371470163,44.97644310888725,45.30390473795672,3716000
2012-10-02,45.3495979309082,45.494292043990605,45.00690516970988,45.383868659546835,3441600
2012-10-03,45.93598937988281,45.966451608665075,45.2315670432617,45.47525906344373,3515600
2012-10-04,46.29010772705078,46.67087689578692,45.99691674534077,46.20633804512271,3938400
2012-10-05,46.51476287841797,46.89172354068802,46.31676128457235,46.560453319276036,2937000
2012-10-08,46.69753646850586,46.90696069954852,46.33580687492879,46.430999179032085,1920200
2012-10-09,46.172061920166016,47.00594427447644,46.172061920166016,46.75844668328813,2925000
2012-10-10,46.04640197753906,46.39290030727205,45.84459484301891,46.16824795904391,2271000
2012-10-11,46.04259490966797,46.49951953334088,46.03498080654027,46.43478658408694,3067400
2012-10-12,46.09210205078125,46.44621744022979,45.73798666133271,46.19490843253957,3371400
2012-10-15,46.04640197753906,46.427171032871385,45.60470847893564,46.14159424137214,3294200
2012-10-16,46.98692321777344,47.07830701889117,46.19873103366619,46.465268330692346,3164000
2012-10-17,47.112571716308594,47.21156961105381,46.21776182313939,46.884107885263866,5034200
2012-10-18,47.725608825683594,48.88315041560478,46.88030366508109,47.234419127578256,6809200
2012-10-19,47.12779998779297,47.938840197963586,46.88030234557244,47.80937716653538,5071000
2012-10-22,47.34483337402344,47.66087245677065,46.93741051127826,47.13541209048484,3568600
2012-10-23,46.918373107910156,47.10875767471386,46.427180576952054,46.823180824508306,3779600
2012-10-24,46.023563385009766,47.10113775879705,45.80652510844763,46.99833137728353,4859400
2012-10-25,46.31675720214844,46.81175823809421,46.054025570219295,46.41194948559663,4125200
2012-10-26,47.0668830871582,47.158266885713594,46.194921232709476,46.39291994708592,4474400
2012-10-31,46.84601593017578,47.5961314262596,46.6784766179434,47.44001472076356,3455000
2012-11-01,47.96548843383789,48.11017965942402,46.91075630233919,46.956449644384364,6143200
2012-11-02,47.207740783691406,48.327199641837055,47.20393228037098,48.04923990522007,3433200
2012-11-05,47.116371154785156,47.443832837751046,46.834602813060286,46.910755476757416,2306600
2012-11-06,47.50476837158203,47.78653677901963,47.04784356772363,47.23822817640498,3208800
2012-11-07,46.507137298583984,47.3714847760301,46.19109825070588,46.97167606196381,3851600
2012-11-08,46.084495544433594,46.64041822461102,45.996920255762056,46.404343181202144,3974400
2012-11-09,45.787498474121094,46.36626640738572,45.69230616960109,45.9816915887527,2788200
2012-11-12,46.36626434326172,46.52618961556513,45.84080389151754,45.89791985269458,2695400
2012-11-13,46.194923400878906,46.67469344963035,45.92076908730665,45.955039829022546,2305200
2012-11-14,44.72515106201172,46.43861250716559,44.61472764249718,46.26345901915448,5811600
2012-11-15,44.92694854736328,45.12495012051557,44.3672174650444,44.869832597221745,4020000
2012-11-16,44.763206481933594,45.16682363136566,44.19205293381078,44.94978539928048,4974600
2012-11-19,45.58187484741211,45.585683352343615,45.00310701446067,45.163029361126945,4206000
2012-11-20,45.703712463378906,45.848406573812724,45.12113623252447,45.53998164186107,3059800
2012-11-21,45.7075309753418,45.97026262914969,45.51714639259131,45.863644822577335,2432200
2012-11-23,46.44621658325195,46.453830687115214,45.69229247912972,45.69229247912972,1590600
2012-11-26,46.40434265136719,46.5338027827212,46.10353463993836,46.259648498632224,2671000
2012-11-27,46.549034118652344,46.96407114705052,45.99311144219984,46.16826492340775,2794600
2012-11-28,47.02001953125,47.031506974673206,45.94015602656632,46.26564625017338,2951200
2012-11-29,47.16171646118164,47.35700889064717,46.751978067744766,47.245958707593374,3766200
2012-11-30,47.016197204589844,47.15405239157748,46.68687680473352,47.08512479808366,4221800
2012-12-03,46.499244689941406,47.502523521329536,46.42648696950633,47.360838202989505,3869200
2012-12-04,46.85918426513672,47.01618417699213,46.45327613968862,46.57581372510985,2663000
2012-12-05,47.046844482421875,47.322554927556936,46.45330100072679,46.93579427971314,4179400
2012-12-06,47.150230407714844,47.54082114544063,46.767299915881296,47.016205319878665,1881400
2012-12-07,47.464229583740234,47.4833772754462,47.039176537310404,47.3608396444997,2399200
2012-12-10,47.95439147949219,48.02331909164137,47.422115355850785,47.49487309132161,3031000
2012-12-11,47.326385498046875,48.08841939968426,47.29575327426214,48.01949178349415,3755800
2012-12-12,47.751441955566406,48.32583782313871,47.39531640081044,47.62124696125034,3734200
2012-12-13,47.74760055541992,48.13818834375435,47.54464787667072,47.79355034138421,3292000
2012-12-14,47.59061050415039,48.04629881477328,47.33787784856841,47.33787784856841,3689600
2012-12-17,48.13052749633789,48.203282292630895,47.54464439596449,47.82801210093366,4816000
2012-12-18,48.69344711303711,48.78917974458536,47.89312079409912,48.061611160513024,5497600
2012-12-19,48.161155700683594,48.842774274948916,48.153498378063595,48.842774274948916,2693600
2012-12-20,48.295196533203125,48.30668398095406,47.89311833275303,48.15351119404317,2976000
2012-12-21,48.12670135498047,48.31050926516855,47.594428237962816,47.81269848795187,5378600
2012-12-24,48.057777404785156,48.088412545731785,47.80887199726755,48.019484939365796,1142800
2012-12-26,47.7552604675293,48.13053362856682,47.63272282910377,48.0998984885785,1819400
2012-12-27,47.720802307128906,47.87014497574656,47.21916134083534,47.70931193748078,2575200
2012-12-28,47.30724334716797,47.95822415276895,47.28426844767309,47.49487850994239,1924800
2012-12-31,48.14201354980469,48.180306008040084,47.10427244753085,47.196174931601256,3022000
2013-01-02,49.191261291503906,49.52440900203787,48.75471777432349,49.107016102601165,4572800
2013-01-03,49.260196685791016,49.91501064302662,49.049583667787886,49.11085397176294,3647200
2013-01-04,50.12178039550781,50.15624274332039,49.129991654746384,49.33677158467844,2994800
2013-01-07,49.88435363769531,49.96859880799043,49.45930058504457,49.93413062519317,2467200
2013-01-08,49.849884033203125,49.934129201095615,49.39802889910257,49.81542169444395,2360400
2013-01-09,50.12178039550781,50.462588357675344,49.88819252190603,50.006900059742634,2188200
2013-01-10,50.19834518432617,50.451080652928134,49.75414451400532,50.20217822791527,3252600
2013-01-11,50.15239715576172,50.58127735280048,50.041344062779174,50.33620211977055,3058200
2013-01-14,50.2940788269043,50.54681430074105,50.15622364508919,50.17154413365441,1664800
2013-01-15,50.332374572753906,50.41278668761811,49.93795671360817,50.156224011294,1659200
2013-01-16,50.30175018310547,50.474067737676606,50.02986696002896,50.15240752340307,2030600
2013-01-17,50.42045593261719,50.65021655935308,50.22899069135576,50.62340862090986,3135400
2013-01-18,50.73444366455078,50.74593110749093,50.08729044467336,50.577440820297596,4041200
2013-01-22,51.20545959472656,51.24375497646488,50.69233420054046,50.72296933732013,4833400
2013-01-23,51.82964324951172,52.151303453135725,51.128879763938045,51.128879763938045,7295400
2013-01-24,51.25140380859375,51.88706968081722,50.59659609063625,51.48499158848048,8240600
2013-01-25,51.607547760009766,51.85645026051512,51.02931893588635,51.51564233181012,5000400
2013-01-28,50.87995529174805,51.77218373571838,50.67317546736369,51.77218373571838,4223000
2013-01-29,51.60369110107422,51.687936244275434,50.81485552660225,50.84931785526093,5077200
2013-01-30,50.22898864746094,51.30119512350628,49.97242593577721,51.30119512350628,7019000
2013-01-31,50.340030670166016,50.71146776569777,50.133244991441025,50.26343991919887,3792200
2013-02-01,51.29737091064453,51.366295594042555,50.69234003646558,50.868484789408676,4580200
2013-02-04,50.542991638183594,51.11355426279756,50.458746472673965,50.83401667345464,4016200
2013-02-05,50.98334884643555,51.140351699293184,50.588931035732315,50.738273645192244,3359600
2013-02-06,51.02165985107422,51.06378243808549,50.680851953639575,50.680851953639575,3918800
2013-02-07,50.54682922363281,51.056127522280086,50.3591911631661,50.94124719634243,4032600
2013-02-08,50.987186431884766,50.99101947589119,50.6234036776219,50.692334196133906,3439800
2013-02-11,51.090576171875,51.412236323831785,50.899110960988175,50.952720986314304,2562400
2013-02-12,51.56922912597656,51.638159626819856,51.02929593440879,51.113541078187595,2777400
2013-02-13,51.8066520690918,51.998117272137236,51.622847110223375,51.66496968861554,4591800
2013-02-14,52.14363479614258,52.14746199685807,51.504141693383836,51.54626427347235,3769200
2013-02-15,52.39636993408203,52.47295484927281,52.17426958989064,52.189584235706995,5727600
2013-02-19,52.66442108154297,52.70271646140931,52.12448777792235,52.584008964100086,4356600
2013-02-20,51.58840560913086,52.84441738088415,51.573085114589894,52.752511942808304,7028400
2013-02-21,51.408409118652344,51.63816970891841,51.266726732385834,51.45053169876597,4811000
2013-02-22,52.08621597290039,52.18577581416975,51.31652181416274,51.51564733975806,2995000
2013-02-25,50.9986572265625,52.69121438330141,50.98716978440367,52.30828406319908,4231600
2013-02-26,51.55683898925781,51.76469583860055,51.11417185640822,51.464454904279094,3681600
2013-02-27,52.623077392578125,52.83478135551438,51.368218656771745,51.56068107652248,4601400
2013-02-28,52.77702713012695,53.31591937378427,52.51912827969917,52.79242153416647,5579800
2013-03-01,52.56916046142578,52.946384960873964,52.15728828082159,52.50757110990825,3058800
2013-03-04,53.25434112548828,53.32747189372978,52.38056030475235,52.45369694647937,3182600
2013-03-05,53.535335540771484,53.79708155446105,53.20430001708515,53.54688281352334,3330800
2013-03-06,53.48914337158203,54.21279787415799,53.26203331573208,53.889462508742014,2966600
2013-03-07,52.742393493652344,53.593073944001496,52.445999776942394,53.46220093217637,3782400
2013-03-08,53.389041900634766,53.554562536117885,52.734671242396594,52.98486988794891,2666000
2013-03-11,53.77013397216797,53.885612560493165,53.400603664224334,53.416003941859685,2554200
2013-03-12,53.504547119140625,53.954908429641655,53.2351009342451,53.889471918558904,2331600
2013-03-13,53.72008514404297,53.812469177815956,53.16579268837353,53.450639054060396,2477400
2013-03-14,54.274375915527344,54.320564994238424,53.70468907531579,53.88945126364417,3144800
2013-03-15,54.539974212646484,54.57461602126539,53.94718696668657,54.028023726948014,4888600
2013-03-18,53.97031021118164,54.493808187883545,53.820189770174515,53.85097858631597,4153800
2013-03-19,53.7277946472168,54.185856016774224,53.41985368778039,53.97799337292341,3777200
2013-03-20,53.554595947265625,54.25900912347041,53.38907520851895,54.17817232110817,3969400
2013-03-21,53.26202392578125,53.60075950991904,53.01567237554038,53.21583484557492,4511800
2013-03-22,53.55843734741211,53.631574000413046,53.14657085862436,53.400616767092856,3637400
2013-03-25,52.80781936645508,53.98953511514385,52.696187916769055,53.874062406482004,4657800
2013-03-26,53.689308166503906,53.78169223073424,53.12732126118974,53.22739959232463,3189200
2013-03-27,54.208946228027344,54.24358804140518,53.20429252567635,53.35441292379846,3905200
2013-03-28,54.81712341308594,55.04422755770878,54.20509460022737,54.31287303745463,4166200
2013-04-01,53.92796325683594,55.03269548013527,53.85867374321326,54.81713854617305,2735000
2013-04-02,54.20510482788086,54.91336494143594,54.05883154683683,54.28208860135677,4067800
2013-04-03,53.44295120239258,54.42066336243586,53.25434183278684,54.205106440894674,4445600
2013-04-04,53.29667663574219,53.43524976291405,52.680794765315085,53.34671285285646,5253000
2013-04-05,53.32746124267578,53.42369241025736,52.349755164380035,52.461380734441555,3861200
2013-04-08,53.74319076538086,53.87406964191613,53.22354588615878,53.27358210880403,2522200
2013-04-09,53.7855339050293,54.13966397173924,53.45835139020872,53.90101250522475,2687400
2013-04-10,54.38986587524414,54.486097058366134,53.82017891573786,53.88946254831275,3428000
2013-04-11,54.4283561706543,54.820981052079226,54.078079119275195,54.55538204033546,3628000
2013-04-12,54.3783073425293,54.801720936494696,54.08576084738818,54.42834355342127,3634400
2013-04-15,52.257389068603516,54.08963488738257,52.25354193503393,54.06654033899231,5059000
2013-04-16,53.73933029174805,53.82786131612938,52.684634642764365,52.73852385849439,4191400
2013-04-17,52.71158218383789,53.46988420951359,52.415188560600605,53.41599499378717,5513800
2013-04-18,54.83636474609375,55.28672585321773,53.820163969471615,54.06651549491081,7812200
2013-04-19,56.141265869140625,56.214396623235146,54.83637146347704,55.13275923258134,5384200
2013-04-22,56.7533073425293,57.04584804458357,55.918021321262295,56.21826216306386,4932200
