Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2013-05-14,53.449066162109375,53.865011370138745,53.23204932132216,53.476191973695656,2114100
2013-05-15,54.78732681274414,55.031469464697196,53.358640949322336,53.476191881603214,3318100
2013-05-16,54.118202209472656,55.06764713719748,54.10916142082964,54.624572607634825,2417400
2013-05-17,54.82350540161133,55.00435222190115,53.77459798316976,54.217669071045336,2247700
2013-05-20,53.928306579589844,54.932002988563326,53.81979988518789,54.561268620771514,1727000
2013-05-21,52.345916748046875,54.253844152646934,52.24645081520172,53.92832053583241,5136400
2013-05-22,52.97887420654297,55.11285910392409,52.49058882506772,53.295353555999405,7938200
2013-05-23,53.13259506225586,53.53949957209153,51.83954831890362,52.553887959096876,4314700
2013-05-24,52.354942321777344,52.834183337138946,51.89378287924443,52.57195568937436,4359400
2013-05-28,53.449066162109375,53.62991295453778,52.445369741029104,52.81610411329279,2773600
2013-05-29,53.57566833496094,53.910232724141494,52.70760770117911,53.06929790723837,3255000
2013-05-30,53.648014068603516,53.91023837443597,53.186854437133746,53.186854437133746,2261100
2013-05-31,52.843238830566406,53.80172457741489,52.71664708934167,53.33152421760428,2534700
2013-06-03,52.508670806884766,53.06929281456594,52.08368131994778,52.85227940162884,2645100
2013-06-04,52.24644470214844,52.924617674707434,52.05655709767978,52.49058738619361,2138900
2013-06-05,52.056556701660156,52.327825198746865,51.55018631089651,51.55018631089651,3088800
2013-06-06,52.852291107177734,52.86133189748327,51.97518612476984,52.25549891537617,2485400
2013-06-07,53.76555252075195,53.991610178625315,52.93366199547373,53.19588970645469,2852300
2013-06-10,53.322486877441406,53.91023477819407,52.99696326502875,53.74747297198773,2112100
2013-06-11,52.20123291015625,53.015041842157515,52.11081122854102,52.725688321749516,2427500
2013-06-12,52.24644470214844,52.63526414903155,51.99326122952356,52.63526414903155,1327800
2013-06-13,52.418251037597656,52.52675774802244,51.69486376978941,52.074642430325355,2423500
2013-06-14,51.993263244628906,52.64431042731537,51.80337563280077,52.34591265212866,1456400
2013-06-17,52.472503662109375,52.581013823955786,51.71294977601545,52.246445998978636,2262300
2013-06-18,53.07834243774414,53.15972333819424,52.382084389308076,52.382084389308076,2710400
2013-06-19,52.843238830566406,53.4219493537407,52.761857932726755,52.91557893947553,2079600
2013-06-20,52.30973815917969,52.96982952415355,52.21931648008609,52.445374127186035,2199600
2013-06-21,52.318782806396484,52.644306372668,51.694861487920754,52.49058537776602,2572100
2013-06-24,52.002296447753906,52.445370926752574,51.306041972616455,52.24643910564716,1952200
2013-06-25,53.17779541015625,53.38576800522284,52.056548104834725,52.28260572330261,3350800
2013-06-26,53.756492614746094,54.036801803228435,53.12353070792759,53.53043503726555,3122700
2013-06-27,54.968170166015625,55.49262203604254,54.14532059025883,54.14532059025883,2831700
2013-06-28,55.1942253112793,55.49261955429893,54.42562738958088,54.52509328704252,3500300
2013-07-01,57.10215377807617,57.71703075443497,55.971865725852695,56.152709054716134,4443200
2013-07-02,56.39688491821289,57.01176225687103,55.63733076159798,56.85804464689021,3928800
2013-07-03,56.40591049194336,56.695264032094705,55.96283594331807,56.08038689693152,1615300
2013-07-05,56.559627532958984,56.69526351276024,55.69156692045646,55.69156692045646,1589600
2013-07-08,57.09456253051758,57.430038578527785,56.47800989923281,56.867888870744224,2538400
2013-07-09,57.339385986328125,57.62952807250838,57.212445797203586,57.375651153025785,1639900
2013-07-10,57.44819259643555,57.575129336057245,57.17618480313666,57.366589912569204,1564900
2013-07-11,58.373016357421875,58.40928498426258,57.70206405470206,57.738332681542765,1871100
2013-07-12,58.681304931640625,58.79917279820759,58.22795740518176,58.44556228097242,1884200
2013-07-15,58.78104019165039,58.79010216128522,58.34582353548603,58.554366435166344,2251600
2013-07-16,58.82635498046875,59.098366182149235,58.65408767576783,58.88076137132417,1585200
2013-07-17,58.94422912597656,59.225302291978814,58.76288602086855,58.93516024133813,1889000
2013-07-18,58.817298889160156,59.59705703317493,58.79009223224838,58.90796699293406,1650300
2013-07-19,58.10101318359375,58.735696872048095,57.97407298713619,58.445554769107055,2075700
2013-07-22,58.400211334228516,58.67221560482636,58.046594022647135,58.39114244994902,1110600
2013-07-23,57.81993103027344,59.152770108520485,57.71112861667021,59.152770108520485,1293500
2013-07-24,57.221500396728516,58.61781099958971,57.17616635559991,58.2007322871815,1927400
2013-07-25,57.275909423828125,57.47538338861159,57.0311048691145,57.23057537513176,1737100
2013-07-26,57.955928802490234,57.99219742387238,56.88603214184567,57.14897099995099,1694100
2013-07-29,57.611392974853516,58.5090189608795,57.475387360599186,57.629527287338526,1692100
2013-07-30,57.430049896240234,58.01033402621385,57.35751265061041,57.69299222349898,1146800
2013-07-31,57.955928802490234,58.20980223463307,57.52071572220276,57.7020553703474,1193600
2013-08-01,58.47274398803711,58.71755545062446,57.81085721863857,58.2370083276231,1702300
2013-08-02,57.92873001098633,58.30954016541378,57.43004856452679,58.19167233214785,1771200
2013-08-05,57.955928802490234,58.22794000409025,57.78365803907418,57.83806097114741,1326600
2013-08-06,57.71112823486328,57.95593279915936,57.46632021180085,57.76552771192181,1178900
2013-08-07,58.13727569580078,58.45461750664735,57.439116794405656,57.439116794405656,2088600
2013-08-08,58.20981979370117,58.454631332495346,57.865278162937635,58.454631332495346,2148000
2013-08-09,58.43648910522461,58.6541008825803,57.94687644124185,57.94687644124185,1567200
2013-08-12,58.635948181152344,58.79008462938801,58.03753323960659,58.49088061738114,1088800
2013-08-13,58.93516159057617,59.225303647859256,58.24607161045424,58.75382539884886,1177900
2013-08-14,58.726627349853516,59.007707481011096,58.29141765892132,58.944239112852934,1301500
2013-08-15,57.87432098388672,58.40020553940572,57.72924651993754,58.08285687889969,1637800
2013-08-16,58.24607849121094,58.400221881674035,57.72019724729897,57.838068552859085,1814200
2013-08-19,57.50259017944336,58.28234836422571,57.43912181173006,58.04660574806208,1308900
2013-08-20,57.24871063232422,57.747392093756744,57.194311156496184,57.42098486248972,2328100
2013-08-21,57.139915466308594,58.02847609140625,56.77723610723062,56.88604199021404,3115800
2013-08-22,57.67486572265625,57.73833409179437,56.768170782092604,57.23058367992271,1600100
2013-08-23,58.19167709350586,58.34581356135743,57.34845058683215,57.62952724197886,2311000
2013-08-26,58.31861114501953,59.0349008902845,55.761732003044635,55.761732003044635,2693300
2013-08-27,57.76552200317383,57.99219569189333,57.34844324603379,57.58418236044503,3077600
2013-08-28,57.48447036743164,58.019420611468696,57.34846471976717,57.95594877279593,3205800
2013-08-29,57.65673065185547,57.919673011270945,57.02204351003997,57.257786128400966,1547200
2013-08-30,57.60232162475586,57.97406636787758,57.40285111348786,57.89246369456958,1455000
2013-09-03,57.80179977416992,58.5724890543189,57.65672872877365,57.84713382733753,1796500
2013-09-04,58.17354202270508,58.663151130090114,57.76552520984104,58.082867008158146,2815000
2013-09-05,58.19167709350586,58.54528753976907,58.04660259373998,58.35488244697602,1393000
2013-09-06,58.43648910522461,58.88983659841497,57.61140026473571,58.082878613938824,1921500
2013-09-09,59.34318161010742,59.47011834949003,58.25515043896122,58.4364866616411,2007800
2013-09-10,60.13201141357422,60.141080300376665,59.41572154192436,59.78746980795296,1618400
2013-09-11,60.13201141357422,60.503759679602815,59.941606295925595,60.19547978612376,1890200
2013-09-12,59.34318161010742,59.941603596511264,59.334119641246865,59.941603596511264,2353800
2013-09-13,59.796504974365234,59.89624193188523,59.370364331134276,59.660506320956785,1502100
2013-09-16,59.76026153564453,60.63068777103323,59.63331789113001,60.55815052203431,2081200
2013-09-17,60.113868713378906,60.44027939861697,59.678652160550676,59.9053258632142,1730600
2013-09-18,59.91438293457031,60.023181863175544,59.01675026839075,59.18902446205713,3015000
2013-09-19,60.22267150878906,60.340546268921415,59.606118721474715,59.896260802708944,3126000
2013-09-20,60.60346603393555,61.056813351068634,60.295193178699975,60.42212987409475,7165800
2013-09-23,60.21359634399414,60.72134314549033,60.13199022659291,60.376794743733896,1947300
2013-09-24,59.80559158325195,60.74855505904858,59.597055641195944,60.74855505904858,2748800
2013-09-25,60.077613830566406,60.24081921051042,59.660534952383706,59.724003326943375,2974400
2013-09-26,60.16828918457031,60.44030048969984,59.84187838542882,60.367763219327315,2364900
2013-09-27,60.30427551269531,60.549080074836645,59.47917989106231,59.75119110902613,3161600
2013-09-30,60.12293243408203,60.44934312883842,59.58798580061233,59.615185538919924,2933400
2013-10-01,60.2498779296875,60.83016215650887,60.0141422183457,60.32241518742358,2095700
2013-10-02,60.2498779296875,60.34055296062442,59.66959370286613,60.2317470740203,1647900
2013-10-03,59.68772506713867,60.29520897099949,59.170909266945706,60.17734112798457,3682100
2013-10-04,60.113868713378906,60.33147353102681,59.35224147531261,59.86905724068414,2365700
2013-10-07,60.05948257446289,60.25895660687989,59.143725487508114,59.60613501625507,2263100
2013-10-08,59.46841812133789,60.23222931822763,59.21381438904131,60.10492745207934,2216500
2013-10-09,59.3683967590332,59.70484138383011,59.22290494157562,59.58662754778789,2119200
2013-10-10,59.83213806152344,60.132202768476446,59.53206641713934,59.94124997771323,2104900
2013-10-11,60.85964584350586,60.85964584350586,59.450223516354924,59.450223516354924,2047700
2013-10-14,61.314292907714844,61.35976082626567,60.02308449506341,60.66868870138912,2009000
2013-10-15,60.70505905151367,61.29610728023503,60.67778107652239,61.023313655462076,2227800
2013-10-16,60.923301696777344,61.23246139034615,60.605047030623744,60.95057967710031,2027100
2013-10-17,61.83260726928711,61.85988525074037,60.65051053181335,60.82328033092627,1761600
2013-10-18,62.505489349365234,62.851028946302904,62.39637742395896,62.52367929522073,2554700
2013-10-21,62.751007080078125,62.914681910897635,62.36000648075551,62.45093540067037,1245400
2013-10-22,63.16929244995117,63.232943394474844,62.5873389750397,62.76919683441229,1874000
2013-10-23,62.90559768676758,63.19657444267538,62.72373981586261,62.9783436101028,1306100
2013-10-24,63.487525939941406,63.83305853216323,62.85101670757742,62.92375566454022,1996700
2013-10-25,64.05132293701172,64.11497388680276,63.469369413941344,63.82399712526757,1718900
2013-10-28,64.41502380371094,64.5605156195814,63.86944336905995,64.11495907398344,1179800
2013-10-29,64.99697875976562,65.28795543003469,64.4968593558199,64.7241850962623,1441500
2013-10-30,64.97880554199219,65.28797223604171,64.74238476859348,65.0151785023176,1467200
2013-10-31,64.93336486816406,65.44257259723106,64.88789691916807,65.18796873269756,1996700
2013-11-01,64.86056518554688,65.46979634768817,64.68779544742978,65.26065366799752,2376700
2013-11-04,64.93336486816406,65.00610387414864,64.38777722995226,64.89699189645427,1504800
2013-11-05,65.2515869140625,65.33342085621692,64.55141970094982,64.90604732514868,1712400
2013-11-06,65.68805694580078,65.87900977286785,65.02426953801036,65.17884940695527,1332300
2013-11-07,65.1788558959961,66.04269119074347,65.15157790904684,65.75171443422964,1195200
2013-11-08,65.9062728881836,65.91536092163288,65.3334076590934,65.34250262997278,1862400
2013-11-11,65.72439575195312,66.0426502983589,65.29702238788161,65.70621275105657,1302700
2013-11-12,65.8426284790039,65.87899449125803,65.42434302634271,65.65166875880037,1049900
2013-11-13,66.3427505493164,66.3427505493164,65.41526447884993,65.99721788334494,2645900
2013-11-14,66.52460479736328,66.64281167920427,65.71531881807105,66.33364507968297,1606200
2013-11-15,66.98837280273438,67.0429357184798,66.25183934579104,66.6246500933108,1832400
2013-11-18,66.75194549560547,67.23387504012915,66.51552474147663,67.04292221705933,1784300
2013-11-19,66.70648193359375,67.17931653538822,66.4155051930819,66.9156177803255,1130900
2013-11-20,66.5064468383789,66.97019349197092,66.36096190902563,66.97019349197092,1837900
2013-11-21,66.52460479736328,66.7337405834997,65.76988171059288,66.4245809214091,2354600
2013-11-22,65.49710845947266,66.52462551658215,64.44232035375468,66.31548272787713,4434600
2013-11-25,66.1336441040039,66.37005801010122,65.24252365526552,65.74264333630771,2521200
2013-11-26,66.233642578125,66.77923005482666,65.9790387889618,65.98813376355562,2014700
2013-11-27,66.87013244628906,66.96106134383675,66.32455212357279,66.43366402565792,1445200
2013-11-29,67.49759674072266,67.58852569634263,67.04294502518816,67.1065959878656,1377700
2013-12-02,67.49759674072266,68.00680444214221,67.17024695054305,67.43394577804521,2028200
2013-12-03,67.61579132080078,67.9976970270061,67.21569566433804,67.46121143077957,1647100
2013-12-04,67.59757995605469,67.78853968609586,66.80649080630334,67.12474546065339,1548700
2013-12-05,67.29749298095703,67.63393053106115,67.1429062536193,67.47935074115229,1424800
2013-12-06,68.11589050292969,68.22500242208133,67.533930205252,67.98858170153396,1463400
2013-12-09,67.65216064453125,68.11590722708094,67.3975568540908,68.07953426595616,1631900
2013-12-10,68.19773864746094,68.76150911775572,67.51576126098632,68.66148521274484,2112100
2013-12-11,67.77033996582031,68.74329373301806,67.70668904413186,68.42503912457585,1747400
2013-12-12,67.49759674072266,67.8431295470524,67.03385004839578,67.62489866607754,1639200
2013-12-13,68.21593475341797,68.4250775778878,67.81584599400574,67.85221896075849,1698100
2013-12-16,68.0704345703125,68.6251100484883,67.8431087821235,68.17955344611893,2071200
2013-12-17,67.9158706665039,68.24322043345137,67.77037879788988,68.17956947529126,1652700
2013-12-18,68.93427276611328,68.94336774051455,67.30661921992785,67.6521588728477,2327400
2013-12-19,68.82513427734375,69.29796870234617,68.67054752187727,69.0797379629166,1879200
2013-12-20,68.45231628417969,69.40708703555815,68.42503830912831,69.0888324309087,6408300
2013-12-23,69.39799499511719,69.6980666082132,68.65236691669794,68.78876373514434,1362000
2013-12-24,69.48893737792969,69.62533422284127,69.30707954300205,69.56168328687343,393500
2013-12-26,69.42530822753906,69.75265798307613,69.08887043360599,69.29800631565618,581300
2013-12-27,69.1888656616211,69.91631087572206,69.0979367442164,69.43438136978865,698400
2013-12-30,69.62533569335938,69.87084446944012,69.32526401570259,69.67989165750356,838100
2013-12-31,69.39799499511719,69.79809047924519,69.17976424806116,69.60713770839239,1040800
2014-01-02,69.05245208740234,69.25249979958795,68.56142777679113,69.20703188775327,1355700
2014-01-03,68.9251708984375,69.45256137152538,68.67965520089894,68.87970297298772,998800
2014-01-06,68.87059783935547,69.10701852943669,68.62508911547026,68.92516072933137,1268700
2014-01-07,70.07086944580078,70.33456808238104,68.870590063308,68.99789189649438,1551000
2014-01-08,69.6789321899414,70.2349786290698,69.28696514194237,70.0891271904751,2437600
2014-01-09,69.85211944580078,70.1893956688972,69.56954098740431,70.00708833210834,1130000
2014-01-10,69.49662780761719,70.15294546577931,69.12289561340731,70.0982546457926,1165200
2014-01-13,68.37541198730469,69.47838737123843,68.2022151490197,69.2596171760115,1109000
2014-01-14,69.33252716064453,69.35076206477608,68.50301984169312,68.67620970347343,1113700
2014-01-15,69.98886108398438,70.38994561430218,69.23227233982301,69.487512375667,1285600
2014-01-16,69.99796295166016,70.32612168437959,69.60599596283296,69.69714962090428,1470500
2014-01-17,70.1802749633789,70.71809340476689,69.33253267289656,69.33253267289656,1764500
2014-01-21,69.44192504882812,70.90040461922801,69.37811678495373,70.85483126193441,1229300
2014-01-22,68.88587951660156,69.42369799442149,68.52125788064252,69.28696401161444,2855300
2014-01-23,68.65796661376953,69.040816061169,68.22953687067059,68.42096159437031,1339300
2014-01-24,66.76193237304688,68.75822946690982,66.6981241394546,68.46653369126291,1749800
2014-01-27,66.59789276123047,66.98985984538518,66.38823999213609,66.70728135026667,1670700
2014-01-28,66.98075866699219,67.56415064721341,66.7072906336343,66.86225260706598,1776500
2014-01-29,66.70724487304688,67.44559832019577,66.44289447669792,66.79839850344192,1618500
2014-01-30,67.62796020507812,67.96522957073142,66.72551985070038,66.97164247628744,1140800
2014-01-31,66.77107238769531,67.04454031241136,66.23326094488617,66.78018983974003,2103800
2014-02-03,64.54690551757812,67.26332977621325,64.45575183471497,66.9898617730436,2489300
2014-02-04,64.63804626464844,64.87504437624769,64.44661454858878,64.6836196147661,1732300
2014-02-05,64.49220275878906,64.72920785401865,64.13669859323414,64.30077797384249,1462700
2014-02-06,64.74744415283203,65.04825754849232,64.47398311961527,64.47398311961527,1590600
2014-02-07,65.13025665283203,65.38549654144559,64.72917930844814,64.98441224248585,2112100
2014-02-10,65.13025665283203,65.23964517652355,64.71094441054495,65.21229978424464,1774800
2014-02-11,66.2879638671875,66.54319693447744,65.08471729669246,65.08471729669246,1853900
2014-02-12,63.553306579589844,66.2879582778195,62.91521701058891,65.17586547447348,5066600
2014-02-13,64.46483612060547,64.50129896590573,63.00635708147842,63.34362622999667,3164900
2014-02-14,65.34908294677734,65.5131623786757,64.10025577318538,64.30991552961481,2490600
2014-02-18,66.58879089355469,66.78021573324813,65.33996375317648,65.54050604844986,2489500
2014-02-19,66.92605590820312,67.36360333810555,66.41558970213401,66.71640312553065,2359700
2014-02-20,67.3179931640625,67.62792390500188,66.57963959278342,67.15391381993634,1894000
2014-02-21,70.40815734863281,71.77548307291909,67.63704304619657,68.79471605398945,5414300
2014-02-24,70.56314086914062,71.26503182667918,69.65159019699307,69.88858836445404,2680200
2014-02-25,70.49022674560547,70.79104018601286,69.87037190836334,70.6907690392104,1527300
2014-02-26,70.82746124267578,74.02700500110313,70.39903840895431,74.02700500110313,1233100
2014-02-27,71.19208526611328,71.24678301954648,70.27141740943846,70.80011831363412,1289500
2014-02-28,71.23766326904297,71.37439721634642,70.43549448730403,70.54488303606229,2318100
2014-03-03,70.98241424560547,71.77545844262225,70.39902269313819,71.63872452619925,1622300
2014-03-04,73.75357818603516,74.05438466300332,71.56585488639566,71.5840828422862,3059900
2014-03-05,73.49830627441406,73.73531132577985,73.03342057754512,73.73531132577985,1884900
2014-03-06,73.58946990966797,73.944974024073,73.32511944813484,73.33422994521749,1297800
2014-03-07,74.92945861816406,75.09353800890197,73.44363360256698,74.09995116551862,2778000
2014-03-10,74.58309173583984,75.04798462576683,74.11819884591287,74.52840090923004,2189000
2014-03-11,74.08174896240234,75.11180607465333,73.68067123932369,74.80187510884728,1682700
2014-03-12,73.77180480957031,74.00880995935083,73.37072024141567,73.91764931780257,2117900
2014-03-13,73.06080627441406,74.23670777396337,72.86938141931276,73.9814746338283,1558500
2014-03-14,72.84202575683594,73.2795662342011,72.55032283248516,73.06079599551852,1308800
2014-03-17,73.4253921508789,73.99966643559206,72.93315406916274,73.14280677987377,1184900
2014-03-18,73.52567291259766,73.69886279319304,73.09724302847935,73.37070402895685,1157300
2014-03-19,73.11549377441406,73.60773207422798,72.59591006148511,73.17930205654284,1168700
2014-03-20,73.55301666259766,73.56212716087,72.7508477215857,72.86935374491455,841200
2014-03-21,72.4135971069336,74.32785237829192,72.36801678552338,74.32785237829192,2257100
2014-03-24,71.83930206298828,72.75085268205254,71.11006574048447,72.34065768530535,1623700
2014-03-25,71.7116470336914,72.6596600031191,71.05532982758182,72.35884679122294,1366300
2014-03-26,70.84573364257812,72.09455386439309,70.8274987308923,72.09455386439309,1630300
2014-03-27,70.71808624267578,71.0644729132731,70.10734910455234,70.56312433382263,1893100
2014-03-28,70.89129638671875,71.32884379203978,70.57225502584927,70.89129638671875,960200
2014-03-31,70.85482025146484,71.71167295397355,70.69074089063074,71.34705137938907,1942300
2014-04-01,71.91221618652344,71.93956158795352,70.85482125528397,71.08270887330553,2108200
2014-04-02,71.98515319824219,72.2130408520522,71.38352645398568,71.72992013870764,1543100
2014-04-03,71.62965393066406,72.40447061587855,71.17387859176381,72.01250354624115,2007300
2014-04-04,70.36257934570312,72.34064209363926,70.3078815912344,72.09451958497458,2219200
2014-04-07,68.17487335205078,70.36259628384117,67.72821548473783,70.15293657615906,2731900
2014-04-08,68.12003326416016,69.22581776740009,68.00123239055785,68.34850130959713,2374800
2014-04-09,68.64093780517578,68.65921218038388,67.73620632811472,68.12917163185497,1337400
2014-04-10,67.25184631347656,68.68663224272966,67.11477107259722,68.57696507773518,1791500
2014-04-11,66.27399444580078,67.37064503039282,66.20088998466002,66.99595416327745,2290400
2014-04-14,67.05996704101562,67.4986289448091,66.5390599521765,67.06910771900773,1934100
2014-04-15,67.38893127441406,67.68137008736578,66.53902988485264,67.0233810151516,1999700
2014-04-16,67.87327575683594,68.07432872835263,67.16959732881809,67.71791917786052,1100600
2014-04-17,67.65396118164062,68.31195031360595,67.31583291325816,67.69051690811558,1463300
2014-04-21,67.62651824951172,68.07431351270675,67.35235390012511,67.77274109512832,1802800
2014-04-22,68.39419555664062,69.262378373877,68.02865223600628,68.17486816980163,2162000
2014-04-23,67.98294830322266,68.34849855565108,67.69050949573816,68.01950402569462,1151000
2014-04-24,67.77275848388672,70.61489430881622,67.63567627402162,68.61351914503277,1488200
2014-04-25,68.85111236572266,70.5052254084392,68.13829332923584,68.23881980589833,3736600
2014-04-28,68.25712585449219,69.46343703875263,67.65396677621573,69.31721412076107,2138800
2014-04-29,68.90597534179688,69.28980004852467,68.40334276944435,68.67750725841711,1823600
2014-04-30,69.22582244873047,69.30806760394965,68.46730681323591,68.47644748791312,1549400
2014-05-01,69.39032745361328,70.15797687692157,68.92425060529457,69.17100004299559,1356600
2014-05-02,68.8054428100586,69.6827593368375,68.77802775801737,69.60051418071384,902200
2014-05-05,69.06133270263672,69.11616281209976,68.00124441002626,68.39420282423491,958000
2014-05-06,68.23883056640625,69.18925842235727,68.21141551795525,69.00648678448984,901200
2014-05-07,67.9189682006836,68.54040145274678,67.31581629349031,68.0834654430618,1134100
2014-05-08,68.19316101074219,68.9790918326722,67.46206030168862,67.91899650177383,1266500
2014-05-09,68.46730041503906,68.79629494975535,67.65395475207134,68.09261645579015,880900
2014-05-12,69.55480194091797,69.91121148088041,68.65920426851854,68.70490065970976,1233700
2014-05-13,69.17098999023438,69.71931192323622,68.94252193712597,69.63705979852553,947100
2014-05-14,68.5312728881836,69.13443187423113,68.42161268875053,68.94251955293184,987700
2014-05-15,67.69964599609375,68.96078696832323,67.38892586038199,68.48557655006437,1623900
2014-05-16,69.00650024414062,69.07960473017192,67.47119448080461,68.05607220280953,2064700
2014-05-19,70.43214416503906,70.51439630496841,68.83286749737488,68.86028255325367,2274300
2014-05-20,70.22196197509766,70.61492744254191,69.59139466951062,70.1945469147192,2863000
2014-05-21,70.79767608642578,71.64757745893947,67.16960256045115,67.62653863229096,3935200
2014-05-22,71.57447052001953,72.03140662062545,70.51438239220542,70.62404259408423,1975300
2014-05-23,72.7350845336914,72.92700382994222,71.6018849659973,71.80293796413318,1777800
2014-05-27,73.23773193359375,73.51189643635436,72.57974270480263,72.90873731919818,1336800
2014-05-28,72.26902770996094,73.41136815692305,72.25074635832559,73.41136815692305,1493600
2014-05-29,72.29643249511719,72.86303578634747,72.10452016396462,72.27815114607878,1484600
2014-05-30,72.46092987060547,72.61628647617798,72.09537958456467,72.57973075034472,1562200
2014-06-02,72.5888900756836,72.8447732499706,72.20506531425308,72.55233434045779,675100
2014-06-03,72.55233001708984,72.6437158635619,72.25075044866821,72.35127697147543,1267800
2014-06-04,72.4700698852539,72.63456716385984,72.23246115564719,72.28729125775192,949400
2014-06-05,72.52490997314453,72.79907446600072,72.02227739367241,72.37868705100985,1623400
2014-06-06,73.13720703125,73.15548838372784,72.54318857699592,72.963569044176,1399500
2014-06-09,72.96355438232422,73.67638056756425,72.66198184997108,72.8813092295802,1235700
2014-06-10,72.3421401977539,73.05495953119944,71.97658985508384,72.60715704958952,1284700
2014-06-11,72.35125732421875,72.38781304733936,71.60188243097441,71.85776552052742,1262000
2014-06-12,72.11365509033203,72.3878125534291,71.9217358021855,72.08623306896023,1375600
2014-06-13,72.18675994873047,72.45178371174144,71.95829190878563,72.25987139486273,1006400
2014-06-16,72.11365509033203,72.29642673239674,71.75723853541076,71.78466055678257,1274900
2014-06-17,72.0496597290039,72.31468342579983,71.839473089252,71.8943031740065,1394400
2014-06-18,72.49747467041016,72.59800115822841,71.85776002317661,71.85776002317661,1358900
2014-06-19,72.46092987060547,74.92838209987026,72.04968318420015,74.92838209987026,1082400
2014-06-20,72.65284729003906,72.85390031005625,72.02227317676558,72.85390031005625,1868800
2014-06-23,72.80819702148438,72.83561207211385,72.35126091821567,72.47006876733218,1000100
2014-06-24,73.61238098144531,73.95964977760578,72.55228627902551,72.82645062545517,1769500
2014-06-25,74.1333236694336,74.1881537764357,73.13719923437714,73.14633990964161,1158700
2014-06-26,73.98709106445312,74.25211483407433,73.3016869275232,74.25211483407433,1276600
2014-06-27,74.31607818603516,74.3617745795167,73.64894849157454,73.64894849157454,1758100
2014-06-30,73.59414672851562,74.21558026872583,73.48448649760957,74.0053935112936,1516700
2014-07-01,74.27952575683594,74.52627513690392,73.53929156121407,73.5667066096014,1360800
2014-07-02,74.29781341552734,74.47144439416061,73.88656673790912,73.94140381163321,926700
2014-07-03,75.14772033691406,75.35790705594857,74.09676582486507,74.20642603573799,1036200
2014-07-07,74.22470092773438,74.88269002489128,73.84087627849003,74.28867170260843,1393600
2014-07-08,74.33464050292969,74.55448221074641,74.00487444688365,74.00487444688365,1594000
2014-07-09,74.25215911865234,74.81092871828821,73.94987953923105,74.51780425525287,922600
2014-07-10,73.66593170166016,73.98653558474064,73.33616571088008,73.3819692607375,1078100
2014-07-11,73.69339752197266,73.99568412286014,73.436914462543,73.91324613460313,1044700
2014-07-14,74.49951171875,74.7101912836497,73.73005538042908,74.08730071972926,933000
2014-07-15,74.35297393798828,74.85678524137215,74.16061152814446,74.55449845934183,1128900
2014-07-16,74.6827163696289,75.02164450151534,74.38959179211459,74.41707112928137,968900
2014-07-17,73.9957275390625,74.76518415746115,73.94993095937325,74.3071764287087,1191000
2014-07-18,75.0399398803711,75.07658131547149,74.01400765211673,74.42621156687763,1108100
2014-07-21,74.59111022949219,75.04911778168392,74.04150256459022,74.79263467063905,1107700
2014-07-22,75.23230743408203,75.98343943456803,74.81094138392058,74.82010349049617,993600
2014-07-23,75.14070892333984,75.38803688563362,74.82926717958001,75.08575026000335,829500
2014-07-24,75.65369415283203,76.11170176578385,75.10408641501817,75.16820720128577,1354500
2014-07-25,75.69950103759766,75.88270129537588,75.33309353339935,75.42469366228846,513500
2014-07-28,75.891845703125,76.10253224020511,75.27811729521372,75.58040393981727,530100
2014-07-29,75.73612976074219,76.47809976530326,75.58956398823395,76.02009220917604,1128400
2014-07-30,76.29489135742188,76.52389511093006,75.56207655073973,76.11168416143137,935600
2014-07-31,75.08574676513672,76.20328612522808,75.0033017853296,76.04755827195672,1638500
2014-08-01,73.79419708251953,75.24150306619696,72.97894395002942,72.97894395002942,1226400
2014-08-04,74.21550750732422,74.34375599415937,73.5193413710049,73.84910722026669,871500
2014-08-05,73.69339752197266,74.46285368890085,73.47355589798141,74.12392565257497,819500
2014-08-06,74.16056060791016,74.33460566387485,73.38194939163634,73.63843242865467,869000
2014-08-07,74.05066680908203,74.89340612033254,73.81250788441524,74.32547416971786,735200
2014-08-08,74.54529571533203,74.63690280321009,73.74836716445384,74.13309177443915,745700
2014-08-11,74.93004608154297,75.3697294634701,74.47203848199477,74.83843897072025,521100
2014-08-12,75.14070892333984,75.25063323865261,74.49950122228148,74.77430152760373,1190100
2014-08-13,76.37734985351562,76.6246778873247,75.1224134202004,75.47965881246522,1260900
2014-08-14,76.77120971679688,76.83533048291079,76.20328492797064,76.46893009862522,1089800
2014-08-15,76.68877410888672,77.75134783586935,76.13916652674814,77.17426092291979,3122000
2014-08-18,77.33917236328125,77.5590140793277,76.85368537055105,77.14680998816036,1411400
2014-08-19,78.21855926513672,78.39260443822354,77.25674024043194,77.25674024043194,1614100
2014-08-20,78.10859680175781,78.31012122207326,77.4307476514021,78.05363813754083,1394600
2014-08-21,78.60324096679688,78.67652384039074,77.61395012783757,77.99867473124615,1697400
2014-08-22,76.55138397216797,79.51011591079366,75.21400272384182,78.12693111060834,5152200
2014-08-25,75.93765258789062,76.43230157662022,74.74683017184078,76.23077713802958,3519200
2014-08-26,75.69950103759766,76.60635419429103,75.68118380727658,75.94682907310431,1750700
