Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2020-09-03,27.936767578125,28.69669253101154,27.65179617374355,28.42122041501667,3800800
2020-09-04,27.851276397705078,28.611203178855543,27.59955159132233,28.30723137931293,5136800
2020-09-08,26.88237190246582,27.613800850476704,26.81587869115649,27.613800850476704,4213500
2020-09-09,27.300329208374023,27.936767023201078,27.081851015234403,27.110348879828077,2818000
2020-09-10,27.68029022216797,27.794279862746485,27.252833146557247,27.281329197848972,4138000
2020-09-11,27.566303253173828,27.97476357793105,27.48081147302446,27.870273221792058,3131400
2020-09-14,27.51880645751953,27.955764640613506,27.400068076824983,27.651794675924084,3917900
2020-09-15,27.974767684936523,28.20274519486982,27.57580658960221,27.60430264596625,3127900
2020-09-16,27.76578712463379,28.459218948384795,27.675546592547025,28.107754297685442,5769100
2020-09-17,28.098249435424805,28.26923298803896,27.300327397761315,27.452312375239707,5728400
2020-09-18,27.537811279296875,28.231243145001983,27.40957358164385,28.145751346566634,7175600
2020-09-21,26.806379318237305,27.09135255241921,26.51665915726834,26.777883263081996,6130200
2020-09-22,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500
2020-09-23,26.084449768066406,26.891871217174227,26.017956556693548,26.511908715183523,4874200
2020-09-24,26.245935440063477,26.554656008328728,25.818478282239536,26.084451141737752,3031700
2020-09-25,26.958364486694336,27.105600749197617,25.941964112250357,25.99895984652499,2556300
2020-09-28,27.51880645751953,27.851274285825053,27.30982755974653,27.376320763046852,2714400
2020-09-29,27.1578426361084,27.566302956469237,27.058102830942307,27.328826194566787,1972000
2020-09-30,27.366825103759766,28.060258715929717,27.096101704825113,27.328829759037713,8009400
2020-10-01,27.243337631225586,27.841778344667834,27.17684441993246,27.433317976091068,4918400
2020-10-02,27.898771286010742,28.288233037573576,26.872871728659188,26.977360273744182,4851300
2020-10-05,28.601701736450195,28.763186006751457,28.27873319584767,28.27873319584767,5166300
2020-10-06,28.582704544067383,29.214391818127936,28.52571062585082,28.820181317074386,4972400
2020-10-07,29.000661849975586,29.523109984040467,28.848676872363846,28.886672210864855,5575400
2020-10-08,30.710498809814453,31.00496769676311,29.72829266288487,30.192797547146263,7033600
2020-10-09,31.755395889282227,32.00237015058839,30.67250233255613,30.82448732957719,5323300
2020-10-12,31.907373428344727,32.16384873029633,31.64140065162779,31.926372001482694,3968100
2020-10-13,32.01187515258789,32.078368370412875,31.358339223387652,31.64141190367483,5405200
2020-10-14,32.12586212158203,32.63881289373755,31.7933960416341,32.09736606433178,3363700
2020-10-15,32.287349700927734,32.38708952944235,31.51792350774673,31.51792350774673,3035100
2020-10-16,32.372840881347656,32.68630839017169,32.363339779608644,32.61031769430258,2802000
2020-10-19,31.84088897705078,32.80979473148587,31.527417869612233,32.54381825812968,5716500
2020-10-20,31.41343116760254,32.059368360759855,31.270943636555785,32.049870883040676,3697400
2020-10-21,31.25194549560547,31.622408690235574,31.091408787286507,31.441924019492035,3451400
2020-10-22,31.470420837402344,31.698396494794448,31.10945515232248,31.28993618305854,2646200
2020-10-23,31.508420944213867,31.81714151735741,31.38493561384325,31.48942598847108,3552400
2020-10-26,31.07145881652832,31.34693273140962,30.59175836403015,31.185450271822,2679000
2020-10-27,30.719999313354492,31.194952918308267,30.71050183564313,31.137957181214777,2268400
2020-10-28,30.26404571533203,30.511020007172878,29.599109912302456,29.884081363998387,3974000
2020-10-29,30.871984481811523,31.04771862105319,29.960074425245583,30.0170683508299,3936000
2020-10-30,31.327938079833984,31.327938079833984,30.501519855276314,30.76749270372975,4327700
2020-11-02,31.802892684936523,32.14485985739956,31.44192693360238,31.6129105198339,3722000
2020-11-03,31.280445098876953,31.86938656169059,30.900480760772908,31.726902652607933,3620600
2020-11-04,31.13795280456543,31.712646150949457,30.501516802714796,31.30893636820457,3832400
2020-11-05,32.239837646484375,32.724292176146356,31.43241826185723,31.489413978172497,3876100
2020-11-06,32.01187515258789,32.666360467241546,31.931133905744502,32.47732767736276,2576800
2020-11-09,32.90478515625,34.46263240000281,32.86678799820519,33.237254853729425,4633900
2020-11-10,34.41513442993164,34.567119423777335,33.00927233095695,33.00927233095695,6713100
2020-11-11,34.795101165771484,35.05157654029363,34.33914615226822,34.54812326870201,4494500
2020-11-12,33.42236328125,34.64257384957608,33.236471941122645,34.64257384957608,3750300
2020-11-13,34.32798385620117,34.52817759317643,33.489090967645566,33.489090967645566,3361500
2020-11-16,35.681663513183594,35.81512360062035,34.642576728335726,35.1764207145974,3498000
2020-11-17,35.290809631347656,35.55296229894257,34.85229693766901,35.28127469128143,3706200
2020-11-18,34.976219177246094,35.78651809977671,34.976219177246094,35.50053174215395,2329400
2020-11-19,35.23360824584961,35.56726202925994,34.69023307146743,34.92855564396888,3274100
2020-11-20,35.42426681518555,35.529129328289095,35.12874551794045,35.20977795584745,2536500
2020-11-23,36.02484130859375,36.51101776151185,35.76745249122044,35.77698379415401,2712000
2020-11-24,37.08300018310547,37.187859078565296,36.13924103185106,36.377563645787426,4449400
2020-11-25,36.7779426574707,37.0734603322454,36.53485260522538,36.968597814158635,2738900
2020-11-27,36.61589813232422,37.14974226978435,36.53010181802733,36.739826949978756,1368500
2020-11-30,36.53008270263672,36.787471510841456,35.977176239337254,36.6158789720383,4864600
2020-12-01,36.52055740356445,37.597772962948184,36.453827364895176,36.89234008658312,3367500
2020-12-02,36.482421875,36.86850330035758,36.13923676956479,36.34896180877832,3503800
2020-12-03,36.42522430419922,36.81607321193297,36.09157412802926,36.37756051281982,2874200
2020-12-04,36.844669342041016,37.00672693780459,36.46335179028226,36.59681184244372,3633500
2020-12-07,36.16783905029297,36.96383935490145,36.06774398752498,36.69215171695561,3012900
2020-12-08,36.62540817260742,36.65877682105593,35.85324542882336,35.996236778610175,4178100
2020-12-09,37.1878547668457,37.53103987296604,36.66354580427921,36.673080744179266,3293800
2020-12-10,36.93047332763672,37.397583607825425,36.692150717107744,36.863739651095315,3124000
2020-12-11,36.59681701660156,36.89233834282189,36.28223308296049,36.52055567737599,3131000
2020-12-14,36.949527740478516,38.35086554323926,36.90663142562517,38.13160922656812,3594000
2020-12-15,37.388057708740234,37.4814797782842,36.45383337678561,37.40712395672073,3789100
2020-12-16,37.254581451416016,37.464302815211674,36.81606521108679,37.464302815211674,3164700
2020-12-17,37.826568603515625,37.84563485053883,37.38043006001999,37.492918371896536,4322000
2020-12-18,37.569175720214844,37.82656457282931,37.01150169114069,37.57870702445342,9395000
2020-12-21,37.70262908935547,37.76935911669394,36.531035271493224,36.85420133904025,2894300
2020-12-22,37.15924835205078,37.85991717041156,37.13065081220363,37.759822144433336,2713800
2020-12-23,37.34990692138672,37.69309194393755,37.28317690439219,37.28317690439219,2330800
2020-12-24,37.654972076416016,37.702635870728855,37.206924409543674,37.206924409543674,847600
2020-12-28,36.55868148803711,37.72169681573783,36.53008394277033,37.53103802876025,2545800
2020-12-29,36.16783905029297,37.1020632726421,35.915217658090725,36.86374065561892,3183900
2020-12-30,36.64448547363281,36.88280809839073,36.23457026812801,36.40616284887489,3396800
2020-12-31,36.911399841308594,37.14972240508458,36.50148474069281,36.85420111685742,2316800
2021-01-04,36.55868148803711,37.36898042356334,36.31082761052598,37.05439287957326,3693700
2021-01-05,37.00673294067383,37.225989295720936,36.43476015676957,36.49195525325143,2647700
2021-01-06,39.15163040161133,39.571076803805916,37.168788566266166,37.48337245878368,4991400
2021-01-07,39.847537994384766,40.50531069778176,39.44715777189466,39.704546616287274,3986200
2021-01-08,41.22979736328125,41.306062317803246,40.20024229631345,40.53389601757739,4667300
2021-01-11,41.58252716064453,41.71598723778989,40.47194658353387,40.648302984112654,3624100
2021-01-12,42.4976921081543,42.75507734224996,41.06775636244005,41.46813662571301,4517800
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700
2021-01-14,42.14496612548828,42.65021249130757,42.00197475277705,42.240297343809914,2113100
2021-01-15,41.706451416015625,41.935242692421056,41.03914746605658,41.83038017558998,3792200
2021-01-19,41.496734619140625,41.76365843401498,40.896164217831384,41.65879589636948,2507900
2021-01-20,41.62065505981445,41.849446335768505,41.26793866104451,41.830380093062836,2660900
2021-01-21,39.70454788208008,42.28796407578614,39.39949523526313,41.744588821361305,6190400
2021-01-22,40.095401763916016,40.30512321167673,39.13257627384625,39.351832663536676,5239000
2021-01-25,39.37089157104492,39.89520054747311,38.21741109560007,39.71407668623841,4729600
2021-01-26,37.635902404785156,39.876136898667816,37.62637110139614,39.6473456156766,3252100
2021-01-27,36.8828010559082,37.05439360389082,34.83322905624862,37.01626475496111,5413500
2021-01-28,38.4080696105957,38.73218847958228,37.31178423818148,37.41664675998804,4019100
2021-01-29,37.99814987182617,38.50339253964434,37.540570989111174,38.06487989827334,3686800
2021-02-01,38.808448791503906,39.170700138207856,37.998153458720004,38.265073589705004,2761800
2021-02-02,39.55202102661133,39.904737462902176,39.16117210085273,39.3518272751628,2451400
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700
2021-02-04,40.6673698425293,41.30607632545194,39.27556667913558,39.89520328044759,3403300
2021-02-05,41.849456787109375,42.831344894323905,41.70646174936276,42.59302225575612,3533300
2021-02-08,41.57299041748047,42.07823311100511,41.27746911638298,41.88757432437815,2719500
2021-02-09,41.401397705078125,41.92570663878816,41.19167267698856,41.63018533889049,4515600
2021-02-10,41.02962112426758,41.51579764521116,40.26698950488822,41.43000136074883,3234700
2021-02-11,41.50626754760742,41.75412146741838,40.87709598876398,40.953357334661774,3030100
2021-02-12,42.29749298095703,42.37852542669858,41.49196508576081,41.515795163261345,1973600
2021-02-16,43.164981842041016,43.2364793388983,42.24029276196503,42.24982406450625,2532300
2021-02-17,42.878997802734375,43.064889122676476,42.15449876559001,42.89806404535843,1877600
2021-02-18,42.135433197021484,42.9743297033303,41.410930511773046,42.812268456690255,3106400
2021-02-19,43.34611511230469,43.7178977818361,42.230763467196205,42.28796219962959,3558400
2021-02-22,44.49958801269531,44.57584933974041,43.00292264973496,43.450970219358354,4308400
2021-02-23,44.26126480102539,44.70454489473488,43.736955912119676,44.337526126941384,6306000
2021-02-24,44.24220657348633,44.947643057672835,44.1564102934706,44.31847154972886,3217000
2021-02-25,43.24124526977539,44.48052183732084,42.92665774940278,44.48052183732084,2920500
2021-02-26,43.164772033691406,43.76706853217661,42.419065876048265,43.23169386685643,4889100
2021-03-01,44.23551559448242,44.68485093319324,43.74793817439928,43.80530129645777,2553400
2021-03-02,43.76707077026367,44.75178456726979,43.70971128002701,44.2928904105436,2935800
2021-03-03,43.34641647338867,43.93915427277307,43.116967583355084,43.556744318672266,2842400
2021-03-04,41.921932220458984,43.34641914284553,41.17622966411746,43.107411539201024,3530300
2021-03-05,42.8683967590332,43.03570132418287,41.01369937815149,42.39994032964814,2853600
2021-03-08,42.9257698059082,44.273772630395705,42.88752771161868,43.34642190219242,3485300
2021-03-09,42.74411392211914,43.46113664853478,42.60071156501572,43.050043326965856,3973900
2021-03-10,44.93342208862305,45.06726574111715,42.925760007279486,43.04048261699357,3388500
2021-03-11,44.799583435058594,45.57396569574509,44.69441951151687,45.17243469345823,2487700
2021-03-12,44.83781814575195,45.01946257208783,44.197276010944506,44.93341970762014,2176700
2021-03-15,44.77090072631836,44.837822555601086,43.547179461649534,44.79958046830633,2993300
2021-03-16,44.139915466308594,44.81869972433514,43.845459429209136,44.770898940606344,2300400
2021-03-17,45.18198776245117,45.220229847513195,44.15425816691243,44.1685980370692,2711100
2021-03-18,44.895179748535156,45.87033104299142,44.565351791606325,45.17242939682454,3180700
2021-03-19,45.00034713745117,45.57396387406566,44.044316811782835,44.675296680845285,9286600
2021-03-22,45.22023391723633,45.851213789682745,44.79001953898508,45.50704228708174,3358900
2021-03-23,43.833988189697266,44.933424503353024,43.566300870323495,44.63705379478478,4287200
2021-03-24,44.1590461730957,44.7517876913414,43.96784299633704,44.13992512602647,3425200
2021-03-25,44.72309875488281,45.03859052197714,43.594982646369274,43.910474413463604,3739800
2021-03-26,45.803409576416016,45.93725322920121,44.84737931713205,45.268031318309234,3358500
2021-03-29,45.6695671081543,46.348347734579484,45.43055953713421,45.67912580633001,4063200
2021-03-30,44.876068115234375,45.78429777425566,44.684864942359795,45.48793066812001,2573000
2021-03-31,44.57013702392578,45.210679299803616,44.22118796398657,44.79958592869445,3814100
2021-04-01,44.68486022949219,44.914305471529026,44.01563825411306,44.87606338220077,2976900
2021-04-05,44.9716682434082,45.16287504154354,44.589254647137516,44.81870353429319,3039100
2021-04-06,45.64088821411133,45.860774745896684,44.83782261469404,45.02902575748744,2541300
2021-04-07,44.69440841674805,45.698239320244475,44.493642965441865,45.698239320244475,2208900
2021-04-08,44.86649703979492,45.04814146270927,44.14947439839223,44.464962464187224,2181800
2021-04-09,45.05771255493164,45.55006761410526,44.76134182603661,45.19155622379828,2552900
2021-04-12,45.02902603149414,45.5548456182742,44.7709010577591,45.27759595378402,2449800
2021-04-13,44.80913543701172,45.12462716048458,44.464963973938005,45.038584294716145,2542700
2021-04-14,45.14374923706055,45.5452801885375,44.713534898359555,44.770898025841674,2958000
2021-04-15,45.43056106567383,45.616986685584614,44.812010063752616,45.49748289605379,2190300
2021-04-16,45.41143798828125,46.02329677976668,45.21067250613123,45.86077338382602,2834900
2021-04-19,45.43056106567383,45.7747325630372,44.83782329075149,45.61220551285284,3157200
2021-04-20,44.895179748535156,45.722147520993914,44.60837140239296,45.277593308035414,2421900
2021-04-21,46.15713882446289,46.17625986690058,44.67529268171829,44.818698676518,2732600
2021-04-22,45.965946197509766,46.72120748806757,45.59309125522413,46.21451251206674,3445600
2021-04-23,46.49175262451172,46.76422110308214,45.84165175512158,45.97549540817849,2501300
2021-04-26,46.72119140625,47.170526734131805,46.50608608590453,46.57778907500819,1890000
2021-04-27,46.998451232910156,47.103615153521325,46.46307293114708,46.6447210292814,2083400
2021-04-28,47.027122497558594,47.6198638255997,46.90284120193942,47.2470089978452,2641600
2021-04-29,47.38086700439453,47.543390418651924,46.86460972328313,47.38086700439453,1809000
2021-04-30,46.61602783203125,47.56728044327533,46.558668357922635,47.22789018259235,2426100
2021-05-03,47.54338455200195,47.782392117805486,46.91240472415928,47.065369420394894,2480700
2021-05-04,47.60074996948242,47.64855075554832,46.61603627108714,46.84548514995614,3447100
2021-05-05,45.58353042602539,45.879901167239225,44.751784987091874,45.45924545106906,4184300
2021-05-06,46.28142547607422,46.319667562353686,44.52232962384579,45.70780876974659,3228800
2021-05-07,46.71164321899414,47.12560307445894,46.06154229293217,46.1571438686022,3362700
2021-05-10,44.923858642578125,47.782386767192904,44.78045266036802,47.027122068555514,5547300
2021-05-11,45.019466400146484,45.17243110032184,43.69058488356694,44.25464289926971,4086200
2021-05-12,43.19344711303711,45.50703857425743,43.059603461160364,45.44011674831905,4909600
2021-05-13,44.02759552001953,44.32482146989201,43.03045759486374,43.337269826833264,6047400
2021-05-14,44.411109924316406,44.86174196263099,44.20017515617084,44.420699863317616,2211900
2021-05-17,44.315223693847656,44.74667576862538,43.99882160435534,44.622035846239946,4149000
2021-05-18,43.89336395263672,44.38234844322412,43.81666272631311,44.06594628372755,3353400
2021-05-19,42.972923278808594,43.55778516205603,42.60858242969728,43.46190772373244,3138400
2021-05-20,42.31135940551758,43.07838987060101,42.273006967890964,42.94415999639763,4225900
2021-05-21,42.85786819458008,43.4235538398331,42.76198710195855,42.81951575753147,4346100
2021-05-24,43.28932571411133,43.57696168860083,43.06208952705007,43.18385833671754,4032000
2021-05-25,42.76198959350586,43.831040979213974,42.742817031354164,43.24138411207651,3549500
2021-05-26,42.9345703125,43.1646812821326,42.53188068750517,42.9345703125,4609100
2021-05-27,43.31808853149414,43.91253670412373,43.19344493388975,43.43314219063441,3708600
2021-05-28,43.62490463256836,43.79748696547224,43.28932990608315,43.548199747948765,3028100
2021-06-01,44.075531005859375,44.2692060598272,43.82145250890856,44.10429350513992,2543100
2021-06-02,43.77831268310547,44.21456350434647,43.53861539428919,44.20976853447284,2729400
2021-06-03,44.08512496948242,44.26729359248994,43.27974193185962,43.45232427259953,3318100
2021-06-04,44.06594467163086,44.45233654885618,43.922128505976616,44.2960556571637,1437600
2021-06-07,44.03718566894531,44.37276040629146,43.346856314987136,44.10430061641454,1989000
2021-06-08,44.00841522216797,44.43986733303087,43.596135672129925,43.88377163186841,2464800
2021-06-09,43.61530685424805,44.06593513139207,43.53860198984697,43.9604677715852,3077400
2021-06-10,42.72365188598633,44.11389342420975,42.714061944934784,44.04677846681238,2921800
2021-06-11,42.7044792175293,43.43315752601935,42.47436816051123,43.04005403246067,2942800
2021-06-14,42.14836502075195,42.7236406351533,41.9086677624572,42.637349475867595,2263800
2021-06-15,42.48395538330078,42.8291164605001,41.90867960632005,42.273020565992084,2747700
2021-06-16,41.899078369140625,42.46476400299648,41.73129103229559,42.42641156672058,3422100
2021-06-17,41.7169075012207,41.975780968385145,40.75811850764414,41.860727313253086,5380700
2021-06-18,40.94987487792969,41.41009313167316,40.83482122886621,40.97864103331273,7900400
2021-06-21,41.62103271484375,41.99495986094795,41.37174916993761,41.37174916993761,3819300
2021-06-22,41.6977424621582,41.899087309334085,41.323811614915314,41.678566239928536,2226100
2021-06-23,41.774436950683594,42.2106877066389,41.68814579332374,41.68814579332374,2627100
2021-06-24,42.52229309082031,43.02565880727185,41.66897141777978,42.033312282473375,3528900
2021-06-25,42.340126037597656,42.88663552590473,42.186719929607776,42.809934300654845,3675800
2021-06-28,42.5127067565918,42.63255538821757,41.76964377751605,42.33053815321703,3515000
2021-06-29,42.45518112182617,43.203039123552195,42.36888995460741,42.89622689732776,2121800
2021-06-30,42.52229309082031,42.63255544134903,42.220275855443376,42.59899797075159,3230200
2021-07-01,42.78117370605469,43.04963717307753,42.25863534000219,42.704472470827156,2103800
2021-07-02,42.666114807128906,42.97292702550231,42.37847880959011,42.89143083007284,1833900
2021-07-06,42.273006439208984,42.66610977624106,42.01413297470157,42.618171058552214,2183600
2021-07-07,41.59226608276367,42.522288886286375,41.11287160306489,41.95660325394222,3348100
2021-07-08,41.13205337524414,41.50598053470252,40.8070232011412,41.170402159106196,2307700
2021-07-09,41.659385681152344,41.82237806690215,41.184786117215516,41.755263124829874,3265600
2021-07-12,41.994964599609375,42.19630944600192,40.93070804369106,41.12246660775128,2485500
2021-07-13,41.2758674621582,42.282595223188416,41.17999002110387,42.110012903298674,2388200
2021-07-14,40.911529541015625,41.879908589668936,40.82524203236335,41.32380915064186,3114200
2021-07-15,40.67182922363281,41.266281060399464,40.38419324382084,40.65265666146994,2904400
2021-07-16,40.08696365356445,40.8923464442785,39.88082390184927,40.738940372594364,3419700
2021-07-19,39.24323272705078,39.617159839126714,38.92683061222367,39.44457753240095,4629200
2021-07-20,40.01026916503906,40.28831888503997,39.06106999329831,39.22406238658078,2978300
2021-07-21,40.47047805786133,40.92111000531927,40.33145323029474,40.508830491153354,3482700
2021-07-22,40.52802276611328,40.6382814836537,40.005480713559635,40.59513772222244,1458500
2021-07-23,40.39379119873047,40.71018974206745,40.173270115194846,40.71018974206745,1590300
2021-07-26,40.604705810546875,40.700586888803166,40.125311391732915,40.5184146688608,2840200
2021-07-27,40.77729415893555,40.825236533938984,39.703451525171104,40.26913716980848,2860100
2021-07-28,41.05535125732422,41.37175343355188,40.70060029465198,40.91153142131339,2819800
2021-07-29,41.43885803222656,41.97577748325712,41.33339066649143,41.486796746427224,2394500
2021-07-30,41.01699447631836,41.70252879483398,40.959469473988925,41.04576063497306,2116200
2021-08-02,40.72935485839844,41.65938132630874,40.700592359799856,41.22792555988181,1803300
2021-08-03,41.295040130615234,41.3285975978474,40.52800969567314,40.84440814993505,3147200
2021-08-04,40.52802276611328,41.12247108771903,40.49926025849244,41.02659362398903,2159000
2021-08-05,39.73221969604492,40.91152987118258,39.70345719292871,40.585545082558234,5051800
2021-08-06,42.915401458740234,43.826251897893236,41.94702601042394,42.18672330191208,6031100
2021-08-09,43.31808853149414,43.68242938584319,42.72364035886455,43.01127633546017,4724200
2021-08-10,43.749549865722656,43.94130842690131,43.17427418218669,43.29891779557637,3043700
2021-08-11,43.85501480102539,43.98924468908543,43.47149770014801,43.76872363620249,2455500
2021-08-12,44.29740524291992,44.41281212863268,43.383758531623585,43.864624835598626,2987400
2021-08-13,44.2300910949707,44.55708037899823,44.14353500011873,44.374348807244445,2872700
2021-08-16,43.441463470458984,43.912714098718105,43.38376185753842,43.75883701639822,4732800
2021-08-17,43.34529495239258,43.51840714170242,42.643230481844576,43.27797395307423,6382800
2021-08-18,42.25852966308594,43.59053138558386,42.220063146820785,43.10485538913843,3524700
2021-08-19,40.92173385620117,42.013302744047095,40.844797132509036,41.60456332961819,2458000
2021-08-20,40.33506393432617,41.171773938033176,40.234082451544715,40.864019799446254,3006200
2021-08-23,40.34469223022461,40.748618250610434,40.253326439019446,40.556270954308815,3609800
2021-08-24,40.92173385620117,41.181402177511835,40.402397213579846,40.402397213579846,3524600
2021-08-25,42.10465621948242,42.282578088823215,40.652441464049026,40.844788736821954,3784400
2021-08-26,42.30662155151367,42.83076409300222,41.989248011049106,42.17197589667724,3495500
2021-08-27,42.48935317993164,43.119286957064475,42.41241279896189,42.53743908367809,2580300
2021-08-30,42.085426330566406,42.57591212023786,42.037340423605556,42.57591212023786,1854900
2021-08-31,42.287384033203125,42.34508564181972,41.81613344009458,42.210443663422645,4187000
2021-09-01,42.68170166015625,42.79229887500158,41.97001779111221,42.66246656437458,2518000
2021-09-02,43.2010383605957,43.691524174250745,42.710556215660375,42.73940702750372,2817600
2021-09-03,43.2010383605957,43.73480039201576,43.09525082759689,43.09525082759689,3472000
2021-09-07,42.63361358642578,43.04715528417815,42.59514339681931,42.912513289274706,2455100
2021-09-08,42.45088195800781,42.89327813167699,41.931545405238325,42.643229237039385,3013300
2021-09-09,41.912315368652344,42.450883365332224,41.85461008241408,42.23930098451123,2703300
2021-09-10,41.75843048095703,42.4316440790343,41.70072886913716,42.4316440790343,2061200
2021-09-13,41.48914337158203,42.17197263041707,40.989041984222666,41.93153948276654,1907400
2021-09-14,40.642826080322266,41.796906161758315,40.546654268835695,41.700734350271745,1787500
2021-09-15,41.325653076171875,41.44105996673979,40.61877899259543,40.681290294003276,2177900
2021-09-16,40.95058822631836,41.33527918117226,40.681300522328826,41.25834245768941,2711200
2021-09-17,40.267738342285156,41.287176102758586,39.72917049568797,40.82554494765316,7032100
2021-09-20,39.90229415893555,39.97923087264221,39.16175948732219,39.431043488374556,2506600
2021-09-21,39.815738677978516,40.200429589891705,39.56087640879575,40.07540330087819,3350900
2021-09-22,40.33506393432617,40.7726540284312,40.18118686503271,40.27736232629032,2126700
2021-09-23,40.787086486816406,41.15254596538428,40.50818310399568,40.58512348631285,2644000
2021-09-24,40.690921783447266,40.92173563326683,40.42163406703111,40.63321648663238,2311800
2021-09-27,41.79690933227539,41.9027005341671,40.74862036518796,40.74862036518796,2967200
2021-09-28,41.392974853515625,42.3258530454464,41.05156019709779,41.91231137400429,2988400
2021-09-29,41.21986389160156,41.57570396148351,40.979430717869604,41.52761806048094,2024700
2021-09-30,40.46971893310547,41.431451755636836,40.450483836408495,41.258339554083626,2433200
2021-10-01,41.83537673950195,42.186410825230894,40.575505452584835,40.72938255361354,3540600
2021-10-04,40.92173385620117,42.19122098124007,40.787091838200055,41.93155265992941,2853900
2021-10-05,41.79690933227539,42.205645065177244,40.85441156707967,41.056374587753105,3173800
2021-10-06,40.39277267456055,41.38816585443488,39.97730491871577,41.210243987391415,3050200
2021-10-07,40.86402893066406,41.40259695917683,40.67168163388684,40.844793834114384,2005400
2021-10-08,41.14292907714844,41.54685877135944,40.87364506015416,41.123693980403196,1402700
2021-10-11,40.83516311645508,41.729574679786786,40.796692934034276,41.28717858810316,1257900
2021-10-12,40.34469223022461,40.93134983302077,40.1811957443164,40.594741147313044,1609000
2021-10-13,40.62358856201172,40.72937607129768,39.7868785189109,40.70052526592141,2374000
2021-10-14,41.710350036621094,41.94116752024494,40.90249434701678,40.960199635102605,1530600
2021-10-15,41.84498977661133,42.24410974299689,41.67188125915658,42.00848624965088,2226100
2021-10-18,41.62379455566406,41.85461204270833,40.498568936711905,40.80151344903299,2104600
2021-10-19,41.960391998291016,42.003668201864855,41.28717848252268,41.84498145132375,1418600
2021-10-20,42.44126892089844,42.82595983449711,41.88346214340912,41.88346214340912,2084900
2021-10-21,41.07560729980469,42.31624350112583,40.9602003902249,42.152750684947755,2653300
2021-10-22,41.11407470703125,41.59494107787372,40.95058190193005,41.11407470703125,1875700
2021-10-25,40.892879486083984,41.450682607667474,40.86402867579918,41.344895080383345,3361100
2021-10-26,41.07560729980469,41.21505899704338,40.689951505068144,41.01790567937455,1656700
2021-10-27,40.498565673828125,40.92172675247669,40.46009548430029,40.83517066039866,2147300
2021-10-28,41.392974853515625,41.48914665269398,40.5754998856237,40.5754998856237,2593400
2021-10-29,41.4987678527832,41.82575712052851,41.056368018502525,41.267950388431586,3683900
2021-11-01,41.36412811279297,41.76805781604806,41.21025100410523,41.5180052214807,2651700
2021-11-02,41.20063400268555,41.68150041090143,40.527420297439406,41.40259701364353,4306700
2021-11-03,43.09524917602539,43.41261910029846,40.989051942905895,40.989051942905895,4392900
2021-11-04,45.58613967895508,45.82657289736999,43.45109152544034,43.758845751513846,4465900
2021-11-05,45.77847671508789,46.71135864195826,45.48995762835332,45.85541709486736,2727300
2021-11-08,44.759037017822266,46.3362779277164,44.63401074997394,46.07660968005547,4538200
2021-11-09,46.018898010253906,46.27856622184786,44.826351781509416,44.8359674921381,2541700
2021-11-10,45.9899787902832,46.47225624934281,45.6234468911421,45.76813160065399,2025300
2021-11-11,45.9996223449707,46.588001428937766,45.87423285586804,45.92245986548329,1397400
2021-11-12,46.97382736206055,47.04134591500833,46.13948570136979,46.20218412873929,3811500
2021-11-15,46.65550994873047,47.6490037947606,46.38543580935507,47.32587517288311,1790700
2021-11-16,46.71339797973633,47.35964805023844,46.68446250776914,47.13780084635778,1645700
2021-11-17,46.6362190246582,47.00275084681972,46.34685334589248,46.52047348904876,1533100
2021-11-18,46.944881439208984,47.263186296747875,46.56870564719731,46.85807503749981,2404900
2021-11-19,46.1153678894043,46.7712654701897,45.95621545888621,46.61693684409223,3253700
2021-11-22,45.86458206176758,47.03651634352452,45.85493813230812,46.25040547087095,2710700
2021-11-23,46.202171325683594,46.28898139534417,45.353362164500616,46.009259650939626,2005200
2021-11-24,45.88387680053711,46.153950998056104,45.5945110632689,45.85494133065578,1291900
2021-11-26,45.170108795166016,45.343725296121846,44.48527200365598,44.562438163623035,1306500
2021-11-29,44.93860626220703,45.719896939754925,44.78427764831312,45.61861545235432,2080700
2021-11-30,43.40496063232422,44.774626512791855,43.1831134972971,44.65888098136121,4761900
2021-12-01,43.077022552490234,45.30514574088085,43.05773101256436,44.15732303194402,2598900
2021-12-02,44.55278778076172,44.85180111279488,43.29404339065675,43.38567728004276,2705200
2021-12-03,44.40810012817383,45.81634913427751,43.959582036837844,44.61065573600705,3760300
2021-12-06,45.4305305480957,45.86458095297247,44.697470503903,44.98683621399263,3202300
2021-12-07,46.0574951171875,46.70374511498275,45.80671246955415,45.9899765705368,2661700
2021-12-08,46.40473556518555,46.63622667437581,45.813464428392145,46.38544402617222,2712200
2021-12-09,46.32756042480469,46.70373616390054,46.03819475469127,46.105713288401596,1983900
2021-12-10,46.260047912597656,46.93523701707197,45.999617671751075,46.68445438485931,2242500
2021-12-13,44.97719192504883,45.961038275072696,44.900025773916944,45.912807590872966,2268800
2021-12-14,44.66853332519531,45.363010266903544,44.49008936572649,44.89038048374643,2425100
2021-12-15,44.45633316040039,44.62030571866185,43.5207137789552,44.62030571866185,2913100
