Date,Close,High,Low,Open,Volume
,OTIS,OTIS,OTIS,OTIS,OTIS
2021-07-01,77.66522979736328,77.95855376285687,77.30566393613803,77.76931389202971,1576100
2021-07-02,78.2140121459961,78.4789507735615,77.44757429449771,77.76929064156725,1113100
2021-07-06,77.82608795166016,78.12887609018775,77.3056674546415,77.84500905198873,1570300
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300
2021-07-08,78.62089538574219,79.41571867309644,78.0247833345049,78.46004078415976,1478100
2021-07-09,79.31165313720703,79.49143609811016,78.7533903708819,79.3305742398623,1073300
2021-07-12,79.31165313720703,79.37788782505983,78.76284731268977,78.98047969794301,1506700
2021-07-13,79.03723907470703,79.85098353583585,78.81961393919498,79.49142488379417,1683000
2021-07-14,80.22000885009766,80.41114733920791,78.9142363391722,78.9142363391722,1772100
2021-07-15,80.64581298828125,80.82558871836157,79.95507367248496,79.95507367248496,1769100
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800
2021-07-19,79.53872680664062,79.86990739974951,78.55466362437458,79.77528024798232,2534100
2021-07-20,81.46900177001953,81.64878469115264,79.61442370135518,79.90774765138251,1839200
2021-07-21,82.14082336425781,82.23545052605078,81.51443457866013,81.61094590960384,1447700
2021-07-22,82.63285827636719,82.93564642335527,81.96104730083236,82.32060596943106,2123200
2021-07-23,83.75885009765625,84.04082576312871,82.93564863618276,83.34252089633875,1648700
2021-07-26,84.26978302001953,85.34846597355795,82.17865177784286,85.10245562909273,3098600
2021-07-27,83.47499084472656,84.36064421923345,82.81263678781255,84.23669331780226,1701900
2021-07-28,83.2005844116211,83.68315549814767,82.57607980328802,83.28574019328171,1670200
2021-07-29,84.09001922607422,84.15625390033628,83.14380546859452,83.59798402952346,2009900
2021-07-30,84.73345184326172,84.96054114241504,83.91970736733711,84.06163366740877,1545200
2021-08-02,85.093017578125,85.79321385318151,84.8564640996157,84.8564640996157,1441000
2021-08-03,86.37040710449219,86.88136349729041,85.25387436890485,85.26333852961578,1683700
2021-08-04,85.91619873046875,86.73939995151069,85.69856642365355,86.1054385649748,1214800
2021-08-05,85.84998321533203,86.49340890282045,85.18762920874887,86.24739128785879,1547000
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600
2021-08-09,84.90377807617188,85.21602318278049,84.15626821433564,84.98893386369078,1867200
2021-08-10,85.03623962402344,85.68912225872207,84.58205380858912,85.05516072427383,1269500
2021-08-11,85.56611633300781,85.67020043109783,84.9794611636858,85.07408832125023,1539600
2021-08-12,85.3484878540039,85.56612021963349,84.74291155708536,85.56612021963349,1344100
2021-08-13,85.78376007080078,86.1338546117019,85.25387535047986,85.40527304743999,2823900
2021-08-16,86.95703887939453,87.14627872830964,85.59448886628572,85.86889170053888,2660100
2021-08-17,85.85944366455078,86.81512168480981,85.32010205292714,86.5123335382674,1821700
2021-08-18,85.6323471069336,86.78672907380799,85.44310723851147,85.6039618485741,2377400
2021-08-19,85.57542419433594,86.23005006591274,84.73105525998257,84.97772703217922,1343500
2021-08-20,85.4046401977539,85.77465142168266,84.88284323142436,85.22438648564103,3291500
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500
2021-08-24,85.73670959472656,86.10671361593009,85.05836406369775,85.25285539844752,2585500
2021-08-25,86.4577407836914,86.7803126673185,85.97389381560129,86.11619748960798,2034500
2021-08-26,87.10287475585938,87.28313572195465,86.24902378394876,86.25850586978176,1527800
2021-08-27,87.29264068603516,87.92733977718585,87.0554582095127,87.3875122289972,1195500
2021-08-30,87.6341781616211,88.08007510750032,87.06968274718949,87.29263483924625,867900
2021-08-31,87.49186706542969,87.89507290477722,87.15032374372691,87.63417798917821,2124700
2021-09-01,86.80877685546875,87.47288482136454,86.29172085071889,87.463402734876,1711600
2021-09-02,87.3400650024414,87.719558378477,86.95108953972465,87.18827199496764,1547000
2021-09-03,87.11238861083984,87.71483418962305,86.88469543676068,87.17879942153941,1313400
2021-09-07,84.7974624633789,86.87518293246018,84.6836195258294,86.87518293246018,2056300
2021-09-08,86.06875610351562,86.39132071427666,84.47678639868278,84.56027217690101,2312400
2021-09-09,85.841064453125,86.5810724438724,85.49952118997497,86.18260047804202,1610300
2021-09-10,85.90747833251953,86.56209691191998,85.5754171426725,86.36286454095173,1494900
2021-09-13,85.3382339477539,87.00800025287792,84.82117799644227,86.64748557125601,2013200
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700
2021-09-15,85.71772003173828,85.93593102995585,84.87335124591972,85.93593102995585,2868600
2021-09-16,83.67794799804688,85.71771808991876,83.1324313722098,85.71771808991876,3171200
2021-09-17,80.6610107421875,82.96642462666672,80.53767846427148,82.78617087251786,11037500
2021-09-20,78.91533660888672,80.07278799914656,78.05198910892028,79.69329467210893,4458100
2021-09-21,77.79582977294922,79.80713919723313,77.7294189882821,79.04815259683812,4208800
2021-09-22,79.96842956542969,81.1638310482748,78.8584175219045,79.56047549324948,3488600
2021-09-23,81.34410095214844,82.35924167250211,79.72177366475528,80.19613862264455,4250200
2021-09-24,80.50920867919922,81.72832266701084,80.22458685354935,81.04049503296301,1874200
2021-09-27,79.91150665283203,80.77010588220787,79.740735015514,80.2150998704826,1614400
2021-09-28,79.41817474365234,79.84130744537076,78.4789342204103,79.28535314393062,2440600
2021-09-29,79.04815673828125,80.06329720751042,78.84892437384184,79.59842169048514,1784600
2021-09-30,78.06148529052734,79.7692017931077,78.05199596600362,79.57945149380221,2354800
2021-10-01,78.27021789550781,78.74458285245029,76.89456241566857,78.42201815608212,2530400
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600
2021-10-05,79.08612060546875,79.45138362317925,77.65353651014655,78.06149063378528,2080900
2021-10-06,78.6212387084961,79.21893585830962,77.04634381468529,78.54533858965934,1916800
2021-10-07,80.05381774902344,80.74639368638246,79.48458131787345,79.63638155990488,2487900
2021-10-08,79.17149353027344,80.0585607549433,78.4125140848318,79.60791557823836,1942600
2021-10-11,77.4353256225586,79.21893496572335,77.3783969149556,78.96278111532764,2134100
2021-10-12,77.73890686035156,77.97134098323188,77.11274184097776,77.61556737810565,2368900
2021-10-13,77.11275482177734,78.07097391959122,76.9230117623959,78.023534535629,1519300
2021-10-14,79.13355255126953,79.20944543081566,77.7484007356067,77.75789005988756,2166500
2021-10-15,79.78817749023438,80.34793185546395,79.20945171317197,79.61740583080228,1681400
2021-10-18,79.04815673828125,79.56901274964164,78.71894742313383,79.37072859373055,1452300
2021-10-19,80.09176635742188,80.39535959774648,79.47509055225926,79.69330158666466,1388000
2021-10-20,81.07844543457031,82.02717520643034,79.91151186859337,80.29099798675038,2339900
2021-10-21,80.97408294677734,81.01203300547407,79.20944502766443,79.86407087327413,1917700
2021-10-22,81.2397232055664,82.26435303892642,81.03100874757084,81.45793422568751,2678500
2021-10-25,77.66301727294922,79.64585895972871,76.93249131806893,76.93249131806893,3623700
2021-10-26,76.15453338623047,78.36507542751208,75.67068642819044,78.11366262434417,3657600
2021-10-27,75.63274383544922,76.68583453457617,75.41453278790932,76.53403428615985,2896600
2021-10-28,75.82247924804688,76.05017959766876,74.57015627806052,75.51888602011786,2435300
2021-10-29,76.19249725341797,77.30251675642506,75.46197840277082,75.4809498162714,2870500
2021-11-01,76.7712173461914,76.99891772059712,76.02171989979978,76.3348024859319,1846100
2021-11-02,76.95147705078125,77.27404171846295,76.04069728303779,77.16019877139136,1465500
2021-11-03,76.47711181640625,77.62507403673008,75.53312303422265,77.11275906234658,2306700
2021-11-04,77.64403533935547,77.66301398680656,76.64787349516938,76.79018439811973,1943200
2021-11-05,77.52071380615234,78.46944363940092,77.37840288351822,77.91917859894053,1500900
2021-11-08,78.02351379394531,78.16487646139802,77.21993977370643,77.90018156195725,2422400
2021-11-09,79.25688171386719,79.38021397175994,77.86224786670795,78.17533041162805,3078900
2021-11-10,79.08612060546875,80.12023266409118,78.92483826869477,79.6458677407082,2986300
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500
2021-11-12,81.2397232055664,81.25870185335084,79.0386705477375,79.63637490298083,1737600
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100
2021-11-16,80.18663787841797,80.6325420334559,79.90202328715365,80.2245879382333,1532800
2021-11-17,81.18280792236328,81.63345312541942,79.78343292835362,80.03484574389759,2657800
2021-11-18,82.0390625,82.21982320567672,80.56439252101379,80.66904689415948,2586400
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700
2021-11-22,80.10771942138672,82.19128364308337,79.79376355588323,82.05808848593844,1770400
2021-11-23,79.73668670654297,80.27422905198148,79.46078033714058,79.91745470063933,1683000
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700
2021-11-26,79.14682006835938,80.13627508598782,78.4903529752712,78.89945449930417,1170100
2021-11-29,79.51785278320312,80.24091009340492,78.95652414496116,80.02209260115139,1934300
2021-11-30,76.4924087524414,79.5178550031868,76.25455922725259,79.04215595280917,2602300
2021-12-01,76.53997802734375,79.28951809165274,76.51143724430672,77.7292257111657,2247400
2021-12-02,78.8233413696289,79.0316992645804,76.92530655914025,76.93006093716475,2224700
2021-12-03,78.77576446533203,79.53687857937427,77.9385295037168,79.29902905775019,2236400
2021-12-06,79.92695617675781,80.38362319859449,78.66159496544235,79.34660275678881,2046200
2021-12-07,81.53482818603516,82.06761614883389,80.60246195367456,81.00204748182911,2093000
2021-12-08,82.02005004882812,82.31117770869416,80.58343652252353,81.48726930099312,2923600
2021-12-09,82.00102233886719,82.40060788543195,81.030592001675,81.85831114121034,2406900
2021-12-10,81.89636993408203,82.36255308306639,81.62521792608734,82.12470350072432,2379000
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900
2021-12-16,82.30545043945312,82.64319269511938,81.06863002440912,81.54432906733506,3345100
2021-12-17,80.0696792602539,82.45768361341716,79.93647682891891,81.2779518297299,2875700
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500
2021-12-21,80.08870697021484,80.18384534586606,78.78528872215561,79.28001988929037,1415100
2021-12-22,80.21237182617188,80.4502213521739,79.57493683854842,80.04111987710677,1014500
2021-12-23,81.106689453125,81.42825957770047,80.32654328773187,80.7261287547058,933100
2021-12-27,82.31497192382812,82.33400395329956,81.4301712768111,81.56337370733367,674400
2021-12-28,82.25788879394531,82.49573834768397,81.94392564094812,82.28642957901917,730200
2021-12-29,82.60039520263672,82.99332459343407,82.02955770830837,82.02955770830837,1229700
2021-12-30,82.16273498535156,83.03231418407124,82.10565342592976,82.64795001620978,864300
2021-12-31,82.83824157714844,83.3129898049684,81.98198173929535,81.98198173929535,985600
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600
2022-01-04,82.02955627441406,82.25788981643556,80.84030849093809,81.24941001879752,1739200
2022-01-05,79.75570678710938,82.87153710704351,79.66056842605776,82.32447882846131,2656900
2022-01-06,80.59293365478516,80.8498152112972,79.70813311525004,80.09820982751216,1641400
2022-01-07,80.25995635986328,81.12572498652187,80.11724517169532,80.29801316061425,2351500
2022-01-10,80.54537200927734,80.57391279280878,78.4522916943379,79.73667776339623,1940000
2022-01-11,82.04857635498047,82.09614916703704,80.08869844259522,81.05912138465813,2334200
2022-01-12,82.72408294677734,83.0951277195296,81.9439365965555,82.50526539289437,2864100
2022-01-13,81.59190368652344,83.41858630985217,81.38259494161444,82.85725765226974,3365800
2022-01-14,80.08870697021484,81.48250195705742,79.00411351888691,80.73565808667298,2870400
2022-01-18,79.81278228759766,80.06014781440959,77.71019345617407,79.0136114051776,2640500
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200
2022-01-20,78.21443176269531,80.0125734722129,77.86241187585875,79.5368744536402,3534500
2022-01-21,79.07068634033203,79.82229161215845,77.60553258673767,78.2144267104924,2844000
2022-01-24,79.18488311767578,79.29904626733271,76.2450586179301,77.71021286013507,4451900
2022-01-25,78.9375,79.56541895945432,76.98713102907905,77.75776841109793,4027200
2022-01-26,77.55797576904297,80.50731590840863,77.0632519135022,79.50834492461162,3633100
2022-01-27,78.59500122070312,79.36563139424248,77.34867197538058,78.30007011894693,3093400
2022-01-28,78.7472152709961,78.79478807805998,76.91101670063532,78.21443467311856,4367500
2022-01-31,81.27794647216797,81.53006640813966,76.60657794353065,77.34867461808406,4710600
2022-02-01,79.49881744384766,82.17225085676152,77.60553738750818,81.67751981398708,4970900
2022-02-02,79.22293090820312,80.2142877333276,78.42375984392288,79.746202861191,2889900
2022-02-03,77.8719482421875,79.56543602956222,77.77680986532464,78.65209454621157,2902900
2022-02-04,78.43327331542969,79.18487879689525,77.03471673970213,77.31062310063956,3508500
2022-02-07,77.69116973876953,78.87090131101449,77.5389425637231,78.58547898709804,1790200
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300
2022-02-09,79.69861602783203,80.97729676439596,79.35611938808334,80.78321654497029,2132000
2022-02-10,77.5865249633789,79.28001257290174,77.25352979144108,78.85187903409259,1926400
2022-02-11,75.76934814453125,77.86242117273038,75.26510828601185,77.63408764895765,2494800
2022-02-14,75.8740005493164,76.34969961232153,74.84648883116336,75.69323258262513,3899000
2022-02-15,74.96065521240234,77.71019506890966,74.7275600708968,77.23449603133274,4126300
2022-02-16,75.03677368164062,75.46489993987308,73.69529882428657,75.10337126088993,3305200
2022-02-17,72.73692321777344,74.53100893912533,72.68062118712102,74.46420806866938,2253500
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300
2022-02-22,72.81324768066406,73.96795226136138,72.41243529536062,72.62238290653227,2481400
2022-02-23,71.2768325805664,73.29041077487567,70.77105358705943,73.26177559347613,2771000
2022-02-24,73.08999633789062,73.41446284672953,69.75948395665468,69.97420047886197,3807000
2022-02-25,74.9222640991211,75.17992247700009,72.96594177242834,73.17588941108778,3005300
2022-02-28,74.75047302246094,75.3230527327237,73.63394149533666,73.63394149533666,3918500
2022-03-01,74.10155487060547,74.89362731127508,73.06136186089844,74.7600183273728,3501600
2022-03-02,75.17991638183594,75.39463289278503,74.48327994357913,74.60733659238933,3266200
2022-03-03,75.56163024902344,76.85948151022271,75.1035621000576,76.0292361755486,2660900
2022-03-04,74.39739227294922,74.98906220739585,73.15680388754143,74.63596780253695,2967900
2022-03-07,70.90465545654297,74.52145434077264,70.85693743486007,74.24471311340506,2768400
2022-03-08,70.14120483398438,71.79215068190491,70.12212199538148,70.81875845596993,3249800
2022-03-09,71.82076263427734,72.71780146439512,71.34361168692372,71.51538631920086,3050200
2022-03-10,70.42750549316406,71.14323214540863,69.95035439166769,70.90465659466044,3981100
2022-03-11,69.09148406982422,70.72810892703258,68.96742011815941,70.60882114627694,3290800
2022-03-14,68.69066619873047,70.02191438278594,67.82224782031487,69.97897253701734,4014900
2022-03-15,70.28435516357422,70.53247576245417,68.6620371318178,69.18690622930468,4655600
2022-03-16,72.04979705810547,73.31902039604452,70.61834413642126,71.10504016840278,2692800
2022-03-17,72.8991470336914,72.94686505766511,71.5631224506585,71.6108404746322,1868200
2022-03-18,74.41647338867188,74.78865058733817,73.02318605739967,73.14724997745276,3822500
2022-03-21,73.79618835449219,74.59302979060382,72.92776988737491,73.97750081539482,1805000
2022-03-22,73.98704528808594,74.98906546822528,73.76755986853964,73.76755986853964,2601700
2022-03-23,72.94685363769531,74.06338532870156,72.7655339118791,73.60531712480953,1675300
2022-03-24,73.88207244873047,73.92979046965533,72.4792470902138,72.88959731562515,1837900
2022-03-25,73.71028900146484,74.19698509018322,73.11862638453947,74.06338338437769,1531900
2022-03-28,74.44509887695312,74.48327182952401,72.83232621437747,73.44307889401931,2218200
2022-03-29,75.05586242675781,75.8574727046032,74.5214482941136,75.10357316382158,1812200
2022-03-30,74.1969985961914,75.05587206181465,74.14928057225468,74.43557415437851,1261600
2022-03-31,73.43355560302734,74.76481132584594,73.38584485873088,74.06339858602719,2413400
2022-04-01,72.79415130615234,73.72364047000636,72.28837243948193,73.39536619205917,2591900
2022-04-04,73.1376953125,73.24266910148947,72.3456230067597,72.81323616889294,1872600
2022-04-05,71.71578979492188,73.07089675600673,71.48675937576215,72.87049422914875,1582900
2022-04-06,72.74644470214844,72.86095628253149,70.77103985232958,70.93326944503656,2666000
2022-04-07,73.99658203125,74.4260150426152,72.31700838008857,72.31700838008857,3012100
2022-04-08,73.71028900146484,74.62641810445143,73.58623235485882,73.72937911986386,2107000
2022-04-11,72.88004302978516,73.72937118850338,72.67964049263496,73.48125064123575,1750400
2022-04-12,72.42198181152344,73.6625773857299,72.04025953632554,73.02318948045603,2814200
2022-04-13,72.37427520751953,73.00411815301041,71.82078546600242,71.82078546600242,1592600
2022-04-14,71.33406829833984,72.98978270685463,71.28635029018977,72.55557358722486,1717000
2022-04-18,70.2557144165039,71.63944937575361,69.77856342631486,71.2768172442786,1517100
2022-04-19,71.9257583618164,72.03073218470986,70.49430508317609,70.64698964690882,1380400
2022-04-20,72.06888580322266,72.88004834995635,71.84940041445094,72.50787114225939,2107800
2022-04-21,71.77306365966797,73.12817096211394,71.41996924392602,72.62239198871845,2256200
2022-04-22,70.06484985351562,71.21955437940495,69.96942111135259,70.46565493904818,2115500
2022-04-25,71.1909408569336,72.5555932595269,69.72131463254482,71.83986662769296,4038900
2022-04-26,69.06283569335938,70.5897173782308,68.8910610487647,70.01713765649728,2231400
2022-04-27,70.20801544189453,70.95237002349971,69.00559258197555,69.00559258197555,2499900
2022-04-28,72.59376525878906,73.02319831990273,70.08395319080145,70.2270926906742,2837400
2022-04-29,69.51136016845703,72.45061232883337,69.25370180980744,72.12615311566373,2808100
2022-05-02,69.61634063720703,70.65653379220151,68.07037577597814,69.66405865817613,2627400
2022-05-03,69.96942901611328,70.26526033446399,69.15636613921382,69.5877067235899,2297000
2022-05-04,73.09954071044922,73.31903340090126,69.91217513423615,70.5611008650651,2700800
2022-05-05,71.26728057861328,72.62238780295442,70.55632289843744,72.0402629439105,2377800
2022-05-06,71.17185974121094,71.4486082525812,69.44456781029648,70.83785542774615,2470400
2022-05-09,69.95987701416016,70.7996674305248,69.4445530625036,69.94079417776389,2718000
2022-05-10,69.44454956054688,71.38178863103995,68.20396139644954,70.4942875280664,2771000
2022-05-11,69.5686264038086,70.59927444670885,69.03421226263026,69.38730667012778,3214400
2022-05-12,69.66404724121094,70.90464277561333,68.00356377023495,69.20597906952105,2482100
2022-05-13,71.67762756347656,72.04025972143562,70.12688673210721,70.45612210430204,2601200
2022-05-16,70.94281768798828,71.43905887867244,70.21755330275379,71.15276532398946,2101000
2022-05-17,72.01162719726562,72.01162719726562,70.48474547141744,71.61082210937043,2742800
2022-05-18,68.91015625,71.44860342221364,68.70020861551646,71.00962531408784,1899700
2022-05-19,69.5521011352539,70.41443754946775,68.22985684019532,68.27776726158098,1780500
2022-05-20,70.36653900146484,71.24803525533571,68.45981522024519,70.24197482182575,3017700
2022-05-23,70.77854919433594,71.64567384899479,70.06951287032666,70.89352252571744,2473100
2022-05-24,72.33074951171875,72.70442746854279,70.16533553373976,71.69837424251853,3071700
2022-05-25,70.45277404785156,71.78460207112532,69.72937337078285,71.59297497961592,2854900
2022-05-26,71.93790435791016,72.40739581501948,70.97975434987227,71.26719496622097,3380100
2022-05-27,73.10684967041016,73.41345738533019,72.22534609367356,72.67567777404774,2837700
2022-05-31,71.28636932373047,72.48884507470612,70.64441050735806,72.38824340726985,9765400
2022-06-01,70.8743667602539,72.02414399991005,70.50068879186038,71.20971784597816,2384000
2022-06-02,72.09121704101562,72.20619769352743,70.56776177328909,70.90311287214973,2133600
2022-06-03,72.0433120727539,72.16786896053814,70.98934106032753,71.6121401194598,1415400
2022-06-06,72.05288696289062,72.8768966607677,71.93791362558105,72.36907826070272,1019900
2022-06-07,73.28889465332031,73.35596486384475,71.26719748023483,71.6121320801047,1582500
2022-06-08,73.14518737792969,73.72008338231643,72.0433204264366,72.65653600834986,1926900
2022-06-09,72.81941223144531,73.93086992698647,72.58945823964926,73.00146310125771,2505100
2022-06-10,70.22281646728516,71.88999547007691,70.20364937305622,71.66004151006192,2314500
2022-06-13,68.12446594238281,69.17842951756082,67.5016669583807,68.4406572079676,1860400
2022-06-14,66.3135757446289,68.22508806215892,65.76743041249263,67.95201174103775,1859400
2022-06-15,66.84054565429688,67.8082718853386,65.88239565992377,66.50519461828716,1629300
2022-06-16,65.10628509521484,65.61889881878585,64.16730225349595,65.55661673383882,1818700
2022-06-17,65.03922271728516,65.86323234452243,64.4164310333006,65.09671669111654,3669400
2022-06-21,66.94595336914062,67.1759073574764,65.3075174958004,65.92073300476613,2506000
2022-06-22,65.88239288330078,66.22732745154613,65.02964000905646,65.61411206579974,2621800
2022-06-23,65.71951293945312,66.61059283962702,65.07755411623786,65.80575025113718,1791000
2022-06-24,67.89452362060547,67.93285050574129,65.60454523200787,66.06445323342594,3453500
2022-06-27,66.99385833740234,68.38318047422591,66.23213070434197,68.31611025452447,2327700
2022-06-28,66.86929321289062,67.884929931915,66.58184527236062,67.26213093416985,1877800
2022-06-29,66.85971069335938,67.26213196820405,65.65243955872046,66.59142984346293,2728700
2022-06-30,67.71246337890625,67.94242465791686,65.87281700745062,66.08361119149123,2822500
2022-07-01,68.8909912109375,69.22155415334115,67.29088235506099,68.00949490459767,2096300
2022-07-05,68.38317108154297,68.49814440803588,67.23818207455474,67.43459727734836,1936800
2022-07-06,68.27777862548828,68.77601346434516,67.63581249855235,68.46940572271666,2440000
2022-07-07,67.15673065185547,67.27171128462425,64.54098521977953,65.77699960915228,4386800
2022-07-08,66.96511840820312,67.4250337310548,65.94085558730693,67.07051551739609,2485600
2022-07-11,66.11235809326172,67.23339197607002,65.82491013403151,67.00343799474902,2116900
2022-07-12,65.95904541015625,67.26213005263239,65.69076456790023,66.00695583631827,2430700
2022-07-13,65.53746795654297,66.06444612270194,64.99132269482615,65.23086021856344,1635500
2022-07-14,66.10276794433594,66.13151127536764,64.1960514481529,64.50265916266528,2793600
2022-07-15,66.60100555419922,67.21422094183683,66.36146806496252,67.0034267816919,3010100
2022-07-18,66.07403564453125,67.53425850960765,65.90156831944266,66.96511560580471,1525900
2022-07-19,68.83350372314453,68.91974103847069,66.8309734052292,66.8788838370888,2450500
2022-07-20,69.62876892089844,69.71500623475515,68.12447349346974,69.02513696432318,1942400
2022-07-21,69.89704895019531,70.05514459861082,69.2263467842859,69.60960829770785,1520900
2022-07-22,68.8909912109375,70.22281921793709,68.39274908293334,70.02160858127941,3805300
2022-07-25,69.36046600341797,69.61917055264722,68.70892382290783,68.95804482695371,1620800
2022-07-26,69.67667388916016,69.74374410129897,68.59395963735581,69.36048261331791,1897800
2022-07-27,73.2409896850586,73.40387343362659,69.75332420578005,69.75332420578005,3786500
2022-07-28,73.63382720947266,74.2470426344204,72.73317116601444,72.87688782021743,2118300
2022-07-29,74.8985824584961,75.26268413070606,73.19307665742069,73.86377872185341,2183100
2022-08-01,75.00396728515625,75.74174674557653,74.06498454838885,74.06498454838885,2425700
2022-08-02,74.21829986572266,75.47347405596564,74.16081320360604,74.8985855044859,2146700
2022-08-03,75.91422271728516,76.3645470471424,74.21733561169891,74.59197112589227,2483600
2022-08-04,76.17293548583984,76.46995968749431,75.7321873023797,76.24958925081692,2129600
2022-08-05,76.0004653930664,76.37893146489247,75.27226927259908,75.60762765459535,1492700
2022-08-08,75.96214294433594,76.7142943231343,75.7082337386525,76.46038511745084,1882400
2022-08-09,75.5597152709961,75.77050945647595,75.08064023494367,75.59804215109288,1276600
2022-08-10,76.55619049072266,77.17419405679863,76.05794837084466,76.65200403374388,1419700
2022-08-11,77.22689056396484,78.12755392682642,76.74781555139668,77.3322876515382,1665800
2022-08-12,78.32876586914062,78.4341629584824,77.17898874372723,77.66764000147035,1758800
2022-08-15,78.13714599609375,78.5108239618445,77.6197440488761,77.85928158128583,2015600
2022-08-16,77.91676330566406,78.33835167518723,77.51913014988287,77.84010954573169,1862100
2022-08-17,77.20774841308594,77.476029311779,76.80532706504633,77.15025442757583,1623200
2022-08-18,77.32312774658203,77.4962106470799,76.93848196028993,77.44813450911099,1183100
2022-08-19,76.36151885986328,77.12118495275102,75.95763673907095,76.95771287385155,1212500
2022-08-22,74.36137390136719,75.27009592360412,74.13058199922104,75.07296392504517,2493900
2022-08-23,73.94786834716797,74.67869457341484,73.61611146365762,74.16903471183633,1680300
2022-08-24,74.39984130859375,74.67870936247313,73.83248703718142,74.00557730039934,1676800
2022-08-25,75.17874145507812,75.2364357621624,74.41906795359603,74.72678315222721,1881600
2022-08-26,72.34197998046875,75.38066613674086,72.2842783466196,75.38066613674086,1482100
2022-08-29,71.22651672363281,71.92849588557645,71.05342647387333,71.88041240755655,1441700
2022-08-30,70.0629653930664,71.5053816325561,69.45715321362376,71.28420791443732,2247000
2022-08-31,69.4475326538086,70.66877513302221,69.0725050314079,70.38990712263306,3350600
2022-09-01,69.9283447265625,69.9668100423411,68.58208802034697,69.3706086525361,1653600
2022-09-02,68.96672058105469,70.78416421721877,68.70708158359844,70.63992114491057,1565900
2022-09-06,69.31292724609375,69.38023972710577,68.20707305531597,68.94751034644828,1597300
2022-09-07,70.59185791015625,70.68801753042926,68.97635134543991,69.43792045735387,1751400
2022-09-08,70.11104583740234,70.40914283299122,69.63985127059068,70.13989298710345,1883900
2022-09-09,70.5822525024414,70.71687746245411,69.97643284587417,70.37069689770428,1803300
2022-09-12,70.96687316894531,71.25535197937555,70.07257491724737,71.14957421459889,1693800
2022-09-13,68.38976287841797,69.64947068133758,68.0435824027822,69.49560943149581,1756300
2022-09-14,67.16852569580078,68.44266465019201,66.64925488459535,68.32246327731602,2097200
2022-09-15,66.2838363647461,67.75509979541752,66.05305181433904,67.21660006563154,2129100
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500
2022-09-19,65.62994384765625,65.72610347024114,64.8125760509213,64.86065219395927,2338000
2022-09-20,65.02413177490234,65.39915943941857,64.32215258902055,65.22606918375655,1842500
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600
2022-09-22,62.93742752075195,64.5385104745962,62.846080652200556,64.02405248219158,1981000
2022-09-23,63.254756927490234,63.39900001405607,62.26910439521651,62.49508351898442,2551600
2022-09-26,62.86050033569336,64.02404851773254,62.36045861364674,62.96627811010675,2415500
2022-09-27,62.62971115112305,63.70671792933562,62.129676744118775,63.408620917650865,1890500
2022-09-28,63.24513626098633,63.68748366534135,62.403726848595895,63.20667828683253,2264400
2022-09-29,62.02389907836914,62.850884986334734,61.42289230435393,62.716260055876006,1910800
2022-09-30,61.350772857666016,62.42777600645252,61.293078553068575,62.05274835355169,2625600
2022-10-03,62.92782211303711,63.47594005408548,61.648877805087835,62.235461064026694,1905500
2022-10-04,64.47600555419922,64.889498481909,63.74037389646676,63.90865138059371,2424900
2022-10-05,64.84142303466797,65.27414500342408,63.78845792931798,63.87019397512707,1452500
2022-10-06,64.2356185913086,65.01452116401364,64.13945162081826,64.63949345593271,1670000
2022-10-07,62.754722595214844,63.95673609010054,62.379694971731155,63.62978460450739,1446600
2022-10-10,62.51432418823242,63.45669872447809,61.99505344240968,63.27399764953744,841300
2022-10-11,62.264305114746094,63.05282575092422,62.00467340256317,62.47586068434418,1449200
2022-10-12,62.100826263427734,62.83164517782861,62.08640268857167,62.57201349391136,1637600
2022-10-13,62.51432418823242,63.03359493405517,60.0910643759806,60.75457455014011,1946400
