Date,Close,High,Low,Open,Volume
2013-07-31,27.7004451751709,27.805797842221622,27.33522598975258,27.45462585769204,3518900
2013-08-01,28.402801513671875,28.43089592768449,27.679387767847167,27.819857158679454,3087000
2013-08-02,28.63457489013672,28.683738772433145,28.164002857717225,28.683738772433145,2822900
2013-08-05,28.45195770263672,28.5292159806585,28.381724365833318,28.43791317866009,2592600
2013-08-06,28.458986282348633,28.578383506025418,28.35363358444408,28.367680789446712,1832600
2013-08-07,28.325551986694336,28.43090204305583,28.164010410990265,28.416854833028026,1565200
2013-08-08,28.269357681274414,28.50113258307716,28.24126326665029,28.50113258307716,1514200
2013-08-09,28.374706268310547,28.508150699514253,28.10078978442327,28.142931400228342,1627500
2013-08-12,28.346616744995117,28.508155614586347,28.128889044642985,28.16400572425309,1203300
2013-08-13,28.311498641967773,28.48708471042129,28.206145929203355,28.444943089469366,1775800
2013-08-14,28.107816696166992,28.360661050253125,28.037580664903825,28.34661384400049,1479800
2013-08-15,27.77068519592285,27.96734067834705,27.71449638424165,27.96734067834705,1923500
2013-08-16,27.616172790527344,27.798783776686427,27.559986649637906,27.721525488636846,1548500
2013-08-19,27.64426040649414,27.82686866854343,27.567002137432222,27.58104933900982,1342300
2013-08-20,27.77068519592285,27.93924627250645,27.616168643029553,27.749613051927398,1308700
2013-08-21,27.517852783203125,27.833908287298186,27.433572208521497,27.637250040732837,1186700
2013-08-22,27.707481384277344,27.833903564464155,27.53891758428469,27.67236470738783,1111700
2013-08-23,27.609153747558594,27.80580928245228,27.489753830494053,27.72152872167366,1303500
2013-08-26,27.48272132873535,27.67937679036968,27.447604664762036,27.609143462423056,871900
2013-08-27,27.019184112548828,27.25798126434416,27.01215916969064,27.194770174773904,1539600
2013-08-28,27.068340301513672,27.18071524222615,27.01215149154247,27.089409765637907,1287600
2013-08-29,27.103458404541016,27.27202216415812,26.920850120916715,27.019177864347498,1294300
2013-08-30,27.166683197021484,27.215847093561663,26.92788597987001,27.047283248830038,2261400
2013-09-03,27.08940887451172,27.496769695712718,26.92787007000334,27.363322616035916,1579800
2013-09-04,27.279054641723633,27.335240796483426,25.846271525729524,25.846271525729524,2073100
2013-09-05,27.356300354003906,27.44760582758648,27.166667145438492,27.229878214960298,977000
2013-09-06,27.51082992553711,27.707488187017173,27.054307655426726,27.461666029974936,1440400
2013-09-09,27.77068519592285,27.8058018636086,27.496771437052008,27.630215845949852,964500
2013-09-10,28.08675193786621,28.156985301680162,27.876046487962174,27.883071431882225,1344700
2013-09-11,28.437917709350586,28.444939972457682,28.051626257698253,28.051626257698253,1603100
2013-09-12,28.29041290283203,28.585398749340154,28.276365702595502,28.339576764045137,1092200
2013-09-13,28.325551986694336,28.388760412972417,28.15698814559204,28.33257425209256,925600
2013-09-16,28.550289154052734,28.690755832722047,28.501125280672447,28.515169805155253,1104800
2013-09-17,28.599456787109375,28.64862066695273,28.494104085027598,28.59945678710937,983200
2013-09-18,28.739933013916016,28.90849685729365,28.54327742933494,28.55732463955236,1736300
2013-09-19,28.873369216918945,28.90146362669487,28.718852642381734,28.824205339426264,1173400
2013-09-20,28.789087295532227,28.96467332942263,28.746945682875637,28.92253171676604,2562200
2013-09-23,28.564329147338867,28.796103952990773,28.36065142388597,28.753962348536863,2051700
2013-09-24,28.59242820739746,28.704803158348277,28.458983790402797,28.59242820739746,1383000
2013-09-25,28.50815200805664,28.669690857211798,28.402799303323434,28.536246419882904,1363100
2013-09-26,28.6556453704834,28.789092495048976,28.522200925148557,28.592434279697265,1345600
2013-09-27,28.339599609375,28.63458569367951,28.248296753080062,28.61351621595478,2026300
2013-09-30,28.54328155517578,28.634587095171234,28.093781480170144,28.1008037466782,3255600
2013-10-01,28.079715728759766,28.192090673317498,27.721521430241374,28.03757411983936,4076600
2013-10-02,28.051624298095703,28.051624298095707,27.763663304672185,28.00246042208903,2213400
2013-10-03,27.756637573242188,28.086740138802135,27.693426500671773,28.072692936094267,2268800
2013-10-04,27.777708053588867,27.876035796910056,27.637238700602854,27.826871925249463,2199800
2013-10-07,27.8549747467041,27.876044218286587,27.538919276812468,27.65129425730384,2266900
2013-10-08,27.784732818603516,27.946271635782427,27.75663841233848,27.78473281860352,3388600
2013-10-09,27.686410903930664,27.911163543881095,27.538919244564237,27.798788563521313,2788800
2013-10-10,28.227216720581055,28.248288871658197,27.81985841591199,27.854975095399357,2819400
2013-10-11,28.613500595092773,28.655639527537488,28.121859175806332,28.128881438137054,1775500
2013-10-14,28.72587776184082,28.768016697534563,28.45898622578207,28.571361186349375,1656000
2013-10-15,28.599456787109375,28.669690135676884,28.494104085027598,28.662667872512337,2064100
2013-10-16,28.91550636291504,28.922531304539476,28.592428708176712,28.683734194682835,1990600
2013-10-17,29.07705307006836,29.08407533371854,28.739925471784467,28.782067091377627,1566100
2013-10-18,29.23859214782715,29.26668388187137,28.9646783164733,29.09812276068318,1579500
2013-10-21,29.681068420410156,29.688093363656677,29.11919352607607,29.15431020461617,2291700
2013-10-22,30.004148483276367,30.095451310582483,29.449295859350894,29.449295859350894,2584700
2013-10-23,29.961999893188477,29.983069359323117,29.814508271785645,29.88474161172123,1729200
2013-10-24,30.0954532623291,30.179736510397166,29.947961597056448,29.98307827746932,1563300
2013-10-25,30.200809478759766,30.200809478759766,29.99010669266119,30.200809478759766,1189800
2013-10-28,30.390438079833984,30.446624230444105,30.067360345940912,30.186757590506705,1526700
2013-10-29,30.390438079833984,30.636257512311136,30.200804797966953,30.390438079833984,2742000
2013-10-30,29.951431274414062,30.383355427790598,29.229197842697754,29.229197842697754,4746800
2013-10-31,29.930192947387695,30.029322559389502,29.80981934632883,29.90186942936451,3021400
2013-11-01,29.73192596435547,30.057638233384168,29.654037660657597,29.89478209886982,2284500
2013-11-04,29.7390193939209,29.908957836075608,29.639889761447282,29.908957836075608,2370600
2013-11-05,29.675283432006836,29.802736548050426,29.519506801047104,29.69652471765442,1806700
2013-11-06,29.675283432006836,29.908948378446432,29.540750787773735,29.675283432006836,2117200
2013-11-07,29.590314865112305,29.916027175449965,29.3283264101599,29.816897576745372,3547700
2013-11-08,29.887710571289062,29.887710571289062,29.540756895607014,29.583239475685858,1928000
2013-11-11,29.76025390625,29.937271838504316,29.70360957248985,29.809818711194865,1409800
2013-11-12,29.880634307861328,29.88771383828846,29.590324940910815,29.66821328100874,1717700
2013-11-13,30.284221649169922,30.291301176459857,29.222114284485315,29.222114284485315,1981500
2013-11-14,30.53205108642578,30.617021635588866,30.213418279762177,30.33379187387029,1572800
2013-11-15,30.680734634399414,30.694893685255014,30.291293208920465,30.524958064207834,2011200
2013-11-18,30.751548767089844,30.921484432755186,30.70198397284756,30.786951805680232,1858900
2013-11-19,30.864839553833008,31.056019200063005,29.816893964226065,30.255897577191984,2767300
2013-11-20,30.666580200195312,31.155148603636757,30.58160966831786,30.843598089988703,2330900
2013-11-21,30.893169403076172,30.914410689989207,30.701989717621228,30.815281082956098,1946400
2013-11-22,30.801118850708008,31.105589896812837,30.68074795861405,31.105589896812837,2892400
2013-11-25,30.801118850708008,30.985216303639707,30.737392289870275,30.843604124959555,1563300
2013-11-26,30.97106170654297,31.162238715506955,30.751558476253066,30.8790116162821,3274500
2013-11-27,30.97812843322754,31.11266104717789,30.8860783810097,31.041854976904748,1305300
2013-11-29,30.963987350463867,31.155167109126776,30.914422527967588,30.935663823014494,858000
2013-12-02,30.864839553833008,31.098501765172788,30.78695124969353,31.06309872722175,1651500
2013-12-03,30.963987350463867,31.438396981460027,30.85069594174662,30.978149114188557,4477500
2013-12-04,30.78696060180664,31.601244227427635,30.624104416898334,31.601244227427635,3862700
2013-12-05,30.220508575439453,30.7940477805151,30.128458473150296,30.7940477805151,2843200
2013-12-06,30.709075927734375,30.72323768911737,30.404604810699507,30.62410806051621,2187500
2013-12-09,30.794031143188477,30.8860784946666,30.553286721864062,30.779869388866047,2142500
2013-12-10,30.716150283813477,30.88608597468089,30.63826196671629,30.751553327654264,3246900
2013-12-11,30.447097778320312,30.794054267060304,30.404612483449963,30.68784238042467,2247700
2013-12-12,30.45416259765625,30.496647872001688,30.142612022360545,30.390436036677677,3086600
2013-12-13,30.185089111328125,30.51788088301285,30.1072008133556,30.510801356414643,3160700
2013-12-16,30.56745719909668,30.67366904567028,30.326715388878178,30.440006764719605,1892400
2013-12-17,30.376277923583984,30.58161666993657,30.262986556221456,30.58161666993657,2042000
2013-12-18,30.67365264892578,30.730299657105302,30.107196072520665,30.454149543847166,4188500
2013-12-19,31.792421340942383,32.35179594749416,31.155155711859017,31.332173642040033,7014400
2013-12-20,31.96943473815918,32.02607906322426,31.459622307179078,31.749931563469662,3982000
2013-12-23,32.20309829711914,32.210180526218814,31.976515585351468,32.188936539998785,2446800
2013-12-24,32.16768264770508,32.23848870447756,32.07563261303851,32.174762172951155,825700
2013-12-26,32.31638717651367,32.42259899623753,32.10396623814472,32.31638717651367,1128500
2013-12-27,32.27389907836914,32.52880254007912,32.21725206393693,32.373028652547184,951900
2013-12-30,32.33761978149414,32.35178153372861,32.196007661305515,32.30929897810324,1181500
2013-12-31,32.23850631713867,32.387203439322334,32.18894151010392,32.28099159505963,1466100
2014-01-02,31.905704498291016,32.24557851265323,31.82781619688078,32.174769738153664,1853800
2014-01-03,32.01899337768555,32.22433205527,31.91278157463145,32.02607290405259,1808900
2014-01-06,31.742849349975586,32.33054734056013,31.60123449767662,32.04023810883264,1839900
2014-01-07,31.92694854736328,32.535890555446635,31.8419807116778,32.47216400341282,1975100
2014-01-08,31.693288803100586,32.2243425898227,31.55875614951951,32.160616027372875,5596800
2014-01-09,31.530427932739258,31.728689820296662,31.473783608493452,31.509186648781935,2789700
2014-01-10,31.417131423950195,31.544584508921872,31.254275304503807,31.502101947983572,2889500
2014-01-13,30.857759475708008,31.459619213365407,30.709062397242786,31.438377931189777,2777000
2014-01-14,30.985212326049805,31.240118536678285,30.857761921814387,30.963971042190373,2807300
2014-01-15,30.900243759155273,31.119746924470107,30.808193696142116,31.01353510552579,4176300
2014-01-16,31.1197452545166,31.197633557418943,30.83651555324965,30.900242100980783,3093900
2014-01-17,31.2259464263916,31.374643467338554,30.978122526609894,31.00644602975007,2729800
2014-01-21,30.99936866760254,31.367566162965673,30.963965633661118,31.268436587498357,2444300
2014-01-22,30.949811935424805,31.162232895440177,30.82944104847841,31.048941536693373,2269800
2014-01-23,30.652421951293945,30.942731215721203,30.41875701351937,30.772792833605248,2724800
2014-01-24,29.795663833618164,30.560380003678123,29.78858160273002,30.5037356619713,3086300
2014-01-27,29.6540470123291,29.95851809494105,29.363737689499047,29.363737689499047,2235200
2014-01-28,29.94435691833496,30.008083488054822,29.590321020131178,29.668209349908736,2060300
2014-01-29,29.75318145751953,29.965602486556683,29.654051824040852,29.795666743758932,2747600
2014-01-30,30.188722610473633,30.30296554213633,29.738892599170313,29.86027452241416,2158000
2014-01-31,29.860267639160156,30.01735265539822,29.638920818439768,29.703182622922093,2806700
2014-02-03,28.846370697021484,29.974519379174616,28.810667565523723,29.895976847905967,3848000
2014-02-04,29.15340232849121,29.360465805724882,28.46080290213563,28.84637388528823,3767700
2014-02-05,29.08913803100586,29.153399856081446,28.774967897851177,29.03915419037677,3008200
2014-02-06,29.281925201416016,29.310486622152403,29.024880586089527,29.06058100012651,1621100
2014-02-07,29.2033748626709,29.903113076105072,28.96774731210565,29.903113076105072,3722700
2014-02-10,29.081987380981445,29.167668880171867,28.967744474138968,29.081987380981445,3367300
2014-02-11,29.396167755126953,29.596094973757026,29.06058059928772,29.596094973757026,2055300
2014-02-12,29.61036491394043,29.760308230549843,29.360456662492098,29.53896138905549,2148800
2014-02-13,29.660350799560547,29.73889332770896,29.274779874340897,29.28191886609693,1707000
2014-02-14,29.696048736572266,29.83885307371608,29.460421171720036,29.531824702175037,2081100
2014-02-18,29.646074295043945,29.717475117792024,29.4961309330129,29.69605541572096,2731800
2014-02-19,29.638925552368164,29.967376340941147,29.56038575547047,29.667486964203405,2372300
2014-02-20,29.467575073242188,29.63893816967065,29.281928541049492,29.510417209232955,2308000
2014-02-21,29.52469825744629,29.82458779292806,29.203391737400413,29.696064095402672,2906700
2014-02-24,29.653213500976562,29.931680524969366,29.467569726236963,29.51041185445386,1619400
2014-02-25,29.467575073242188,29.88884654396584,29.446155367130455,29.731761435766995,2882400
2014-02-26,29.731746673583984,29.910251399264737,29.403298632035224,29.58180335771598,3272200
2014-02-27,29.6674861907959,29.79600981693783,29.42471964405737,29.760309414957533,3266100
2014-02-28,29.817426681518555,29.974511703832302,29.389016450910294,29.596082576002807,2444200
2014-03-03,29.40330696105957,29.810297632997965,29.267644311669013,29.667493267248222,1773500
2014-03-04,30.2315673828125,30.35294931670252,29.78887632426274,29.838857441013523,2832900
2014-03-05,30.017364501953125,30.217288984237136,29.838859721694742,30.17444685641908,1919400
2014-03-06,30.003076553344727,30.138739173051498,29.931673024210006,30.074477358713317,1592700
2014-03-07,30.445764541625977,30.65996966041006,30.010212589964354,30.010212589964354,2561100
2014-03-10,30.295825958251953,30.524311817110306,30.174441313614917,30.424349594330565,1643800
2014-03-11,30.210145950317383,30.41720939765577,30.10304200698278,30.345808584610317,1032700
2014-03-12,30.274410247802734,30.288688232566525,29.92453969822359,30.01736294178812,1870500
2014-03-13,29.767452239990234,30.36722833131697,29.73175183341161,30.36722833131697,1736000
2014-03-14,29.860267639160156,29.938810147279188,29.58893971759415,29.796005834677832,2034000
2014-03-17,30.160173416137695,30.28869437142676,29.9673878975533,30.131611993288036,1278900
2014-03-18,30.474332809448242,30.552875339558987,30.174443396640523,30.28154734202181,1486800
2014-03-19,30.395784378051758,30.617131217774645,30.160159557232117,30.474326892913616,1677300
2014-03-20,30.645700454711914,30.77422411895953,30.217290056397793,30.31011330808038,2501800
2014-03-21,30.588571548461914,30.967000715674246,30.424347518845885,30.967000715674246,4862000
2014-03-24,30.238710403442383,30.774224774628024,30.110186736456477,30.688543237893068,2115500
2014-03-25,30.32438087463379,30.488604880268284,30.003071853276857,30.43862377958673,1665600
2014-03-26,29.931678771972656,30.47433480253793,29.924539779571354,30.352950141582546,2612600
2014-03-27,30.36008644104004,31.10266681155379,29.810291516165407,30.85990025672299,3499800
2014-03-28,30.388643264770508,30.71709128237168,30.153015736644175,30.40292396863566,1856400
2014-03-31,30.417205810546875,30.638552662910573,30.31724359456524,30.431486516225124,2563700
2014-04-01,30.345813751220703,30.367233454027925,30.02450459027793,30.35295274423415,3335100
2014-04-02,30.567153930664062,30.62427403348356,30.124460195923113,30.13160191112948,3247100
2014-04-03,30.560016632080078,30.91702617853841,30.18158738443958,30.91702617853841,2569900
2014-04-04,29.61036491394043,30.745655083834233,29.59608420896344,30.745655083834233,3184200
2014-04-07,29.51755142211914,29.617513666138493,29.103419012591118,29.41758917809979,3595500
2014-04-08,29.488977432250977,29.667482141554878,29.303333733031835,29.488977432250977,2472200
2014-04-09,29.446149826049805,29.646074308850974,29.131979668771628,29.560392776760015,3022900
2014-04-10,29.010583877563477,29.717460946489606,28.996303175070512,29.48897515413313,3693700
2014-04-11,28.50363540649414,29.00344922027872,28.41795389445758,28.903487002275035,3228300
2014-04-14,28.77496337890625,28.910628723741787,28.439376321783865,28.724982269892998,2021400
2014-04-15,29.046300888061523,29.117701717606224,28.603609752596846,28.70357200346625,2672100
2014-04-16,29.189096450805664,29.43900200246485,28.967749588074508,29.331900790510726,1881400
2014-04-17,29.224803924560547,29.417589421234172,29.0462991376887,29.124841679715015,1589500
2014-04-21,29.1605224609375,29.431850316974554,29.06056028338834,29.34616611584808,1318800
2014-04-22,29.26764488220215,29.339045704585516,29.039156258288447,29.04629797478685,1500000
2014-04-23,29.189096450805664,29.374740185785882,29.174815744458535,29.274777965122208,1525900
2014-04-24,29.217668533325195,29.45329621041692,29.1319869797316,29.41759579006688,1612900
2014-04-25,28.839221954345703,29.217651086869836,28.824941249979492,29.07484949073942,1546800
2014-04-28,29.046300888061523,29.17482456025563,28.689291292803897,29.03915917084682,1891000
2014-04-29,29.19622230529785,29.303326192826965,29.110540829533566,29.28904549290542,1903100
2014-04-30,29.85312843322754,29.85312843322754,29.05342537795234,29.11054819208587,2796300
2014-05-01,29.567520141601562,29.9102488589483,29.5104000505933,29.83170635051693,1453600
2014-05-02,29.56039047241211,29.80315706421755,28.996314755604377,28.996314755604377,1806900
2014-05-05,29.624649047851562,29.760311675186397,29.210516726882677,29.339040362785692,1632300
2014-05-06,29.131977081298828,29.61037126749702,29.0891376809417,29.460425194947405,1937100
2014-05-07,28.882068634033203,29.31047893769277,28.710702878309608,29.13911590573546,2954900
2014-05-08,29.36464500427246,29.37905035957192,28.831657848354848,29.040531378886115,2062800
2014-05-09,29.45106315612793,29.551897857226002,29.256595055064707,29.407849854251353,1665200
2014-05-12,29.753582000732422,29.8400113868651,29.501492398829523,29.501492398829523,1505900
2014-05-13,29.78238296508789,29.940839092041994,29.688752296924104,29.760776310517787,1570100
2014-05-14,29.443864822387695,29.811191663056015,29.415054119873368,29.73196360491152,1662300
2014-05-15,29.112550735473633,29.350234938457096,28.83165322106783,29.350234938457096,2182900
2014-05-16,29.422264099121094,29.479885521143803,28.98291312013077,29.119759876123762,1660400
2014-05-19,29.573514938354492,29.60232289790947,29.307020019033963,29.472677463521176,1138000
2014-05-20,29.379043579101562,29.616725017836004,29.307016819227524,29.60952371561858,2331500
2014-05-21,29.18457794189453,29.55910888261462,29.17017258868912,29.443868804511528,1989400
2014-05-22,29.1053409576416,29.27099834745024,29.069328959429175,29.184569002232546,2223700
2014-05-23,29.400653839111328,29.443869900335947,29.033326935093086,29.292615059819926,1523000
2014-05-27,29.616727828979492,29.62393187942066,29.335830307658558,29.40065302392802,1394700
2014-05-28,29.58072280883789,29.753584342247564,29.458281397809223,29.67435625391567,1443200
2014-05-29,29.84720230102539,29.85440635009408,29.580710183817402,29.609520885012774,1126400
2014-05-30,29.609521865844727,29.976848701864746,29.559104510852563,29.955242049022328,3017300
2014-06-02,29.443864822387695,29.72476230305285,29.407852818014693,29.638332943049683,1740300
2014-06-03,29.1341609954834,29.357437104505177,28.961299502090196,29.27100773157869,2414900
2014-06-04,29.407859802246094,29.407859802246094,28.961302049838054,29.07654213972454,1970300
2014-06-05,29.609521865844727,29.609521865844727,29.076534866233562,29.3934470948012,2076900
2014-06-06,29.674339294433594,29.962438022074345,29.544693905356503,29.667135246407483,1926400
2014-06-09,29.78238296508789,29.87601638079168,29.61672553579042,29.70315764915084,987000
2014-06-10,29.623924255371094,29.803987004496186,29.544696206149734,29.739164304909572,1028900
2014-06-11,29.508689880371094,29.580713894855588,29.3574350538896,29.580713894855588,1203900
2014-06-12,29.400653839111328,29.544704628986437,29.27821245361868,29.364641828527628,1220300
2014-06-13,29.60232162475586,29.65994303646811,29.451069540321402,29.47988024617753,1227500
2014-06-16,29.56631088256836,29.76798308465898,29.415058791655582,29.494286862383298,1128800
2014-06-17,29.681547164916992,29.81839663231176,29.41505502728808,29.530295093360575,1844500
2014-06-18,29.825603485107422,29.854414193872355,29.472679171587988,29.623934018833694,1154200
2014-06-19,29.688749313354492,29.955241433918005,29.559103903882573,29.955241433918005,1347700
2014-06-20,29.99125099182129,30.11369508969031,29.71755484441363,29.839998942282648,2857100
2014-06-23,29.94805335998535,30.005672041011376,29.739179802741518,29.991266683869636,1184300
2014-06-24,29.854406356811523,30.243342580417526,29.79678495440781,29.897619661074618,1948400
2014-06-25,29.811189651489258,29.955240406800982,29.667138896177537,29.724760297318078,1596500
2014-06-26,29.717565536499023,29.84721098204572,29.51589606455549,29.775186955648884,1909500
2014-06-27,29.681547164916992,29.89762194536043,29.544700445062123,29.69595251661854,2105700
2014-06-30,29.933635711669922,30.04887577394371,29.38624335521456,29.38624335521456,2253200
2014-07-01,30.34417152404785,30.610663590703002,29.234984466292975,29.31421250578106,4384100
2014-07-02,29.638343811035156,30.092100178093048,29.285419444671525,29.71036784619141,4421500
2014-07-03,29.92642593383789,29.94083128230715,29.66713515646976,29.688744552943298,2262000
2014-07-07,29.840003967285156,29.926433331927573,29.645535836184752,29.926433331927573,1488500
2014-07-08,30.149723052978516,30.42341934529718,29.818408079274366,29.95525485166322,3873000
2014-07-09,30.03447151184082,30.43781037065524,29.96244475309545,30.351381007700706,2464200
2014-07-10,30.192928314208984,30.344183150978292,29.876018782366106,30.135309648210377,1976000
2014-07-11,30.192928314208984,30.286561737439463,30.056081578364605,30.243348424825566,1428500
2014-07-14,30.36577796936035,30.481018003972114,30.279348630286318,30.401789965012938,1346900
2014-07-15,30.495431900024414,30.56745591151889,30.236141062580423,30.466621196410657,2125500
2014-07-16,30.38018798828125,30.67549079409982,30.358581337075364,30.58185739297503,1261800
2014-07-17,29.976848602294922,30.40179684120294,29.926431247470223,30.322568784324194,1676200
2014-07-18,30.32977867126465,30.344184025064312,29.94084236129465,30.063286494821632,1640100
2014-07-21,30.26495361328125,30.39459903991558,30.034473465384682,30.329776326598413,1290700
2014-07-22,30.387392044067383,30.567454813877657,30.315368035159203,30.416202746646583,1040200
2014-07-23,30.293773651123047,30.459431136735823,30.279368293999205,30.372998993992773,1077000
2014-07-24,30.653881072998047,30.725905068164387,30.322563551630715,30.37298089775501,1622600
2014-07-25,30.52423858642578,30.711502640190062,30.300959784114145,30.581857238530343,1493900
2014-07-28,30.416208267211914,30.596271069703725,30.21453880763399,30.596271069703725,1214400
2014-07-29,30.156917572021484,30.545853887135003,30.14971626879657,30.445019156744166,1614300
2014-07-30,30.14964485168457,30.33135679228491,29.989737456690932,30.193256715602153,1671600
2014-07-31,29.808029174804688,30.14238129380373,29.778957367995456,30.055157555262493,2050500
2014-08-01,29.815296173095703,29.953396252681088,29.71353792785339,29.786221596539548,2534900
2014-08-04,29.698991775512695,29.89524094963719,29.146586076635575,29.778945450826757,4333900
2014-08-05,29.45187759399414,29.68446870296765,29.342849298604488,29.342849298604488,2571100
2014-08-06,29.56089210510254,29.61904124703744,29.226542857087935,29.364645682831483,1615700
2014-08-07,29.400991439819336,29.72080344509513,29.270158625682857,29.60450791838538,1799200
2014-08-08,30.047887802124023,30.07696237922396,29.44460280446958,29.539093793692235,2104100
2014-08-11,30.229595184326172,30.338623445632113,30.12783695254935,30.171446038908638,1435400
2014-08-12,30.098770141601562,30.273214850135464,29.989741852179804,30.229602979825845,1500400
2014-08-13,30.215070724487305,30.425857307050492,30.106042416898056,30.287754414410106,1927400
2014-08-14,30.316810607910156,30.345885175323346,29.89524047123237,29.89524047123237,954000
2014-08-15,30.200515747070312,30.52759770559956,29.996999316298076,30.491255881919294,1996300
2014-08-18,30.59303092956543,30.63664280559902,30.374977094807363,30.49853991784512,1734700
2014-08-19,30.651166915893555,30.65843694578275,30.483992273594033,30.607557827374375,908000
2014-08-20,30.418582916259766,30.651174017934657,30.324094687438784,30.556685789113676,1495300
2014-08-21,30.59303092956543,30.614835481229754,30.30956066710945,30.374977094807363,1011300
2014-08-22,30.476728439331055,30.658440389113515,30.411312026501193,30.658440389113515,883500
2014-08-25,30.462196350097656,30.687520204461112,30.447659058909228,30.636641071654008,880400
2014-08-26,30.513065338134766,30.658435428982635,30.469453479069248,30.505798081309113,669500
2014-08-27,30.498533248901367,30.513070537733775,30.36770042211402,30.49126599083733,1155400
2014-08-28,30.367700576782227,30.53487524014988,30.24413778013393,30.24413778013393,1001600
2014-08-29,30.27320671081543,30.52033503071733,30.135103878317885,30.52033503071733,1711400
2014-09-02,30.45492172241211,30.52033813058041,30.22959792256482,30.396772571727347,1547900
2014-09-03,30.694786071777344,30.716590621218817,30.476732259248646,30.491269549777847,2238000
2014-09-04,30.77473258972168,30.905565401197578,30.629362491114684,30.672974352507985,1533500
2014-09-05,30.767467498779297,30.90556757719207,30.578485525473184,30.7674674987793,2446800
2014-09-08,30.869216918945312,30.927363282238066,30.651160431663108,30.76018867530421,1757300
2014-09-09,30.556690216064453,30.825623196456036,30.49127378594704,30.76020676633862,1318200
2014-09-10,30.58576774597168,30.6003022672149,30.46220213376182,30.513081276229023,1461500
2014-09-11,30.549413681030273,30.607562838848793,30.404046331892882,30.527609133200556,1215800
2014-09-12,30.505807876586914,30.665712532430756,30.295021315810082,30.636640723089446,1420800
2014-09-15,30.607559204101562,30.614826461613642,30.374968145857338,30.425847266554253,1144700
2014-09-16,30.45492172241211,30.61482634138698,30.265939755390743,30.295014330733125,1859600
2014-09-17,30.927366256713867,30.9346362857643,30.374963275139365,30.382230531486115,2455900
2014-09-18,31.23992156982422,31.24719160134349,30.92010950059161,31.036405050558432,2189700
2014-09-19,31.22539520263672,31.378032645481092,31.03641590759686,31.28354438431396,3348400
2014-09-22,30.876497268676758,31.210846624335108,30.803813590561322,31.138162946219673,2108100
2014-09-23,30.825613021850586,30.95644583890145,30.702050235027063,30.847417567124353,3297600
2014-09-24,31.894081115722656,32.119402151246724,30.52760652354945,30.811076711921167,5502800
2014-09-25,31.74870491027832,32.061249615062536,31.55972297251389,31.923146789918444,2977100
2014-09-26,31.98129653930664,32.09032479568123,31.697826399977203,31.726900971370924,2227200
2014-09-29,32.14848327636719,32.257511573813645,31.705105600051947,31.828671188671585,1988600
2014-09-30,32.12666320800781,32.33744966914681,32.039442275803324,32.12666320800781,2070500
2014-10-01,31.603355407714844,31.90863305492613,31.501597116212913,31.64696729237517,2496900
2014-10-02,31.479766845703125,31.697820545474624,31.32712676043017,31.67601600730844,1976400
2014-10-03,32.21388244628906,32.28656609052025,31.70508861856082,31.80684682956581,2671500
2014-10-06,32.475563049316406,32.475563049316406,32.199360082393994,32.34473021091656,2685300
2014-10-07,31.894081115722656,32.43921694650032,31.886811085264593,32.40287511232266,1948600
2014-10-08,32.228424072265625,32.2865704409448,31.697825634313677,31.857733000412832,2813600
2014-10-09,31.857736587524414,32.41013962934247,31.777782895472228,32.22116044397692,2599500
2014-10-10,31.55246353149414,32.11213668164898,31.537926242472725,31.908620180757897,2162600
2014-10-13,31.45796012878418,31.952216669706576,31.42888833491478,31.726895710526524,2421200
2014-10-14,31.646944046020508,31.959488724741835,31.559720340770287,31.559720340770287,2681500
2014-10-15,31.290790557861328,31.472502469083175,30.571212942136896,31.261715986616938,3774400
2014-10-16,31.319868087768555,31.46523818501931,30.76019501561074,30.898295083011764,2411800
2014-10-17,31.617887496948242,31.886820476312,31.32714719249199,31.559738326974976,2111800
2014-10-20,31.799592971801758,31.8141302613134,31.4943182101706,31.545197337109126,1756900
2014-10-21,32.475563049316406,32.526442178393616,31.69783605033096,31.915889856762515,2201900
2014-10-22,32.49735641479492,32.751754745339156,32.46101458834678,32.62092195196295,2180200
2014-10-23,32.71541976928711,33.04250184893741,32.686347963199424,32.889864469335414,1930000
2014-10-24,33.064308166503906,33.11518729149468,32.715418776989516,32.86078889383646,1285100
2014-10-27,33.26782989501953,33.391392711501396,32.95528506512391,33.07884788160577,1521000
2014-10-28,33.434993743896484,33.551289263401884,33.23147727793801,33.434993743896484,2542900
2014-10-29,33.434993743896484,33.59490112298037,33.11518175843261,33.456798287333775,1618200
2014-10-30,33.82343673706055,33.95535935317034,33.30307406427197,33.32506303082356,2420900
2014-10-31,34.40242385864258,34.439071200592416,34.1385814488815,34.3950960677324,3234600
2014-11-03,34.49037170410156,34.68092500819076,34.35844911057848,34.35844911057848,2257300
2014-11-04,34.62963104248047,34.90080409004198,34.46106386179087,34.56366972866279,3440200
2014-11-05,35.0107421875,35.09868967811615,34.72491074614726,34.864161172606195,2679200
2014-11-06,34.86415100097656,35.3258800846523,34.834834247390916,35.02539034989814,3087500
2014-11-07,34.688255310058594,34.92278374199962,34.541674341145594,34.834833483172154,3491600
2014-11-10,34.81284713745117,34.871480643034815,34.64428000259734,34.78353038465935,1721500
2014-11-11,34.651607513427734,34.827505232960604,34.461054213416574,34.73955777109387,1358900
