Date,Close,High,Low,Open,Volume
2009-03-30,11.974056243896484,12.224701733369093,11.586693650046769,11.586693650046769,21172200
2009-03-31,12.486741065979004,12.634850350825852,11.968359112276175,12.31014968603642,24487600
2009-04-01,12.694755554199219,12.740981294187549,12.197829124851795,12.411622759007114,25371200
2009-04-02,12.324951171875,12.89699518888589,12.26716871415387,12.89699518888589,20906500
2009-04-03,11.65467643737793,12.76409535479513,11.51599921046436,11.908918571107126,21715600
2009-04-06,11.851134300231934,12.0822629763091,11.700900385254661,11.880024971450906,15615600
2009-04-07,11.724014282226562,11.839578073925622,11.648896770619091,11.712457572424103,11655500
2009-04-08,11.793355941772461,11.874250730900267,11.498666364381233,11.602674580179178,11139200
2009-04-09,11.66045093536377,12.001366085367197,11.550664420419885,12.001366085367197,13085700
2009-04-13,11.63733959197998,11.764461190468623,11.585335502072528,11.596892211409399,9137800
2009-04-14,11.463995933532715,11.700903017571642,11.365766086337889,11.614229882307667,13623600
2009-04-15,11.741348266601562,11.764461686249353,11.417768106292055,11.440880423831336,11255500
2009-04-16,11.758683204650879,11.833799613479886,11.527554521205666,11.810687296189613,13300600
2009-04-17,11.943585395812988,12.059150281278793,11.75868246075444,11.91469472550075,12649400
2009-04-20,11.643118858337402,11.93203000173093,11.602671474599676,11.72979198093375,12116800
2009-04-21,11.556448936462402,11.799134408212467,11.429328394920503,11.625788115009072,11755400
2009-04-22,11.44665813446045,11.562223021977736,11.319537639878188,11.510218932805802,11212100
2009-04-23,11.65467643737793,11.677788757475875,11.411991014752022,11.481330179263123,12344300
2009-04-24,11.614226341247559,11.729790118995727,11.550665547115623,11.666230426972165,14420600
2009-04-27,11.86846923828125,11.989811378643417,11.781795021327188,11.908916618401973,13348100
2009-04-28,11.354205131530762,11.851132537776872,11.325314464608299,11.810685163242104,20197200
2009-04-29,11.065295219421387,11.400432060721332,10.8803922865812,11.383098099585323,22667600
2009-04-30,11.094186782836914,11.175081538905932,10.961286838012738,11.140412515177552,18876500
2009-05-01,11.14619255065918,11.244421282353988,11.007514230612083,11.244421282353988,8973200
2009-05-04,11.284868240356445,11.39465366753903,11.198194026537632,11.284868240356445,10757000
2009-05-05,11.371540069580078,11.475548232745842,11.267531906414312,11.267531906414312,10055400
2009-05-06,11.44665813446045,11.481328261980703,11.16930372694909,11.41198910904864,14445400
2009-05-07,11.510220527648926,11.56800297941384,11.406212334893796,11.504442172261573,13909700
2009-05-08,11.787576675415039,11.804911744079835,11.498665476987668,11.61423039720212,12510400
2009-05-11,11.724014282226562,11.787573981923067,11.596892678616536,11.596892678616536,9454100
2009-05-12,11.83380126953125,11.880027012689238,11.68356732874063,11.787575526373264,17048600
2009-05-13,11.758683204650879,12.082263361474176,11.556445193345631,11.862691387728349,19422200
2009-05-14,11.822244644165039,11.862693134067419,11.695124125083542,11.770241647079299,14695300
2009-05-15,11.562219619750977,11.822238886990556,11.487102134335808,11.822238886990556,15355600
2009-05-18,11.822244644165039,11.845358066966398,11.596894282395084,11.596894282395084,10246600
2009-05-19,11.764460563659668,11.903137761988015,11.706678122162423,11.787572878993524,9813700
2009-05-20,11.86846923828125,11.989811378643417,11.79913008513969,11.86846923828125,8925200
2009-05-21,11.78179931640625,11.966702322712578,11.66623548851922,11.822246711272152,9853600
2009-05-22,11.568004608154297,11.903141553046769,11.568004608154297,11.799133345647595,8892200
2009-05-26,11.498662948608398,11.637340161107499,11.492884593657372,11.602671133509853,16433000
2009-05-27,11.279088020324707,11.620003158489935,11.261752960006596,11.556442372765094,14779300
2009-05-28,11.307979583740234,11.440878417078787,11.267532208559658,11.383097082311288,12116900
2009-05-29,11.510220527648926,11.52755559381098,11.244421690373754,11.359986593903585,13155100
2009-06-01,11.620003700256348,11.648894366691957,11.46976981015297,11.61422534654757,10511300
2009-06-02,11.787576675415039,11.8742498145215,11.579561361981288,11.666234501087747,14593100
2009-06-03,11.550664901733398,11.7240122118326,11.469770151618759,11.718233857951795,15359500
2009-06-04,11.54488754272461,11.614226693161202,11.469771140017675,11.56800096023961,12930700
2009-06-05,11.51600170135498,11.700904710567267,11.417771839947346,11.660457315065688,10006200
2009-06-08,11.417771339416504,11.516001196517951,11.29642805612233,11.469775446241318,8829400
2009-06-09,11.238643646240234,11.492884652741358,11.175082843560693,11.388876467305208,17492600
2009-06-10,11.215531349182129,11.331096256149753,11.047963446398569,11.307982833912774,12971300
2009-06-11,11.556448936462402,11.579562363347577,11.22709031811064,11.250202642886961,17675200
2009-06-12,11.44665813446045,11.556444667391029,11.365763374463414,11.498662223632383,10685100
2009-06-15,11.221309661865234,11.458216728345882,11.180862275213702,11.400434275082855,11998800
2009-06-16,11.198199272155762,11.31376420997646,11.140417905354338,11.267538455269966,9132200
2009-06-17,11.510220527648926,11.724015268546534,11.221309370932946,11.26753511192316,20073000
2009-06-18,11.810688018798828,11.897361142630114,11.515998516085611,11.544889189993183,12744800
2009-06-19,11.891584396362305,12.00137095586066,11.810689616789158,11.943588498118961,14445800
2009-06-22,11.7297945022583,11.874250105005862,11.700903822552304,11.85113778166282,14828100
2009-06-23,11.643118858337402,11.74712704629644,11.539110670378365,11.735570336054646,14263700
2009-06-24,11.66623306274414,11.712458804708943,11.556446512287,11.683567027163052,8955500
2009-06-25,12.070709228515625,12.20360921421179,11.573782728556372,11.683568187810998,13630100
2009-06-26,12.111157417297363,12.134270843153692,11.891585382206266,12.06493166769351,17348100
2009-06-29,11.885807037353516,12.134270855007749,11.75290814487621,12.111157429128841,14454700
2009-06-30,11.735569953918457,11.96092138786128,11.66045354400986,11.897360585709649,16636300
2009-07-01,11.876397132873535,11.911603530766328,11.694496104704351,11.817719056924737,13028600
2009-07-02,11.600615501403809,11.876401095430346,11.518465719989765,11.782516590264224,10750500
2009-07-06,11.559535026550293,11.606477254184172,11.40697250694244,11.57713766241863,10636700
2009-07-07,11.547800064086914,11.706230514042081,11.477386157709814,11.559535901681608,10345400
2009-07-08,11.547800064086914,11.64168452646233,11.412841289321136,11.624080770070286,11094300
2009-07-09,11.442180633544922,11.594743176295125,11.354164083278961,11.588875257051907,8672200
2009-07-10,11.3659029006958,11.471522117182378,11.295488970513297,11.40697722697249,10132100
2009-07-13,11.43044376373291,11.453915438588025,11.260278597797567,11.412841126782633,17145100
2009-07-14,11.424580574035645,11.489126587413907,11.360035679848904,11.453920179749183,10937700
2009-07-15,11.653423309326172,11.694497632097598,11.360034010454447,11.465654337118885,13538700
2009-07-16,11.811850547790527,11.852925982338142,11.618213690259244,11.65928912480686,13185400
2009-07-17,11.73557186126709,11.800117864645289,11.688629618589674,11.800117864645289,11946800
2009-07-20,11.665156364440918,11.776644595460738,11.54193341372785,11.776644595460738,15657000
2009-07-21,11.8001127243042,11.835319111177888,11.647550222263732,11.782508971271923,21160700
2009-07-22,11.905734062194824,12.028956986799155,11.735567791999175,11.805981691195193,20726000
2009-07-23,12.24020004272461,12.304744917595224,11.894000633251432,12.099373335018921,23204200
2009-07-24,12.557061195373535,12.586400795437878,12.193259108106119,12.204993828940552,12705500
2009-07-27,12.54532527923584,12.615739199771761,12.334085756010674,12.586400719076718,12992300
2009-07-28,12.427969932556152,12.615738890459834,12.310613774270715,12.480780091865471,11360400
2009-07-29,12.668546676635742,12.69201723238145,12.363421617604125,12.363421617604125,13095000
2009-07-30,12.650944709777832,12.891523815951814,12.645076790213682,12.815243100000325,11853800
2009-07-31,12.756567001342773,12.815245086890553,12.480781454217015,12.662682512142881,17007400
2009-08-03,12.809378623962402,12.956073294928162,12.73896468945457,12.950205373786549,14304900
2009-08-04,12.862186431884766,12.914996593264986,12.738962348933812,12.844582671694253,10632800
2009-08-05,12.762429237365723,12.991272437963607,12.680280625703075,12.89152007272001,10449100
2009-08-06,12.75069808959961,12.832847850656544,12.680285287769443,12.768301849652804,9713900
2009-08-07,12.850449562072754,13.014747953111963,12.791771485330806,12.85631748166607,9277000
2009-08-10,12.838715553283691,12.903261558821189,12.762434826077781,12.84458347371359,10513100
2009-08-11,12.891520500183105,12.96193439765083,12.785901332767915,12.850446192989821,12939300
2009-08-12,12.84458065032959,12.938465118188327,12.81524217382041,12.87978816516997,8836200
2009-08-13,12.826979637145996,12.873921877022461,12.656813318099259,12.873921877022461,9989600
2009-08-14,12.797638893127441,12.879788644957367,12.6392095472086,12.821110570562043,6857700
2009-08-17,12.715493202209473,12.768303369463744,12.609872867700933,12.692021519344713,11379700
2009-08-18,12.774168014526367,12.774168014526365,12.61573755338955,12.7506963376804,9571200
2009-08-19,13.02061939239502,13.073429563819117,12.674419877144391,12.674419877144391,12452600
2009-08-20,13.055829048156738,13.126243000636135,12.985415095677341,13.049961125517472,7342300
2009-08-21,13.2435884475708,13.343340821382704,13.114497601128157,13.126233437856849,13200300
2009-08-24,13.249458312988281,13.314004305290352,13.167309682197393,13.314004305290352,6780400
2009-08-25,13.466567039489746,13.5956579067421,13.19664834717334,13.202516266483606,13958400
2009-08-26,13.44308853149414,13.660196958891339,13.396146320055639,13.460692280480055,12508200
2009-08-27,13.366816520690918,13.425493483624871,13.284666758038995,13.384419161894574,8045500
2009-08-28,12.979538917541504,13.202514220826988,12.891521260716527,13.184910465623792,15757200
2009-08-31,12.985406875610352,13.003010632384562,12.71548932021905,12.879787692538384,13331100
2009-09-01,12.727230072021484,13.020619416388655,12.656816136929091,12.926734915726483,13243800
2009-09-02,12.75069808959961,12.82111201062108,12.662681527716249,12.738962249564146,7858900
2009-09-03,12.774168014526367,12.821110249027146,12.639209230235517,12.821110249027146,7927000
2009-09-04,12.909126281738281,12.920862119691183,12.756563745923897,12.809373897520842,5994400
2009-09-08,12.92673397064209,13.003014702156333,12.821113635321256,12.92673397064209,9222200
2009-09-09,13.073423385620117,13.15557200492871,12.879786554970577,12.885653354186049,7943700
2009-09-10,13.061689376831055,13.126235369144647,12.979540746025508,13.102763692233829,8629600
2009-09-11,13.08515739440918,13.196645599710726,13.055818923157112,13.114496984852185,7363000
2009-09-14,13.13797378540039,13.17318131067392,13.049957210599503,13.091031537560486,6710500
2009-09-15,13.055829048156738,13.155581494640664,12.991283018316608,13.132109804083596,7965900
2009-09-16,13.179045677185059,13.278798075311903,13.067558558660142,13.10863287803156,11189900
2009-09-17,13.108634948730469,13.214255283336243,13.026486297011061,13.17318095747654,9074300
2009-09-18,13.21424674987793,13.267056883077242,13.102758566547083,13.196642999081254,13457000
2009-09-21,13.2435884475708,13.331604984654012,13.096893846035119,13.196646219847022,8003000
2009-09-22,13.067562103271484,13.319877126927055,13.067562103271484,13.319877126927055,10175700
2009-09-23,13.049955368041992,13.272931853192503,13.038219527941163,13.12623720950607,10572900
2009-09-24,13.161442756652832,13.202517075149366,13.079294119659767,13.096896759477573,10088900
2009-09-25,13.155572891235352,13.261193191285592,13.132101216028152,13.190779284855074,10990400
2009-09-28,13.314005851745605,13.484171052319152,13.173179131521927,13.220121371596486,8156600
2009-09-29,13.425495147705078,13.536983405642866,13.290536325522817,13.360950256639175,14931500
2009-09-30,13.395748138427734,13.56825051831186,13.294625662439412,13.526612051945454,15780500
2009-10-01,13.145920753479004,13.401701289145974,13.145920753479002,13.389804256193207,14573700
2009-10-02,13.241095542907715,13.294631059845685,13.086437508927308,13.116178958531258,9726800
2009-10-05,13.205408096313477,13.306530632652018,13.1756655064705,13.306530632652018,7542100
2009-10-06,13.360064506530762,13.395755612956611,13.25299459094446,13.294633080544202,9207900
2009-10-07,13.27678394317627,13.354113518326233,13.193506986457946,13.354113518326233,7500500
2009-10-08,13.28868293762207,13.431443942174779,13.26488886958148,13.371959906636913,6876000
2009-10-09,13.366005897521973,13.366005897521973,13.21134792249808,13.247039009893463,9760900
2009-10-12,13.502822875976562,13.592048347888664,13.467131779560978,13.592048347888664,6455000
2009-10-13,13.443341255187988,13.544463777331895,13.401702769816431,13.484979740559544,9726500
2009-10-14,13.645586967468262,13.675328420028553,13.455238948129535,13.484980400689828,8534600
2009-10-15,13.806190490722656,13.81213900732496,13.592049565857364,13.597998082459668,12518800
2009-10-16,13.609891891479492,13.764549895703087,13.580150447597914,13.693169976561956,12736100
2009-10-19,13.66342830657959,13.752654913283598,13.568254318354523,13.663428306579592,11489800
2009-10-20,13.705065727233887,13.847826686738832,13.681271666701436,13.770497124571621,12161400
2009-10-21,13.496870040893555,13.740753448873264,13.401696083367963,13.705063498441934,12885600
2009-10-22,13.360064506530762,13.484981109893736,13.157820576269692,13.461187038943171,14156400
2009-10-23,13.22919750213623,13.431442520824714,13.14592054193397,13.419545488063394,10625600
2009-10-26,13.03885269165039,13.46118724645988,13.009111237067438,13.241097759593004,12440900
2009-10-27,13.157816886901855,13.27083528853616,13.044797350704119,13.068590280419551,10863100
2009-10-28,13.181609153747559,13.348164191633673,13.092383686315609,13.104280717856769,10178900
2009-10-29,13.205408096313477,13.241098069561259,13.09833704200634,13.235149551592663,10121200
2009-10-30,12.9674654006958,13.247039931936673,12.94367247533928,13.145917446404209,12066900
2009-11-02,12.949620246887207,13.128071147787605,12.890136235066024,13.009104258708392,11523800
2009-11-03,13.00316047668457,13.038850442941694,12.902037960153073,13.038850442941694,9044000
2009-11-04,13.193503379821777,13.389799820256938,12.997206939386619,13.080483873339979,15167100
2009-11-05,13.3838529586792,13.532562435997857,13.24704051184122,13.24704051184122,11297500
2009-11-06,13.467133522033691,13.490927589389393,13.324372521590218,13.419546521885866,7366000
2009-11-09,13.711010932922363,13.746702018059613,13.496870094914227,13.544457073867488,9130900
2009-11-10,13.883519172668457,13.925157651623875,13.645584196806455,13.681274159544891,11001200
2009-11-11,13.829983711242676,13.978693213514102,13.800242264613775,13.925157701931312,7657100
2009-11-12,13.752657890319824,13.91326332111372,13.72886382083114,13.812140794914175,7152300
2009-11-13,13.788352012634277,13.960854530125188,13.734816474725093,13.752662032216163,9670000
2009-11-16,14.454560279846191,14.65085673825426,14.157141334708916,14.240419410850354,39180700
2009-11-17,14.412921905517578,14.514044392923557,14.270160947043827,14.514044392923557,24807900
2009-11-18,14.585427284240723,14.603271697204917,14.305852712458883,14.383182283848349,20779900
2009-11-19,14.293956756591797,14.567581676843176,14.186885740993125,14.54378874813424,21408200
2009-11-20,14.549735069274902,14.573529130813554,14.210677634292225,14.228523180446214,24662100
2009-11-23,14.900694847106934,14.930437434633443,14.573534326261244,14.609224296729352,31014500
2009-11-24,14.9661283493042,14.978025385065378,14.680606298418532,14.841212877503136,32272300
2009-11-25,15.257594108581543,15.317078134073151,14.936382186228327,15.013710625173024,32040600
2009-11-27,15.096983909606934,15.186210493432474,14.698442510642616,14.698442510642616,9785100
2009-11-30,15.05534839630127,15.239748980130138,14.91853593828375,15.031555467958963,30240600
2009-12-01,14.66275405883789,15.21595348928274,14.656805543669712,15.102933970213845,48222300
2009-12-02,14.73413372039795,14.799565111966919,14.603268668133705,14.757926644269443,22001700
2009-12-03,14.9661283493042,15.091044955669037,14.704399235377116,14.769831797499831,37033900
2009-12-04,14.954232215881348,15.18621988896739,14.912593722768525,15.019664781952262,41621300
2009-12-07,15.037504196166992,15.43604567896152,15.031555680356519,15.132678180007769,56461300
2009-12-08,14.811469078063965,15.04940410103037,14.811469078063963,15.013714131226331,27675800
2009-12-09,14.93638801574707,14.960180954491802,14.757935869624205,14.829316954986124,24218400
2009-12-10,15.192161560058594,15.311128467538826,14.966122507088487,15.001812465876222,43117600
2009-12-11,15.34681510925293,15.447937582764263,15.144570162230265,15.150518676503058,33777100
2009-12-14,15.44199275970459,15.566909320166827,15.257593311421951,15.394405768710254,57493600
2009-12-15,15.311135292053223,15.424154868913622,15.138632802221515,15.32303232847302,53881600
2009-12-16,15.35276985168457,15.453892366218279,15.251647337150862,15.406305367294388,47420000
2009-12-17,15.3289794921875,15.430102023692736,15.239753996050815,15.35277242836087,50581500
2009-12-18,15.334922790527344,15.51337372206373,15.06129674299975,15.49552817508475,123619400
2009-12-21,15.388461112976074,15.834589658021535,15.340874113553767,15.40035701190898,78030100
2009-12-22,15.221899032592773,15.584750445067362,15.174312055101273,15.382505507087727,49863800
2009-12-23,15.287337303161621,15.340872814799859,15.079143772853298,15.08509228909793,53644500
2009-12-24,15.323025703430176,15.3884582408849,15.108883678715335,15.33492273470619,15230400
2009-12-28,15.436042785644531,15.549061161169286,15.299229216774656,15.323023275556606,38927300
2009-12-29,15.376564979553223,15.531223020369582,15.376564979553223,15.465790466872454,24745600
2009-12-30,15.424747467041016,15.460884780132076,15.322357455962612,15.352471692074419,9487200
2009-12-31,15.20791244506836,15.490990005731225,15.195866298116629,15.352462762137725,11122300
2010-01-04,15.436790466308594,15.478951999684778,15.23803354695816,15.304286236336411,14376100
2010-01-05,15.19587230682373,15.388606139126463,15.063368084311666,15.36451498448075,16973600
2010-01-06,15.189849853515625,15.232011386246043,15.099506009519049,15.1597356217782,15528900
2010-01-07,15.20189380645752,15.304283787849972,15.117573050764022,15.165756503843756,15761700
2010-01-08,14.948930740356445,15.262123767094629,14.888701135401538,15.238031465598999,18730800
2010-01-11,15.105525970458984,15.123595195045663,14.97302176984221,15.021205219955954,14106100
2010-01-12,14.942914962768555,15.177810421931971,14.88268532839884,15.063374231507986,11940500
2010-01-13,15.051321029663086,15.105527560344393,14.876656435411014,14.930862966092324,14428100
2010-01-14,15.087461471557617,15.123599932050242,14.985071464397373,15.069393390095733,11354600
2010-01-15,15.099502563476562,15.165755236719725,14.997112590638963,15.087456414017069,13449500
2010-01-19,15.448834419250488,15.65963746098208,15.099504091072255,15.123596392428622,19370400
2010-01-20,15.334402084350586,15.587365567341326,15.171783605044315,15.328380156303767,16368400
2010-01-21,15.027233123779297,15.442815083762447,14.991094662992943,15.310310840565789,16776800
2010-01-22,14.816429138183594,15.087460685042732,14.75619952262011,15.045300298783602,15945500
2010-01-25,14.653814315795898,14.942915186558531,14.635745080578957,14.90075478650374,11292200
2010-01-26,14.6357421875,14.67790372800537,14.153907498140924,14.617674104639358,13539300
2010-01-27,14.6357421875,14.701994888081067,14.503237935122383,14.62369718185441,12404200
2010-01-28,14.515278816223145,14.948929879103018,14.515278816223146,14.834493751160126,18705200
2010-01-29,14.671882629394531,14.828479211750485,14.430964103440958,14.539377210363131,20525500
2010-02-01,14.683920860290527,14.918816199816682,14.593577029142379,14.918816199816682,15287600
2010-02-02,14.924846649169922,14.936891656832533,14.539377684348672,14.677906185923423,9867000
2010-02-03,14.756200790405273,14.888705037001607,14.647787702833515,14.85859080102477,8116200
2010-02-04,14.449028968811035,14.76222203882798,14.394822431739476,14.641762812272441,16693900
2010-02-05,14.436980247497559,14.503232925192606,14.147879533747728,14.418912170878269,15208300
2010-02-08,14.430961608886719,14.63574163127792,14.31050351551714,14.400847372740442,12496000
2010-02-09,14.605626106262207,14.701993031967785,14.394823025487115,14.515282257011274,9906600
2010-02-10,14.406866073608398,14.61766910895385,14.310499168670612,14.61766910895385,10597500
2010-02-11,14.388798713684082,14.443005248337622,14.196064878820064,14.364707558718216,11005400
2010-02-12,14.400848388671875,14.45505493658684,14.184022197012016,14.310504525075117,9663100
2010-02-16,14.581534385681152,14.623695922555843,14.370732445229786,14.473122451499485,10274500
2010-02-17,14.76222038269043,14.840518067018477,14.629716167372118,14.653807320709905,9011200
2010-02-18,14.960979461669922,14.98507061852068,14.708015996422967,14.762222535317626,11287500
2010-02-19,15.027233123779297,15.063370435781215,14.852567342998558,14.924843115786832,10744300
2010-02-22,14.864615440368652,15.04530317279035,14.720065024674378,15.027235088818932,8655000
2010-02-23,14.720056533813477,14.936881457893087,14.677896163819772,14.816423422023064,8651000
2010-02-24,14.882682800292969,14.9007520321699,14.683925844784854,14.780293932677287,8538400
2010-02-25,14.744155883789062,14.786316277236997,14.575514309997324,14.768248193636204,10154800
2010-02-26,14.76222038269043,14.828473064741681,14.726083078291653,14.744151156098944,7107200
2010-03-01,14.689949035644531,14.834499445423898,14.635742488379202,14.81040828485294,10867500
2010-03-02,14.888702392578125,14.924840847873037,14.726083938888067,14.810404703674338,10434600
2010-03-03,14.653814315795898,14.92484710012633,14.605630837335461,14.90075478650374,14351900
2010-03-04,14.738129615783691,14.750175768099483,14.659831923299668,14.68392307914694,14242300
2010-03-05,15.225992202758789,15.256106442195101,14.918822135613096,15.015189080350812,19878200
2010-03-08,15.24405288696289,15.268145185844457,15.147685989004707,15.195869437983799,12382000
2010-03-09,15.1777982711792,15.21995863685064,15.063362172368288,15.147682903711168,11099800
2010-03-10,15.448834419250488,15.460880569928673,15.105527166411347,15.11155024175044,16804200
2010-03-11,15.635542869567871,15.665658241852487,15.340419113882572,15.418717933038584,15854200
2010-03-12,15.59338665008545,15.641570109789377,15.527135110982732,15.58736357402442,11789900
2010-03-15,15.62952709197998,15.62952709197998,15.46088438720022,15.509067853025233,9240300
2010-03-16,15.653617858886719,15.671687088913218,15.503044388352468,15.593388240916136,8604800
2010-03-17,15.647597312927246,15.701803862989259,15.52713920628857,15.641574235277622,14715000
2010-03-18,15.701798439025879,15.731913816871067,15.569294222859659,15.605431527489682,9515200
2010-03-19,15.665663719177246,15.810214110331868,15.575319868303657,15.665663719177248,14936700
2010-03-22,15.948748588562012,16.021024390995365,15.599418032501443,15.61748727030601,15305100
2010-03-23,16.13545036315918,16.147495365269275,15.858394636511763,15.966807696991875,11539200
2010-03-24,16.07522201538086,16.129428549862652,16.03908355987015,16.081245091299312,16057600
2010-03-25,16.129430770874023,16.219774624522543,16.081247305675852,16.18363731282002,13528300
2010-03-26,16.07522201538086,16.177612008425996,16.057152787625505,16.14749662883374,12398200
2010-03-29,16.261930465698242,16.30409084235941,16.081242808926348,16.12942626065113,12627600
2010-03-30,16.310699462890625,16.414317554422116,16.164415303533783,16.310699462890625,15433900
2010-03-31,16.274126052856445,16.341172221664245,16.02422384282737,16.243649464704752,12553700
2010-04-01,16.42650604248047,16.46307678689408,16.316792646676625,16.316792646676625,11471400
2010-04-05,16.31679344177246,16.426506842922496,16.188794086243067,16.42041152479604,12281000
2010-04-06,16.079076766967773,16.316789465721726,16.048601346324773,16.28631288251595,10694700
2010-04-07,16.182693481445312,16.26802674477535,16.0120292799106,16.05469533029428,10212200
2010-04-08,15.951083183288574,16.17660531348699,15.94498786489801,16.17660531348699,13065700
2010-04-09,15.999839782714844,16.066887102395828,15.908412359326169,15.96936436243954,11263700
2010-04-12,16.02422523498535,16.09127140961801,15.938891943309956,15.99984396234579,10925000
2010-04-13,15.835270881652832,16.03031637583576,15.82917556463926,15.993745636317172,12611800
2010-04-14,15.664607048034668,15.823080644107058,15.597559721768203,15.792605220838418,13460800
2010-04-15,15.445176124572754,15.628030940110882,15.420794862467636,15.628030940110882,18520400
2010-04-16,15.530512809753418,15.579274185821602,15.359848574796223,15.402514633535521,16415400
