Date,Close,High,Low,Open,Volume
2009-02-11,21.233718872070312,22.124228628986167,20.910496284274302,21.985705416899886,5490211
2009-02-12,21.02263832092285,21.055620169273663,20.316826502276275,20.903903930799185,7264130
2009-02-13,21.80759620666504,22.130818690785574,20.983050399924487,21.10178473215601,8673027
2009-02-17,20.6070613861084,21.378836680132853,20.54109770832333,21.260102324058906,7686107
2009-02-18,20.176105499267578,20.915473326642893,20.00958109376668,20.915473326642893,7667017
2009-02-19,20.136137008666992,20.595744859043727,20.07618769509731,20.34928849482173,8337061
2009-02-20,19.21025848388672,19.83639064697922,18.903854176701007,19.83639064697922,10526558
2009-02-23,18.477556228637695,19.543313814034082,18.424268682523312,19.463381828551636,12450996
2009-02-24,19.150314331054688,19.423413818788042,18.33767497830092,18.510859824284758,11726932
2009-02-25,18.823915481567383,19.3035057613117,18.704018244786536,19.3035057613117,8651734
2009-02-26,18.35765838623047,19.19694221061016,18.28438684639654,19.19694221061016,6964666
2009-02-27,17.87139892578125,18.50419276316351,17.8380953897308,18.03792460176061,9855255
2009-03-02,16.625804901123047,17.62495279450587,16.5059075803561,17.54502080312062,9507646
2009-03-03,16.452608108520508,17.00546853834027,16.39265882526618,16.825622021198186,8409960
2009-03-04,16.89223861694336,17.19198248993619,16.59249474395053,16.885578175036535,8012738
2009-03-05,15.926399230957031,16.56585370584834,15.779857497172257,16.525887051567988,7701945
2009-03-06,15.719902038574219,16.419304163330274,15.360208984222721,15.993001382811531,11287124
2009-03-09,15.473454475402832,16.066281904282278,15.386862049277736,15.573369120767566,6824426
2009-03-10,16.938865661621094,16.952187878019572,15.806499922314565,15.806499922314565,11947414
2009-03-11,17.758163452148438,17.991297533030448,16.805643141304984,16.805643141304984,11015141
2009-03-12,18.204448699951172,18.231091794956953,17.345182566746633,17.744840985423874,8129377
2009-03-13,17.93801498413086,18.370978429429986,17.385154235888614,18.370978429429986,6706843
2009-03-16,18.02460289001465,18.597446114080306,17.99129802041499,18.07789041484986,5592270
2009-03-17,18.35765838623047,18.35765838623047,17.77149273066762,18.011287347563695,4276936
2009-03-18,18.883874893188477,18.910517997527254,17.851422283986206,18.331012820922183,8865293
2009-03-19,18.670719146728516,19.10368248677101,18.584126745244284,19.09702071273602,5798696
2009-03-20,17.95133399963379,18.803938456115073,17.798130522371675,18.717346055459085,9277200
2009-03-23,19.276872634887695,19.276872634887695,18.264403969369905,18.370979057267906,5486435
2009-03-24,19.276872634887695,19.589938787942902,18.983790476857347,19.10368778389802,6068266
2009-03-25,19.283531188964844,20.089509987287837,18.850567801206523,19.54997019681612,8955289
2009-03-26,20.262693405151367,20.262693405151367,19.383444473649234,19.536646626022613,6968337
2009-03-27,19.48335838317871,20.142794058258087,19.40342642275721,20.016236342493603,6296509
2009-03-30,18.5241756439209,19.123663287326796,18.317685988685128,19.123663287326796,7763412
2009-03-31,18.55748748779297,18.96380651021155,18.317692873352772,18.64407991341739,7159868
2009-04-01,18.857227325439453,18.997108597325248,18.27772224504725,18.477551491208605,7936901
2009-04-02,20.36260986328125,20.802233702384378,19.330158686258244,19.456716418062353,10714209
2009-04-03,20.11615562438965,20.63571282129341,19.85637835855941,20.335968899674306,6619364
2009-04-06,19.843050003051758,20.116149403016124,19.190273487314276,20.016234793377272,8457686
2009-04-07,19.5100040435791,19.98293409414792,19.24356636155503,19.64988532584094,7575342
2009-04-08,19.729816436767578,19.84305327958044,19.410088567032098,19.629901810630603,4900723
2009-04-09,20.67567253112793,20.722299617245117,20.0162355495508,20.169437690260462,6723206
2009-04-13,20.16277503967285,20.535789022493447,19.64321804075833,20.535789022493447,6964771
2009-04-14,20.12281608581543,20.422561340330834,19.80308950231975,19.922986804552924,4744645
2009-04-15,20.429214477539062,20.728958292240055,20.049538712393566,20.13613110344962,8441952
2009-04-16,20.975419998168945,21.135283940320566,20.34928777946687,20.60240457735567,5244241
2009-04-17,20.975419998168945,21.315130542085758,20.76893029445949,21.002063100113205,8031094
2009-04-20,19.843050003051758,20.862178754843793,19.816405574099573,20.64902732109,6556639
2009-04-21,20.355945587158203,20.422555327969256,19.51666205336618,19.84305031638884,6445769
2009-04-22,21.1086368560791,21.63485437803799,20.109490674603755,20.375929656330516,9581280
2009-04-23,21.568246841430664,21.68814412896223,20.835539566644837,21.235196747542894,8328145
2009-04-24,20.948774337768555,21.315127938887173,20.249370675738934,20.995400093632025,17849637
2009-04-27,20.182754516601562,20.795564248446073,20.102822580687768,20.335957949028387,12959823
2009-04-28,19.603254318237305,19.982930104834587,19.54330635148273,19.982930104834587,8402303
2009-04-29,20.582422256469727,20.875505711030502,19.982934462467576,20.01623933991214,7256997
2009-04-30,20.78890609741211,21.328444392133996,20.59573734207554,21.03536237168326,8332551
2009-05-01,21.068674087524414,21.241858913523597,20.56243916150413,20.762268421943883,5588075
2009-05-04,20.99539566040039,21.49496997996982,20.80222690573193,21.361749184162523,11734380
2009-05-05,21.101978302001953,21.38173952436191,20.97541924131342,21.035368550612507,7092108
2009-05-06,22.300954818725586,22.360904130690592,21.48165377410429,21.84800742303782,12516133
2009-05-07,22.054500579833984,22.60070088451342,21.821366417206807,22.440836925663262,10898817
2009-05-08,23.126914978027344,23.253474037078202,22.167734037382562,22.38088417297345,9318842
2009-05-11,22.407527923583984,22.96705034401774,22.22768133611446,22.840491288822527,7125883
2009-05-12,22.054500579833984,22.57405644716451,21.714790000432817,22.480802249064975,6897116
2009-05-13,20.895490646362305,21.774739773167877,20.62905159779223,21.721452229978198,8854699
2009-05-14,21.2618350982666,21.461664297853215,20.86217669909337,20.895481565691142,4831390
2009-05-15,21.281827926635742,21.648182966988248,21.10864307057535,21.301810589623983,5713105
2009-05-18,22.19167709350586,22.211852414374736,21.579725546527175,21.660422793862207,6649468
2009-05-19,22.252201080322266,22.47411885396893,21.89578968396944,22.23875131443759,6076972
2009-05-20,22.225309371948242,22.702767455047756,22.164786080516564,22.45395007710889,5572970
2009-05-21,21.398160934448242,21.90924269613117,21.135895169668014,21.90924269613117,6145676
2009-05-22,21.586454391479492,21.929416063191727,21.344362612582298,21.404885893651688,4474236
2009-05-26,21.942861557006836,22.22530123802087,21.35108266521359,21.398156169612612,5596885
2009-05-27,21.55954933166504,22.198400343191835,21.505750275442978,21.88906249681508,5009076
2009-05-28,21.653696060180664,21.80163942677587,21.055193003027316,21.55954905836553,4311130
2009-05-29,22.29927635192871,22.339625652774057,21.714222925403785,21.841993693343593,5627409
2009-06-01,23.771997451782227,23.91994084709111,22.568265549216058,22.628787480375074,8038226
2009-06-02,23.664403915405273,23.926669704166695,23.26764581709248,23.74510253004935,6768519
2009-06-03,23.314706802368164,23.590420882543572,22.931394620969396,23.49627388935301,5179943
2009-06-04,23.859420776367188,23.913219849577473,23.2138453516482,23.314716595846818,4543149
2009-06-05,24.02080726623535,24.652934056479438,23.92666026500581,24.511714900015118,6609924
2009-06-08,23.987194061279297,24.20911189798741,23.59715746668964,24.020817812855608,4940162
2009-06-09,24.02080726623535,24.188925950302398,23.71146942570399,24.054431003048762,5125819
2009-06-10,23.940114974975586,24.3301487662194,23.590426445064132,24.1822053782925,4842299
2009-06-11,24.06789207458496,24.43102916123236,24.0275441073489,24.040992532840452,5747614
2009-06-12,23.81235122680664,23.987194197846655,23.570260752231142,23.940122021676295,4638810
2009-06-15,22.810359954833984,23.610605682226513,22.59516635671621,23.59715456879118,7701421
2009-06-16,22.29927635192871,22.9717525909284,22.117707861575415,22.90450510156646,8557647
2009-06-17,22.043729782104492,22.35306760549675,21.79491387439511,22.238746637589205,6833552
2009-06-18,22.178226470947266,22.319446976104217,21.687318825652188,22.097529231626158,6228750
2009-06-19,22.06390953063965,22.44049492252816,22.030285786886022,22.28582597033753,7138260
2009-06-22,21.236766815185547,21.90251616913319,21.203141724291275,21.90251616913319,5669155
2009-06-23,21.135892868041992,21.28383760782323,20.806380990517685,21.2703891867906,7538945
2009-06-24,20.873628616333008,21.593176997725823,20.718959665004522,21.31073728269366,8636630
2009-06-25,21.418336868286133,21.653704464172183,20.772761405051753,20.772761405051753,7338603
2009-06-26,21.364540100097656,21.747851137272,21.29729259692253,21.425063391107507,4899150
2009-06-29,21.640254974365234,21.734400668554212,21.22332019901249,21.458686452555753,5003621
2009-06-30,21.11572265625,21.720951489705982,20.987953215995695,21.720951489705982,4854886
2009-07-01,21.42505645751953,21.613349136398394,21.10226881581574,21.24348798862985,5411857
2009-07-02,20.712234497070312,21.25693996027507,20.55756554284438,21.115719427423336,4927785
2009-07-06,20.389440536499023,20.577733176876883,20.113725111856557,20.510485709214798,4730799
2009-07-07,19.710241317749023,20.436515082088157,19.642993846634656,20.39616579219157,7402481
2009-07-08,19.82457160949707,20.033039675204037,19.61610488917068,19.75732410676203,9840046
2009-07-09,19.95233154296875,20.059926950629357,19.723689619965157,19.959055751430096,7207174
2009-07-10,20.19443130493164,20.22805505368576,19.70352484219757,19.858193817390433,6408533
2009-07-13,20.71895980834961,20.732408229564925,20.13390639717389,20.29529956018012,6258014
2009-07-14,20.967782974243164,21.001405384195422,20.65171940503689,20.75931488395017,5864463
2009-07-15,21.794923782348633,21.855447070925262,21.122448777632894,21.203144701894356,6799882
2009-07-16,22.077363967895508,22.191683644539047,21.70750270835791,21.76130044066909,3522873
2009-07-17,21.808368682861328,22.151330320548908,21.620074647272617,21.99666137306981,5856911
2009-07-20,22.44049835205078,22.480847657949777,21.875620177889164,21.875620177889164,4749470
2009-07-21,22.467390060424805,22.830525614696203,22.077354978260708,22.716205984602247,7420837
2009-07-22,22.447219848632812,22.68258604830377,22.353072830612337,22.406871895412742,3539761
2009-07-23,23.012094497680664,23.0995145964165,22.23874722791185,22.487563142225994,6134977
2009-07-24,22.8574275970459,22.911226658608303,22.299273769067245,22.830528066264698,6360598
2009-07-27,23.025545120239258,23.086068388703282,22.32617215497318,22.32617215497318,8543802
2009-07-28,22.96503257751465,23.10625450014131,22.60189817865016,22.796913803684266,5028271
2009-07-29,22.891048431396484,22.991919640948325,22.6287827484097,22.776728803541715,5190642
2009-07-30,23.207120895385742,23.44248712936642,23.03900215682812,23.12642228642157,4837264
2009-07-31,23.334882736206055,23.44920506227215,23.03899598817649,23.186939362191275,5152672
2009-08-03,23.724929809570312,23.765277775943524,23.260921469375035,23.543362615510194,6356927
2009-08-04,23.97374153137207,23.987189953395042,23.536630144975625,23.58370500357744,4782406
2009-08-05,23.731653213500977,24.014094350011774,23.550086025627877,23.940122632387965,5788417
2009-08-06,23.778715133666992,23.933382697068,23.644220196400138,23.872862127905748,5657827
2009-08-07,24.46464729309082,24.70001352042937,24.00736595157525,24.121685614263946,6281929
2009-08-10,24.182207107543945,24.43774864033896,23.97374043119043,24.40412220530327,3517524
2009-08-11,23.81906509399414,24.1553024656381,23.624046880288642,24.067879672706663,3797478
2009-08-12,24.538623809814453,24.79416541162634,23.74510484506416,23.74510484506416,5700623
2009-08-13,24.336883544921875,24.69329643983045,24.114968366663145,24.686572226688348,4228161
2009-08-14,24.121686935424805,24.504996593208826,23.919944443799334,24.383952712690103,4830236
2009-08-17,23.48283576965332,23.899769177066204,23.314717026218943,23.711477798876263,5393292
2009-08-18,23.75621223449707,23.796913352050833,23.437380932648605,23.57305584834883,4364939
2009-08-19,23.762990951538086,23.857962017986086,23.40346131226567,23.55948268671185,4043238
2009-08-20,23.973281860351562,24.061469859282155,23.695154446180396,23.864744663883798,3718285
2009-08-21,24.638078689575195,24.746615895250404,24.081823814044554,24.36673431823102,6073616
2009-08-24,25.28252601623535,25.377497105764373,24.638083020998593,24.68556720860672,8286084
2009-08-25,25.45211410522461,25.764162331938547,25.187552776377487,25.479249087675285,5292701
2009-08-26,25.180768966674805,25.452113354553575,25.01796179108505,25.357142275933512,4759854
2009-08-27,25.363935470581055,25.621711085822387,25.14685826824213,25.2486124434379,7363986
2009-08-28,25.255393981933594,25.669196440773106,25.03153643865524,25.58779147696118,3974744
2009-08-31,24.936559677124023,25.119716054074193,24.699133336619184,25.119716054074193,4713178
2009-09-01,24.366743087768555,25.30288259154543,24.285340832793725,24.86873089828205,6992042
2009-09-02,24.264986038208008,24.488846284347076,24.142879955893434,24.366740202032503,5252947
2009-09-03,24.59737777709961,24.644861956746716,24.122525123379283,24.41421869636295,7569468
2009-09-04,25.201122283935547,25.26217531746837,24.536327410911674,24.62451542760493,6317173
2009-09-08,25.65562629699707,25.75738046090031,25.30966268258864,25.438551833062004,6441469
2009-09-09,26.089778900146484,26.20510191873896,25.567439210949377,25.737032204681025,6865648
2009-09-10,26.741010665893555,26.74101066589356,25.865924096807337,26.25259164395938,5825653
2009-09-11,26.40860939025879,26.802057197053067,26.14404802015654,26.802057197053067,7758691
2009-09-14,27.114093780517578,27.134445692368743,26.116904386051722,26.340764559166292,8020395
2009-09-15,26.992002487182617,27.270130025388003,26.903814448923537,27.229428897850458,5593634
2009-09-16,27.181936264038086,27.270124283729388,26.70708354268149,27.181936264038082,6904039
2009-09-17,27.20228385925293,27.50754627448739,26.897021444018474,27.148013899708562,8238988
2009-09-18,27.249780654907227,27.43972288694446,27.080190345700238,27.154812253202135,6707053
2009-09-21,26.67316246032715,27.086964813368354,26.551059117297484,27.039477918040934,5960963
2009-09-22,26.944507598876953,27.05304480067933,26.673160522902712,26.761348526167755,4361583
2009-09-23,26.62567710876465,27.09374668891489,26.571407149151298,26.958074504193792,4065475
2009-09-24,26.239011764526367,26.829187441878116,26.089773435621318,26.625679149200785,5427486
2009-09-25,25.648834228515625,26.130469892451224,25.465677883486254,26.10333491540302,7144764
2009-09-28,25.33001708984375,25.74381685417806,25.23504598467361,25.70311572748035,8968820
2009-09-29,25.26896095275879,25.608141490953518,25.228259831038,25.404633168036682,7947076
2009-09-30,25.201122283935547,25.363929468585535,24.549893545335586,25.296093367840758,11686969
2009-10-01,24.692371368408203,25.248626755735646,24.665236363445082,25.174007527823154,6096692
2009-10-02,24.149662017822266,24.590596659799004,24.02755595431908,24.38708836350205,7861799
2009-10-05,24.570249557495117,24.780540961999986,24.136097897486742,24.258203984909212,8887320
2009-10-06,24.82802963256836,25.248612471452226,24.71270660529725,24.773759653345103,6587792
2009-10-07,24.63129997253418,24.977263564225584,24.570246935338574,24.855157489834372,4720101
2009-10-08,24.99083137512207,25.126503593848025,24.699137733449042,24.8822941430039,4686745
2009-10-09,25.214696884155273,25.262183799207843,24.848381274281046,24.984053521322352,3763913
2009-10-12,25.26896095275879,25.438551221856155,25.201124845119846,25.343580128299052,4439202
2009-10-13,24.97726821899414,25.262181540899213,24.943350160265915,25.262181540899213,5000894
2009-10-14,25.384281158447266,25.39106422632411,25.085801743050077,25.167206700510878,7476115
2009-10-15,25.614927291870117,25.642062280683472,25.241828660047712,25.33679976373787,6647999
2009-10-16,25.635278701782227,25.77773399732527,25.23504508911321,25.363934247676198,5810129
2009-10-19,26.06264305114746,26.279720230216203,25.60135913496319,25.71667943543102,5973130
2009-10-20,25.642057418823242,26.15082818393381,25.519951349471643,26.144045116594867,6757401
2009-10-21,25.072227478027344,25.696321092289605,24.99082254696079,25.63526807256769,6861663
2009-10-22,26.13726234436035,26.456090941704332,25.00439779933588,25.017963934166932,10516908
2009-10-23,25.954103469848633,26.5781972495869,25.84556624729367,26.517144213677014,7169728
2009-10-26,25.58777618408203,26.408594828468598,25.47245594716252,25.899821573080235,5597200
2009-10-27,25.438554763793945,25.798084555751764,25.384284784401352,25.696333094438863,7207803
2009-10-28,24.82802963256836,25.506390801292824,24.760193515695914,25.418202763633342,6199695
2009-10-29,25.235042572021484,25.30287867878162,24.787322095954316,24.882293188281075,5892154
2009-10-30,24.34638786315918,25.22825998205735,24.25820255128839,25.10615390185115,7175707
2009-11-02,24.549901962280273,24.71949227228633,24.149671002116808,24.4210154981265,5045158
2009-11-03,24.454931259155273,24.509198524663063,24.149668729866622,24.44814819025596,4802335
2009-11-04,24.692371368408203,25.09938829991066,24.556699057907384,24.597400208194674,5834254
2009-11-05,25.499595642089844,25.506381422732595,24.807668590134075,24.807668590134075,5725902
2009-11-06,25.57421875,25.689539026125644,25.302874369175065,25.438546559587532,3910236
2009-11-09,26.076208114624023,26.13047536577532,25.6013554169092,25.750593750465974,3876671
2009-11-10,26.184743881225586,26.327199139788878,25.886264516328144,26.035502841620655,3973800
2009-11-11,26.27293586730957,26.510362238946975,26.09655981978581,26.374687312269916,3991946
2009-11-12,26.164392471313477,26.530707939192453,26.06263832547556,26.218662434818683,4044497
2009-11-13,26.62567710876465,26.65959515494492,26.069422237133054,26.157607528614403,5180573
2009-11-16,27.039485931396484,27.297264255818764,26.659604227758283,26.659604227758283,6789393
2009-11-17,26.869892120361328,27.032699318953092,26.72743683946085,26.856325984775697,4456090
2009-11-18,26.810422897338867,27.049679515586455,26.70104899033015,26.988158573369233,4365359
2009-11-19,26.147348403930664,26.57800879159029,25.94227124735826,26.557502717075465,7048159
2009-11-20,26.0037841796875,26.208861251388566,25.78503366206462,25.9832753784229,6055784
2009-11-23,26.4412784576416,26.46862261291823,26.18151582060387,26.229366040910897,4184946
2009-11-24,26.502803802490234,26.550656761065444,26.08581429761744,26.46178893459453,3705698
2009-11-25,26.7352237701416,26.742059125261655,26.31823428498456,26.502802549406745,3224982
2009-11-27,26.304563522338867,26.56432892528383,25.826050321824976,26.07898036895274,2605810
2009-11-30,26.29772186279297,26.407098470595596,26.03112116793666,26.22252749635549,4457453
2009-12-01,26.91295051574707,27.008653671217996,26.489125772535775,26.489125772535775,4636502
2009-12-02,27.18638801574707,27.295764619500694,26.906116622908648,26.926625419921372,6736842
2009-12-03,27.070188522338867,27.411983693821096,27.02917364880833,27.20690659093176,5616815
2009-12-04,27.4393310546875,27.774290908851963,27.11120655770252,27.41198689073259,6049700
2009-12-07,27.897323608398438,27.999862127932264,27.452990023751866,27.494004884518237,6432343
2009-12-08,27.507688522338867,27.835810265304268,27.34362628323776,27.835810265304268,4514094
2009-12-09,27.5213565826416,27.699089518184287,27.241085099450846,27.576044902148528,5762509
2009-12-10,27.555532455444336,27.972524682272418,27.528191034542193,27.767444878853052,4789014
2009-12-11,27.93834114074707,28.068223824957006,27.692249217380702,27.74693752712259,4779154
2009-12-14,28.239126205444336,28.403188427504254,28.04088720299332,28.0682286273062,5551153
2009-12-15,28.19810676574707,28.286974586077246,27.68541411438702,27.945179485170545,6417973
2009-12-16,27.596559524536133,28.369015105216086,27.58972143172854,28.034055231891767,9723827
2009-12-17,27.02918243408203,27.45984284898486,27.01550898163648,27.234259603627436,7910679
2009-12-18,26.76256561279297,27.21373456979229,26.660027089146038,27.063345829204483,10461421
2009-12-21,27.049678802490234,27.247920542287993,26.89929002622245,26.981319770507323,4992713
2009-12-22,27.070188522338867,27.26843026884589,27.00866484442474,27.15222100463659,4125473
2009-12-23,27.295774459838867,27.329953977024942,26.926635127181953,27.247921494636376,3458575
2009-12-24,27.2615909576416,27.370964849601783,27.2137379994341,27.370964849601783,993738
2009-12-28,27.2137393951416,27.329951383688897,27.124874300032204,27.302607225487392,2361833
2009-12-29,27.2615909576416,27.364129494211067,27.2137379994341,27.2615909576416,2659305
2009-12-30,27.2137393951416,27.22741284186055,27.00866231148491,27.0975301418307,2569413
2009-12-31,26.796743392944336,27.27525647244436,26.762563887265763,27.145373803818636,2923630
2010-01-04,27.5828800201416,27.603388823588773,26.988157543011923,27.077022642397775,7750615
2010-01-05,27.637561798095703,27.65806786145311,27.405140600060655,27.452990816463807,6796106
2010-01-06,27.637561798095703,27.712756167544605,27.500843768102836,27.64439715254817,6209345
2010-01-07,28.170764923095703,28.273303461784845,27.39830957277926,27.644401518585948,10266533
2010-01-08,28.7928409576416,28.847526549881298,27.883664608573326,27.972532456913633,7158504
2010-01-11,29.155128479003906,29.48325281854411,28.91587194586624,28.922710035001554,5366649
2010-01-12,28.827016830444336,29.059435354715127,28.61510163971794,28.977405609117977,4730065
2010-01-13,28.929542541503906,29.052587105294048,28.601418234259416,28.820165948932154,4298333
2010-01-14,29.10045623779297,29.209830155977265,28.792840554328876,28.874870309157874,3598395
2010-01-15,29.141454696655273,29.26449925957438,28.854347981275335,29.07993104757804,6009527
2010-01-19,29.291847229003906,29.537941857418904,29.03891998175438,29.202982155619136,5475736
2010-01-20,28.956890106201172,29.168805247903034,28.64243917384185,29.10044623064075,4842718
2010-01-21,27.8426456451416,29.05943476820246,27.80846612929321,28.95689622065728,7782607
2010-01-22,27.2615909576416,28.08189925019733,27.241082156233208,27.733268772908396,7262347
2010-01-25,27.494007110595703,27.80162542933957,27.398306672804296,27.541860064727423,3230017
2010-01-26,27.3231143951416,27.658074192343072,27.14538146251526,27.37780271375117,2911463
2010-01-27,27.5213565826416,27.60338906190199,26.96081361626009,27.446162194746993,6189101
2010-01-28,27.2205753326416,27.746941499751795,26.837765315348296,27.705926629191165,6192352
2010-01-29,26.4139347076416,26.776235843581222,25.689326965290647,26.318231540233377,15968834
2010-02-01,26.91295051574707,26.947130018755576,26.56432013210739,26.6053349886705,5390984
2010-02-02,27.0154972076416,27.070185523114258,26.70104623176469,26.95397353654395,7391258
2010-02-03,26.803586959838867,27.02917286053284,26.612183310532885,26.906125508293115,4576400
2010-02-04,25.79187774658203,26.769413213295213,25.757698223063908,26.769413213295213,10142028
2010-02-05,25.6141357421875,25.914915990167444,25.07409891392018,25.791868654782313,8936409
2010-02-08,25.2039737701416,25.661980722609282,25.156123563052375,25.661980722609282,6543213
2010-02-09,25.8533935546875,26.140503105858155,25.46374819945715,25.54577793679944,7206964
2010-02-10,25.785030364990234,25.97643670153102,25.545773811932193,25.785030364990234,4193547
2010-02-11,26.133657455444336,26.215689904293665,25.491084983253348,25.70983270971383,4640803
2010-02-12,25.880735397338867,25.97643857250235,25.518431496804286,25.839720532336255,5981416
2010-02-16,26.60533905029297,26.639518558519384,26.03112276504196,26.06530227326838,6264098
2010-02-17,26.931209564208984,27.020771884051033,26.690075788431827,26.80719680541633,4948868
2010-02-18,27.45482063293457,27.523716014631294,26.855431914852026,26.91743555302115,5571292
2010-02-19,27.709732055664062,27.88197326419854,27.24124512068556,27.406594585788653,6097426
2010-02-22,27.661518096923828,27.902652031532682,27.558174982091465,27.84753460094267,4267495
2010-02-23,27.50994110107422,27.881976754959872,27.413487004630127,27.66150985498799,5456646
2010-02-24,27.957761764526367,28.143778217329395,27.592615089974913,27.633951773186944,5058584
2010-02-25,27.689064025878906,27.716622728447767,27.206796379364217,27.55816225619975,5920475
2010-02-26,27.668392181396484,27.854411341903905,27.49615374946205,27.68217290996947,4680452
2010-03-01,27.950868606567383,28.136885031617176,27.73040173450008,27.73040173450008,4768665
2010-03-02,28.02666473388672,28.240239952148002,27.923321619563662,28.047331702732215,4247461
2010-03-03,28.1920108795166,28.371138371472743,28.04043934270895,28.04043934270895,5817262
2010-03-04,28.371131896972656,28.398690602530237,28.07488063644937,28.226449381969733,3880237
2010-03-05,28.874065399169922,28.88095438610858,28.405578450274312,28.48136281999445,5769851
2010-03-08,28.584699630737305,28.92917646916356,28.557140932323836,28.867170086907464,3686713
2010-03-09,29.122093200683594,29.280550939131786,28.529590658275737,28.57781908391466,5812227
2010-03-10,29.170326232910156,29.280558330242293,29.004976708562776,29.053205146375706,5031942
2010-03-11,29.363229751586914,29.363229751586914,28.908517943537063,29.09453716229325,3701293
2010-03-12,29.57680320739746,29.714593988100592,29.252993218726445,29.487238097261322,5826282
2010-03-15,29.604360580444336,29.64569726145245,29.349445993615305,29.563021142738588,5144175
2010-03-16,29.64569664001465,29.749039718717455,29.383893071288504,29.72148101305719,6705585
2010-03-17,29.563032150268555,29.879953254961304,29.377015638121648,29.77661013561332,5372209
2010-03-18,29.921287536621094,29.990182943959677,29.480356378314454,29.56992151053399,5204593
2010-03-19,30.189979553222656,30.51378685834871,30.038408006188334,30.189979553222656,10167201
2010-03-22,30.01084327697754,30.307094565713975,29.907502945515844,29.997065301235402,5005929
2010-03-23,30.44487953186035,30.541333613716276,30.031507258218376,30.08662466404956,5810024
2010-03-24,30.64468002319336,31.03738537998671,30.348431515469535,30.472441557064066,8224303
2010-03-25,30.548227310180664,31.195844523408507,30.520668603016084,30.830697856047717,6320634
2010-03-26,30.727373123168945,30.996063073470467,30.555131805148783,30.610249247451165,4673529
2010-03-29,30.913358688354492,31.092486061284518,30.83068260775085,30.940917381889044,4531087
2010-03-30,30.968494415283203,31.19585034595364,30.692912805596972,31.00983386209473,5118372
2010-03-31,31.188953399658203,31.540319311022767,31.07183234810253,31.436976233756866,9356078
2010-04-01,31.023611068725586,31.58855500855812,30.81003587786738,31.354310094807957,7034208
2010-04-05,31.312965393066406,31.443864415559258,31.058050821654213,31.19584158781298,4409937
2010-04-06,31.319847106933594,31.51964422280637,31.24406275448443,31.31295812156491,4159353
2010-04-07,31.17517852783203,31.526544474163515,31.058054707922995,31.347414250384734,5237948
2010-04-08,31.34052276611328,31.42319888358662,31.00982656631271,31.147617338737348,4413084
2010-04-09,31.5334415435791,31.678121351889406,31.257859906150518,31.46454613422196,3953766
2010-04-12,31.685007095336914,31.809019922153993,31.547219047437608,31.595444726367454,3393962
2010-04-13,31.457651138305664,31.74012171139716,31.36119703228228,31.671226315194453,3911390
2010-04-14,31.91924476623535,31.946803472236446,31.533431152312865,31.554100870988087,4800237
2010-04-15,32.01570129394531,32.05703797774214,31.760789446616695,31.898580230404665,3505147
2010-04-16,31.567882537841797,32.04326131269408,31.223405564281872,31.995035639074857,8246750
