Date,Close,High,Low,Open,Volume
2013-08-01,27.345407485961914,27.480506978456614,27.035477457583404,27.067265930113404,1330200
2013-08-02,27.44870948791504,27.472549318722393,27.234141916105063,27.28977020899862,1269600
2013-08-05,27.456661224365234,27.520238162747372,27.289776308385044,27.353350215251904,748700
2013-08-06,27.361295700073242,27.456658065158624,27.273878935613755,27.401029766232575,1260800
2013-08-07,27.36924171447754,27.401030180491567,27.13878291466328,27.226196648929392,1473300
2013-08-08,27.758638381958008,27.84605513368621,27.416920006028377,27.480496927835976,847800
2013-08-09,27.67917823791504,27.798380453384755,27.559972990929968,27.78248621835239,1390000
2013-08-12,27.607646942138672,27.734797750565015,27.45665327296624,27.5440700221683,1043500
2013-08-13,27.726852416992188,27.806323576405582,27.496390601965473,27.59175599326155,1007900
2013-08-14,27.687114715576172,27.798371292623546,27.59175236832333,27.67122048578164,998300
2013-08-15,26.820899963378906,27.408974363108992,26.66196069062636,27.408974363108992,2099500
2013-08-16,26.614286422729492,26.78117132874787,26.463292718842784,26.725543026741747,4397200
2013-08-19,26.51097297668457,26.606335338262014,26.4473960479564,26.55070704138227,1034700
2013-08-20,26.741424560546875,26.804998433426796,26.344078002627985,26.503014200584616,659500
2013-08-21,26.51097297668457,26.7175919320215,26.47123891198687,26.7175919320215,750800
2013-08-22,26.66990852355957,26.836793390774574,26.49507502561182,26.64606566287572,562300
2013-08-23,26.8447322845459,26.876520736507786,26.646059007054557,26.73347573419293,900900
2013-08-26,26.90036392211914,26.916258150086772,26.76526753166527,26.82884141202179,997600
2013-08-27,26.463285446166992,26.7334812808762,26.415605789845184,26.646064535600537,1149400
2013-08-28,26.41560935974121,26.495077485359996,26.27256430841566,26.42355495969722,798700
2013-08-29,26.18514060974121,26.463282007187363,26.105669473675263,26.336131220995714,1129400
2013-08-30,25.835477828979492,26.248718708438847,25.771903941416554,26.22487887954204,1440400
2013-09-03,25.557340621948242,26.113626630000162,25.422242678036056,26.09773239759698,2082800
2013-09-04,25.795747756958008,25.946741447344966,25.38250832939109,25.51760627179491,1887000
2013-09-05,25.732173919677734,25.843430514002854,25.66859699062633,25.771907984577442,878800
2013-09-06,25.565284729003906,25.85137483251959,25.493765234639667,25.779852306640667,1784700
2013-09-09,25.819591522216797,25.87521982119097,25.62091815973334,25.62091815973334,1464500
2013-09-10,26.010313034057617,26.089784188126263,25.875216619412754,25.99441880324389,1573900
2013-09-11,26.37588119506836,26.447403744945355,25.883171980091106,26.010322843037354,1853200
2013-09-12,26.423553466796875,26.463287527361338,26.224880132460058,26.367925175703725,1764800
2013-09-13,26.224878311157227,26.439445861121136,26.16130139345786,26.423551631696295,1957200
2013-09-16,26.598392486572266,26.661966390355268,26.447398780996767,26.558655386253367,1134100
2013-09-17,26.503013610839844,26.654007239657854,26.391757062140417,26.59043033667899,919000
2013-09-18,26.963951110839844,26.963951110839844,26.375876577958852,26.503027418647285,1347600
2013-09-19,27.05930519104004,27.1785103939424,26.963942847626694,27.019571133910667,1578800
2013-09-20,27.16261863708496,27.16261863708496,26.8924227798925,27.09109611513653,5862200
2013-09-23,27.075204849243164,27.250038373486653,26.948054022024678,27.083153481171422,1296900
2013-09-24,27.130823135375977,27.30565659510571,26.97983253111812,27.027512179034428,1458300
2013-09-25,26.987783432006836,27.162616926093346,26.789110109277374,26.987783432006836,1607800
2013-09-26,27.08315086364746,27.099042062938434,26.932157186752242,26.995734109974347,1052800
2013-09-27,27.02709197998047,27.04310840106552,26.866930823949925,26.914980087205077,1262500
2013-09-30,26.714784622192383,26.93900845152504,26.65071892534273,26.826896536858712,1456700
2013-10-01,26.85892677307129,26.922989408869856,26.642709649463136,26.7067722852617,988700
2013-10-02,26.650714874267578,26.770836510191156,26.490556766129608,26.698764139601032,1196500
2013-10-03,26.290367126464844,26.59467010368724,26.09016635232419,26.554630559823387,1732300
2013-10-04,26.450519561767578,26.554624797078333,26.242312145966785,26.298368106175488,1238800
2013-10-07,26.370433807373047,26.490555437270906,26.194256231474842,26.258321915372353,1618900
2013-10-08,26.13820457458496,26.426494089790307,25.946013600995027,26.35442171098897,1629800
2013-10-09,25.921987533569336,26.266333005240583,25.857924893743768,26.242309897158552,1623600
2013-10-10,26.130197525024414,26.186253479439802,25.962026606957853,26.114181101645677,2019100
2013-10-11,26.466524124145508,26.498556959855993,26.14620493149873,26.14620493149873,1754600
2013-10-14,26.57864761352539,26.594664038382426,26.274344705703754,26.338407350311215,1631700
2013-10-15,26.418487548828125,26.666734478964585,26.38645470144908,26.466533765076232,1642100
2013-10-16,26.54660987854004,26.66672844680932,26.434494938074366,26.618682241429514,2121000
2013-10-17,26.54660987854004,26.586649401296466,26.42648825545099,26.434494938074366,2140000
2013-10-18,26.522581100463867,26.650709393516564,26.48254158166355,26.594653456232226,1504800
2013-10-21,26.62669563293457,26.62669563293457,26.3704389569431,26.586656100089755,1102700
2013-10-22,26.98705291748047,27.011076022110036,26.706770125915437,26.722786547275156,1795500
2013-10-23,26.979047775268555,27.091162743885352,26.91498513373664,26.96303135118044,1169000
2013-10-24,26.890962600708008,27.051120735376802,26.762831205260007,26.987058092473404,1387100
2013-10-25,27.019086837768555,27.035100204946897,26.738804035025353,26.971037571773113,2061700
2013-10-28,26.995059967041016,27.107171863260245,26.91498091397587,27.01908612681661,1539500
2013-10-29,27.09916114807129,27.28334538657426,26.987049268532054,27.05912162749579,1043900
2013-10-30,26.70676612854004,27.195256215025875,26.698759446468603,27.10716743814226,1187500
2013-10-31,26.802871704101562,26.92299029573829,26.602670996553318,26.810878388282532,1307900
2013-11-01,27.49955940246582,27.996056122939645,27.27533566834589,27.467526567643183,2340500
2013-11-04,27.339401245117188,27.411473603866796,27.099161067558363,27.411473603866796,3070400
2013-11-05,27.331401824951172,27.427497310543504,27.163230906639072,27.21928991595671,1178100
2013-11-06,27.451522827148438,27.52359521137225,27.219292304490086,27.35542733312358,2062600
2013-11-07,27.307373046875,27.531599898207364,27.187254465094913,27.531599898207364,1781700
2013-11-08,27.483552932739258,27.49156267175368,27.179247001419057,27.25131937844699,1313700
2013-11-11,27.307373046875,27.531599898207364,27.2353006758789,27.491560370947337,975700
2013-11-12,27.315380096435547,27.443508403947423,27.155218948340746,27.25932415282534,1574000
2013-11-13,27.715782165527344,27.72378884847297,27.10717039778299,27.139203239205305,1156600
2013-11-14,28.020095825195312,28.12419800647715,27.779852502678462,27.779852502678462,1356400
2013-11-15,28.116191864013672,28.132208289478662,27.8759515916804,28.004079940579533,1276900
2013-11-18,28.148225784301758,28.260337711995057,27.94802504061489,28.18025558162776,1075500
2013-11-19,28.028100967407227,28.156229306779693,27.923995737035668,28.124196458231435,813100
2013-11-20,27.980043411254883,28.116181449871824,27.875941266522734,28.076141928450255,824400
2013-11-21,27.811880111694336,27.867936061765363,27.499567517064285,27.699768211552286,1505100
2013-11-22,28.04411506652832,28.060131489474518,27.715786033182027,27.851921045994242,896600
2013-11-25,27.89997100830078,28.148220987906775,27.85993147735024,28.12419482548013,897000
2013-11-26,27.980043411254883,28.100165030339262,27.875941266522734,27.92398747030075,1788000
2013-11-27,27.883956909179688,28.044118101152236,27.763835251495113,27.996068827114275,747000
2013-11-29,27.956029891967773,28.14822393741798,27.803878436484368,27.85993439665303,621000
2013-12-02,27.980043411254883,28.076141928450255,27.82789200792505,28.004069567963562,1276600
2013-12-03,27.715782165527344,27.972038787266047,27.50757175110221,27.82789405568554,1983600
2013-12-04,27.635700225830078,27.67574280525534,27.33940407796662,27.61968685984387,1105300
2013-12-05,27.603675842285156,27.7398108635549,27.515587038018612,27.579649678963047,945800
2013-12-06,27.948015213012695,28.020087577589376,27.771837642976404,27.827893587111614,905300
2013-12-09,27.659727096557617,27.98805609448625,27.61167783290221,27.96402993524855,1482900
2013-12-10,27.651718139648438,27.875944988221008,27.571639086114,27.595662191210316,1330600
2013-12-11,27.155214309692383,27.675737188379916,27.099158375657638,27.611671518157753,1633800
2013-12-12,27.011085510253906,27.27535197328771,26.947022857131863,27.075151218197043,1402200
2013-12-13,27.179241180419922,27.203267337497113,26.987050252720696,27.08314571657031,1033700
2013-12-16,27.13120460510254,27.251323213841193,26.963033665155137,27.227300103057622,1372000
2013-12-17,26.6427059173584,27.099163207206193,26.618682814151622,27.083146786795062,2107700
2013-12-18,26.410476684570312,26.706772873154065,25.986052166748696,26.698766189060596,4158900
2013-12-19,26.426488876342773,26.562623867877075,26.17023225889716,26.37843961501428,2104600
2013-12-20,26.658723831176758,26.87494093660963,26.378441040510435,26.42649030443552,2681200
2013-12-23,26.70676612854004,26.890953419198276,26.67473634543473,26.850910844382405,1164800
2013-12-24,26.979047775268555,27.14721870078348,26.75482394767604,26.76283063230983,476100
2013-12-26,26.963031768798828,27.13120269691848,26.92299223536866,27.003074357049584,867500
2013-12-27,26.890962600708008,27.043114050571603,26.850920012220204,27.027097626140606,1048100
2013-12-30,26.866748809814453,26.979735542520054,26.818324604944525,26.915169936026814,1295400
2013-12-31,26.79411506652832,26.93131236758695,26.72954945756589,26.86674983728221,1121400
2014-01-02,26.600427627563477,26.874825373421892,26.560075651719856,26.794121421734648,1808100
2014-01-03,26.616561889648438,26.72954862314789,26.471292352675547,26.656913854661443,1363800
2014-01-06,26.487430572509766,26.7214762515902,26.45514777291442,26.6972656912223,2232900
2014-01-07,26.382518768310547,26.527788319521896,26.204969489119478,26.46322578490457,2610600
2014-01-08,26.2049617767334,26.43093519937461,26.04355086970811,26.43093519937461,3246100
2014-01-09,26.116188049316406,26.36637205371576,26.10811580995414,26.30180953210399,2325600
2014-01-10,26.164609909057617,26.334093075216938,26.05969542364632,26.20496494969296,2249400
2014-01-13,25.857938766479492,26.1484778885884,25.809514553241975,26.06777086652587,2250700
2014-01-14,26.011266708374023,26.148467049679795,25.849855809814155,25.9305627984225,2179400
2014-01-15,26.011266708374023,26.091973696982365,25.922490560233253,26.091973696982365,1660800
2014-01-16,25.9144287109375,26.02741544820494,25.833721699562403,26.011274045929923,1065200
2014-01-17,26.02741050720215,26.148469461954303,25.874071832685576,25.930565190594688,2360600
2014-01-21,26.043546676635742,26.1403919737958,25.84985300365914,26.091970864544017,1339900
2014-01-22,26.108112335205078,26.172677926881033,26.027408424266994,26.09197401594295,1699000
2014-01-23,26.011266708374023,26.011266708374023,25.744939803280133,25.97091475339826,1748600
2014-01-24,25.615814208984375,26.116186812063873,25.559320850753966,25.86599974085984,4580400
2014-01-27,25.898277282714844,25.962839788163276,25.664231658319213,25.688443752358562,3384400
2014-01-28,25.946704864501953,26.1000435288224,25.7933631215246,25.849856475677235,2456100
2014-01-29,25.809511184692383,26.0758397047515,25.648101779620955,25.785300620562538,3194100
2014-01-30,25.99512481689453,26.043549009139756,25.76915141039701,25.914420908475922,2039800
2014-01-31,25.8498592376709,25.890214276654817,25.535109637002602,25.70459125689765,2526800
2014-02-03,25.46247673034668,25.922495884601297,25.35756070226336,25.849861119263334,1934600
2014-02-04,25.446340560913086,25.680384752595202,25.365635083346202,25.5835394109781,1903700
2014-02-05,25.46247673034668,25.704593127916134,25.381772803818922,25.486688831902242,2567400
2014-02-06,25.720733642578125,25.753014904211025,25.405982490517506,25.46247585287158,1373900
2014-02-07,26.955520629882812,27.302553012143058,25.82564732782753,25.82564732782753,7275000
2014-02-10,26.737621307373047,26.9313119741151,26.54392756197335,26.8748186064272,2175600
2014-02-11,27.0523738861084,27.13307782623432,26.753765613252927,26.80218674586529,1685700
2014-02-12,27.092723846435547,27.1330758135052,26.995878509736826,27.100796087044124,1380900
2014-02-13,27.488189697265625,27.520469434512496,26.9555355494576,27.003956694657294,2008400
2014-02-14,27.762582778930664,27.827145321162018,27.35905688434538,27.431691668517065,2049100
2014-02-18,27.302549362182617,27.73028560369728,26.97165534451984,27.714144206836412,3213700
2014-02-19,27.22184944152832,27.31869476916673,27.141145514939222,27.197638879283083,1998800
2014-02-20,27.229921340942383,27.423611993797604,27.052369010277246,27.221849101189918,2156500
2014-02-21,27.246055603027344,27.43168014578387,27.1088583342543,27.262197001469517,1811800
2014-02-24,27.246055603027344,27.61730160988343,27.246055603027344,27.318690356688645,2060400
2014-02-25,27.17342758178711,27.367121332425324,27.100795888787715,27.29448656076821,1394300
2014-02-26,27.092723846435547,27.35905237067921,26.979737107177414,27.165358618624023,1540800
2014-02-27,26.9797306060791,27.173421232804397,26.786036900696796,27.14921067412799,2032100
2014-02-28,27.52852439880371,27.552734956207154,27.01201198315134,27.02008114273354,1804100
2014-03-03,27.47203826904297,27.528531636942823,27.310627327047246,27.334837890816427,1705700
2014-03-04,27.689931869506836,27.802918561607513,27.520448752699362,27.609224890394596,1173300
2014-03-05,27.552730560302734,27.69800003886003,27.472026662729284,27.69800003886003,1061400
2014-03-06,27.56888198852539,27.601164790765797,27.423612457101033,27.52853002505362,1831800
2014-03-07,27.633451461791992,27.762579610174566,27.407474893129063,27.681872593274267,1580800
2014-03-10,27.617305755615234,27.73836164411823,27.439753424755263,27.52045735042393,1147000
2014-03-11,27.447816848754883,27.609227745011754,27.326760985554813,27.609227745011754,798300
2014-03-12,27.32676887512207,27.43975561152548,27.270275506920367,27.359051679425235,1021200
2014-03-13,27.14920997619629,27.447818147271313,27.108858019887276,27.4074661909623,1277700
2014-03-14,26.899028778076172,27.254130340390862,26.85060457830984,27.10079165911668,2152900
2014-03-17,27.22184944152832,27.383260373363974,26.97166234325018,27.01201738520219,1709700
2014-03-18,27.52852439880371,27.585017751849637,27.278337350559724,27.278337350559724,1497200
2014-03-19,27.60923194885254,27.79485343028119,27.463962427967985,27.480103827917073,1646500
2014-03-20,27.56888198852539,27.706082358718383,27.472036660461644,27.55274058740519,1674400
2014-03-21,27.46396255493164,27.96433671969485,27.431682833541483,27.77871215875082,3424000
2014-03-24,27.32676887512207,27.681870486483877,27.29448607081891,27.447824773272437,1379100
2014-03-25,27.32676887512207,27.512390381878767,27.24606186436416,27.41554504762694,1329700
2014-03-26,27.18956756591797,27.520458602060366,27.11693279804976,27.39940270805172,1162900
2014-03-27,27.342914581298828,27.455901335487383,27.092727426554056,27.27027979951216,1156000
2014-03-28,27.37543296813965,27.651952618422495,27.359166741362362,27.48116189095926,1078900
2014-03-31,27.782087326049805,27.839017584922466,27.473035133265046,27.52996539213771,1329700
2014-04-01,27.847150802612305,27.928478853207363,27.684491598955926,27.83088457200004,1168100
2014-04-02,28.017942428588867,28.245663459203605,27.67635778020041,27.855283219949904,1965500
2014-04-03,28.050474166870117,28.148068448548194,27.961011449304266,28.042339500291618,951400
2014-04-04,28.07486915588379,28.375786637422966,28.01793890538897,28.17246342780834,1159800
2014-04-07,27.92847442626953,28.221260325948318,27.904076635451556,28.017937129223135,1335600
2014-04-08,28.131797790527344,28.229392056846216,27.88781057349727,27.928474592591318,1415000
2014-04-09,28.326995849609375,28.37579144260175,28.131804170240393,28.172468198556203,1720400
2014-04-10,28.042335510253906,28.619772656515075,28.026069281877643,28.3269898531398,2496800
2014-04-11,27.708890914916992,28.083004932139918,27.684493118892238,28.066738700634605,2356500
2014-04-14,27.92847442626953,27.952872217087506,27.741417457578258,27.84714638856577,853400
2014-04-15,27.961008071899414,28.00167209248129,27.643824367908515,27.985405863755357,981800
2014-04-16,28.351390838623047,28.367657068831914,27.895945700173314,28.09926892408488,1091700
2014-04-17,28.03421401977539,28.270066659806684,27.920353482698154,28.139939888508852,1591900
2014-04-21,28.099267959594727,28.172464441789113,27.88781317906988,28.026071477400343,835000
2014-04-22,28.213125228881836,28.302587930466167,28.13179719242284,28.188727438437283,926300
2014-04-23,28.351390838623047,28.45711978374759,28.229395663289633,28.253796559836026,900400
2014-04-24,28.261932373046875,28.65231264935699,28.23753457529832,28.35952666650774,1731400
2014-04-25,27.977279663085938,28.253799399496042,27.651961231144696,28.13993577659006,1750400
2014-04-28,28.27005958557129,28.302592045871634,28.001674544258858,28.091137258851727,1505300
2014-04-29,28.432723999023438,28.79057492302294,28.34326126802356,28.383928402090227,1292600
2014-04-30,28.538448333740234,28.59537858923843,28.375789131259857,28.440854053238503,1138200
2014-05-01,28.489641189575195,28.6685665694643,28.326985137819992,28.562837653851165,1280200
2014-05-02,28.40018653869629,28.538447944783396,28.310726925894276,28.457119895884766,1099800
2014-05-05,28.432723999023438,28.46525646529007,28.09114241062399,28.286331003290318,1037700
2014-05-06,28.4083309173584,28.562855504081423,28.286335699836304,28.40019624820772,1212000
2014-05-07,28.587249755859375,28.62791378474711,28.408324305793496,28.41645587058443,888100
2014-05-08,28.51404571533203,28.790565382028237,28.45711546946508,28.55470973345618,880500
2014-05-09,28.497779846191406,28.60350567415145,28.343252231923145,28.56284165551561,731600
2014-05-12,28.62789535522461,28.70922336064428,28.465236241920724,28.63602691478076,1070900
2014-05-13,28.644168853759766,28.790561782677457,28.54657149950442,28.684832866800164,1417700
2014-05-14,28.45712661743164,28.709245490047355,28.440860383316608,28.676713021817285,1099400
2014-05-15,28.131797790527344,28.465247711043798,28.11553156239657,28.42458369194975,1837300
2014-05-16,28.302593231201172,28.302593231201172,28.099269999507964,28.1480686920022,1362400
2014-05-19,28.359529495239258,28.40019352969845,28.16434088884837,28.26193519204381,1025200
2014-05-20,28.131797790527344,28.505911730137846,28.00167106794692,28.37578500755742,1178800
2014-05-21,28.294456481933594,28.294456481933594,28.02606837609805,28.148063533744338,994200
2014-05-22,28.351390838623047,28.48964914169914,28.08300269387601,28.23753032962716,1226100
2014-05-23,28.39206314086914,28.457128080674867,28.2538047974826,28.375796905917706,695500
2014-05-27,28.554719924926758,28.579117724015926,28.359528224812937,28.432724724547267,821200
2014-05-28,28.61164665222168,28.69297470743756,28.45712210632493,28.57098262461374,1098900
2014-05-29,28.77430534362793,28.78243690801557,28.587248338048383,28.684842623031976,902500
2014-05-30,28.79056739807129,28.806830524487193,28.660440669482536,28.717370919335995,906400
2014-06-02,28.83935546875,28.86375635694857,28.692962549419075,28.823089244105994,683900
2014-06-03,28.83935546875,28.888154142682016,28.749892784440533,28.831223907660558,1267300
2014-06-04,28.80683135986328,28.969490550932697,28.766167337712435,28.79869979641952,667800
2014-06-05,29.042688369750977,29.06708926613842,28.766168662933858,28.823098917060957,1252700
2014-06-06,29.278539657592773,29.28667122019053,29.01828621994476,29.124015148509795,1403600
2014-06-09,29.56319808959961,29.595730552849698,29.262280560702408,29.262280560702408,989900
2014-06-10,29.782785415649414,30.018641103508884,29.628260880051606,29.66892490494932,1941500
2014-06-11,29.823444366455078,29.937307960248912,29.69331764744211,29.709583875126942,1780200
2014-06-12,29.83158302307129,29.88038171265518,29.725854080205924,29.790918999651108,1333200
2014-06-13,29.85598373413086,29.929180224426332,29.709590753539917,29.85598373413086,1103800
2014-06-16,29.823444366455078,29.929173295173644,29.758382558181445,29.84784525921518,1418900
2014-06-17,30.034910202026367,30.132504491593508,29.807189158880856,29.84785318766162,1110500
2014-06-18,30.221952438354492,30.295148895354618,29.994231506560762,30.05929330030254,1738000
2014-06-19,30.384624481201172,30.39275604544811,30.18130124789813,30.213833709818534,1426300
2014-06-20,30.563552856445312,30.612348451548833,30.368361168631345,30.50661949138016,2179400
2014-06-23,30.41716194152832,30.571686507343543,30.278900506879463,30.506621572810708,1456800
2014-06-24,30.384624481201172,30.43342007161545,30.30329332640016,30.376489814487908,2067500
2014-06-25,30.6204776763916,30.636740803557657,30.30329085226411,30.30329085226411,1305500
2014-06-26,30.685544967651367,30.685544967651367,30.49035638217057,30.64488093754842,1025800
2014-06-27,31.226037979125977,31.226037979125977,30.587265622934122,30.587265622934122,2825400
2014-06-30,31.095008850097656,31.13595503574192,30.898462785413987,31.111387949154103,2902000
2014-07-01,31.23421287536621,31.43894683823462,31.029478912497797,31.119562355998674,2147800
2014-07-02,30.972166061401367,31.29155067159452,30.914840778750985,31.242416500176255,1636000
2014-07-03,31.054058074951172,31.103195369801625,30.988544805810808,31.02949098952273,753200
2014-07-07,31.062244415283203,31.15232788000979,30.89845658159788,31.045865319515364,1746600
2014-07-08,30.91483497619629,31.070431696472106,30.898455880799936,31.06224371077044,1254900
2014-07-09,30.562705993652344,31.02131149922282,30.538138901494893,31.004932396453043,3239100
2014-07-10,30.366161346435547,30.472620822620833,30.317024040815546,30.357970233501753,1587800
2014-07-11,30.300640106201172,30.37434449087871,30.136852237585117,30.37434449087871,1629800
2014-07-14,30.317012786865234,30.480800620804782,30.259687513585355,30.480800620804782,1287500
2014-07-15,30.325199127197266,30.407094601719606,30.259685871572316,30.284252951932555,1666400
2014-07-16,30.529935836791992,30.554506043325556,30.357960011023035,30.357960011023035,1211200
2014-07-17,30.161426544189453,30.480811213164454,30.15323543144979,30.39072771699321,721500
2014-07-18,30.325199127197266,30.39890349227091,30.112277141425025,30.226927681763378,724900
2014-07-21,30.456235885620117,30.546319366667177,30.185988566472588,30.251501837419944,914100
2014-07-22,30.43985939025879,30.603647267625647,30.38253410177948,30.546321979146335,848800
2014-07-23,30.33338737487793,30.55450044923821,30.317008281518728,30.439846795723795,701800
2014-07-24,30.341583251953125,30.47261290891728,30.259690887848066,30.382529434005654,1118800
2014-07-25,30.603639602661133,31.119570193749265,30.49718016443126,30.49718016443126,1991900
2014-07-28,30.529935836791992,30.562694029507945,30.07133363474144,30.276067653226352,2029600
2014-07-29,30.89027976989746,30.988551256059946,30.43167429448216,30.55451599518093,3472300
2014-07-30,31.078632354736328,31.09501145516498,30.75105659415125,30.923032462661126,2554400
2014-07-31,31.062244415283203,31.168706975777628,30.890268595710506,31.037677333627986,3207100
2014-08-01,30.939411163330078,31.095011053394817,30.78381439725928,30.882085874567473,3248600
2014-08-04,31.045875549316406,31.045875549316406,30.718299774007587,30.98855025723648,1058000
2014-08-05,31.078632354736328,31.217850022388898,30.91484447444379,31.021307065233035,1490400
2014-08-06,31.17690086364746,31.33249761690776,30.92302951717612,30.963978826344228,2443200
2014-08-07,31.33249282836914,31.447146502926195,31.18508720906791,31.38982122764427,1676000
2014-08-08,31.70102310180664,31.74196929159265,31.332501145744484,31.389829560237736,1421600
2014-08-11,31.512659072875977,31.840234745007066,31.447145812845637,31.741960168971858,1484500
2014-08-12,31.65187644958496,31.684631514108506,31.512655710386895,31.537222789777754,1116100
2014-08-13,31.82386589050293,31.946704464088935,31.69283620428137,31.782919699307595,1319400
2014-08-14,31.913944244384766,31.979457514944684,31.81566965255444,31.87299493579198,1319400
2014-08-15,31.995830535888672,32.02039761718285,31.651878901797975,32.00402164564876,1740900
2014-08-18,31.963077545166016,32.200569782959434,31.881185178199654,32.14324450128427,2167000
2014-08-19,32.151424407958984,32.19237370514417,31.95488152703824,32.04496498245723,2734900
2014-08-20,32.347984313964844,32.380742516193266,32.069545843011454,32.18419642681683,1566600
2014-08-21,32.38892364501953,32.43806093795526,32.29065218314154,32.38892364501953,863500
2014-08-22,32.216949462890625,32.44625059373175,32.09410778622939,32.41349552074988,1118500
2014-08-25,32.1923942565918,32.413507481779675,32.118689848195835,32.274286655256304,1506200
2014-08-26,32.241512298583984,32.30702868389864,32.04496939062641,32.23332431241625,1447200
2014-08-27,32.27427673339844,32.47901079111449,32.176005260413,32.28246472114981,1759800
2014-08-28,32.143245697021484,32.25789626463684,32.06954131441251,32.11867861081638,1226100
2014-08-29,32.20875930786133,32.37254403372811,32.12686382093454,32.290651670794716,1017300
2014-09-02,32.077728271484375,32.15962376286035,31.954889720410765,32.118677579169145,1366600
2014-09-03,32.05316925048828,32.24152424205186,32.012223056495216,32.17601095646183,1886700
2014-09-04,32.03678894042969,32.28246921912124,31.897571261302364,32.20876794710859,1418800
2014-09-05,32.11048889160156,32.12686799111298,31.92213393321092,32.085921804331335,1715700
2014-09-08,32.11867141723633,32.16780557864201,32.03677594157192,32.13505051236921,1014800
2014-09-09,32.11867141723633,32.22513084961062,32.06953413183768,32.21694286404066,1210500
2014-09-10,32.15963363647461,32.1760127397785,32.02041282038882,32.1514425228254,864800
2014-09-11,32.08591842651367,32.12686460898475,31.946697657319834,32.102297524300795,1035000
2014-09-12,32.06136703491211,32.11869234322934,31.897579100865016,32.11869234322934,1381600
2014-09-15,32.077728271484375,32.167811750001164,32.00402701523635,32.110486468034765,1026100
2014-09-16,32.307029724121094,32.32340882097713,31.97945403498692,32.07772549212985,913100
2014-09-17,32.143245697021484,32.429872116059876,32.094108400617614,32.30703356104071,3264700
2014-09-18,32.11867141723633,32.2415099447435,32.06953413183768,32.22513084961062,1540600
2014-09-19,32.12687301635742,32.192389424651104,32.02860152791119,32.184198311617244,5447600
2014-09-22,32.0040168762207,32.192371760723425,31.987637783134478,32.12685538837852,1286800
2014-09-23,32.03678894042969,32.233335037779476,31.954896555530585,31.98765475908792,2265800
2014-09-24,32.23332977294922,32.28246394626566,32.06135391835423,32.18419247563905,1675300
2014-09-25,32.01222229003906,32.25790257210958,31.954896995022416,32.24152347010564,1319500
2014-09-26,31.946706771850586,32.15963197983822,31.79930109769794,32.07773646753745,1728900
2014-09-29,32.00444793701172,32.037442969063285,31.773489005809623,31.789986521835406,1480500
2014-09-30,32.185909271240234,32.26014650116357,31.91370504599513,31.996192605120303,1709200
2014-10-01,31.25382423400879,32.260150555765044,31.13834478329821,32.260150555765044,3731600
2014-10-02,31.476537704467773,31.641509706059985,31.19608624573478,31.204336576432958,2239600
2014-10-03,31.567272186279297,31.616764730297383,31.418797700804223,31.567272186279297,1332800
2014-10-06,31.814725875854492,31.905460625457852,31.583766983466962,31.6002644967202,1590600
2014-10-07,31.41054344177246,31.789976754042442,31.336306215756295,31.666246995156,2008900
2014-10-08,31.954959869384766,31.96320705445219,31.361061853983674,31.43529910590881,1722400
2014-10-09,31.616756439208984,32.10341883482619,31.59200860040015,31.954947534865,1354900
2014-10-10,31.559009552001953,31.89720060449648,31.55076237117046,31.600254895893304,1374200
2014-10-13,31.40229606628418,31.72398969374894,31.377551370811126,31.567268044788324,1250500
2014-10-14,31.608516693115234,31.85597313800218,31.402302464612873,31.468292528091748,1334700
2014-10-15,31.3363094329834,31.46003605799409,30.824895980553716,31.369301311705634,1897900
2014-10-16,31.08060646057129,31.47653737226644,30.668178034233115,31.00636921796725,2682200
2014-10-17,31.509532928466797,31.658007416157723,31.154844224158392,31.28682119693041,2030100
2014-10-20,31.616756439208984,31.633250802977056,31.253817504744134,31.410542279746085,1573700
2014-10-21,31.930213928222656,32.03744621998166,31.550780460865898,31.674510270324728,1649800
2014-10-22,32.13641357421875,32.367375570468795,31.98793912897884,32.00443663918087,1509900
2014-10-23,32.32613754272461,32.58184428889962,32.28489533116839,32.41687229609571,959700
2014-10-24,32.36737060546875,32.425110309029684,32.13640864464717,32.284883067111814,1259000
2014-10-27,32.44987487792969,32.46637239570841,32.23541343996578,32.34264258565785,1085300
2014-10-28,32.52410125732422,32.63958069657473,32.30963674450578,32.60658567205209,1333300
2014-10-29,32.44987487792969,32.62309409473666,32.1611761832514,32.565354355801,1407200
2014-10-30,32.829288482666016,32.96951572564623,32.268385803900905,32.2931336388844,1451500
2014-10-31,31.67449378967285,32.6643191640054,31.36104740962588,32.334378421420595,4923400
2014-11-03,31.40229606628418,31.41879357879247,30.973370180804906,31.179584367290396,3562800
2014-11-04,31.53428077697754,31.600270843243788,31.328066539764833,31.40230379102459,2230300
2014-11-05,31.789974212646484,31.839463594981936,31.42703529376933,31.65799728212158,1678000
2014-11-06,31.930213928222656,32.21891576810001,31.83123196860345,31.888971707262968,2063300
2014-11-07,32.27664566040039,32.32613505182281,31.913706674882373,31.97144639592773,1310000
2014-11-10,32.6065788269043,32.69731355200412,32.23539589197312,32.260140581881046,1681700
2014-11-11,32.50760269165039,32.73856156266717,32.47460766819696,32.581839921131305,1297700
2014-11-12,32.69731903076172,32.83754630575192,32.35088072768932,32.48285767360908,1634800
2014-11-13,32.68907165527344,32.829295782857166,32.54884438111114,32.75505855455444,1571700
