Date,Close,High,Low,Open,Volume
2009-03-25,25.21442222595215,26.23987447729982,24.123518408922074,25.665331134495798,7760600
2009-03-26,26.123512268066406,26.29805812306047,25.301699945757694,25.468971554041207,5852800
2009-03-27,25.705711364746094,26.39471431860141,25.51513703150373,25.800999929421277,4213700
2009-03-30,23.748645782470703,24.94340583107454,23.30152579049295,24.91408864171637,6988500
2009-03-31,24.093143463134766,24.554923402570807,23.711992077770923,24.24707197368507,6935500
2009-04-01,25.112001419067383,25.419855795190177,23.367502142049457,23.528757931302646,9670100
2009-04-02,26.438690185546875,26.937118728566784,25.544450247286292,25.69837876506271,6862400
2009-04-03,27.340253829956055,27.501510916818066,26.18947122814841,26.3580569116373,7373800
2009-04-06,27.091053009033203,27.230321578824505,26.240792778103863,27.05440441554913,4271500
2009-04-07,25.639745712280273,26.592623079363847,25.588437124552502,26.592623079363847,5468000
2009-04-08,25.236604690551758,26.277439199216953,24.760164626321043,25.749693345236782,7058500
2009-04-09,27.464862823486328,27.560148561843384,26.020886001334073,26.0502059805703,5405400
2009-04-13,27.464862823486328,27.750725630771733,26.460674505448985,27.215648592192647,3826300
2009-04-14,27.135021209716797,28.13920677466285,26.827167006763258,27.12768981654013,3829200
2009-04-15,28.688949584960938,28.73292956452705,26.79785520134291,26.841832384801222,5792500
2009-04-16,29.473236083984375,29.75909891276909,28.117219097556806,28.59365621349556,6691000
2009-04-17,28.908843994140625,29.58318970269783,28.60832112296508,29.10674970873542,5631400
2009-04-20,26.915130615234375,28.47638204170525,26.819842063705984,28.47638204170525,5300800
2009-04-21,27.780059814453125,27.933985589987657,26.218805073165406,26.321422256855094,6207400
2009-04-22,28.725595474243164,29.678475369335228,27.3402584031516,27.51617550880003,8560900
2009-04-23,28.461721420288086,29.3779498544291,27.545492986147067,28.505698595618192,6200300
2009-04-24,29.700477600097656,30.154926370593653,28.439745686215215,28.593671476786774,5563700
2009-04-27,28.813556671142578,29.649156667865583,28.45439384646125,29.319313828078172,4667300
2009-04-28,28.183198928833008,28.842881998441026,27.860684596212316,28.439741878773606,4053500
2009-04-29,29.473236083984375,29.86904744512044,28.366433347593517,28.54967903744088,4993200
2009-04-30,30.242870330810547,31.50360169296896,29.78109316117981,29.94967887652069,6132500
2009-05-01,31.43031120300293,31.694185525175797,30.24287675322504,30.25020814890106,5413200
2009-05-04,33.0428581237793,33.35070948458263,31.80411569627215,31.840764268352526,5521700
2009-05-05,33.27741622924805,33.489979090597224,32.52977352778961,32.844956317505634,4207200
2009-05-06,34.48685836791992,34.80937275951132,33.07953199187769,33.75387518137069,7137700
2009-05-07,32.10466003417969,35.168529693494364,31.716179876091946,34.97062391594721,7817100
2009-05-08,32.91826248168945,33.54862823368571,32.339205309868895,32.339205309868895,5944800
2009-05-11,32.11930847167969,32.67637700711387,31.80412562044638,32.42716272465283,4349900
2009-05-12,32.03868103027344,32.86695246801119,31.210412388643466,32.45648104840049,5549300
2009-05-13,30.096271514892578,31.569565553033836,29.92035443165874,31.39365126590718,5712400
2009-05-14,30.624025344848633,30.909888234796526,29.685808106843666,30.103608145399498,5481400
2009-05-15,30.719314575195312,31.540254676309996,30.382143097465278,30.602037417893214,4325500
2009-05-18,32.59574890136719,32.61773749256276,30.946537455114015,31.166431755392892,5450300
2009-05-19,32.11930847167969,32.800982750290544,30.42611707059665,32.551768467829504,6450700
2009-05-20,32.49312973022461,34.816683925883524,32.25124405766053,32.63239545932942,10621300
2009-05-21,30.470102310180664,31.752822527507373,30.19889938999902,31.7381625323478,9265600
2009-05-22,30.711973190307617,32.01668137163743,30.470087581261893,30.616684665885955,7203300
2009-05-26,31.364330291748047,31.760141619396325,30.191556298283565,30.49941048515681,4292400
2009-05-27,31.364330291748047,32.50778151014473,31.283701747659645,31.628204510180232,4568100
2009-05-28,30.675336837768555,31.767482716915314,30.2135595699052,31.5475883803935,6312800
2009-05-29,31.86277961730957,31.862779617309574,30.917230647368445,30.917230647368445,4918600
2009-06-01,34.420875549316406,34.63344125666658,32.66171830600754,32.79365544876919,8917100
2009-06-02,34.003074645996094,34.831346066015804,33.65124320647364,34.36956607834545,5924800
2009-06-03,32.786319732666016,33.83448534194648,32.39050835655155,33.73919679670986,6844900
2009-06-04,34.02506637573242,34.30360067292074,32.98423195398301,33.30674343760086,4179200
2009-06-05,34.061737060546875,34.93398623766364,33.53398815547612,34.5601659606449,5414700
2009-06-08,33.57061767578125,34.003077716853774,32.69836899461477,33.50464910015636,5156800
2009-06-09,33.67323684692383,34.376902627590354,33.27742816567733,33.724545431457784,4209600
2009-06-10,33.50465393066406,34.39889413003723,32.61774512747732,34.1936597745516,4131400
2009-06-11,33.0428581237793,33.71720079760002,32.998878159618755,33.6219122733056,5435400
2009-06-12,32.81563949584961,32.822968093384624,32.03134814255498,32.749670933604854,3587300
2009-06-15,31.591550827026367,32.42715338962703,31.085793809439842,32.30987627847188,4775000
2009-06-16,30.506742477416992,32.26590226536464,30.2575282207262,31.782133743095144,5235500
2009-06-17,30.015661239624023,30.396812821892354,28.69629209860834,30.352832825285244,6333600
2009-06-18,29.6711368560791,30.30150237225033,29.319305525308227,30.279513787860544,4214700
2009-06-19,29.363292694091797,30.1695726754052,29.26800414484683,30.1695726754052,4649600
2009-06-22,28.535022735595703,29.018791307487813,28.249159869855962,29.011462709233736,6285900
2009-06-23,28.76956558227539,29.084748307884386,28.197840078197018,28.688937053011706,4428900
2009-06-24,29.31199073791504,29.971673745343022,29.09209360599753,29.19471357240952,4497200
2009-06-25,30.865896224975586,30.931864767596004,29.465899639237012,29.77375097406124,5737300
2009-06-26,30.829023361206055,31.27913642047682,30.651931452039776,30.79950991956177,7405600
2009-06-29,31.102039337158203,31.61118200984143,30.674062134025455,30.932322298105785,3001800
2009-06-30,29.478675842285156,30.740465773176386,29.094973097866806,30.34938537484525,7633400
2009-07-01,29.78859519958496,30.43793867956665,29.7000492570317,29.74432363572071,4189600
2009-07-02,28.430864334106445,29.338467532244213,28.430864334106445,29.22778586309962,4160800
2009-07-06,28.05455207824707,28.27591830965728,27.3904505691921,28.20950815875178,4711900
2009-07-07,26.54926300048828,28.120968372033083,26.52712721695912,27.966012257679008,4534800
2009-07-08,26.44595718383789,26.77800798904783,25.93681449239917,26.733733610078243,7314900
2009-07-09,26.320507049560547,26.999366593690155,26.231961131569374,26.81489428922789,5792000
2009-07-10,26.054872512817383,26.51236309622358,25.75233800873556,26.054872512817383,4776300
2009-07-13,26.999366760253906,27.02150253618226,25.796606539589185,26.099141008180727,4264800
2009-07-14,27.213356018066406,27.242869448463793,26.40167616342068,27.110051974615367,3566000
2009-07-15,28.5341796875,28.585834531410644,27.604440349124506,27.663472847979826,4597200
2009-07-16,28.77767562866211,28.903115427722998,28.113574295917388,28.467763549930307,3868200
2009-07-17,28.320188522338867,28.755543266593396,28.135716220787355,28.637481106193384,4121600
2009-07-20,29.360607147216797,29.39012338595277,28.408729559157525,28.740780207878604,4789200
2009-07-21,29.914030075073242,31.17581998346149,29.545085459884348,30.73308757116443,7082300
2009-07-22,29.641027450561523,30.17968940047913,29.37538952702404,29.463935501536536,3921000
2009-07-23,31.065143585205078,31.27913219345255,29.515576922693572,29.604122865310718,5362300
2009-07-24,31.256996154785156,31.34554209667506,30.179678281512988,30.88067097580977,4293800
2009-07-27,31.52262306213379,31.54475883425641,30.85852175022004,31.256982537368287,2597700
2009-07-28,31.094650268554688,31.264364445853015,30.437929334497355,31.087272615117325,3547000
2009-07-29,30.386281967163086,30.725710373715724,30.0542312151771,30.725710373715724,3235100
2009-07-30,31.633302688598633,31.950595204314055,30.910171759589137,31.05037248014727,5202400
2009-07-31,32.27528762817383,32.66636815830579,31.441471713815563,31.640702214493647,5381700
2009-08-03,33.529685974121094,33.85435904045183,32.76228330557584,32.79179673584077,5163200
2009-08-04,33.677268981933594,34.23806645588104,32.99841214116236,33.3452182164153,5424300
2009-08-05,33.53706741333008,33.846979551260766,32.968892345633,33.79532752827232,4411500
2009-08-06,33.470645904541016,34.11998902072654,33.11645951793705,33.90600053252107,3132300
2009-08-07,34.1716423034668,34.680784725461656,33.50016339265186,33.965031459107614,3397500
2009-08-10,33.588714599609375,34.12737334379749,33.29355781232812,34.06096320740039,3445300
2009-08-11,33.10171127319336,33.38210996844779,32.51877810655158,33.27142545813514,4000100
2009-08-12,33.79533767700195,34.12001085022762,32.74753596478273,32.97627990247355,4471000
2009-08-13,33.66988754272461,34.149513870277055,33.33045634566507,34.04620982479881,3548200
2009-08-14,32.858211517333984,33.75843741583337,32.44499528706499,33.51493258171818,4039200
2009-08-17,31.338153839111328,32.34906121026285,31.131542958166474,32.18672469269699,4355000
2009-08-18,33.27142333984375,33.3378334788384,31.485730055111908,31.485730055111908,7344600
2009-08-19,32.304805755615234,32.732783074312266,31.441476275577024,31.891589381508236,13947500
2009-08-20,32.459747314453125,32.82869191636186,32.26051689164353,32.33430468609571,5478700
2009-08-21,33.05744934082031,33.28619610125943,32.48189642627522,32.75491475563314,5245300
2009-08-24,33.463279724121094,34.09786499325912,33.19764193188078,33.27880739308443,4556400
2009-08-25,34.1716423034668,34.50369011812854,33.41899514824181,33.625603177777705,5101900
2009-08-26,33.30095291137695,33.987190350713185,33.13123866931234,33.97243222338257,4694900
2009-08-27,33.256675720214844,33.50755823399346,32.481892397165346,33.1312358707379,3463700
2009-08-28,32.784427642822266,33.77319959290418,32.50402887090581,33.44114878600637,4054100
2009-08-31,32.171974182128906,32.49664729406486,31.78827420137189,32.408098546359895,3884300
2009-09-01,31.352922439575195,32.725394385170844,31.256996027603684,32.002263097225374,5073900
2009-09-02,30.415800094604492,31.441465847033793,30.275599315755493,31.3160231930544,6717400
2009-09-03,30.415800094604492,30.460071654388805,29.781214799333977,30.039474947490813,6721200
2009-09-04,31.124168395996094,31.124168395996094,30.105880455742035,30.401037277933494,6684300
2009-09-08,31.56688690185547,31.766117246803486,31.072502679624446,31.581645017943046,3683200
2009-09-09,31.736621856689453,32.00964296137365,31.22010152852946,31.618559665277928,4423400
2009-09-10,31.751367568969727,31.751367568969727,30.9249325521917,31.507865625868657,5644000
2009-09-11,31.72924041748047,32.2974155255259,31.441464036158937,31.803028222754175,3821200
2009-09-14,31.92108917236328,31.957985888405382,31.06513771591724,31.36767220962254,4320300
2009-09-15,33.33045196533203,33.66250264989079,31.83991834099939,32.039145936910884,8080600
2009-09-16,33.35259246826172,33.48541274970766,32.75490120175496,32.99102552103133,6699200
2009-09-17,33.883872985839844,34.09048388977972,32.961511423967146,33.19763857344473,8265600
2009-09-18,33.256675720214844,34.17165983365002,33.11647774465389,34.14952123711164,6195400
2009-09-21,33.11647033691406,33.485414962011696,32.47450466257083,32.76966148857858,3753500
2009-09-22,34.07574462890625,34.7103301851077,33.06483658567812,33.205034607349695,6290200
2009-09-23,33.49280548095703,34.31924097046821,33.44853391042753,34.23807548622239,3824700
2009-09-24,32.784427642822266,33.78795771930239,32.48189308872089,33.61824348796013,4841500
2009-09-25,32.422847747802734,33.020538963609056,32.07604176662259,32.63683627362738,3946600
2009-09-28,31.613405227661133,32.9649764815762,31.46488032256429,32.794173832221766,7605000
2009-09-29,32.08125686645508,32.459992673529506,31.628257192293702,31.769354290443612,5666500
2009-09-30,31.87331199645996,32.45255866694122,31.249512683885815,32.415428160175054,5135800
2009-10-01,30.744537353515625,31.821336476574817,30.737109550626286,31.66538661041991,5323300
2009-10-02,30.54401969909668,31.01186915251409,29.912789794411072,30.23954503119568,6159800
2009-10-05,31.279211044311523,31.435163683666428,30.647984018347618,30.781656090437146,4009900
2009-10-06,32.01443099975586,32.72734735360761,31.49459509607646,31.49459509607646,5623200
2009-10-07,31.657960891723633,32.222352084265005,31.301502849138018,31.962435646820303,4290700
2009-10-08,32.02182388305664,32.58621755559737,31.739629879661205,32.08123493611353,4761700
2009-10-09,31.910446166992188,32.081248768864796,31.49457711490487,31.925298936660607,4362800
2009-10-12,31.643096923828125,32.48968482955528,31.33119447636903,32.23719345127914,4882300
2009-10-13,31.672813415527344,31.761927217254705,31.27922202821787,31.576271811144643,4501700
2009-10-14,32.48968505859375,32.54909612819552,31.77676922062678,32.05896330260805,6190800
2009-10-15,32.71248245239258,32.83872960342774,32.19264674136144,32.32631886228022,5347700
2009-10-16,32.70505142211914,32.801590177100636,31.9550021234094,32.348593443347895,4998300
2009-10-19,34.19029998779297,34.457644223651954,32.79417055212754,32.79417055212754,9232200
2009-10-20,34.167999267578125,35.04429248717858,33.70757492888339,35.029439723623916,6889000
2009-10-21,35.72007751464844,36.893420335208496,33.70757480294729,33.70757480294729,15985300
2009-10-22,35.92803192138672,36.143390021132596,35.10372153525586,35.37106575052818,9052600
2009-10-23,35.70523452758789,36.72262494569507,35.556709696587625,36.12852845456955,6008100
2009-10-26,35.675537109375,37.0419607662007,35.56414275256878,35.890898021666416,7074900
2009-10-27,34.84378433227539,36.16565195624032,34.7026873282082,35.88345511523095,5001600
2009-10-28,33.72987747192383,34.98491000327385,33.64819146159148,34.71756572836196,5768700
2009-10-29,35.28193283081055,35.5344241583178,33.937790238886016,34.026903991866476,5129700
2009-10-30,33.826412200927734,35.34878586428396,33.60362629483012,35.20026381546989,6210600
2009-11-02,34.38338851928711,34.94035486517041,33.559077874119446,34.01207762203157,4228800
2009-11-03,35.059165954589844,35.34878793275189,33.76700592388585,33.87097249729,4414900
2009-11-04,34.724979400634766,35.64583128872568,34.55417679898809,35.460175917430234,5008100
2009-11-05,35.727535247802734,35.76466577122367,34.94778292445367,34.94778292445367,5110400
2009-11-06,35.022037506103516,36.08398671059135,34.79182377078822,35.48988994689668,4667900
2009-11-09,36.00230026245117,36.28449730625307,35.475039526753754,35.475039526753754,4644100
2009-11-10,35.90576171875,36.5889752254294,35.83150067433751,35.86120622525341,4317600
2009-11-11,35.65327072143555,36.418173087844984,35.47504307909665,36.39589250789465,4020600
2009-11-12,35.20768356323242,36.017141073877916,35.140847518027705,35.7052414181733,3372100
2009-11-13,35.33393478393555,35.76465381075595,35.096293281183804,35.311654211032206,3121700
2009-11-16,36.321624755859375,37.10880472399444,35.497314271832714,35.5418725906287,6373700
2009-11-17,36.49985122680664,36.57411225050988,35.77950739880404,36.49242342471044,4509700
2009-11-18,38.21531677246094,38.8242664158449,37.33159785898355,37.5172533071586,13402300
2009-11-19,37.7919921875,38.49005792434263,37.220173526993285,38.06676123664282,6958600
2009-11-20,37.74745559692383,37.91083041524955,36.967700685550845,37.64348619796469,5691700
2009-11-23,38.50492858886719,39.79709141134659,38.274717707331035,39.44063338549489,7330000
2009-11-24,38.8316764831543,39.04703738455815,38.24500485500284,38.60146281273541,8441400
2009-11-25,39.87876510620117,40.212945263890454,38.074195087554536,38.378669712810215,14292200
2009-11-27,38.883663177490234,39.566873615003196,38.48264687744935,38.51235241809155,3340200
2009-11-30,39.737667083740234,39.967880721448076,39.217834406457406,39.967880721448076,7062700
2009-12-01,40.13869857788086,40.948156268762204,39.73768221736128,40.287223470615146,6344600
2009-12-02,40.101566314697266,40.32435222764804,39.67827223022781,40.16840237187016,4800600
2009-12-03,40.398616790771484,40.56199161891311,40.14612532959629,40.458025046583906,7813800
2009-12-04,40.27978515625,41.14122584926517,39.89362169622585,40.87388169748878,10537200
2009-12-07,39.81194305419922,40.450598061401024,39.61143488917936,40.175826039220205,4311200
2009-12-08,38.81682205200195,39.47775466405136,38.66087223333598,39.47775466405136,4555100
2009-12-09,39.09159469604492,39.27725006814459,38.32669546951468,38.99505310934777,3643800
2009-12-10,38.913352966308594,40.0866930179538,38.78710588612122,39.32921903545493,3951900
2009-12-11,38.943077087402344,39.396076732985556,38.78712722567337,39.009913147125715,3112800
2009-12-14,39.552024841308594,39.626288700418264,39.13615856180071,39.18071404438995,3066400
2009-12-15,39.737667083740234,39.96045575443359,39.43319244438502,39.47032577808433,3193200
2009-12-16,40.49515151977539,40.732790185065596,39.75252998252441,39.90848265833314,5043600
2009-12-17,40.20552444458008,40.74763775767197,39.507461308449976,40.14611620227428,4846700
2009-12-18,40.71793746948242,40.98527882503867,40.331773956510744,40.45059328105002,7481100
2009-12-21,41.27491760253906,41.39373696743271,40.76993459352178,40.92588447878024,3714500
2009-12-22,42.02494812011719,42.099209132234144,41.15607954739348,41.260048930383654,3497500
2009-12-23,41.631351470947266,42.232872916297985,41.40856281265022,42.09177588786859,2642200
2009-12-24,41.83187484741211,42.10664403805941,41.69077493455489,41.74275821838339,869300
2009-12-28,41.53481674194336,42.12891331844435,41.34173358403308,41.85414418297688,1997300
2009-12-29,40.997440338134766,41.80350540267009,40.967585338340626,41.624381098164235,2702000
2009-12-30,40.87803268432617,41.1168670439148,40.51978114494323,40.87056750907832,2083600
2009-12-31,40.370506286621094,41.19149898748088,40.31079627711058,41.14671932747795,1864700
2010-01-04,41.840824127197266,41.945313775729204,40.55708765179483,40.85563194513985,3974600
2010-01-05,41.68409729003906,42.21401368634697,41.497507771557004,41.93785914905986,3007400
2010-01-06,41.572147369384766,41.825909241115326,41.213895817611665,41.47512001771802,2854500
2010-01-07,41.87067794799805,41.8930706215257,41.17656485836012,41.33330218453573,2694000
2010-01-08,43.01261520385742,43.102177372630116,41.273599581334956,41.63185110355576,4165500
2010-01-11,44.74415588378906,44.90089035670847,43.408174583085014,43.482809232914434,8119900
2010-01-12,42.83348083496094,44.01272772238801,42.13936773734972,43.953017721801025,8129400
2010-01-13,43.50521469116211,43.69180421770118,41.71395409753489,43.10218063052645,6647000
2010-01-14,43.54999923706055,43.938105837421865,43.12457529663441,43.81122631177537,4170800
2010-01-15,42.0423469543457,43.729114759450866,41.76619244803985,43.55745276336143,6654200
2010-01-19,43.0350227355957,43.05741257521585,41.90055769169905,42.072219772092915,3618800
2010-01-20,41.87814712524414,42.61703993831906,41.50496813157365,42.59465010978035,3804200
2010-01-21,41.38554763793945,42.146833065436006,40.79592419206523,41.74379910138556,5413200
2010-01-22,39.5719108581543,41.19897191063177,39.45995599283143,41.19897191063177,6205900
2010-01-25,40.07194900512695,43.28875212787144,39.60174564401574,40.10180400025025,4313400
2010-01-26,39.86298751831055,40.54963847684902,39.39278110028869,39.91523235952072,3479300
2010-01-27,39.10169982910156,39.862985421574805,37.78064566985066,39.2061895060259,6772900
2010-01-28,38.14635467529297,39.19871925422427,37.452241565026625,39.049447097164816,4456300
2010-01-29,37.28059387207031,39.056927243046545,37.08653913936507,38.36281386669833,5507600
2010-02-01,38.325477600097656,38.70612172919054,37.49702271027973,37.594047188799536,3836700
2010-02-02,39.14646530151367,39.45247187094893,38.51952466570375,38.66133161593461,3678000
2010-02-03,38.691192626953125,39.68384712720165,38.62402030384388,38.937489246934135,2497200
2010-02-04,37.22087097167969,38.40011792472312,37.0790639830894,38.32548041983637,4636500
2010-02-05,37.18355941772461,37.44478360757435,36.07148746992986,37.13877690783745,5771500
2010-02-08,36.541683197021484,37.758247407717384,36.45212104353066,37.19847896592307,3775400
2010-02-09,37.55674362182617,38.33295681713234,37.1163921790208,37.243274550912446,5841600
2010-02-10,37.35520935058594,37.80302576319927,36.892468286635115,37.64628845286354,3155300
2010-02-11,39.04945373535156,39.19126074274317,37.20594840361032,37.25073091247981,5045200
2010-02-12,39.639068603515625,39.676385929164084,38.14635280054161,38.41504210061764,5683500
2010-02-16,40.13912582397461,40.713821732495006,39.96000152739618,40.12419832473818,6325800
2010-02-17,42.15430450439453,43.32608647577955,41.83337029851148,43.05739710833047,17375400
2010-02-18,42.736446380615234,42.93050100303181,42.131898384702126,42.48268461469829,6090000
2010-02-19,42.75138473510742,43.07978407270908,42.24386107438647,42.624505243492074,4262100
2010-02-22,42.3184814453125,43.10215644766246,42.16174701426824,42.9902016557002,4127600
2010-02-23,41.86320114135742,42.8707828405714,41.38553269588921,42.22891764642881,4890200
2010-02-24,41.9304084777832,42.534959710698175,41.6020118589268,42.0199706743566,3982800
2010-02-25,42.51255798339844,42.63197516913881,40.75115235838015,41.25121378107006,5749000
2010-02-26,42.76631164550781,42.908121483741304,41.97517400959354,42.796166647991676,4068600
2010-03-01,43.50521469116211,43.63209420258617,42.87827376810561,42.87827376810561,3529600
2010-03-02,43.445491790771484,44.02765287696178,43.03499552355854,43.721646258079836,3547700
2010-03-03,43.78136444091797,44.55757752001841,43.53506775737712,43.54999241336012,3921600
2010-03-04,43.66193389892578,44.28141227642146,43.34099979805223,43.87091318428374,3374900
2010-03-05,44.43816375732422,44.66953295553274,44.04259201225265,44.25157422476622,3086000
2010-03-08,44.18438720703125,44.617273298311325,43.87091541591934,44.47546632562342,2429700
2010-03-09,44.24408721923828,44.57994878155617,43.85598084135194,43.92315315381552,3370400
2010-03-10,43.65447235107422,44.296337717129155,43.37085556794251,44.244092894858746,4794100
2010-03-11,43.08723449707031,43.50519588077028,42.325949216293054,43.408168571725305,7502500
2010-03-12,43.76642608642578,43.99033288334694,43.25890249493549,43.520129463951335,4650900
2010-03-15,43.38579559326172,43.73658195162493,42.9902238784086,43.6097024458006,3531100
2010-03-16,43.975406646728516,44.035116646091126,43.1021692595214,43.57983786590439,3566600
2010-03-17,44.4754753112793,44.75162698636074,44.00526895317742,44.0500514601352,3866700
2010-03-18,44.22172164916992,44.71431792833875,44.00527709618335,44.27396649339007,3415000
2010-03-19,44.02766799926758,44.51279908273787,43.76644094158632,44.02766799926758,5244000
2010-03-22,44.79640579223633,44.81133329332227,43.49774166905589,43.53506184533562,5205800
2010-03-23,46.24433898925781,46.33390399530334,44.856112713978874,44.93075021901681,8971600
2010-03-24,45.1472053527832,46.01298068535282,45.01286065918357,46.00551550952486,6149600
2010-03-25,44.93074417114258,46.147308291773975,44.83371685121841,45.57261239242208,5452100
2010-03-26,45.199440002441406,45.67710865102192,44.8635783441802,45.169585000122694,4195800
2010-03-29,46.00174331665039,46.054230815813185,45.53685281248532,45.61183699725658,3364400
2010-03-30,45.82179260253906,46.48913619673875,45.73181443015432,46.15921432442501,3932400
2010-03-31,44.58458709716797,45.84429313623076,44.389633885092636,45.45438385172514,5567300
2010-04-01,44.79454040527344,45.5143716166933,44.31465007063855,44.98199662868621,5010400
2010-04-05,45.46937561035156,45.589347464454555,45.064469530120995,45.2744224200672,3515000
2010-04-06,45.49938201904297,45.626850898286214,45.19195387811789,45.34941644436735,2270100
2010-04-07,45.289432525634766,45.70933270781581,44.944510841243314,45.48438577302518,3690600
2010-04-08,45.454383850097656,45.57435571760625,44.77204331732599,45.15445561150365,2714000
2010-04-09,46.24919509887695,46.24919509887695,45.544360798224524,45.63433897567161,2807200
2010-04-12,46.519126892089844,46.78156440320217,46.17420820309813,46.309174022845646,3805100
2010-04-13,46.144222259521484,46.639106549368,45.80680050272731,46.286687952232434,2381200
2010-04-14,46.31668472290039,46.51163793963496,45.46938177939109,46.34667840558418,3581700
2010-04-15,46.30918502807617,47.03651610365586,45.93427257433077,46.129228652077195,2546300
2010-04-16,45.37189865112305,46.444148373767995,44.90700806309489,46.121723471973795,4345700
