Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2018-07-23,62.03608703613281,63.15986659627876,61.9872270552569,63.054002066980836,1724624
2018-07-24,63.03773498535156,63.07845040813013,62.296690532693844,62.296690532693844,2480103
2018-07-25,64.35694122314453,64.40580120507057,62.90742347640465,63.10286340410883,2535910
2018-07-26,66.13220977783203,66.21364062181267,64.12894271140755,64.73969631446911,3573528
2018-07-27,64.99214935302734,65.93677844942358,64.13709568162321,65.75762017503614,2668794
2018-07-30,64.94326782226562,66.49864266160706,64.75189646801438,65.14685231578376,3080232
2018-07-31,66.8406753540039,66.97911074194337,65.2690038280517,65.57845287714088,3294496
2018-08-01,65.91234588623047,67.2885778396697,65.86348588771087,67.00355499463592,2668794
2018-08-02,65.9041976928711,66.07521139049044,65.13058232957174,65.55403315199594,1776248
2018-08-03,66.13220977783203,66.35207602634065,65.55402702748228,65.55402702748228,1207548
2018-08-06,65.92863464355469,66.16479006429128,65.80648093576485,66.02635464002523,1536890
2018-08-07,66.18922424316406,66.48238423464655,65.96120596685321,66.09964139209715,995196
2018-08-08,65.78202819824219,66.1891971612834,65.44815291528454,66.09961434687008,1067613
2018-08-09,65.34230041503906,66.00190653516826,65.3097221403846,65.73318031567909,892068
2018-08-10,64.90254974365234,65.33415246527463,64.68268352312145,65.17942794187813,2366459
2018-08-13,64.58496856689453,65.48073750384553,64.3406686226717,64.82926851111736,1785928
2018-08-14,64.7885513305664,65.12568598687271,64.34229281823177,64.47910226815924,1301475
2018-08-15,64.89441680908203,64.99213678552339,64.17779869891088,64.64197229920822,1562821
2018-08-16,65.42372131347656,65.97747023005641,65.08984601980363,65.27714137300548,1526374
2018-08-17,65.35045623779297,65.61918250355984,65.2853071016663,65.61918250355984,2915083
2018-08-20,65.63545989990234,65.95304610483953,65.32601083917245,65.6273153312934,2169403
2018-08-21,65.4644546508789,65.79019289071577,65.22829925285886,65.68432833398893,1942353
2018-08-22,65.08174133300781,65.4644768413695,64.9270167302987,65.4644768413695,1230492
2018-08-23,65.16313934326172,65.26085931417123,64.83740858169715,65.19571761649914,1574532
2018-08-24,65.25273132324219,65.36674045973429,65.06543590215034,65.32602503224518,810210
2018-08-27,66.51493835449219,66.60451375861507,65.57845404662282,65.57845404662282,2488946
2018-08-28,66.83251953125,67.09310855104255,66.53935966813343,66.77551498713287,4693482
2018-08-29,68.30648040771484,68.57521406129659,66.7836761691568,66.93840070614,5618890
2018-08-30,68.24943542480469,69.3741537992654,68.04568085766418,68.46133393292422,4146770
2018-08-31,68.44503021240234,68.83623655546234,68.05381643874018,68.08642192106329,4333668
2018-09-04,68.02124786376953,68.29835743058952,67.24290681034769,68.05384592961671,5968069
2018-09-05,68.73844146728516,69.08074704981951,67.67076786292559,67.7767208292867,7881623
2018-09-06,68.59174346923828,69.03185067497881,68.24128649289989,68.7547411842955,4796611
2018-09-07,68.94219970703125,69.26005119247053,68.19238496174906,68.49394113421917,4469420
2018-09-10,69.02371215820312,69.49642493947664,68.88516110235915,69.27636758032082,6015869
2018-09-11,69.29266357421875,69.37416243898342,68.76289866143637,69.09706035430034,8345641
2018-09-12,69.52902221679688,69.78167763605971,69.00740863167212,69.3415703533258,7210391
2018-09-13,70.4988784790039,70.6944891226604,69.76536643005612,69.96096964310887,7070696
2018-09-14,70.89009857177734,71.42800745499119,70.33588694250707,70.39293912310018,14010539
2018-09-17,71.0041732788086,71.49318863200534,70.61296694073286,70.90637169428966,15942495
2018-09-18,71.2160873413086,71.60729372416793,70.33587297987506,71.00418140705881,15830643
2018-09-19,70.08320617675781,71.54208593348328,69.75719595720047,71.37092945362541,18675699
2018-09-20,71.20793914794922,71.52579806351012,70.28697531896519,70.69448446283202,21435313
2018-09-21,70.89009857177734,71.99851439971349,70.70263928394158,71.68066286584387,47407801
2018-09-24,70.36033630371094,71.17535474782159,70.18103581269683,70.73524746301952,21228100
2018-09-25,70.09136199951172,70.8248738942108,69.70829959566704,70.47441697275421,19049376
2018-09-26,69.30079650878906,70.60481515109932,68.86883332089313,69.95280211464318,43196502
2018-09-27,68.98294067382812,69.69200590380774,68.7873374973651,69.52900077988778,4591071
2018-09-28,68.62432861328125,69.03183768545117,68.20052423103387,68.99923220409232,5996630
2018-10-01,68.81180572509766,69.26821575662076,68.57545305129977,69.04815839889554,21657344
2018-10-02,68.1516342163086,68.73029992840225,68.13533890187769,68.73029992840225,31060201
2018-10-03,68.24943542480469,68.8117908967335,68.15162639642242,68.63249044433934,6968762
2018-10-04,68.42057800292969,68.70583139757468,67.96416811313625,68.24127756757623,7819961
2018-10-05,68.44503021240234,68.79548713316062,67.6952155780033,68.30647177373345,7019191
2018-10-08,68.17607879638672,68.64064008945466,67.77264907334549,68.20867685129217,5243780
2018-10-09,66.99430084228516,67.86636373194956,66.93724867958338,67.85821236147758,6812337
2018-10-10,65.38058471679688,66.92096379843123,65.38058471679688,66.7009138899715,6033914
2018-10-11,64.04393005371094,65.5517103649473,63.91352301400368,65.2257001962797,6246863
2018-10-12,64.54927825927734,65.26648767354617,63.726108419324234,65.06273305694806,2705361
2018-10-15,64.33734893798828,64.87525766127528,63.734236680465756,64.36994698980494,2329055
2018-10-16,65.02198028564453,65.25833295376121,64.38626977837006,64.826377052637,3007098
2018-10-17,65.38058471679688,65.45393964001948,64.4107125532324,64.93232609662594,3131856
2018-10-18,65.22570037841797,65.89401602463236,64.98934783536433,65.13605018249423,3128510
2018-10-19,65.0301284790039,65.93479710273033,64.67152009249017,65.24203444793531,4456036
2018-10-22,63.31859588623047,65.34391117101711,63.28599782429141,65.25833289899701,4251332
2018-10-23,62.79698181152344,62.95590756048676,61.558155301130235,62.21016847179997,3389020
2018-10-24,60.37637710571289,63.05777710475176,60.3111772789341,62.92737745119418,3351258
2018-10-25,62.21015548706055,62.50763592323337,60.72682527609794,60.73497664650301,4840348
2018-10-26,59.54506301879883,61.52554907312266,56.36649997075971,59.67546638655101,12332639
2018-10-29,58.84415817260742,60.48233889013356,58.32254833645032,60.18893405391433,6589828
2018-10-30,58.420352935791016,59.170167810227056,57.703136123511484,58.84416118154607,6129753
2018-10-31,60.51493453979492,61.24029889944056,59.080504849098446,59.186457823219,4142348
2018-11-01,60.97134780883789,61.25660499160153,60.08298191490055,60.751294178575606,2503406
2018-11-02,61.012081146240234,62.16940481666282,60.718676401164394,61.58259161121022,2140723
2018-11-05,61.20769500732422,61.427748604591415,60.39268044567853,61.1098934085388,1716379
2018-11-06,61.84341049194336,62.01456329362931,60.34378099010239,61.19954499853212,1523506
2018-11-07,62.04716110229492,62.43837121988576,61.49295327081912,62.43837121988576,1666906
2018-11-08,62.66658020019531,63.400099725483685,61.79451705939373,62.030869718135705,2074281
2018-11-09,61.30549240112305,62.48726659245692,61.01208762489163,62.32426146212747,1755097
2018-11-12,61.093597412109375,61.598908205172684,60.804268269633894,61.28105297401757,1820463
2018-11-13,61.2973518371582,62.691032200575464,61.03654878407158,61.03654878407158,2429913
2018-11-14,59.985172271728516,61.835258737336886,59.81401947110201,61.42774959231076,2794269
2018-11-15,61.72115707397461,61.786360620579536,59.28426090038222,59.642869260803934,2801558
2018-11-16,61.49295425415039,62.25091667070624,61.22807181894665,61.33810047900078,2292966
2018-11-19,60.11556625366211,61.590745115701594,59.838460524165654,61.54184432316111,1650893
2018-11-20,59.16201400756836,59.96072965774244,58.925657632477076,59.55322045979987,1674076
2018-11-21,60.19707489013672,60.56383460915336,59.39021168196376,59.61026528419275,1647786
2018-11-23,59.333152770996094,59.928113681218555,59.284251976054556,59.59395948755179,1083985
2018-11-26,59.6591682434082,60.311181417139636,58.96640563955673,59.87922185359966,2409359
2018-11-27,60.11556625366211,60.270420001807345,58.599634254304846,59.284249065172745,2325112
2018-11-28,61.11804962158203,61.142500023215185,59.21906223590366,60.31118265238595,2118138
2018-11-29,60.473575592041016,61.1955381051578,59.89437304037493,61.052778143707094,2366220
2018-11-30,62.056190490722656,62.366187421875686,60.228852294659355,60.3512185257005,3609020
2018-12-03,61.96644973754883,63.23906212038747,61.61566534055513,62.88827772339378,2463254
2018-12-04,59.42938232421875,62.096977119897275,59.29886083327909,61.95829292246116,3955211
2018-12-06,58.85018539428711,58.980706889546916,57.47152095588139,58.50755624260432,3561817
2018-12-07,57.055484771728516,59.34781863178587,56.74548780443276,58.87466791033745,2783992
2018-12-10,57.69178009033203,57.92019828490949,56.45995512471966,56.87600401150371,2442819
2018-12-11,57.15336990356445,58.80124007199231,56.87600521277457,58.54018963874075,1553142
2018-12-12,57.732566833496094,58.98070603988867,57.69177933166161,58.05887800449091,1670969
2018-12-13,57.06364059448242,58.08336179443263,56.90048683875079,57.895734789402574,1882364
2018-12-14,56.174434661865234,57.12889121512941,55.929698493537344,56.6067940831546,1830621
2018-12-17,55.432071685791016,56.39469089501705,55.024185530948756,55.782856084594485,3788389
2018-12-18,55.554443359375,56.08469574912147,54.91813528539718,56.08469574912147,2989890
2018-12-19,54.3144645690918,56.272331745872826,54.012626619702054,55.47286987316989,2379126
2018-12-20,53.15605926513672,54.322619757336795,51.96502180913531,53.80052262380764,3531345
2018-12-21,53.43342208862305,54.347094893166606,52.617645986371826,53.156061114500666,7207523
2018-12-24,51.916072845458984,52.99289929417241,51.36950249294364,52.88684733117823,1825721
2018-12-26,53.596580505371094,53.645526998012016,51.304246902066154,52.07923179595629,1881886
2018-12-27,54.567344665527344,54.567344665527344,52.50342966170562,52.943948011329155,1539638
2018-12-28,54.412357330322266,55.04866546170699,53.67815993115515,54.81208826501543,1733228
2018-12-31,55.19549560546875,55.23628310337682,54.47761258589654,54.583660824212046,1460290
2019-01-02,54.94261169433594,55.02419042006209,54.10236234755322,54.34709480595856,1387634
2019-01-03,52.72368621826172,54.192084362858736,52.527900294818416,54.03708593387536,2302526
2019-01-04,55.0323486328125,55.040507621453415,53.40079634366711,53.629210837879754,1974021
2019-01-07,55.3097038269043,55.660488215303054,54.8487917046615,54.94260518280304,1859898
2019-01-08,55.56261444091797,56.08471171028654,54.87736340183533,56.0194509461557,1818432
2019-01-09,56.47627258300781,56.65574056681296,55.538126568120205,55.56259981307299,1673717
2019-01-10,57.00652313232422,57.08810185244127,55.89706815757835,56.08469512319743,1438422
2019-01-11,56.70468521118164,56.753631699494186,56.182588096256865,56.476270744904994,1317727
2019-01-14,56.802581787109375,57.01468572908564,56.30495788480887,56.370222352542996,1343061
2019-01-15,57.09626770019531,57.10442668881918,56.288646827178546,56.87600847631073,1464592
2019-01-16,57.12073516845703,57.4878338377924,56.86784373443503,56.99836894534524,1358715
2019-01-17,58.230194091796875,58.36887457222978,56.82705643672069,56.82705643672069,1376282
2019-01-18,59.57622528076172,59.73937900319665,58.572818545529614,58.572818545529614,2164982
2019-01-22,58.466773986816406,59.094923149367894,58.07928152271534,59.094923149367894,1428025
2019-01-23,58.034400939941406,59.25806682093975,57.642829048029206,58.70333749488232,1250329
2019-01-24,57.91204071044922,58.417823602303564,57.84677996130834,58.05888018509601,1409144
2019-01-25,58.939918518066406,59.01333825260737,58.30361043327178,58.55650186961497,1749719
2019-01-28,58.646236419677734,58.662550675772295,57.732563702927315,58.09150708718966,1004876
2019-01-29,60.11465072631836,60.43280297673787,58.79309150580203,58.79309150580203,2137258
2019-01-30,60.96304702758789,61.33830469270599,59.755695308832344,60.5225286150126,1251882
2019-01-31,61.17515182495117,61.33830555527499,60.302270256724725,60.946733627479375,1317966
2019-02-01,60.6367301940918,61.56671714151447,60.46541749407732,61.27303822720394,1535934
2019-02-04,60.61226272583008,60.81620767534445,60.122797822014,60.81620767534445,2015487
2019-02-05,60.799888610839844,61.158828272333466,60.40831299997492,60.75094212432832,2677876
2019-02-06,61.14252471923828,61.3505491827127,60.5143755532029,60.571481037053395,2030783
2019-02-07,60.71015167236328,60.83251789018599,60.016741865110376,60.53067997996573,2317703
2019-02-08,62.66800308227539,63.21457332527736,60.69382599375776,61.50960186530558,3635310
2019-02-11,62.945396423339844,63.03513042891523,61.91751625993105,62.61908148255123,2428121
2019-02-12,64.29957580566406,64.53614925916794,63.05959562474376,63.37774407944326,2615138
2019-02-13,65.62113189697266,65.66192683568138,64.34852318545101,64.52799116558624,3212758
2019-02-14,65.62928771972656,66.06980609862457,65.01745291915105,65.40903224905028,2542841
2019-02-15,66.73059844970703,66.75507541581015,66.03718853577196,66.32270851502837,2213379
2019-02-19,65.65377807617188,66.51034548422167,65.3682506484573,66.21665906749426,2655888
2019-02-20,66.12692260742188,66.66533404925552,65.80061512185644,65.80061512185644,3560264
2019-02-21,65.81665802001953,66.28204784900682,65.36350608477423,66.01261319937718,2131044
2019-02-22,66.43718719482422,66.46985135743635,65.88197831414385,66.1840771544556,1077173
2019-02-25,66.6249771118164,67.17201995806647,66.24939878930523,66.84543043605568,2109175
2019-02-26,66.7392807006836,66.97605864082055,66.36370241246458,66.44534792451884,2170359
2019-02-27,66.71477508544922,66.79642057922091,66.22896653197299,66.65762026221992,1442843
2019-02-28,66.60050201416016,67.00874459515981,66.19225943316052,66.61683409947275,2281375
2019-03-01,67.40879821777344,67.59658735912144,66.85766868758822,67.00055577555646,1561268
2019-03-04,67.42512512207031,68.20077974756484,66.91073908884258,67.67822767508368,2103200
2019-03-05,67.15569305419922,67.80071347968207,67.15569305419922,67.53127136403548,1294663
2019-03-06,66.98423767089844,67.53536731606732,66.9107581845948,67.1883589345933,1256065
2019-03-07,66.18408203125,66.94341220830735,65.87381712742327,66.94341220830735,1839822
2019-03-08,65.64519500732422,66.1432490068347,64.98384253998137,65.514560699443,1845319
2019-03-11,67.0985336303711,67.12302430613387,65.75133803213514,65.75133803213514,1759877
2019-03-12,67.04953002929688,67.4422591437594,66.7800879915569,67.22915309180836,1669774
2019-03-13,67.91502380371094,68.33959091642896,67.30266009031526,67.45779252880116,1840778
2019-03-14,67.4740982055664,68.04971078925703,67.39244527601487,67.6782119195151,1600464
2019-03-15,67.39247131347656,67.89052534467591,67.30265975584551,67.42513547550598,2210033
2019-03-18,68.10281372070312,68.30693496078047,67.37614031947378,67.44962724125065,1233599
2019-03-19,67.8088607788086,68.40897153783051,67.5639168522718,68.23342777014808,2019431
2019-03-20,67.75988006591797,68.23343589898079,67.18833920659436,67.90684643934854,1649339
2019-03-21,68.76415252685547,68.95194164820299,67.5884141207337,67.66190102785475,1085419
2019-03-22,67.13935852050781,68.5600410791484,67.12302644016378,68.42124072814808,1359074
2019-03-25,67.44146728515625,67.71907547205616,66.95157924236314,67.13936841810454,790134
2019-03-26,68.24161529541016,68.5437141405887,67.60476088588993,67.77621796646547,1699888
2019-03-27,67.22917175292969,68.53554466972695,67.13119415636864,68.45389915391767,1546211
2019-03-28,67.71907043457031,68.11098083965138,67.27000518808573,67.40880554922275,1439975
2019-03-29,68.4947280883789,68.62536241424874,67.9966740202854,68.25795011600056,1491599
2019-04-01,69.45818328857422,69.56432694086605,68.8294874163804,69.10709560944579,1394446
2019-04-02,69.95620727539062,70.06235088199936,69.40099857219171,69.71942939201794,903181
2019-04-03,70.6420669555664,70.9931545665897,70.27465470857132,70.44611177210918,1071676
2019-04-04,70.46243286132812,71.15644193515006,70.38077991830752,70.74819955196698,1086255
2019-04-05,70.81354522705078,70.98500232391461,70.47878218693167,70.7237336578387,1892163
2019-04-08,70.976806640625,70.98905941983641,70.15216333501169,70.61756051380699,1583734
2019-04-09,70.31547546386719,70.72371789911271,70.07869008728127,70.49509856226759,894697
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134
2019-04-11,70.91152954101562,71.0911526964194,70.06238768606063,70.4542981661973,2301212
2019-04-12,71.57286071777344,71.71166106383562,71.19727499104559,71.2952525816747,1082551
2019-04-15,71.70350646972656,72.14440569793673,71.22178447956694,71.71983855209656,867929
2019-04-16,71.55652618408203,72.01375740599593,71.33607289073947,71.85045894588937,1243159
2019-04-17,71.53203582763672,72.35668681328454,71.52387723112405,72.15256557699449,1210416
2019-04-18,72.25869750976562,72.42199596113896,71.64633390009588,71.88311181600432,1754380
2019-04-22,72.14439392089844,72.27094892866793,71.5238716638161,71.79330631508465,1469372
2019-04-23,72.63428497314453,72.86290432286211,71.98926456896938,72.15256304105698,1231209
2019-04-24,72.71592712402344,73.05884865365961,72.51997196423133,72.87105953285445,1240530
2019-04-25,71.67899322509766,72.67510860399652,71.22176945494688,72.21787738987176,2506632
2019-04-26,69.58880615234375,69.87621057031912,66.06160530325359,66.42901756096579,3899166
2019-04-29,70.09501647949219,70.57102881759258,69.67044944318725,69.87457064424831,2536149
2019-04-30,70.49510955810547,70.65024200545533,69.76844356744338,70.11953122324033,1992185
2019-05-01,69.71127319335938,70.84618143009878,69.62962024538092,70.56041472210856,1192969
2019-05-02,70.07870483398438,70.20118056792037,69.24589515273735,69.69496043720966,984322
2019-05-03,70.68289947509766,70.75638640103232,70.16035472835586,70.33997785667871,817500
2019-05-06,69.35200500488281,69.55612616597998,68.87844182682518,69.48263927263724,1173251
2019-05-07,68.15994262695312,68.66616251421479,67.86600993963454,68.4783659828955,1861571
2019-05-08,67.34347534179688,67.80070656573565,67.03321049941262,67.43328688986227,2393107
2019-05-09,67.16386413574219,67.21285293826622,66.34737913102461,66.67396866652636,1193566
2019-05-10,67.4659423828125,67.53125580357596,65.85747098797485,66.74743520262895,1121030
2019-05-13,65.72684478759766,66.11876262464166,65.29411163591305,65.94729810568649,2467914
2019-05-14,65.73501586914062,66.78827885327284,65.70235914853883,65.92281248353358,1640377
2019-05-15,66.42901611328125,66.7882697669276,65.23123595137788,65.48189690492698,1211491
2019-05-16,66.42086791992188,67.13936789577004,66.37187911602369,67.07404700924724,1245310
2019-05-17,65.74315643310547,66.3963426998432,65.26959322603223,65.76765454704478,1595445
2019-05-20,64.77974700927734,65.28596724955385,64.60828987742792,65.12266871695363,1528047
2019-05-21,65.23694610595703,65.51455421820626,65.11447785017916,65.24511214513697,1324538
2019-05-22,64.98384094238281,65.51863838670334,64.90219543246107,65.17163008158738,2061734
2019-05-23,64.09386444091797,64.68989590463487,63.824422398920476,64.3143176974589,2124113
2019-05-24,63.71828842163086,64.7143962414417,63.69379030607496,64.47761090029381,1379986
2019-05-28,62.70585250854492,63.99589313314533,62.697686469507495,63.808104011178834,1925982
2019-05-29,62.54255676269531,62.80383280331697,61.80772115518548,62.183306859324226,3293540
2019-05-30,62.79590606689453,63.212695460733286,62.3300867903951,62.66515226234893,2778136
2019-05-31,62.23200988769531,62.43631779791053,62.01135868580374,62.13394268685462,2381755
2019-06-03,61.91330337524414,62.191158014059795,60.148085970323784,61.01434765257691,3067565
2019-06-04,63.55592346191406,63.621304082115266,62.24018597910599,62.57525141281064,2332760
2019-06-05,64.42220306396484,64.45488965594213,63.408836754038795,63.93185947959817,1985373
2019-06-06,64.87167358398438,65.07598153075158,64.16068252529725,64.50391778964664,1289047
2019-06-07,64.53661346435547,65.33423490035041,64.45489325445755,65.23943111198962,1317010
2019-06-10,64.4957275390625,64.87982280291232,64.2914196453257,64.7817556099812,1345570
2019-06-11,64.69185638427734,65.4191942118739,64.37314175993914,65.10864564392888,1560670
2019-06-12,63.8909797668457,64.64283075783385,63.72753940633955,64.56111057758076,1366722
2019-06-13,64.1606674194336,64.34454527331062,63.89097890697633,64.16884092750536,1206950
2019-06-14,63.196346282958984,64.06261162949389,62.78773041288056,64.02992504216968,1973065
2019-06-17,62.64063262939453,63.327103151954766,62.47718850867751,63.12280265779842,1912717
2019-06-18,64.02174377441406,64.23421774244883,63.139131515781266,63.139131515781266,2116584
2019-06-19,64.43038177490234,64.4998529040198,63.81746521296965,64.06263332789993,1650056
2019-06-20,66.04847717285156,66.0975107797936,64.94766859907207,65.23124542329538,1506417
2019-06-21,65.72156524658203,66.12200746735361,65.36606613634528,65.86866601436867,2355584
2019-06-24,65.91771697998047,66.11385138873166,65.51727465364962,65.72975608005771,1197271
2019-06-25,65.89319610595703,66.38353212524886,65.61534151195261,65.96675023424224,2158290
2019-06-26,65.26393127441406,66.1873961808429,65.16586407283255,65.85233448390316,2540570
2019-06-27,65.69708251953125,65.78697624309419,65.25577996230716,65.50094804965387,2041658
2019-06-28,66.62053680419922,66.9555985226349,65.52545049935594,65.81965212297504,5773523
2019-07-01,67.56035614013672,67.97714554434438,66.95560580884874,67.45411541158246,1752109
2019-07-02,66.98011779785156,67.70744833418249,66.71042925585077,67.70744833418249,1118401
2019-07-03,67.48680114746094,67.48680114746094,66.6940825358516,67.02097819129973,987668
2019-07-05,66.17924499511719,66.93109619312898,65.29663253175636,66.85754205002209,1264310
2019-07-08,65.74609375,66.42439810301293,65.5090992547273,66.01578227964319,1321790
2019-07-09,65.59901428222656,65.77063566613947,65.3211596044077,65.57450119925906,1677302
2019-07-10,64.87982177734375,66.21190981951364,64.83487866091693,65.69705333937279,1307330
2019-07-11,65.13316345214844,65.22306458682621,64.6428274938239,64.8798219652171,1904950
2019-07-12,66.44892883300781,66.46527585453634,65.58267080611942,65.58267080611942,1018140
2019-07-15,65.99125671386719,66.55514680508236,65.6888816237297,66.52246022399093,918836
2019-07-16,66.53065490722656,66.66140872399046,65.86460693059112,65.95041761539765,1143376
2019-07-17,65.13316345214844,66.56331868984057,65.05961678379072,66.40804439457415,1397194
2019-07-18,64.64283752441406,65.32930797258761,64.34863590376825,64.98607274850085,2220908
2019-07-19,64.1606674194336,65.15768638854499,64.11980732985697,64.8961713841595,3424870
2019-07-22,64.55294036865234,64.71638818829449,64.07077786910807,64.07077786910807,1809469
2019-07-23,66.5469741821289,66.71042199132393,64.95337853212845,64.96155204020555,2176095
2019-07-24,67.21710968017578,67.65841209012846,66.13836300506428,66.29363731702993,1567721
2019-07-25,66.849365234375,67.42960248775613,66.53881655800583,67.24980761948683,1973423
2019-07-26,64.11166381835938,64.9779294159776,60.63026558027303,60.63026558027303,6242561
2019-07-29,62.7877197265625,64.02174063629731,62.281040455355296,63.89097940768868,3633159
2019-07-30,62.763214111328125,62.7795536787592,62.109430242940164,62.419975158919925,2201429
2019-07-31,62.15029525756836,62.82042619721873,61.55371845492145,62.640631334979005,2514639
2019-08-01,60.270660400390625,62.138031482768945,59.8465208604362,62.01136072328919,2384025
2019-08-02,60.18076705932617,60.311520848585246,58.71792504779324,60.22980066164619,2513444
2019-08-05,57.54112243652344,58.456421434097535,57.31229768712991,57.90070471776926,2984154
2019-08-06,58.36652374267578,58.43190437100843,57.206060431778425,57.80263724431027,2361918
2019-08-07,58.137691497802734,58.17855531658949,56.920021225473285,57.50842445224463,2321168
2019-08-08,58.709747314453125,58.873195127353185,58.12951763721413,58.48909611989012,1749241
2019-08-09,57.61466979980469,58.57082884560867,57.40219208151033,58.56265533611559,1570230
2019-08-12,56.42152404785156,57.40220003258146,56.41335053722633,57.17337526360526,1357042
2019-08-13,57.21421813964844,58.17855053817487,56.307092847489976,56.66667505124409,1376879
2019-08-14,55.02405548095703,56.42969051098112,54.74619713371563,56.28258596506007,2683731
2019-08-15,55.02405548095703,55.28148005418731,54.492855589895775,55.179326085698925,1617313
2019-08-16,56.33161544799805,56.56044017164464,55.39589023167951,55.53890428693681,2874453
2019-08-19,57.27143096923828,57.52885924822816,56.89550543697985,57.132499943516954,1291915
2019-08-20,57.21421813964844,57.549283544300735,56.66667505124409,57.09980765230366,2151956
2019-08-21,57.41035842895508,57.98241837521627,57.27960463724337,57.917041479360414,1579193
2019-08-22,57.00174331665039,57.908864928943544,56.96905300774362,57.72907754343461,1385005
2019-08-23,55.87397384643555,57.24691856416926,55.59611549904527,56.666685065954034,1962190
2019-08-26,56.503231048583984,56.52774784772177,55.45717474305326,56.405160126641704,2393824
2019-08-27,56.41334915161133,57.295957888728985,56.31528192808627,56.98540919730486,1409742
2019-08-28,56.9118537902832,56.94454410372303,55.92300813129882,56.02924513054254,1775770
2019-08-29,57.82807159423828,57.93441921429777,57.07546397851607,57.65628129290998,1290481
2019-08-30,57.99985122680664,58.54794523517711,57.89350362630922,58.27798909703247,1924787
2019-09-03,56.4619255065918,57.6153784436251,56.39648282294961,57.38632718630728,1769437
2019-09-04,54.7767448425293,56.65008231653861,53.59875036988502,56.42102731781048,8824597
2019-09-05,55.709312438964844,56.09379420204046,55.21847934030743,55.40662935557597,5096436
2019-09-06,56.011993408203125,56.49464482037199,55.807483637484864,56.0365386081606,3636863
2019-09-09,55.635684967041016,56.31466808905394,55.45571295302775,56.01198873119975,3990583
2019-09-10,56.12652587890625,56.49464796163585,55.635692706126505,55.7093208518127,2980450
2019-09-11,57.74626541137695,57.74626541137695,55.81566342998552,56.33921606724453,2775627
2019-09-12,57.247257232666016,58.057129566984386,56.76869664685428,57.87715752278693,1903994
2019-09-13,57.27997589111328,57.558113804761305,57.12454533214232,57.24725268681937,1859420
2019-09-16,56.854583740234375,57.41495038087201,56.81367880647544,57.03455575301039,1804928
2019-09-17,56.49464416503906,57.0181967794504,56.20832825187069,56.71551739983353,1618867
2019-09-18,57.0100212097168,57.04274068573087,55.83202684470546,56.17560744683455,1700963
2019-09-19,56.273773193359375,57.45176755544429,56.273773193359375,57.001839334536726,1785569
2019-09-20,55.774757385253906,56.58462960710851,55.570243896572244,56.32285144660242,7147773
2019-09-23,55.586605072021484,55.99563205997236,55.34119037090694,55.463897721464214,2364308
2019-09-24,54.7603759765625,55.815662976079985,54.392253905500645,55.553888524149386,3616429
2019-09-25,55.49662399291992,55.6275130837975,54.67039196739416,54.80945906266773,2708229
2019-09-26,55.61114501953125,56.30649162583753,55.038509489562436,55.48843767233364,2954040
2019-09-27,56.11835479736328,56.43739772542906,55.48845440569983,55.95474619480782,2560407
2019-09-30,56.08561706542969,56.568268471099366,55.823842623282424,56.421019648177776,2664611
2019-10-01,54.220458984375,56.633712168088785,54.155016309255174,56.4128352151372,3811572
2019-10-02,52.70706558227539,53.94232459002274,52.085347076297545,53.54147932219149,5210439
2019-10-03,53.7296257019043,53.938230054981055,51.95445445497339,52.53527171298761,2944122
2019-10-04,54.40043258666992,54.43315206061279,53.3615053833348,53.74599089985314,1707536
2019-10-07,53.69690704345703,54.37589018871404,53.65600210801656,54.19591816853967,1678975
2019-10-08,52.551631927490234,53.173354125980275,52.437106313059886,53.04246504581712,1747090
2019-10-09,53.06700897216797,53.18153459190061,52.28985991721491,53.18153459190061,1995053
2019-10-10,53.525123596191406,53.77871632845757,52.919764782400385,52.919764782400385,1534022
2019-10-11,55.586605072021484,56.00381379305617,54.204101012696256,54.204101012696256,3844435
2019-10-14,55.59478759765625,55.676593742240634,55.038511781106465,55.29210821892005,1817715
2019-10-15,56.862770080566406,56.96093596935679,55.49662564213997,55.55389032031446,2763318
2019-10-16,56.73188400268555,57.37814400548875,56.519188760216515,56.73188400268555,2535790
2019-10-17,58.00804138183594,58.138926739302875,56.92412207668882,57.08364350059796,2027079
2019-10-18,58.03258514404297,58.36798401336349,57.51721051053358,57.62355813067237,2008317
2019-10-21,58.83427429199219,59.21057809110525,58.2043740490051,58.40888755078352,2116943
2019-10-22,59.1124153137207,59.62369536589829,58.10621121873688,58.57249919315217,1609307
2019-10-23,59.1778450012207,59.267832866123925,58.60111866336722,59.04695593445024,1802060
2019-10-24,58.498878479003906,59.16150200320345,57.639923163675775,59.16150200320345,2525872
2019-10-25,55.92201232910156,58.36798527011814,55.22666937471187,58.36798527011814,4975622
2019-10-28,56.15106964111328,57.59902028804217,55.93837438743492,55.93837438743492,3737482
2019-10-29,56.02834701538086,56.40465074474179,55.30028102315778,55.96290061862453,5327310
2019-10-30,56.78914260864258,57.08364398830946,55.652053214950726,55.88110818618493,2090294
2019-10-31,56.445552825927734,56.789133362267414,55.90564055453682,56.61734309409758,1620181
2019-11-01,58.73611068725586,58.7442886918291,56.797326940957866,56.96093551124593,2543438
2019-11-04,60.31494903564453,60.51946254087559,58.736109399394614,59.14513268071655,2918907
