Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2010-12-31,52.61237716674805,52.86897698182104,52.50783609852944,52.85947127087399,901600
2011-01-03,53.65778350830078,53.72430898707214,52.811956456464905,52.878481935236266,2416400
2011-01-04,53.904869079589844,53.9713945433399,53.42017941470704,53.70528906297382,3109100
2011-01-05,53.714805603027344,53.80984096315668,53.28713923171212,53.61026453166511,2665400
2011-01-06,53.771827697753906,53.98090621007037,53.54373776343006,53.904878648873435,2355100
2011-01-07,53.57225036621094,53.77183042839181,53.22061517391453,53.69579923796734,1599900
2011-01-10,53.353668212890625,53.819350208988,53.05905640192102,53.2301193363151,1882700
2011-01-11,53.277626037597656,54.037919636212905,53.17308498803196,53.648268940337225,2374100
2011-01-12,53.82884216308594,54.09494403912838,53.49621481803288,53.67678343029509,2130000
2011-01-13,53.73381042480469,54.01892011477236,53.48671270156402,53.77182601689808,1689100
2011-01-14,53.83835220336914,53.86686208513355,53.0970626491965,53.515226917028876,2409800
2011-01-18,54.00941848754883,54.218496995103145,53.72430516979639,53.72430516979639,3021500
2011-01-19,53.296653747558594,53.93339874142203,52.954520593985976,53.80034776511428,2214400
2011-01-20,52.54584884643555,53.17309159641799,52.08016692014017,52.94500167580333,3452400
2011-01-21,52.75492858886719,53.31564588049645,52.64088543855664,52.93550083767248,2068700
2011-01-24,53.44871139526367,53.895382002667795,52.8214685020837,52.90699816330326,2031000
2011-01-25,54.08544921875,54.266017855264735,53.30614765535661,53.42969652527019,2456300
2011-01-26,54.71268844604492,54.86474718930145,54.047430084785226,54.20899453876389,3228000
2011-01-27,54.97879409790039,55.073833084785115,54.570135517712714,54.769715577487304,2320200
2011-01-28,54.180484771728516,55.206884078581254,53.91438285900373,54.90276657107674,2879400
2011-01-31,54.42758560180664,54.475103285295134,53.81935055227344,53.98091140120769,1992500
2011-02-01,54.560638427734375,55.27341458048758,54.0854543258989,54.65567379795468,3800100
2011-02-02,53.277626037597656,54.08543730637026,53.002018475172804,53.68628452660945,4129000
2011-02-03,53.144569396972656,53.43918474095474,52.48881687369529,53.059039769270385,2597400
2011-02-04,53.18260192871094,53.39168408625034,52.46032371459632,53.296648719387086,2734700
2011-02-07,53.24912643432617,53.382177395642145,52.602875800477065,53.306149828618786,2866500
2011-02-08,53.1065559387207,53.344147898829945,52.745415144252284,53.14456789706033,2342000
2011-02-09,54.12345886230469,54.13296094723787,53.04954199654241,53.04954199654241,3114400
2011-02-10,54.17099380493164,54.304044788604266,53.90489183758638,53.99992721867615,2154800
2011-02-11,54.97879409790039,55.05482528740817,53.923888533729865,54.09495145938906,1909800
2011-02-14,54.313533782958984,54.87425105966846,54.23750260119743,54.4846003165562,2514400
2011-02-15,53.809844970703125,54.38957013662091,53.59126072583307,54.33254674107647,1820300
2011-02-16,54.33253860473633,54.79822053519587,53.70529584914503,53.87636238479414,1875600
2011-02-17,54.361045837402344,54.46558688883076,52.16569463350348,52.47931778778871,2311500
2011-02-18,54.81722640991211,55.130845964034464,54.51310894060779,54.570128700248475,2245900
2011-02-22,53.36316680908203,54.42757799704281,53.23961794898102,54.2660135453159,2534000
2011-02-23,52.241737365722656,53.41068973280517,52.21322385651899,53.39168193512496,2233900
2011-02-24,52.583858489990234,53.03052894490071,51.72852591613462,51.72852591613462,3075900
2011-02-25,52.80246353149414,53.02104780329065,52.44132256595901,52.688416726356316,2174800
2011-02-28,53.04955291748047,53.23012157131336,52.64089429926714,52.75493746877386,4103800
2011-03-01,52.88798904418945,53.93339255996272,52.80245576559951,53.49622408066603,4614300
2011-03-02,53.18260192871094,53.458209568128005,52.60287676489121,52.70741784366091,2782700
2011-03-03,54.370567321777344,54.551139611536115,53.439206861383056,53.45821466164014,3762800
2011-03-04,54.18998336791992,54.617649689622304,53.70529366153515,54.332536391576596,3988600
2011-03-07,53.80033493041992,54.58913851265214,53.27763323732151,54.24700906606567,3143800
2011-03-08,54.0759391784668,54.266009873001046,53.49621413418546,54.01891579488686,2802000
2011-03-09,53.125579833984375,53.9143834954589,52.830964409013546,53.89537569784465,3423600
2011-03-10,52.11818313598633,52.84996695730032,51.77605006364563,52.488826089233314,4679800
2011-03-11,52.50783920288086,52.7264234378217,51.871094295709725,52.089678530650566,3629300
2011-03-14,51.966129302978516,52.54585443859496,51.39590987880607,52.26074472650873,3925500
2011-03-15,51.39590072631836,51.78555144270014,50.17942727914892,50.85418765684511,4289700
2011-03-16,50.293487548828125,51.20584385130008,49.87532681149697,51.19633813831115,4580700
2011-03-17,50.00836944580078,51.186827509444065,49.84680860562039,50.93022768206932,4918900
2011-03-18,49.970359802246094,50.56908913528939,49.808795329178736,50.47405376903812,5537600
2011-03-21,51.082279205322266,51.481432018936935,50.40751880590728,50.49305206959131,3441000
2011-03-22,51.27235412597656,51.44342065534158,50.99674653695889,50.99674653695889,2363800
2011-03-23,50.83518600463867,51.101287884989866,50.65461376408646,51.04426449975766,3475600
2011-03-24,51.50043869018555,51.51944648451913,50.84468609982427,51.44341893255087,2560700
2011-03-25,51.69050979614258,51.79505084579814,51.17731025712393,51.50043548998391,2206100
2011-03-28,51.528953552246094,52.013639631743516,51.45292237290821,51.804557513930504,1577500
2011-03-29,51.918617248535156,51.94712713522353,51.205841078389184,51.38640973636068,2071900
2011-03-30,52.184715270996094,52.24173866545542,51.776056674121286,52.08967990559736,3802900
2011-03-31,52.79295349121094,52.840471176773256,51.84258527849655,52.14670281653579,3493700
2011-04-01,53.20159912109375,53.553234258827445,52.830956188703354,52.89748165731876,3136300
2011-04-04,53.07805633544922,53.800338113497865,52.84997002423026,53.800338113497865,2511100
2011-04-05,52.19420623779297,53.05904455536125,52.10867660237565,52.64088033581332,3896300
2011-04-06,52.7739372253418,52.84996841033737,52.308258906026474,52.355776583965486,2601700
2011-04-07,52.86896896362305,53.03052977155541,52.384279289094096,52.63137698111127,3120500
2011-04-08,53.040035247802734,53.144572674340786,52.73591780155437,52.98301186711894,2133800
2011-04-11,53.20159912109375,53.287132384365854,52.85946606800535,53.22060691575046,2202700
2011-04-12,52.68839645385742,53.24911367459001,52.44130238853255,52.97350973163387,1748300
2011-04-13,52.650394439697266,52.97351974024347,52.080171401774585,52.2892535448829,2354400
2011-04-14,52.146697998046875,52.384290029271355,51.70002744459419,52.3367723480998,2064800
2011-04-15,52.9830207824707,53.239620600676425,52.27024471813253,52.32726810841154,2940500
2011-04-18,51.890098571777344,52.51734139406066,51.566973261790984,52.51734139406066,2777800
2011-04-19,51.9851188659668,52.070652112127306,51.433903807295636,51.89958561980628,2159000
2011-04-20,53.192108154296875,53.306151320707485,52.6123829848787,52.68841055403014,1992500
2011-04-21,54.0759391784668,54.13295893668063,53.29663772970483,53.42968866602525,1929200
2011-04-25,54.037940979003906,54.07595658029075,53.572258926658286,53.89538428686189,1762000
2011-04-26,55.1973876953125,55.97668934197756,54.180490369410165,54.180490369410165,5100000
2011-04-27,56.832008361816406,57.25967470710875,56.11923232811796,56.17625571594573,5677200
2011-04-28,57.174137115478516,57.22165478905929,56.46136113566851,56.489871014743755,3015800
2011-04-29,57.01258087158203,57.37371812004534,56.87952629937479,57.060098548972846,3276800
2011-05-02,58.21003723144531,58.656711330318025,57.25966927664621,57.25966927664621,3058400
2011-05-03,57.63032913208008,58.40012870678401,57.354721474120595,58.23856422180644,2281900
2011-05-04,57.449745178222656,57.91542345872139,57.06959653566496,57.459247262871834,2731200
2011-05-05,56.75598907470703,57.44975741356873,56.57541679962003,57.307200735907095,2719200
2011-05-06,57.36421203613281,57.81088614827706,57.10761224566906,57.402227625542146,2739800
2011-05-09,57.753875732421875,57.8108991293401,57.05060167189823,57.44975819959191,1268400
2011-05-10,58.04847717285156,58.333586837919185,57.83939505996446,58.18152810819205,2725400
2011-05-11,58.29558181762695,58.523671766251425,57.85841334357735,58.07699758060215,2362800
2011-05-12,58.60920333862305,58.82779120817604,57.8489095272437,58.13401925334009,2046100
2011-05-13,58.83727264404297,59.3029544793369,58.22903780841746,58.761245102272575,2812600
2011-05-16,59.21742630004883,59.54055153731626,58.44762698102073,58.8087678051116,3137500
2011-05-17,58.80878829956055,58.98935696184994,58.12452199974025,58.97034916181414,1944300
2011-05-18,59.626075744628906,60.148777295332174,58.90379420607883,58.97031966023931,4472700
2011-05-19,62.13505935668945,62.55322361123806,61.726400812671315,61.77392211459099,6890700
2011-05-20,61.94499969482422,62.296638539819554,61.41279582195253,62.22060734348533,3597300
2011-05-23,61.19419479370117,61.84995103236844,60.604967650211826,61.50781797312746,3271600
2011-05-24,61.28923034667969,61.45079841738629,61.013622756336,61.18468928652407,2643300
2011-05-25,61.00412368774414,61.44129209369699,60.909081088018965,60.909081088018965,3887000
2011-05-26,62.06852340698242,62.42016212992481,60.728508477693886,60.96610044572028,3528000
2011-05-27,61.916473388671875,62.16357108586098,61.68838711089148,62.08753990969017,1857500
2011-05-31,62.20155715942383,62.59121135978135,61.79289879719178,62.38212932551433,3408600
2011-06-01,60.69050216674805,62.24910513511053,60.6049689001737,62.20158383395101,2855000
2011-06-02,60.61447525024414,60.98511822302402,60.12028341141546,60.842561560247205,3186200
2011-06-03,59.683109283447266,60.386383193995414,59.00834887796111,59.7781482580436,2841300
2011-06-06,59.207923889160156,60.063256513509,59.1889160946895,59.70211566929881,1970200
2011-06-07,59.388511657714844,60.48143293539806,59.388511657714844,59.749648971018665,2174600
2011-06-08,59.43601989746094,59.61658852541505,59.08438110171374,59.23644347308537,1851400
2011-06-09,60.376895904541016,60.700021266020116,59.350500043315655,59.474048935301944,2338900
2011-06-10,59.721126556396484,60.15829497576172,59.67360888044223,60.03474611798762,2129300
2011-06-13,59.293460845947266,59.863683839496986,59.10338651476403,59.806660452532114,1949700
2011-06-14,59.95872116088867,60.39588959920621,59.65460367115765,59.65460367115765,1473100
2011-06-15,58.286067962646484,59.806655228559976,58.23854666497681,59.50253777537728,3180000
2011-06-16,57.66834259033203,58.827792952927524,57.48777393770116,58.200550086765546,2933800
2011-06-17,59.131893157958984,59.31246175767441,58.105494063915316,58.105494063915316,3908100
2011-06-20,59.683109283447266,59.75914046312433,58.59018826583579,58.85629014397316,1738200
2011-06-21,60.80455780029297,61.00413788019555,59.626103247006505,59.854189587799425,1778100
2011-06-22,60.53844451904297,61.2037028682258,60.329362391348454,60.329362391348454,1867800
2011-06-23,60.4054069519043,60.4054069519043,59.13191335870405,59.759156255333,2416300
2011-06-24,59.40749740600586,60.29133986642523,59.13189346299027,60.29133986642523,2315600
2011-06-27,60.17731475830078,60.33887923916781,58.99886020828001,59.30297774540582,1983800
2011-06-28,61.10866165161133,61.384261974511226,59.99672927281226,60.31985451853372,2871300
2011-06-29,60.890071868896484,61.46029116629743,60.59545651086533,61.3652558251859,1898400
2011-06-30,61.19419479370117,61.517323683309826,60.78553626464847,61.02312826408068,1922300
2011-07-01,61.78342819213867,61.80243236257983,61.12767192556158,61.32724834349097,2672200
2011-07-05,61.754905700683594,61.944976369213386,61.232200486129805,61.802419742450425,1927100
2011-07-06,62.011505126953125,62.20157580559367,61.63135651894042,61.73589756741221,1105100
2011-07-07,62.31564712524414,62.420188214921325,61.84996870351318,62.420188214921325,2150600
2011-07-08,61.5648193359375,61.73588581443985,60.99460015783976,61.51730530068866,1688600
2011-07-11,59.64509963989258,61.03263980439962,59.55006428118793,60.94710290605227,2405100
2011-07-12,59.388511657714844,60.20582528153432,58.979853033121586,59.26496277402298,2468600
2011-07-13,59.40749740600586,60.02523800750015,59.31246206363716,59.62608521911252,2332100
2011-07-14,59.245941162109375,59.949215076048986,58.856290427800815,59.683109571262165,2888100
2011-07-15,60.082275390625,60.215326351095754,59.44552684718625,59.44552684718625,2782200
2011-07-18,59.39800262451172,60.30085298947757,58.79926974295406,59.730629989062436,1599700
2011-07-19,60.376895904541016,60.595480174752275,59.64511189103343,59.70213529318878,2676700
2011-07-20,60.49092483520508,60.68099553549359,59.759141037922404,60.47191704010298,1706600
2011-07-21,61.86897277832031,62.059050782304666,60.78555353318011,61.004141425078494,2282000
2011-07-22,61.707393646240234,61.9830012323808,61.24171536311487,61.925981473431825,1519000
2011-07-25,60.88058853149414,61.60287044067752,60.8425729309335,61.40329397578496,1624500
2011-07-26,58.495147705078125,60.0632563024179,58.29557130188684,59.75913884268848,7049600
2011-07-27,57.050594329833984,58.89431071387839,56.16675173086489,58.742251967032445,5866100
2011-07-28,57.29768371582031,58.50465142925335,57.04108393812674,57.20264474702678,3221100
2011-07-29,57.107608795166016,57.953435668904014,56.50887598692667,56.793985639537716,2606600
2011-08-01,54.76969909667969,57.70633583846811,54.304017264489985,57.59228908852436,4889400
2011-08-02,53.55323791503906,55.14035443625194,53.534233744451036,54.43708048740418,4873500
2011-08-03,53.81934356689453,53.90487683621894,52.384285784381284,53.53423387760197,4419400
2011-08-04,51.55746841430664,53.325153625712936,51.55746841430664,53.04954601202776,4461600
2011-08-05,51.1488037109375,53.059045355448404,49.80878502203607,52.14668935154646,4849500
2011-08-08,47.52790451049805,50.04638128917884,47.508900339850406,49.90382463175676,7570200
2011-08-09,49.4571533203125,49.81829056268297,46.46349256543485,48.193162095916854,7558400
2011-08-10,47.51841354370117,48.96297375047376,47.366354765376016,48.45927972702804,5707800
2011-08-11,49.979862213134766,50.6356149454053,47.01471453737354,47.52791059397503,5537400
2011-08-12,50.97774124145508,51.43391746700632,49.82779677962594,49.8943222526001,2564000
2011-08-15,52.184715270996094,52.33677403085415,51.16782163468904,51.41491575994584,2718800
2011-08-16,51.33888244628906,52.146693837859615,50.9302238951558,51.86158414820921,3619000
2011-08-17,51.671512603759766,52.2512377250637,50.94923444261546,51.6905204008118,3016300
2011-08-18,48.53529739379883,50.37901015772165,48.088623237570346,50.2364571214167,4864700
2011-08-19,47.95557403564453,49.20055756682705,47.61344093544985,47.67996641322475,3405500
2011-08-22,47.62294387817383,49.18154691034647,47.489892930359055,49.00097828479305,3230500
2011-08-23,49.57120132446289,49.57120132446289,47.44237512631785,47.7655004342854,3551000
2011-08-24,50.99674987792969,51.03476547036049,49.15303714943298,49.409636960291245,3789800
2011-08-25,50.00836944580078,51.31987846614949,49.75176961842603,51.129804117127456,2578300
2011-08-26,50.768646240234375,50.90170077781499,48.373722569630615,49.97984284980217,2685400
2011-08-29,52.15621566772461,52.175223469624626,51.348400401127854,51.395921718561645,1756500
2011-08-30,52.051658630371094,52.365278202263966,51.24384361114855,51.7950588213498,1746400
2011-08-31,52.20370864868164,52.935492361281746,51.71901899308242,52.53633596106087,2546200
2011-09-01,51.77605438232422,53.068555596590315,51.66201122382034,52.28925403364163,2223500
2011-09-02,49.74225997924805,50.84468668573724,49.62821683729844,50.569079102773415,2433200
2011-09-06,49.43813705444336,49.59969785223971,47.5564091060499,47.93655407899963,3323800
2011-09-07,51.528953552246094,51.528953552246094,49.77077059640229,50.08439377312182,2320800
2011-09-08,50.074893951416016,51.33888526629703,49.94184299729519,51.063277646837264,2976400
2011-09-09,47.98407745361328,49.43813919829779,47.74648547570453,49.352605941236,5456700
2011-09-12,48.554290771484375,48.61131414429235,47.12873907957393,47.29029986448171,3286100
2011-09-13,49.5901985168457,49.713747361949814,48.45926199350079,48.592312922674786,2829200
2011-09-14,50.607093811035156,51.32937186463253,48.85841662165799,49.7992824961228,4072200
2011-09-15,51.87107467651367,52.222709736648554,50.73063262634705,51.3008518387477,3606000
2011-09-16,51.804569244384766,52.517345397928324,51.21534197255817,52.165710177282925,2790200
2011-09-19,50.5690803527832,50.854190027387865,49.5236770041107,50.37900602792469,2474000
2011-09-20,50.73065185546875,52.241737328999385,50.654620664801364,50.72114614395197,2319800
2011-09-21,48.791908264160156,51.33889557716012,48.763398375513106,50.73066045024085,2779300
2011-09-22,47.29982376098633,47.55642359924522,46.35895768737038,46.67258092036463,4957300
2011-09-23,48.41173553466797,48.82039398804848,46.701074180596216,46.805615221046885,4068300
2011-09-26,48.383243560791016,48.9249531295774,47.309326509790424,48.68736108623717,3378000
2011-09-27,49.42863845825195,50.398014260619135,49.172042286635744,49.38112078296622,2474000
2011-09-28,48.326210021972656,50.20794180058974,48.16464920658772,49.63771884103828,2174700
2011-09-29,48.94395065307617,49.44764451909747,47.9650728001318,49.124519262975134,2551200
2011-09-30,48.126644134521484,49.495176636213564,47.92706768648036,48.30721640925414,3232600
2011-10-03,46.663063049316406,48.592312376762955,46.53001212163717,47.698964218860866,3875300
2011-10-04,48.06011199951172,48.08862188089508,45.66518407841587,45.84575632815428,3500000
2011-10-05,50.19844436645508,50.369510919986254,47.84153183769595,48.212174828557934,3978500
2011-10-06,51.006248474121094,51.02525626903621,49.57119439900854,50.01786851609832,2945600
2011-10-07,47.98407745361328,48.83940639886528,47.17626255350399,48.772880935080096,8313000
2011-10-10,49.76127243041992,50.36950741155746,48.92494751867259,48.92494751867259,2745200
2011-10-11,51.09177780151367,51.329369781594934,49.4571474438034,49.60920616604078,4364900
2011-10-12,51.937618255615234,52.517339752875195,51.31987753879788,51.528959681480664,6834700
2011-10-13,51.25334930419922,51.585976672056724,50.521565469546296,51.405408047414994,4902400
2011-10-14,50.64512634277344,52.27025522607789,50.388526472983166,52.02316106926167,3837700
2011-10-17,49.029502868652344,50.42654549036613,48.89645188094008,50.19845549331117,3199800
2011-10-18,49.83729553222656,50.16992650022037,48.402241478562125,49.05799407918503,3887600
2011-10-19,48.57331466674805,49.89432575917027,48.506789189098484,49.87531796193231,4556900
2011-10-20,49.3240966796875,49.44764189947876,48.17414873697694,48.782387253322966,4072300
2011-10-21,50.61660385131836,51.04427022511335,49.865815801063405,49.932341278613,2747600
2011-10-24,51.766536712646484,51.89008191993109,50.42651822118109,50.83517667694537,2745000
2011-10-25,50.588096618652344,52.175213327808386,50.445543570162975,51.139311890504985,3170000
2011-10-26,45.959800720214844,48.392740673735446,45.39908341054567,48.392740673735446,16623000
2011-10-27,48.136138916015625,48.71586032982322,46.30192845206477,46.43497938721294,8855500
2011-10-28,48.84892654418945,49.1720518746511,47.91756252522526,48.14565248658458,4628700
2011-10-31,47.7750129699707,48.373745990185995,47.584938592480604,48.19317370015516,4600600
2011-11-01,46.19739532470703,47.46138305092104,46.05483865522899,46.65357159152337,5111300
2011-11-02,47.280826568603516,47.41387756079805,46.121375993135196,46.67259138978985,3495200
2011-11-03,47.75600814819336,47.974592427061395,47.22380058310112,47.879557045072666,3650400
2011-11-04,46.434974670410156,47.55640904612535,46.33993570826819,47.25229161800249,4603100
2011-11-07,47.062217712402344,47.147750966362096,46.121351918845114,46.56802598123111,2206700
2011-11-08,47.917564392089844,48.00309767776109,46.85315299013317,47.318835017758204,3129200
2011-11-09,46.14037322998047,47.233298059083154,45.95980458554588,46.67258070225629,3059800
2011-11-10,45.361061096191406,46.66306415185768,45.12346911247448,46.10234692527111,4898300
2011-11-11,46.387474060058594,46.87216025643597,46.054843008292075,46.3209485747787,3225400
2011-11-14,46.23540496826172,46.78661652686381,46.083346232230156,46.26391484834069,2020600
2011-11-15,46.89116287231445,47.052723711458306,45.95029684464347,45.97881035330217,2758500
2011-11-16,46.007320404052734,46.75811208665392,45.95029701189442,46.568037738159525,4339300
2011-11-17,44.47722244262695,45.86475887648867,44.05906182054112,45.760221439991916,6616000
2011-11-18,43.621891021728516,44.39168675275744,43.55536555424123,44.11607917295806,6235300
2011-11-21,42.823577880859375,43.203722856778214,42.4814448647764,43.10868751913994,3971800
2011-11-22,42.87110137939453,43.393803058214765,42.538470401697126,42.66201925771995,4761700
2011-11-23,42.262874603271484,42.73805869865212,42.0918080389051,42.424435455524765,3270000
2011-11-25,42.21533966064453,42.994644660741784,42.20583757696692,42.329386416970436,1307500
2011-11-28,43.33678436279297,43.526858709852874,42.97564709128245,43.1182001325524,4035000
2011-11-29,43.80246353149414,44.13509089855886,43.260754033493654,43.62189490728278,2944000
2011-11-30,44.904884338378906,45.46560155767172,44.45821025468429,45.03793526747111,3564500
2011-12-01,44.70530319213867,45.33254580929569,44.61976994319156,44.904879564560105,2898300
2011-12-02,44.23013687133789,45.26603835372606,44.08758019127732,44.99043070580467,1699800
2011-12-05,44.45822525024414,45.056958258474936,44.15410770249421,44.762342797994066,2552000
2011-12-06,44.838375091552734,45.02844946987554,44.325175357691336,44.36319095842934,2457500
2011-12-07,44.64830017089844,44.93340992223587,43.86899849207143,44.55326479557502,2925400
2011-12-08,43.04216384887695,44.39168455140127,42.918615004513235,44.14459048803974,4084300
2011-12-09,43.374794006347656,43.526852738060114,42.43393173680374,43.089684337557564,4900100
2011-12-12,42.89012145996094,43.22274890756941,42.709549166658675,43.137215617417624,3052200
2011-12-13,42.47193908691406,43.34627941830434,42.23434711783795,42.94712302506629,3237200
2011-12-14,41.5786018371582,42.51946779389167,41.47406077248044,42.3959189333301,3915700
2011-12-15,41.958744049072266,42.09179497442369,40.922842897651535,41.57859544061178,4004600
2011-12-16,41.66413497924805,42.29137774004074,41.436045054702355,42.28187565481092,4342200
2011-12-19,41.37904357910156,42.31040423397089,41.24599257488708,41.87323561287532,2433400
2011-12-20,42.70003890991211,42.87110545748826,42.02527843078761,42.0632903994083,2390700
2011-12-21,42.44343948364258,42.83309026222284,42.03478090789174,42.795074667881686,2899100
2011-12-22,43.346290588378906,43.555372735162116,42.41493026463856,42.63351449747252,2947800
2011-12-23,43.422298431396484,43.583862823813476,43.203714297838815,43.52683945730777,1937200
2011-12-27,43.24174118041992,43.56486642436517,43.06117257732574,43.156207920982474,1107500
2011-12-28,42.034767150878906,43.27024455969005,42.006257277136974,43.203719104048595,1587000
2011-12-29,42.71903610229492,42.81407143830487,42.05377787412824,42.16782100241331,1420200
2011-12-30,42.738037109375,43.07066435796679,42.48143739244772,42.74753919132115,1440200
2012-01-03,44.572269439697266,44.82886565997519,43.51736017161295,43.51736017161295,3237900
2012-01-04,43.66940689086914,44.99041772692498,43.66940689086914,44.57225714494137,3054400
2012-01-05,44.04004669189453,44.32515632426775,43.403298341740864,43.488831593989396,3392100
2012-01-06,45.25652313232422,45.370569902556205,44.01154337290448,44.24913537283847,3991100
2012-01-09,45.30404281616211,45.52263065611652,44.76233332232079,45.37057191443065,2629900
2012-01-10,46.63456344604492,46.93868095498733,45.57015216474647,45.65568544072194,4482400
2012-01-11,47.489891052246094,47.508898847663126,46.42547626109015,46.453989766898836,2900200
2012-01-12,47.309326171875,47.50890624213409,46.88166339721073,47.423372962127864,3376600
2012-01-13,46.900672912597656,47.43288045163335,46.65357875630406,47.005214002887456,2684900
2012-01-17,47.385353088378906,47.708478380863056,46.900663336969416,47.2427964261134,5224400
2012-01-18,48.64934158325195,48.79189824795724,47.13825616391554,47.26180503163568,4364100
2012-01-19,49.267093658447266,49.41915244402958,48.468784127798244,48.67786631748671,3011700
2012-01-20,48.60182571411133,49.12452746189277,48.335723797138975,48.95346090802005,2603300
2012-01-23,49.25758361816406,49.333611185997405,48.51629398592966,48.51629398592966,2786700
2012-01-24,49.875308990478516,50.72113587590614,48.858415586046874,49.02948210505089,3435000
2012-01-25,50.88270950317383,51.40541123884382,50.22695318673393,50.26496878123962,3293400
2012-01-26,49.71376037597656,50.93973256241805,49.5046782180464,50.93973256241805,3258200
2012-01-27,49.85630798339844,50.27447225360503,49.36211615293294,49.51417489881721,3215900
2012-01-30,49.84679412841797,50.29346454971982,48.95344603508304,49.30508474752431,3313400
2012-01-31,50.27446365356445,50.740141897077436,49.78977399153078,49.97984829771328,4252100
2012-02-01,51.9946403503418,52.57436549893388,51.08228780109857,51.42442091340647,4329400
2012-02-02,52.08018493652344,52.650408122637366,51.74755746364931,52.203733837319916,2811000
2012-02-03,53.496219635009766,53.59125499204904,52.50783597018884,52.65039263111423,3449300
2012-02-06,52.97352981567383,53.572259225124526,52.76444763279862,53.12558859630108,1812200
2012-02-07,52.61237716674805,53.31564751143714,52.137193129657284,52.716918234966656,2871200
2012-02-08,53.22060012817383,53.334643256203236,52.57434969373103,52.65988294609451,2031100
2012-02-09,53.287139892578125,53.63877507985757,52.70741476264625,53.410688762571795,1622900
2012-02-10,52.76445770263672,52.87850090352992,52.10870476579083,52.72644209388299,1575400
2012-02-13,52.935508728027344,53.429700620190516,52.86898324498297,53.19210857349862,1393500
2012-02-14,53.07805633544922,53.097064132278554,52.56486032252329,52.56486032252329,1169900
2012-02-15,53.08757400512695,53.4772248644853,52.90700170725555,53.22062498753702,2034000
2012-02-16,53.809844970703125,53.923891761792014,52.78344922847125,53.00203347334131,2365900
2012-02-17,53.581748962402344,54.247007288807794,53.4486980221945,54.247007288807794,1884200
2012-02-21,53.144569396972656,53.95238425936261,53.059039769270385,53.847843213905556,1591600
2012-02-22,53.06855010986328,53.21110676227926,52.61237389764492,53.0020246388335,1653700
2012-02-23,53.334659576416016,53.79083585348763,50.369511962767135,53.0495498564171,3944300
2012-02-24,53.84784698486328,53.866854778583466,53.03052998172504,53.182588706120576,1413500
2012-02-27,53.6292839050293,53.8668759820052,52.54586461407798,53.23963304380352,1935100
2012-02-28,54.39906692504883,54.48460019165135,53.34415784540645,53.629267525626105,2828300
2012-02-29,53.809844970703125,54.71269546063901,53.58175863925909,54.25651917238408,4244800
2012-03-01,54.342044830322266,54.52261345283388,53.82884521851069,54.09494710965757,1975800
2012-03-02,54.4085807800293,54.617662949257785,54.11396532569525,54.218506410309494,1840200
2012-03-05,53.75281524658203,54.32303459496578,53.4867097420189,54.15196806537742,1867000
2012-03-06,52.67890548706055,53.21111294247827,52.640889891952135,53.15408954981565,2887700
2012-03-07,52.50783920288086,52.91649778896882,52.289254967940025,52.70741564017032,2727300
2012-03-08,53.30615997314453,53.410701069892475,52.175222961366956,52.830975806375676,4614700
2012-03-09,53.47720718383789,53.94288546831044,53.220607391726695,53.52472485822155,1560300
2012-03-12,52.64088439941406,53.61976230643634,52.526841251354746,53.5437347495189,1867800
2012-03-13,54.37462615966797,54.88902944528534,53.6887502669847,53.77448475357011,3564000
2012-03-14,55.022396087646484,55.108130578428025,54.26984181733654,54.44131079889963,2326600
2012-03-15,55.251033782958984,55.39392584112848,54.593738309950474,54.99383025859148,1904600
2012-03-16,55.165287017822266,55.45106743676855,54.95571301477723,55.34628043524604,3093700
2012-03-19,55.18434143066406,55.41296432013615,54.82235094945541,55.03192495971757,1110100
2012-03-20,54.53657531738281,54.98430032999657,54.43178830303528,54.82235577130613,1690400
2012-03-21,54.279380798339844,54.60326633540679,54.10791177083991,54.48895486170558,1132700
2012-03-22,53.77449417114258,54.01264516071018,53.44108060541051,53.79354668637547,1404800
2012-03-23,54.06026077270508,54.11741830375059,53.4886999978291,53.84116235453946,1597200
2012-03-26,55.3939094543457,55.42248640396749,54.52704018816725,54.70803359226344,1670500
2012-03-27,54.8985595703125,55.603484367347285,54.86045454509569,55.603484367347285,1373100
2012-03-28,53.8602294921875,54.784252874719044,53.66018353004214,54.784252874719044,2264800
2012-03-29,53.402957916259766,53.58395128796384,53.11717393560855,53.39342984549445,2760600
2012-03-30,53.707794189453125,54.09836153612474,53.57443026140348,53.73637113577962,2977700
2012-04-02,53.707794189453125,54.022151500728086,53.38390880680633,53.68874168060396,2564400
2012-04-03,53.50775909423828,53.92690713417286,53.32676566220002,53.72686118814707,1881500
2012-04-04,52.945716857910156,53.2410216874033,52.71709036465901,52.99334631745148,1601900
2012-04-05,53.24104690551758,53.31725698399718,52.58375133116551,52.707590891746584,1416000
2012-04-09,51.94548416137695,52.46941915960478,51.459657821259924,52.34557964785137,3410600
2012-04-10,50.59279251098633,52.18363924200123,50.44990047581577,51.68828478967747,3666500
2012-04-11,50.830928802490234,51.50727648801971,50.59277790190428,51.27865365843803,3100300
2012-04-12,52.50751876831055,52.65993522610656,50.82140965987616,50.94524916742761,2725400
2012-04-13,51.5358772277832,52.51706186226655,51.47872331094653,52.25985833481341,2142600
