Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2012-12-07,52.23545455932617,52.30433427148774,51.38308946970213,51.62416189353674,1768400
2012-12-10,51.73609161376953,52.50236037466364,51.62416371973028,52.39904408713194,1319400
2012-12-11,52.003013610839844,52.209646257543206,51.78776935464327,51.78776935464327,1015100
2012-12-12,52.003013610839844,52.50237857734522,51.8652574182487,52.304354255768374,1353400
2012-12-13,51.58110809326172,52.41625644817938,51.47779182064632,52.13213259303066,769000
2012-12-14,52.45931625366211,52.665948844711345,51.3400470797756,51.3400470797756,1522200
2012-12-17,52.36460876464844,52.743437374648565,52.16658449457797,52.5281931744373,1401700
2012-12-18,52.43349838256836,52.54542302306172,52.21825414172755,52.31295884882967,1866900
2012-12-19,51.95133590698242,52.57124020223591,51.40891964863562,52.39904419973599,2033500
2012-12-20,51.650001525878906,52.08909826447494,51.1161935260284,52.08909826447494,1859800
2012-12-21,51.503631591796875,52.02882796201746,51.10758305451657,51.25394753310744,2473300
2012-12-24,50.75457763671875,51.486406525396106,50.63404142299452,51.486406525396106,686100
2012-12-26,49.89360046386719,50.857893449056476,49.77306425126421,50.76318548647829,1260900
2012-12-27,50.3240966796875,50.50490102685097,49.73002056134183,49.893608262041525,1712800
2012-12-28,49.876380920410156,50.58238155770031,49.85055267018616,50.03996531243795,991900
2012-12-31,51.53805923461914,51.56388748133823,49.53198220218922,49.652518399365,1483500
2013-01-02,52.52819061279297,52.53680221962633,51.572509169327994,51.959946083321455,3250900
2013-01-03,53.57856750488281,54.22429988354672,52.82090726096171,52.82090726096171,2956700
2013-01-04,53.97463607788086,54.224320145845915,53.40639150369214,53.638855641001065,1895600
2013-01-07,53.38056182861328,53.95741471058817,52.907025243458435,53.95741471058817,1887200
2013-01-08,54.01767349243164,54.02628181333703,53.05337733277344,53.165305210734054,1638800
2013-01-09,53.80243682861328,54.43094944184978,53.733557114324896,54.06072918846361,1349100
2013-01-10,54.9303092956543,54.94752922267861,53.81104031399623,54.12960075303282,2716800
2013-01-11,55.21444320678711,55.22305481456033,54.706470016613025,54.930322553225906,1805400
2013-01-14,55.300540924072266,55.472733650880876,55.01641701297973,55.13695323549206,2079000
2013-01-15,55.395240783691406,55.40385239041156,54.766731436477194,55.10251184251904,1150600
2013-01-16,55.076683044433594,55.38663519596987,55.01641493545327,55.25748737137455,1067500
2013-01-17,55.300540924072266,55.627709732501216,55.0939050537899,55.48134525784075,1497500
2013-01-18,54.11239242553711,55.033637370441504,53.724955479717586,55.0250290472667,3118800
2013-01-22,54.07795333862305,54.17265802661436,53.69051312641932,53.957413829208484,1725300
2013-01-23,53.72494888305664,54.17265388922588,53.66468077513519,53.89714160033763,1337400
2013-01-24,53.845481872558594,54.241530353559114,53.64745763205833,53.89713837090149,1815400
2013-01-25,54.45677185058594,54.53425987866494,53.98323536093214,54.198479518444344,1811300
2013-01-28,54.3620719909668,54.560096251242456,54.18987598244188,54.50843974774096,2077000
2013-01-29,54.8614501953125,54.999206370640465,54.31042549400066,54.49983818234767,1597800
2013-01-30,54.129608154296875,55.0939044933171,54.04351179176843,54.84422044387262,945500
2013-01-31,52.45931625366211,53.59580535753035,52.312948491000235,53.475269132023996,3921500
2013-02-01,54.00046920776367,54.21571342076099,52.69178399861607,52.69178399861607,4349400
2013-02-04,52.56262969970703,53.81104663859557,52.510973196927985,53.75938685145089,2523700
2013-02-05,55.71379089355469,56.884719508795776,53.85408170592615,55.360793929298154,6229600
2013-02-06,54.52566146850586,55.524391125159745,54.405121959522035,55.31775853563335,2026000
2013-02-07,54.3620719909668,54.560096251242456,53.45804705166811,54.43095170812303,2244700
2013-02-08,54.02629470825195,54.68063563728669,53.75939071536935,54.33624688466636,1400000
2013-02-11,53.19114685058594,53.724954843347874,52.93285446164373,53.724954843347874,2458600
2013-02-12,53.95740509033203,54.05211304735036,53.122259973025095,53.35472406269773,1725600
2013-02-13,54.49982452392578,54.62036073658389,53.94019163881806,53.96601988885466,1490100
2013-02-14,54.70647048950195,54.91310309672061,54.10378603044307,54.45678641177717,1208300
2013-02-15,54.336238861083984,55.1886039359929,54.23292257899071,54.611751136242965,2661500
2013-02-19,54.75812911987305,54.7753490518692,53.81105585064812,54.32764067306786,2073900
2013-02-20,54.85283279418945,55.35220092974669,54.80117628662556,54.818392932902896,1917900
2013-02-21,54.26734924316406,54.98196133440061,53.87130083047057,54.50842490319189,1660100
2013-02-22,54.50844955444336,54.77535029552811,53.948813247143754,54.46539808129241,1561200
2013-02-25,53.19114685058594,54.79256426013991,53.14809866648989,54.79256426013991,1409400
2013-02-26,53.821495056152344,53.942383492482755,52.932095442933345,53.28612727531362,1932900
2013-02-27,55.20307922363281,55.29806393157742,53.61425279300659,53.64015651555051,1762900
2013-02-28,55.34987258911133,55.781618875435015,54.92676307313326,54.96993704297308,1850500
2013-03-01,55.66936492919922,55.678001699190574,54.54682199563188,54.987205034237554,1319600
2013-03-04,56.03203582763672,56.03203582763672,55.34123909347211,55.643466782122815,1412300
2013-03-05,56.86099624633789,57.43090462330648,56.10112499830663,56.127028726727595,2299300
2013-03-06,56.92143630981445,57.13730948142746,56.71419990968536,56.89553258328912,1343600
2013-03-07,56.90415954589844,57.18911366441087,56.71419013355682,56.8350785617878,1861800
2013-03-08,56.731449127197266,56.99049948730931,56.04065914677235,56.99049948730931,1622200
2013-03-11,56.774635314941406,56.95596796037725,56.37742953142594,56.54149522450257,578400
2013-03-12,56.84371566772461,57.154573510134355,56.78327145325189,56.93870037445677,1538000
2013-03-13,56.144290924072266,56.89553192423698,55.76435862622428,56.82645092901869,1407000
2013-03-14,56.144290924072266,56.420608317019116,56.02340247640341,56.35153390972713,1030900
2013-03-15,54.69361114501953,55.91977211962335,54.64180041292227,55.90249858162869,2207300
2013-03-18,53.916465759277344,54.374118983811364,53.76103685946763,54.158245877849225,1907800
2013-03-19,53.75242233276367,54.40004187894154,53.42429417372381,54.24461292434179,2340800
2013-03-20,55.047637939453125,55.18579658526818,54.19277905387366,54.19277905387366,2398300
2013-03-21,54.43457794189453,54.95267221902386,54.425941170696625,54.7713395514249,1364900
2013-03-22,55.168548583984375,55.38442176097224,54.495025325850484,54.52092905302079,1193600
2013-03-25,54.641807556152344,55.626188536950984,54.4691116811764,55.2721600168727,852400
2013-03-26,55.25489044189453,55.272160688394486,54.66771523674703,54.97856979185802,870400
2013-03-27,54.866329193115234,54.95267714906241,54.503660531417694,54.92677342107093,969000
2013-03-28,55.28944778442383,55.35852879559178,54.51230617256786,55.0822113388478,1361600
2013-04-01,54.969947814941406,55.37578716371969,54.67636015095104,55.24626522881899,769500
2013-04-02,56.36879348754883,56.64511084433386,55.3067013237511,55.35850876942159,1337200
2013-04-03,56.023399353027344,56.481055979888836,55.68663775502095,56.403338217619556,1587400
2013-04-04,55.7211799621582,56.26518455097428,55.58302456310688,56.05794157050809,1593400
2013-04-05,54.546817779541016,55.09081895825708,53.786946777165646,54.952660294737704,2177200
2013-04-08,55.60028839111328,55.60028839111328,54.434574690225084,54.46047841434526,1189200
2013-04-09,55.67801284790039,55.78162775684305,54.995849522382855,55.72118353065098,1241000
2013-04-10,56.55012130737305,56.8782526697399,55.652088327509624,55.7470730284132,1253300
2013-04-11,58.337554931640625,58.52752434788676,56.472414437795244,56.619206591103485,2414700
2013-04-12,58.92473220825195,58.94200574920567,57.76765530552589,58.087143345988,1834800
2013-04-15,58.19940948486328,58.78658478626979,57.88855158482886,58.62251906460538,2911000
2013-04-16,58.62252426147461,58.82113049940774,58.251222102846924,58.54481307354018,2062400
2013-04-17,57.60359573364258,58.441184685004565,57.249567161539055,58.320296237171526,1858400
2013-04-18,58.03532409667969,58.19075299402647,57.413608507292565,57.733103070706576,1772300
2013-04-19,60.15951919555664,60.25450389490916,57.80218842634356,58.39799375473463,3549600
2013-04-22,60.0904426574707,60.289048840229164,59.71914718991947,60.004094721111684,1861800
2013-04-23,60.772613525390625,61.13528546425165,60.064549778740364,60.44448867282027,2069300
2013-04-24,59.42554473876953,60.88484895463354,59.41690797043645,60.68624281051651,1270400
2013-04-25,59.520545959472656,60.31495758075374,59.15788064383466,59.68461166375329,1997400
2013-04-26,59.477378845214844,60.12499841421385,59.434208160037734,59.70188880708737,1745600
2013-04-29,59.51190185546875,60.1422542827207,59.33920598966205,59.788219193514465,1489300
2013-04-30,59.883209228515625,60.44448072425453,59.572351372042554,59.62416540673845,2088400
2013-05-01,59.399654388427734,61.22162422919226,59.313306449437924,59.909111840015456,2884900
2013-05-02,60.962589263916016,61.981511013072925,57.59496608701252,57.93172774591016,4387900
2013-05-03,61.50658416748047,61.76562800892162,60.69489897086082,61.33388168526029,2083700
2013-05-06,60.44449234008789,61.37706608872312,60.43585556799122,61.36842931662645,2332300
2013-05-07,60.71216583251953,60.87623154339694,60.20270833358072,60.34086373122006,1674200
2013-05-08,60.45310592651367,61.02300749570876,60.40129190173279,60.781230673145735,1820900
2013-05-09,59.81412887573242,60.53082930731485,59.69324044003486,60.42721441267446,1599200
2013-05-10,61.35113525390625,61.38566915118131,59.719135208816134,59.857290561688195,1722000
2013-05-13,61.325218200683594,61.42020287754751,60.738043192762674,61.0575377047525,1346400
2013-05-14,61.998783111572266,62.02468684043281,61.17846103273556,61.23890526271915,1254200
2013-05-15,61.85197830200195,62.24055396079076,61.66201544624393,61.91242252609003,1338200
2013-05-16,61.11799240112305,61.80015220311224,61.02300770793947,61.558375379708345,1447100
2013-05-17,61.178470611572266,61.96425231231735,60.772627894741554,61.472061623122826,2235500
2013-05-20,61.7051887512207,61.90379497476998,60.78125180777309,61.06620598541598,2160200
2013-05-21,61.41161346435547,61.92970785340129,60.867608756118905,61.66202717977859,1180800
2013-05-22,60.56535339355469,62.43913022716179,60.47900547543859,61.36840154908971,1443400
2013-05-23,60.72943878173828,61.14391155853563,60.17680402072449,60.59127679752183,1213300
2013-05-24,61.264801025390625,61.411599783057255,60.47038936663783,60.48766290891679,1167000
2013-05-28,61.35113525390625,62.775892387802365,61.30795800042652,61.938310326441375,1715000
2013-05-29,59.914119720458984,61.186679036908785,59.749637287686525,60.89234239956119,1160300
2013-05-30,60.23442459106445,60.75383479361019,60.08725957786399,60.11322909729242,1174700
2013-05-31,58.67616271972656,59.95738017858114,58.67616271972656,59.749610901151996,1541200
2013-06-03,58.43377685546875,58.85796094185638,57.542121761678544,58.74542419373713,1330800
2013-06-04,58.40782928466797,59.031124195335266,58.11349264144871,58.49439655455858,2035900
2013-06-05,57.550785064697266,58.451092330892905,57.533467653045015,58.19139059802556,1492200
2013-06-06,57.109283447265625,57.931682173766994,56.468677914896425,57.60272400409792,2239100
2013-06-07,58.97050857543945,59.39469269261961,57.27376550206153,57.51615642616447,2414300
2013-06-10,58.520362854003906,59.15231643827431,58.17408718884172,59.04843175732796,1653500
2013-06-11,58.65021896362305,59.06575109627884,57.62870935069756,58.052893586886356,1443900
2013-06-12,58.36452102661133,59.37737158411786,58.30392329935855,59.178267596568844,2023600
2013-06-13,58.909934997558594,59.169636835008106,57.90573606637239,58.25201178763177,1067500
2013-06-14,59.221561431884766,59.394695928631975,58.47707120748791,58.78005987912438,1254400
2013-06-17,60.77114486694336,61.16070746761572,59.56784204720723,59.64575720920529,2015300
2013-06-18,60.35561752319336,60.900997222020244,59.90545719000967,60.900997222020244,1346600
2013-06-19,59.195579528808594,60.5979925921901,59.14364050579126,60.234406221754654,1148300
2013-06-20,56.711090087890625,58.788737749421074,56.50332069847569,58.788737749421074,2393200
2013-06-21,56.95346450805664,57.37764866301742,56.08777878506686,57.06600127436846,2045600
2013-06-24,56.04448699951172,56.88420313477638,55.343283738155904,56.17434116763692,1884600
2013-06-25,56.04448699951172,56.6850991343541,55.89732202447658,56.34747565536563,2147100
2013-06-26,56.823604583740234,57.169880158858845,56.66778090516973,56.66778090516973,881300
2013-06-27,57.54214096069336,58.02692293545597,57.325719492723046,57.368999823521676,999400
2013-06-28,56.93614959716797,57.60273133177288,56.66778912473801,57.26511441334221,1431200
2013-07-01,57.94900894165039,58.21736942327068,57.29108589142877,57.550794270496326,1224200
2013-07-02,58.3905029296875,58.90126097177796,57.827812459203514,57.85378197572945,1021800
2013-07-03,58.21736145019531,58.442441574251106,57.85377505302194,58.27795918305755,606400
2013-07-05,58.8060417175293,59.13499997215396,58.338570552751676,58.81470042557863,861500
2013-07-08,58.79737854003906,59.54186886387163,58.67618305519735,58.99648918208392,1068800
2013-07-09,57.64601135253906,58.69349692995674,57.161229442411205,58.53767322960733,2653100
2013-07-10,58.026912689208984,58.477072961708146,57.64600885934937,57.67198497883262,1413600
2013-07-11,58.91855239868164,59.16960198360784,58.59825299402033,58.93586980710753,1237400
2013-07-12,59.26484680175781,59.42067050396601,58.90991907179696,59.031114550774646,1163500
2013-07-15,58.3818473815918,59.368728579281374,57.97497403427702,59.16961795657021,1620000
2013-07-16,57.810482025146484,58.5116852320566,57.50749339281846,58.34720946288244,1453600
2013-07-17,57.420936584472656,58.16542684749696,57.386308362395006,57.91437719092755,1286300
2013-07-18,57.77586364746094,58.122139259652734,57.438246741854876,57.438246741854876,1397900
2013-07-19,58.49436950683594,59.42065273613783,57.784507654517256,57.905703097255355,2664400
2013-07-22,57.71527862548828,58.970527170635506,57.68065039617463,58.63291019065163,1304900
2013-07-23,56.22629165649414,57.65467458777677,56.183011328066605,57.59407684425126,4405000
2013-07-24,56.01852035522461,56.460021907594275,55.77612941812995,56.35613724684327,2425200
2013-07-25,56.52062225341797,56.91017819108283,55.78479070190769,55.94061439790523,3666900
2013-07-26,57.308406829833984,57.481547981366,56.321525382410144,56.321525382410144,2314100
2013-07-29,57.13527297973633,57.853793906872546,56.85825373856642,57.23915767192243,1273200
2013-07-30,56.78897476196289,57.76720372939571,56.581212064622136,57.438238970227694,1890400
2013-07-31,56.832279205322266,57.343030703049195,56.78033356147984,57.11795713014874,1954300
2013-08-01,57.81914520263672,58.00959710187653,57.05734421033479,57.247789504917264,2167400
2013-08-02,57.90571212768555,58.00959678251462,57.533467037036324,57.59406476785563,1463500
2013-08-05,58.243324279785156,58.31258071072506,57.68062733654785,57.697944746611206,1449800
2013-08-06,58.373191833496094,58.45975908971008,57.87975120795224,58.165429097650865,1692000
2013-08-07,57.68928527832031,58.3731776643258,57.35166843777613,58.104817253805216,1726000
2013-08-08,57.13527297973633,57.96633070324606,57.01407747451572,57.77587873656805,1928700
2013-08-09,57.64601135253906,57.96631746010678,56.728386564180425,57.117949117383034,1527300
2013-08-12,57.63735580444336,57.9403444801589,57.29973890798064,57.57675806930025,1535700
2013-08-13,57.52482223510742,57.680645952685126,57.05735768703323,57.55945046175346,1663300
2013-08-14,56.38209915161133,57.490182236103536,56.217623383441776,57.31704115821876,2913500
2013-08-15,58.31259536743164,59.576495828807104,57.72392876579637,57.905721989214236,6230400
2013-08-16,58.21736145019531,58.615576066812466,57.91437278588417,58.148105011307756,1994200
2013-08-19,57.784523010253906,58.20870717256051,57.39496707002552,58.09617040429983,2021200
2013-08-20,57.8797607421875,58.57231211529642,57.42960036826889,57.732595721916155,3961100
2013-08-21,57.412288665771484,58.018266154350634,57.32572139664007,57.90572936494573,1994700
2013-08-22,58.23466873168945,58.32989467822987,57.343013600135635,57.377641817482804,1220700
2013-08-23,58.99648666381836,59.09171262708049,57.992287998384306,58.19139863193012,1718300
2013-08-26,58.23466873168945,59.351403973671275,58.22601663084551,58.97915889301066,1509200
2013-08-27,56.823604583740234,57.602722976592794,56.74569604678361,57.602722976592794,1724600
2013-08-28,56.754173278808594,56.953831445258494,56.103123542692536,56.66736797189053,1854400
2013-08-29,56.74549102783203,57.170841620059825,55.94686507430969,56.18992917840237,1490200
2013-08-30,56.73680114746094,56.962500189129656,56.41561430442541,56.858329872324376,835500
2013-09-03,57.518062591552734,58.24723494865789,57.309721955677944,57.34444539499041,1715600
2013-09-04,58.42954635620117,58.5944810889394,57.30973992287404,57.60488593815188,1667500
2013-09-05,58.48160934448242,58.967724189671515,58.29931627753651,58.52500867119256,1182800
2013-09-06,58.66391372680664,59.089264298390766,57.90869376994479,58.58578432714953,1385000
2013-09-09,60.32191467285156,60.33059718870692,59.44517263321522,59.44517263321522,1834700
2013-09-10,59.870506286621094,60.4347504471644,59.54063700544522,60.365303585567666,1575900
2013-09-11,60.49553298950195,60.5042088826979,59.62746682692196,59.757671453053575,1403700
2013-09-12,61.05110168457031,61.268118249674444,60.365328544102866,60.6083860373683,1388700
2013-09-13,61.4590950012207,61.66742905310936,61.042420274623304,61.36360718101756,1233300
2013-09-16,61.72819137573242,62.21430635492124,61.41568699687679,61.988613899052076,1252300
2013-09-17,61.919166564941406,62.08409464722706,61.580621260750014,61.589297154730424,1126900
2013-09-18,62.64833068847656,62.69173664387957,61.12921496883658,61.89311739788824,1334000
2013-09-19,62.8740348815918,62.917440840547485,62.02332709492461,62.630977406206746,1573500
2013-09-20,62.28376770019531,63.099752281354384,62.22300331369335,62.978223508350446,3738900
2013-09-23,61.42436599731445,62.214302793273944,61.41568348094889,62.196944383362315,1214300
2013-09-24,62.07542419433594,62.422652045763094,61.25943973690518,61.49381472849677,1604500
2013-09-25,61.75424575805664,62.42266062289041,61.54591166770256,62.12751459063592,1330300
2013-09-26,61.406978607177734,62.11011647475709,61.198644649992076,61.7628887975696,1042900
2013-09-27,61.129215240478516,61.294149924360134,60.78198746416832,61.18997960462138,893800
2013-09-30,60.67783737182617,61.53722117819166,60.573667028731386,60.91221236526386,1659700
2013-10-01,61.19866180419922,61.24206775957091,60.61705909000465,60.67782345383365,1015300
2013-10-02,61.12057113647461,61.146612074248466,60.33930988914677,61.016400762556756,1021900
2013-10-03,60.27851867675781,61.04241454384696,60.09622557061675,60.95560924894448,921100
2013-10-04,60.74726104736328,60.955595031099406,60.18301682787743,60.3219039427622,1638800
2013-10-07,60.14830780029297,60.41740620302453,59.89656780752301,60.165666210254564,1289600
2013-10-08,59.64482498168945,60.443444258379536,59.60142564743713,60.226427718660325,1655100
2013-10-09,59.696895599365234,59.94863553281049,59.24550419572343,59.77502498282933,1525000
2013-10-10,61.3115119934082,61.328877025810904,60.30455866709103,60.339282109077054,1473000
2013-10-11,61.64139175415039,61.65875016665487,60.74728449670896,61.20735859051315,1742100
2013-10-14,62.19694519042969,62.19694519042969,61.25943209536841,61.25943209536841,1048300
2013-10-15,61.19866180419922,61.91915827732804,61.111856516274784,61.79762954967004,1886400
2013-10-16,61.62401580810547,61.89312082543263,61.19866523744033,61.54589303143648,1562800
2013-10-17,62.24905014038086,62.36189640518968,61.07716164814968,61.5806418255836,1314800
2013-10-18,62.54417419433594,62.63097949231913,62.170905452470485,62.370556975549846,1671100
2013-10-21,61.693458557128906,62.55284215699348,61.18997862071578,62.51811871763889,1262300
2013-10-22,62.44001007080078,62.75251447286497,61.901806573285704,62.12750566873659,1220900
2013-10-23,61.86708450317383,62.19695394759546,61.61535109523804,62.014660812803754,923800
2013-10-24,61.971248626708984,62.35319989335516,61.771597099376564,62.15354174320288,1049200
2013-10-25,62.07542419433594,62.48341642305132,61.719513825347484,62.179587913789796,1027000
2013-10-28,62.118812561035156,62.32715320877302,61.884437610854114,62.25770632619373,1637600
2013-10-29,63.203895568847656,63.33410681860341,62.16221881644014,62.40527628381394,1881200
2013-10-30,61.96255874633789,63.46431608396831,61.788948167304824,63.368828278654405,1843700
2013-10-31,61.59798049926758,64.77510616322765,61.54589864340591,63.62925897453154,3044400
2013-11-01,60.712554931640625,61.58062117145101,60.1309455176246,61.37228050546624,3948000
2013-11-04,60.88615798950195,61.47644322437683,60.47816584767122,61.059768566833796,1784700
2013-11-05,61.41569900512695,61.64139812794562,60.15700534955671,60.20040469671569,1529300
2013-11-06,61.84971618652344,61.901798038746705,61.250748394678034,61.42436560678802,1279200
2013-11-07,61.04242706298828,62.14486844226956,60.955621750282965,61.901810917566344,1368400
2013-11-08,61.59798049926758,61.63270394411533,60.703873318602724,60.894848953855394,1055600
2013-11-11,61.545875549316406,61.78025043556846,61.34621747206527,61.41566433570196,931700
2013-11-12,61.354915618896484,61.70214340273582,61.22470437210434,61.26811032864143,944600
2013-11-13,63.39486312866211,63.446944972817676,60.99032306308251,60.99032306308251,2267300
2013-11-14,63.75078582763672,63.9504373510597,63.37751708512883,63.42091642278526,1097300
2013-11-15,63.9504280090332,63.9504280090332,62.9608331846806,63.568483428481215,1542100
2013-11-18,63.2473030090332,63.9677995347951,63.065009904229484,63.907035166527194,956700
2013-11-19,62.986873626708984,63.342783904006296,62.7698571033283,63.099726457470915,1113600
2013-11-20,63.629234313964844,64.15875505273364,62.93477893179738,63.27332410932925,1291000
2013-11-21,64.24559020996094,64.29767206986843,63.57717543465279,63.80287453228597,1127500
2013-11-22,65.11365509033203,65.12233098491114,64.28031223613692,64.31502906009396,1763300
2013-11-25,64.51467895507812,65.29593985039001,64.38446770205623,65.04419986063289,935900
2013-11-26,65.34156036376953,65.68101911911975,64.784499501621,64.79320544528592,1382000
2013-11-27,65.49824523925781,65.64621310317548,64.82803355871337,65.24582595573861,1131500
2013-11-29,65.24584197998047,65.95087097354572,65.21973077883983,65.50696727277088,595700
2013-12-02,65.17620849609375,65.53307929131246,64.80193244679486,65.27195399526501,1136800
2013-12-03,64.83675384521484,64.9063881474838,64.31450985958286,64.88898289226285,1774700
2013-12-04,63.62690353393555,64.49731262917597,63.15688182562239,64.34063872640492,2279000
2013-12-05,63.3048095703125,63.79223617790714,63.20906410943648,63.54852287410982,1901600
2013-12-06,64.1578140258789,64.37541616542158,63.83576046870725,63.89669544284188,836400
2013-12-09,64.3144760131836,64.71486307948187,63.95761202307192,64.38411027880653,659800
2013-12-10,64.06207275390625,64.26226965731657,63.56594010884413,64.06207275390625,885200
2013-12-11,64.25357818603516,64.88897954020354,64.07949908004798,64.1752445805486,1406200
2013-12-12,63.60074234008789,64.02724060217844,62.921824841869295,64.02724060217844,1665900
2013-12-13,63.226470947265625,63.6790870720104,62.190682739378204,63.583341608725526,1405700
2013-12-16,63.67908477783203,63.90538619136177,63.09590607501003,63.54852218344832,993900
2013-12-17,63.32218551635742,63.774794779589506,62.965315029010675,63.60942176607264,1040800
2013-12-18,64.41022491455078,64.46244729621765,62.93053321468147,63.28739722388737,1459100
2013-12-19,64.33192443847656,64.65397147868953,64.10561626701052,64.23617892903681,687800
2013-12-20,64.71488189697266,65.33287124252186,63.783544905695535,63.783544905695535,1200200
2013-12-23,65.0717544555664,65.40250736168785,64.58432108149809,65.1239768510879,1055100
2013-12-24,64.94986724853516,65.17616861657037,64.61040855579427,65.09783506010157,295400
2013-12-26,64.9673080444336,65.21972737677949,64.57562676637131,64.93249089783157,564700
2013-12-27,64.80189514160156,65.31543949067282,64.52336475181848,64.97598078564619,698600
2013-12-30,65.31546783447266,65.43732451783973,64.72358966925064,64.80192326254753,683900
2013-12-31,65.55918884277344,65.75938578346351,65.24584115167973,65.62011719155878,704300
2014-01-02,64.1578140258789,65.36768139048095,64.02725141401525,65.27193591782695,1070100
2014-01-03,64.1055908203125,64.72358009185389,64.0620677366826,64.16651915298024,802500
2014-01-06,64.47986602783203,65.16748956908462,64.2970810319077,65.05433220920993,1265000
2014-01-07,64.3144760131836,65.06302776690748,63.93149419294651,64.6800459466704,1111700
2014-01-08,63.60946273803711,64.32319753177323,63.47890011855195,64.31449158629003,1434900
2014-01-09,63.92280578613281,64.37541530845267,63.63556937199452,63.99243342293496,1138600
2014-01-10,64.45376586914062,64.56691660769734,64.04467272411759,64.19264060700512,1511000
2014-01-13,64.27095031738281,65.39377790220342,64.21002199761838,65.26322196034307,2531200
2014-01-14,64.18392944335938,64.45376062981634,63.58335201437353,64.40153159722007,1546700
2014-01-15,63.426666259765625,64.3580030373651,62.66940851621317,64.3144799585086,2029200
2014-01-16,62.83479690551758,63.42667499980204,62.73905143139139,63.20036691180464,2134300
2014-01-17,63.16557312011719,63.28742983392176,62.32998137944604,62.40831499230919,1516700
2014-01-21,62.82609558105469,64.40153308641491,62.643310564467946,63.705210162373625,1945200
2014-01-22,62.78254699707031,63.27867945223856,62.495317310901044,63.00885500980844,1140600
2014-01-23,61.33768844604492,62.31254172217848,61.19841989763162,62.26031933686844,2240000
2014-01-24,59.875404357910156,61.337690973043884,59.8492931641794,61.198422418892974,2493500
2014-01-27,59.67521286010742,60.162646202960225,58.82221613132386,59.831886677329614,3299300
2014-01-28,60.79804992675781,61.294182649180115,59.79707853500986,59.979870216521235,2551900
2014-01-29,59.657798767089844,60.63265866761024,59.33574523478736,60.60654083470211,2070200
2014-01-30,60.01469802856445,60.38897416503313,59.37059722651151,60.11044355003507,2451100
2014-01-31,59.83186721801758,60.28448327198291,58.83089630246319,59.074616214969154,1897900
2014-02-03,59.431495666503906,60.11911922870487,59.07463160854841,59.94504017224224,3010600
2014-02-04,60.22358322143555,60.72841524686019,59.79707815487601,59.945052688525095,2464300
2014-02-05,56.889896392822266,60.53690989574934,55.38409018415667,60.53690989574934,8099600
2014-02-06,58.14329147338867,58.491449566927194,57.64715888533732,58.378298850596174,5119800
2014-02-07,57.882171630859375,58.247741647393795,57.264182324615774,57.89087757621226,3536100
2014-02-10,57.78642272949219,58.23033294651432,57.560114648562646,57.88216820062814,6060800
2014-02-11,58.125877380371094,58.439224965226714,57.53399934683157,57.690673139259374,3681600
2014-02-12,58.212928771972656,58.72647333437164,57.85606467464345,58.54368831271165,3256600
2014-02-13,58.78739929199219,58.87443882629867,57.86476827510007,58.056252594298,2955000
2014-02-14,59.17034149169922,59.43145991933418,58.68290847354521,58.70032035313268,2629000
2014-02-18,59.25741195678711,59.51853052097643,58.8135017647685,59.18777768339403,1722300
2014-02-19,58.656822204589844,59.38796872197301,58.630711014806366,58.926646686604656,1843300
2014-02-20,59.065921783447266,59.27481796561799,58.66553466733258,58.85702560127654,1867100
2014-02-21,58.883155822753906,59.623001964244814,58.830926779815364,59.05723492403693,1397400
2014-02-24,59.10073471069336,59.60557320227741,58.74386406091136,58.84831546490133,1373300
2014-02-25,58.735164642333984,59.30963076142629,58.44792826244312,59.24870243605757,3757700
2014-02-26,59.34622573852539,59.99224042079466,59.24146390068747,59.59066336638804,2464300
2014-02-27,59.0145263671875,59.37245791266616,58.796277374216814,58.95341691557294,1989600
2014-02-28,60.097042083740234,60.67322264689024,59.12802264100511,59.20658908483594,3054400
2014-03-03,59.852596282958984,60.009735810090504,59.41609833653033,59.76529802575927,1632800
2014-03-04,60.8740119934082,61.650977874827426,60.315288444326185,60.84781651951428,1601300
2014-03-05,60.4724235534668,60.760513801309415,60.236717589142046,60.699404354230396,3033900
2014-03-06,60.27166748046875,60.74308629837454,60.228014999753356,60.48991656317883,1271900
2014-03-07,61.12718963623047,61.32798168836264,60.36768722177011,60.59466809365164,1901200
2014-03-10,61.2843132019043,61.2843132019043,60.62084107350805,60.93512014924545,1464400
2014-03-11,61.20576095581055,61.52004010442419,60.83037234276825,61.28432741274791,2205800
2014-03-12,61.2843132019043,61.43272757575791,60.76051696248548,60.77798061137675,1680600
2014-03-13,60.917667388916016,61.493848017565924,60.7430708313788,61.336708451609745,2149700
2014-03-14,60.49862289428711,61.004955490851415,60.16688016570323,60.8914684134273,2462300
2014-03-17,61.06607437133789,61.47638360293533,60.8041795382809,60.839100181441495,1902400
2014-03-18,61.214481353759766,61.64224752489792,61.08353062288009,61.13590825105962,1237200
2014-03-19,60.8390998840332,61.31051857374927,60.42005882858615,61.12718353294445,1628500
2014-03-20,60.341495513916016,60.70815229372235,60.097051000279826,60.70815229372235,1441400
2014-03-21,59.686729431152344,60.79543124434579,59.608156340216674,60.63829172290429,3006800
2014-03-24,58.75263214111328,60.13196072812449,58.56929712406263,59.86133410555666,2707100
2014-03-25,58.81372833251953,59.1192755246606,58.35103497250104,58.83118531760076,2849400
