Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2011-06-16,15.781761169433594,15.938210955185772,15.579681957572227,15.657906850448317,10246100
2011-06-17,15.964300155639648,16.068599282336898,15.846963327269327,15.977337857312722,14971600
2011-06-20,15.970807075500488,16.12725564867161,15.846951488819824,15.899101013210197,8962400
2011-06-21,16.114221572875977,16.17940880382807,15.925179970792215,16.094666273930457,6168700
2011-06-22,15.938220977783203,16.198968712434727,15.938220977783205,16.029482374075418,8927200
2011-06-23,15.833914756774902,15.87954543438177,15.579684741998092,15.723096864011348,11952000
2011-06-24,15.59272575378418,15.859992273825966,15.579688059308245,15.827399280979106,14065500
2011-06-27,16.01643943786621,16.068588967739498,15.618798495493088,15.644873882101166,9645500
2011-06-28,16.294904708862305,16.308007823551968,16.032822419853538,16.15075919996729,12349400
2011-06-29,16.596296310424805,16.622505037182787,16.386631495164465,16.445599880669047,14245900
2011-06-30,16.714229583740234,16.77975013722319,16.550428824883156,16.681468682148452,11824600
2011-07-01,17.074588775634766,17.15976586020692,16.609395274219267,16.68146674997209,12912500
2011-07-05,16.766647338867188,17.061489232162916,16.694574598350293,17.04183268937629,12204200
2011-07-06,16.576642990112305,16.766652546968757,16.425946531040637,16.766652546968757,9714200
2011-07-07,16.786306381225586,16.89769097420077,16.7207858118812,16.727337993785728,7933300
2011-07-08,16.60939598083496,16.629051270648986,16.471802703634165,16.53732325231547,7196700
2011-07-11,16.294904708862305,16.452153332446983,16.242488501000746,16.393184942390107,8753000
2011-07-12,16.353864669799805,16.5373219416272,16.216272653204573,16.216272653204573,8424400
2011-07-13,16.458702087402344,16.72078307213631,16.386629347962735,16.419389002416715,10437700
2011-07-14,16.176963806152344,16.583189001130282,16.131099792174254,16.484908792648564,11426000
2011-07-15,16.209728240966797,16.262144450933263,16.019719948476247,16.262144450933263,11942900
2011-07-18,16.006608963012695,16.176961887368723,15.8297038589083,16.10488915983719,9785500
2011-07-19,16.399736404418945,16.491464451723353,15.934541486587499,16.07213480724502,19314800
2011-07-20,17.127012252807617,17.34322927150339,16.819067180635148,16.94355614585423,20080200
2011-07-21,17.697036743164062,17.80186914429544,17.25149841350531,17.271154957355243,21257400
2011-07-22,17.631519317626953,17.775663582408413,17.592207472632197,17.690487709969602,12315600
2011-07-25,17.67083168029785,17.723247891726764,17.317022565577968,17.42185498843579,16061600
2011-07-26,17.52013397216797,17.710143506034093,17.50047742565393,17.53323833651066,12766800
2011-07-27,17.179424285888672,17.559442021817993,17.14666463181056,17.42184997504908,13509600
2011-07-28,17.100799560546875,17.34322398504114,17.081143019493034,17.159767934007775,11893500
2011-07-29,17.074588775634766,17.25149387463804,16.85181966941593,16.936996753988087,15285200
2011-08-01,17.022180557250977,17.27115849825863,16.753547318064495,17.258054133005373,11419800
2011-08-02,16.47835922241211,16.943554115810038,16.47835922241211,16.85182482362263,17377600
2011-08-03,16.530776977539062,16.570090070611435,16.216279731165894,16.517672613181606,18660200
2011-08-04,15.823163032531738,16.41939807073573,15.816610848082075,16.281805946396997,24129000
2011-08-05,15.541421890258789,16.16386552770853,15.38417324757384,16.032824367287176,26504200
2011-08-08,14.14583969116211,15.49555817208614,14.073766926504131,15.082780632911238,37433600
2011-08-09,15.31209945678711,15.351411299186427,14.106525459133225,14.447230176095545,42253100
2011-08-10,14.041004180908203,14.964840553780853,13.988587977117588,14.964840553780853,29929900
2011-08-11,14.702763557434082,14.912428429959858,14.027903655503174,14.19825667685567,23561700
2011-08-12,14.355498313903809,15.279334487938286,14.237561568333346,15.135190270963612,17695100
2011-08-15,14.89277172088623,14.90587608770481,14.440682312956094,14.51930601446516,16138100
2011-08-16,14.532403945922852,14.860005473108847,14.434123737707184,14.676548167992456,12414700
2011-08-17,14.696209907531738,14.840354180584843,14.532409086002763,14.62413714615464,10731300
2011-08-18,13.805129051208496,14.250667357035754,13.68719229381884,14.178594616475246,21663500
2011-08-19,13.470977783203125,14.126180999794537,13.42511375799388,13.641330769481007,17928400
2011-08-22,13.307173728942871,13.896856229912299,13.202341339868335,13.85754439643451,20205200
2011-08-23,14.093415260314941,14.093415260314941,13.169579223350262,13.43166014701038,21494500
2011-08-24,14.571722030639648,14.611033880850844,13.949279611774495,14.086871712364275,18019700
2011-08-25,14.643794059753418,15.312101728183231,14.453784502185657,15.056571590429995,28019500
2011-08-26,14.689659118652344,14.87311650606601,14.172047873646575,14.39481711204131,13279300
2011-08-29,15.18105697631836,15.18105697631836,14.87966287864864,14.925528148718575,9998400
2011-08-30,15.08932876586914,15.233473006793822,14.814143397048705,15.063120040409665,11526000
2011-08-31,15.20726203918457,15.38416716085081,14.984494154127852,15.128638373799994,11850100
2011-09-01,14.846902847290039,15.285888995012769,14.84035066601647,15.115536031002373,11093500
2011-09-02,14.158944129943848,14.565169488076238,14.086871364916648,14.493097972750196,13604800
2011-09-06,13.936172485351562,13.955827781714222,13.595466518454831,13.674091453008284,17318900
2011-09-07,14.866555213928223,14.87310739336077,14.080311177828808,14.2375597351086,17442300
2011-09-08,14.977944374084473,15.174504818747188,14.597926597955949,14.71586211493308,25314200
2011-09-09,14.414469718933105,14.899319914060388,14.368605697052276,14.702759463228013,20100700
2011-09-12,14.643794059753418,14.656898425730738,14.106527551694555,14.178599065167566,18110400
2011-09-13,15.043460845947266,15.122085758772688,14.669995321852843,14.669995321852843,15944700
2011-09-14,15.403822898864746,15.60038330177781,14.984493372809913,15.161397235551444,18967600
2011-09-15,15.757631301879883,15.757631301879883,15.410374519362525,15.423478879001053,14045200
2011-09-16,15.79694938659668,15.986957662763851,15.403827220770333,15.914886161314676,18567800
2011-09-19,15.652803421020508,15.82315639616002,15.266233448531018,15.44969078707377,13796600
2011-09-20,15.783843994140625,16.085236843487866,15.50865862096666,15.685563771514387,18894100
2011-09-21,14.977944374084473,15.796948309680504,14.971392192635605,15.796948309680504,19821300
2011-09-22,15.010703086853027,15.102431121962146,14.4865411009427,14.532405118497259,25742000
2011-09-23,15.20726203918457,15.35140750855734,14.86000522595154,14.899317058643827,18073000
2011-09-26,15.960744857788086,15.993504506630966,15.35795807129542,15.403822079555649,17092000
2011-09-27,15.770739555358887,16.38663086372931,15.65280278889425,16.222830076906387,20106000
2011-09-28,15.37885856628418,15.991378605951915,15.35909940957004,15.846480635830757,16053400
2011-09-29,15.945274353027344,16.03748249738162,15.444721597845314,15.741101419501149,24180800
2011-09-30,15.50399398803711,15.899166986075054,15.50399398803711,15.70158048705608,18362300
2011-10-03,14.917820930480957,15.747686630410001,14.90464815995243,15.392030619711576,23128400
2011-10-04,15.253722190856934,15.365688251016563,14.384339256076197,14.660961213163231,34300000
2011-10-05,15.44472599029541,15.510587354133351,14.990275293708672,15.266897292992992,17900900
2011-10-06,15.806964874267578,15.833310418712548,15.154927723951005,15.359100668500712,16041300
2011-10-07,15.36568832397461,15.905759467464852,15.266895036594043,15.872828790412933,18471900
2011-10-10,16.103343963623047,16.103343963623047,15.714756025003666,15.721342410295042,15147700
2011-10-11,15.727923393249512,16.063821417214758,15.701579115253294,15.892579213454582,21949800
2011-10-12,16.30093002319336,16.68293156540709,15.859652271306418,15.91234209587988,22261600
2011-10-13,16.024309158325195,16.208724184277546,15.787204304418543,16.070412600757134,15475500
2011-10-14,16.26799774169922,16.393135277519274,15.866237084002243,16.228479435017153,15109600
2011-10-17,15.55009937286377,15.951858805468557,15.530340217991606,15.859651928514095,16782200
2011-10-18,16.123106002807617,16.366797296257,15.504000701160294,15.67524173780326,22074300
2011-10-19,15.892584800720215,16.584140242442245,15.80696429685112,16.20213865551733,20913900
2011-10-20,16.412900924682617,16.46559076488124,15.820139908391868,15.965036654881866,17274600
2011-10-21,16.72245216369629,16.768555612940506,16.445830212006218,16.59072820245921,23221900
2011-10-24,16.841005325317383,16.99907483926791,16.676349424590814,16.788315487333872,14530900
2011-10-25,16.360212326049805,16.729041235430362,16.300936094299807,16.636834322141468,15856700
2011-10-26,16.788312911987305,16.887106186023278,16.432656874212874,16.643416193816186,15944500
2011-10-27,17.26910400390625,17.545725864665588,16.913448043629593,17.22958695414759,34060600
2011-10-28,17.143972396850586,17.32179981035042,16.985902886948068,17.11104046381373,16032500
2011-10-31,16.854177474975586,17.275696163240227,16.827831928846653,16.860763861507817,15048200
2011-11-01,16.156030654907227,16.61706622982599,15.93868500736248,16.109925966813478,17964400
2011-11-02,16.669757843017578,16.788310255592187,16.40630873519869,16.597310123507658,13514200
2011-11-03,16.860761642456055,17.01224474408631,16.511690739537773,16.926624242885396,12082600
2011-11-04,16.814655303955078,16.880516636820108,16.39972187204873,16.636826690280927,16712200
2011-11-07,17.051759719848633,17.064932489571042,16.788310606522796,16.860759583771575,14742800
2011-11-08,17.302040100097656,17.367902703069287,16.90686573849253,17.13738422078091,12915100
2011-11-09,16.53803825378418,16.98590248262637,16.459002872601832,16.854177266064042,16414500
2011-11-10,16.887107849121094,16.93979768421099,16.564382452167386,16.808073724598632,13612300
2011-11-11,17.084693908691406,17.229590626170225,16.959555092190598,17.111038195403633,13394200
2011-11-14,16.78173065185547,16.99249002327203,16.643420285447704,16.93980018041789,8652400
2011-11-15,16.808073043823242,16.880520778997035,16.61048522807044,16.68293421946894,11679000
2011-11-16,16.755382537841797,17.209831857747158,16.68951993523641,16.709279092885424,16249200
2011-11-17,16.53803825378418,17.117626442963928,16.43924371325005,16.682934987022925,14560100
2011-11-18,16.71586799621582,16.748799933065353,16.452418782544264,16.636833860226822,11446900
2011-11-21,16.21530532836914,16.544616960693073,16.116510833692615,16.458995232803307,14515400
2011-11-22,16.24824333190918,16.412899222481332,16.15603643518069,16.221897786429754,9936100
2011-11-23,15.66865348815918,16.044068677854607,15.668653488159178,16.024309520840518,15687700
2011-11-25,15.8267240524292,16.09675960220493,15.622549851398999,15.64230900975748,5089700
2011-11-28,16.281169891357422,16.379964405703465,16.103342529228303,16.347032482179973,11499700
2011-11-29,16.208730697631836,16.459007166930306,16.16921236861753,16.28776484321026,9198300
2011-11-30,17.071523666381836,17.10445434370698,16.485349067665513,16.75538464165111,18726500
2011-12-01,16.926626205444336,16.98590242708107,16.669762159610244,16.900280659728118,9248500
2011-12-02,16.93979835510254,17.22300670101133,16.867350614125154,17.091282736182112,15209300
2011-12-05,17.084693908691406,17.321797513999964,16.952968706456385,17.143970124074702,14883500
2011-12-06,17.262527465820312,17.400839103202706,16.985906703505677,17.084700012364486,11501200
2011-12-07,17.39424705505371,17.453523272325622,16.979314790375014,17.091280838974768,12314700
2011-12-08,16.893693923950195,17.387661589891575,16.834417703539252,17.348144528359192,11920600
2011-12-09,17.315210342407227,17.367900165842293,16.952966707094724,17.058346353964858,10268200
2011-12-12,17.15056037902832,17.190077446124146,16.893696302343162,17.117628442927703,14533000
2011-12-13,16.95297622680664,17.35473714124267,16.794906667739642,17.20325397083161,12324900
2011-12-14,16.97931480407715,17.242763960928976,16.768554222371016,16.814658924016673,12475100
2011-12-15,16.992481231689453,17.315207765451632,16.972723335982096,17.216413262017664,9709200
2011-12-16,17.124217987060547,17.4074264086118,17.064941747376555,17.17032144987584,15139400
2011-12-19,16.834415435791016,17.24276253736672,16.74879493796725,17.18348632494082,10038300
2011-12-20,17.453519821166992,17.598416514611362,17.045172766951886,17.06493192087702,14966800
2011-12-21,17.657695770263672,17.697214084940132,17.176900914388515,17.473281993338755,13006100
2011-12-22,18.006771087646484,18.079220092732335,17.71697632352803,17.730149098311813,13053800
2011-12-23,18.10556411743164,18.13849605390246,17.914563910800585,18.112150504725804,5190600
2011-12-27,17.987010955810547,18.1648396371302,17.987010955810547,18.10556341002365,4101400
2011-12-28,17.78520393371582,18.096181159172776,17.75873851184769,18.04986572440283,6705400
2011-12-29,18.063095092773438,18.102795112617443,17.8315179536872,17.844750031634444,6201700
2011-12-30,17.89768409729004,18.109413773735632,17.86460200578339,18.089563761631105,5024800
2012-01-03,18.248363494873047,18.473325292911458,18.182198037449787,18.268213510700367,15765000
2012-01-04,18.241743087768555,18.334373951993435,18.00354799461787,18.195427655656115,9373500
2012-01-05,18.513023376464844,18.731368494468853,18.11603190863907,18.155731938822406,16744800
2012-01-06,18.360843658447266,18.579188775797405,18.12926519774231,18.56595543244259,15693000
2012-01-09,18.6850528717041,18.73798498276271,18.3211447659263,18.3211447659263,15336100
2012-01-10,18.698280334472656,18.890158703465122,18.565949467442856,18.870309956811127,17290600
2012-01-11,18.797531127929688,18.81738114004187,18.433623073212647,18.54610395117988,14823700
2012-01-12,19.015871047973633,19.042337723600863,18.62549641647587,18.837224773491492,11914100
2012-01-13,19.207759857177734,19.36655620097307,18.751219580015427,18.78430167838902,23584100
2012-01-17,19.035724639892578,19.4657981038309,18.89016042052828,19.20113760771507,17608800
2012-01-18,19.240840911865234,19.386403903614855,18.704903122876857,19.273923008444346,18626100
2012-01-19,18.896778106689453,19.273919491682072,18.711516380447947,19.273919491682072,17775500
2012-01-20,19.015871047973633,19.088653143947962,18.790909353144396,18.903390200559013,12708500
2012-01-23,18.8504638671875,19.095275643489053,18.711517563719738,18.96294474894752,12430500
2012-01-24,18.82399559020996,18.890159765443844,18.55271843334865,18.724746803357643,9604200
2012-01-25,18.92324447631836,18.996025326711322,18.665199378740724,18.665199378740724,12197400
2012-01-26,18.387311935424805,19.095279460123567,18.31452980267967,18.996030638379768,18743600
2012-01-27,18.433624267578125,18.565953904230646,18.30129336892463,18.413774254179806,11854700
2012-01-30,18.532865524291992,18.60564762006411,18.06309212921826,18.15572423165565,10128000
2012-01-31,18.671817779541016,18.78429866275516,18.513021461238864,18.6188856734403,11931300
2012-02-01,18.896778106689453,19.134973197000942,18.718133050956695,18.817380584586196,16831400
2012-02-02,18.903390884399414,19.11511924907443,18.810760040354246,18.996021728444582,8380600
2012-02-03,19.320241928100586,19.3599407009525,19.121745539838543,19.187911002592557,13863500
2012-02-06,19.29377555847168,19.33347433198259,19.128362529841436,19.234226767204692,8768800
2012-02-07,19.48564910888672,19.571663301264447,19.16143856484541,19.16143856484541,10020400
2012-02-08,19.6047420501709,19.677524151162626,19.432713694736954,19.472412448913968,10251900
2012-02-09,19.412866592407227,19.631211666064125,19.32685113981464,19.598129576298255,10527000
2012-02-10,19.19452476501465,19.2871556416259,19.1018938884034,19.247456874792658,9390100
2012-02-13,19.3070011138916,19.35331654130109,19.18128690949388,19.31361778380735,6712100
2012-02-14,19.18790626525879,19.3467025794622,18.93647908327029,19.307003816411576,10260300
2012-02-15,18.94309425354004,19.287153560981437,18.910012161747982,19.267304810706566,9320200
2012-02-16,19.240840911865234,19.300389695308507,18.86369945805856,18.956330338080946,10190400
2012-02-17,19.41948127746582,19.459180033526543,19.154820800393175,19.240834982191522,8846800
2012-02-21,19.267303466796875,19.53858063897286,19.201138025826943,19.346700986360137,12012900
2012-02-22,19.062192916870117,19.280538016656514,19.029110823145295,19.201140486916543,10810100
2012-02-23,19.18128776550293,19.28715196487784,19.03572480686263,19.062190225705955,8205500
2012-02-24,19.00926399230957,19.29377458918039,18.962948548540123,19.2011437016415,7294000
2012-02-27,19.386402130126953,19.459184250344123,18.857081061277448,18.90339649705166,13324700
2012-02-28,19.300392150878906,19.43272307803387,19.24746003241717,19.40625638780238,8537800
2012-02-29,19.452566146850586,19.59813037656636,19.30038650851217,19.353318611499482,10432000
2012-03-01,19.657678604125977,19.703995300177542,19.432718104737297,19.472416867923425,11204400
2012-03-02,19.366554260253906,19.710613601666246,19.33347090319443,19.710613601666246,9861400
2012-03-05,19.121742248535156,19.27392190327481,18.903397142430123,19.26068982260255,10129900
2012-03-06,18.771068572998047,19.00926244470612,18.698286446142227,18.93648157985139,9107400
2012-03-07,18.9497127532959,19.035728219458782,18.737984316588843,18.757834330780515,7454300
2012-03-08,19.29377555847168,19.366557694909392,18.989416191552632,19.08866375633053,7102200
2012-03-09,19.66429328918457,19.77015748832413,19.30038526239244,19.35993403215854,10550500
2012-03-12,19.637834548950195,19.6642999767352,19.39302271643242,19.617984531610517,7671300
2012-03-13,20.517826080322266,20.55752484194857,19.677527843560068,19.717226605186372,25449800
2012-03-14,20.828800201416016,20.828800201416016,20.37226132771971,20.537674292334515,24511700
2012-03-15,20.961130142211914,21.03391224723371,20.491356687435964,20.861882620273555,18680700
2012-03-16,20.9412784576416,21.100074732438813,20.736166760445283,21.027293895240472,20693200
2012-03-19,21.07361602783203,21.29196113295301,20.84203758009741,20.94790179700449,13957100
2012-03-20,20.974367141723633,21.073614680980814,20.77587080120834,20.875118340465523,14261900
2012-03-21,20.86850929260254,21.113319879925285,20.82219258229699,21.027305656217614,12683500
2012-03-22,20.756019592285156,20.855267119787797,20.491357836277075,20.79571835088606,11259200
2012-03-23,20.974367141723633,20.987599221490573,20.630307827764543,20.722938696137785,12089600
2012-03-26,21.245643615722656,21.325041139628937,21.086847305909203,21.17286150047449,12965400
2012-03-27,20.967748641967773,21.186093714089207,20.96113197166096,21.11992827302193,8853200
2012-03-28,21.184114456176758,21.24403191537791,20.97107516560126,21.00436207857331,12149400
2012-03-29,21.00437355041504,21.017688830801923,20.7247590113656,20.951113698682526,9966100
2012-03-30,21.090911865234375,21.090911865234375,20.77135290238281,20.951104025352787,9690000
2012-04-02,21.110883712768555,21.17745881479918,20.771353105059813,21.00436405744533,10440100
2012-04-03,21.030996322631836,21.077598516912385,20.744724249406104,20.94444830198405,12366800
2012-04-04,20.844585418701172,20.977735628155237,20.69812120415331,20.911160523428205,11173200
2012-04-05,20.871217727661133,20.984395034291953,20.704780586722553,20.784669703276887,9899500
2012-04-09,20.644859313964844,20.771351873340716,20.511709117799253,20.591599489461483,8456000
2012-04-10,20.198816299438477,20.744730047561422,20.192158659849795,20.578292867289065,13146500
2012-04-11,20.551660537719727,20.671494223139504,20.42516794388167,20.485085421498923,9831000
2012-04-12,20.86455726623535,20.911159456221565,20.47176556518805,20.58494285650362,11585100
2012-04-13,20.57163429260254,20.884536989972908,20.558319014030427,20.804646588355087,10640200
2012-04-16,20.74472427368164,20.9377919585722,20.57162950199807,20.78466883028106,11442400
2012-04-17,21.00437355041504,21.044319391575694,20.77801886309811,20.871224555991276,9258400
2012-04-18,20.837926864624023,21.03765217001956,20.75138012115607,20.77135303263996,6779200
2012-04-19,20.784664154052734,20.984389431743853,20.644857602501798,20.917814339180147,9739400
2012-04-20,20.831274032592773,20.924478429039915,20.67149325323386,20.86456095423399,9902600
2012-04-23,20.77800750732422,20.797980416988782,20.60491403615535,20.74472059436428,9569500
2012-04-24,21.05097007751465,21.137516831808348,20.83127310296875,20.83127310296875,8608600
2012-04-25,21.090911865234375,21.21740443087687,20.937790020928137,21.16414460373494,10141400
2012-04-26,21.370529174804688,21.39715972847855,21.057627788024938,21.090915980117266,11210200
2012-04-27,21.590221405029297,21.67011050411591,21.244031922815743,21.3305799282763,12032100
2012-04-30,21.417131423950195,21.570255838117916,21.270668457660566,21.570255838117916,9889000
2012-05-01,21.497028350830078,21.95639408696619,21.34390643878471,21.34390643878471,9467000
2012-05-02,21.330583572387695,21.450418511304523,21.20409099577387,21.410472685122546,8781300
2012-05-03,21.26401138305664,21.55694113284721,21.184120989544766,21.470393100724788,9199700
2012-05-04,21.08425521850586,21.303952174512943,20.957762646921626,21.190774877793263,9793400
2012-05-07,21.197431564331055,21.33723813469376,20.937790065192065,20.937790065192065,9784400
2012-05-08,21.017683029174805,21.1641485333708,20.9045057167573,21.011025390819107,11302100
2012-05-09,20.95111083984375,21.12420565180889,20.751386740553514,20.79133130644859,11300500
2012-05-10,21.244035720825195,21.33058374175881,21.157488969706144,21.2040911641406,8217400
2012-05-11,21.443761825561523,21.58356842224002,20.911163452765322,21.037656042484926,14596500
2012-05-14,21.011030197143555,21.443766630736,20.977743267565277,21.257357793393698,12357200
2012-05-15,20.837926864624023,21.1441718249714,20.7913246743094,20.977734705382343,10731500
2012-05-16,20.67814826965332,21.137515094982096,20.658176627126746,20.9577626933559,10553500
2012-05-17,20.40519142150879,20.751380948817133,20.39187614665512,20.671490569509633,11254000
2012-05-18,20.152210235595703,20.45179634086508,20.05234820050591,20.431824695735923,14431300
2012-05-21,20.451793670654297,20.498397132771956,20.085632499859944,20.258727263996303,12947800
2012-05-22,20.638195037841797,20.85123426732025,20.485073250380903,20.564962326528338,9914400
2012-05-23,20.6981201171875,20.7580375813138,20.27204150101331,20.57162755183037,11058500
2012-05-24,20.724756240844727,20.817961921277995,20.538347419607902,20.817961921277995,9213400
2012-05-25,20.591604232788086,20.884533969940843,20.478426920920977,20.698123906331876,8196000
2012-05-29,20.77800750732422,20.81129569009849,20.598256399600494,20.7180913179592,7984600
2012-05-30,20.47176742553711,20.65151983451683,20.405192318157816,20.558314176259998,8866100
2012-05-31,20.711435317993164,20.877872435573142,20.3053283447574,20.478423099418308,10641600
2012-06-01,19.70615577697754,20.371904274376682,19.646238310626458,20.31864444537733,19009400
2012-06-04,19.166900634765625,19.726128227259206,19.093667890711252,19.686183671327065,19680200
2012-06-05,19.453170776367188,19.526403517946875,19.027092141316988,19.027092141316988,12690100
2012-06-06,19.77272605895996,19.77272605895996,19.45982352880461,19.606288975197046,11021100
2012-06-07,19.692840576171875,20.11226157238885,19.692840576171875,19.952482084791217,14006100
2012-06-08,20.039033889770508,20.039033889770508,19.553037697710778,19.626269183071937,9279400
2012-06-11,19.885910034179688,20.405193097991805,19.86593712025822,20.278700516118384,11443000
2012-06-12,20.39187240600586,20.478420406863982,19.71946765682892,19.872589480114193,17221900
2012-06-13,20.34527587890625,20.60491868385392,20.258729123800105,20.305331320381462,10753000
2012-06-14,20.644859313964844,20.758036599761283,20.365244917868605,20.425162379161684,12608600
2012-06-15,21.024337768554688,21.024337768554688,20.61823077355661,20.931133384055915,14197800
2012-06-18,20.984397888183594,21.17080669870517,20.79798780784723,20.837932371556885,8054600
2012-06-19,21.1441707611084,21.26400568435337,21.01102056421079,21.077595662659594,8001800
2012-06-20,21.11754035949707,21.190773095277443,20.82461195600438,21.011020709169838,10657600
2012-06-21,20.791322708129883,21.303949292741926,20.738062885690603,21.257347106834345,10317600
2012-06-22,21.11754035949707,21.190773095277443,20.92447396945936,20.971076157750726,9562400
2012-06-25,20.74472427368164,20.964421239700293,20.6648351604828,20.897846132158218,9205500
2012-06-26,20.844585418701172,21.017680183065654,20.65151901178874,20.79132558888245,7861200
2012-06-27,21.055612564086914,21.142701712549545,20.827839372387576,20.98862022339194,8865100
2012-06-28,21.062314987182617,21.149404148303006,20.69385769869408,20.97522454828943,10275900
2012-06-29,21.544654846191406,21.558053570113316,21.290085480538327,21.45086633428332,12510100
2012-07-02,21.732227325439453,21.7724234887995,21.470958652461018,21.75232668489185,8126500
2012-07-03,21.826021194458008,21.83941736176483,21.511157596301008,21.59824801706583,5200200
2012-07-05,21.631750106811523,21.805928445620182,21.53126093271885,21.72553863967356,8433500
2012-07-06,21.444162368774414,21.578147031668546,21.330277066418578,21.390570036943693,8577600
2012-07-09,21.457557678222656,21.5513461606699,21.303476234838687,21.383867275345068,7396300
2012-07-10,21.370468139648438,21.81931501912252,21.30347582015919,21.598242537020766,9315400
2012-07-11,21.625043869018555,21.678638762809847,21.32358025807812,21.33027961980203,9584200
2012-07-12,21.444162368774414,21.578147031668546,21.276683456815412,21.424065563781003,8220000
2012-07-13,21.906410217285156,21.906410217285156,21.44416323931246,21.504456212285202,9510300
2012-07-16,21.959999084472656,22.067186291108698,21.805917634654882,21.89300803865435,6716300
2012-07-17,22.073896408081055,22.281570272624723,21.732235283274235,22.020301503975794,13084400
2012-07-18,22.42894744873047,22.516037865842243,21.85281516799021,21.85281516799021,12286500
2012-07-19,22.643325805664062,22.770612411632857,22.268171738923396,22.35525961553367,15086000
2012-07-20,22.509334564208984,22.67681473970323,22.455742236934054,22.522733284913883,13301000
2012-07-23,22.388751983642578,22.43564879089966,22.087289667078114,22.134183918790143,11506900
2012-07-24,22.4222469329834,22.52273350593926,22.201171872500044,22.44904181911148,10139700
2012-07-25,22.301664352416992,22.576331781977267,22.25477010021488,22.509338167727762,8033700
2012-07-26,22.50265121459961,22.690228316189643,22.4557569392021,22.636635953826637,9933000
2012-07-27,22.723711013793945,22.83759887218429,22.495940408103046,22.730411652517144,11449800
2012-07-30,22.60982894897461,22.84430022696809,22.49594362981928,22.656723204573307,8155500
2012-07-31,22.442350387573242,22.643326148591672,22.408854853327746,22.509341456064234,7860000
2012-08-01,22.321762084960938,22.70361675761698,22.30166527762489,22.52943846443246,7502700
2012-08-02,22.040388107299805,22.254762488486246,21.826013726113363,22.114077224452977,9860800
2012-08-03,22.435646057128906,22.569628156811888,22.288262680823934,22.402147976663418,9274500
2012-08-06,22.114084243774414,22.536135058750677,22.100688076799308,22.422249750647172,8261500
2012-08-07,22.167680740356445,22.308363503695535,22.07389223146372,22.201176271311677,10325000
2012-08-08,22.120784759521484,22.201174538649163,21.973401368166577,22.073890508734923,5343300
2012-08-09,22.12748146057129,22.24136931647001,21.939904469143798,22.067188491106048,5109200
2012-08-10,22.214569091796875,22.234665893920713,21.99349660180107,22.12078060782626,4252100
2012-08-13,22.227977752685547,22.261473289720236,22.047098786043414,22.114089860112795,4330900
2012-08-14,22.120784759521484,22.335159207558622,22.073890508734923,22.274866234326616,5437000
2012-08-15,22.22127342224121,22.25477150925941,22.026998317479958,22.107388104124105,4587900
2012-08-16,22.248075485229492,22.32176720308525,22.134190143485704,22.254776126241346,5320800
2012-08-17,22.181076049804688,22.321758791490325,22.114082442660475,22.321758791490325,8320600
2012-08-20,22.2614688873291,22.261468887329105,22.040396342182547,22.13418484955049,7946900
2012-08-21,22.12748146057129,22.462441834146002,22.107384655931156,22.281562925750276,11532200
2012-08-22,22.040388107299805,22.268161206753422,22.00019195249827,22.181070815788868,7082900
2012-08-23,21.946609497070312,22.087294840704946,21.926512686070645,22.01360312631196,5093000
2012-08-24,22.12748146057129,22.167677625396397,21.846115973430052,21.852814056461817,6008100
2012-08-27,22.234670639038086,22.33515978219179,22.033694908275745,22.147582774219615,6720200
2012-08-28,22.3150634765625,22.428948789517058,22.14088263192654,22.16098199433538,5267300
2012-08-29,22.442350387573242,22.516042096240607,22.33516314466038,22.34856186946767,4736200
2012-08-30,22.301664352416992,22.388752217623733,22.194477125162866,22.281564990369603,5248200
2012-08-31,22.38205337524414,22.48924059886474,22.27486615162354,22.355255930452746,6326600
2012-09-04,22.187780380249023,22.39545678755515,22.1609854853914,22.3284657170928,9313700
2012-09-05,22.160985946655273,22.30166873088173,22.114089129700876,22.227977018511993,9101100
2012-09-06,22.730411529541016,22.73710961268308,22.268167126391955,22.27486520953402,12074400
2012-09-07,22.763906478881836,22.891190499711303,22.696915426981025,22.77730520037096,8403800
2012-09-10,22.66341781616211,22.817499265795462,22.650019095905567,22.797399907638358,6200400
2012-09-11,22.804101943969727,22.830899386126127,22.589727517808004,22.656718567654263,9528900
2012-09-12,22.737117767333984,22.9447941968494,22.690223501886276,22.851005665953988,8568700
2012-09-13,23.36014747619629,23.413742389561612,22.757220034113175,22.757220034113175,14515000
2012-09-14,23.40033721923828,23.54772063487296,23.279751252909072,23.386938494585543,13796600
2012-09-17,22.90459442138672,23.407035091349787,22.857700163300464,23.393636366818658,14001100
2012-09-18,22.90459442138672,22.998385493104628,22.81080590521421,22.844301438769335,10512600
2012-09-19,23.00507354736328,23.145756260284244,22.89118571627658,22.931381872344407,9446700
2012-09-20,22.804101943969727,22.93138596089552,22.710313451967064,22.830899386126127,10618700
2012-09-21,22.676816940307617,22.984982435335986,22.676816940307617,22.984982435335986,13432400
2012-09-24,22.89789581298828,22.971587518450725,22.56963345834977,22.6366270794726,6900000
2012-09-25,22.85770034790039,23.199361437339974,22.830905454167134,22.95818950492272,9565400
2012-09-26,22.87453842163086,23.002554056065133,22.726307898429432,22.87453842163086,12702100
