Date,Close,High,Low,Open,Volume
2009-09-03,19.37748908996582,19.4860025557864,18.71090299218777,19.29997883792894,1578900
2009-09-04,18.920185089111328,19.385245242405354,18.68765575165705,19.385245242405354,1485800
2009-09-08,19.602266311645508,19.656523038019756,19.06744726324165,19.25347095868975,1959500
2009-09-09,19.819297790527344,20.16809322396909,19.27672892319994,19.579017313259286,1442100
2009-09-10,20.54014015197754,20.633152757872217,19.439498620547486,19.81929726104575,1657200
2009-09-11,20.640899658203125,21.04395176519428,20.516883852726618,20.59439410074569,1067200
2009-09-14,20.873432159423828,21.043953536712568,20.47038001850301,20.695159608842168,1167500
2009-09-15,20.997438430786133,21.27647462895242,20.501375392610033,20.91217704170544,1232900
2009-09-16,21.315242767333984,21.369499512381893,20.79592588441261,21.082713437589966,1214300
2009-09-17,21.237730026245117,21.648533371260115,21.1447188965266,21.260983547867372,1010500
2009-09-18,20.88892936706543,21.454751572782563,20.811419131589915,21.330735787375648,2034300
2009-09-21,21.2299747467041,21.284231474944733,20.253349203217876,20.59439339579679,1402500
2009-09-22,20.857925415039062,21.454752327289125,20.741660796929462,21.431498812313272,2094800
2009-09-23,19.889047622680664,20.919929617148767,19.88129645239028,20.749408305914002,1959700
2009-09-24,19.21471405029297,20.013065453496992,18.943428975703803,19.896800843925842,1728700
2009-09-25,18.718650817871094,19.58676282435105,18.679896437975444,19.16820842523085,2745100
2009-09-28,19.478248596191406,19.93555739156294,18.788410556359892,18.796161728293207,2006500
2009-09-29,19.71853256225586,19.90455627304124,19.35423483504758,19.571263236823043,1226200
2009-09-30,19.37748908996582,19.873552337585718,19.206967718192757,19.803793258591032,1889500
2009-10-01,18.904680252075195,19.385242692216142,18.8659258603929,19.26897803878398,1829200
2009-10-02,18.509366989135742,18.796154324158383,18.33109454004874,18.540371664655723,1782700
2009-10-05,18.81942367553711,18.943439525261773,18.509382572839904,18.695407825812445,1490600
2009-10-06,19.40074348449707,19.455000219855542,19.03644572700133,19.113955982535646,1426400
2009-10-07,19.53251075744629,19.858052652683234,19.25347442484743,19.439498153784943,1626100
2009-10-08,20.082826614379883,20.121580995493417,19.563509924180188,19.865798236343412,1768300
2009-10-09,19.734025955200195,20.137077915107085,19.57900699411757,20.05956769537353,1274800
2009-10-12,19.67202377319336,20.15258609203115,19.454996869137823,19.873549811519858,1102800
2009-10-13,19.664264678955078,19.928214659670086,19.21399732609751,19.703080242881878,970700
2009-10-14,20.55703353881836,20.74335088887403,19.974791264624887,19.974791264624887,2290700
2009-10-15,20.88308334350586,20.890846749310878,20.207683326369974,20.300841234593697,1188900
2009-10-16,20.5026912689209,20.836510411423646,20.331900734004492,20.6890086199348,1229800
2009-10-19,21.115983963012695,21.185853144093894,20.44834577966721,20.67347865592561,1168800
2009-10-20,20.929672241210938,21.162570083855474,20.59585451730933,21.092700879134007,1670000
2009-10-21,20.448347091674805,21.15480087396249,20.362951091381166,20.789929612130805,1740200
2009-10-22,20.984012603759766,21.19361870220523,20.122293543230626,20.409533723646575,1405500
2009-10-23,20.27756118774414,21.13927887133052,20.075716992469083,21.13927887133052,2067300
2009-10-26,20.15334129333496,20.8209794452661,19.990314198962036,20.362948826715908,1586200
2009-10-27,21.884540557861328,22.41244030869668,21.403219761300196,21.597300464947413,5628600
2009-10-28,20.875324249267578,21.915597150504933,20.820981878126883,21.853491371955773,3347500
2009-10-29,21.93112564086914,22.0009948321648,21.162566017335543,21.232435208631202,1862500
2009-10-30,21.31007194519043,22.039814670392584,21.178096944978304,21.892314331881764,3120000
2009-11-02,21.201377868652344,21.752567894616764,20.758874054983092,21.566250577320154,1841500
2009-11-03,21.294532775878906,21.49637686388701,20.720054131879575,20.92189821988768,1643700
2009-11-04,21.659408569335938,22.04757001853808,21.480854658075373,21.62059301670309,1614200
2009-11-05,22.69968032836914,22.769549504471787,21.78361911343966,21.82243614500688,1719300
2009-11-06,22.73849868774414,23.017973927756245,22.24165101969891,22.311520199881546,1913300
2009-11-09,23.390607833862305,23.444951679523584,22.885998255611824,23.010209798543684,1728800
2009-11-10,22.854949951171875,23.35955961422553,22.303759841151813,23.35955961422553,1713000
2009-11-11,22.70745086669922,23.157718209271682,22.513370090060764,22.955874023881428,1463200
2009-11-12,22.358104705810547,22.917058285923034,22.25718335424513,22.769556482202372,2383300
2009-11-13,22.653108596801758,22.707450977610943,22.187314434450588,22.35810498566786,2423500
2009-11-16,23.05680274963379,23.188777770705954,22.847195101921674,23.0102222852183,2347800
2009-11-17,22.986921310424805,23.149948407031708,22.645338823277154,22.994684717032523,1570700
2009-11-18,22.823902130126953,23.196536916407787,22.505609731755527,23.134431118694316,1498500
2009-11-19,22.606525421142578,22.707446755205105,21.95441401125356,22.62205075511628,1424700
2009-11-20,22.567712783813477,22.606529828111185,22.249420424166452,22.27271065074508,1017100
2009-11-23,23.01797866821289,23.336271007609902,22.839424717959687,22.924820729262848,1766100
2009-11-24,22.70745086669922,23.080085602472536,22.427974074509823,23.010216404425186,1237000
2009-11-25,23.390607833862305,23.538109596363284,22.785076932249087,22.785076932249087,1060900
2009-11-27,23.00244903564453,23.25863555747428,22.39691806443889,22.420206805966146,677800
2009-11-30,23.10337257385254,23.25087435791852,22.792843671123055,22.909291824556785,1463200
2009-12-01,23.87969398498535,24.050484499963286,23.28968836862724,23.28968836862724,1796500
2009-12-02,24.469703674316406,24.531809461074822,23.75548638623523,23.86417114288277,1682300
2009-12-03,24.438650131225586,24.98207687791648,24.275622995649577,24.399834569627135,1629700
2009-12-04,24.042728424072266,25.1373454734359,23.87970126652555,24.59391865350893,2356400
2009-12-07,24.322202682495117,24.547337092413457,23.902988978146173,23.910750906119603,997500
2009-12-08,24.182458877563477,24.2989070204585,23.66232245729513,24.112589695682768,1181100
2009-12-09,24.555099487304688,24.66378573034382,23.93404158730462,24.182464747304646,1355100
2009-12-10,24.694828033447266,25.1450952015014,24.376535801584076,24.671539296937137,1425100
2009-12-11,24.997600555419922,25.137338928774764,24.59391225033228,24.91996648053548,961900
2009-12-14,25.455642700195312,25.836039473471082,24.795767573583863,25.300377441915238,1344000
2009-12-15,24.86562728881836,25.618661623596196,24.764705939999235,25.447869598445546,1262200
2009-12-16,25.541030883789062,25.89037390566169,24.974312421176087,25.145104448891647,1128200
2009-12-17,25.11405372619629,25.509980206996993,25.00536895466289,25.362476907254884,805800
2009-12-18,25.028650283813477,25.471154076645607,24.919962595917905,25.1916773735018,866000
2009-12-21,24.85009765625,25.64971235131629,24.79575676447558,25.036416477252615,1093100
2009-12-22,24.84233856201172,25.09852659992248,24.7957595918092,24.826811745037958,662600
2009-12-23,25.300357818603516,25.416807412353258,24.857854100652403,25.129565870820215,531500
2009-12-24,25.680761337280273,25.680761337280273,25.269308212397874,25.45562699970418,352200
2009-12-28,25.261545181274414,25.936945203005216,24.9199612464027,25.680760213287957,616500
2009-12-29,24.982067108154297,25.370228495215194,24.803513225478646,25.315886137941575,723900
2009-12-30,25.098526000976562,25.246026316551077,24.764705366881987,24.842337969179418,294900
2009-12-31,24.919960021972656,25.145094338633236,24.850090853403387,25.145094338633236,420700
2010-01-04,25.82050132751465,26.014582074887972,24.95102040848457,25.331419976368647,1081100
2010-01-05,26.39498519897461,26.472616323808328,25.843796512917514,25.874850147426034,752100
2010-01-06,26.682226181030273,26.798675839609917,26.301829491020737,26.441567896741173,1429300
2010-01-07,26.821950912475586,26.868531344447533,26.340631627844097,26.697739388653385,1191400
2010-01-08,26.57354164123535,26.992756862005802,26.519199256480423,26.75986050427928,1187300
2010-01-11,26.651168823242188,26.767615491188057,26.2397156378096,26.651168823242188,791800
2010-01-12,25.680761337280273,26.39497693884169,25.533258100243756,26.387215013362393,827000
2010-01-13,25.78958511352539,25.945038297707324,25.074501652297656,25.711860003945862,1492800
2010-01-14,25.70408058166504,25.875079346624293,25.22217847544257,25.781805675725273,929300
2010-01-15,25.261049270629883,25.657452123804923,25.144458626448447,25.657452123804923,885500
2010-01-19,25.812908172607422,25.82068246442207,25.15223568949366,25.245506436104453,1673400
2010-01-20,25.5564022064209,25.64967291408404,25.121133962289004,25.463128533735418,1011400
2010-01-21,24.988998413085938,25.711853002423993,24.872407815442227,25.556399860573066,1454400
2010-01-22,24.685874938964844,24.989008540171454,24.429378188720253,24.989008540171454,1620900
2010-01-25,24.83355140686035,25.27659104333295,24.748052009466903,24.911276514478324,1278500
2010-01-26,24.87241554260254,24.942369329917028,24.483784049749374,24.530419413788536,1113800
2010-01-27,24.359426498413086,25.175552188075986,24.266154270945897,24.887965661533034,1879200
2010-01-28,23.232393264770508,24.4837873129471,23.108031289083456,24.406060707514772,2380800
2010-01-29,22.61835289001465,23.799792968914957,22.455126894207048,23.418932806201042,1931400
2010-02-01,23.35675048828125,23.35675048828125,22.82821294040365,22.82821294040365,915600
2010-02-02,24.398284912109375,24.670327256565788,23.185755056331413,23.185755056331413,1905800
2010-02-03,24.351648330688477,24.957913969537547,24.180651014223507,24.180651014223507,1001500
2010-02-04,23.146894454956055,24.064063620226445,23.123576029457457,23.970792883255317,1253300
2010-02-05,23.232393264770508,23.28680144381963,21.91881971126208,23.177985085721385,2759300
2010-02-08,22.983665466308594,23.65988489311664,22.820440956482326,23.310115968472576,1669800
2010-02-09,23.25571060180664,23.76093128968363,22.447356315194163,23.729841538474023,3318900
2010-02-10,23.139116287231445,23.442248335946985,22.921482147185426,23.310113587081776,1364800
2010-02-11,23.302339553833008,23.551063425072954,22.944799359553386,23.03029726372261,1558800
2010-02-12,23.1779842376709,23.341210251357744,22.517310339436786,22.835988075788833,1701100
2010-02-16,23.302339553833008,23.558836231363106,23.139115069273497,23.139115069273497,1616600
2010-02-17,23.80756187438965,24.11846821908881,23.25570592932015,23.43447603976424,4133100
2010-02-18,23.908601760864258,23.963009914781072,23.605469770464282,23.81532958092757,1700000
2010-02-19,24.126235961914062,24.134007284640166,23.7453759178504,23.885283447096477,1833600
2010-02-22,24.266145706176758,24.367190707144886,24.07182999317323,24.250601575845018,1881400
2010-02-23,23.67542266845703,24.196188770588783,23.45001724171937,24.141780615255936,2535900
2010-02-24,24.071836471557617,24.134017457152886,23.55107016125536,23.659887997930813,1383200
2010-02-25,24.266145706176758,24.273918512598247,23.442247498144937,24.032967443577018,1385600
2010-02-26,24.24282455444336,24.41382181845197,23.978555112104882,24.26614148714259,1103600
2010-03-01,25.07449722290039,25.090042835074748,24.165101148368187,24.30500869291504,1638000
2010-03-02,25.447589874267578,26.287032304820723,25.16777474240893,25.16777474240893,4143000
2010-03-03,25.1522274017334,25.57195007071701,24.981228618438756,25.44758812787252,2325600
2010-03-04,24.24282455444336,25.082268229368232,24.001872044804113,24.950132025688013,3630300
2010-03-05,24.934598922729492,24.973461480441077,24.421603969364934,24.46823933512115,1755700
2010-03-08,24.934598922729492,25.253276640001463,24.825781092616257,24.926824632173314,847800
2010-03-09,24.95791244506836,25.10559133014933,24.6780973238432,24.833550498415253,981400
2010-03-10,25.12891387939453,25.338772277386465,24.794689074121063,24.926823841666227,779400
2010-03-11,25.22217559814453,25.22217559814453,24.849088369665246,24.934589224902236,964600
2010-03-12,25.501995086669922,25.69631079848996,25.3154506987128,25.3154506987128,1844300
2010-03-15,25.338769912719727,26.753388184710744,25.09004601643709,26.753388184710744,1951300
2010-03-16,25.610809326171875,25.626354937654767,25.315448638041417,25.48644739933098,567600
2010-03-17,25.828449249267578,26.061627557301822,25.571953999936827,25.665224730145912,1034300
2010-03-18,25.39316749572754,25.937251903952422,25.22994306276652,25.937251903952422,1153600
2010-03-19,24.514875411987305,25.43981730251987,24.44492162429842,25.43981730251987,1296600
2010-03-22,24.77136993408203,24.833550908435235,23.854199450488718,24.351647245314364,1009600
2010-03-23,24.880176544189453,25.01231273874353,24.59259018901424,24.78690585481242,893100
2010-03-24,25.377626419067383,25.4475801753704,24.654770443099235,24.654770443099235,1224700
2010-03-25,24.57705307006836,25.711857652800123,24.545961843070447,25.57195009633211,1384800
2010-03-26,24.69364356994629,25.058958094789062,24.4915550308338,24.623689787849223,673100
2010-03-29,25.02008819580078,25.24549511698458,24.701412052336355,24.7635930163679,892600
2010-03-30,25.206640243530273,25.533089292186503,25.097823893978195,25.121140836018455,890400
2010-03-31,24.755823135375977,25.52531321212093,24.69364216399794,25.035636765321495,1890100
2010-04-01,25.229948043823242,25.323221708234065,24.942361657778388,25.08226918937255,1173500
2010-04-05,25.828449249267578,25.929494269924202,25.206639439501913,25.206639439501913,949100
2010-04-06,25.766271591186523,25.774042917166085,25.222186856896077,25.66522656331265,1229500
2010-04-07,25.595272064208984,25.98390358299136,25.432047537925953,25.774042207046094,970600
2010-04-08,25.564178466796875,25.626360927262237,25.14445575372442,25.40095395560967,1017900
2010-04-09,26.007204055786133,26.11602033773164,25.439802753483622,25.696300816659154,882000
2010-04-12,26.10049819946289,26.1782233290468,25.867316880663893,26.053861342698365,1161900
2010-04-13,26.06934928894043,26.09269402493243,25.859237759339983,25.905930199881464,733700
2010-04-14,26.83198356628418,26.847547718289913,26.10048623336544,26.23277707257649,1528500
2010-04-15,26.69190788269043,27.018749121970167,26.39619494592463,26.614090094963895,1351400
2010-04-16,26.380632400512695,26.715254213856593,26.05379117811621,26.48957848512547,923300
2010-04-19,25.804779052734375,26.33394846502623,25.29117379592865,26.33394846502623,1617200
