Date,Close,High,Low,Open,Volume
2009-03-16,11.636456489562988,11.984412953835305,11.567311900161906,11.817126339430796,33474400
2009-03-17,12.332369804382324,12.352444232774186,11.449096656867919,11.598538962002195,25730400
2009-03-18,12.559877395629883,12.60225635848913,11.924187847559622,12.145006519194544,45296400
2009-03-19,11.75243854522705,12.646864525500062,11.694446243550804,12.575488992269232,41743600
2009-03-20,11.716756820678711,12.124936659516155,11.710065626882658,11.866200005413877,33476000
2009-03-23,12.38813304901123,12.397055207013867,11.799284234658222,12.015641035607372,44656800
2009-03-24,11.955416679382324,12.220845325679077,11.881811009583146,12.107089948447971,43555600
2009-03-25,11.765825271606445,12.211922912236073,11.437943233467276,12.033484026156968,58624800
2009-03-26,12.379212379455566,12.443896756456459,11.714526843887569,11.906349009689432,59466400
2009-03-27,12.100398063659668,12.559878923171315,12.091475906963046,12.107089255750287,32687200
2009-03-30,11.93310832977295,12.234223807094729,11.823814066017531,11.888498408834748,38596400
2009-03-31,12.401514053344727,12.542035048205722,12.008948504471263,12.133856149999227,47446400
2009-04-01,12.109320640563965,12.49073391851121,11.96210845341606,12.211922893544441,44144400
2009-04-02,12.39928150177002,12.738315743664218,12.294448304690018,12.370284922625082,47396800
2009-04-03,13.400773048400879,13.418616510931766,12.327907955166944,12.327907955166944,57694800
2009-04-06,13.188879013061523,13.391853436748699,12.881071355417461,13.092967937497532,44927600
2009-04-07,12.74724292755127,13.106350884136207,12.729398610003155,13.02159292837434,27122400
2009-04-08,12.896681785583496,12.907834055616274,12.58218300582264,12.892220707397652,23815600
2009-04-09,13.113040924072266,13.278096581840984,12.854304315224637,13.126423309323709,45785600
2009-04-13,13.630511283874512,13.695195635240069,12.936829431659428,12.9725172029536,38124400
2009-04-14,13.010441780090332,13.588137571398073,12.965831833227412,13.407468520355996,35712000
2009-04-15,13.184416770935059,13.222334664464539,12.76954580176146,12.943523620757958,29687600
2009-04-16,12.952445030212402,13.242408328745803,12.82530726969496,12.959136222598458,36114000
2009-04-17,12.936833381652832,13.188878821985531,12.771776857230963,12.976982242975344,37814400
2009-04-20,12.267683982849121,12.865454834082499,12.25876182665432,12.713781582225453,42577200
2009-04-21,13.077352523803711,13.092965873097556,12.100398456280598,12.231997293802806,37746000
2009-04-22,12.827534675598145,13.36954326690574,12.760620213272274,12.892219024554025,34680000
2009-04-23,12.98813247680664,13.15318897532189,12.736087076034,12.992593555238265,35890800
2009-04-24,13.467690467834473,13.55021830817737,12.945756098966418,13.22902825459083,39686000
2009-04-27,13.130885124206543,13.320477150914417,13.077353878472039,13.11081069434015,29496800
2009-04-28,13.54129409790039,13.837949446552239,12.95913652265,12.970289644703305,42287600
2009-04-29,14.165830612182617,14.217132591094021,13.719732958693003,13.80449175109788,59240400
2009-04-30,14.489253997802734,15.167322748409555,14.257282975090314,14.306353997435142,101753600
2009-05-01,14.500406265258789,14.788139486963724,13.971779876304002,14.308584117455501,60616800
2009-05-04,15.211931228637695,15.29222895256709,14.43572216629049,14.739068745195382,78935200
2009-05-05,15.031257629394531,15.278841919260875,14.93757754720921,15.127168675934891,56786000
2009-05-06,14.76360034942627,15.21638913295733,14.665458334649276,15.18293147321724,41830400
2009-05-07,14.6163911819458,14.9442732707598,14.576242320014948,14.861744581866462,34731200
2009-05-08,15.263232231140137,15.272154388971925,14.60969906007822,14.714532287442221,37834800
2009-05-11,14.705606460571289,15.15616425743327,14.705606460571289,14.899659516109454,25980000
2009-05-12,14.547246932983398,15.000035846865117,14.433491537809648,14.908584997363457,36373600
2009-05-13,14.403142929077148,14.626551377291229,14.188670171092578,14.369631320950798,47555600
2009-05-14,14.414314270019531,14.543891596507311,14.188672081919133,14.293674339436079,32861600
2009-05-15,14.537193298339844,14.633259036529523,14.302613654896813,14.398679393086491,24682000
2009-05-18,14.83655834197998,14.867835393596012,14.356229757203101,14.593042206430619,59304400
2009-05-19,14.476871490478516,14.814217098461468,14.36293267815808,14.751662991139373,45784400
2009-05-20,14.512617111206055,14.959434146789265,14.434424470873337,14.579640348332225,33858000
2009-05-21,14.807515144348145,14.816451688907105,14.403146303766906,14.412082848325866,55723600
2009-05-22,14.689107894897461,15.080072743811082,14.572936232616291,14.948262555752226,21735200
2009-05-26,14.916988372802734,14.943798012842672,14.584110105215474,14.69804894479522,20556800
2009-05-27,14.72708797454834,15.22305511940639,14.577404687974884,14.818686278090409,27156800
2009-05-28,14.856663703918457,14.96613338027428,14.689107346355467,14.809748128337388,20184000
2009-05-29,15.126992225646973,15.169440394202114,14.700282795303476,14.885710590394444,32198400
2009-06-01,14.892409324645996,15.404013217448751,14.70474532482765,15.303480088437336,43628000
2009-06-02,14.925918579101562,14.968366731681915,14.633254043659186,14.834321997367079,31043600
2009-06-03,15.243165969848633,15.361572227494207,14.715921660562266,14.899116601621296,35362800
2009-06-04,15.531352043151855,15.91561478428154,15.26326263069766,15.292305110631077,56221200
2009-06-05,15.477743148803711,15.826259920600918,15.37050800569928,15.640832130551198,74260800
2009-06-08,15.593908309936523,15.772634022247045,15.314647786509802,15.339222848929031,20636000
2009-06-09,15.332523345947266,15.721255327787551,15.296778875525666,15.654232102098831,21773200
2009-06-10,15.475506782531738,15.620722655346448,15.18284217901545,15.421889217228589,33797200
2009-06-11,14.905817985534668,15.549233963845042,14.892414018634,15.493381829129742,43948800
2009-06-12,14.378569602966309,15.013048854508794,14.367398497415623,14.94379277261446,80963200
2009-06-15,14.394209861755371,14.7181515080854,14.090374162472544,14.293675865340347,25564400
2009-06-16,13.954095840454102,14.543894192069073,13.878136910186363,14.543894192069073,29788400
2009-06-17,13.706109046936035,14.097073862399817,13.58323456109455,13.954092580530768,32063600
2009-06-18,13.719517707824707,13.875903848298593,13.545259328224727,13.730687963808005,32168400
2009-06-19,13.710578918457031,13.873667015384935,13.596640962495478,13.78430412990656,25469200
2009-06-22,13.681535720825195,14.065797727765508,13.560894936818434,13.56983148057502,30168000
2009-06-23,14.001009941101074,14.04569181044778,13.699408814423416,13.701643376620426,19989600
2009-06-24,13.64802360534668,14.10824536503727,13.605576302419347,14.0747337533018,22798800
2009-06-25,13.84015941619873,13.913883792262796,13.464832995592694,13.603346053695697,20882800
2009-06-26,14.257929801940918,14.257929801940918,13.753026988167669,13.811112820740048,19751600
2009-06-29,14.07026481628418,14.273566482351672,13.963028856931226,14.273566482351672,22680800
2009-06-30,13.909416198730469,14.2825089271181,13.855798623016176,14.018886765187487,49253600
2009-07-01,13.583233833312988,13.978666899177568,13.578765561964529,13.913878242978347,26167600
2009-07-02,13.422381401062012,13.784302886920408,13.422381401062012,13.583234921312584,21514800
2009-07-06,13.554191589355469,13.650257300509836,13.382167815855096,13.420146847028098,23382400
2009-07-07,13.339720726013184,13.701643093223506,13.270464639582228,13.701643093223506,30361600
2009-07-08,13.290574073791504,13.476002714004354,12.957694982868489,13.341957934386292,64080400
2009-07-09,13.502811431884766,13.549727871528553,13.348659850872094,13.435789042411253,26616400
2009-07-10,13.373234748840332,13.478237030708291,13.272700739842913,13.375468459157648,16654800
2009-07-13,13.482701301574707,13.498339826850247,13.203440704174769,13.429083744125917,30640000
2009-07-14,13.469294548034668,13.518443823475023,13.32407872657529,13.51621011414227,13291200
2009-07-15,13.996542930603027,14.018883439811995,13.554193348590461,13.627918563004489,36492400
2009-07-16,14.389741897583008,14.458997985200172,13.896008478799287,13.951860602225139,50086000
2009-07-17,14.320484161376953,14.521552147388956,14.29814365281374,14.353995776457545,18075600
2009-07-20,14.995177268981934,15.030921738211937,14.365165445501823,14.378569408404154,32220400
2009-07-21,15.001885414123535,15.013054819640757,14.698049630713028,14.995183429918786,17742800
2009-07-22,14.934859275817871,15.09347912106235,14.816453032499583,14.88347627053381,25328400
2009-07-23,15.010819435119629,15.156033613710639,14.883476643243098,15.01305229316407,19396000
2009-07-24,15.033164978027344,15.113592210810406,14.800819828262092,14.805287250317882,13194800
2009-07-27,15.234230041503906,15.26103797747168,14.992948390961804,15.024225452572221,14245200
2009-07-28,14.811982154846191,15.258799092193332,14.77400141977346,15.126987209350824,22644800
2009-07-29,14.919220924377441,14.943795998316498,14.682408434933915,14.8790073219746,22032400
2009-07-30,15.015287399291992,15.56710675222556,14.930392769791386,15.122524245820204,57776000
2009-07-31,14.62431812286377,15.006346398923826,14.599743055005696,14.954963405745193,33046800
2009-08-03,15.439764976501465,15.439764976501465,14.722623737877033,14.787412421702363,30334400
2009-08-04,15.437528610229492,15.439763172713299,15.169439064212865,15.265504797355312,18686400
2009-08-05,15.276667594909668,15.457629579467671,15.160495963063086,15.457629579467671,19874400
2009-08-06,15.336996078491211,15.569341156547143,15.180609083247036,15.307951878439324,20892800
2009-08-07,15.453164100646973,15.560400920654386,15.35486552881756,15.468802626015615,15380400
2009-08-10,15.388375282287598,15.524654589616526,15.325821181442464,15.424121456754193,10038800
2009-08-11,15.328063011169434,15.471044367886709,15.310189915461718,15.312424478543237,14537600
2009-08-12,15.315743446350098,15.449995308401137,15.18820554306828,15.279944201664268,14430400
2009-08-13,15.367208480834961,15.41195796810217,15.201633329446064,15.326933259461065,14968400
2009-08-14,15.17031478881836,15.36721500632211,15.103188822329864,15.282190261576357,12207600
2009-08-17,14.863777160644531,14.986840878263777,14.776514417999774,14.955514171618878,19771200
2009-08-18,14.99354362487793,15.067380101535392,14.89061844773164,14.91299318935764,17076800
2009-08-19,15.03606128692627,15.04501152866312,14.801123842899209,14.841399077173,15451600
2009-08-20,15.172553062438965,15.2128283062063,14.935377575300473,15.011452087369625,12149200
2009-08-21,15.438813209533691,15.450001438171308,15.18149931462466,15.291136785520433,27450800
2009-08-24,15.203879356384277,15.55069407984782,15.161367828350429,15.49475633135916,19978400
2009-08-25,15.434338569641113,15.438812836737712,15.192687176409413,15.248624904078753,17574400
2009-08-26,15.707318305969238,15.75878178311812,15.315754086162896,15.349317074991772,18964400
2009-08-27,15.597678184509277,15.71850389976326,15.501465209793194,15.590965929286986,20604000
2009-08-28,15.774444580078125,15.774444580078125,15.50146810286381,15.673757318783789,14021600
2009-08-31,15.908690452575684,15.957915929291111,15.573064064516771,15.595438815637214,21521200
2009-09-01,15.702844619750977,16.110071355167666,15.693894375259067,15.837094872960456,22288400
2009-09-02,15.684938430786133,15.854989600165851,15.535025730965943,15.61110022087447,13335200
2009-09-03,15.866177558898926,15.897502549162416,15.617813916749874,15.75430210593391,17066400
2009-09-04,15.743120193481445,15.87513246153932,15.673757931083891,15.808008187082384,9894400
2009-09-08,15.875126838684082,15.942252796450111,15.698365116929308,15.819189109573731,12220400
2009-09-09,15.7699613571167,15.953436993954242,15.70283541631221,15.94448675470807,16388000
2009-09-10,16.17943000793457,16.219705245624056,15.72297788314848,15.747590623241177,17001600
2009-09-11,16.17495346069336,16.221940946861782,16.054127764652865,16.221940946861782,15394000
2009-09-14,16.304725646972656,16.33381264398034,15.998186356775268,16.000424343340036,13099200
2009-09-15,16.378562927246094,16.43450064449363,16.19508728295751,16.333813436281524,15351200
2009-09-16,16.577701568603516,16.69181499324483,16.257739455010228,16.389751652331903,16601600
2009-09-17,16.517292022705078,16.749993172754667,16.400942301222265,16.54637902630479,14236400
2009-09-18,16.510578155517578,16.61797762530374,16.369615711266814,16.53966515627554,15210000
2009-09-21,16.42107582092285,16.624689927164734,16.336051106901678,16.349475612514595,12940400
2009-09-22,16.649309158325195,16.720909394684426,16.405419732952506,16.468069726381295,15248400
2009-09-23,16.539661407470703,16.779074733997604,16.503862161350675,16.649300546343667,14976400
2009-09-24,16.45240592956543,16.537432377151994,16.16600500673188,16.421080935323268,16050400
2009-09-25,15.810236930847168,16.389750851450533,15.490273125805128,16.371850372561166,48175200
2009-09-28,15.917641639709473,16.07650460130801,15.776679162903946,15.908691397312968,18369600
2009-09-29,15.566349029541016,16.141388736755847,15.485798574227486,15.9288260784519,41892400
2009-09-30,15.46342658996582,15.66256477699228,15.351551127273018,15.60662704564588,30467200
2009-10-01,15.465665817260742,15.69836700317015,15.387351621429175,15.387351621429175,28217200
2009-10-02,15.168078422546387,15.46119164623338,14.888389710758213,15.313516894093123,35416400
2009-10-05,15.250862121582031,15.4388120576664,15.143460938759615,15.185974155909888,19902400
2009-10-06,15.273238182067871,15.371687425437617,15.0808122554995,15.369451145352057,36431200
2009-10-07,15.854988098144531,15.962387568674318,15.418674548335142,15.472374283600034,49056800
2009-10-08,16.04965591430664,16.11678017304728,15.812478753587223,15.908691727491274,24105200
2009-10-09,16.320392608642578,16.398705089022197,15.962389771905958,16.00937896721777,20736800
2009-10-12,16.49044418334961,16.767896587946442,16.41213169297319,16.631408373111427,19282400
2009-10-13,16.70747947692871,16.776843417508125,16.385279338204516,16.499391069358296,23606000
2009-10-14,16.736568450927734,16.837255675789912,16.510579557893763,16.743280704974023,27132800
2009-10-15,16.799217224121094,16.969266671352123,16.562040119999807,16.60007906866816,22272400
2009-10-16,16.622455596923828,16.79921902373835,16.557567627048826,16.720906545297485,14942000
2009-10-19,16.770130157470703,16.78131838589489,16.37632978178217,16.61797946915523,14582800
2009-10-20,16.792510986328125,16.982698969467805,16.66049702630496,16.8820100086872,16502800
2009-10-21,16.823841094970703,17.22659193915525,16.741052596352823,16.741052596352823,16275600
2009-10-22,16.935712814331055,16.978224341199272,16.615748833465673,16.91557433774332,21757600
2009-10-23,16.584421157836914,17.02520909882236,16.474781962381527,16.989409834227104,25499200
2009-10-26,16.284595489501953,16.9670366377938,16.212995246655304,16.774610665065097,34836400
2009-10-27,16.535194396972656,16.658256386667436,16.224180734659516,16.47030642113323,40189600
2009-10-28,17.132614135742188,17.45705240544635,16.727625368841117,16.76790061743957,77930400
2009-10-29,17.291467666625977,17.49731806573254,16.967029574709844,17.231055680375647,41498400
2009-10-30,16.951372146606445,17.340698314655114,16.817121920425965,17.219872598967406,27308800
2009-11-02,17.293710708618164,17.490610925266132,16.967034534434745,17.025208550915412,25322800
2009-11-03,17.374258041381836,17.378732308346034,16.960319210294625,17.177356153278655,26090800
2009-11-04,17.52193832397461,17.78820253076504,17.479426799498395,17.51970204332313,24364000
2009-11-05,17.808334350585938,17.844135316074933,17.512983213637714,17.568920941901272,16350400
2009-11-06,17.826234817504883,17.877698278578624,17.598009637509133,17.676322115591795,15763600
2009-11-09,18.159624099731445,18.267023577162174,17.8329462792462,17.868747243112388,26318800
2009-11-10,18.146209716796875,18.233472489264642,18.025383945591116,18.10146018986957,19660000
2009-11-11,18.083547592163086,18.34086146747634,17.98509665031846,18.262548994228975,14662800
2009-11-12,17.909868240356445,18.172061853061145,17.777651562228193,18.08018278532807,12969200
2009-11-13,17.927799224853516,17.970378295125556,17.64767736196518,17.912112468920895,13697600
2009-11-16,17.82695960998535,18.015200718893528,17.753007013030636,17.950212228514705,23030400
2009-11-17,18.051057815551758,18.080189880708886,17.768694431974968,17.829200016448567,15734000
2009-11-18,18.01519775390625,18.12276530538469,17.85160753757374,17.970378938131702,11470800
2009-11-19,17.9681339263916,18.275148053810124,17.531144575073167,17.921073666228686,36533600
2009-11-20,17.927799224853516,18.026402667703223,17.844882537936428,17.865052201123035,12538400
2009-11-23,18.02640151977539,18.10707674792806,17.90763013103065,18.102593840959543,17463600
2009-11-24,18.06673240661621,18.07121360218807,17.83815210872062,18.00622515316785,12153200
2009-11-25,18.328935623168945,18.353586486148217,18.010717567999865,18.107079566083836,11494800
2009-11-27,18.001750946044922,18.116039429633158,17.838159033661633,17.945726576146658,9295200
2009-11-30,18.151899337768555,18.237055780887957,17.972620635726386,18.001754407902077,15704800
2009-12-01,18.5933780670166,18.68974010299872,18.15190552332478,18.25050901402155,24410000
2009-12-02,18.42530059814453,18.68973577214075,18.39392707832537,18.611301972592848,12852800
2009-12-03,17.934526443481445,18.517179724730763,17.912117030688897,18.45443268502018,19122800
2009-12-04,17.988306045532227,18.28411468491826,17.638714483456443,18.172065931973123,21865600
2009-12-07,17.912105560302734,18.071214511888325,17.891935904895472,17.98605811391685,9660800
2009-12-08,17.92555046081543,18.01967266775433,17.826948767905705,17.842635517440943,10418800
2009-12-09,18.319976806640625,18.36031443864073,17.815757261503727,17.84264958608007,16743600
2009-12-10,18.447711944580078,18.54631542276358,18.237059681089423,18.349108466396576,14546800
2009-12-11,18.22809600830078,18.465640601438988,18.183277176999365,18.440989731304562,11518800
2009-12-14,18.996742248535156,19.252214943591014,18.70989775341117,19.039321315999143,70498800
2009-12-15,19.30375862121582,19.317203924178003,18.801780697131434,18.875733282879935,38040000
2009-12-16,19.503210067749023,19.604054994006628,19.24101633699086,19.326172792954658,33778800
2009-12-17,19.503210067749023,19.586126779152565,19.160341079876247,19.3821971820771,38240000
2009-12-18,19.937959671020508,20.09931018360344,19.583885125044482,19.586126579310537,337533600
2009-12-21,19.610782623291016,19.960374353009197,19.413575629313286,19.935723478761982,44560800
2009-12-22,19.339614868164062,19.71385728155739,19.241011421386137,19.644387603906527,28816800
2009-12-23,19.30600357055664,19.496486139166,19.193954799641894,19.375473261410644,23111600
2009-12-24,19.33736801147461,19.451658182876756,19.227560746252497,19.404596216625233,6912400
2009-12-28,19.442703247070312,19.496486178493882,19.29255659434797,19.368750647782548,13439600
2009-12-29,19.725059509277344,19.783325333013764,19.41804705478333,19.41804705478333,18743200
2009-12-30,19.751951217651367,19.783324727226884,19.601806320435976,19.601806320435976,12350800
2009-12-31,19.599565505981445,19.76091596604637,19.53457703124818,19.71609715368527,12643600
2010-01-04,19.751951217651367,19.89313201074118,19.59956486697257,19.720577708075854,20180000
2010-01-05,19.525615692138672,19.615255039284115,19.27238611795151,19.563713568742113,25833600
2010-01-06,19.26342010498047,19.51440991019138,19.2499748026448,19.498723154223708,16254000
2010-01-07,19.442703247070312,19.496486178493882,19.171545426077078,19.26566598350047,27841200
2010-01-08,19.49648094177246,19.583878823009055,19.323926632844035,19.456143326607258,11907200
2010-01-11,19.440460205078125,19.707136805724858,19.31048323083615,19.610774802025247,12912000
2010-01-12,19.348581314086914,19.50769207641594,19.238773995196482,19.402365956167962,12842000
2010-01-13,19.527854919433594,19.54130022156746,19.26117836225756,19.375468559579883,13428800
2010-01-14,19.595094680786133,19.61526264410558,19.38444238978387,19.489768535285002,18379600
2010-01-15,19.30375862121582,19.617495464916654,19.254456897383484,19.604050161954472,21295200
2010-01-19,19.68697166442871,19.812467469316015,19.205161535189777,19.31048766922443,15239600
2010-01-20,19.590604782104492,19.662315920093537,19.341856398201905,19.648870616010715,12771200
2010-01-21,18.925029754638672,19.698167015086774,18.85107889246038,19.59732213256158,28140800
2010-01-22,18.539592742919922,18.911593820553346,18.295325502237645,18.83091855846826,29776400
2010-01-25,18.38272476196289,18.78161819270012,18.243785352446587,18.689739071219552,16147200
2010-01-26,18.18551254272461,18.49700793224435,18.14965612190564,18.230331359020074,12437600
2010-01-27,18.804019927978516,18.85331993625467,18.06449757737153,18.125003143277024,19335200
2010-01-28,18.521663665771484,18.931762610681098,18.243783170248165,18.90487028799354,13070800
2010-01-29,18.38272476196289,19.043813668511955,18.346870037152808,18.51046031798244,20281600
2010-02-01,18.747997283935547,18.992262733227278,18.420813436123847,18.440983099766473,16098000
2010-02-02,18.826446533203125,18.92953126060384,18.712156237935755,18.882470953077185,14441600
2010-02-03,18.716623306274414,18.933998164802187,18.398405252012132,18.877973787232282,32197600
2010-02-04,18.611295700073242,19.312720170671692,18.555271332173838,19.10430945369679,66486800
2010-02-05,18.501501083374023,18.79282870669931,18.04882459130435,18.671815772844006,38687200
2010-02-08,18.611295700073242,18.909344037904773,18.50148670798623,18.577680737387993,23966800
2010-02-09,18.660602569580078,18.853326602801268,18.5328670321873,18.75472484165527,17968000
2010-02-10,18.771696090698242,18.832294347307677,18.603370263692486,18.738030582837318,14572800
2010-02-11,19.10834503173828,19.124055371536336,18.684164144892186,18.80535892860516,18044800
2010-02-12,19.027549743652344,19.063460072548175,18.773939466945766,18.964708380383367,22114800
2010-02-16,19.27442741394043,19.287894643532056,19.121811939525678,19.12854641047086,16065600
2010-02-17,19.3956241607666,19.422556910364843,19.247498318723547,19.303606929495704,14976800
2010-02-18,19.516817092895508,19.626789480013517,19.301360253679125,19.301360253679125,15289200
2010-02-19,19.48314666748047,19.521301810857146,19.186893374328015,19.30135537986142,13672000
2010-02-22,19.505599975585938,19.696368926425286,19.483155159476198,19.537020663380698,11572800
2010-02-23,19.32829475402832,19.65821194531026,19.31482752315025,19.530284381911454,19129200
2010-02-24,19.218320846557617,19.438267355355404,19.02081915202614,19.350738059073358,16210000
2010-02-25,19.128551483154297,19.175682518476773,18.794142875110367,19.020822179346354,14140800
2010-02-26,19.139766693115234,19.238518383939144,19.08141326560122,19.2070977027313,12476400
2010-03-01,19.485395431518555,19.512328177178983,19.139766234220367,19.18914207844849,13495200
2010-03-02,19.402359008789062,19.521310714762475,19.357472800258826,19.48540037809901,12901200
2010-03-03,19.480911254882812,19.572928490451446,19.355226796519734,19.436023336789216,13658000
2010-03-04,19.534772872924805,19.626790098265342,19.330536720973374,19.525795290303982,14576800
2010-03-05,19.86469268798828,19.8759133825661,19.548239306893226,19.61557032355567,19503600
2010-03-08,20.340492248535156,20.40782326402392,19.770428577573192,19.851225111240172,31258400
2010-03-09,20.23276710510254,20.573906734155923,20.16768090560373,20.25521020885753,36690800
2010-03-10,20.540233612060547,20.60531978744443,20.098099323774314,20.14074069142012,28438800
2010-03-11,20.814054489135742,20.93524932134266,20.378652735243453,20.41680618826249,55125200
2010-03-12,20.928510665893555,21.013795133144686,20.793850349913253,20.910555500483163,28641200
2010-03-15,20.7399845123291,20.906065495183014,20.45046391987513,20.843224134767947,20734000
2010-03-16,20.569419860839844,20.852207777197503,20.502088833797828,20.800587094825406,19068000
2010-03-17,20.537992477416992,20.739983780407538,20.477394230370535,20.674897598760662,14785200
2010-03-18,20.22827911376953,20.607573933801504,20.217058417122534,20.535754968523772,18766000
2010-03-19,19.938749313354492,20.367419797103096,19.905085526503797,19.938749313354492,24224000
2010-03-22,20.028520584106445,20.142982580161437,19.790620724966974,19.837751732213576,16674400
2010-03-23,20.194612503051758,20.266431458341582,20.030774601638022,20.08688321396754,13516400
2010-03-24,19.91855812072754,20.18563567332425,19.882647785592273,20.109327067311323,15611600
2010-03-25,20.291118621826172,20.598592709959902,20.0846376348698,20.127280726572565,20353600
2010-03-26,20.255207061767578,20.47964148904478,20.120546747861017,20.362936340272103,13536000
2010-03-29,20.252960205078125,20.45944115879387,20.23051710706298,20.327023969596862,11134400
2010-03-30,20.423534393310547,20.612058504268393,20.275406838444592,20.30458441202063,16330800
2010-03-31,20.43027114868164,20.692859088432886,20.315809080469847,20.35620735676229,12504400
2010-04-01,20.771404266357422,20.778137024344737,20.493104379358925,20.576145723232464,17464400
2010-04-05,20.753446578979492,20.917282711069575,20.67040524520749,20.883618925228028,15363200
2010-04-06,20.737743377685547,20.94646748322036,20.605326162714515,20.654702015337648,13813600
2010-04-07,20.35844612121582,20.760183940237894,20.340490956586077,20.760183940237894,14750400
2010-04-08,20.53350067138672,20.66591784420609,20.31131111761001,20.34722143983167,10770000
2010-04-09,20.764665603637695,20.784865585819787,20.569408812234105,20.63449498013471,9567200
2010-04-12,20.91504669189453,20.982375998705393,20.760186375321336,20.88362600625634,9323200
2010-04-13,20.82528305053711,21.04971761078133,20.683889894011184,20.96443309431646,11436000
2010-04-14,21.155197143554688,21.195595423372144,20.8409884907855,20.908319527914397,17329200
2010-04-15,21.197839736938477,21.37963286256953,21.081134539906994,21.17764145203475,20639200
2010-04-16,21.063169479370117,21.30107112334047,20.827514371289332,21.11479014816802,18766400
