Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2011-07-21,38.189022064208984,38.31683361413062,37.57013927806947,37.70467923732904,9846900
2011-07-22,38.06793975830078,38.32356544711674,37.97376254824661,38.21593398332105,2966000
2011-07-25,38.014129638671875,38.08140091958176,37.52978924680559,37.72487211223879,2974500
2011-07-26,37.549964904785156,38.000673452070366,37.475967787608724,37.99394504170705,4781600
2011-07-27,36.66201400756836,37.496160042529056,36.66201400756836,37.36834587430322,5413300
2011-07-28,36.72255325317383,37.21362207511255,36.648556124391526,36.67546463779183,3659700
2011-07-29,36.52075958251953,36.8234740676571,36.16422804840722,36.41985389876096,3704100
2011-08-01,36.93109893798828,37.04545629722509,36.3323959237575,36.93109893798828,5326400
2011-08-02,35.800960540771484,36.87054963165779,35.794232128965824,36.534200893217275,6919000
2011-08-03,36.18440628051758,36.23149490951778,35.33007997901163,35.76060605337794,5551600
2011-08-04,34.52956771850586,35.94895744463864,34.475750680819026,35.72024016674477,6613000
2011-08-05,34.42864990234375,35.31661018161924,33.547415467336045,34.97353566895509,10545700
2011-08-08,31.610065460205078,34.95337122162808,31.569702675151163,33.53397869062399,12641000
2011-08-09,33.17743682861328,33.197616930219446,30.816269993621848,32.33656504652933,12112200
2011-08-10,30.45974349975586,32.222212885378575,30.251208906671167,32.114581382649796,14049700
2011-08-11,32.05403137207031,32.50473738757671,30.627911070460055,30.69518234853801,10379500
2011-08-12,31.53605079650879,32.928534031095005,31.29387935290482,32.43746529984767,5906500
2011-08-15,32.141483306884766,32.22893469381351,31.737865863753406,31.959854687634518,5062800
2011-08-16,31.64369010925293,31.838772994536587,31.15934710196585,31.717687242714817,5601500
2011-08-17,31.825319290161133,32.41729123587117,31.46878787420561,31.798410774591417,5188500
2011-08-18,30.27138900756836,31.08535240723221,29.961948758030644,30.816274933514066,10651600
2011-08-19,29.006717681884766,30.52701558424903,28.99326342292767,29.813955256347977,9081700
2011-08-22,28.912538528442383,29.881222014227767,28.845269804231013,29.881222014227767,7411900
2011-08-23,30.27138900756836,30.28484326617488,28.724185193742354,29.033625443280066,8212900
2011-08-24,31.52932357788086,31.529323577880863,30.13684029067028,30.271380271772163,6949000
2011-08-25,31.334243774414062,32.955444284216654,30.950803924317057,32.417284351656455,8893800
2011-08-26,31.509136199951172,31.744579187887357,30.48663617237554,30.80280467000651,5974800
2011-08-29,33.170719146728516,33.18417340648938,32.02713272843179,32.02713272843179,4278600
2011-08-30,33.13707733154297,33.426337458435185,32.48456250918331,32.88817997798593,5290900
2011-08-31,33.72905349731445,34.13939939819992,33.29852749184032,33.47342771926266,5846400
2011-09-01,32.652740478515625,33.78959844155954,32.605651854173644,33.66851267435515,5170700
2011-09-02,31.098806381225586,32.04730979213662,30.937360411699725,31.94640670271731,5836300
2011-09-06,30.94408416748047,30.99117278592261,29.733229213284766,30.056123696661135,6766500
2011-09-07,33.015995025634766,33.042900975772895,31.24679985565079,31.455334441442396,6913300
2011-09-08,32.15492630004883,32.70653780996476,31.885848954263814,32.524909254338354,6747700
2011-09-09,31.199718475341797,32.101133450651034,31.071904276441792,31.643698832366468,5880600
2011-09-12,32.40384292602539,32.430751446534344,30.607741523325803,30.607741523325803,8285900
2011-09-13,32.72001647949219,33.25817413879868,32.36348751135254,32.60565909957499,5297700
2011-09-14,33.47343063354492,33.91741093611135,32.63255865397686,32.962181599068096,5507900
2011-09-15,34.489200592041016,34.52956336521744,33.69541734919896,33.877045979286954,5419500
2011-09-16,34.53628158569336,35.134981808534015,34.01830432524533,34.495918821428695,6778500
2011-09-19,33.594520568847656,33.93086940237446,33.211083103918135,33.72233476791613,4019600
2011-09-20,33.76268005371094,34.41519732333447,33.51378274549718,33.634868477306426,4357900
2011-09-21,32.08094024658203,34.05867237834049,32.06748598973788,33.82995514426424,5024300
2011-09-22,31.441883087158203,31.879134933713207,30.91045143262743,31.15262294943322,7502900
2011-09-23,31.81186294555664,31.845497304743766,31.092076881176183,31.219888472542124,4045300
2011-09-26,33.24470138549805,33.345607013178686,31.87912660340391,32.25583803845668,4394700
2011-09-27,33.096717834472656,34.267210058796856,32.834366217508176,33.86359258133417,5310500
2011-09-28,32.22220230102539,33.74249709844992,32.22220230102539,33.25815421219871,4653700
2011-09-29,33.49362564086914,33.50035149008209,32.47112462921704,33.08327955313799,4718100
2011-09-30,32.41728591918945,33.08325745656045,32.41728591918945,32.87472034430276,5468300
2011-10-03,31.10552978515625,32.77381907642005,31.085347117612116,32.14148186020195,6096800
2011-10-04,31.340978622436523,31.408247350263117,30.096489194682167,30.42610955362495,12300000
2011-10-05,31.758052825927734,32.05404140988669,30.84318368666854,31.421704028619953,7257300
2011-10-06,33.1438102722168,33.22453326377972,31.166080299030526,31.616786448572626,13093800
2011-10-07,32.12129592895508,33.446510425093464,31.98003011247014,33.446510425093464,12992500
2011-10-10,33.83669662475586,33.83669662475586,32.87473862806685,32.942009943372064,6917900
2011-10-11,33.56761169433594,33.9712292330257,33.042905814673965,33.46670602659463,10684200
2011-10-12,34.96009063720703,35.55879101431561,33.77614157507416,33.79632424547535,7338500
2011-10-13,34.49592971801758,34.82555264829201,33.64160351724253,34.56992685947536,4038100
2011-10-14,34.41520690917969,35.06099594794609,33.94431810611095,34.85246134763013,4841400
2011-10-17,33.19599914550781,34.40842254679972,33.14858617082608,34.15781074008009,5267800
2011-10-18,34.69291305541992,35.15349858651879,33.460170188012384,33.50080841593552,6738800
2011-10-19,34.76740646362305,36.37268044070946,34.47615388508751,34.577751999391694,7594600
2011-10-20,35.96628952026367,36.061118068775144,34.55744181767203,35.07898720732324,6796000
2011-10-21,36.61652755737305,36.88745850155177,36.034022280859055,36.54202070798448,6667200
2011-10-24,37.23967742919922,37.60543697945644,36.548799139984716,36.6165338254846,4375300
2011-10-25,35.91210174560547,36.81295092841394,35.79018191878725,36.57588603394159,4589900
2011-10-26,36.501380920410156,36.88745952907484,35.93919732231446,36.53524696639915,5300100
2011-10-27,37.91022872924805,38.458865356846744,37.17870978069842,38.34372029113811,6164000
2011-10-28,37.300628662109375,37.984734615264315,37.06356377763793,37.82894616682484,4221100
2011-10-31,36.37944412231445,37.598639296044844,36.352350264632946,36.58264288730077,4788000
2011-11-01,34.80128479003906,35.7495471107744,34.4693912983026,34.76741873997958,6150400
2011-11-02,35.627620697021484,36.02724621522236,35.22122300358248,35.55311643414803,4057200
2011-11-03,36.1762580871582,36.39300385725454,35.065435369461106,36.25076493009383,4177500
2011-11-04,35.67503356933594,35.844366371735624,34.88255729433588,35.81727508704994,3723700
2011-11-07,36.413307189941406,36.44717580119399,35.60051219612473,35.66824425100536,4286000
2011-11-08,36.955196380615234,37.05002234849281,36.101757502089356,36.57588992529109,2994100
2011-11-09,35.09254455566406,36.2440059930196,34.936758626890246,35.97984713188946,5344600
2011-11-10,35.6614990234375,35.97984302247913,35.34992461766159,35.668271200517445,3816600
2011-11-11,36.48784255981445,36.8061891513119,36.27109671397365,36.32528446734099,2481800
2011-11-14,35.769859313964844,36.31172372253893,35.4582850181981,36.11529706698916,2866800
2011-11-15,36.311729431152344,36.58266038612613,35.58698518628154,35.62762340843006,2908000
2011-11-16,35.77662658691406,36.867130013155005,35.68857282514332,35.74276055048315,4225500
2011-11-17,35.234779357910156,36.399790180161425,35.04512739477686,35.69536491164604,4704600
2011-11-18,35.68859100341797,35.871470793871765,34.96384660262753,35.39056611368638,3810500
2011-11-21,34.52356719970703,35.19412354577067,34.42874125855162,35.19412354577067,5226700
2011-11-22,34.00879669189453,34.63194269843401,33.94783678455712,34.42196911009108,3861100
2011-11-23,33.10795593261719,33.78528725849994,33.10118117242254,33.78528725849994,4555800
2011-11-25,33.23664474487305,33.92752294061664,33.05376499448677,33.05376499448677,1725400
2011-11-28,34.0359001159668,34.421978776248764,33.67691532962386,34.3136058643067,3010600
2011-11-29,34.428749084472656,34.92320059275648,33.97493579802819,34.3948804545216,3299000
2011-11-30,36.7181282043457,36.812954170485845,35.1738137070604,35.80373200649283,5665400
2011-12-01,36.21689987182617,36.57588457883517,35.641166805019395,36.521696842932364,2505500
2011-12-02,36.55556869506836,37.124527053179634,36.440421038022166,36.670713768300864,3284200
2011-12-05,37.375125885009766,37.693472291184754,36.975500479913876,37.2396591642664,3260900
2011-12-06,37.23289108276367,37.47673069013665,36.873903845769874,37.381902166525876,2575400
2011-12-07,37.9034538269043,38.09988049758487,36.92809781633899,37.07711150910542,3565100
2011-12-08,36.846832275390625,37.93733375019609,36.7384593456789,37.67317489551215,4809500
2011-12-09,37.86958694458008,37.998278941237984,36.98228215046891,37.12452366487481,3077400
2011-12-12,36.995826721191406,37.544465883333686,36.59620123899689,37.375133095688774,2868400
2011-12-13,36.47429656982422,37.48352154010999,36.16949949255802,37.083895891985335,3792800
2011-12-14,36.609764099121094,37.01616451656109,36.16950020999578,36.284645315457745,4053400
2011-12-15,36.50815963745117,37.31418298814403,36.46074665116418,37.016158133795216,3175300
2011-12-16,37.314186096191406,37.6122109753639,36.97552040375322,36.98229258072375,5320900
2011-12-19,36.83328628540039,37.69349756757388,36.62331259825403,37.34128489098055,4860000
2011-12-20,38.03215408325195,38.22857819941841,37.55124688953904,37.5918876983048,3957600
2011-12-21,38.526607513427734,38.60788655112006,37.537701788946,38.14052885462165,2674800
2011-12-22,39.285213470458984,39.48841233371586,38.580788332942355,38.580788332942355,3647200
2011-12-23,39.67128372192383,39.75933749150253,39.14973844643951,39.47485707586873,2264800
2011-12-27,39.535831451416016,39.69161735688382,39.35972643161323,39.69161735688382,1671900
2011-12-28,38.93299865722656,39.53582303645528,38.80430665413947,39.47486312261116,2543100
2011-12-29,39.488407135009766,39.52904793583621,38.98718351055055,38.98718351055055,2570400
2011-12-30,39.06169509887695,39.56292140119532,38.91268396884761,39.42745462350274,1827200
2012-01-03,39.98285675048828,40.355390948108436,39.75256405732913,39.91512466936459,4762900
2012-01-04,40.11155319213867,40.34184589603508,39.29198050297553,39.80675364524439,2681800
2012-01-05,40.51118469238281,40.809209524713985,39.6645205943597,39.95577325078475,4180400
2012-01-06,40.57892608642578,40.66697989626788,39.75935567182863,40.36218023436396,4741600
2012-01-09,40.91081237792969,40.992091412099676,40.22670630420833,40.653425755275144,4803200
2012-01-10,41.703277587890625,41.82519739834795,41.127547159252416,41.466212725230946,5814300
2012-01-11,41.757476806640625,41.81166196852128,41.18174363579837,41.50009018221922,3438100
2012-01-12,42.29560852050781,42.32285708000932,41.457734805078886,42.00269300228075,3768400
2012-01-13,42.050392150878906,42.09807584826475,41.00815905292174,41.81197366394969,4744800
2012-01-17,41.71659469604492,42.826946311211735,41.471362835483994,42.3501068710728,5805200
2012-01-18,40.626686096191406,40.987720540494166,39.80924721607644,40.72886693066824,9043600
2012-01-19,40.463191986083984,40.74248326746339,40.2997032025264,40.43594342239671,5972700
2012-01-20,40.619869232177734,40.76292030038772,40.129405457096446,40.429131875998245,4820600
2012-01-23,40.68798828125,41.40324622500121,40.52450208765519,40.7084234058078,3084000
2012-01-24,40.544944763183594,40.694809300694324,40.156661732875506,40.36783165547697,3423000
2012-01-25,40.613059997558594,40.824232500046854,40.2452147267196,40.28608497983146,3324900
2012-01-26,40.12260055541992,41.36238186059245,39.85693090554018,40.871918012896394,3932600
2012-01-27,40.24520492553711,40.44956393702685,39.81604918241258,39.89779226729531,3083900
2012-01-30,40.204341888427734,40.33376868760247,39.36646791799177,39.67981865193047,2939500
2012-01-31,40.1362190246582,40.81741760361221,40.04766508036196,40.51088032193599,3648100
2012-02-01,40.77653503417969,41.22612585653426,40.531303204065274,40.61304628124822,3043500
2012-02-02,40.74249267578125,40.96728688169593,40.667560407620805,40.83104663036482,2780600
2012-02-03,42.37055587768555,42.43867470217848,41.21251767133955,41.21251767133955,3913700
2012-02-06,41.60080337524414,42.20025894406035,41.49181168987453,41.880094731414175,2448300
2012-02-07,41.3487548828125,41.70297846101298,41.10352297493783,41.369190008946596,3279100
2012-02-08,41.16483688354492,41.53949564186587,40.878732083609464,41.32832311330795,4411200
2012-02-09,41.1375846862793,41.55311626469691,40.803798814104404,41.32150862747561,2785600
2012-02-10,40.647117614746094,40.70842559027556,39.68662773049532,40.60624736343733,2403400
2012-02-13,40.93321990966797,41.06264669532057,40.52450182971626,40.94684419214185,1748600
2012-02-14,40.57217788696289,40.83103140957454,40.143022164746775,40.83103140957454,2967600
2012-02-15,40.538116455078125,40.99452074350185,40.38144113175826,40.70160521773166,2284800
2012-02-16,41.3487548828125,41.35556572533507,40.252024738465444,40.5381268986083,2421300
2012-02-17,41.64848327636719,41.77109923604487,41.35556766142235,41.6757318448659,3186800
2012-02-21,41.73023223876953,42.132139585537246,41.382822036646125,41.80516451337202,2647500
2012-02-22,40.67436981201172,41.68935692002922,40.606250988039136,41.56674095802532,2515600
2012-02-23,40.6539306640625,40.81741686485536,40.42913388976444,40.66074150635958,3134600
2012-02-24,40.44957733154297,40.87191977495214,40.238404810555046,40.79698750626072,2504000
2012-02-27,40.47682571411133,40.65393883221636,40.04085895964791,40.258842336879624,3783100
2012-02-28,40.55856704711914,40.65393443953265,40.23159201660144,40.4768213405648,3080800
2012-02-29,40.544944763183594,40.96728720695321,40.25202912999445,40.55856904828154,3849800
2012-03-01,41.06946563720703,41.34194352748527,40.60625036531085,40.6675583453726,2959700
2012-03-02,40.60624313354492,41.35556044656862,40.51087575900366,40.98090179005677,2391100
2012-03-05,40.02722930908203,40.565376836370326,39.5163303499374,40.47682028918664,3249300
2012-03-06,38.92368698120117,39.59126128696215,38.746576491332505,39.461834490464526,3752900
2012-03-07,39.455020904541016,39.6116988662609,38.869192302623496,39.00542994114557,2329100
2012-03-08,40.00679397583008,40.102161365274355,39.4005276298773,39.61170013405141,2651300
2012-03-09,40.463191986083984,40.66073757640157,40.04084704462942,40.068095608316696,2805700
2012-03-12,40.53131866455078,40.5721915180158,39.972735993361624,40.36101900629637,2142400
2012-03-13,42.19343566894531,42.234308515896124,40.70842267775916,40.86510062512085,5077200
2012-03-14,41.791534423828125,42.41142506595819,41.26701377158205,42.166195744813216,5665900
2012-03-15,42.915496826171875,43.06536129742329,41.38280051095145,41.82558048588579,5861500
2012-03-16,43.20160675048828,43.37190637205009,42.840572384318364,43.28335243980547,5009600
2012-03-19,43.35147476196289,43.7670062880166,42.79289216586105,43.07218346391197,2962600
2012-03-20,43.249305725097656,43.378732539976326,42.80652553969326,43.181184297345645,3136800
2012-03-21,43.2220458984375,43.46046433706549,42.949565455520286,43.37190780333248,2672300
2012-03-22,42.643035888671875,42.997259510445744,42.37055797862278,42.901892112000226,3078000
2012-03-23,43.16075134277344,43.1811864728452,42.45911749226288,42.547671454951754,2826500
2012-03-26,43.58989715576172,43.58989715576172,42.935944560881076,43.24248443370539,3603300
2012-03-27,42.99043655395508,43.7056970378957,42.976812272506436,43.596702786306594,4345200
2012-03-28,44.07354736328125,44.13485793982114,42.813330992074924,43.051752061334525,5285400
2012-03-29,43.56264877319336,43.64439187343557,42.91550961640729,43.20161176653818,4196600
2012-03-30,43.93048095703125,43.93048095703125,43.324214829975205,43.84874047966796,3385400
2012-04-02,44.08717727661133,44.17573122977592,43.562654006459724,43.76019963922942,3576700
2012-04-03,44.07354736328125,44.13485793982114,43.55583757039048,43.91006115439635,3235600
2012-04-04,43.508148193359375,44.00542279482875,43.45365366370445,43.72613410767737,3979200
2012-04-05,43.27653884887695,43.76018914877057,43.02449613744262,43.290163130382325,3265100
2012-04-09,42.67028045654297,42.99044463434841,42.47954567754388,42.561288783033994,3203800
2012-04-10,42.06401062011719,42.74520917266969,41.95501895565144,42.70433632403269,4150800
2012-04-11,42.554481506347656,42.79290000007581,42.38418183980849,42.74521630133018,2981700
2012-04-12,43.194793701171875,43.30378534945789,42.45228728517161,42.622586898028864,3263800
2012-04-13,42.00883865356445,43.078255221700246,41.98827380525522,43.078255221700246,3869200
2012-04-16,42.598388671875,42.879452930436614,42.11852216297267,42.43386465543323,3559500
2012-04-17,43.46900177001953,43.647236552011734,42.84517611045381,42.858886880616595,3728500
2012-04-18,43.722652435302734,44.44930508070398,43.40045843057412,43.544417620882385,4313900
2012-04-19,44.28477096557617,44.44929496991526,43.84603680058941,43.84603680058941,5543600
2012-04-20,44.81948471069336,44.87432779717874,44.20936975638615,44.29163438611422,6729200
2012-04-23,44.54528045654297,44.59326685046002,44.017424893330706,44.25735686291597,4297300
2012-04-24,44.94974136352539,44.97716291020263,44.43559913110892,44.55899347609388,3335800
2012-04-25,45.42274856567383,45.42960002894594,44.840055149941236,45.237654454834,3548000
2012-04-26,46.08085632324219,46.10827787051592,45.18282287806033,45.244517436832204,3361700
2012-04-27,45.74494934082031,46.25223486588443,45.60784161098872,46.22481331991811,3843400
2012-04-30,45.46389389038086,45.875206723423,45.19654028739715,45.717539331984625,2484600
2012-05-01,46.15625762939453,46.5401487757388,45.50500774313239,45.5598508297886,3397500
2012-05-02,45.74494934082031,45.916330080515976,45.31306652950718,45.87519514650394,2227400
2012-05-03,45.42961502075195,45.80665483012714,45.30622064951338,45.786089973275104,2336000
2012-05-04,44.737220764160156,45.32677080864676,44.60011306188184,45.217084646824105,2317600
2012-05-07,45.278785705566406,45.49129611247458,44.61382771348368,44.67552225866701,2081100
2012-05-08,45.16910934448242,45.29250369175574,44.66182379685893,45.10741478590844,2629000
2012-05-09,44.30535125732422,44.744085575255006,44.113405646995204,44.668682854162,3475900
2012-05-10,44.92231369018555,45.29249667465358,44.7098032700764,44.785211205623106,2324200
2012-05-11,44.8880500793457,45.141690251886516,44.18195696870002,44.55214003064877,3196000
2012-05-14,44.051700592041016,44.620680592806515,44.02427904993645,44.250502849705825,3732500
2012-05-15,43.455299377441406,44.133965633433796,43.331905037249605,43.983154977754964,3683900
2012-05-16,42.85888671875,44.03113272015189,42.85888671875,43.469001605848696,3639800
2012-05-17,42.25563430786133,43.02341928124772,42.25563430786133,42.79034137315832,3472900
2012-05-18,42.04311752319336,42.6326649758229,41.84431526965786,42.413297873667226,3591900
2012-05-21,42.68065643310547,42.94801257221947,41.871741782284396,42.08425221675489,3106100
2012-05-22,42.516143798828125,43.31135050561909,42.18023632269792,42.7972081706664,3299000
2012-05-23,42.44071578979492,42.53668856190699,41.67293099783643,42.24191355324168,3942200
2012-05-24,42.639522552490234,42.71493048574331,41.995129388372796,42.673798172588306,2638200
2012-05-25,42.56412124633789,42.9205935039963,42.40645127728827,42.51613484771681,1829200
2012-05-29,43.050838470458984,43.09882486522761,42.598393451881684,42.85889289138449,2081300
2012-05-30,42.05683517456055,42.749214871804014,41.84432471733873,42.71493924467753,2412400
2012-05-31,42.104835510253906,42.50929432035361,41.53585258947232,42.118546288654656,2990100
2012-06-01,39.808326721191406,41.36446449206804,39.70549720884001,41.2684916752404,4249900
2012-06-04,38.96511459350586,39.99339875489494,38.73203674565519,39.97283390848695,4050700
2012-06-05,39.23248291015625,39.746625185500875,38.77318373274522,38.80745936142229,3130400
2012-06-06,40.24019241333008,40.24019241333008,39.321591676137714,39.69862872620322,3454300
2012-06-07,40.192222595214844,40.88459981882592,40.13052540775934,40.59668135407574,4203500
2012-06-08,40.68577575683594,40.71319729552264,39.65749159164148,39.945412517728094,2823500
2012-06-11,39.87686538696289,41.19307069991563,39.842589765362845,40.93942796200051,2852600
2012-06-12,39.417564392089844,39.417564392089844,38.11506991397852,38.348147790638585,7561400
2012-06-13,39.63008117675781,40.27447178387738,39.24618739790604,39.32159533795393,4045600
2012-06-14,39.69178771972656,39.911154898010025,39.342169481481456,39.746628206765905,3392000
2012-06-15,40.45271301269531,40.45271301269531,39.75348182053273,40.068821787988455,3665700
2012-06-18,39.80146408081055,40.425289871089944,39.739766909681265,40.24705243668865,3758500
2012-06-19,40.81603240966797,40.93942673578208,39.911142428206006,40.06881237489353,3189800
2012-06-20,41.03540802001953,41.26848594928872,40.391014713477375,40.83660571842407,3380500
2012-06-21,40.199066162109375,41.542690542983756,40.144225684860714,41.16565343606302,2378300
2012-06-22,40.54868698120117,40.69264618530863,40.048252883958156,40.45956825791728,2293200
2012-06-25,40.14421463012695,40.185344322971694,39.547807933259655,40.03453109077122,2824300
2012-06-26,40.349884033203125,40.57610526244428,39.7877553847097,40.24020045825471,2763800
2012-06-27,40.85716247558594,40.980556802809204,40.1442206700387,40.473271337613326,1824700
2012-06-28,40.79545974731445,40.85030282529387,40.10993696294306,40.58294935779893,2195500
2012-06-29,41.89229965209961,41.89229965209961,41.343881922993674,41.782616106278425,2905300
2012-07-02,42.15279769897461,42.59838594545909,41.71406091473205,42.269335318573624,2251100
2012-07-03,42.598388671875,42.71492891399484,42.139089626324456,42.139089626324456,1365300
2012-07-05,41.87859344482422,42.591537877871,41.81004220186531,42.33789252578598,1906700
2012-07-06,41.611228942871094,41.88543645732579,41.40557265326467,41.40557265326467,1581500
2012-07-09,41.29590606689453,41.6866539619769,40.994274277664154,41.439865267174845,1785100
2012-07-10,40.898284912109375,41.89914744447446,40.82287699534486,41.515256399217506,3121200
2012-07-11,42.09796142578125,42.20764498580767,40.98741505363099,40.99426913204286,3360600
2012-07-12,41.37132263183594,41.597546535180605,41.227363392469364,41.37817932803247,2535100
2012-07-13,42.38575744628906,42.44786628301072,41.37131662318364,41.599047269488906,2511700
2012-07-16,42.17182540893555,42.4340629893595,42.03380549121184,42.4340629893595,1409200
2012-07-17,42.5030632019043,42.58587408310942,41.94408383062123,42.42715213058692,2957200
2012-07-18,42.10280990600586,42.385749524297744,41.66114831964883,42.24082980987011,4575100
2012-07-19,42.30984878540039,42.88262793688747,41.93719576683607,41.999304603263454,3730700
2012-07-20,40.812320709228516,41.95098138119114,40.79161864946888,41.93027668892136,5441200
2012-07-23,39.7564811706543,40.37066696481473,39.169897250633504,40.356864711489585,6388700
2012-07-24,39.590858459472656,40.004918179434846,39.225107944473535,39.86689827278078,4764800
2012-07-25,39.797874450683594,40.067014368400336,39.56324410563965,39.68055927816162,4165300
2012-07-26,40.32925796508789,40.60529775123919,40.00491424374719,40.46727785816354,4988200
2012-07-27,41.10216522216797,41.33679823299756,40.322355122571054,40.556988133400644,5950200
2012-07-30,41.28160095214844,41.43342312948686,40.72952389706925,40.95725453056583,2544800
2012-07-31,40.78472900390625,41.28159965410969,40.77092938141035,41.07457109402858,4061400
2012-08-01,40.78472900390625,41.20568856782739,40.701918106376,40.8537402789406,3284900
2012-08-02,40.37066650390625,40.41207326340895,39.88759817308388,40.267150921404806,3973400
2012-08-03,41.578338623046875,41.72325834163167,40.83993514357869,40.99175730543559,3080200
2012-08-06,41.49552536010742,41.90958242740589,41.45411860037332,41.85437604693772,1870800
2012-08-07,41.93718338012695,42.29603403654815,41.5093240958407,41.688748107796094,1872200
2012-08-08,42.12351989746094,42.220133052556555,41.54383833437621,41.7646691553122,2171400
2012-08-09,41.93718338012695,42.26842953239797,41.7646591779539,42.0199942600671,1825600
2012-08-10,41.90958786010742,41.985498946538236,41.43342190773816,41.79227264108595,1653000
2012-08-13,41.69566345214844,41.826783579458095,41.316110592459644,41.73707022380066,1253800
2012-08-14,41.702545166015625,41.999286967396316,41.592129795676996,41.88887159705769,1347000
2012-08-15,42.07521438598633,42.28914276840098,41.516234875541606,41.60594822147964,2047000
2012-08-16,42.475467681884766,42.62728985663345,41.93719289142814,42.095914877524045,1906700
2012-08-17,42.82052230834961,42.85502663505833,42.337453836893324,42.641098229957414,1727500
2012-08-20,42.57209014892578,42.82742797731764,42.482379419231805,42.751516873336904,2084800
2012-08-21,42.924034118652344,43.51061551827373,42.63419200844907,42.71700554422781,2767800
2012-08-22,42.89643096923828,43.25528173814414,42.57208452508061,42.758411037734305,2060400
2012-08-23,42.668701171875,42.91713389452924,42.578987819729385,42.861927500332065,1853300
2012-08-24,42.82052230834961,43.05515541548487,42.537582617319856,42.537582617319856,1365200
2012-08-27,42.79290008544922,43.275968357002526,42.786000275967304,43.02063328600689,2366000
2012-08-28,42.76530838012695,43.082752341955974,42.55827719131497,42.68249485159779,1986200
2012-08-29,43.17935562133789,43.351879817565866,42.882613793224934,42.889516235279835,1259100
2012-08-30,42.813602447509766,42.96542194043728,42.544465139695816,42.8550065671672,1177600
2012-08-31,42.89643096923828,43.296688507348705,42.75151122578916,42.9930441315377,1513000
2012-09-04,43.0206298828125,43.15864975412527,42.647977020021045,42.8066989506522,1441200
2012-09-05,42.67558670043945,43.10344598418043,42.67558670043945,42.9378242245112,1349100
2012-09-06,43.483001708984375,43.56581522705625,42.74459828416228,42.77220279018624,3421400
2012-09-07,44.0281867980957,44.16620672059979,43.5382185740917,43.676238496595786,2548500
2012-09-10,44.08338165283203,44.72516921607648,44.069579401766205,44.276610535243364,2781400
2012-09-11,44.138607025146484,44.42154934503013,44.02129178935103,44.18691360841653,2276300
2012-09-12,44.269710540771484,44.58715443530373,44.13169065499344,44.27661298294109,2159100
2012-09-13,45.36697769165039,45.49119536878391,43.931577225068246,44.18000994682401,4091200
2012-09-14,46.08466339111328,46.26409003304467,44.801082923874766,45.43597071529877,4270600
2012-09-17,45.311771392822266,46.06397459304863,45.16684639009646,45.87765072029328,2412400
2012-09-18,45.31864929199219,45.642995585303424,45.139227939751095,45.311752115766005,2425200
2012-09-19,45.65681457519531,45.88454255648495,45.18064601745746,45.31866329490705,3368000
2012-09-20,45.36697769165039,45.47049330009875,44.91841356505588,45.297969041025674,2806100
2012-09-21,45.44289016723633,45.905253931991716,45.43598772245741,45.836245279270756,4485900
2012-09-24,45.26346206665039,45.53260475452672,45.097840252207114,45.17375134737331,2090600
2012-09-25,44.53885269165039,45.622304568653526,44.53885269165039,45.304860639756825,3349200
2012-09-26,43.82805633544922,44.690680159381884,43.786652203067995,44.59406700714441,5162800
2012-09-27,44.04888916015625,44.35252823503277,43.752147263897896,43.979877886310746,2698800
2012-09-28,43.54511260986328,43.88326124352149,43.46920416343987,43.85565673617985,3503400
2012-10-01,43.310482025146484,44.03508590525689,43.22767113092362,43.80045284453305,2890200
2012-10-02,44.124813079833984,44.2697354894542,43.70385600811612,43.84877578522449,4219900
2012-10-03,44.42843246459961,44.580254611122285,44.097188931296515,44.304214823355686,2519400
2012-10-04,44.68378829956055,44.80800599114867,44.400845954545254,44.697587925282264,3578900
2012-10-05,44.71827697753906,45.3600672441665,44.552649946459006,45.0288184470274,3288500
2012-10-08,44.504364013671875,44.71829771175482,44.345644616570794,44.45605742346414,1503400
2012-10-09,44.442237854003906,44.69757031694273,44.39393128547323,44.545753433718524,2905900
2012-10-10,44.54576110839844,44.738987415811636,44.40773855665901,44.676875951273395,2391100
2012-10-11,44.82179260253906,44.98741965324766,44.683775325303536,44.92530819297653,2384200
2012-10-12,43.558021545410156,44.37043939944446,43.23861057492485,43.974646968881565,3984600
2012-10-15,43.696903228759766,43.84272095683588,43.29416552398948,43.73856657199154,3014500
2012-10-16,41.940147399902344,42.77339322138046,41.62073367625695,42.565081766010934,10576300
2012-10-17,41.502685546875,41.77349066496246,40.974960443422546,41.669333627779515,11395900
2012-10-18,41.551300048828125,41.891544144992665,41.41242485347884,41.474918558944815,5057100
2012-10-19,41.25965881347656,41.59990288440515,41.09301071047697,41.5443543996799,3281200
2012-10-22,41.0305061340332,41.25270531168541,40.655544028436424,41.148548288300816,3140600
2012-10-23,40.718048095703125,40.82914771285936,40.30142519357322,40.50279407742633,4315300
2012-10-24,40.27365493774414,41.04440979226111,40.23199158250771,40.9610857306124,4008300
2012-10-25,40.57917022705078,40.78053909757992,40.09311108966823,40.62083357403656,4653200
2012-10-26,40.10698318481445,40.641650710944106,40.030604380072596,40.56526925737948,2895700
2012-10-31,40.41252517700195,40.60000627930676,39.940351137602555,40.24587442534529,2699200
2012-11-01,41.14162063598633,41.19717177494728,40.113948404625646,40.38475358500003,3956300
