Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2011-02-28,23.003984451293945,23.242049487642554,22.99718370513297,23.04479671240269,523900
2011-03-01,23.031204223632812,23.310081661529836,22.929174816837186,23.09922209835283,418000
2011-03-02,23.32368278503418,23.473322609303988,23.051606131373184,23.051606131373184,581200
2011-03-03,23.7045841217041,23.759000483745968,23.425706753026933,23.425706753026933,455900
2011-03-04,23.636566162109375,23.8202174911376,23.432509994760775,23.5889531428852,469900
2011-03-07,23.690980911254883,23.881432975187376,23.59575228457387,23.779403601100817,709200
2011-03-08,23.793010711669922,23.95625721199318,23.622963463077614,23.650171645584006,431200
2011-03-09,23.663774490356445,23.9766607885535,23.616161470835806,23.799812801007544,475600
2011-03-10,23.072006225585938,23.527734137502776,23.051601388909646,23.49372521147071,465400
2011-03-11,23.13322639465332,23.208047598663835,22.915566125558225,23.02439626010577,316000
2011-03-14,22.949575424194336,22.99718844126968,22.779528193292442,22.94277208191796,446900
2011-03-15,22.49384880065918,22.62988711221322,21.929293310575126,22.25578370147584,426900
2011-03-16,22.41222381591797,22.589071780684005,22.16735540723067,22.473440918089796,524500
2011-03-17,22.453039169311523,22.704710983433973,22.40542614387545,22.643493865771116,318000
2011-03-18,22.602678298950195,22.93597202320239,22.555065280444868,22.575470118457176,320000
2011-03-21,23.05840492248535,23.19444062774363,22.752319396224706,22.79312906991629,344900
2011-03-22,22.90195655822754,23.160429038991794,22.745513439392834,23.11281602868186,408300
2011-03-23,22.813539505004883,22.929170388640813,22.568671051758088,22.929170388640813,215900
2011-03-24,22.833940505981445,22.94957396489363,22.697902210967268,22.929166534076973,186900
2011-03-25,22.90195655822754,23.22164613720663,22.86794763582251,22.949572163251933,241400
2011-03-28,22.806734085083008,23.12642371378825,22.772725157388056,22.929168300556725,231800
2011-03-29,22.786331176757812,22.820340107332346,22.684301790319132,22.820340107332346,380100
2011-03-30,23.024391174316406,23.167232802564204,22.799930206580456,22.799930206580456,261100
2011-03-31,23.194442749023438,23.25565985987426,22.997189920472998,23.051603688609845,256400
2011-04-01,23.52094268798828,23.582157222215205,23.282874922226387,23.316883861702156,256000
2011-04-04,23.43250846862793,23.595752353988946,23.371291362938855,23.548139337865752,267700
2011-04-05,23.439302444458008,23.548132534829353,23.276058606258005,23.364481270818832,210700
2011-04-06,23.378093719482422,23.643366997488954,23.378093719482422,23.548140958688144,292100
2011-04-07,23.031204223632812,23.418911817911223,22.969987098498557,23.344090598889846,267000
2011-04-08,22.990385055541992,23.20124455555916,22.799932987600563,23.14682819631028,168200
2011-04-11,22.793128967285156,23.037997387191098,22.70470627820837,23.03119663984471,171200
2011-04-12,22.405427932739258,22.77953401205628,22.385023090127596,22.718316889505815,231400
2011-04-13,22.453039169311523,22.63669052230009,22.439437671800032,22.453039169311523,203700
2011-04-14,22.575468063354492,22.670696686411148,22.303394067336633,22.303394067336633,208400
2011-04-15,22.813539505004883,22.94957782288811,22.568671051758088,22.62308482208232,119100
2011-04-18,22.41222381591797,22.663892971640085,22.316997789142825,22.616279958252512,266800
2011-04-19,22.425832748413086,22.50745470403334,22.282991082683658,22.412228656690512,145700
2011-04-20,22.77272605895996,22.854348007602226,22.636687748079538,22.636687748079538,231600
2011-04-21,22.731910705566406,22.84754416228883,22.650288767989444,22.84754416228883,226700
2011-04-25,22.752321243286133,22.799934262934766,22.589074751122986,22.731913810068885,164000
2011-04-26,23.126422882080078,23.235253003618926,22.75912024886844,22.75912024886844,422700
2011-04-27,23.4121036529541,23.4121036529541,23.078812502850308,23.112821433207724,303300
2011-04-28,23.60255241394043,23.650165423442523,23.371288112909802,23.384892200583888,300500
2011-04-29,23.731792449951172,23.76580137908084,23.493727351328506,23.602557481372436,241000
2011-05-02,23.541339874267578,23.81341389627842,23.507330945855585,23.81341389627842,222000
2011-05-03,23.548128128051758,23.731779357693934,23.486911051504364,23.541327383863617,223000
2011-05-04,23.276065826416016,23.514130912102193,23.20124462956755,23.493726074676186,274000
2011-05-05,23.092424392700195,23.28967988799136,22.77273463100182,23.106028488380545,267300
2011-05-06,23.262470245361328,23.493734668067567,23.153640081424026,23.20805386603479,266200
2011-05-09,23.541339874267578,23.575348802679567,23.228453581333394,23.310075528465156,259000
2011-05-10,23.765796661376953,23.86102527663734,23.507326775527854,23.507326775527854,246200
2011-05-11,23.405296325683594,23.786202984875334,23.310070309564242,23.73178663582751,323600
2011-05-12,23.36448860168457,23.45291388870383,23.14002760505395,23.3372830165912,744000
2011-05-13,23.16043472290039,23.371294245102714,22.85434915670834,23.31687788012853,656400
2011-05-16,22.888364791870117,23.07201356984511,22.86115660449769,23.05160872667357,358100
2011-05-17,22.697906494140625,22.929170860890714,22.57547226499557,22.799935883333223,583000
2011-05-18,22.827144622802734,22.83394537138093,22.61628509086561,22.74552007157308,413600
2011-05-19,23.01759910583496,23.031203199116923,22.684305307215624,22.915569703577997,422500
2011-05-20,23.010786056518555,23.10601206387532,22.820331447090926,22.983577884498306,346100
2011-05-23,22.729082107543945,23.017660473280745,22.6603711006612,22.85275667781907,303100
2011-05-24,22.605405807495117,22.845887788424147,22.598533396007422,22.839017997993466,215400
2011-05-25,22.626022338867188,22.7084729458609,22.42676430266297,22.626022338867188,351200
2011-05-26,22.66724967956543,22.735958084086608,22.433637434712757,22.63976526933391,300700
2011-05-27,22.735950469970703,22.825273462780665,22.61914307613356,22.770304660726303,319900
2011-05-31,22.914594650268555,23.010790057288137,22.784047672327237,23.010790057288137,720400
2011-06-01,22.605405807495117,22.969564984632505,22.571048992170674,22.92833837887738,471700
2011-06-02,22.33056640625,22.64662917863864,22.151923028265056,22.509209784234947,714000
2011-06-03,21.925182342529297,22.069471538419112,21.78089314663948,22.00076314639267,756600
2011-06-06,21.83586311340332,21.96641012142448,21.698443692768844,21.849604007043794,581600
2011-06-07,21.808374404907227,21.99388888249684,21.725923817207057,21.8839552024061,1185800
2011-06-08,21.890830993652344,21.98702380342312,21.822121282160897,21.835863486564936,546700
2011-06-09,21.794633865356445,21.890827972379697,21.629731366853317,21.890827972379697,499400
2011-06-10,21.69843864440918,21.81524473161376,21.67782534295128,21.794631430155864,633400
2011-06-13,21.60911750793457,21.780891092860827,21.567890903971783,21.73966448889804,355600
2011-06-14,21.753402709960938,21.870208778759718,21.609113554077375,21.73966051115444,313700
2011-06-15,21.533533096313477,21.75340303842445,21.45795231226474,21.65033916687596,419800
2011-06-16,21.643478393554688,21.78776762045787,21.54041447283401,21.588510881801735,416300
2011-06-17,21.925182342529297,22.04885954502261,21.69844124146775,21.787762937419267,859900
2011-06-20,22.10382652282715,22.193149532493194,21.890828927313738,21.911440921445426,434000
2011-06-21,22.200023651123047,22.234377851002463,22.11757042614352,22.206893442675955,289500
2011-06-22,22.186279296875,22.289341886525396,22.07634429528027,22.17940688493066,296800
2011-06-23,22.165668487548828,22.2000253110546,21.80150922369485,21.993894854250513,602400
2011-06-24,22.193145751953125,22.35804954008745,22.131307159034854,22.22063015348498,661900
2011-06-27,22.22750473022461,22.426762752657286,22.206892735165145,22.241246933950038,241100
2011-06-28,22.406150817871094,22.509213414503016,22.248119406189595,22.323700216354087,271900
2011-06-29,22.742830276489258,22.81154130932011,22.433639802453083,22.48173621490573,503100
2011-06-30,22.845882415771484,22.900851210518006,22.742817236149957,22.82527042826974,531800
2011-07-01,23.258140563964844,23.258140563964844,22.86649703010253,22.928335620767985,288500
2011-07-05,23.1207332611084,23.31311890140563,23.08637643586295,23.265022491331322,315200
2011-07-06,23.354339599609375,23.402435997493036,23.072631002980607,23.141339393940946,359700
2011-07-07,23.361207962036133,23.52611175973909,23.258142760839664,23.52611175973909,583000
2011-07-08,23.32686424255371,23.347476243625135,23.1482181630743,23.18944478627527,328900
2011-07-11,23.127599716186523,23.27876133806887,23.058891317725852,23.18943832322408,381400
2011-07-12,23.1688289642334,23.306245776791133,22.997055327478545,23.045151736085288,422500
2011-07-13,23.189434051513672,23.423046232726755,23.148207447397162,23.210046043043473,369100
2011-07-14,23.079504013061523,23.416181466268085,23.017665404148378,23.27876204412138,396100
2011-07-15,23.27188491821289,23.313111522824585,23.02453053265662,23.11385353212015,345500
2011-07-18,22.85275650024414,23.292499077706005,22.784048114952196,23.27188446527291,324600
2011-07-19,22.962690353393555,23.031401356343295,22.811531389017652,22.98330496480686,310000
2011-07-20,23.278759002685547,23.313113198469384,22.942081593466842,22.9558237959918,358600
2011-07-21,23.546724319458008,23.601690505980045,23.292500137047448,23.319981919779963,208800
2011-07-22,23.478008270263672,23.615427638656236,23.368073299760912,23.532977066043276,229700
2011-07-25,23.512371063232422,23.649787845548005,23.306240647644817,23.519240853925353,330200
2011-07-26,23.32686424255371,23.581088532981045,23.29251003374863,23.581088532981045,262800
2011-07-27,23.216917037963867,23.39556040279054,23.127594045022153,23.265013429304,455100
2011-07-28,23.072629928588867,23.2993697050454,22.99017671800742,23.251273309401377,396500
2011-07-29,22.96956443786621,23.155080227762745,22.722210051337502,22.893983639642776,348100
2011-08-01,23.29936981201172,23.340596417491714,23.045145630860908,23.161950414802064,508800
2011-08-02,23.127599716186523,23.46427715918155,23.113857512282912,23.203180527127696,617200
2011-08-03,23.15508270263672,23.189436899758245,22.845889686428496,23.12072850551519,652200
2011-08-04,21.980152130126953,22.935214342933012,21.96640992607997,22.763440723931836,1168800
2011-08-05,21.52667236328125,22.172541612155925,21.244963700474724,22.172541612155925,843000
2011-08-08,19.8364200592041,20.901416078047145,19.815806751096535,20.798352158566985,1066400
2011-08-09,21.27931022644043,21.286181326777207,19.589058859444737,20.03566989710819,836500
2011-08-10,20.59221839904785,21.293054991461087,20.59221839904785,20.922024702290198,849100
2011-08-11,21.4442138671875,21.62972965476736,20.496024248215637,20.633443641355193,672900
2011-08-12,21.43047332763672,21.712181908715646,21.306796133889193,21.526666118094358,434900
2011-08-15,22.124439239501953,22.138181441429598,21.58163405811661,21.58163405811661,451500
2011-08-16,22.179414749145508,22.296222204101312,21.92519045926492,21.94580377082107,429500
2011-08-17,22.31682014465332,22.557304696373194,22.234369571433934,22.3305623436993,320100
2011-08-18,21.9457950592041,22.138181959104323,21.78089256380186,21.835860062269273,554100
2011-08-19,21.81524658203125,22.12443957748405,21.712182687056494,21.712182687056494,326800
2011-08-22,21.643478393554688,22.234380127795575,21.55415667840446,22.15192951543057,525400
2011-08-23,22.365846633911133,22.365846633911133,21.546228459121977,21.705984184763082,525800
2011-08-24,23.03960418701172,23.11600969387733,22.31028347088373,22.31028347088373,396000
2011-08-25,22.525609970092773,23.23409385121175,22.38669109444367,23.157688337121886,517600
2011-08-26,22.40057373046875,22.476979212099035,21.949089563657466,22.35195254209603,676200
2011-08-29,22.949302673339844,22.990976465521317,22.608951689139527,22.713141468905544,738300
2011-08-30,23.206302642822266,23.26881598578526,22.852062132469566,22.91457547543256,453800
2011-08-31,23.296602249145508,23.359115597385514,23.018764557044012,23.26881795000404,735900
2011-09-01,23.720312118530273,23.83144670564461,23.32439498633186,23.35217664586727,857300
2011-09-02,23.24103546142578,23.657792032044913,23.199361659123632,23.32438836534369,529800
2011-09-06,22.900684356689453,22.949305553440496,22.57422547879829,22.6645231226173,494800
2011-09-07,23.553604125976562,23.567496277749594,23.088228965036492,23.227145183452798,444900
2011-09-08,23.8383846282959,24.192627844869936,23.421630708433646,23.421630708433646,1735800
2011-09-09,22.97014045715332,23.78975863070939,22.796492583936466,23.595273860596514,661500
2011-09-12,22.977088928222656,22.990978427030708,22.539495525390084,22.720088156115054,429200
2011-09-13,22.865955352783203,23.116008765332868,22.657578392210752,23.095171864172666,489500
2011-09-14,23.21324920654297,23.421628799144163,22.699252923923375,23.01181966316858,683200
2011-09-15,23.37301254272461,23.518876168661308,23.185472459524366,23.33828083684308,455700
2011-09-16,23.268810272216797,23.58832165794777,23.21324169226929,23.477187147708488,743500
2011-09-19,23.24797248840332,23.400780778089928,22.87289253710272,22.997919187536255,354100
2011-09-20,23.37301254272461,23.83144297399505,23.33133608546106,23.379957294106628,520300
2011-09-21,22.449201583862305,23.359117585775387,22.449201583862305,23.345225435022115,404900
2011-09-22,21.58790397644043,22.164414874040286,21.393417877615505,21.95603795194999,568000
2011-09-23,21.761550903320312,21.761550903320312,21.42814731259631,21.59484910795831,395200
2011-09-26,21.837966918945312,22.01856094886873,21.560130459381885,21.893534210858,462400
2011-09-27,22.233875274658203,22.428362718515974,22.101903828544064,22.247767424194944,425900
2011-09-28,21.56707191467285,22.345013882525933,21.518450707285602,22.345013882525933,280900
2011-09-29,22.886791229248047,22.886791229248047,21.886579064456512,21.976875379587074,933600
2011-09-30,22.53949737548828,23.14379131018334,22.51865782625286,22.699253121457936,773500
2011-10-03,21.511510848999023,22.650642475570045,21.40037625004023,22.435318030862074,548200
2011-10-04,21.678203582763672,21.712933958273766,20.837748367844878,21.365638152143017,885300
2011-10-05,22.233875274658203,22.310280772281978,21.490663822038766,21.789338412937195,520500
2011-10-06,22.567277908325195,22.58116740595524,22.06717120464627,22.24776382005468,351300
2011-10-07,22.185258865356445,22.76871466389994,22.129691583360472,22.66452750058955,413900
2011-10-10,22.66452407836914,22.775658625580377,22.39363378514529,22.525605231940943,365300
2011-10-11,22.56033706665039,22.608958271455013,22.345012695617832,22.53950016449325,317700
2011-10-12,22.622846603393555,22.907629033308435,22.53254895986255,22.622846603393555,389200
2011-10-13,22.977088928222656,23.025710123020012,22.393631940998024,22.483926931532313,348000
2011-10-14,23.03265380859375,23.206301681894264,22.859005935293236,23.143788341519826,321900
2011-10-17,22.803442001342773,23.060440134550674,22.727036506418575,23.025711086764176,580700
2011-10-18,23.150739669799805,23.282711122032396,22.61590381129396,22.852065065054248,261400
2011-10-19,23.07433319091797,23.498034479680815,22.949306494245107,23.164628188782117,258500
2011-10-20,23.03265380859375,23.220193829717058,22.796492594918803,23.0673828533226,285600
2011-10-21,23.352169036865234,23.42857453742139,23.129899935060074,23.282710936172386,254200
2011-10-24,23.616121292114258,23.63001344612734,23.282717544772716,23.400796879397713,285000
2011-10-25,23.199363708496094,23.678631024905695,23.164632003967114,23.60222551439321,285600
2011-10-26,23.37995719909668,23.51887607308683,23.17852496429382,23.463307463627917,270200
2011-10-27,24.289859771728516,24.491289244633432,23.9008876712311,24.137048830523163,433700
2011-10-28,24.23430061340332,24.39405636419173,24.178734662964903,24.220408463379545,276500
2011-10-31,23.8383846282959,24.25513854815815,23.803655576583512,24.01203253651464,525900
2011-11-01,22.942358016967773,23.65084171494941,22.85206302334498,23.227140446088743,434900
2011-11-02,23.477197647094727,23.824493478115823,23.206307322843376,23.220199474043053,443200
2011-11-03,24.227352142333984,24.262081187231328,23.727245416912158,23.727245416912158,363500
2011-11-04,24.380165100097656,24.44267845264793,23.942574281902534,24.039816685945894,289700
2011-11-07,24.4010066986084,24.532978165220744,23.775873120640444,24.449627904710685,277300
2011-11-08,24.588544845581055,24.692732000641712,24.04676157056979,24.407949537358366,439700
2011-11-09,23.8383846282959,24.581597463499556,23.623060268228212,24.22735689658232,298300
2011-11-10,23.991199493408203,24.671899085129144,23.5536059524243,24.28292675429265,421300
2011-11-11,24.553808212280273,24.588539906647643,24.123162228618867,24.123162228618867,317900
2011-11-14,24.255128860473633,24.505182172380493,24.19261818215266,24.477400531900866,500800
2011-11-15,24.324602127075195,24.43573669525963,23.963414118061504,24.137062046453252,262800
2011-11-16,24.317655563354492,24.602438069735342,24.074549515099086,24.157899781692766,392700
2011-11-17,24.23430061340332,24.345435163936852,24.005086762152718,24.310706113705752,592800
2011-11-18,24.275968551635742,24.37321091804958,24.095373314305107,24.310697589689862,431700
2011-11-21,23.685571670532227,24.123165105109052,23.400789230493213,23.99119365960786,839200
2011-11-22,23.232980728149414,23.78731705274401,23.218946592202215,23.682062371508877,594400
2011-11-23,22.833023071289062,23.134750379601922,22.734786771231562,23.064579681890546,419500
2011-11-25,22.790916442871094,23.036509824388844,22.72074843485912,22.72074843485912,273200
2011-11-28,23.001422882080078,23.338234134835698,22.889152464494874,23.31016853799282,475900
2011-11-29,23.366304397583008,23.40138840417672,23.036511523516364,23.09966112934217,461600
2011-11-30,24.004838943481445,24.13114348750826,23.76626399106831,23.941686671468037,648400
2011-12-01,23.955718994140625,24.299548599467652,23.934669130641765,23.948703265220164,374300
2011-12-02,22.818984985351562,23.422439497613738,22.496207861916712,22.889152994189416,2692700
2011-12-05,23.35226821899414,23.401386359280846,22.861086816127084,23.127727384329802,1356600
2011-12-06,23.31717872619629,23.43646752219412,23.127721939661324,23.359281126560923,763600
2011-12-07,23.05756187438965,23.303152602420457,22.94529144489868,23.28911846414181,4995400
2011-12-08,22.69969367980957,23.071591580911353,22.601457407467176,23.001420902997022,773700
2011-12-09,23.0645694732666,23.120706006589074,22.657590313627626,22.78389483686595,629200
2011-12-12,22.678653717041016,22.98038107197243,22.42604451972738,22.98038107197243,955900
2011-12-13,22.52427864074707,23.05054685830414,22.433059405253,22.87512411911845,892000
2011-12-14,22.447084426879883,22.538303625317827,22.28569589359881,22.42603322491632,758900
2011-12-15,22.741798400878906,22.882137094251476,22.594443977369778,22.664611985687095,450500
2011-12-16,22.980375289916992,23.169832140233286,22.847054992318785,22.847054992318785,889600
2011-12-19,22.552339553833008,23.155794007768026,22.51023982329465,23.050539327946726,591600
2011-12-20,22.96634292602539,23.190883800768535,22.87512235918025,22.87512235918025,469800
2011-12-21,23.176837921142578,23.23999017747009,22.88212917610552,22.959315564587705,447900
2011-12-22,23.261051177978516,23.3171850502854,23.07159434005905,23.225964496456477,267600
2011-12-23,23.331220626831055,23.4224411862873,23.275084074323164,23.36630463377941,163400
2011-12-27,23.53470802307129,23.618910162245378,23.232980791231572,23.296133064796578,236100
2011-12-28,23.471555709838867,23.703112261360715,23.4645373034892,23.54874211925873,327800
2011-12-29,23.618911743164062,23.675048290862755,23.45752318363721,23.56979360229667,328700
2011-12-30,23.401399612426758,23.80838177870728,23.38736814445931,23.668043008378156,355500
2012-01-03,23.261051177978516,23.738201137907982,23.197898898672026,23.738201137907982,365200
2012-01-04,23.141756057739258,23.492601363666303,23.141756057739258,23.190874186430065,522100
2012-01-05,23.0505428314209,23.16281325781678,22.783902241691997,23.12772925145646,462900
2012-01-06,22.910202026367188,23.12070869735051,22.896167891403294,23.07159056334565,412800
2012-01-09,22.720746994018555,23.03650836352421,22.64356058405742,22.994405955344202,700400
2012-01-10,22.643566131591797,22.875122741467386,22.62953199209352,22.847057139209237,532000
2012-01-11,22.797935485839844,22.84705362816634,22.566376234810935,22.622512784177218,325800
2012-01-12,22.762847900390625,22.88213672468899,22.643561752830156,22.81196604076704,268400
2012-01-13,22.657596588134766,22.847053425458025,22.489189618268096,22.615494176483605,323900
2012-01-17,22.69268226623535,22.945291401294526,22.55234356045379,22.762850280757043,304900
2012-01-18,22.797935485839844,22.797935485839844,22.57339196511272,22.706714931488637,219100
2012-01-19,22.559362411499023,22.86108969800342,22.503225857387402,22.854071290370353,245100
2012-01-20,22.84705352783203,22.917221537493734,22.559360405438266,22.56637613570924,256100
2012-01-23,22.85406494140625,23.106674011256136,22.762844404685463,22.896167345293726,232300
2012-01-24,22.608476638793945,22.83301746283978,22.559358500830026,22.74179691659061,288500
2012-01-25,22.87511444091797,22.90318270972957,22.412000050845005,22.622508051825864,357500
2012-01-26,23.16281509399414,23.183867640869707,22.861090473986415,22.92424008439816,286400
2012-01-27,22.69268226623535,23.134748252588906,22.657598258974506,23.134748252588906,389200
2012-01-30,22.53830337524414,22.678642043373266,22.503219377396224,22.587421507578718,334500
2012-01-31,22.741798400878906,22.78390081191206,22.50322342516692,22.68566452957264,495600
2012-02-01,22.8891544342041,22.93125684819836,22.7418000003314,22.811968013583698,340100
2012-02-02,22.8891544342041,23.071595551441085,22.769868276327568,22.882138703574125,265700
2012-02-03,23.015457153320312,23.169829982178484,22.924236602018855,23.085627837682168,320700
2012-02-06,22.87511444091797,23.022471513810164,22.734778450334836,22.938266707375355,244000
2012-02-07,23.0645694732666,23.19087399650493,22.769860703535333,22.80494469849326,248800
2012-02-08,22.720746994018555,22.994405955344202,22.454103762354027,22.994405955344202,562600
2012-02-09,22.559362411499023,22.917223575376813,22.454107710908847,22.83302142094761,428500
2012-02-10,22.145357131958008,22.48918539905603,22.110273133866496,22.454101400964518,319300
2012-02-13,22.278682708740234,22.559360097025845,22.110277078790254,22.355869124355674,330000
2012-02-14,22.13132667541504,22.369900296722495,22.05414026541126,22.292715225087594,237700
2012-02-15,22.068172454833984,22.26464498897611,21.948884985518227,22.124307655784413,279700
2012-02-16,22.201496124267578,22.440071099474437,22.040107564089105,22.040107564089105,447000
2012-02-17,22.313766479492188,22.510241719930427,22.103259778850717,22.236581403053762,288900
2012-02-21,22.51725959777832,22.566377743388397,22.250616323939205,22.376920891718882,411100
2012-02-22,22.447084426879883,22.615490027482142,22.299730028241186,22.545322031007757,681100
2012-02-23,22.7343692779541,22.776930694804463,22.471913972177056,22.571221238907825,399200
2012-02-24,22.47191619873047,22.7059972498004,22.47191619873047,22.7059972498004,471400
2012-02-27,22.259111404418945,22.450633725302872,22.14561699640478,22.393886521295787,629500
2012-02-28,21.911535263061523,22.31585927276871,21.790947281836562,22.216552001039954,584900
2012-02-29,21.79804229736328,22.15271269472862,21.762575798810825,21.81932300827087,980400
2012-03-01,22.017934799194336,22.053401291112444,21.78385108187904,21.847691849699586,800800
2012-03-02,21.95409393310547,22.03212048556804,21.81931882909203,21.94700036416161,476300
2012-03-05,22.152711868286133,22.152711868286133,21.783854344076556,21.911535898838345,375200
2012-03-06,21.81222915649414,22.039217991405167,21.741294807344403,21.989564352888404,304600
2012-03-07,21.805133819580078,21.918628227840006,21.649079346462692,21.86188102371004,312800
2012-03-08,21.932811737060547,22.032118989611842,21.68454225272247,21.854783836936047,362300
2012-03-09,22.05340576171875,22.1881808936567,21.911537059367202,21.982471410542974,271500
2012-03-12,22.131431579589844,22.237832419759393,22.067590804896096,22.110150870371896,455000
2012-03-13,22.315860748291016,22.315860748291016,22.09596548079785,22.244927751200454,295400
2012-03-14,22.06760025024414,22.365523542011704,22.025038813591156,22.337149250909714,325800
2012-03-15,21.86187744140625,22.10305335767935,21.798036678101028,22.088866220731557,356300
2012-03-16,21.783855438232422,21.918630569801568,21.748388939221698,21.861883359608278,610300
2012-03-19,21.833507537841797,22.01793628477146,21.69163885467743,21.783852551662243,305400
2012-03-20,21.72710418701172,21.918626493152892,21.677450556447702,21.80513209387515,380500
2012-03-21,21.705835342407227,21.798049079109,21.578153743158147,21.769676142031766,304400
2012-03-22,21.712919235229492,21.72001280457662,21.556863415512737,21.627797756023988,388900
2012-03-23,21.847694396972656,21.847694396972656,21.5923326488772,21.68454635039165,359500
2012-03-26,21.98246955871582,22.124338249116196,21.904441643699602,21.98246955871582,486500
2012-03-27,22.06760025024414,22.138533272077783,21.8973585625142,21.918637927880027,414000
2012-03-28,21.90443992614746,22.131430083581524,21.805132662430058,22.039215036163938,351200
2012-03-29,22.12433624267578,22.145615597233956,21.656171500956216,21.79803882553064,631800
2012-03-30,22.315860748291016,22.41516937954615,22.088871910496756,22.195274112052985,611000
2012-04-02,22.35132598876953,22.663436280756777,22.188177949783487,22.30167235542248,658500
2012-04-03,22.557039260864258,22.571226403060304,22.308771037235147,22.308771037235147,666900
2012-04-04,22.500286102294922,22.52156680996836,22.280390868175996,22.393885269847697,523600
2012-04-05,22.301671981811523,22.528660789286853,22.18108400872025,22.479007156771626,311900
2012-04-09,22.110151290893555,22.173992066801514,21.95409681254083,22.131432000516245,579300
2012-04-10,21.996658325195312,22.11015274472549,21.847696053961833,22.11015274472549,531200
2012-04-11,21.925722122192383,22.159804511815217,21.890255626445928,22.159804511815217,284500
2012-04-12,22.07468605041504,22.11015254884393,21.861883000961104,21.883163711794555,346300
2012-04-13,21.95409393310547,22.25201706394784,21.918626088386176,21.996653993808682,287700
2012-04-16,22.308765411376953,22.386791967857672,21.91862721713335,21.954095063679134,546200
2012-04-17,22.47191619873047,22.606691326190276,22.209459513988758,22.344234641448566,547200
2012-04-18,22.280399322509766,22.49320106815218,22.209464956308793,22.464828133448094,341100
2012-04-19,22.35841941833496,22.37260655719107,22.05340269772879,22.287485077014452,668900
2012-04-20,22.698904037475586,22.784024169958457,22.450634503973674,22.450634503973674,607600
2012-04-23,22.500286102294922,22.592501149253174,22.386791700623217,22.585407580028694,557400
2012-04-24,22.69180679321289,22.69890036193118,22.436443731193997,22.47191157478545,624500
2012-04-25,22.854957580566406,22.918798350017372,22.73436825786127,22.805303949428986,451700
2012-04-26,22.904611587524414,22.954265219476557,22.76983512429431,22.84077081702594,305300
2012-04-27,22.989734649658203,23.032296070734102,22.769838032979905,22.890427373068114,348200
2012-04-30,23.110326766967773,23.15998041122981,22.92589662606249,22.95427091018956,463000
2012-05-01,23.294754028320312,23.514650669785055,23.117418812728932,23.159980238602298,668200
2012-05-02,23.081947326660156,23.330215492510746,22.925891504742605,23.273469642853495,533300
2012-05-03,23.22381591796875,23.37986903334996,22.94007855304283,22.94007855304283,858300
2012-05-04,23.003923416137695,23.19544576563722,22.854962490722684,23.11741784110921,371700
2012-05-07,22.982643127441406,23.04648390802565,22.769838721546982,22.93298948764482,328900
2012-05-08,23.188352584838867,23.202539727266682,22.819494999477886,22.847869284333516,438100
2012-05-09,23.117416381835938,23.55011469532617,22.954268325358047,23.032296244960598,426900
2012-05-10,23.294754028320312,23.422435600019757,23.195446740536443,23.23091324247059,501700
2012-05-11,23.33022117614746,23.514651320783972,23.13869881329603,23.202539600913173,577700
2012-05-14,23.159975051879883,23.245095178643144,22.869145471678713,23.188346623520943,405200
2012-05-15,23.188352584838867,23.45790287912588,23.103232436192712,23.202539727266682,394500
2012-05-16,23.301843643188477,23.372779345052884,23.15288272815375,23.209631289645273,378300
2012-05-17,23.49336051940918,24.067927394338106,23.479173382333435,23.777097849084637,685100
2012-05-18,23.181255340576172,23.613953620087123,23.13160170580477,23.535925706612016,437500
2012-05-21,23.22381591796875,23.2663746285636,22.92589141420453,23.209628779130448,376700
2012-05-22,23.42243194580078,23.51464700117927,23.223817401219623,23.301842610933488,395100
2012-05-23,23.21097183227539,23.447524470005884,23.081942126425563,23.42602043052801,358000
2012-05-24,23.590892791748047,23.590892791748047,23.153625727985474,23.304159484021003,483200
2012-05-25,23.41884994506836,23.612394498476927,23.347167992468687,23.605227397013444,226700
2012-05-29,23.583723068237305,23.648237918580467,23.426019493067088,23.576553232370742,373600
2012-05-30,23.31132698059082,23.59089042359056,23.253979231005637,23.476197658911406,264200
2012-05-31,23.755760192871094,23.870452953161408,23.3256630254052,23.354336899100552,628800
2012-06-01,23.68407440185547,23.820271178082287,23.31132230774503,23.426015049433577,531800
2012-06-04,23.68407440185547,23.820271178082287,23.598052794721067,23.68407440185547,463400
2012-06-05,23.8131103515625,23.92780312346653,23.662573866664214,23.669743703059616,295900
2012-06-06,24.26470947265625,24.26470947265625,23.85611633771161,23.94930506123143,342000
2012-06-07,24.207361221313477,24.408072844058154,24.157183315627307,24.372231873495288,487300
2012-06-08,24.336397171020508,24.36507104865236,23.999485945074916,24.22170439498457,267700
2012-06-11,24.2503662109375,24.53709664116725,24.207355415882482,24.415236823579882,340900
2012-06-12,24.314884185791016,24.372231926408727,24.092668527124328,24.32205402061362,194700
2012-06-13,24.4080753326416,24.45108614239678,24.157185778630712,24.25754160023507,238600
2012-06-14,24.55860710144043,24.637458879108053,24.3793995101925,24.458251287860122,282300
2012-06-15,24.623117446899414,24.830998871060697,24.55860261645248,24.637454379719884,430300
2012-06-18,24.759326934814453,24.831008893358746,24.46542652959654,24.54427832469013,366100
2012-06-19,24.69481086730957,24.917026568594427,24.644632951890973,24.723484743117716,364600
2012-06-20,24.41524314880371,24.730647524114854,24.343558471807434,24.730647524114854,297900
