Date,Close,High,Low,Open,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG
2013-03-28,682.112060546875,688.6937192463935,679.9809921794649,688.1981135099613,539700
2013-04-01,689.6453247070312,691.7863149331303,680.7739696592912,683.0240391297219,578700
2013-04-02,699.7061157226562,699.7953513812348,692.3811083777593,695.32497762958,512300
2013-04-03,692.5792236328125,701.0541297864845,690.9833877449055,700.0331529707927,505800
2013-04-04,695.1861572265625,695.9593312314031,682.9447194732396,691.8656229206405,469900
2013-04-05,687.216796875,691.6276998559746,681.3785470091398,687.1275612264939,481200
2013-04-08,690.4085693359375,690.6860770942575,682.0526032222169,685.6804711610473,292900
2013-04-09,690.0120849609375,694.5518506931326,684.5802651539117,689.8832226225591,321300
2013-04-10,712.62158203125,713.3848342284999,691.1122808704312,692.9063712246995,652100
2013-04-11,727.5392456054688,728.8278083253647,712.4034281720471,714.5741835573979,725000
2013-04-12,736.5791015625,738.6903867205962,716.1007003068571,726.3300093900815,972700
2013-04-15,705.1279907226562,729.1648678595687,704.6819334801605,727.0040342056668,814400
2013-04-16,714.3661499023438,716.9531974329627,707.2095713152921,713.2956245280792,493600
2013-04-17,702.5706176757812,709.7271953357185,696.226901110236,708.7062185696453,606500
2013-04-18,683.9458618164062,701.1433572681726,677.5326919049706,700.8559277106118,800400
2013-04-19,677.5624389648438,691.7665164196306,676.3135028196517,680.8928950195241,831800
2013-04-22,684.7982177734375,685.5119214435928,671.7637636126374,678.9897334662738,520200
2013-04-23,696.1773071289062,701.1928344256529,686.3742722980444,686.6617018263707,468000
2013-04-24,694.6409912109375,698.338251160515,687.6231970118138,696.8018249716605,280900
2013-04-25,704.9694213867188,714.167893242623,697.3172975658366,698.8041148314354,561000
2013-04-26,695.0275268554688,704.4638787820257,687.8214005881196,699.7258592310676,740000
2013-04-29,693.282958984375,702.818407492587,690.9337928850827,698.2984860801679,572900
2013-04-30,689.8731689453125,696.5539236787001,687.3951406021426,692.4106675487689,484200
2013-05-01,687.9602661132812,693.8480649702647,685.0262582304284,690.4382949167465,454300
2013-05-02,701.7281494140625,706.337246300085,687.6529348990819,687.6529348990819,617900
2013-05-03,718.4002685546875,722.1370942001321,710.5498311139152,711.1247506358064,662900
2013-05-06,720.3233032226562,724.5260301411131,716.3485355808268,717.1414926505598,405900
2013-05-07,718.6779174804688,724.5657164685266,711.5907912440344,724.5360115815737,314700
2013-05-08,728.80810546875,729.5316705106078,719.7285741684216,719.8375929146948,461800
2013-05-09,731.0184326171875,738.432674784337,722.3155671867678,728.5404040320444,1053800
2013-05-10,758.68310546875,762.9056757927733,735.4788727733403,735.4788727733403,2110500
2013-05-13,770.607421875,772.4015121557263,751.7050125146569,754.3119034334395,786200
2013-05-14,784.18701171875,787.021861839936,769.2196830847646,769.2196830847646,1015500
2013-05-15,798.6686401367188,801.4043934674985,783.0075110460739,783.1066079933498,927600
2013-05-16,793.0485229492188,804.3482978794825,790.491180310258,798.9164781568251,898400
2013-05-17,806.509033203125,807.4209912412853,795.1299458022045,797.9549345637735,784100
2013-05-20,835.095703125,835.3435060042656,816.946622667539,818.4433617381031,1331200
2013-05-21,818.7010498046875,839.8832341372624,817.8089352797218,835.4921745728695,1115800
2013-05-22,791.0164794921875,813.5070085602097,788.3203529672021,796.3888284553926,1857200
2013-05-23,796.5374755859375,798.5695074027527,777.4269508035433,782.0658130048636,906700
2013-05-24,794.0792846679688,797.1123891806808,788.5582298215421,790.6398100941838,437900
2013-05-28,797.2611083984375,812.7834528110844,794.2676305128542,804.6654287594071,653300
2013-05-29,785.30712890625,794.6344021982381,782.5119053073726,789.1232688575517,548600
2013-05-30,800.44287109375,809.2250505037814,785.3071134189989,788.0131013129657,1258800
2013-05-31,796.8646850585938,812.7736181552051,795.8140032475068,798.6885409092782,826200
2013-06-03,795.566162109375,798.7776776605882,781.3323796175479,798.0739562211393,626800
2013-06-04,791.6705932617188,803.8724025249782,787.0713580913235,793.7224080101331,533300
2013-06-05,788.5087280273438,801.890082934156,788.0131222900544,790.937208239811,539000
2013-06-06,798.8173828125,798.9462451491361,780.0834610105858,787.8644471909247,582700
2013-06-07,809.2745971679688,812.0400553226972,798.0342327511374,803.0596820420922,693100
2013-06-10,816.2130737304688,817.7494393652847,807.8967952152854,812.0103468976512,524700
2013-06-11,806.2711791992188,814.4486734434538,802.217158356222,808.1545051034493,551200
2013-06-12,800.7998046875,814.3595709108482,795.615727340958,814.2604134604056,580700
2013-06-13,807.658935546875,808.7195390773943,796.4284926757416,798.3514453434478,460500
2013-06-14,808.5807495117188,810.305447774488,803.3471239569398,805.4584092092941,572400
2013-06-17,818.2847290039062,823.7860012889055,811.4057186976792,814.7758620345481,822500
2013-06-18,827.483154296875,832.0724681743893,819.256111318395,821.7936102237785,634300
2013-06-19,821.2682495117188,832.2905161932957,820.2473331592756,826.670364110753,591300
2013-06-20,808.5213012695312,823.0822004518546,805.3097857274051,815.271449084555,873300
2013-06-21,805.9044799804688,816.6194736362671,798.1432771691165,813.5268986652202,1026100
2013-06-24,797.9351806640625,804.8637393811522,784.1970037701874,798.1730617446709,869100
2013-06-25,802.455078125,810.3649263068166,797.9549998245957,806.5289427525712,476300
2013-06-26,812.357177734375,816.6193744718855,807.2921022172375,808.6302133503691,583600
2013-06-27,815.1624145507812,820.7825666406391,812.6943076726491,818.2450676998238,533400
2013-06-28,819.40478515625,822.7055363562203,812.5257749985745,812.5257749985745,509400
2013-07-01,833.3411865234375,837.5637569980958,823.805737174008,824.687929887938,529200
2013-07-02,833.6683959960938,847.0893787995133,830.8335454414002,835.7003676035138,453200
2013-07-03,837.97021484375,839.8832457527474,828.751899620773,829.1285648255235,193800
2013-07-05,847.6443481445312,848.5959329061805,832.6176093383021,843.0154076608349,462300
2013-07-08,880.8202514648438,881.5835036546433,864.5346543088534,866.9729958004264,1161700
2013-07-09,889.1760864257812,892.4867590853419,872.3651194844572,883.6649535214692,908400
2013-07-10,884.477783203125,889.1166453975237,878.6990036741037,886.5692247835254,522100
2013-07-11,902.3493041992188,904.8372545768602,887.7289355565198,892.9327955818871,816700
2013-07-12,912.3011474609375,912.8264580853346,899.5045733907726,900.7238046488028,663400
2013-07-15,903.6478271484375,918.2583351164743,902.6963028511415,914.3925861624674,581200
2013-07-16,894.122314453125,908.0686674084451,884.29943518472,906.9585153770637,675700
2013-07-17,898.7116088867188,904.7778182467761,892.1101671120966,896.8184215973573,538900
2013-07-18,891.69384765625,896.0552024873251,885.1617977032581,895.460499782519,502100
2013-07-19,888.412841796875,892.6057071479695,881.1869324877433,892.6057071479695,718500
2013-07-22,892.5661010742188,900.0200308212363,890.4251108802606,893.1806473566859,469000
2013-07-23,887.9172973632812,898.9792512033224,882.9711618276589,895.2622082057609,367600
2013-07-24,886.1629028320312,897.6807753393381,884.2597332396598,893.4482829786571,445600
2013-07-25,903.9848022460938,911.3098690559221,892.694889812379,894.756626476448,957600
2013-07-26,892.169677734375,899.2766473602505,876.230979626852,877.876364122991,1020500
2013-07-29,880.3047485351562,896.7390506100347,878.8774016885038,892.6751080390588,444800
2013-07-30,879.0657348632812,890.8314094374674,873.257250531544,886.8566420112082,491100
2013-07-31,867.97412109375,882.3466872447935,867.4983589531763,882.3466872447935,654300
2013-08-01,896.4020385742188,898.562932745106,875.5172668419834,877.9556082570525,1007800
2013-08-02,900.3768920898438,905.7889288305197,891.3370477639075,899.2667400146411,673800
2013-08-05,920.4191284179688,922.5601184915289,902.2601277248311,906.8593632887688,704500
2013-08-06,927.159423828125,931.738816148444,915.2450421599036,927.4369315906068,934000
2013-08-07,919.427978515625,924.5227596377431,904.7084514668952,923.6009402041911,869600
2013-08-08,925.543701171875,928.7651384182564,907.8803056872514,927.8234754311034,1329400
2013-08-09,961.3660278320312,986.2354876829593,960.9298924012686,983.3114624867293,2619700
2013-08-12,949.6004028320312,961.138058011227,948.4902508594539,957.8274456818879,714100
2013-08-13,945.2291259765625,954.903359302552,940.6497339675483,951.9891952514752,670500
2013-08-14,931.73876953125,950.542021830158,930.7277144855641,941.8788433762306,835700
2013-08-15,930.5394287109375,935.1188210325605,920.6372354375743,927.0107181665971,823200
2013-08-16,931.8081665039062,940.6596776012528,928.7750618496096,931.9370288338882,820700
2013-08-19,924.9291381835938,938.6772360512238,923.7099674689124,925.7914872986726,467000
2013-08-20,924.5723266601562,933.8698949320694,924.4236207426619,925.266126278474,342300
2013-08-21,931.93701171875,942.6420832138587,923.8090657784609,928.2595954820792,537200
2013-08-22,943.7820434570312,946.0419741926171,935.2179616723156,936.9822866633982,369200
2013-08-23,945.8436889648438,948.4605017302242,942.7411922654809,948.0937583311458,378600
2013-08-26,941.1949462890625,952.792132943231,940.382145598903,943.9406215047082,342000
2013-08-27,927.37744140625,935.9712885425203,923.9181230025054,931.3918963205361,484600
2013-08-28,926.3961181640625,930.8764132747558,922.6394485505471,927.5459573246145,306700
2013-08-29,932.3831176757812,938.5682677294551,924.7904037390449,924.7904037390449,331500
2013-08-30,930.2816772460938,937.9536439092138,926.8520639747502,933.7211518126309,383100
2013-09-03,934.5439453125,945.2688608856133,932.5714441287697,941.0562120564664,441600
2013-09-04,944.0794067382812,944.2478957538927,928.9733531346634,936.6948689520839,444000
2013-09-05,949.3823852539062,954.4970705952494,942.1663968210715,942.5529233362455,317800
2013-09-06,950.7205200195312,956.5190830071741,938.1915923296654,953.9617404362723,592100
2013-09-09,957.1732177734375,959.9288146311277,950.7799523494173,953.0498047799011,391700
2013-09-10,968.9092407226562,971.3178774064954,960.0478074975292,962.2185631012977,407500
2013-09-11,972.9335327148438,977.1065548030009,962.3077747451498,968.8299026897672,348700
2013-09-12,961.2669677734375,973.4985441625108,959.5720348470886,970.624006646001,310900
2013-09-13,958.3230590820312,963.1601757864892,951.7314787556246,963.1601757864892,552700
2013-09-16,959.2349243164062,971.3772641405878,957.4012073995987,971.2880889926045,451300
2013-09-17,961.7129516601562,964.864996693617,953.6444762387147,957.4804595670886,279100
2013-09-18,986.3446655273438,992.2026987979002,958.5213518186857,958.7592328958406,671200
2013-09-19,991.8259887695312,994.4923499698466,980.337882030079,988.7135703203351,539700
2013-09-20,994.1950073242188,998.298637251788,989.3083421297687,992.0044082375705,609800
2013-09-23,987.9999389648438,999.6367517596686,977.3939643030435,991.2114543972916,445000
2013-09-24,997.1487426757812,1004.7216122616297,980.5657953787431,988.9613268642544,531200
2013-09-25,988.5550537109375,999.9044374084341,987.4250580889294,998.5464825025773,335900
2013-09-26,1002.7194213867188,1005.306468805628,990.6960214068492,993.6300291397625,378800
2013-09-27,1006.0498657226562,1010.9861399287072,996.2666134600786,998.8338777589004,447300
2013-09-30,1002.0652465820312,1008.5477478090743,994.284200251935,1000.0629800552585,467900
2013-10-01,1029.1451416015625,1030.1760402388272,999.1609949462422,999.1609949462422,598600
2013-10-02,1057.9991455078125,1063.5697482964558,1025.9037180678768,1026.538107833529,1154700
2013-10-03,1040.0880126953125,1065.44315480975,1034.1407447499969,1056.2546064746414,726900
2013-10-04,1052.835205078125,1054.6490786373572,1035.4890031268526,1042.7446183612838,557400
2013-10-07,1032.525146484375,1052.160981439495,1030.879701677743,1052.160981439495,437400
2013-10-08,989.35791015625,1035.4492435469008,974.3608757636503,1032.6342368492217,1369200
2013-10-09,980.337890625,993.0253851006789,963.8540393515558,993.0253851006789,1054300
2013-10-10,1004.2855224609375,1007.5565081169256,993.1938640147156,997.5650798506617,758500
2013-10-11,1001.7479858398438,1019.3122228753896,996.6333011170544,1004.2854846135652,830800
2013-10-14,1008.6865234375,1010.5301622344205,985.0163889197108,997.7138053093826,431800
2013-10-15,1012.5324096679688,1022.811267480297,1004.0971906178262,1007.2195308592258,474800
2013-10-16,1026.1021728515625,1029.868825231199,1016.9038214043301,1019.9567094926888,398100
2013-10-17,1023.0789184570312,1032.8423270031967,1016.8739251236427,1022.4445286117257,477100
2013-10-18,1039.037353515625,1046.7390854789112,1035.835760042544,1040.7719734714108,925700
2013-10-21,1077.5360107421875,1080.172667052648,1041.7632237415305,1044.0331366589844,700600
2013-10-22,1066.1767578125,1089.04395231779,1047.7996591376384,1084.7421285807122,847800
2013-10-23,1056.601806640625,1068.585642075738,1046.7492213554897,1064.0458154817127,484300
2013-10-24,1070.9049072265625,1073.2639953889395,1056.6314377145961,1064.5611295548558,483300
2013-10-25,1061.438720703125,1079.0922541021932,1057.8207748349582,1076.66371353432,575500
2013-10-28,1050.8328857421875,1065.55235217506,1047.7105453479428,1063.034636270257,371500
2013-10-29,1060.1204833984375,1065.5523027542747,1045.8271708107673,1056.0664624700466,314500
2013-10-30,1059.1590576171875,1068.525957547339,1049.1576468332664,1065.482991593592,362500
2013-10-31,1044.568359375,1072.4908305653614,1034.8247940020676,1072.4908305653614,668000
2013-11-01,1043.2501220703125,1047.5817115614789,1034.7851369924613,1046.7193623812352,534100
2013-11-04,1061.1611328125,1061.6666603051333,1037.8775867599813,1047.779778943352,533800
2013-11-05,1072.71875,1075.8510120666297,1050.6841387885888,1061.1611905940279,517000
2013-11-06,1048.741455078125,1075.4644784218315,1042.0804218343173,1069.5469748011587,686800
2013-11-07,1013.9002685546875,1053.2612355034803,1011.719591320978,1047.3338105444036,1328900
2013-11-08,1063.7681884765625,1067.6736249074613,1032.5253020168905,1046.6797110116229,1923900
2013-11-11,1086.86328125,1099.749029226516,1057.7315641895473,1059.059753563216,896800
2013-11-12,1089.8270263671875,1096.9241339607481,1082.9480772424904,1093.3260316930862,639200
2013-11-13,1114.31982421875,1115.995034428605,1085.4557526570939,1087.7355873103327,882000
2013-11-14,1127.443603515625,1133.212522475591,1119.0085045715396,1123.0426823274065,589300
2013-11-15,1129.51513671875,1134.6991528941214,1121.159171518139,1133.440295077658,706500
2013-11-18,1118.0172119140625,1134.937138548548,1111.1083759772039,1129.485475437616,614900
2013-11-19,1108.5908203125,1123.8058927879208,1100.2447758411638,1115.132792077461,539600
2013-11-20,1137.0086669921875,1153.7502422941432,1129.435797269621,1138.2081150814042,975200
2013-11-21,1148.9229736328125,1153.2644841866716,1140.9535956578572,1147.4659219873854,493500
2013-11-22,1148.80419921875,1153.0267698610323,1142.6983025392412,1149.8053325070257,369900
2013-11-25,1148.9825439453125,1155.3361218007483,1146.2269472574494,1153.9980106313851,361000
2013-11-26,1167.627197265625,1172.206589139429,1145.4438810723304,1152.7292607355432,575400
2013-11-27,1176.7562255859375,1182.9810623321164,1168.6481839430214,1172.0084051706804,437800
2013-11-29,1181.85107421875,1188.214695123156,1179.6903010719266,1183.7046347426713,327500
2013-12-02,1178.054931640625,1186.0737992312208,1168.9060683590453,1185.5881152496802,435500
2013-12-03,1166.140380859375,1172.5040016738471,1160.827502218821,1170.779303499385,483200
2013-12-04,1171.2847900390625,1174.5755585679342,1156.2877570828177,1161.2933019322822,462700
2013-12-05,1164.06884765625,1170.561210157716,1159.6578840356424,1170.3134072913053,383700
2013-12-06,1170.02587890625,1178.5502721503992,1162.4530098203384,1178.5502721503992,417000
2013-12-09,1168.3212890625,1176.5681159624419,1164.3761654351015,1172.6628005139548,482400
2013-12-10,1178.47119140625,1181.7818038562332,1165.2880303786758,1167.6471185310577,438700
2013-12-11,1167.7562255859375,1187.9670436263227,1164.772669138248,1182.1089494818305,581900
2013-12-12,1164.9112548828125,1173.0689051969416,1160.7283718902368,1164.237298901654,404900
2013-12-13,1160.976318359375,1171.6616074184262,1158.904720194048,1171.6417638287346,485300
2013-12-16,1163.93017578125,1168.3014526456018,1157.7351035235256,1160.312229383238,430700
2013-12-17,1150.697509765625,1164.6735683867655,1146.0486646888519,1163.7715319991821,593200
2013-12-18,1177.54931640625,1178.1737844785291,1134.9371445622664,1151.2228024170226,878400
2013-12-19,1181.097900390625,1183.506597710294,1173.3169138765363,1177.4602314189801,602700
2013-12-20,1180.483154296875,1186.1726979849543,1178.4512435496947,1184.2498059707702,775800
2013-12-23,1176.81591796875,1183.9724363521618,1169.6693213806827,1183.9724363521618,512500
2013-12-24,1169.5303955078125,1177.9556926992022,1169.4312985638824,1175.1604086959353,254600
2013-12-26,1179.3929443359375,1179.3929443359375,1167.7263659649823,1172.801363855596,308100
2013-12-27,1160.0247802734375,1181.2663748065665,1158.3892571107394,1181.236609422382,516200
2013-12-30,1142.7578125,1162.0467490938815,1140.8844082916203,1162.0467490938815,645700
2013-12-31,1152.18408203125,1152.18408203125,1143.8678043962666,1145.770973721908,444000
2014-01-02,1135.373046875,1151.0838432412847,1129.9809153227748,1149.7753765281136,653300
2014-01-03,1122.7254638671875,1142.559494113458,1121.49625032364,1136.9195589139463,622900
2014-01-06,1129.51513671875,1134.3818974928558,1103.2281914724656,1122.3288541893955,656600
2014-01-07,1152.8482666015625,1155.6435506944724,1131.9634942503933,1136.741080277947,669400
2014-01-08,1147.3272705078125,1157.8340878352103,1146.3459808374585,1153.7602232345753,508700
2014-01-09,1143.55078125,1152.6104692274448,1134.1938024096428,1147.773352081878,474800
2014-01-10,1138.7432861328125,1146.2468242897999,1132.3995088884371,1146.2468242897999,489700
2014-01-13,1129.703369140625,1153.2545604621926,1123.6768477004769,1132.5282972845232,612800
2014-01-14,1149.022216796875,1150.6974271106276,1123.0723681042589,1128.8114002741108,624000
2014-01-15,1162.5523681640625,1164.0193419036996,1149.9044990611044,1149.9044990611044,576400
2014-01-16,1174.2386474609375,1179.531682630065,1160.2328250827911,1160.2328250827911,786400
2014-01-17,1167.686767578125,1176.4291992705862,1157.1700286826656,1174.7936761893716,610100
2014-01-21,1195.351318359375,1196.3722951227737,1166.1601915429499,1171.1162484555846,754700
2014-01-22,1202.627197265625,1203.5191909346022,1193.8846429305358,1197.3737272276908,632200
2014-01-23,1198.2359619140625,1204.2922498743933,1185.6377020209563,1196.3923229783031,531700
2014-01-24,1169.5601806640625,1192.586003312114,1162.3342104667863,1184.4976839923331,867000
2014-01-27,1133.1925048828125,1176.558003388913,1128.2166043232007,1170.6899883748215,1203000
2014-01-28,1152.3131103515625,1158.3693979718657,1140.0617509841206,1144.2545561829847,632500
2014-01-29,1123.8255615234375,1147.5253379163514,1123.0127004533012,1139.893058877641,684900
2014-01-30,1149.8052978515625,1152.5410511710777,1131.735532228546,1135.09575361007,791600
2014-01-31,1134.828125,1150.8362145894114,1129.1584243780799,1133.3907957565882,810700
2014-02-03,1103.7039794921875,1140.973504182098,1097.5188299945953,1133.7772996901422,736600
2014-02-04,1116.2230224609375,1118.9091667453151,1097.4692584488414,1108.1148596392966,553000
2014-02-05,1114.131591796875,1123.9545311474585,1094.1983440534495,1113.3683396206375,532300
2014-02-06,1128.335693359375,1135.4427235519076,1116.0942552265337,1118.5029524709068,452200
2014-02-07,1184.8841552734375,1186.0439161169995,1147.3569079213305,1149.180702933851,1393400
2014-02-10,1197.2049560546875,1201.348273139891,1176.607674154821,1180.5229109694408,584300
2014-02-11,1203.2613525390625,1205.2634980032167,1190.5142669858717,1196.392204044139,544200
2014-02-12,1235.6839599609375,1238.6179073792796,1203.2614694372267,1212.192174031437,1145800
2014-02-13,1264.8551025390625,1271.327742146242,1228.3289859387469,1230.5691334260785,1222300
2014-02-14,1268.73095703125,1273.4094465691428,1257.9961793632133,1264.8652077361035,906600
2014-02-18,1290.2005615234375,1302.2734499297576,1264.7958057388018,1272.3190672036515,1111300
2014-02-19,1262.5655517578125,1297.495834835541,1260.0180704808593,1290.557354435351,1065600
2014-02-20,1271.724365234375,1274.697999759475,1243.0089968763937,1272.8146736940785,1719100
2014-02-21,1304.08740234375,1321.4038377866832,1271.724323459183,1316.209899333259,2073200
2014-02-24,1302.124755859375,1312.3639263175453,1292.6685601484344,1305.4254463445673,825500
2014-02-25,1341.5947265625,1345.2325160096398,1303.591714842989,1305.3164130229168,1215200
2014-02-26,1345.014404296875,1363.322171701251,1330.2057633411575,1346.5805958232568,1097000
2014-02-27,1345.857177734375,1351.11052638421,1338.1356009916735,1345.2029442279222,629800
2014-02-28,1336.9857177734375,1355.0357618986554,1327.6485826584076,1344.9253317582243,926400
2014-03-03,1326.4788818359375,1330.2356121790945,1309.390405078528,1319.2429894119016,701400
2014-03-04,1356.29443359375,1356.9685106363238,1335.1717799590067,1337.3523968071966,670900
2014-03-05,1358.385986328125,1359.1788829046113,1344.5783573298436,1353.9651008993014,476900
2014-03-06,1352.408935546875,1366.840911435873,1349.1378893411893,1358.7031040966112,484500
2014-03-07,1346.10498046875,1361.8156594346422,1342.1500560394072,1360.4874698286671,562500
2014-03-10,1331.6329345703125,1346.8976137501547,1321.0865521525836,1345.004487166233,630400
2014-03-11,1314.643798828125,1335.845705335086,1311.9872988945515,1335.845705335086,628100
2014-03-12,1320.8685302734375,1327.2123078479892,1303.9386820128623,1311.3430026159085,633900
2014-03-13,1288.3072509765625,1326.3797170176263,1283.2520967322962,1326.2310110991937,967200
2014-03-14,1256.7867431640625,1285.5714403889197,1255.9144722786132,1283.5989393520772,865000
2014-03-17,1276.640625,1297.2876363690043,1255.8648723036597,1261.9707685455378,900600
2014-03-18,1292.966064453125,1293.9175887697083,1279.3566289805478,1283.7973581187632,566700
2014-03-19,1275.9171142578125,1303.1456641518373,1266.3419776301755,1296.197262104972,708400
2014-03-20,1281.03173828125,1288.57484264813,1260.9894724603814,1274.3708265955736,636200
2014-03-21,1257.688720703125,1305.4155769170177,1256.4993153447542,1305.4155769170177,1170000
2014-03-24,1217.1383056640625,1264.7758641175585,1201.2491573862922,1263.794574480702,1436700
2014-03-25,1212.9454345703125,1233.8600935082545,1192.704973672325,1221.2517915776411,1418700
2014-03-26,1178.3223876953125,1229.102128028371,1178.1240728181074,1218.7637399545295,1065800
2014-03-27,1171.85986328125,1181.494410576037,1146.2469905272778,1178.3225819925901,1630100
2014-03-28,1181.533935546875,1203.9551330484937,1172.2264457846097,1178.7288507847286,1164800
2014-03-31,1181.4151611328125,1203.8957715619497,1179.7994814496135,1194.8658487672626,776700
2014-04-01,1240.3721923828125,1240.8380326967608,1190.5538982368578,1192.6354179565596,1210600
2014-04-02,1255.5279541015625,1265.5193221571367,1238.5286531965455,1245.1498780556085,1018000
2014-04-03,1226.5745849609375,1254.695249520546,1213.2527608850153,1253.8825093541702,1061200
2014-04-04,1167.726318359375,1239.0043661982988,1167.5974560335244,1237.031865131614,2047200
2014-04-07,1159.4498291015625,1179.4029217903876,1127.9987070082864,1157.2394467769548,1752800
2014-04-08,1177.1033935546875,1186.4702942295664,1157.745003095935,1164.8321898222337,1303100
2014-04-09,1223.7794189453125,1224.2353375011594,1174.9324887880773,1186.8369481924146,1487500
2014-04-10,1166.9532470703125,1223.9973913948936,1163.7614543564916,1220.8948948265977,1558400
2014-04-11,1146.048583984375,1166.745084479952,1137.3754835539548,1149.8152359988699,1610700
2014-04-14,1156.9517822265625,1177.5293399078637,1142.6089827697276,1158.0025243555267,976500
2014-04-15,1159.4696044921875,1171.9886100627873,1131.299331260367,1161.6700648923897,1028800
2014-04-16,1201.5960693359375,1202.6368897479695,1163.8607030164756,1167.151471761655,1412500
2014-04-17,1197.740234375,1213.8573419784543,1192.4273556062124,1195.1432652567214,1059700
2014-04-21,1210.308837890625,1213.3815691106315,1193.7852998660017,1201.9429505394744,572100
2014-04-22,1219.1900634765625,1226.277249427164,1209.4266550539107,1215.9884699052427,669800
2014-04-23,1209.228271484375,1223.8982482691822,1203.0431221690737,1220.904770549777,581900
2014-04-24,1206.3341064453125,1224.5921440129707,1193.1311021025351,1221.17251289129,611300
2014-04-25,1147.0694580078125,1201.3482033436321,1143.8579427875836,1201.3482033436321,1395900
2014-04-28,1129.703369140625,1148.8040311869597,1097.538609278867,1147.8227416316843,1538900
2014-04-29,1144.6905517578125,1154.7612935707384,1123.2407223086113,1137.4943472356756,788000
2014-04-30,1147.5750732421875,1149.745768271057,1127.7706875373262,1135.1551645502523,621700
2014-05-01,1170.224365234375,1183.2885870763093,1146.2271716410294,1153.6910238656226,929400
2014-05-02,1169.5601806640625,1185.6771675402742,1160.2328470304822,1178.1340629175618,692400
2014-05-05,1181.1375732421875,1182.951446808324,1149.825234451405,1159.8662122304613,493600
2014-05-06,1158.091796875,1181.0681315580823,1156.31748965774,1179.759664683597,600600
2014-05-07,1121.7935791015625,1163.6821825059803,1114.5280431054878,1162.7008929007018,1155100
2014-05-08,1098.26220703125,1142.8468754625062,1077.7044927274492,1086.9722949140016,2618500
2014-05-09,1125.927001953125,1128.4545184845704,1101.7513408141338,1105.8053616569734,1192700
2014-05-12,1153.0960693359375,1155.6435505620384,1132.964627381087,1133.9161516692059,777600
2014-05-13,1149.716064453125,1161.6997765624292,1147.3172892734826,1153.3636546960252,593800
2014-05-14,1135.739990234375,1156.2679395716132,1131.1308330333127,1148.387736357543,638400
2014-05-15,1126.2640380859375,1132.9547155399134,1108.3132127994884,1132.9051065671824,859200
2014-05-16,1127.166015625,1128.98981076397,1111.504826743063,1126.2838229388572,790700
2014-05-19,1148.6058349609375,1152.1344844358837,1119.0082786733458,1121.8232850181878,777900
2014-05-20,1140.1707763671875,1156.3671381579309,1133.4800988413133,1151.20296503864,636500
2014-05-21,1167.0919189453125,1167.5281148898,1139.2190585913017,1148.417529629258,686300
2014-05-22,1167.7066650390625,1175.576826184467,1161.6502563622885,1166.6559227817183,560200
2014-05-23,1186.59912109375,1186.955942718577,1164.8816429739345,1168.7374702775508,527400
2014-05-27,1248.0443115234375,1248.7678765671158,1195.5597103969912,1195.5597103969912,1348700
2014-05-28,1258.8585205078125,1263.7947347002173,1235.0992085348494,1245.4573209026062,894800
2014-05-29,1280.3775634765625,1281.2994433758588,1254.8737118984463,1259.5720445522952,810500
2014-05-30,1267.3927001953125,1280.9722486510504,1257.8969380705878,1280.9722486510504,906100
2014-06-02,1267.561279296875,1274.6979534991167,1249.164336290439,1269.741896137145,519600
2014-06-03,1254.3880615234375,1262.4267721820866,1245.2094334525764,1260.3154868699448,625800
2014-06-04,1235.019775390625,1250.908924926516,1233.7114294370497,1249.9177134170654,674700
2014-06-05,1236.9921875,1248.8768029623272,1234.682708408458,1241.3634638210635,686500
2014-06-06,1227.1990966796875,1247.1027011405686,1223.2540942489745,1243.3757362015788,631800
2014-06-09,1219.11083984375,1239.0143223590283,1217.832138343878,1230.1430282099345,590700
2014-06-10,1212.132568359375,1229.9842948625624,1208.2469762190665,1219.1999102870457,588200
2014-06-11,1237.7454833984375,1239.1034381908335,1202.3791280327252,1203.3306522675466,747800
2014-06-12,1215.2252197265625,1253.6842718167416,1211.2603739852034,1238.3402171597904,965800
2014-06-13,1178.8477783203125,1224.1163259769405,1176.2111220903978,1214.1646456987612,1730000
2014-06-16,1191.9119873046875,1198.9199203808935,1172.60320660955,1180.9095638343933,751500
2014-06-17,1185.994384765625,1202.5674106538384,1176.5679544900381,1191.9813404562783,687500
2014-06-18,1206.1854248046875,1207.8902795026659,1177.4799792015365,1189.8006700799149,722000
2014-06-19,1196.2237548828125,1210.2891092674943,1188.9780615917643,1210.0907943650338,580300
2014-06-20,1192.5960693359375,1204.3121368652407,1185.4989606088902,1198.513573374894,902200
2014-06-23,1195.0045166015625,1197.7898788937391,1184.5274646677096,1189.5726971393383,421200
2014-06-24,1194.14208984375,1211.8451109173977,1188.4624678847658,1196.3921590799935,764900
2014-06-25,1210.715087890625,1213.8175843401575,1188.4624408786703,1190.9702347015716,592200
2014-06-26,1206.9981689453125,1219.2693718887867,1203.0630884151483,1217.465420236852,555200
2014-06-27,1194.8756103515625,1211.2107553155586,1194.8756103515625,1200.366960378569,566800
2014-06-30,1192.4273681640625,1204.3318272966053,1191.9317624416335,1194.6179067380015,578600
2014-07-01,1235.812744140625,1238.0231263597148,1206.0565564437013,1206.9981589414544,1005000
2014-07-02,1226.9610595703125,1241.6012709985541,1222.5105301581534,1240.1342975171497,617600
2014-07-03,1232.1947021484375,1236.476682127729,1227.1890362142974,1235.089082975379,328500
